	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000381219	2.28237e-05	1.7443e-05	1.94031e-05	2.28798e-05	3.31334e-05	2.81072e-05	1.58622e-05	2.10193e-05	4.03099e-05	1.43719e-05	2.2935e-05	1.06069e-05	2.97808e-05	3.31991e-05	1.7438e-05	3.3142e-05	2.53905e-05	1.75611e-05	2.79689e-05	1.23274e-05	5.07609e-07	2.07991e-05	1.06924e-05	1.57107e-05	4.29665e-07	1.0683e-05	1.87245e-06	1.06159e-05	5.71829e-06	1.77007e-05	2.1092e-05	3.71597e-07	7.18185e-06	2.45342e-05	1.77733e-05	2.12349e-05	1.0693e-05	5.52007e-06	2.12827e-05	7.33344e-06	1.24061e-05	1.0837e-05	2.80269e-05	3.49218e-05	2.21554e-05	5.46473e-06	1.77144e-05	1.23324e-05	1.60012e-05	2.28086e-05	4.38745e-05	3.55687e-07	1.58507e-05	1.26897e-05	5.2512e-06	1.57866e-05	2.02218e-05	1.59869e-05	2.91969e-07	1.81396e-05	7.31504e-06	1.09018e-05	1.08357e-05	2.28366e-06	1.60695e-05	1.42751e-05	3.40646e-05	2.48099e-05	7.46523e-06	1.62692e-05	3.19238e-05	4.38173e-05	1.63085e-05	1.60698e-05	1.26911e-05	2.13565e-05	1.14487e-05	2.68036e-05	1.28487e-05	4.80427e-05	1.44435e-05	1.10542e-05	6.32253e-05	1.29959e-05	6.18756e-05	9.09522e-05	3.27412e-05	4.78366e-05	3.1922e-05	3.09508e-05	5.82258e-05	4.22996e-05	4.74543e-05	0.000102638	0.000100157	4.48966e-05	5.5684e-05	0.00129556
d2_62	0.000373606	3.48486e-05	4.3395e-05	3.31146e-05	2.78364e-05	1.25571e-05	2.09726e-05	5.32917e-06	8.12468e-06	1.58235e-05	5.39857e-06	2.61004e-05	2.10164e-05	3.5077e-05	1.24809e-05	1.06797e-05	2.28847e-05	2.63212e-05	1.56362e-05	5.53357e-06	5.53971e-06	1.25539e-05	1.06212e-05	1.06824e-05	1.95054e-05	1.0684e-05	3.52661e-07	1.25414e-05	1.59299e-05	2.97672e-05	2.81052e-06	2.10679e-05	1.92774e-05	1.42853e-05	5.31566e-06	2.28861e-05	2.49531e-05	1.7937e-05	1.61154e-05	1.22745e-05	1.23363e-05	1.05556e-05	2.2879e-05	5.38988e-06	3.32032e-05	2.46026e-05	2.27335e-05	5.38593e-06	6.89268e-06	5.5823e-06	1.61474e-05	2.30094e-05	2.30937e-05	1.92251e-05	7.02603e-06	1.09784e-05	4.61673e-05	1.40551e-05	1.42703e-05	2.55939e-05	1.06928e-05	2.28034e-05	2.28613e-05	5.6546e-06	2.12201e-05	5.58638e-06	2.10163e-05	1.08991e-05	2.13751e-05	3.60608e-05	5.45386e-06	3.0144e-05	1.62715e-05	1.24766e-05	3.53528e-05	1.60311e-05	2.62441e-05	2.30741e-05	1.98148e-05	1.64071e-05	3.03543e-05	2.02785e-05	2.54507e-05	3.67819e-05	1.71285e-05	4.29492e-05	2.36707e-05	3.6782e-05	4.30394e-05	3.60297e-05	2.23267e-05	6.42051e-05	5.07976e-05	7.27004e-05	6.34826e-05	5.29036e-05	0.00010734	9.03871e-05	0.00124198
d2_63	0.000289556	2.78399e-05	2.08683e-05	1.80069e-05	2.28051e-05	2.78566e-05	5.37973e-06	2.08081e-05	2.60368e-05	2.80431e-05	5.38476e-06	1.75015e-05	1.27627e-05	5.60296e-06	2.08051e-05	1.07659e-05	2.10214e-05	1.56446e-05	2.61801e-05	1.04642e-05	7.31625e-06	2.10714e-05	5.38535e-06	3.32061e-05	1.24072e-05	3.13437e-05	1.42628e-05	1.76981e-05	2.9131e-07	5.67319e-06	1.6065e-05	5.45247e-06	5.32204e-06	3.00485e-05	3.34799e-05	1.06066e-05	1.06881e-05	1.22585e-05	1.26448e-05	1.57983e-05	1.78298e-05	1.90733e-05	2.79692e-05	1.76349e-05	5.72814e-06	1.06119e-05	5.5847e-06	7.32196e-06	2.44806e-05	3.56579e-05	5.52596e-06	5.79439e-06	5.59586e-06	4.18684e-05	1.09703e-05	2.98922e-05	1.93617e-05	3.64954e-07	9.11418e-06	1.23367e-05	7.2375e-06	5.24327e-06	4.46722e-07	5.93582e-06	2.29653e-05	1.16943e-05	2.02809e-05	5.37299e-06	1.6134e-05	3.8508e-05	2.10148e-05	2.13502e-05	1.95201e-05	3.16714e-05	1.26856e-05	2.09493e-05	2.82539e-05	1.65489e-05	7.41389e-06	2.9404e-05	2.31534e-05	1.98737e-05	4.91672e-05	1.67193e-05	1.99256e-05	3.73571e-05	2.5261e-05	5.86388e-05	3.3259e-05	3.07587e-05	5.96748e-05	6.99366e-05	3.29946e-05	4.21024e-05	8.74804e-05	9.34335e-05	9.4013e-05	9.45126e-05	0.00109688
d2_64	0.000316814	1.41891e-05	2.44661e-05	4.03268e-05	1.42713e-05	1.77806e-05	6.96779e-06	2.80384e-05	1.77174e-05	1.24213e-05	4.36132e-07	2.61856e-05	1.06109e-05	1.05431e-05	5.44995e-06	1.25455e-05	1.75587e-05	5.5882e-06	1.93449e-05	2.15113e-06	7.37543e-06	2.45942e-05	1.22097e-05	2.12883e-05	1.07508e-05	1.79148e-05	4.99232e-07	2.0899e-05	1.43536e-05	4.37155e-07	2.09433e-05	8.96883e-06	3.01115e-07	1.44179e-05	2.4364e-05	7.71395e-08	1.24832e-05	1.08168e-05	1.06179e-05	1.25389e-05	1.5992e-05	1.59267e-05	1.92264e-05	1.59142e-05	1.07617e-05	1.79115e-05	1.08408e-05	1.77006e-05	1.74324e-05	1.20625e-05	1.60627e-05	1.04691e-05	2.28718e-05	1.8124e-05	2.42998e-05	2.11682e-05	5.53415e-06	5.46001e-06	1.59945e-05	1.09241e-05	2.12952e-05	9.09762e-06	1.2464e-05	3.32633e-05	2.08631e-05	1.06046e-05	7.38743e-06	1.78729e-05	3.01054e-05	1.84915e-05	1.08343e-05	1.26387e-05	3.17021e-05	2.27562e-05	6.40383e-07	1.75567e-05	5.59172e-06	1.43528e-05	1.97095e-05	1.44766e-05	9.49431e-06	3.22413e-05	2.59699e-06	3.59381e-05	2.87129e-05	1.54772e-05	4.31712e-05	6.40945e-05	5.69312e-05	6.00936e-05	3.82289e-05	5.07816e-05	8.34606e-05	5.41699e-05	9.12843e-05	0.000165165	9.30291e-05	6.33334e-05	0.00133187
d2_65	0.000295406	2.11694e-05	1.74428e-05	2.0728e-05	3.47192e-05	5.38681e-06	2.26616e-05	8.83367e-06	8.97665e-06	2.10088e-05	1.58381e-05	2.02509e-06	2.10274e-05	2.01757e-06	3.75199e-06	8.76471e-06	1.74998e-05	7.16683e-06	2.43143e-05	1.21323e-05	1.42071e-05	1.21232e-05	1.06723e-05	2.97691e-05	1.06813e-05	1.08287e-05	1.23569e-05	1.74951e-05	1.233e-05	1.57772e-05	1.72208e-05	2.28013e-05	5.39146e-06	5.61123e-06	5.32109e-06	1.44169e-05	1.05426e-05	7.85974e-08	2.1004e-05	5.58753e-06	5.81548e-06	1.05516e-05	5.77714e-07	1.25402e-05	5.38239e-06	5.59161e-06	2.62359e-05	2.96888e-05	1.58422e-05	7.11022e-06	5.7322e-06	5.53397e-06	1.56306e-05	2.63853e-05	1.0674e-05	1.0475e-05	2.16405e-06	2.71727e-05	5.45548e-06	7.67375e-06	5.52141e-06	7.10872e-06	2.81912e-05	2.43764e-05	1.27793e-05	1.59197e-05	1.57919e-05	2.55325e-05	9.25334e-06	2.62458e-05	2.33059e-05	1.4274e-05	2.17238e-05	1.06103e-05	2.15147e-05	1.80778e-05	2.83335e-05	1.26328e-05	1.79413e-05	2.30936e-05	1.63587e-05	3.74209e-05	5.52554e-05	3.15527e-05	3.40607e-05	3.14944e-05	2.37891e-05	2.95504e-05	2.73416e-05	3.52738e-05	6.93414e-05	5.24624e-05	4.01534e-05	8.36436e-05	8.03288e-05	8.31979e-05	8.57643e-05	0.000103495	0.00138292
d2_66	0.000236402	2.2812e-05	1.73637e-05	1.94677e-05	3.13407e-05	7.0387e-06	1.2203e-05	1.0496e-05	1.06114e-05	1.24164e-05	3.66504e-05	1.7569e-05	5.51313e-06	5.66051e-06	5.31513e-06	1.25616e-05	1.58395e-05	7.31687e-06	1.79302e-05	1.23247e-05	3.14051e-05	1.39195e-07	5.52332e-06	5.44508e-06	1.58544e-05	1.0679e-05	5.60766e-06	1.22041e-05	2.96336e-07	1.40539e-05	5.58949e-06	2.4521e-05	1.06092e-05	2.13002e-05	1.62749e-05	1.06976e-05	8.91514e-06	1.32683e-05	2.08792e-05	7.23313e-06	1.09122e-05	6.96887e-06	1.56381e-05	1.57944e-05	2.79476e-05	1.74316e-05	3.71295e-07	1.0552e-05	5.31047e-06	3.13928e-05	1.94977e-05	2.29236e-05	1.59815e-05	5.59772e-06	5.46097e-06	1.62021e-05	1.37866e-05	1.57226e-05	1.58307e-05	2.12167e-05	1.05327e-05	1.24015e-05	7.46706e-06	5.74514e-06	1.6195e-05	7.37186e-06	2.48674e-05	3.35548e-05	1.77137e-05	2.90809e-07	1.62799e-05	2.23225e-06	5.88085e-06	7.74538e-06	3.50561e-05	1.44784e-05	1.6193e-05	2.07147e-05	1.28397e-05	3.6564e-05	2.34431e-05	3.56971e-05	2.17272e-05	1.12564e-05	1.67739e-05	3.60494e-05	5.54789e-05	4.14216e-05	4.89069e-05	5.33605e-05	5.85157e-05	5.32164e-05	4.13737e-05	7.70822e-05	7.33563e-05	7.72327e-05	6.40572e-05	9.86754e-05	0.00148214
d2_67	0.000321524	2.2455e-05	2.78924e-05	2.08695e-05	1.74384e-05	1.21913e-05	1.05487e-05	1.57754e-05	1.84225e-05	1.21992e-05	1.06254e-05	5.24806e-06	1.75726e-05	7.31506e-06	7.03929e-06	5.38855e-06	1.07569e-05	3.7536e-06	5.4582e-06	7.18902e-06	2.96181e-05	7.02656e-06	5.81186e-06	1.23397e-05	1.05374e-05	5.23503e-06	1.0821e-05	1.24083e-05	1.22726e-05	2.08558e-05	1.0952e-05	1.42618e-05	1.78637e-05	5.589e-06	2.25923e-05	5.01434e-07	2.17598e-07	1.22055e-05	5.45013e-06	2.11466e-05	2.80609e-05	1.58589e-05	5.29397e-06	1.05537e-05	5.45987e-06	2.28701e-05	5.30268e-06	3.8221e-05	7.24092e-06	5.52496e-06	1.24504e-05	1.24814e-05	1.0548e-05	7.2412e-06	5.4501e-06	1.75636e-05	5.38512e-06	5.37347e-06	1.0598e-05	1.40548e-05	1.24739e-05	1.04766e-05	1.7632e-05	5.52962e-06	6.60264e-06	5.53517e-06	2.81788e-05	5.73809e-07	1.09652e-05	1.08878e-05	1.27467e-05	9.46286e-06	1.92765e-05	1.26424e-05	1.11043e-05	4.1675e-06	1.42671e-05	1.62884e-05	4.71756e-05	7.94746e-06	1.70744e-05	3.05368e-05	1.97857e-05	2.86863e-05	3.31408e-05	3.80638e-05	3.63952e-05	2.35818e-05	6.94845e-05	4.10755e-05	4.06213e-05	5.29052e-05	3.46389e-05	6.46822e-05	7.46603e-05	0.000146019	6.50041e-05	7.72073e-05	0.00139317
d2_68	0.000273105	2.42563e-05	2.78829e-05	1.08236e-05	1.24066e-05	1.56386e-05	4.00972e-05	1.21945e-05	1.57151e-05	1.24119e-05	1.23394e-05	2.08026e-05	2.43873e-05	1.2342e-05	5.45304e-06	5.37551e-06	2.14702e-06	1.23364e-05	8.04774e-08	1.047e-05	1.48501e-07	5.23805e-06	2.78959e-05	7.489e-08	1.75569e-05	1.2336e-05	1.0613e-05	1.226e-05	5.66778e-06	5.50854e-06	1.30523e-05	1.59069e-05	1.23323e-05	1.5926e-05	1.59884e-05	1.08087e-05	3.53284e-05	2.10868e-05	1.06124e-05	5.44733e-06	1.06108e-05	5.01725e-07	2.1148e-05	1.22639e-05	1.75704e-05	6.96426e-06	1.76484e-05	5.38245e-06	9.32661e-06	2.30169e-05	1.05385e-05	1.79204e-05	2.27275e-05	4.44413e-05	5.37833e-06	7.31393e-06	1.88986e-06	5.30715e-06	1.45511e-05	2.12999e-05	5.47999e-06	5.66237e-06	1.09019e-05	2.44281e-07	2.36655e-05	1.56275e-05	2.25136e-05	2.10869e-05	1.09021e-05	1.07619e-05	2.75345e-05	2.31642e-05	5.53682e-07	2.10769e-05	1.08192e-05	3.11197e-05	3.54986e-05	5.48092e-06	4.41459e-05	2.52921e-05	8.47492e-06	3.04738e-05	2.85299e-05	2.44451e-05	2.30941e-05	5.82269e-05	2.23779e-05	2.0329e-05	5.10883e-05	2.1024e-05	6.14209e-05	8.14202e-05	4.91687e-05	6.79722e-05	8.76253e-05	7.82883e-05	9.96903e-05	7.90253e-05	0.00139474
d2_69	0.000166006	3.4739e-05	1.74994e-05	1.21871e-05	5.80776e-06	7.11668e-06	5.23281e-06	1.57881e-05	1.06225e-05	2.26718e-05	1.0609e-05	1.0677e-05	1.75661e-05	1.44746e-07	3.61561e-07	5.2419e-06	1.05482e-05	2.27327e-05	2.7753e-05	5.44419e-06	8.97155e-06	7.23947e-06	1.23281e-05	1.07582e-05	1.07551e-05	1.74387e-05	1.93607e-05	1.58532e-05	5.3073e-06	1.04043e-05	5.37059e-06	5.45222e-06	1.74929e-05	5.4529e-06	2.27984e-05	8.75191e-06	1.24036e-05	1.22614e-05	5.45329e-06	5.23446e-06	1.76449e-05	5.50974e-06	1.07548e-05	1.04704e-05	1.31227e-05	5.59924e-06	1.57718e-05	7.90175e-08	5.52339e-06	5.45387e-06	1.06858e-05	1.40068e-05	2.90219e-07	5.51277e-06	5.38164e-06	1.26242e-05	5.45751e-06	5.9754e-09	5.38012e-06	2.22205e-07	5.45173e-06	1.56947e-05	1.77694e-05	8.96654e-06	1.61299e-05	7.59856e-06	2.79025e-05	7.60248e-06	1.75878e-05	1.24666e-05	5.73054e-06	2.1958e-05	3.18168e-05	2.6379e-05	1.0836e-05	2.63853e-05	2.7099e-05	1.48431e-05	1.20316e-05	1.82147e-05	1.45747e-05	2.19379e-05	4.18024e-05	3.52804e-05	4.08695e-05	2.20172e-05	3.74855e-05	5.15695e-05	3.10169e-05	3.59396e-05	4.34842e-05	6.8156e-05	6.774e-05	8.20852e-05	8.01321e-05	7.00747e-05	7.14801e-05	9.24319e-05	0.00142644
d2_70	0.000247336	5.45951e-06	2.25241e-05	7.10256e-06	2.2733e-05	1.24833e-05	2.07363e-05	2.95369e-05	2.79621e-07	7.24221e-06	2.0799e-05	1.86719e-06	1.04711e-05	1.50459e-07	3.38267e-05	5.45223e-06	2.98264e-05	1.73664e-05	2.44399e-05	7.16368e-06	1.75658e-05	1.74892e-05	2.89095e-07	2.10077e-05	1.47914e-07	1.06727e-05	1.08319e-05	7.10267e-06	1.08204e-05	1.50384e-07	1.08983e-05	2.90496e-07	1.75631e-05	1.75043e-05	2.10646e-05	5.30278e-06	2.95318e-05	1.46521e-07	5.60209e-07	1.92474e-05	5.45409e-06	5.44901e-06	1.57786e-05	1.0545e-05	1.58417e-05	5.43907e-06	2.25583e-07	1.77847e-05	5.5208e-06	1.40502e-05	1.59928e-05	1.22549e-05	1.06815e-05	2.09968e-05	1.50461e-07	1.08217e-05	1.1106e-05	5.47321e-06	2.12811e-05	2.63029e-05	1.77022e-05	1.57902e-05	1.08215e-05	2.12406e-07	7.03153e-06	5.4518e-06	5.59484e-06	1.77097e-05	2.4736e-05	1.08817e-05	2.09998e-05	7.32336e-06	1.62068e-05	1.33415e-05	2.73893e-05	1.75677e-05	2.1575e-05	2.57818e-06	1.35526e-05	2.02993e-05	2.46718e-05	4.95951e-05	2.54086e-05	2.10892e-05	5.62827e-05	2.36681e-05	5.50457e-05	5.92196e-05	5.35857e-05	5.14877e-05	7.73475e-05	6.23256e-05	7.67117e-05	9.67525e-05	4.73325e-05	9.45309e-05	8.45827e-05	9.78207e-05	0.00157233
d2_71	0.000165857	1.05435e-05	1.04077e-05	2.10043e-05	2.43057e-05	2.42438e-05	2.00251e-06	5.24437e-06	1.06255e-05	1.04825e-05	1.93049e-05	5.37836e-06	8.17459e-06	5.50307e-06	1.25409e-05	1.0605e-05	1.22718e-05	5.38182e-06	1.92995e-05	1.75675e-05	1.04003e-05	7.2436e-06	7.52153e-06	1.06094e-05	2.84114e-07	1.57009e-05	1.05448e-05	7.31043e-06	1.05401e-05	1.07466e-05	1.08962e-05	1.87786e-06	8.31914e-08	5.58232e-06	7.34013e-06	1.0536e-05	1.92227e-05	1.46719e-07	7.16548e-06	1.24813e-05	5.39464e-06	2.82472e-07	2.22355e-07	1.95742e-05	5.51965e-06	2.79601e-05	5.71567e-06	1.74323e-05	1.07565e-05	1.09625e-05	1.23284e-05	1.24702e-05	4.20113e-05	2.15091e-07	1.75749e-05	5.30499e-06	5.3164e-06	1.80475e-05	2.12355e-05	2.14351e-06	2.28846e-05	1.06803e-05	5.53031e-06	1.75051e-05	2.09382e-05	7.37132e-06	2.56016e-05	7.52145e-06	1.27579e-05	1.06754e-05	2.1079e-05	2.10132e-05	1.66141e-05	2.30101e-05	1.24239e-05	6.8177e-05	2.13477e-05	1.6344e-05	1.60806e-05	3.68596e-05	2.31566e-05	4.24961e-05	5.39768e-05	5.48583e-05	2.0013e-05	4.25401e-05	1.38057e-05	5.50167e-05	7.50804e-05	3.44672e-05	5.87953e-05	6.26633e-05	6.34838e-05	6.23949e-05	7.98321e-05	0.000132072	0.000109629	9.92546e-05	0.00163855
d2_72	0.000214774	2.0793e-05	1.72179e-05	1.39224e-05	1.39175e-05	3.33956e-05	1.08171e-05	1.73632e-05	2.60969e-05	1.5762e-05	1.04675e-05	1.2114e-05	1.21893e-05	2.02845e-06	7.17222e-06	5.37327e-06	5.31611e-06	2.11593e-05	1.24676e-05	1.07603e-05	7.03044e-06	1.41331e-05	1.40566e-05	2.78791e-05	1.75793e-05	5.44989e-06	1.05432e-05	1.07479e-05	5.44466e-06	1.06155e-05	1.05301e-05	2.20667e-07	1.58483e-05	1.03968e-05	5.30871e-06	7.20328e-08	1.24044e-05	1.58375e-05	2.26652e-05	1.04717e-05	1.06123e-05	1.47419e-07	5.45337e-06	1.75068e-05	1.41328e-05	1.22606e-05	1.61273e-05	5.45237e-06	7.08949e-06	2.62316e-05	7.02922e-06	1.44128e-07	1.0541e-05	1.22555e-05	5.30875e-06	2.85866e-07	1.77041e-05	5.58747e-06	5.31553e-06	5.66247e-06	2.23601e-07	2.28068e-05	2.30725e-07	1.05303e-05	1.59256e-05	5.51555e-06	1.84333e-05	7.45695e-06	2.10103e-05	1.16258e-06	2.12101e-05	2.6949e-05	1.93586e-05	5.11873e-07	2.32975e-05	1.66245e-05	2.49573e-05	1.95852e-05	1.47008e-05	3.05473e-05	1.11677e-05	2.32916e-05	1.6683e-05	9.68791e-06	3.1057e-05	2.71141e-05	4.43018e-05	5.53287e-05	3.02679e-05	3.92915e-05	7.1132e-05	5.53491e-05	4.7463e-05	5.57512e-05	0.000128882	4.89528e-05	7.7153e-05	0.000132422	0.00172043
d2_73	0.000179788	1.06175e-05	8.96358e-06	1.2126e-05	1.04732e-05	5.53327e-06	1.56334e-05	2.95525e-05	1.24075e-05	1.74986e-05	1.42966e-07	1.05453e-05	5.31049e-06	1.74914e-05	2.61779e-05	5.18083e-06	7.02369e-06	1.72759e-05	1.57065e-05	1.08233e-05	1.57719e-05	1.06922e-05	5.24141e-06	1.75569e-05	5.51252e-06	1.60607e-05	1.05427e-05	7.24975e-06	2.13351e-07	1.73514e-05	2.08299e-07	1.04092e-05	2.24364e-07	8.83042e-06	1.04769e-05	5.30637e-06	5.24121e-06	2.07588e-06	1.04639e-05	1.06867e-05	5.45694e-06	2.22695e-06	5.30815e-06	5.29984e-06	1.24843e-05	1.57038e-05	5.29987e-06	2.07967e-05	2.98197e-05	1.06116e-05	1.04774e-05	1.22502e-06	7.95809e-06	5.59615e-06	1.4942e-07	1.22614e-05	1.5708e-05	3.67754e-05	8.89534e-06	2.07847e-05	1.84302e-05	5.46759e-06	4.00102e-06	2.52368e-05	2.25986e-05	7.0339e-06	1.5907e-05	1.0746e-05	1.64191e-05	1.06821e-05	1.58487e-05	3.52014e-05	1.60564e-05	1.08888e-05	1.0896e-05	2.70032e-05	1.59805e-05	2.42833e-05	2.96938e-05	2.67454e-05	4.59605e-05	1.32404e-05	3.64259e-05	1.642e-05	2.05123e-05	4.17163e-05	3.61306e-05	3.93785e-05	4.8998e-05	4.14249e-05	5.06621e-05	3.34965e-05	4.24657e-05	8.08066e-05	9.52636e-05	0.000103246	9.57383e-05	0.0001236	0.00158512
d2_74	0.000145142	1.93036e-05	1.72072e-05	1.76455e-05	5.16732e-06	2.21199e-07	1.74332e-05	1.57821e-05	2.63007e-05	1.04012e-05	5.17157e-06	2.0934e-05	1.56401e-05	1.05391e-05	7.58572e-08	2.0943e-05	3.33881e-11	1.42522e-07	5.50906e-06	1.06786e-05	8.21138e-08	1.57784e-05	5.38671e-06	3.58959e-06	7.17781e-06	2.10665e-05	3.13978e-05	5.44634e-06	2.96134e-07	2.11644e-05	1.23981e-05	3.14685e-05	1.05707e-11	2.95537e-05	5.24328e-06	5.44545e-06	2.08697e-06	5.4526e-06	1.57769e-05	1.73545e-05	1.9382e-06	2.44442e-05	7.09898e-06	1.05415e-05	3.30437e-05	1.57629e-05	5.37787e-06	7.03612e-06	5.50858e-06	5.52729e-06	2.08616e-05	1.50759e-05	5.38614e-06	2.12947e-05	3.65495e-06	1.13932e-05	5.72694e-06	1.57028e-05	1.06084e-05	1.06813e-05	5.38077e-06	1.44777e-05	1.5924e-05	1.08882e-05	1.58449e-05	1.33475e-05	2.20019e-07	5.4535e-06	1.77868e-05	7.50983e-06	7.74453e-06	1.06172e-05	1.24619e-05	3.34307e-05	7.52475e-06	2.65416e-05	1.11747e-05	1.87765e-05	1.66698e-05	2.85972e-05	2.71594e-05	3.04835e-05	2.12109e-05	3.86628e-05	2.56024e-05	7.5346e-05	2.89697e-05	4.25173e-05	3.16104e-05	3.05652e-05	5.59212e-05	9.54856e-05	5.08151e-05	7.88809e-05	5.78069e-05	7.82695e-05	9.51751e-05	0.000100554	0.00183945
d2_75	0.000167404	5.38119e-06	1.22589e-05	1.86547e-06	2.11514e-05	2.25766e-05	1.0691e-05	1.04038e-05	5.23937e-06	1.22689e-05	1.41354e-05	1.24018e-05	1.21859e-05	9.29662e-09	5.25207e-06	2.26543e-05	1.59072e-05	1.22103e-06	2.78109e-05	1.58433e-05	7.31873e-08	5.31076e-06	1.22595e-05	5.30373e-06	1.03948e-05	1.50086e-07	1.51129e-07	5.23867e-06	1.4058e-05	2.63835e-05	5.23453e-06	5.31369e-06	1.03326e-05	1.23291e-05	7.34455e-08	5.30421e-06	7.10068e-06	1.0461e-05	2.87463e-07	3.5712e-09	7.17407e-06	3.5825e-07	1.23972e-05	5.38259e-06	2.27304e-05	5.23822e-06	1.59173e-05	1.2394e-05	2.00668e-06	1.58368e-05	2.81697e-05	5.45463e-06	1.24607e-05	2.82714e-07	1.06816e-05	1.48303e-07	1.75622e-05	1.22001e-05	5.51352e-06	7.032e-06	1.06886e-05	3.58977e-07	1.92844e-05	1.59154e-05	1.23302e-05	1.09578e-05	9.04886e-06	1.07832e-05	1.06144e-05	2.64403e-05	1.62606e-05	2.28029e-05	1.06252e-05	1.08261e-05	1.10997e-05	1.2407e-05	2.49581e-05	1.46873e-05	2.49637e-05	3.1048e-05	1.99983e-05	1.30583e-05	3.97154e-05	2.74445e-05	2.86734e-05	3.84151e-05	4.83684e-05	4.53225e-05	4.37764e-05	2.97333e-05	4.60485e-05	7.30062e-05	6.26155e-05	6.59561e-05	9.54652e-05	0.000103514	0.000131093	0.000149441	0.00169474
d2_76	0.000105044	5.30296e-06	1.40528e-05	1.93647e-05	2.27983e-05	7.25882e-06	1.23367e-05	5.30771e-06	1.95408e-06	1.45006e-07	2.62387e-05	1.57828e-05	1.21878e-05	1.72716e-05	7.02519e-06	7.47834e-08	5.44452e-06	1.74351e-05	5.29722e-06	7.02616e-06	1.22624e-05	5.51982e-06	5.53093e-06	1.07577e-05	2.10739e-05	5.2388e-06	1.74955e-05	1.55578e-05	1.57763e-05	1.90753e-05	2.09382e-07	1.54822e-05	5.44104e-06	5.46266e-06	1.23352e-05	1.06106e-05	2.76411e-07	2.07952e-05	7.0962e-06	1.06087e-05	2.13477e-07	5.24212e-06	1.05228e-05	7.10337e-06	1.41784e-07	1.22619e-05	3.50556e-07	5.529e-06	2.07945e-05	7.02647e-06	9.09469e-06	1.58471e-05	2.78427e-07	1.46724e-07	5.52133e-06	1.0815e-05	5.17526e-06	5.44754e-06	5.31369e-06	1.2327e-05	1.74185e-05	5.66223e-06	5.73005e-06	5.43279e-06	1.43338e-05	1.40534e-05	1.59874e-05	1.06115e-05	2.30829e-05	5.51723e-06	3.16611e-05	2.14387e-05	7.46573e-06	2.30905e-05	2.99727e-05	5.73282e-06	1.2473e-05	2.0431e-05	1.10297e-05	1.26899e-05	1.13718e-05	3.39331e-05	9.70186e-06	3.37156e-05	3.57645e-05	2.1417e-05	1.69051e-05	4.26639e-05	5.02219e-05	1.90706e-05	8.53726e-05	7.46664e-05	0.000112494	6.24056e-05	7.47298e-05	0.000158358	0.000123005	9.74714e-05	0.00168429
d2_77	0.000149423	1.03962e-05	1.94552e-06	5.30459e-06	2.61034e-05	2.41578e-05	1.2401e-05	1.43324e-07	5.45029e-06	2.24496e-05	7.31274e-06	1.56315e-05	5.51725e-06	1.5702e-05	2.89307e-07	2.11498e-05	1.41559e-07	5.46046e-06	1.06132e-05	2.25946e-05	1.75674e-05	1.74222e-05	1.21888e-05	5.3047e-06	5.37896e-06	1.03888e-05	5.37197e-06	5.37139e-06	5.23425e-06	1.59015e-05	5.30281e-06	5.16376e-06	5.3895e-06	1.03984e-05	1.50059e-07	5.44887e-06	2.87451e-07	1.24699e-05	7.09546e-06	1.23988e-05	5.23911e-06	1.0475e-05	1.20535e-05	5.17176e-06	7.8999e-08	1.23296e-05	1.05368e-05	3.57109e-07	2.12395e-07	8.40553e-08	2.23655e-07	5.38094e-06	1.04715e-05	2.12062e-07	5.24116e-06	5.37106e-06	1.49537e-07	1.22673e-05	1.73701e-06	3.62096e-07	1.75022e-05	1.25531e-05	1.75605e-05	2.11433e-05	2.25872e-05	5.88374e-06	9.75836e-06	1.76333e-05	2.4244e-06	2.90633e-07	2.44512e-05	1.34135e-05	1.40526e-05	7.51282e-06	7.24714e-06	5.72751e-06	1.62668e-05	1.179e-05	3.86278e-05	2.10813e-05	1.66343e-05	1.30924e-05	1.3542e-05	2.15682e-05	3.84483e-05	8.18487e-05	4.45439e-05	5.20892e-05	4.76637e-05	5.38272e-05	6.08497e-05	4.38898e-05	8.71128e-05	5.05673e-05	9.27969e-05	9.08496e-05	0.000155443	9.65395e-05	0.00183017
