	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000825023	2.96978e-06	1.02895e-08	1.2548e-06	1.44955e-06	0	3.87743e-07	2.80917e-06	3.68846e-06	0	2.8487e-06	1.26914e-07	7.5951e-07	4.62672e-06	0	6.55589e-08	0	3.16116e-06	7.68133e-06	5.06199e-07	7.41112e-07	4.30729e-07	1.34233e-06	1.80448e-06	0	5.31778e-08	1.76382e-06	2.005e-07	0	1.06897e-06	6.76837e-07	8.76128e-08	1.24039e-06	6.67981e-06	2.33083e-07	0	7.2594e-08	1.47536e-07	2.6152e-06	3.19127e-06	0	6.77923e-08	0	3.48551e-07	0	8.95164e-05	5.46803e-06	3.48055e-06	0	5.21013e-06	1.967e-06	2.4489e-07	0	4.65178e-07	1.58051e-06	1.7917e-06	0	3.9309e-06	4.30487e-06	2.46375e-06	1.96594e-06	1.35025e-07	9.55319e-07	2.82755e-06	1.76087e-06	1.17079e-06	4.41372e-06	5.60085e-07	9.56233e-07	4.8617e-07	0	3.17278e-06	1.77501e-06	1.767e-06	4.36897e-07	1.84811e-06	0	5.56716e-06	1.6441e-06	2.46561e-06	5.16752e-07	1.96267e-07	5.38997e-07	0	1.37768e-07	1.02347e-06	1.20122e-06	0	4.58021e-07	0	3.87319e-08	2.43702e-06	0	1.13814e-06	9.88485e-05
d1_69	0.00075365	2.00025e-06	9.14308e-06	5.1435e-07	1.11084e-06	4.64392e-06	6.32711e-06	0	1.87628e-06	0	6.66737e-07	5.9643e-07	4.65728e-06	3.37428e-07	0	5.96346e-07	4.2663e-07	3.5033e-06	2.66269e-06	4.4682e-06	1.39126e-06	1.55541e-06	0	0	8.61648e-07	3.23072e-07	2.83588e-07	2.22857e-06	1.06871e-06	1.92985e-06	3.53712e-06	4.48486e-06	2.51353e-06	8.94105e-05	6.25061e-08	4.82965e-06	3.05701e-07	1.30895e-07	0	0	1.06502e-06	5.47832e-06	0	0	0	0	6.77095e-07	6.98346e-06	6.47726e-07	2.6303e-07	4.29889e-06	0	5.92654e-06	1.73224e-06	1.96675e-06	2.28922e-06	3.45312e-07	4.78797e-07	7.70681e-07	0	1.31035e-06	4.29438e-07	2.72279e-07	0	0	0	4.76213e-06	5.40185e-07	4.03208e-06	0	6.44612e-06	3.25722e-06	2.70222e-06	3.36085e-06	2.04801e-07	2.33065e-06	0	0	2.46042e-06	0	5.79722e-07	1.29503e-07	4.70316e-07	0	3.42555e-06	3.0059e-06	9.24667e-05	1.3239e-07	9.53116e-07	5.27589e-07	6.53024e-06	6.45126e-07	1.53537e-06	4.17145e-06	0.000196593
d1_70	0.00136824	1.603e-06	0	1.84276e-06	1.72734e-06	0	1.10205e-06	1.79815e-06	4.82336e-07	8.11482e-07	0	0	8.9482e-05	3.07364e-07	4.0868e-06	4.63056e-06	7.07398e-07	0	9.34326e-07	1.68462e-07	7.22297e-07	3.01183e-07	0	1.37288e-06	1.14718e-06	5.38104e-07	6.7896e-06	0	3.97995e-07	9.49625e-07	1.09812e-08	8.86857e-07	8.87894e-05	9.17163e-06	5.70084e-06	0	0	4.45641e-06	0	3.64193e-07	1.38122e-06	0	5.26742e-06	0	0	2.76115e-06	0	7.53221e-07	5.92442e-06	8.10529e-06	4.67989e-07	9.474e-07	1.33197e-06	9.31902e-07	2.76809e-06	6.89468e-06	1.92942e-06	4.65792e-06	3.93189e-06	0	1.52689e-06	5.2629e-07	9.88054e-07	1.67788e-06	2.0572e-07	1.72069e-06	0	7.87726e-08	2.37907e-06	9.71904e-07	5.93865e-08	2.22606e-06	0	0	7.90647e-06	2.08857e-06	1.2732e-07	8.52603e-07	2.80678e-06	0	2.41441e-07	0	8.32573e-06	5.49076e-08	0	4.54421e-06	1.28589e-06	0	0	4.41106e-06	8.44459e-07	4.02643e-08	2.69671e-07	1.23294e-06	0.000104396
d1_71	0.0009268	2.00761e-06	5.71718e-06	1.80036e-09	4.88686e-06	1.66954e-06	7.56734e-08	0	1.17736e-06	0	2.71613e-06	5.05866e-06	4.66573e-07	9.24544e-07	2.36855e-06	2.8635e-06	6.89836e-07	1.21061e-06	0	9.14865e-05	2.74561e-06	6.6214e-07	2.3061e-07	0	6.26445e-07	9.33598e-07	1.68778e-06	0	2.96256e-06	0	9.04262e-05	3.97873e-06	3.64276e-08	5.04421e-06	6.39628e-07	0	0	0	0	1.7885e-06	0	7.15497e-07	3.41845e-07	0	0	3.09055e-06	4.22955e-06	3.74595e-06	2.04513e-06	1.77541e-06	5.48127e-06	4.61443e-06	3.27329e-06	5.05278e-06	1.35314e-06	1.68378e-06	3.7268e-07	1.3289e-06	0	3.55635e-07	7.35477e-06	1.61275e-06	0	9.4183e-08	0	1.7539e-06	6.47204e-06	4.27209e-07	3.86058e-07	0	1.08853e-06	0	3.07844e-06	1.23747e-06	0	3.35185e-06	0	4.5736e-06	2.57226e-07	5.42312e-08	5.00565e-06	7.73598e-06	0	9.71228e-07	0	6.09576e-07	1.31397e-06	1.37041e-06	7.06493e-08	2.31903e-06	1.1737e-06	0	8.13898e-06	0	0.000122148
d1_72	0.000926784	3.5077e-06	1.17747e-05	1.24628e-07	2.30695e-07	2.61598e-06	6.8201e-06	2.07594e-06	4.5662e-06	2.55142e-06	2.78183e-07	3.21995e-06	4.12269e-06	3.45387e-06	7.51907e-06	1.6762e-07	0	5.048e-07	5.94997e-06	3.99022e-07	1.08798e-05	4.15542e-06	2.18507e-06	1.92897e-07	2.40651e-06	6.54996e-06	3.40377e-06	5.39631e-06	6.79618e-07	0	1.67252e-06	8.54131e-07	4.64521e-07	1.54669e-06	3.60283e-06	4.33679e-06	0	6.96678e-06	2.37982e-07	0	2.64307e-06	7.18595e-07	1.32541e-06	2.19805e-06	0	2.55406e-06	1.0765e-06	3.06221e-06	2.31758e-06	0	1.1788e-07	5.44336e-06	1.47431e-06	1.22104e-06	1.04497e-05	2.23585e-06	0	0	0	0	0	4.09505e-06	5.8603e-06	0	5.17579e-07	9.05777e-05	8.80041e-07	1.28624e-06	1.66889e-06	7.59107e-06	0	2.90147e-06	3.96369e-06	3.36863e-07	1.63937e-06	2.14587e-06	1.77865e-06	1.47541e-06	1.16219e-07	5.84884e-07	9.79743e-07	1.42185e-06	1.66711e-06	0	5.18421e-06	1.38735e-06	4.00239e-07	7.86579e-07	1.00476e-06	0	8.41042e-08	0	2.78107e-07	0	0.00020219
d1_73	0.00136445	1.07027e-06	6.28223e-06	2.99297e-07	8.64445e-07	9.59997e-07	2.1674e-06	3.19263e-06	4.33949e-07	8.65011e-06	2.08572e-06	7.70429e-06	1.94633e-07	1.16091e-07	8.81849e-07	5.36523e-06	3.65856e-06	6.84326e-06	2.44261e-06	1.30438e-06	1.26841e-06	5.25393e-07	3.56608e-06	5.46427e-06	6.12538e-06	4.98963e-07	2.70686e-06	7.41173e-06	1.25454e-07	4.58239e-07	1.85289e-06	2.59306e-06	1.35661e-06	5.61061e-07	3.03056e-07	2.27735e-06	6.17791e-07	1.51712e-06	3.92472e-06	0	6.69131e-07	6.89812e-06	4.36974e-06	1.23546e-06	3.10605e-06	0	1.79828e-06	2.6845e-06	0	2.44068e-06	0	5.83204e-08	3.676e-06	5.48377e-07	9.26479e-08	0	2.6977e-07	1.92745e-06	0	0	0	6.07728e-07	3.52037e-07	5.38546e-06	5.7337e-06	0	3.10727e-07	1.28751e-06	4.33426e-07	0	0	1.07031e-06	6.07438e-06	5.13931e-07	8.20597e-07	0	1.41751e-07	2.84835e-07	0	3.92112e-06	0	1.49176e-06	5.89285e-06	5.59947e-06	0	3.96818e-06	1.09068e-06	1.20718e-06	0	3.54392e-06	1.67801e-06	9.01361e-07	3.9525e-06	0	0.000306007
d1_74	0.000910957	5.34713e-07	2.41382e-06	2.30257e-06	4.46423e-06	9.80079e-06	1.95622e-06	6.05769e-06	1.03039e-06	1.50342e-07	1.69923e-06	4.55579e-06	4.55348e-06	6.76088e-06	1.0356e-06	6.36737e-07	2.60874e-07	4.41458e-06	3.42561e-06	1.86824e-06	1.45745e-06	1.67005e-06	1.3788e-07	6.30406e-06	1.84786e-07	8.12115e-07	8.64638e-07	1.74635e-06	2.53862e-06	1.53715e-06	1.89495e-06	2.12224e-06	1.6392e-06	2.64178e-06	1.54947e-06	2.95007e-06	1.90959e-06	2.72063e-06	9.92008e-08	0	5.40962e-06	6.30442e-06	3.49363e-06	0	2.15113e-07	3.05146e-06	0	2.66887e-08	4.93436e-06	1.30966e-06	2.5516e-06	6.03685e-06	8.48738e-07	6.88679e-07	2.23568e-06	2.15228e-07	1.05157e-05	8.92196e-07	2.05544e-06	1.51436e-06	2.64779e-06	3.84493e-07	9.37366e-07	5.10791e-06	3.5014e-07	1.45321e-06	1.82358e-06	1.52407e-06	0	3.93197e-07	9.32416e-08	1.32596e-07	1.91383e-06	0	1.92971e-06	4.18592e-08	7.78975e-07	9.66865e-07	0	1.8031e-06	5.28138e-07	7.88473e-07	9.07201e-05	0	6.69089e-07	4.84697e-07	0	3.61669e-06	4.36861e-07	0	8.93355e-05	1.01644e-06	0	5.30704e-06	0.000131684
d1_75	0.00117227	3.38445e-06	4.31878e-06	1.78809e-06	1.57369e-07	7.78118e-07	1.35199e-06	3.35698e-07	7.5304e-07	1.1416e-06	2.789e-06	2.57698e-07	2.06521e-06	1.21755e-05	2.07952e-06	5.49978e-07	1.14009e-06	4.33852e-06	9.20522e-05	1.88213e-06	1.16275e-06	1.09277e-06	2.59187e-07	0	2.86481e-07	2.84598e-06	2.4001e-06	1.8177e-06	2.41837e-06	2.20455e-06	0	4.11346e-06	7.5483e-08	5.98598e-06	6.31584e-06	1.68068e-06	4.69404e-07	1.53283e-06	2.06291e-07	2.33745e-06	1.32204e-07	4.86947e-06	1.711e-06	1.8311e-06	0	2.83988e-06	2.15111e-06	1.53899e-06	3.84274e-06	4.78514e-07	3.67375e-06	1.64213e-07	1.10233e-06	1.22837e-06	3.39924e-06	0	2.81811e-06	3.4748e-06	4.78739e-06	9.96458e-07	6.21476e-07	2.00872e-06	1.00575e-06	2.91462e-06	1.19768e-06	6.05351e-07	2.18423e-06	1.61132e-07	8.36799e-07	3.74852e-07	7.58969e-07	1.06318e-06	1.03567e-07	0	9.16636e-08	2.11266e-06	4.8437e-06	0	7.57542e-06	2.30962e-06	4.33299e-07	4.80746e-06	1.4406e-07	0	4.05394e-07	8.73962e-07	4.10611e-06	2.9979e-06	2.60097e-06	0	0	1.25556e-06	0	2.56711e-06	0.000288938
d1_76	0.00103998	3.39608e-08	3.50551e-06	4.92438e-06	2.86934e-06	3.20602e-06	7.25875e-07	2.67327e-06	6.72159e-06	3.74433e-06	1.38949e-06	3.50169e-06	2.82264e-06	2.03553e-06	0	4.06083e-06	9.17823e-06	5.46127e-07	0	1.71404e-06	2.87143e-06	1.55959e-06	1.07448e-05	1.34927e-06	2.45653e-06	0	8.07849e-08	7.98292e-06	4.20235e-06	0	1.39058e-06	8.55865e-07	3.75135e-06	4.27374e-06	2.46129e-06	5.24579e-06	7.87602e-06	8.38392e-06	2.54063e-06	1.08262e-06	1.96222e-06	5.5053e-06	2.94045e-06	2.4904e-06	5.29761e-06	2.17289e-06	5.39859e-07	0	3.38848e-06	1.78108e-06	0	0	5.10524e-06	2.90024e-06	0	2.405e-07	2.79018e-06	2.87325e-06	6.64223e-06	2.4762e-06	7.3664e-07	2.25599e-07	3.03581e-06	0	1.16376e-06	1.32272e-06	3.14381e-06	4.81641e-06	3.7531e-06	3.49469e-06	0	1.53049e-06	0	4.91901e-07	3.78058e-06	6.98e-06	3.58684e-06	1.63241e-06	2.50843e-06	8.61853e-07	1.45573e-06	5.77833e-07	1.46429e-06	6.41202e-07	2.18196e-06	0	1.00758e-06	1.36342e-06	0	2.30169e-06	1.76177e-06	7.83896e-07	0	0	0.000275828
d1_77	0.00125658	5.49381e-06	6.99335e-06	3.78132e-06	7.03855e-06	2.76049e-06	0	6.37636e-06	2.67783e-06	2.15947e-06	3.71125e-06	2.62777e-06	2.67362e-07	3.46378e-06	6.97342e-06	7.32697e-06	2.83863e-06	8.25762e-06	3.91342e-06	1.55515e-06	4.25224e-06	3.45942e-06	7.08096e-06	5.14355e-07	6.39882e-06	0	2.27216e-06	4.79664e-06	7.70688e-07	3.72693e-06	4.0734e-06	5.89295e-07	2.64188e-06	2.68606e-06	3.74486e-06	9.97943e-06	2.39349e-06	8.9027e-06	6.98787e-07	4.10899e-06	6.02398e-06	0	1.00523e-07	1.32962e-06	4.01378e-06	5.61098e-06	2.91164e-06	7.57453e-07	8.20063e-08	1.97427e-06	2.47096e-06	3.28687e-06	4.11333e-06	3.31224e-07	0	1.06383e-06	0	1.02286e-06	3.31821e-06	1.97476e-06	1.03329e-06	8.29329e-07	4.43909e-07	1.76859e-06	9.46815e-07	3.29402e-07	1.79863e-06	1.67506e-06	6.67172e-06	0	2.00846e-07	1.1758e-05	3.11704e-06	2.52228e-06	1.15024e-07	5.38091e-06	1.21898e-06	0	4.66544e-07	3.25312e-06	1.20472e-08	3.66327e-06	7.45216e-06	9.1478e-06	0	3.24738e-06	1.0179e-07	1.56319e-06	4.96614e-06	7.37008e-07	3.34771e-06	1.82323e-06	1.73223e-06	3.30253e-06	0.000115084
d1_78	0.00113902	6.38682e-07	5.54721e-07	2.32631e-06	2.44012e-06	1.38608e-06	9.06415e-05	5.55383e-06	1.06662e-06	8.88603e-07	3.05036e-07	1.07591e-06	0	7.46822e-06	1.33746e-06	1.70574e-06	2.21391e-06	0.00010379	2.04203e-06	1.25787e-06	5.77363e-06	7.7679e-06	8.53951e-07	1.73269e-06	6.47872e-06	0	6.05037e-07	3.87408e-06	1.23478e-06	2.9222e-06	1.38956e-05	3.17634e-06	7.86513e-07	0	3.93727e-06	4.79388e-06	7.03475e-06	2.17687e-06	2.08817e-06	1.76508e-06	4.24985e-06	8.80382e-08	1.95972e-06	7.97153e-06	1.00349e-07	0	3.79541e-06	0	9.3961e-05	7.11546e-07	1.10418e-06	6.23975e-06	1.26325e-05	1.62043e-06	3.80759e-06	5.84467e-07	1.02263e-05	5.2823e-06	3.75334e-06	6.85568e-06	1.76536e-06	3.74465e-06	3.85319e-06	4.92227e-06	5.15907e-06	3.98655e-06	9.70135e-06	1.55013e-06	1.22058e-06	3.02884e-06	1.64597e-07	3.40692e-08	1.38724e-06	1.01001e-06	6.77172e-06	7.05855e-06	3.2388e-06	1.93531e-08	1.90171e-06	1.00478e-06	3.52714e-06	4.23814e-06	0	2.59409e-06	0	0	7.51505e-06	0	1.14265e-06	2.01683e-07	1.47985e-06	3.84033e-06	3.35392e-06	2.63399e-06	0.000106297
d1_79	0.00146352	1.59332e-05	3.25498e-06	8.81889e-06	2.25435e-07	8.59657e-06	4.60818e-06	2.54986e-06	3.51751e-06	3.73092e-06	6.43869e-06	3.12539e-06	1.25084e-07	2.46299e-06	4.27062e-06	1.57108e-06	2.01543e-06	3.28234e-06	3.29873e-06	1.37906e-06	8.72922e-06	1.04264e-06	3.4108e-06	5.87336e-07	8.20665e-06	6.79214e-07	0	5.71257e-06	3.95025e-06	4.62319e-06	5.7445e-06	1.30914e-06	2.68425e-06	4.31227e-06	6.18525e-07	2.0351e-06	0	2.67145e-06	3.33011e-06	4.2251e-06	2.3787e-06	2.41289e-06	0	2.05915e-06	3.81716e-06	2.53205e-06	2.68887e-06	3.96991e-06	5.59254e-07	6.69282e-06	2.10613e-07	3.50515e-06	1.2126e-06	0	2.01622e-06	4.50719e-06	1.25094e-07	3.86967e-06	2.80123e-06	3.24814e-06	4.07303e-06	4.81798e-07	5.06263e-06	1.63764e-06	4.66302e-07	4.40349e-06	7.18936e-07	4.61816e-06	1.54093e-06	1.29834e-06	2.07929e-06	9.65758e-07	1.30023e-06	5.09085e-06	8.93527e-05	1.94501e-06	2.22298e-07	3.10369e-07	3.11767e-07	1.41732e-06	6.45304e-06	2.03904e-06	3.97357e-06	4.30147e-07	0	2.03569e-06	1.72625e-06	3.74942e-06	9.67722e-07	1.46346e-06	0	2.95564e-06	4.02767e-07	1.85774e-06	0.000124093
d1_80	0.00151886	2.34091e-06	1.57185e-06	1.99587e-06	6.72168e-06	5.75796e-06	1.76195e-06	7.19494e-06	9.07647e-07	5.53435e-06	5.64647e-06	2.11422e-06	1.12816e-06	5.16647e-06	1.01466e-08	3.43019e-06	1.41243e-05	8.08136e-06	4.68929e-06	4.72512e-06	9.07763e-06	4.5165e-06	3.0129e-07	1.35243e-05	1.23019e-06	1.28104e-06	1.12436e-05	4.11481e-06	1.78354e-06	3.8845e-06	1.71007e-06	7.40644e-06	9.8649e-07	4.49422e-06	5.73659e-06	4.26362e-06	8.74223e-06	8.49437e-06	4.07874e-06	4.02659e-08	4.84617e-06	2.31948e-06	1.79879e-06	6.57444e-06	2.45356e-06	6.38824e-06	3.25757e-07	8.91583e-07	3.70761e-06	7.91238e-06	4.03921e-06	6.55805e-07	3.83507e-06	3.76769e-06	3.63557e-07	2.57788e-07	6.59854e-07	5.77339e-06	7.50381e-06	2.78508e-06	8.87509e-06	1.11818e-05	2.36554e-06	6.03076e-07	1.04654e-06	2.79923e-06	0	7.17256e-06	6.84638e-06	5.51958e-06	2.82583e-06	1.09124e-05	4.52815e-07	1.46919e-06	1.03969e-06	3.7241e-06	8.24745e-06	0	2.11413e-06	9.12485e-06	1.18523e-06	0	2.03116e-06	1.42178e-06	3.80333e-06	2.58307e-07	0	2.61146e-06	0	0	9.75023e-07	4.41037e-06	0	1.0663e-06	0.000215674
d1_81	0.00165187	6.62422e-06	5.82815e-06	2.88697e-06	4.72896e-06	1.33975e-06	1.04363e-05	9.3605e-06	6.74248e-06	2.01378e-06	4.86672e-06	5.01545e-06	1.66534e-06	5.34318e-06	1.32949e-05	2.05583e-06	2.21954e-06	5.03248e-06	3.3017e-06	1.09984e-07	7.5562e-06	2.45564e-06	4.61876e-06	4.86362e-06	5.36244e-06	1.74898e-06	5.5117e-06	0	2.09367e-06	1.11332e-06	2.57831e-07	6.7974e-07	1.47986e-06	8.86875e-07	8.64887e-06	1.83015e-05	6.32681e-07	3.55522e-06	0	6.73307e-06	1.23591e-06	4.35254e-06	3.76657e-06	9.45427e-07	7.14694e-06	3.51874e-07	5.40125e-06	3.81021e-06	5.18743e-06	1.58992e-06	2.25252e-06	6.39934e-07	6.53931e-06	8.82268e-07	9.08125e-05	3.24456e-06	3.70985e-06	1.33343e-07	2.97033e-06	4.29786e-06	7.74528e-06	8.34142e-06	2.06809e-06	6.51372e-08	1.53777e-06	0	2.13956e-06	7.26403e-06	8.5797e-07	5.39004e-08	0	9.76218e-06	1.02534e-06	0	0	0	9.63251e-07	2.03347e-06	3.9613e-06	3.32788e-06	4.94813e-06	6.32137e-06	2.754e-06	4.57394e-06	6.41975e-06	1.37016e-06	0	3.57717e-07	1.08591e-06	0	2.72317e-06	2.91581e-06	4.28227e-08	6.34145e-07	0.000204286
d1_82	0.00172216	5.81037e-06	5.96527e-06	7.71328e-06	9.66516e-06	3.73401e-06	2.30276e-06	5.56334e-06	1.26682e-05	4.45576e-06	6.37272e-06	3.88485e-06	1.45758e-05	4.8576e-06	2.60404e-06	3.06434e-06	2.21049e-06	0.000100235	1.52769e-06	6.29191e-06	5.64075e-06	1.30668e-05	3.45133e-06	1.91986e-06	1.1649e-05	4.69512e-06	6.69828e-06	3.66669e-06	5.33403e-06	7.03774e-06	5.01211e-06	8.97764e-06	7.29213e-06	8.28539e-06	7.25653e-06	6.17742e-06	8.03495e-06	2.68343e-06	7.74267e-06	1.03008e-06	9.81373e-06	2.49753e-06	3.47441e-07	3.57153e-06	7.99288e-07	1.57487e-06	7.1109e-06	1.57416e-06	5.00158e-06	2.58426e-06	5.35413e-06	2.1859e-06	3.49761e-06	3.1739e-06	1.19568e-05	2.29422e-06	2.09785e-06	5.48853e-06	1.51432e-06	1.0781e-06	7.74756e-06	2.1221e-06	3.34463e-06	3.44722e-06	8.93652e-05	4.47527e-06	5.03698e-06	3.34611e-06	7.44512e-07	1.99207e-06	7.77393e-06	3.63614e-07	5.65065e-06	3.96227e-07	2.98991e-06	4.23909e-06	8.26575e-06	7.2306e-06	1.49132e-06	2.20709e-06	1.80767e-06	2.2511e-06	1.98937e-06	3.64742e-06	2.98304e-06	3.99829e-06	0	1.9932e-06	9.17113e-05	2.82744e-06	4.10413e-06	2.32443e-06	6.76835e-06	3.61575e-06	0.000239314
d1_83	0.00200046	4.30633e-06	8.17552e-06	1.05096e-05	3.63757e-06	1.66002e-05	9.02934e-06	8.44875e-06	3.31551e-06	9.63811e-06	3.499e-06	9.21121e-06	9.54564e-06	1.04091e-05	6.509e-06	9.22103e-06	3.13722e-06	3.44564e-06	3.91674e-06	5.13451e-06	1.98038e-06	1.31553e-05	3.68869e-06	7.13926e-06	1.47279e-06	2.64323e-06	1.51143e-06	2.20148e-06	1.05398e-05	4.81559e-06	5.76202e-06	5.24274e-06	2.74937e-06	1.8443e-06	0	6.02447e-07	1.51612e-05	3.02038e-06	6.68102e-06	1.00051e-05	5.82997e-06	6.17395e-07	5.9514e-06	4.86179e-06	7.70367e-06	3.38267e-06	5.30814e-06	1.17041e-05	2.26815e-06	4.43498e-06	2.99755e-06	7.87347e-07	3.1581e-06	1.81145e-07	3.44659e-06	9.12257e-07	3.07025e-06	8.57602e-06	1.71083e-06	2.72221e-06	2.5617e-06	1.9364e-06	6.91794e-06	3.51192e-06	6.18873e-07	5.70041e-06	6.04842e-06	4.44973e-07	2.66341e-06	9.63556e-05	8.63435e-06	1.8634e-06	5.8149e-07	1.00446e-05	3.11068e-07	3.98519e-06	1.23634e-06	1.81921e-06	4.34081e-06	5.9696e-07	0	9.91008e-07	2.47598e-06	1.77595e-06	0	3.76216e-06	8.23903e-09	1.6946e-06	6.63795e-06	5.65194e-07	1.34208e-06	4.78596e-06	5.68405e-06	0	0.000223905
d1_84	0.00168865	6.09169e-06	5.4076e-06	1.46835e-06	7.65209e-06	7.38867e-06	2.33922e-06	1.77577e-05	9.78235e-06	2.68744e-06	4.89334e-06	1.21373e-06	7.58008e-06	4.1918e-06	1.05022e-06	5.97056e-06	8.61184e-06	3.21234e-06	3.09492e-06	6.32647e-06	1.07032e-06	4.80538e-06	4.11659e-06	1.88309e-06	5.77976e-06	9.87986e-08	5.07132e-06	1.50114e-05	7.37651e-06	2.38985e-06	9.21522e-05	2.94072e-06	1.40697e-06	2.12945e-06	5.99629e-06	5.79925e-06	5.97972e-06	1.24296e-05	6.44745e-06	5.4856e-06	2.55883e-06	1.99414e-05	1.92787e-07	4.34942e-06	1.92101e-06	2.26517e-06	4.97991e-06	1.87296e-06	3.60666e-06	9.10843e-06	0	2.64989e-06	8.21417e-06	1.26965e-05	1.93741e-06	4.79622e-06	3.58359e-06	6.89224e-06	1.0471e-05	4.49026e-06	1.29547e-07	6.38428e-06	4.05877e-06	2.11902e-06	2.73374e-06	9.16851e-06	4.08089e-06	7.67903e-06	0	3.1822e-06	1.73243e-06	9.63673e-07	1.75576e-06	9.46322e-06	5.21819e-07	2.09554e-06	1.32773e-06	2.22615e-06	0	5.83854e-06	2.5749e-07	1.76868e-06	8.92185e-05	4.51334e-07	6.50582e-06	1.05456e-06	0	1.85306e-06	1.93735e-06	6.75507e-06	2.09734e-06	6.37306e-07	4.6463e-06	5.92417e-06	0.000127815
d1_85	0.00194981	7.24002e-06	2.58601e-07	9.84898e-06	7.6038e-06	1.94185e-05	6.63031e-06	1.25826e-05	6.70261e-06	7.75594e-06	1.18277e-06	6.17176e-06	3.4177e-06	5.07923e-06	3.3023e-06	6.10061e-06	3.69527e-06	3.14646e-06	7.07079e-06	8.96287e-05	7.33039e-08	7.42205e-06	4.36907e-06	2.65298e-06	5.1164e-06	1.28109e-05	9.19504e-06	6.83096e-06	1.23949e-05	9.85136e-06	1.02814e-06	2.52029e-06	1.11717e-05	1.02896e-05	3.96552e-06	4.85138e-06	7.88931e-06	1.7343e-06	7.11596e-06	5.63243e-06	5.45996e-06	8.01727e-06	6.28611e-06	8.44544e-06	3.27197e-06	3.24704e-06	3.80424e-06	1.18851e-05	1.00805e-05	7.58972e-06	9.9437e-06	2.67917e-06	6.6027e-07	4.34058e-06	5.96283e-06	3.00811e-06	3.85511e-06	6.40453e-06	1.16477e-06	6.79395e-06	3.69159e-07	1.66632e-07	5.80952e-06	3.09698e-06	6.48959e-07	2.77622e-06	6.47987e-06	3.35693e-06	3.89408e-06	8.99946e-05	1.09405e-05	2.22743e-06	2.9575e-06	5.21268e-07	4.08518e-07	5.01715e-06	1.11486e-05	1.63856e-06	3.67296e-06	2.12219e-06	6.83506e-07	2.55748e-06	5.30829e-06	2.87171e-06	5.41949e-06	2.74727e-06	1.4049e-06	1.55001e-06	1.99744e-06	5.08442e-06	1.58137e-06	5.74137e-06	3.35145e-06	3.66575e-06	0.000108166
d1_86	0.00271156	3.23873e-06	1.71304e-05	9.83266e-06	5.53632e-07	9.76451e-05	1.6109e-05	2.01784e-06	7.37306e-06	1.16938e-05	3.14038e-06	9.21529e-07	4.56094e-07	1.20594e-05	3.92018e-06	1.69789e-05	2.9899e-06	5.35396e-06	2.07125e-05	1.0894e-05	5.72042e-06	9.42031e-06	4.87347e-06	2.0088e-05	7.28007e-06	6.17239e-06	1.83136e-06	6.73172e-06	8.93764e-05	4.95311e-07	1.59656e-05	2.29688e-06	4.26689e-06	1.89513e-06	4.83728e-06	5.85703e-06	1.35746e-05	6.26227e-06	1.56734e-05	6.88516e-06	4.42655e-06	1.7132e-06	6.57972e-06	1.17403e-05	5.9869e-06	5.76453e-06	3.36949e-06	1.43305e-06	3.04923e-06	4.67633e-06	3.86888e-06	3.17377e-07	2.5244e-06	3.85163e-06	1.39939e-07	1.11143e-06	4.70993e-06	5.82032e-07	1.61788e-06	3.99508e-06	4.59625e-06	3.32866e-06	2.54714e-06	5.13762e-06	2.3844e-06	1.97836e-06	4.75448e-06	8.35724e-06	4.67351e-06	3.15525e-06	5.70344e-06	9.44198e-06	4.72846e-06	6.27924e-06	9.49606e-05	3.81525e-06	5.67153e-06	2.91144e-06	2.06883e-06	3.09288e-06	1.20208e-06	3.61281e-06	4.72636e-06	2.04899e-06	2.66102e-06	5.33775e-06	3.13273e-06	1.15712e-05	3.52376e-06	4.7973e-06	8.11585e-07	4.76072e-06	9.28285e-05	6.12435e-06	0.000162806
