	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	0.001382	6.61504e-06	1.75524e-06	1.81532e-06	3.90789e-06	1.3732e-06	6.05095e-06	7.23288e-06	9.18026e-06	7.3414e-06	2.10769e-06	4.69289e-06	9.64847e-07	1.99577e-06	2.5716e-06	1.02607e-06	1.69703e-06	3.06929e-06	9.16365e-07	1.37407e-06	5.65671e-06	9.05463e-07	9.02447e-05	2.87273e-06	9.64746e-07	3.29437e-06	4.76681e-07	4.33273e-06	3.208e-06	6.35328e-06	7.15031e-06	2.00565e-06	6.48795e-06	2.03393e-06	2.6039e-06	2.3284e-07	4.47303e-06	2.46069e-06	3.76188e-06	1.12182e-05	2.57669e-06	5.91377e-06	4.67896e-06	7.61272e-06	1.2389e-06	7.27188e-07	1.16785e-06	2.79517e-06	4.43974e-06	6.98139e-06	1.18662e-06	4.39432e-06	3.75063e-06	4.11398e-06	5.21835e-06	8.54464e-06	6.72687e-06	5.53159e-06	4.85822e-06	9.86542e-07	8.30762e-06	5.40432e-06	3.63451e-06	7.61536e-06	9.66627e-07	5.49303e-06	2.96558e-06	4.12076e-06	1.78477e-06	3.54706e-06	0	4.23626e-07	2.08087e-06	5.93623e-06	9.67147e-06	3.12045e-06	0	1.20809e-06	2.60651e-06	2.96832e-06	4.52076e-06	2.3834e-06	9.30107e-06	1.24749e-06	8.89334e-06	1.03973e-05	1.96623e-06	5.3041e-06	3.90925e-06	3.12228e-06	4.10623e-06	8.21807e-06	2.97931e-06	1.76604e-06	0.000774874
d2_63	0.00153455	8.24899e-06	7.69435e-06	5.04683e-06	3.42031e-07	4.00812e-06	1.30535e-06	3.1625e-06	7.70071e-06	3.6703e-06	1.28561e-05	3.20583e-06	1.7008e-06	2.94089e-06	3.69627e-06	1.0302e-06	1.10414e-05	9.52134e-06	3.06103e-06	9.54498e-05	1.04907e-06	1.15402e-05	3.14373e-06	5.20713e-06	4.54027e-06	9.05159e-05	3.3046e-06	3.05404e-06	3.18515e-06	4.75094e-06	4.70913e-06	1.0187e-05	6.81398e-06	1.83782e-06	2.49822e-06	2.34191e-06	1.03394e-05	1.10913e-05	4.41994e-06	1.02378e-05	5.31248e-06	9.68166e-07	4.42845e-06	1.7374e-06	4.42325e-06	6.55189e-06	1.86265e-06	1.3899e-06	2.06217e-06	3.53473e-06	1.44535e-07	9.14355e-06	3.15091e-06	2.38718e-06	8.48814e-07	1.36902e-06	0	3.03273e-06	1.37468e-06	2.72676e-06	3.94212e-06	9.49943e-07	1.86434e-06	3.8358e-06	1.90064e-07	4.01e-06	7.73781e-06	1.17905e-05	2.10303e-06	1.08515e-05	1.57792e-06	4.23764e-07	9.80645e-06	4.45071e-06	4.47213e-06	4.95554e-07	3.30364e-06	1.41599e-05	7.19073e-06	5.38169e-07	6.99968e-06	4.35202e-06	6.11061e-06	5.56223e-06	2.09679e-06	8.638e-06	3.67423e-06	1.99221e-06	4.5299e-07	5.58669e-06	3.26356e-06	2.48855e-06	0	2.447e-06	0.000868259
d2_64	0.00145634	3.09516e-06	1.14354e-05	3.93423e-06	9.04719e-05	6.29494e-06	6.91473e-06	2.94336e-06	7.52274e-06	5.28186e-06	4.16237e-06	2.53061e-06	2.02072e-07	9.4781e-05	1.05366e-06	1.6491e-06	3.85835e-06	3.03007e-06	2.02e-06	1.42554e-06	2.90097e-06	2.73251e-07	7.59041e-06	2.07497e-06	2.82212e-06	1.68575e-06	3.34411e-06	3.32148e-06	4.73591e-08	4.86467e-06	5.7584e-06	2.02546e-06	3.00409e-06	8.00624e-07	3.95806e-06	2.97306e-06	1.1317e-05	1.52881e-06	2.7536e-06	5.33081e-06	7.21815e-06	1.80714e-07	5.08624e-06	2.49437e-07	3.23219e-06	5.37484e-08	3.99258e-07	3.51554e-06	0	4.76533e-06	3.16629e-06	2.97774e-06	6.99054e-06	1.82169e-06	9.04023e-05	1.13575e-06	3.35248e-06	3.53028e-06	2.92818e-06	2.58096e-06	3.59564e-07	2.05846e-06	5.38106e-06	4.78982e-06	3.73701e-06	5.21506e-06	1.44023e-07	2.388e-06	4.709e-06	6.84841e-06	1.15949e-05	6.98073e-06	4.36546e-06	0	3.77465e-06	3.70456e-06	1.58628e-06	3.46536e-06	2.27767e-06	1.10122e-05	2.28485e-06	4.95074e-06	3.50557e-06	4.00915e-08	1.02432e-05	2.85169e-06	3.26303e-06	2.76687e-06	2.41517e-06	1.30704e-05	1.40589e-06	4.35046e-06	9.43643e-07	3.08543e-06	0.000647203
d2_65	0.00161772	1.25801e-05	1.1905e-06	1.33579e-06	5.78848e-06	4.90029e-06	6.51966e-06	2.40607e-06	1.71822e-06	2.2834e-06	1.49675e-06	2.08349e-06	6.07158e-06	8.00117e-06	8.93549e-05	4.4066e-06	6.63575e-06	5.85056e-06	4.58869e-06	2.59885e-06	3.98119e-06	3.07348e-06	4.51301e-06	2.02645e-06	1.79723e-06	2.82418e-06	3.78928e-06	6.50983e-06	1.41149e-05	3.18078e-06	4.32325e-06	5.35165e-07	2.12993e-06	1.00978e-05	2.42177e-06	8.27641e-07	2.57372e-06	6.52635e-06	2.57292e-06	7.19862e-08	2.98203e-06	2.98998e-06	1.91962e-06	1.00085e-05	2.10989e-06	1.82834e-06	7.96151e-06	2.93722e-06	1.43931e-06	1.09936e-07	5.60304e-07	3.32366e-06	4.06739e-06	4.70253e-06	5.16355e-06	7.06647e-06	6.14744e-06	9.10285e-06	2.97264e-06	6.234e-06	1.02725e-05	0	3.04075e-06	1.10601e-06	3.41901e-06	2.58027e-06	2.92329e-06	9.15311e-05	1.08125e-06	6.19963e-06	1.62442e-06	8.17424e-06	4.53297e-06	5.72868e-07	8.24025e-06	2.62941e-06	0	7.67776e-07	3.45701e-07	4.18551e-07	6.92788e-06	3.97235e-06	2.22035e-06	3.02053e-06	2.30183e-06	6.42796e-06	5.41908e-06	4.74034e-06	1.24797e-05	8.9483e-05	4.06419e-06	1.54353e-06	4.39457e-06	5.24176e-07	0.000619242
d2_66	0.00115354	1.58848e-06	2.57192e-06	4.11832e-06	9.29706e-05	3.8822e-06	2.14028e-06	7.8971e-06	8.72596e-06	4.35858e-07	1.24569e-05	4.40942e-06	2.35974e-06	4.13524e-06	3.80726e-06	2.88596e-06	2.55467e-06	4.57601e-07	1.19434e-06	8.83322e-06	1.23873e-05	1.40277e-06	8.62792e-06	4.23769e-06	1.22916e-06	5.9874e-06	1.21338e-05	2.75758e-06	1.96223e-06	7.36859e-06	1.15283e-05	1.55047e-06	4.33084e-06	2.20658e-06	6.39718e-06	5.36653e-06	2.59769e-06	1.20674e-05	1.36527e-06	7.48316e-06	2.06688e-07	1.16618e-06	5.94022e-06	5.44969e-06	2.20013e-06	1.24463e-06	7.69223e-07	2.31065e-06	3.74002e-06	5.49956e-06	1.44839e-06	1.64272e-06	5.76724e-06	8.60622e-06	5.51907e-06	5.08593e-06	2.62442e-06	1.37544e-07	1.75443e-06	7.20038e-06	9.84232e-07	1.78096e-06	3.77503e-06	5.2835e-06	1.45494e-06	9.79136e-06	4.62086e-06	3.51923e-06	4.52416e-06	4.22256e-06	7.45376e-06	3.88371e-06	1.4684e-06	4.02883e-06	1.50854e-06	2.53241e-06	7.53363e-06	2.56227e-07	1.68511e-06	7.5819e-06	1.8883e-06	1.51112e-06	2.56543e-06	4.56725e-06	5.55437e-06	3.72678e-06	1.83329e-06	1.00243e-05	7.89109e-07	7.53504e-06	4.16242e-06	5.07133e-06	3.54125e-06	3.98925e-06	0.000552136
d2_67	0.00112651	1.12692e-05	1.4942e-06	6.7086e-06	3.01321e-07	2.43551e-06	6.17244e-06	5.75726e-06	4.60714e-06	1.49903e-06	6.96023e-07	7.23763e-06	1.26175e-05	5.73756e-06	1.63188e-06	1.04021e-06	9.94243e-06	2.1421e-06	3.10917e-06	8.06143e-06	1.53217e-06	8.69793e-06	1.07865e-05	4.19221e-06	8.50574e-06	3.30311e-06	1.34187e-06	2.7013e-06	1.90532e-06	5.63332e-06	5.88637e-06	2.68783e-07	5.31269e-06	6.07256e-06	5.24623e-06	1.85789e-06	4.04132e-06	1.66595e-06	8.79865e-06	2.34607e-06	7.29054e-06	9.40098e-06	2.82634e-06	2.78233e-06	3.88943e-06	9.39893e-07	4.24607e-06	4.34344e-06	1.65135e-06	2.08325e-06	6.67101e-06	2.13586e-06	7.64772e-07	4.97775e-06	6.18744e-06	3.85119e-06	3.81698e-06	4.05276e-06	4.40441e-06	3.61839e-06	6.3606e-06	1.83772e-06	8.33842e-08	4.46674e-06	1.01287e-06	1.32687e-06	2.49045e-06	3.83912e-06	5.40224e-06	0	6.43823e-06	1.90946e-06	1.52051e-06	2.15848e-06	1.80707e-07	1.12005e-06	3.1975e-06	4.94982e-06	1.74073e-06	2.9375e-07	4.75412e-06	1.20186e-05	8.76301e-07	0	6.86229e-06	6.04839e-07	2.63463e-06	8.96011e-06	2.42088e-06	4.88812e-06	3.90845e-07	2.4727e-06	0	1.09712e-05	0.000557039
d2_68	0.0010235	1.65816e-06	3.37093e-06	1.77333e-06	5.32146e-06	8.25112e-07	1.84007e-06	6.49484e-06	8.69412e-07	2.96755e-06	2.09774e-06	2.74037e-06	3.43443e-06	6.05737e-06	9.80166e-06	0	1.10694e-05	2.2572e-06	6.86236e-06	3.26223e-06	5.85607e-06	3.08678e-06	4.7505e-06	3.59167e-06	4.10299e-06	8.5877e-07	8.62477e-07	7.63122e-07	4.71984e-06	5.05783e-06	1.35448e-06	1.92242e-06	2.63586e-06	1.61265e-06	5.89068e-06	4.62686e-06	2.57073e-07	6.14574e-06	9.04184e-07	8.78112e-06	1.4483e-06	3.05e-06	4.51797e-06	3.40075e-06	5.5202e-06	7.11569e-06	0	1.42031e-07	6.41852e-06	4.9866e-06	4.75137e-07	8.07204e-07	2.04872e-06	2.57688e-06	1.30471e-06	5.32362e-06	7.95865e-06	9.52568e-05	1.29358e-06	1.02105e-06	2.80342e-06	1.07813e-05	2.15125e-06	3.09461e-06	4.60669e-06	6.1959e-06	4.35003e-06	4.59093e-06	5.00397e-06	1.2928e-06	5.16197e-06	6.91012e-06	4.39363e-06	6.2582e-06	3.73878e-06	2.47291e-06	2.64552e-06	8.9395e-05	1.93798e-06	1.89485e-06	5.1631e-06	2.234e-06	5.22284e-06	5.49528e-06	1.80826e-06	9.78817e-07	3.78192e-06	9.11754e-06	6.60366e-06	1.33642e-06	6.84459e-06	2.87955e-06	2.12525e-06	1.97096e-07	0.000661238
d2_69	0.00121499	9.83321e-06	1.34988e-05	1.31218e-06	1.11105e-05	2.70495e-06	3.00366e-06	7.06532e-06	3.09583e-07	4.48343e-06	2.64295e-06	8.50015e-07	4.63028e-06	3.33974e-06	3.80966e-06	1.37195e-06	0	9.8843e-08	1.8058e-06	1.0529e-06	6.79346e-06	2.28307e-06	8.70261e-07	4.99927e-06	5.55166e-06	5.38046e-06	1.22326e-06	0	3.97429e-06	5.55913e-06	8.71332e-06	6.36771e-06	4.79403e-06	1.1362e-05	9.58478e-07	3.87742e-06	2.87479e-06	3.37974e-06	3.86461e-06	1.77719e-06	5.1499e-06	6.17406e-07	2.78393e-07	2.39252e-06	2.8425e-06	6.95597e-06	3.09283e-06	2.30364e-06	2.20441e-06	4.14186e-06	6.10721e-06	0	1.04872e-06	1.4317e-06	7.18598e-06	2.6919e-06	1.40267e-05	7.29254e-06	5.69775e-06	3.69445e-07	1.21619e-06	6.10875e-06	3.75817e-06	4.83154e-06	1.14278e-06	7.76405e-06	1.38714e-06	1.35536e-06	3.77851e-06	2.10226e-06	1.40067e-06	3.73385e-06	6.12718e-06	6.23962e-06	5.6919e-06	8.59234e-07	4.89879e-06	5.15097e-06	9.32492e-07	7.51702e-06	1.09039e-06	2.4704e-06	1.80719e-06	5.3382e-07	2.30628e-06	3.36216e-06	1.88339e-06	3.98048e-06	5.27356e-07	1.88844e-06	4.29812e-07	2.77124e-06	1.04742e-05	4.35843e-06	0.000756009
d2_70	0.00105579	3.41472e-06	5.6031e-06	9.44935e-07	1.01913e-06	2.64686e-06	2.99398e-06	6.91633e-07	5.76317e-06	3.26478e-06	1.0272e-06	3.85921e-06	2.56864e-06	6.09566e-06	5.4338e-06	5.05663e-06	8.9346e-06	4.84985e-08	7.7083e-08	2.55876e-07	5.489e-06	1.24717e-06	3.95963e-06	9.22546e-06	3.56008e-06	2.17322e-06	3.13688e-06	3.45905e-06	8.42895e-07	7.78347e-07	1.16457e-06	8.22935e-06	4.94495e-06	8.484e-06	1.83137e-06	3.55828e-07	4.02719e-06	1.50108e-06	5.9239e-06	3.75823e-06	7.23419e-06	8.93037e-06	3.44321e-06	1.11159e-06	4.39867e-06	4.8394e-06	5.16826e-06	5.23179e-08	8.24595e-06	1.23193e-07	1.51997e-06	4.47983e-06	3.86954e-06	7.7869e-06	4.40545e-06	2.2537e-06	4.48913e-06	4.39265e-06	3.11709e-06	5.35104e-06	2.23517e-06	4.79147e-06	3.14066e-06	8.85128e-07	4.75098e-06	8.22723e-06	3.85401e-06	3.0644e-06	9.39472e-06	5.30516e-06	7.86224e-06	4.6606e-06	4.06953e-06	1.22375e-07	1.99268e-06	7.01749e-06	3.74523e-07	1.93356e-06	1.72058e-07	3.86908e-06	2.61697e-06	1.56081e-06	8.13255e-06	5.97525e-06	6.41396e-06	2.47049e-07	2.15542e-08	5.02624e-06	2.63294e-07	9.60264e-06	6.32692e-06	4.04736e-06	1.0446e-07	6.2951e-06	0.000811118
d2_71	0.00134099	6.60249e-06	6.54739e-08	6.00604e-07	2.97458e-06	1.7616e-06	2.5077e-06	7.13461e-06	4.15624e-06	1.69714e-06	2.38365e-06	1.88981e-06	1.79498e-06	5.51303e-06	6.72809e-06	3.26016e-06	5.94727e-07	7.40622e-06	3.00937e-06	7.77395e-06	5.75552e-06	7.11956e-06	1.66197e-06	2.5653e-06	3.47857e-06	1.89957e-06	2.65396e-06	2.57279e-06	1.32995e-05	2.27765e-06	6.88279e-06	6.62471e-06	9.07575e-05	5.09997e-06	1.49307e-06	3.93222e-06	2.5949e-06	3.60308e-07	4.89037e-06	5.03259e-06	1.16389e-06	1.64288e-06	6.99925e-06	1.11801e-06	5.23103e-06	2.704e-06	4.21653e-06	1.93304e-07	3.12604e-06	0	4.31178e-06	6.07436e-07	1.15923e-05	7.02419e-06	3.96511e-06	6.06203e-06	2.4127e-06	9.13585e-06	2.60731e-06	8.983e-06	1.1399e-06	2.14938e-06	6.28001e-06	4.69837e-06	9.94469e-07	2.19942e-06	4.2081e-06	4.21525e-06	6.11226e-07	2.99064e-07	9.213e-05	8.78218e-06	6.16833e-07	5.67091e-06	9.14144e-05	3.1103e-06	8.00826e-06	7.01063e-06	1.47855e-06	4.05366e-06	1.78804e-06	6.52351e-06	5.91666e-07	1.07384e-06	3.75431e-06	7.20641e-07	1.0333e-06	1.93571e-06	1.49545e-06	9.97308e-05	4.96036e-06	2.04614e-06	1.59206e-06	2.88659e-06	0.000448971
d2_72	0.0011905	2.27755e-06	1.83323e-06	5.67041e-07	3.13671e-06	3.78179e-06	1.98285e-06	4.57267e-06	3.42149e-06	4.12478e-07	1.50474e-06	3.71147e-06	2.99703e-06	1.70371e-07	2.07005e-06	1.17826e-06	4.53921e-06	1.60141e-06	2.69383e-06	7.69841e-06	2.0256e-07	2.28436e-06	8.19976e-06	2.69094e-07	3.13084e-06	4.50734e-06	2.74569e-06	4.15996e-06	3.50775e-06	1.26334e-05	5.40349e-07	9.27532e-07	5.92487e-06	4.23543e-06	3.70743e-06	4.32093e-06	7.50952e-06	4.34372e-06	3.76455e-06	7.74177e-06	7.91043e-06	2.45803e-06	1.39957e-05	8.03763e-06	7.27506e-06	1.0311e-05	5.60917e-06	3.29798e-07	9.9101e-07	2.45024e-06	0	3.1672e-06	6.69777e-06	2.38431e-06	6.25025e-06	5.29364e-07	1.5877e-06	1.1486e-06	3.80656e-06	6.36111e-06	4.32296e-06	9.90494e-06	1.612e-06	3.99453e-06	3.21649e-06	3.10126e-06	3.0518e-06	5.05907e-06	7.01174e-06	3.41345e-06	6.28013e-06	3.04313e-06	1.29735e-06	5.46825e-06	3.23554e-06	7.43167e-07	1.59473e-06	3.85216e-06	9.96412e-06	4.97105e-06	4.16072e-06	5.41889e-06	3.55559e-06	4.0007e-06	3.06456e-06	4.00387e-07	3.54021e-07	1.21397e-06	7.10253e-06	2.26066e-06	3.06272e-06	4.72991e-06	1.91741e-06	1.24562e-06	0.000934824
d2_73	0.00104783	5.58627e-06	6.33231e-06	1.03175e-05	2.4634e-06	7.8468e-07	5.29048e-07	5.47692e-06	3.8901e-07	1.7964e-06	1.34088e-06	3.8315e-07	9.67454e-05	3.43604e-06	6.02e-06	2.11741e-06	3.65177e-06	1.25594e-05	5.36172e-06	2.49483e-06	1.26347e-06	4.95835e-07	7.36363e-06	1.27458e-06	2.08761e-06	3.85158e-06	1.14983e-06	3.10988e-06	2.34755e-06	4.08714e-06	7.63842e-06	4.43169e-06	1.07246e-06	5.44353e-06	6.05291e-07	7.93979e-06	6.15597e-07	8.69962e-06	3.77388e-06	3.07943e-07	5.52542e-06	5.76739e-07	2.13684e-06	3.33711e-06	9.96253e-07	0	2.70277e-06	1.11072e-06	1.08932e-06	6.64196e-06	6.0134e-06	8.24227e-06	1.37689e-05	2.55119e-06	8.22495e-06	1.57753e-06	1.50273e-05	5.96048e-06	2.45721e-06	1.85406e-06	4.50118e-06	9.01645e-05	9.00612e-06	2.77484e-06	2.4402e-06	7.81989e-06	8.56069e-06	2.74808e-06	3.45294e-06	3.42466e-06	5.14716e-06	7.14635e-06	5.75989e-06	1.93997e-06	5.11725e-06	4.30021e-06	6.2779e-06	9.18573e-06	2.49377e-06	1.00768e-06	2.85397e-07	2.73004e-06	9.9087e-06	9.41127e-07	3.26429e-06	3.07857e-06	7.73755e-07	2.33694e-06	2.53652e-06	4.42648e-07	1.25955e-06	4.24571e-06	5.82946e-06	2.88287e-06	0.000528251
d2_74	0.00135514	0	3.07413e-07	1.00947e-06	6.28928e-06	3.53395e-06	1.92988e-07	2.724e-06	3.19237e-06	8.49307e-06	1.27197e-06	6.18863e-06	4.56325e-07	5.70837e-06	8.27355e-06	9.02972e-07	4.56581e-06	8.94432e-05	7.51064e-06	3.37681e-06	6.72907e-08	1.97734e-06	2.46871e-06	4.0198e-06	1.66765e-06	8.33814e-06	9.91669e-07	2.55455e-06	5.84903e-06	1.18047e-06	8.4048e-06	3.28966e-06	3.53568e-06	1.01266e-05	2.08635e-06	1.03953e-06	3.64401e-06	5.89663e-06	1.15204e-06	6.75582e-06	5.08609e-06	1.42461e-05	6.36879e-06	5.02409e-06	1.85709e-06	7.67797e-06	2.64331e-06	1.23736e-06	9.61774e-06	4.29753e-06	9.79339e-07	7.96396e-06	2.66018e-06	8.10548e-06	7.97001e-06	5.95979e-06	7.85415e-06	5.23944e-06	1.42381e-06	8.66554e-06	5.75531e-06	3.11088e-06	5.3865e-06	6.0164e-06	4.51558e-06	1.43434e-06	3.90093e-06	5.10232e-06	1.13807e-05	0	7.48238e-07	8.60101e-07	7.3031e-06	1.26771e-07	2.73596e-08	4.13148e-06	2.77806e-06	4.17254e-09	4.83083e-06	2.83516e-06	7.73621e-07	7.43585e-06	2.60245e-06	2.31506e-06	8.45047e-07	4.03737e-06	3.6229e-08	3.34479e-06	1.14358e-06	3.44187e-06	5.68974e-06	2.67843e-06	1.355e-05	4.81737e-07	0.000430588
d2_75	0.00136432	8.31031e-07	5.99978e-06	4.13611e-06	6.58573e-06	3.63886e-06	6.87859e-06	1.45322e-06	2.21998e-06	4.20237e-06	1.51006e-06	1.25955e-05	4.64849e-06	9.28273e-06	1.73703e-06	2.49535e-07	2.21027e-06	9.04359e-07	1.29073e-06	8.87651e-06	8.17547e-06	1.52859e-06	2.82552e-07	5.21919e-06	7.2638e-06	2.06782e-06	6.81146e-06	8.08208e-06	3.41216e-06	5.0162e-06	7.27288e-06	7.92014e-06	4.15806e-06	5.40897e-06	8.28829e-06	1.2207e-05	5.44663e-06	1.5057e-06	9.26423e-07	8.80301e-07	1.93813e-06	1.65901e-06	9.35102e-05	5.28161e-06	2.95423e-06	6.52133e-06	3.91547e-06	6.1067e-06	1.10181e-06	4.86178e-06	4.97439e-06	1.28508e-06	4.7184e-06	2.3483e-06	6.50794e-06	6.80407e-07	1.26321e-05	1.14364e-06	6.25369e-06	4.59834e-06	4.28333e-06	1.9488e-06	1.24866e-07	1.08167e-06	2.70725e-06	2.02931e-07	6.97771e-06	1.08414e-06	6.21849e-07	4.31659e-06	5.5486e-06	2.34716e-06	7.21905e-06	1.52693e-06	5.48275e-06	4.19311e-06	6.6907e-06	3.25831e-06	2.87278e-06	6.35128e-06	2.60068e-06	1.47825e-06	1.35441e-06	7.3071e-06	2.94732e-06	5.26225e-06	4.48182e-07	8.35784e-06	9.61329e-06	3.0634e-06	8.44101e-06	3.69498e-06	2.80684e-06	2.06244e-06	0.000500629
d2_76	0.00102673	2.45003e-06	9.19744e-06	2.32943e-06	7.43101e-06	9.26866e-07	5.723e-06	1.21448e-05	4.40214e-06	3.47479e-06	6.97564e-06	2.76946e-06	1.6028e-05	1.67796e-06	3.00073e-06	2.64115e-06	1.81694e-07	9.59848e-06	6.80978e-06	2.57107e-06	7.20675e-06	2.51474e-06	1.29561e-05	6.77394e-06	5.29112e-07	7.96102e-06	4.8994e-06	7.89414e-06	4.14343e-06	4.11717e-07	3.32366e-06	3.4535e-06	3.6128e-06	0	1.14279e-06	1.99127e-06	2.44951e-06	2.1479e-06	1.11987e-07	1.37815e-06	5.05387e-07	1.89235e-06	4.28462e-06	3.88088e-07	0	7.81908e-07	1.82841e-06	9.98717e-07	6.79355e-07	3.92824e-06	1.72224e-07	9.17851e-07	2.19621e-06	1.24792e-06	2.81521e-06	9.09339e-06	2.62242e-06	2.75455e-06	3.33133e-06	4.53127e-06	7.25172e-06	5.77746e-06	7.16329e-06	3.67541e-06	8.59723e-07	4.8619e-06	2.2617e-07	2.32155e-07	1.11838e-06	1.01836e-06	5.84202e-06	7.66507e-06	1.55807e-06	2.75749e-06	8.89518e-06	1.48424e-06	3.26687e-07	2.51432e-06	1.00559e-06	2.81507e-06	6.75845e-06	5.84587e-06	2.66443e-06	1.53952e-06	3.22526e-06	3.50377e-06	5.63736e-06	5.8416e-06	0	3.47494e-06	2.34111e-06	5.41872e-06	1.446e-06	1.14525e-05	0.000535857
d2_77	0.00119118	7.51766e-06	1.19511e-05	6.49682e-06	3.81705e-08	1.4655e-06	9.29409e-06	2.51825e-06	8.48647e-07	2.85467e-06	2.30107e-06	5.91669e-07	2.43145e-06	8.09804e-07	2.60632e-06	3.28195e-06	7.23057e-06	1.03318e-06	1.65622e-07	1.77225e-06	1.79585e-06	3.59136e-06	9.64246e-06	1.31798e-05	4.093e-06	1.34065e-05	1.34638e-06	3.8269e-06	1.18195e-06	3.15427e-06	6.72035e-06	4.97467e-06	3.58045e-06	2.78139e-06	1.69231e-06	3.9306e-06	4.32762e-06	1.77903e-06	3.80599e-06	6.77186e-06	3.89895e-06	8.18236e-06	4.80597e-07	1.64701e-06	7.96742e-07	6.85211e-06	1.07759e-05	2.08226e-06	2.2774e-07	1.07054e-05	4.47635e-06	2.42331e-06	3.18666e-06	4.77804e-06	1.54344e-06	4.13307e-06	3.82896e-06	2.64963e-06	3.95267e-06	1.13093e-06	1.45482e-06	3.41863e-06	9.02881e-05	3.257e-07	4.60203e-06	1.23275e-06	2.20245e-06	0	3.59875e-06	0	6.79938e-07	6.13258e-07	4.40039e-06	1.26e-06	0	1.72159e-06	5.87173e-07	6.14795e-06	8.99634e-06	3.75672e-06	8.20867e-06	8.60654e-07	2.11393e-06	2.88915e-07	1.84548e-06	1.88746e-05	5.97664e-06	3.96141e-06	1.85855e-07	1.02797e-06	3.84882e-06	1.85622e-06	6.28332e-06	5.86559e-06	0.000506189
d2_78	0.00108339	0	8.94109e-05	1.2437e-06	4.75838e-07	5.67762e-06	2.39091e-06	7.69251e-06	1.87137e-06	1.4961e-06	9.7347e-07	1.24925e-06	6.9641e-06	8.34617e-06	4.09256e-06	1.41934e-07	9.9846e-06	1.67968e-06	3.48139e-06	4.53306e-06	3.30617e-06	2.68286e-06	5.76304e-07	2.1287e-06	3.85996e-06	7.8957e-06	4.14676e-08	7.40448e-06	6.74528e-06	7.58482e-06	3.56445e-06	5.91986e-07	8.67419e-06	1.70554e-06	1.25759e-05	6.99949e-07	6.76773e-06	4.98374e-06	6.89936e-06	4.4569e-06	3.41894e-06	5.92974e-06	5.83673e-06	2.91104e-06	0	7.33549e-06	2.41295e-06	6.5337e-06	8.93058e-05	1.65849e-06	0	1.51518e-06	1.78656e-06	1.16732e-06	5.9514e-06	1.19455e-06	9.67536e-08	2.83773e-06	1.83927e-06	4.24169e-06	2.48299e-06	3.78564e-06	1.00398e-05	7.07467e-06	1.92913e-06	0	1.55792e-06	9.40856e-06	6.71821e-06	5.5064e-06	9.06765e-06	1.86287e-06	2.05635e-06	6.91333e-06	4.27263e-07	0	3.28518e-06	3.98921e-07	9.52241e-07	1.69599e-07	3.81738e-06	2.60846e-06	2.63724e-06	5.34838e-06	1.88922e-06	3.32405e-06	6.0468e-06	1.32345e-06	5.55343e-06	4.99306e-06	3.47406e-06	1.64782e-06	3.35e-06	0	0.000526932
d2_79	0.00137281	4.21431e-06	4.05683e-06	5.51172e-06	2.85711e-06	4.73419e-06	1.51706e-06	6.04148e-06	1.95396e-06	2.46689e-06	1.70807e-06	4.41593e-06	1.34594e-07	6.76142e-06	4.67176e-06	8.24577e-06	6.91999e-06	4.44185e-06	3.35651e-06	7.00526e-06	2.03372e-06	3.82565e-06	1.17265e-06	2.19486e-06	5.78916e-06	2.50121e-06	4.85507e-06	4.42388e-07	0	6.84431e-07	8.97185e-06	2.97758e-06	5.76201e-06	5.91712e-06	5.05204e-06	2.31933e-06	1.15953e-05	5.55634e-06	1.32018e-06	3.60514e-06	2.34992e-06	4.49453e-06	2.75664e-06	7.68628e-06	2.75029e-06	3.61713e-06	8.89143e-05	9.00998e-05	8.31956e-06	3.727e-06	7.3871e-06	3.99892e-08	3.72402e-06	0	5.15534e-06	1.8464e-06	6.47465e-06	6.92672e-06	1.62871e-06	7.77975e-06	8.00715e-07	7.24966e-06	9.29509e-05	1.80976e-06	1.63582e-06	2.96926e-06	7.87434e-06	4.27309e-06	2.42197e-06	4.19966e-06	8.28846e-06	5.63293e-06	3.1285e-06	8.0446e-07	6.70016e-06	4.73478e-06	4.27162e-06	1.76564e-06	5.16901e-06	4.54425e-06	7.41733e-06	2.58379e-07	8.93386e-06	2.38917e-06	1.31972e-06	3.41738e-06	1.75817e-06	1.14312e-06	1.6576e-06	8.57466e-06	3.79287e-06	6.96011e-06	3.70102e-06	3.67959e-06	0.000711557
