	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000974823	1.16315e-05	7.12908e-06	9.16096e-06	1.29349e-05	1.47193e-05	1.3442e-05	1.14105e-05	1.08045e-05	1.00171e-05	4.03315e-06	7.70556e-07	6.81381e-07	6.07931e-06	5.40023e-06	2.50141e-06	3.16552e-06	1.02213e-05	1.5808e-05	9.00193e-05	1.95122e-06	5.93999e-06	4.90005e-06	7.58502e-06	5.45913e-06	1.24339e-05	4.28861e-07	8.24743e-06	2.82721e-06	4.09001e-06	3.00461e-07	2.2597e-06	2.55578e-06	2.65791e-06	2.41071e-07	2.76099e-06	5.27904e-07	1.72208e-06	5.73759e-06	2.49457e-06	6.16654e-07	4.33751e-06	2.04241e-06	6.36115e-06	1.79716e-06	1.31931e-06	7.40384e-07	8.85275e-08	3.41217e-06	5.12817e-06	5.57129e-07	1.22413e-06	1.88748e-06	3.74847e-07	4.5696e-06	4.02125e-06	9.05517e-06	2.72565e-06	9.83136e-05	7.16678e-06	2.71155e-06	3.19951e-06	1.55595e-06	4.78367e-06	9.01845e-06	7.97896e-06	6.49991e-06	4.65651e-06	7.99403e-07	7.84397e-06	8.00274e-06	1.67055e-06	7.43235e-06	6.64291e-06	5.54278e-06	4.59106e-06	8.55397e-06	2.58259e-06	1.16756e-05	4.24164e-06	5.30273e-06	6.50073e-06	8.95616e-06	5.46774e-06	5.16821e-06	1.23967e-05	1.09009e-05	1.02801e-05	8.82265e-06	1.38041e-05	6.6185e-06	1.37806e-05	2.32478e-05	2.82655e-05	3.77355e-05	6.90193e-06	2.65366e-05	3.15296e-05	0.000837876
d2_62	0.00109145	2.38345e-05	1.36829e-05	1.31218e-05	1.29758e-05	1.42167e-05	1.28773e-05	1.02449e-05	5.89864e-06	1.72281e-05	7.55479e-06	6.49501e-06	6.70507e-06	1.22704e-05	8.73414e-06	5.85142e-06	8.95579e-06	2.91192e-05	3.11994e-06	1.0003e-05	4.62213e-06	4.32623e-06	7.11593e-06	6.85644e-07	4.62132e-07	6.32282e-06	1.81641e-06	7.49572e-07	2.11998e-06	4.27763e-06	1.04323e-07	1.86529e-06	3.61234e-06	4.62965e-06	6.82427e-07	4.40057e-06	2.50152e-06	3.76418e-06	9.20167e-05	3.76391e-08	1.99169e-06	3.49408e-06	7.03727e-06	3.85282e-07	1.28791e-06	2.40564e-06	1.8838e-06	5.76392e-06	7.52952e-06	4.68121e-07	3.81068e-06	2.46516e-07	1.91115e-06	3.67357e-07	6.06686e-06	4.6979e-06	8.06152e-07	2.41912e-06	3.0407e-06	1.12091e-06	3.66946e-06	4.28038e-07	2.53838e-06	3.77397e-06	3.88738e-06	3.46106e-06	2.05546e-06	2.92608e-06	2.89668e-06	2.27551e-06	1.09333e-05	4.01166e-09	1.14533e-05	4.57605e-06	7.05153e-06	1.28332e-05	6.01552e-06	9.4369e-06	2.9017e-06	1.78519e-06	5.71523e-06	4.53004e-06	6.66876e-06	4.94862e-06	1.87611e-05	6.13946e-06	1.04806e-05	1.79697e-05	1.79331e-05	1.60429e-05	3.73409e-06	1.36441e-05	1.12416e-05	1.73654e-05	2.62074e-05	2.31666e-05	2.94283e-05	2.62055e-05	0.000723382
d2_63	0.000821248	3.76606e-05	1.00354e-05	1.41922e-05	1.70657e-05	1.06179e-05	1.34336e-05	8.40658e-06	9.455e-06	7.28685e-06	4.55249e-06	2.2006e-06	4.78019e-06	3.3503e-06	4.80525e-06	3.38643e-06	4.41722e-06	9.05762e-05	9.92284e-06	6.29492e-07	1.35745e-07	7.33517e-06	6.41578e-07	2.32931e-06	7.51844e-06	3.38346e-06	9.25017e-05	3.0414e-06	4.61527e-06	6.73331e-06	4.94129e-06	5.57238e-06	3.16553e-06	5.6571e-07	6.38163e-06	1.42002e-08	3.54972e-06	9.28107e-05	9.35937e-06	3.38767e-06	8.14912e-06	1.85923e-06	3.19576e-06	7.62304e-06	3.54526e-06	1.07707e-06	8.88673e-05	5.62038e-06	3.90979e-06	2.2193e-06	6.06052e-06	4.10696e-07	5.32746e-06	3.0507e-06	5.12245e-06	4.83374e-06	3.41943e-06	1.79058e-06	2.51897e-06	1.1361e-06	2.18684e-08	1.73806e-06	4.38161e-06	2.25019e-06	3.93204e-06	5.50375e-06	6.57126e-06	5.09725e-06	5.04762e-06	9.9857e-06	1.57022e-06	9.72951e-05	2.95822e-06	9.18598e-05	4.66296e-06	3.24009e-06	2.80119e-08	1.50258e-05	6.10815e-06	0.000103546	1.15927e-05	9.80349e-05	6.215e-06	2.06072e-06	1.28954e-05	1.76061e-05	6.58913e-06	1.05239e-05	8.90797e-06	9.96989e-06	9.2612e-05	1.70645e-05	2.11694e-05	1.58836e-05	1.93134e-05	1.97691e-05	2.28452e-05	3.94922e-05	0.000675281
d2_64	0.000927344	2.14596e-06	9.52055e-06	8.55593e-06	8.99651e-05	9.81531e-05	4.51137e-06	6.05266e-06	1.41174e-05	9.88377e-05	7.3745e-06	1.43468e-05	8.89522e-06	3.75775e-06	5.21928e-06	5.23177e-06	8.19723e-06	5.55495e-06	5.17212e-08	4.98014e-06	3.21373e-06	3.43289e-06	1.05586e-08	6.72486e-06	4.41532e-06	9.34735e-05	3.15969e-06	7.07503e-06	1.23431e-07	4.41138e-06	2.59673e-06	3.56687e-06	5.87721e-07	1.36085e-06	6.49097e-06	8.42067e-06	1.26188e-05	3.42409e-06	2.48777e-06	2.75661e-06	1.83074e-06	5.18015e-06	1.16668e-06	9.67264e-06	2.33719e-06	6.67408e-06	4.13254e-06	8.97461e-05	5.80532e-06	5.44645e-07	2.85184e-06	8.82166e-07	4.47964e-06	1.24115e-06	3.30146e-06	4.81126e-06	6.71676e-06	9.16133e-05	3.23271e-06	1.27416e-06	4.74173e-06	1.23834e-06	4.99873e-06	8.86301e-06	7.16162e-07	4.09407e-06	6.29696e-07	8.90336e-07	2.94879e-06	4.32268e-06	7.12941e-06	2.94441e-06	9.66038e-07	2.41334e-06	1.7421e-06	7.13005e-06	8.38139e-06	2.10058e-06	1.67002e-06	7.8213e-06	1.24351e-05	9.68189e-05	1.21243e-05	8.73426e-06	6.86371e-06	5.46452e-06	9.10657e-06	1.39557e-05	9.41497e-06	1.14143e-05	7.2552e-06	9.56218e-06	1.29795e-05	7.08513e-06	1.34454e-05	1.53278e-05	2.14683e-05	3.59112e-05	0.000570421
d2_65	0.0011376	1.03855e-05	1.42178e-05	7.43459e-06	0.000109067	1.35788e-05	2.05688e-05	1.52311e-06	5.45985e-06	3.64762e-06	7.45995e-06	3.73477e-06	7.49144e-06	5.01027e-06	1.05047e-06	8.21074e-07	1.22583e-05	4.28979e-06	1.19701e-05	3.11053e-06	7.56549e-06	5.3002e-07	6.31709e-06	2.72696e-06	8.28629e-07	5.41956e-06	1.17303e-06	1.80566e-06	1.70152e-06	3.82523e-06	3.57252e-07	6.62607e-06	6.25609e-07	1.00025e-06	2.06655e-06	1.34644e-05	1.45963e-06	5.73879e-07	8.14784e-06	3.83313e-06	9.09153e-05	8.74092e-06	4.99738e-06	1.35982e-06	3.00734e-08	8.58806e-08	1.08635e-05	1.79208e-07	1.22755e-06	1.79379e-06	1.34278e-06	1.60217e-06	6.27158e-07	9.81661e-07	7.74519e-06	5.83156e-07	7.37005e-06	1.0181e-07	1.99145e-07	5.1243e-06	1.48934e-06	2.57039e-06	3.98679e-06	3.13524e-06	2.34107e-06	2.52905e-06	3.89916e-06	6.72043e-06	6.34468e-06	2.55071e-06	5.60977e-06	5.99174e-06	8.23512e-06	6.59849e-06	1.08617e-05	3.95123e-06	4.28213e-06	6.90003e-06	5.24165e-06	9.10784e-06	1.54881e-05	4.31356e-06	1.20509e-05	5.75269e-06	3.02872e-06	1.48601e-05	5.16365e-06	9.70209e-05	1.79954e-05	1.30889e-05	1.24549e-05	1.33295e-05	2.01911e-05	2.55035e-05	4.01775e-05	1.51183e-05	2.50442e-05	3.42326e-05	0.00077935
d2_66	0.000788715	1.44635e-05	1.56337e-05	1.55221e-05	1.43484e-05	4.0474e-06	7.77292e-06	1.83513e-06	1.58693e-05	1.19114e-05	1.92223e-06	9.64055e-06	7.4873e-06	4.17013e-07	3.10491e-06	9.93515e-06	3.40704e-06	1.10202e-06	6.52621e-06	2.90743e-06	2.03644e-06	3.95665e-06	1.10999e-06	1.68321e-06	9.33355e-05	6.57565e-06	3.84842e-06	5.97092e-06	1.71415e-06	3.13392e-06	5.52179e-07	1.0386e-06	1.8258e-06	9.52096e-06	2.445e-06	7.17391e-06	2.78905e-06	5.27282e-07	6.9656e-06	6.18104e-06	2.27838e-08	4.81939e-06	2.22497e-06	7.52575e-08	7.60879e-07	3.89285e-07	2.0112e-06	1.64511e-06	1.15586e-06	1.40316e-06	4.21211e-07	7.34093e-07	2.46616e-06	3.13502e-06	2.16583e-07	2.19809e-06	2.10855e-06	3.13967e-06	7.77268e-07	4.36449e-09	1.79415e-08	7.20594e-07	2.88875e-06	8.89875e-07	8.49555e-07	1.32767e-06	5.65187e-06	6.78933e-07	1.37893e-06	3.23757e-06	3.61054e-06	5.87931e-06	3.89306e-06	9.65607e-06	7.06061e-06	5.52187e-07	4.57518e-06	6.58565e-06	8.39801e-06	8.25607e-06	4.71801e-06	5.86173e-06	6.4785e-06	1.28834e-05	8.49916e-06	3.55188e-06	5.75048e-06	7.97828e-06	1.66562e-05	1.41813e-05	2.54238e-05	1.01846e-05	2.90906e-05	1.66415e-05	1.54917e-05	2.66724e-05	2.40117e-05	2.7226e-05	0.000713688
d2_67	0.000779442	1.31804e-05	8.79321e-06	9.7698e-06	1.76261e-05	7.78622e-06	1.54958e-05	1.30754e-05	1.82321e-05	8.84298e-06	5.15699e-06	9.63033e-06	5.08153e-06	8.85713e-06	6.74852e-06	9.74796e-07	5.51457e-06	9.31195e-07	2.01487e-06	5.48717e-06	4.20181e-07	5.56252e-06	2.95235e-06	4.44976e-06	1.01706e-05	4.5385e-06	1.11535e-06	2.92329e-06	7.20027e-06	3.0778e-06	3.34498e-06	6.20694e-06	8.48459e-06	2.47957e-06	7.83057e-06	3.50993e-06	3.26885e-06	1.83298e-06	6.63991e-06	9.26399e-06	9.51572e-07	7.46063e-07	4.02264e-07	7.3461e-06	5.21626e-06	9.31398e-06	4.41109e-06	5.22453e-06	1.01409e-05	3.52901e-06	4.95957e-06	1.44748e-07	8.21456e-07	3.88619e-06	5.90872e-06	1.88363e-06	8.22618e-07	6.83628e-07	3.39017e-06	9.61009e-07	1.05192e-05	6.81162e-06	5.51575e-07	8.69753e-06	6.90523e-06	7.11417e-06	5.37227e-06	7.72502e-06	6.92733e-06	1.46042e-06	7.88603e-07	9.65655e-06	4.16377e-06	5.09486e-06	2.78671e-06	7.21238e-09	6.87603e-06	1.73502e-06	5.13989e-06	2.24687e-06	6.66513e-06	4.56306e-06	4.59338e-06	3.00634e-06	7.80855e-06	7.92271e-06	1.62986e-05	1.3306e-05	2.29555e-05	1.5132e-05	1.56628e-05	1.15237e-05	2.24344e-05	2.27151e-05	2.00953e-05	1.54735e-05	2.08089e-05	2.81642e-05	0.000577137
d2_68	0.000883685	1.60424e-05	9.77273e-05	3.5688e-06	1.21834e-05	8.63312e-06	6.01826e-06	8.87503e-06	1.62948e-05	4.92706e-07	1.93109e-06	2.06858e-05	7.01345e-06	2.99116e-06	8.29268e-06	1.36977e-05	9.11831e-06	2.03747e-06	6.55273e-06	1.031e-06	5.73603e-06	3.57558e-06	4.57733e-06	4.32578e-06	4.24746e-06	4.29667e-06	4.06746e-06	8.39261e-07	8.93267e-06	3.80906e-07	5.00089e-06	5.03649e-06	6.07603e-07	3.97141e-06	5.66833e-06	4.12101e-06	5.52687e-06	7.61476e-07	1.04715e-05	4.36372e-07	7.90215e-06	8.62957e-07	3.09817e-06	6.9175e-06	2.61277e-07	3.02991e-06	2.27812e-06	1.15778e-06	4.26433e-06	1.08711e-05	2.34615e-06	1.69999e-06	1.44644e-08	3.9545e-06	2.47713e-06	1.15567e-07	1.81825e-06	1.23576e-06	5.05927e-06	9.82998e-07	6.61953e-06	2.76693e-06	6.42232e-09	7.82778e-06	8.16173e-08	1.77742e-06	1.00788e-05	5.4834e-06	1.40637e-06	2.38738e-06	1.71118e-06	3.61263e-06	8.20792e-06	3.03394e-06	1.90631e-05	3.43725e-06	7.30247e-06	2.0224e-06	5.55982e-06	8.04229e-06	4.95437e-06	1.44062e-05	1.14885e-05	7.24217e-06	6.51217e-06	1.33067e-05	1.52753e-05	6.27502e-06	8.84326e-06	1.61103e-05	7.48276e-06	2.22655e-05	1.36211e-05	1.7857e-05	1.76133e-05	3.00228e-05	2.52302e-05	2.62813e-05	0.000558989
d2_69	0.000773754	1.31971e-05	1.11177e-05	2.6701e-05	1.15683e-05	1.1197e-05	4.12254e-06	3.78924e-06	2.40705e-05	1.20544e-05	1.69923e-05	4.68306e-06	1.63715e-05	2.35212e-06	5.89477e-06	9.45283e-06	1.01333e-05	6.00301e-06	1.60095e-06	4.74719e-06	6.54887e-06	1.06175e-05	2.84241e-06	8.87249e-05	2.16267e-06	6.6418e-09	7.36922e-06	3.78138e-06	8.4097e-06	6.26603e-07	3.83876e-06	9.08047e-07	2.90369e-07	7.23957e-06	1.6163e-06	6.30087e-06	1.31711e-08	1.14289e-06	4.11874e-06	1.10402e-05	3.22963e-06	4.48495e-07	4.84811e-06	1.21595e-08	8.74381e-06	0	4.62862e-06	3.22268e-06	8.16718e-06	6.93886e-06	1.69403e-06	1.07824e-06	3.44891e-06	2.20234e-06	1.60301e-06	5.5396e-06	9.11105e-05	3.68517e-06	4.6529e-06	6.88281e-06	4.51891e-07	7.16836e-06	1.03077e-06	4.98563e-06	2.98346e-06	7.63558e-06	5.6072e-06	8.86161e-07	4.98426e-06	6.45348e-06	1.19828e-05	1.49032e-06	5.72623e-06	7.69968e-06	1.71774e-06	4.60957e-06	2.0943e-06	3.95039e-06	4.76685e-06	2.84852e-06	3.00203e-06	3.37869e-06	1.39943e-05	3.12636e-06	1.35653e-05	1.46757e-05	1.73102e-05	1.20806e-05	1.67143e-05	1.33445e-05	1.62076e-05	6.92326e-06	3.73526e-05	2.15674e-05	1.34194e-05	2.90192e-05	2.63698e-05	4.2243e-05	0.000615495
d2_70	0.000770749	2.07672e-05	2.00485e-05	1.41871e-05	7.57117e-06	1.46487e-05	1.30638e-05	7.08396e-06	7.70448e-06	5.18589e-06	6.16075e-06	8.947e-06	9.42816e-06	8.73639e-06	1.08513e-05	2.23445e-06	8.00382e-06	4.15154e-06	6.02679e-09	1.16372e-06	5.68843e-06	4.51963e-06	4.65844e-06	5.36527e-08	1.1737e-05	3.29445e-06	6.22989e-06	1.88889e-06	8.89161e-05	8.85245e-06	3.57947e-06	3.34288e-06	5.62568e-07	4.58402e-06	8.00841e-06	4.50711e-06	3.32487e-06	8.38661e-07	2.56783e-06	4.3516e-07	7.83511e-06	7.24847e-07	1.36306e-05	1.39621e-06	9.0613e-07	7.97483e-06	1.7333e-06	3.33226e-07	5.39157e-06	6.25795e-06	3.49638e-06	4.60896e-06	6.14836e-06	1.01991e-05	1.05231e-06	1.51304e-06	7.35989e-09	1.69686e-06	1.38433e-06	3.18196e-06	3.38649e-07	3.41527e-06	7.20495e-06	7.0011e-06	3.39858e-07	2.93739e-06	2.59432e-06	2.34065e-06	1.00924e-06	1.12833e-05	1.78274e-06	6.98732e-06	5.78602e-06	1.51744e-06	4.77902e-06	6.67625e-06	9.15863e-06	3.18726e-06	3.45434e-06	4.74277e-06	3.18284e-06	7.22584e-06	3.39759e-06	1.22872e-05	6.06236e-06	4.0049e-06	9.67843e-06	1.50954e-05	5.15864e-06	1.09888e-05	5.59732e-06	1.8506e-05	8.81457e-06	2.43816e-05	1.32306e-05	2.46961e-05	2.64911e-05	2.55932e-05	0.000712165
d2_71	0.000664414	8.80238e-06	9.62285e-06	9.66809e-05	3.81221e-06	9.2314e-06	1.06222e-05	0.000103485	5.91894e-06	7.7586e-06	3.51644e-06	6.01487e-06	4.40758e-06	7.35274e-06	1.83056e-05	7.39877e-06	6.30832e-06	8.24611e-06	3.41343e-06	4.40545e-06	6.67823e-06	6.46488e-06	8.70211e-06	4.37149e-07	2.32476e-06	3.9629e-06	1.98741e-06	5.60261e-07	2.98556e-06	4.39863e-06	1.93869e-06	8.89244e-05	2.29307e-06	1.1173e-07	5.23031e-07	2.03145e-06	8.31882e-06	2.50524e-06	4.02837e-06	1.09227e-05	7.09597e-07	2.15454e-07	6.41321e-06	2.49847e-06	3.66411e-06	4.08085e-06	1.25623e-06	2.2924e-06	1.56744e-06	1.1829e-05	2.39756e-06	2.1391e-06	1.44366e-08	2.2354e-06	3.86597e-06	9.93045e-07	1.47261e-08	3.50409e-06	3.69126e-06	9.79408e-05	4.72287e-06	1.4796e-06	8.19421e-07	3.70153e-06	4.32958e-06	2.8808e-06	8.90282e-06	6.74844e-06	3.06427e-06	6.1344e-07	2.14636e-06	5.92843e-07	2.28721e-06	5.85688e-06	5.05402e-06	2.0468e-06	8.88587e-06	4.07871e-06	9.91437e-06	3.38415e-06	4.64035e-06	7.12257e-06	4.47517e-06	9.62118e-06	5.65252e-06	1.42195e-05	2.29886e-06	1.03743e-05	1.92464e-05	8.95694e-06	1.04597e-05	1.18161e-05	1.28081e-05	2.61875e-05	1.89218e-05	2.95879e-05	2.24161e-05	4.19639e-05	0.000837082
d2_72	0.000767111	3.55668e-06	1.50552e-05	2.4638e-06	3.37296e-06	6.3079e-06	3.73098e-06	1.62962e-05	1.28706e-05	4.49172e-06	1.34033e-05	9.71924e-05	1.58591e-05	1.7243e-05	3.40231e-06	1.27577e-05	2.06744e-06	7.52953e-06	1.61184e-06	4.58638e-06	1.15506e-05	5.34036e-06	1.29299e-05	7.19856e-06	8.12106e-06	3.38548e-06	6.03009e-06	4.54022e-06	2.81862e-06	2.8084e-06	7.46232e-06	3.76947e-06	3.5193e-07	1.28267e-05	0	2.64277e-08	2.93417e-07	1.4332e-08	7.62015e-06	6.16951e-10	9.99989e-06	6.57037e-06	3.92972e-06	1.38065e-08	1.53397e-06	7.15164e-07	4.18284e-07	5.24065e-06	9.42506e-06	6.28798e-06	6.34777e-06	2.68203e-06	2.78487e-06	4.60475e-07	6.40227e-06	0.000178996	6.77977e-06	1.6426e-06	3.34996e-06	1.20123e-08	1.81753e-06	7.0038e-06	4.18571e-06	5.02502e-06	3.07019e-06	6.81197e-07	3.63597e-06	4.21764e-06	6.85365e-06	4.62281e-06	1.83108e-06	5.06154e-06	6.82179e-06	3.74439e-06	1.90403e-06	1.77659e-06	8.30311e-06	1.1411e-05	1.22049e-05	6.27042e-06	4.31323e-06	1.96753e-06	4.58071e-06	6.70762e-06	1.59048e-05	1.2411e-05	3.90755e-06	1.1447e-05	9.90036e-06	1.86019e-05	1.25117e-05	1.59806e-05	1.06751e-05	1.03535e-05	1.99103e-05	1.0861e-05	2.56507e-05	3.84912e-05	0.000772331
d2_73	0.00069267	1.21046e-05	8.53374e-06	1.79561e-05	7.57242e-06	6.30075e-06	1.68385e-06	9.30763e-06	1.61891e-05	8.2228e-06	9.03532e-05	1.04156e-07	1.18849e-05	1.12532e-05	1.99411e-08	4.74578e-06	7.39939e-06	3.76691e-06	6.42472e-08	5.50386e-06	5.53637e-06	8.84697e-06	4.53862e-06	1.74542e-06	8.98123e-05	4.72722e-06	5.34959e-09	1.0699e-06	5.67622e-06	8.26581e-07	6.68341e-06	3.85935e-06	2.33001e-08	2.6959e-06	4.55528e-06	2.25614e-06	1.20235e-06	1.26509e-05	7.48757e-06	9.88991e-06	1.55336e-06	5.11759e-06	3.43748e-08	6.97905e-07	2.33106e-06	2.56732e-06	4.91485e-06	2.94525e-06	3.61459e-06	4.68804e-06	1.73156e-06	5.62803e-06	1.17783e-05	3.70977e-07	2.00469e-06	5.58439e-06	6.84758e-07	1.79788e-06	5.29114e-07	5.93898e-06	1.96835e-06	5.99767e-06	1.31791e-06	1.84678e-06	3.08142e-06	6.64729e-06	1.9118e-06	8.12179e-06	2.23806e-06	8.81061e-06	3.19988e-06	8.29733e-06	1.27041e-08	1.26507e-05	5.39095e-06	5.78215e-06	1.06202e-06	1.11092e-05	8.64858e-06	1.82897e-06	2.70539e-06	6.58363e-06	2.55328e-06	4.02476e-06	4.97308e-06	9.17033e-06	6.63011e-06	8.74163e-06	1.40099e-05	1.30385e-05	1.03765e-05	1.9565e-05	1.20468e-05	1.60246e-05	2.72777e-05	1.23387e-05	2.28814e-05	2.72282e-05	0.000641655
d2_74	0.000850469	1.18722e-05	1.75917e-05	1.85837e-05	6.04939e-06	1.45711e-05	1.40001e-05	8.66443e-06	5.91416e-06	6.4929e-06	5.72989e-06	4.65222e-06	3.55352e-06	9.45553e-06	9.01747e-06	5.38481e-06	3.94111e-06	5.21227e-06	1.17053e-05	1.45976e-06	1.15429e-08	4.47977e-06	6.82951e-07	5.14966e-06	1.84759e-06	2.99135e-06	2.89965e-06	6.57282e-06	8.99413e-05	1.37222e-06	2.24369e-06	6.43124e-06	3.4143e-07	2.79629e-06	2.77616e-06	1.22035e-06	2.28843e-07	1.78484e-07	1.25299e-06	2.12251e-06	3.62857e-06	7.2318e-07	2.87127e-07	5.7925e-06	4.79298e-06	7.50126e-06	2.79137e-06	6.18621e-07	2.41451e-06	8.28925e-07	9.39772e-07	9.31933e-06	1.96472e-06	6.86522e-06	1.12816e-05	1.1994e-06	1.97394e-06	2.65227e-06	4.06222e-08	5.78231e-06	1.02482e-07	4.40371e-07	6.11821e-07	1.27119e-06	1.78174e-08	4.75715e-06	2.61961e-06	7.23592e-07	2.48304e-06	1.18788e-06	1.5634e-06	1.36874e-06	5.30998e-06	2.23946e-06	5.0241e-06	1.88075e-06	3.33684e-06	3.61791e-06	3.81772e-06	9.81363e-06	5.57972e-06	6.67827e-06	4.93817e-06	1.27195e-05	1.0146e-05	4.0205e-06	6.99193e-06	1.24459e-05	1.07649e-05	0.000102582	7.47501e-06	1.49112e-05	2.55126e-05	2.45289e-05	2.42413e-05	4.33878e-05	4.45409e-05	3.80814e-05	0.000565188
d2_75	0.0006155	4.97097e-06	1.80672e-05	8.48948e-06	1.18099e-05	1.07889e-05	9.45573e-06	9.51515e-06	2.04687e-06	1.20638e-05	1.32338e-05	7.98534e-06	5.68729e-06	1.24312e-05	7.24462e-06	2.36063e-06	7.63835e-06	1.20529e-05	5.13879e-06	5.74539e-06	2.98482e-06	3.17554e-06	6.90256e-06	7.35859e-06	4.6701e-06	8.99259e-05	3.45854e-06	6.82672e-06	2.53255e-06	2.42019e-06	4.01709e-06	5.32175e-06	1.77202e-06	4.0232e-06	5.6912e-06	2.01401e-06	4.59529e-06	2.09707e-06	2.0701e-06	6.05713e-07	3.37845e-06	8.96611e-05	2.23968e-07	2.89873e-06	3.01918e-06	1.07227e-05	5.71992e-06	1.79287e-06	1.12354e-05	8.77658e-06	2.44345e-06	4.09984e-07	8.83656e-07	2.40928e-08	6.31781e-06	1.29012e-05	1.25101e-06	6.48625e-06	5.39127e-06	6.77905e-06	2.6252e-06	1.11659e-06	4.32633e-07	5.68013e-06	1.09039e-05	9.81925e-08	2.41202e-06	5.74505e-07	1.34131e-06	1.30343e-06	1.99591e-06	1.19624e-05	6.96888e-07	6.39928e-06	3.71639e-06	1.02155e-06	2.83172e-06	4.19644e-06	3.07293e-06	1.00553e-05	4.89974e-06	7.75705e-06	6.92134e-06	9.31248e-06	9.17172e-05	7.99065e-06	1.58547e-05	1.39663e-05	4.51906e-06	1.51185e-05	1.63047e-05	1.37828e-05	2.09543e-05	1.16187e-05	2.19529e-05	2.44919e-05	1.61836e-05	3.58398e-05	0.000800758
d2_76	0.000601506	0.000100402	8.58689e-06	2.12996e-05	1.07705e-05	5.89074e-06	1.85903e-05	6.41948e-06	3.21574e-06	1.57188e-05	9.26634e-08	4.36436e-06	3.68891e-06	3.29283e-06	5.2635e-07	6.25833e-06	6.57492e-06	5.40977e-06	5.32847e-06	4.18771e-06	5.94763e-06	7.76934e-06	1.02031e-06	4.26253e-06	3.61785e-06	1.88311e-06	5.51511e-06	4.1279e-06	2.38971e-06	8.54236e-06	1.71864e-06	6.5254e-06	7.35003e-06	3.08554e-06	2.10391e-06	1.07378e-08	7.85607e-06	1.30982e-06	3.43175e-06	2.27489e-06	1.86214e-06	1.46312e-09	7.79235e-06	1.99515e-06	2.04242e-08	1.36697e-06	4.38808e-06	7.08638e-06	2.31524e-06	5.07295e-06	8.36787e-07	1.32146e-07	1.90888e-06	2.34047e-06	8.15997e-07	5.58941e-06	2.04259e-07	6.05196e-08	6.32095e-06	9.52838e-07	2.01961e-06	8.08403e-06	8.88247e-06	3.70378e-06	5.97251e-06	1.50195e-06	9.0356e-06	2.43171e-06	3.08123e-06	7.03132e-07	3.23966e-06	2.19463e-06	9.6231e-06	9.81974e-06	8.71026e-06	1.21016e-05	8.2599e-07	9.13964e-06	6.26573e-06	2.54291e-07	7.88718e-06	2.97479e-06	3.16569e-06	1.05738e-05	4.86625e-06	1.1346e-05	1.89127e-05	1.05417e-05	1.15814e-05	1.76615e-05	0.000104306	1.11596e-05	1.30632e-05	1.66266e-05	2.539e-05	2.7865e-05	3.0144e-05	2.91371e-05	0.000472163
d2_77	0.000942303	1.07033e-05	1.25863e-05	1.89946e-05	1.59628e-05	1.71473e-05	1.56766e-05	1.49679e-05	8.38239e-06	4.66618e-06	4.92189e-06	1.13372e-05	2.98816e-07	1.37536e-05	6.69156e-07	1.4506e-06	6.32733e-06	2.7225e-06	4.84008e-06	4.311e-06	9.28542e-07	3.74778e-06	2.82925e-06	6.30678e-09	6.77006e-06	4.177e-07	2.69035e-07	1.06951e-06	1.17625e-06	1.05624e-06	6.5103e-06	1.33836e-06	1.19041e-06	1.16105e-05	6.76374e-07	2.13109e-07	3.78846e-06	6.84403e-06	2.6299e-06	1.93115e-06	2.06964e-06	5.64413e-06	4.10975e-06	2.57297e-07	4.56748e-06	4.5458e-06	7.0448e-06	1.69827e-06	9.08206e-05	1.26117e-05	4.83329e-06	3.15222e-06	2.63568e-06	8.22638e-06	7.13391e-09	1.67857e-07	3.15504e-06	6.41888e-06	1.43991e-06	5.63955e-06	4.66019e-06	4.3273e-06	7.35848e-06	5.19065e-06	2.29712e-06	3.61852e-07	3.73758e-07	5.81325e-06	1.84615e-06	6.7928e-06	1.09194e-06	5.88668e-06	1.86443e-06	4.73825e-06	1.06824e-07	2.30684e-06	1.53532e-06	1.18697e-05	4.68549e-06	1.37212e-06	8.79075e-06	5.32019e-06	1.41068e-05	6.37418e-06	5.1129e-06	5.41485e-06	1.09408e-05	4.51376e-06	8.36321e-06	1.7367e-05	1.31372e-05	2.27546e-05	1.64139e-05	8.41089e-06	2.3787e-05	1.87105e-05	2.15196e-05	2.77933e-05	0.000473971
