	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000682963	6.27432e-06	0	0	8.37411e-06	8.37765e-06	1.25644e-05	0	6.28262e-06	0	4.50402e-09	6.28307e-06	6.28059e-06	5.61553e-09	6.27312e-06	6.277e-06	0	1.88332e-05	1.06676e-06	3.32811e-09	6.28545e-06	0	1.25507e-05	7.95986e-09	2.50439e-09	2.10283e-06	1.06465e-09	2.0998e-06	0	1.25654e-05	2.09747e-06	5.79034e-09	6.28406e-06	6.27851e-06	1.19479e-08	6.27964e-06	4.5715e-09	5.30847e-09	2.09674e-06	0	0	1.46444e-05	7.14234e-09	0	2.10064e-06	2.09846e-06	1.46496e-05	4.71074e-09	8.37068e-06	1.46589e-05	0	1.41195e-09	6.27266e-06	6.2771e-06	6.27964e-06	0	2.72081e-05	2.27745e-09	0	1.44978e-08	0	8.37608e-06	1.45133e-08	8.5403e-09	1.25492e-05	6.27858e-06	2.55461e-09	9.01662e-10	4.79612e-09	6.29428e-06	8.36261e-10	5.40058e-09	1.25584e-05	1.55957e-09	3.71027e-09	1.67733e-10	1.20389e-09	6.45685e-10	1.88363e-05	7.06483e-09	6.28448e-06	6.26997e-06	0	1.04881e-08	6.27327e-06	6.28166e-06	2.09655e-06	1.46462e-05	1.25475e-05	2.1e-06	1.25539e-05	1.0469e-05	4.41137e-09	6.27474e-06	0.000744942
d3_49	0.000751607	2.21625e-09	4.44452e-09	8.37539e-06	6.27599e-06	6.27875e-06	6.27263e-06	1.29321e-09	1.25522e-05	7.23682e-09	8.17355e-09	6.28838e-06	0	2.72043e-05	8.36966e-06	1.14513e-08	3.71496e-09	4.82193e-11	2.71419e-09	5.8033e-09	6.28117e-06	0	8.90976e-10	8.37545e-06	1.25596e-05	2.16793e-08	1.84078e-09	1.45062e-08	1.67475e-05	1.25512e-08	6.28229e-06	6.80314e-09	2.10494e-06	9.16734e-10	6.27597e-06	1.58043e-08	6.29249e-06	0	8.95112e-09	1.88382e-05	1.25673e-05	8.11483e-09	6.27542e-06	0	6.27865e-06	1.13346e-08	3.04276e-09	0	1.25495e-05	6.28599e-06	4.4814e-10	1.25575e-05	0	8.38353e-09	6.27513e-06	8.3711e-06	9.87661e-09	8.37643e-06	0	8.3795e-06	1.25481e-05	2.08999e-06	6.27814e-06	2.88234e-09	1.56543e-09	6.27407e-06	3.31585e-09	3.1374e-05	0	1.56969e-08	8.74318e-09	4.41528e-09	1.14477e-09	2.09534e-06	6.56809e-12	2.09457e-06	0	8.36238e-06	2.24998e-09	0	2.83741e-09	0	1.25515e-05	8.36887e-06	0	1.60602e-09	6.27967e-06	2.095e-06	9.88237e-09	1.46502e-05	1.2556e-05	1.03641e-10	6.29289e-06	9.24691e-09	0.000793119
d3_50	0.000789839	1.35996e-05	0	2.10197e-06	0	6.29008e-06	1.11922e-08	6.28565e-06	8.37984e-06	1.4654e-05	6.29263e-06	6.275e-06	1.255e-05	2.09253e-05	8.36789e-06	8.36926e-06	2.97923e-09	6.28009e-06	5.68158e-10	6.76924e-10	4.8315e-09	5.38674e-09	8.36252e-09	6.27977e-06	6.28431e-06	0	7.90716e-09	0	6.27453e-06	6.28242e-06	2.10576e-06	8.38086e-06	0	6.28546e-06	6.2877e-06	8.38324e-06	1.20009e-09	5.65858e-09	9.74257e-09	6.03547e-09	4.53402e-09	2.44901e-10	1.04659e-05	1.50207e-09	2.87546e-09	8.38044e-06	8.37046e-06	2.11083e-06	0	6.27548e-06	9.3968e-09	0	0	8.37062e-06	0	2.09008e-06	8.37024e-06	8.36929e-06	0	0	5.85384e-09	2.09993e-06	1.25581e-05	5.80344e-09	2.70998e-09	6.26997e-06	1.88329e-05	2.10136e-06	6.29149e-06	2.0926e-10	6.29687e-06	6.27113e-06	0	1.55256e-08	7.13774e-09	8.37103e-06	6.27084e-06	7.6145e-09	9.43915e-09	8.36986e-06	2.40392e-09	6.27906e-06	0	1.25587e-05	6.28607e-06	0	1.25468e-05	1.25519e-05	8.36839e-06	4.49044e-09	8.0617e-09	1.46466e-05	1.67381e-05	6.28303e-06	0.000753262
d3_51	0.000977244	0	2.1043e-06	4.65303e-09	6.28023e-06	2.10165e-06	1.2396e-09	2.11578e-09	1.25613e-05	1.88334e-05	1.25665e-05	2.80602e-09	6.28485e-06	8.3684e-06	1.25585e-05	7.97634e-09	9.4258e-06	2.1032e-06	6.28612e-06	5.14516e-09	8.36751e-06	1.25575e-05	0	9.18595e-09	8.36587e-06	0	2.09581e-06	1.55573e-09	1.35246e-08	6.2881e-06	9.39828e-09	8.36915e-06	0	8.3704e-06	6.28705e-06	2.44243e-09	0	1.25618e-05	2.08459e-09	8.37966e-06	4.60107e-09	4.83557e-09	6.28324e-06	6.27693e-06	0	6.28629e-06	2.35619e-09	8.36288e-06	6.27477e-06	1.46344e-05	2.09914e-06	0	6.27763e-06	1.1151e-08	6.27267e-06	1.46535e-05	1.04814e-05	8.38503e-06	6.28086e-06	2.1008e-06	5.75582e-09	6.28229e-06	6.27121e-06	6.29415e-06	8.51446e-09	6.2875e-06	6.28945e-06	2.10443e-06	1.46456e-05	0	6.28654e-06	6.28015e-06	2.09955e-06	8.37023e-06	2.64332e-09	2.10048e-06	6.28026e-06	6.28413e-06	1.15346e-08	1.74724e-09	6.55586e-09	0	6.28014e-06	8.36995e-06	6.27733e-06	1.40897e-08	2.09245e-05	0	8.37439e-06	6.27622e-06	6.28332e-06	1.2557e-05	4.69849e-11	8.36787e-06	0.000749016
d3_52	0.000990141	7.49129e-09	5.15272e-09	1.88281e-05	1.88362e-05	6.27962e-06	5.5261e-09	2.30481e-09	1.33243e-09	3.67223e-09	0	6.72058e-09	3.71159e-09	3.46118e-09	6.28627e-06	9.43211e-06	6.27883e-06	6.2752e-06	1.25607e-05	4.39815e-09	1.06252e-08	1.2542e-05	1.3408e-08	2.1015e-06	6.28771e-10	0	2.11762e-09	6.28064e-06	6.28204e-06	2.10301e-06	7.33014e-06	1.67478e-05	7.33171e-06	2.09785e-06	1.95057e-08	3.06615e-09	1.25548e-05	6.28059e-06	1.25596e-05	6.29277e-06	6.28453e-06	5.99861e-10	1.25637e-05	6.28097e-06	6.26997e-06	4.17039e-09	2.09379e-05	2.94834e-09	4.33789e-09	6.9941e-09	1.24005e-09	1.87578e-08	1.46444e-05	4.18616e-06	1.25513e-05	8.37904e-06	9.73793e-11	0	1.06889e-08	6.28117e-06	6.27867e-06	6.27922e-06	6.27697e-06	6.27633e-06	9.25271e-09	1.25557e-05	0	1.46644e-05	2.92034e-09	2.10047e-06	1.34571e-08	2.53916e-09	6.27748e-06	6.28532e-06	6.29287e-06	1.25649e-05	6.28408e-06	0	0	8.3786e-06	4.20182e-09	6.26997e-06	2.10117e-06	6.28506e-06	5.52916e-09	0	1.67366e-05	8.38021e-06	2.10151e-06	2.30055e-05	0	1.08098e-09	0	2.10282e-06	0.000666483
d3_53	0.000754498	0	8.38995e-06	9.38624e-09	1.25591e-05	6.28305e-06	2.11109e-06	6.27137e-06	6.28133e-06	4.00305e-09	0	7.70231e-09	6.83903e-10	7.16965e-09	4.81928e-09	4.04102e-09	0	1.46574e-05	6.59504e-09	1.15073e-09	0	9.31785e-09	3.72769e-09	6.0825e-09	1.46435e-05	2.09158e-06	2.80804e-09	6.27486e-06	2.10421e-06	6.27046e-06	6.27502e-06	6.27395e-06	2.15018e-10	8.26611e-09	0	1.25503e-05	6.27936e-06	2.09889e-06	6.60588e-09	2.10396e-06	0	6.2892e-06	8.48761e-09	6.28551e-06	0	8.97264e-09	2.99583e-09	8.38e-06	8.8708e-10	7.34263e-09	2.1521e-09	6.36007e-09	8.37035e-06	2.42208e-09	8.37969e-06	6.29039e-06	2.10228e-06	6.27795e-06	1.38445e-11	6.97377e-09	6.28527e-06	3.14319e-06	6.287e-06	8.38077e-06	0	1.16875e-08	0	6.28314e-06	8.1831e-09	1.46441e-05	8.37343e-06	2.12032e-09	1.15022e-09	1.2556e-05	1.25649e-05	1.25529e-05	2.9029e-10	8.38511e-06	4.45628e-09	1.60494e-09	0	4.95395e-09	0	6.27688e-06	6.27814e-06	1.71498e-09	5.44651e-09	3.41467e-10	2.10273e-06	6.28257e-06	6.27915e-06	0	5.75197e-09	6.27898e-06	0.000744925
d3_54	0.000972014	1.36157e-09	2.11238e-06	6.28457e-06	7.93173e-10	6.89516e-09	3.47826e-09	6.2788e-06	1.96998e-09	1.16326e-08	5.55679e-09	1.46376e-05	8.3759e-06	6.28295e-06	8.38602e-06	6.26997e-06	1.35592e-09	1.25627e-05	6.27961e-06	1.46491e-05	0	8.37355e-06	1.25563e-05	6.29373e-06	9.93529e-09	6.29026e-06	0	1.4426e-09	6.27783e-06	1.25534e-05	0	1.65309e-08	1.36008e-05	7.34521e-06	1.25549e-05	0	0	4.00703e-09	6.28059e-06	2.09188e-06	6.90342e-09	6.28843e-06	4.7441e-09	0	0	0	1.25642e-05	2.09731e-06	8.3715e-06	6.27556e-06	1.4655e-05	1.46515e-05	1.63631e-09	2.09807e-06	8.36775e-06	6.49763e-10	0	0	2.10277e-06	6.27747e-06	6.28019e-06	8.37365e-06	3.5274e-09	6.28592e-06	1.17368e-08	6.28253e-06	1.46469e-05	2.53435e-09	7.06798e-09	1.40782e-09	6.28469e-06	4.98328e-09	6.28249e-06	8.37035e-06	1.04632e-05	8.36572e-06	6.26997e-06	6.28232e-06	1.46302e-08	8.36896e-06	5.36062e-09	0	4.44081e-09	0	0	4.23283e-09	4.47713e-09	8.00696e-09	0	6.27872e-06	7.2325e-09	6.27744e-06	6.26997e-06	6.29447e-06	0.000652973
d3_55	0.00098224	4.18457e-06	4.8321e-10	1.25571e-05	4.86742e-09	6.27777e-06	8.37023e-06	6.28021e-06	1.25602e-05	6.27169e-06	9.81128e-09	2.10543e-06	6.29334e-06	1.04518e-05	1.25417e-05	2.30314e-05	3.08804e-08	0	1.04696e-05	3.63327e-09	6.27467e-06	2.10176e-06	2.11458e-06	6.36413e-09	0	8.37622e-06	1.25587e-05	1.25508e-05	1.46464e-05	1.25546e-05	6.27279e-06	6.28394e-06	0	0	8.37613e-06	6.27807e-06	5.38502e-09	1.46502e-05	2.10287e-06	6.28259e-06	2.30161e-05	0	0	6.27752e-06	8.36627e-06	1.25399e-05	2.21288e-09	8.71211e-11	6.27838e-06	6.27649e-06	1.46409e-05	1.15189e-05	1.52023e-08	1.46422e-05	8.37668e-06	2.10424e-06	2.58529e-10	1.2553e-05	2.09895e-06	6.90325e-09	1.23271e-08	6.28035e-06	4.58595e-09	2.10026e-06	6.28324e-06	9.39317e-09	1.25502e-05	7.56122e-11	6.26997e-06	1.03002e-08	4.21131e-06	8.37432e-06	0	1.26387e-08	2.12211e-08	1.25523e-05	5.80936e-10	6.29239e-06	0	1.25642e-05	8.53626e-09	8.59644e-09	1.06733e-08	2.11031e-06	1.46517e-05	0	8.17867e-09	6.27842e-06	2.10047e-09	6.28066e-06	4.82786e-10	1.09832e-09	6.27962e-06	0	0.000847305
d3_56	0.000789641	6.2887e-06	6.28174e-06	2.09264e-05	4.50799e-09	1.64218e-08	2.04595e-09	0	8.36798e-06	1.46487e-08	1.25565e-05	1.88431e-05	1.25553e-05	1.48821e-08	6.28069e-06	8.36585e-06	6.28549e-06	6.27414e-06	1.25551e-05	1.14834e-08	6.27965e-06	6.27858e-06	9.6237e-09	1.46344e-05	0	0	1.02465e-08	8.25813e-09	9.42286e-06	2.10106e-06	6.27826e-06	0	6.27975e-06	5.1188e-09	9.52847e-11	4.38087e-09	1.39282e-09	0	2.1052e-06	1.25595e-05	3.34351e-09	8.69862e-09	6.60863e-09	6.27897e-06	8.38033e-06	1.46508e-05	1.11881e-09	1.32054e-08	0	6.27283e-06	1.03745e-08	6.28062e-06	8.97424e-11	0	0	7.38213e-09	6.27599e-06	9.58942e-09	0	1.04627e-05	1.25474e-05	0	1.90516e-09	1.25551e-05	0	1.25597e-05	1.06321e-08	8.36818e-06	7.10959e-10	6.28537e-06	6.28072e-06	2.09328e-05	5.27676e-09	6.28368e-06	7.49247e-10	6.27618e-06	2.09822e-06	5.9493e-09	9.50859e-10	0	6.67865e-10	5.55049e-09	6.27676e-06	7.69024e-09	1.37881e-08	0	0	1.75004e-09	5.23548e-09	1.45197e-08	1.67532e-05	1.25625e-05	1.35588e-08	9.6547e-09	0.000820165
d3_57	0.000934433	2.30141e-05	4.36934e-09	6.28498e-06	2.82921e-09	6.28382e-06	8.70858e-09	6.27597e-06	6.27952e-06	6.70816e-09	1.04968e-05	8.36903e-06	2.10598e-06	6.29467e-06	1.25503e-05	1.46448e-05	2.09456e-06	6.28818e-06	1.25626e-05	1.67423e-05	6.26998e-06	8.79729e-09	1.25597e-05	9.42444e-06	6.1527e-09	3.4283e-09	6.28013e-06	2.10305e-06	6.28844e-06	6.27506e-06	1.11175e-09	6.29127e-06	1.25593e-05	0	6.81709e-09	6.27341e-06	1.41314e-08	6.27286e-06	0	6.28659e-06	1.25559e-05	5.1348e-09	1.25458e-05	0	1.46484e-05	6.27579e-06	6.27857e-06	8.38051e-06	7.42775e-10	1.41854e-09	7.46123e-09	6.2794e-06	6.27874e-06	1.25533e-05	1.46425e-05	2.10934e-10	7.96003e-10	6.27821e-06	1.06786e-08	6.26997e-06	2.10081e-06	2.09251e-05	2.09965e-06	1.46574e-05	4.57048e-09	3.66488e-09	2.09387e-05	1.46495e-05	1.48007e-09	0	6.27416e-06	4.58322e-10	2.10783e-06	6.27282e-06	6.28457e-06	1.43297e-09	6.27966e-06	0	8.38868e-06	3.00033e-09	7.19139e-09	0	0	0	0	4.69989e-09	2.47791e-09	6.27486e-06	1.25486e-05	2.20013e-09	7.94539e-09	8.3629e-06	1.25657e-05	1.04327e-09	0.000868433
d3_58	0.000807262	1.4495e-08	9.24059e-09	0	0	8.38337e-06	4.31222e-09	5.53139e-09	6.2872e-06	0	6.2786e-06	2.10261e-06	1.67416e-05	6.29048e-06	2.10637e-06	1.04725e-05	1.69029e-08	6.27403e-06	8.36809e-06	7.86002e-09	1.39367e-08	2.10521e-06	0	3.14437e-06	9.42133e-09	0	0	8.37878e-06	1.25587e-05	6.27059e-06	6.27926e-06	6.29003e-06	8.36605e-06	6.2709e-06	1.4643e-05	3.78461e-09	6.27418e-06	1.46476e-05	1.37568e-09	2.17092e-08	2.10751e-06	0	2.35443e-09	2.39164e-09	6.28227e-06	2.0983e-06	8.37854e-06	2.09417e-05	6.13736e-09	3.26437e-11	3.70845e-09	6.28436e-06	2.10589e-06	0	6.27481e-06	6.26997e-06	1.18969e-08	2.09778e-06	6.26997e-06	9.46281e-10	2.64846e-09	1.88292e-05	6.27321e-06	8.37969e-06	1.12304e-09	6.27761e-06	6.19071e-09	2.69526e-09	6.28162e-06	6.27846e-06	1.04692e-05	1.7783e-10	0	1.88301e-05	1.25678e-05	6.3145e-09	6.28089e-06	8.37295e-06	0	6.2783e-06	1.54535e-08	6.28186e-06	5.51441e-09	1.25632e-05	6.29458e-06	1.25529e-05	2.09292e-09	0	6.28224e-06	6.2741e-06	1.25433e-05	4.2862e-09	0	3.75117e-09	0.000839044
d3_59	0.000953338	6.26997e-06	1.88113e-09	0	6.28487e-06	8.37478e-06	6.27268e-06	1.25671e-05	6.28417e-06	9.85302e-09	6.27508e-06	0	5.35113e-09	0	1.25614e-05	2.09331e-06	9.18936e-09	8.36963e-06	2.17156e-08	1.25569e-05	1.4652e-05	0	8.36832e-06	4.53707e-09	6.28518e-06	6.27802e-06	2.09396e-05	1.46499e-05	6.2785e-06	2.10114e-06	6.27586e-06	7.09615e-09	6.86697e-09	1.08143e-09	0	8.3649e-06	0	1.88403e-05	1.25538e-05	5.33117e-09	2.74017e-09	6.27783e-06	1.58846e-08	8.37972e-06	6.2784e-06	6.28403e-06	1.13622e-08	1.77602e-09	8.38036e-06	0	1.56166e-08	1.25647e-05	1.37603e-08	6.27258e-06	8.37575e-06	6.26997e-06	3.7323e-09	0	6.28635e-06	6.27918e-06	6.27547e-06	1.88334e-05	1.46531e-05	1.25533e-05	6.82211e-11	0	2.10754e-06	6.28256e-06	0	1.46417e-05	1.55917e-08	0	2.0978e-06	0	0	6.28153e-06	6.2856e-06	2.96799e-09	5.17769e-09	0	6.27988e-06	0	8.36782e-06	0	1.80581e-09	1.25463e-05	6.28512e-06	3.49398e-09	0	3.1896e-09	1.2564e-05	2.87705e-09	8.3692e-06	7.0992e-09	0.000703115
d3_60	0.000742614	3.39201e-09	6.27642e-06	2.11731e-06	1.14014e-09	1.25483e-05	2.92979e-05	4.1903e-06	1.42281e-08	6.2768e-06	2.09717e-06	7.95018e-09	2.09158e-05	6.26997e-06	8.36368e-06	6.27718e-06	8.37713e-06	6.81642e-09	0	2.09257e-05	6.27378e-06	6.27865e-06	5.72716e-09	6.27675e-06	2.00105e-08	7.69762e-09	1.46412e-05	8.36866e-06	8.37526e-06	1.25509e-05	2.10386e-06	1.46458e-05	6.28237e-06	1.51742e-09	2.09538e-06	1.13029e-09	1.36177e-08	1.46484e-05	1.22725e-08	6.27945e-06	1.67298e-05	1.4642e-05	5.6865e-10	1.03151e-08	2.00364e-08	6.26997e-06	6.2844e-06	2.6382e-09	1.25547e-05	2.09707e-06	0	6.2797e-06	6.2805e-06	2.63529e-09	6.27889e-06	8.38075e-06	1.29313e-08	2.1001e-06	7.38342e-09	6.30116e-06	6.27991e-06	6.28686e-06	3.68086e-09	3.9273e-09	1.25608e-05	6.28043e-06	6.28381e-06	6.26997e-06	3.24933e-09	8.36998e-06	6.28449e-06	6.28741e-06	1.25507e-05	6.27813e-06	6.28216e-06	1.8828e-05	3.64221e-09	6.28033e-06	5.87761e-09	2.10013e-06	6.28271e-06	6.27671e-06	0	0	1.05868e-08	9.20015e-09	8.37228e-06	6.27978e-06	6.67166e-09	6.28523e-06	1.71889e-09	6.2805e-06	6.44725e-09	6.27839e-06	0.000769082
d3_61	0.000795397	1.4655e-05	1.25511e-05	1.04727e-05	8.37833e-06	2.51037e-05	1.88471e-05	6.28064e-06	5.13291e-09	1.46488e-05	8.37191e-06	1.46523e-05	6.28878e-06	6.27867e-06	6.85626e-10	0	8.9028e-10	8.38229e-06	1.04721e-05	6.27708e-06	2.88734e-09	6.28089e-06	8.24899e-09	6.27429e-06	6.28116e-06	1.4646e-05	1.25609e-05	1.88294e-05	1.32798e-08	1.25521e-05	1.56966e-05	6.2891e-06	8.37979e-06	6.28104e-06	7.63236e-09	6.27702e-06	9.40613e-09	4.17549e-09	6.28348e-06	6.49364e-10	1.19537e-09	0	6.24722e-09	5.23714e-06	7.83969e-10	6.04069e-09	0	6.2734e-06	1.25582e-05	0	1.88293e-05	1.07707e-08	0	2.10117e-06	2.55566e-09	6.39095e-09	6.27482e-06	4.9959e-09	2.81296e-09	1.25576e-05	2.11504e-06	8.37719e-06	0	6.28134e-06	6.27044e-06	9.57434e-09	2.61553e-09	3.07918e-09	2.10042e-06	6.27356e-06	0	4.73223e-09	6.44494e-09	5.83097e-09	2.57148e-08	1.46501e-05	2.09793e-06	8.38412e-06	0	6.27978e-06	1.88307e-05	2.10096e-06	1.67361e-05	6.98538e-09	6.30065e-06	6.27748e-06	1.00109e-08	6.27974e-06	2.51676e-09	6.27197e-06	6.27048e-06	6.27577e-06	5.51538e-09	8.37989e-06	0.000838082
d3_62	0.165682	0.00136975	0.00123707	0.00114068	0.00130389	0.00124961	0.00129977	0.00132885	0.00129562	0.00130595	0.00126935	0.00111788	0.00131853	0.00137505	0.00125995	0.00127039	0.00130073	0.00125794	0.00134572	0.00131636	0.00110619	0.00133616	0.00119009	0.0013048	0.00122971	0.0012766	0.0014462	0.00131	0.00120957	0.00140116	0.00123061	0.0012662	0.00127345	0.00124827	0.00134142	0.00132167	0.00129752	0.00127036	0.0011983	0.00141562	0.00131001	0.00139901	0.00130387	0.00134881	0.00136553	0.0013205	0.0013247	0.00128401	0.00148151	0.00129443	0.00142511	0.0014386	0.00154553	0.00131418	0.00124927	0.00124217	0.00136959	0.00121384	0.00147104	0.0011887	0.00136237	0.00149609	0.00150455	0.00126696	0.00116144	0.00126503	0.00123992	0.00145224	0.00124397	0.00130986	0.00139791	0.00139156	0.00156002	0.00152339	0.00132256	0.00135819	0.00142292	0.00150337	0.00132677	0.00126194	0.00127344	0.00128391	0.00126605	0.00133399	0.00140211	0.0013518	0.00140837	0.00133099	0.00138101	0.00141459	0.00135703	0.00128072	0.00137274	0.00119292	0.0911727
