	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000561365	5.69244e-09	5.79807e-09	0	2.47039e-09	1.09576e-05	5.48082e-06	0	7.31705e-06	0	0	2.86726e-09	3.06908e-10	7.30751e-06	9.14737e-06	5.7145e-09	0	6.01015e-09	9.83021e-09	1.8397e-06	1.09628e-05	5.47476e-06	6.71924e-09	1.27956e-05	6.26542e-09	5.07219e-09	0	5.47671e-06	7.31441e-06	5.49626e-06	0	5.47516e-06	1.09595e-05	3.13683e-09	5.47707e-06	7.30512e-06	2.25038e-09	7.3137e-06	5.48358e-06	0	7.5849e-09	7.20777e-10	0	5.47698e-06	5.75286e-09	0	5.48349e-06	7.31345e-06	3.14853e-09	1.09684e-05	1.82963e-06	5.48054e-06	8.23596e-06	0	5.48681e-06	0	7.31123e-06	7.30867e-06	7.30407e-06	0	5.48402e-06	7.38505e-09	1.09588e-05	7.32776e-06	0	5.48716e-06	5.48356e-06	0	1.77469e-09	1.0969e-05	1.32732e-09	1.82742e-06	0	1.09571e-05	0	5.4869e-06	7.31057e-06	7.29968e-06	6.23918e-09	5.47629e-06	9.63299e-11	1.82971e-06	4.03683e-09	0	5.47766e-06	5.48246e-06	6.34452e-09	2.40473e-09	5.48465e-06	5.50088e-06	5.48181e-06	1.27887e-05	9.73571e-10	5.48173e-06	0.000436674
d1_49	0.000498562	5.48678e-06	6.2413e-09	0	5.48528e-06	0	1.69345e-09	0	1.66855e-09	0	0	5.48227e-06	5.48079e-06	5.21302e-09	5.47874e-06	1.83024e-06	1.83915e-06	0	2.96918e-09	0	1.0964e-05	3.17546e-09	5.48103e-06	7.32019e-06	5.49025e-10	3.88351e-09	0	0	1.0963e-05	1.09716e-05	5.48113e-06	7.30875e-06	4.72902e-09	6.40722e-06	8.32e-11	0	1.09665e-05	2.07369e-09	1.38604e-10	5.4855e-06	0	1.12106e-09	1.09613e-05	5.48539e-06	1.83766e-06	5.48547e-06	3.81174e-09	1.83132e-06	0	5.48868e-06	0	5.48324e-06	1.09716e-05	0	0	5.49586e-06	8.31472e-09	0	1.09584e-05	0	0	5.48274e-06	0	5.48731e-06	5.47769e-06	1.28117e-05	1.09634e-05	0	0	7.1004e-09	0	7.30712e-06	5.48436e-06	6.7525e-10	1.46252e-05	2.34146e-09	4.30984e-09	6.1438e-09	1.04957e-08	3.10524e-09	5.48749e-06	1.83268e-06	5.47937e-06	5.48239e-06	4.58615e-09	2.04177e-11	4.50945e-09	4.07265e-10	0	0	5.49371e-06	1.27257e-09	5.02246e-09	5.48132e-06	0.000429361
d1_50	0.000540059	5.48274e-06	1.33185e-09	1.09569e-05	5.49946e-06	5.49563e-06	5.47825e-06	2.42149e-10	0	5.48227e-06	9.144e-06	6.89198e-09	3.45675e-09	0	1.22373e-08	7.30403e-06	9.31477e-09	5.47476e-06	5.4789e-06	5.49473e-06	2.07385e-09	1.27991e-05	1.82994e-06	4.34347e-09	0	1.09704e-05	0	1.83388e-06	7.31236e-06	5.48449e-06	7.6311e-10	5.48881e-06	1.27903e-05	1.07182e-08	5.48862e-06	0	7.31203e-06	5.47476e-06	5.47476e-06	1.83536e-06	5.48406e-06	4.22228e-09	7.31807e-06	5.47512e-06	0	1.09669e-05	0	7.31854e-06	5.47661e-06	0	0	5.48714e-06	3.34693e-09	1.82687e-06	2.84838e-09	0	5.48355e-06	5.47476e-06	1.62993e-09	5.47476e-06	5.48415e-06	4.27995e-09	1.09588e-05	5.47877e-06	0	5.48774e-06	5.48547e-06	5.4934e-06	1.58192e-09	7.89347e-10	9.58133e-09	1.2788e-05	0	7.3009e-06	1.09662e-05	7.65087e-09	1.83155e-06	2.78794e-09	0	1.68751e-09	5.49468e-06	5.48236e-06	1.83414e-06	9.2851e-10	0	0	5.48492e-06	6.4756e-09	7.3097e-06	1.09677e-05	0	5.38379e-09	2.53793e-09	1.83377e-06	0.000442193
d1_51	0.000447631	1.83862e-06	0	0	0	1.27797e-05	0	0	8.92904e-09	7.31104e-06	5.48164e-06	5.13572e-09	1.03807e-08	3.66542e-06	1.09649e-05	5.487e-06	9.55436e-11	1.83962e-06	5.4824e-06	1.11975e-08	3.54906e-09	1.39425e-08	8.42884e-09	7.30768e-06	2.25252e-09	7.31658e-06	2.0682e-09	1.82555e-06	1.83269e-06	8.48274e-09	5.47535e-06	4.38987e-09	4.1921e-09	5.47581e-06	5.48025e-06	3.98168e-09	3.6962e-09	0	1.09639e-05	6.96137e-10	7.30806e-06	5.4838e-06	7.3014e-06	1.27944e-05	1.83549e-06	0	0	1.67696e-09	0	5.29767e-09	5.47971e-06	1.8301e-06	0	0	1.83155e-06	5.70362e-09	5.48519e-06	9.70129e-10	4.12533e-10	5.48398e-06	5.48036e-06	7.31297e-06	5.49693e-06	1.89379e-09	0	5.48171e-06	5.48046e-06	5.48899e-06	5.48074e-06	8.10199e-09	1.83248e-06	7.31009e-06	6.91218e-09	5.48155e-06	0	0	2.53473e-10	5.48075e-06	1.27922e-05	5.47514e-06	0	0	0	0	1.83379e-06	6.16665e-10	0	2.16028e-09	2.94153e-09	0	0	5.48295e-06	1.83655e-06	7.31169e-06	0.000569142
d1_52	0.000578965	2.11284e-09	5.48358e-06	0	4.79595e-09	5.48992e-06	3.59941e-09	1.83001e-06	5.47625e-06	5.47846e-06	8.52739e-10	1.09578e-05	5.48764e-06	1.71223e-08	5.4825e-06	5.29956e-09	5.49187e-06	1.83177e-06	1.09719e-05	0	5.48242e-06	1.83692e-06	0	1.59301e-08	5.48398e-06	0	5.47774e-06	1.41668e-09	1.83335e-06	5.7382e-09	3.65867e-06	0	4.59656e-09	7.30385e-06	5.49054e-06	0	1.09557e-05	0	4.37742e-09	0	0	5.34178e-10	4.21202e-09	0	2.65071e-09	1.83915e-06	0	5.48257e-06	5.48255e-06	0	1.64499e-05	0	0	0	0	0	5.48891e-06	5.48435e-06	0	1.83497e-06	0	5.48484e-06	0	3.66839e-06	4.03264e-09	0	9.80028e-09	4.75423e-09	1.71491e-09	5.48175e-06	1.09638e-05	5.55967e-09	5.33117e-09	5.47922e-06	5.47976e-06	5.48402e-06	2.78981e-09	3.5542e-09	2.58308e-10	0	1.09592e-05	5.48255e-06	7.31251e-06	5.48017e-06	0	5.47886e-06	5.48304e-06	1.8334e-06	0	5.75447e-09	1.64302e-05	3.45719e-10	5.48612e-06	7.30935e-06	0.000414657
d1_53	0.000549491	4.89199e-09	6.15388e-09	7.94248e-09	5.4881e-06	5.85134e-09	7.30338e-06	5.48359e-06	1.82664e-06	0	0	1.26467e-08	6.63983e-09	0	2.05567e-09	3.67033e-06	0	7.30905e-06	1.8365e-06	5.47961e-06	7.3057e-06	2.3108e-09	5.47984e-06	5.47476e-06	0	1.16145e-09	8.35802e-09	2.06869e-09	7.88022e-09	3.45236e-09	1.8326e-06	1.38983e-09	1.818e-09	0	0	4.28437e-10	4.127e-09	1.09736e-05	2.13465e-09	5.4782e-06	5.47916e-06	1.83988e-06	5.49287e-06	1.09633e-05	1.27836e-05	5.48425e-06	5.47918e-06	5.4785e-06	5.48385e-06	9.13769e-06	1.016e-08	5.47584e-06	0	1.95505e-09	5.47744e-06	5.48936e-06	7.31054e-06	2.83231e-09	1.69839e-09	4.33801e-09	4.47977e-10	0	4.69991e-09	5.48332e-06	5.47535e-06	5.47793e-06	5.4832e-06	1.79371e-09	1.83244e-06	5.48534e-06	5.71055e-09	5.48112e-06	5.4819e-06	0	5.4804e-06	1.09557e-05	0	5.8997e-09	3.22602e-09	2.9866e-09	5.16767e-09	0	1.64462e-05	0	5.44613e-09	8.25863e-11	2.89458e-09	1.53917e-09	2.19756e-09	0	5.48107e-06	0	7.31145e-06	2.72761e-09	0.000387389
d1_54	0.000603006	2.44647e-09	5.47476e-06	7.31255e-06	0	7.30898e-06	2.52859e-10	3.33935e-09	5.4783e-06	0	1.52705e-08	1.87231e-09	1.27996e-05	0	2.75744e-09	7.31337e-06	7.31577e-06	5.48968e-06	2.06886e-09	7.30944e-06	0	0	0	5.49003e-06	5.48343e-06	5.48287e-06	5.47877e-06	0	5.48653e-06	5.48053e-06	5.47476e-06	9.13507e-06	5.48036e-06	5.48519e-06	1.0956e-05	0	0	7.31134e-06	0	1.27903e-05	8.86703e-10	7.30532e-06	0	0	3.84852e-09	1.09635e-05	5.48733e-06	1.83449e-06	2.4288e-09	0	1.79432e-09	5.47872e-06	7.59973e-11	0	5.48073e-06	4.29738e-09	0	1.46144e-05	2.92759e-09	9.15133e-09	9.17657e-07	0	0	3.23136e-09	5.98253e-09	9.24988e-11	1.09553e-05	0	6.17156e-09	1.51336e-09	1.09637e-05	1.72509e-09	2.32554e-10	3.92168e-09	5.73508e-12	7.31171e-06	5.48787e-06	7.43359e-09	5.48125e-06	8.65401e-09	2.74624e-06	1.09534e-05	5.47845e-06	1.83316e-06	1.82877e-06	5.48448e-06	1.09728e-05	0	4.43434e-11	3.59817e-09	7.31264e-06	5.4842e-06	7.30585e-06	0	0.000467781
d1_55	0.000557144	5.48603e-06	3.21947e-09	3.34316e-09	5.48312e-06	1.43641e-09	5.986e-09	1.11365e-09	5.5537e-10	1.27887e-05	1.09672e-05	3.29831e-09	0	3.95229e-10	8.04093e-09	0	5.47694e-06	4.9268e-09	1.84069e-06	5.48755e-06	5.48854e-06	5.48381e-06	1.0973e-05	0	0	3.41318e-09	5.09889e-09	1.83599e-06	0	2.13016e-09	9.14156e-06	5.47773e-06	2.95486e-09	1.27918e-05	5.48521e-06	6.50672e-09	0	4.7553e-10	4.83529e-09	5.48855e-06	1.42434e-09	2.03724e-09	1.82759e-05	4.54334e-09	0	7.21583e-09	7.31541e-06	1.27901e-05	2.63648e-09	1.09616e-05	5.47851e-06	1.83208e-06	4.50865e-09	0	0	0	5.48927e-06	2.64107e-09	1.82928e-06	2.46245e-09	7.31338e-06	1.30861e-10	5.48588e-06	5.78581e-09	0	7.30876e-06	1.28013e-05	1.09622e-05	1.83367e-06	1.82712e-06	1.06388e-08	1.09677e-05	0	0	1.09581e-05	2.46248e-09	9.1437e-06	5.25315e-09	0	7.30909e-06	1.09576e-05	5.47552e-06	2.79589e-09	1.64414e-05	1.09543e-05	5.48325e-06	0	5.48257e-06	5.47745e-06	3.60328e-10	1.09631e-05	5.483e-06	5.02702e-09	5.48648e-06	0.000412936
d1_56	0.000498063	1.20409e-08	4.59334e-11	6.23285e-09	5.48567e-06	5.47951e-06	5.48303e-06	6.4102e-09	0	5.48119e-06	5.48251e-06	5.48657e-06	7.38728e-09	0	5.47527e-06	8.22209e-11	2.57174e-09	3.9896e-09	5.47902e-06	5.47966e-06	5.4864e-06	0	5.05575e-09	0	1.00797e-09	2.88045e-09	4.52507e-09	1.58692e-09	5.4813e-06	5.48243e-06	3.58284e-09	5.47757e-06	5.48021e-06	7.30443e-06	1.832e-06	1.18465e-08	1.33834e-09	0	5.4794e-06	4.06052e-09	5.48515e-06	7.79063e-09	1.83354e-06	5.48367e-06	0	0	0	2.2319e-09	5.48036e-06	5.48896e-06	5.48226e-06	7.19956e-09	0	0	1.79506e-09	0	5.48198e-06	5.48799e-06	3.62297e-09	5.48543e-06	5.48404e-06	1.26004e-09	9.24498e-10	5.48535e-06	1.08545e-08	1.99197e-09	7.30602e-06	0	5.49043e-06	0	5.48152e-06	1.82492e-06	5.51871e-09	5.47943e-06	5.48581e-06	5.03531e-09	3.81371e-09	7.31e-06	5.48283e-06	1.29966e-09	4.90217e-09	1.81615e-09	1.27865e-05	0	5.48929e-06	1.15708e-09	5.71179e-10	6.18198e-09	5.48451e-06	1.27453e-08	1.92816e-09	3.26707e-09	1.09674e-05	7.31479e-06	0.000400256
d1_57	0.000602419	5.4864e-06	0	1.33319e-09	7.3067e-06	1.09684e-05	1.46236e-05	1.83371e-06	4.09197e-09	1.39446e-08	0	5.48421e-06	9.77825e-10	1.87272e-10	8.82569e-10	5.49102e-06	1.26697e-08	5.48372e-06	0	5.48215e-06	1.1427e-09	3.18806e-09	5.49883e-06	7.3107e-06	5.4894e-06	6.82467e-09	5.4829e-06	5.48066e-06	5.48244e-06	5.48373e-06	6.80253e-09	1.48644e-09	1.09839e-09	1.83596e-06	1.63116e-09	3.04153e-09	4.70205e-09	5.49058e-06	4.77842e-09	1.83298e-06	9.50364e-10	7.33001e-06	5.06842e-09	2.77291e-09	5.47958e-06	5.4815e-06	1.83015e-06	4.96207e-09	5.48344e-06	7.31161e-06	1.83415e-06	1.98965e-09	0	0	2.06884e-09	3.64302e-09	0	2.88799e-09	0	5.25114e-09	5.23522e-09	3.11672e-09	1.09636e-05	5.48496e-06	7.47117e-09	0	5.479e-06	1.09581e-05	5.49005e-06	5.67216e-09	5.48907e-06	9.27168e-07	5.48192e-06	5.4894e-06	3.66763e-06	5.48478e-06	2.9024e-09	3.51566e-09	1.64288e-05	0	2.91443e-09	5.49191e-06	2.24459e-09	5.49079e-06	5.48342e-06	0	0	1.83554e-06	5.48465e-06	0	7.45161e-10	1.09563e-05	1.883e-09	5.48222e-06	0.000507106
d1_58	0.00063704	1.46802e-09	1.46221e-05	0	7.3123e-06	7.32405e-06	7.31571e-06	7.30767e-06	7.30783e-06	2.3356e-09	5.72742e-10	0	5.49099e-06	1.27956e-05	2.36194e-09	0	1.2991e-09	1.09593e-05	7.32461e-06	8.36121e-09	0	1.83832e-06	8.30685e-09	7.31231e-06	1.09675e-05	6.72106e-12	8.97133e-09	0	6.45428e-09	8.17945e-10	7.31252e-06	1.27901e-05	4.61034e-09	5.48274e-06	1.09632e-05	5.48721e-06	0	2.17995e-09	9.28354e-09	2.3547e-09	2.21227e-09	0	7.31859e-06	8.30033e-10	0	0	7.30675e-06	5.48149e-06	0	2.7459e-06	8.95226e-10	1.51475e-09	5.47992e-06	0	1.0969e-05	6.36131e-11	0	5.48789e-06	8.75237e-10	0	0	6.02729e-09	1.20452e-08	5.47595e-06	4.23402e-09	0	9.35853e-09	8.92329e-09	6.59669e-09	2.83229e-09	0	5.48726e-06	0	2.3603e-09	7.26377e-10	2.01295e-09	0	0	5.48262e-06	5.47653e-06	7.30797e-06	5.03045e-09	0	7.30647e-06	4.73977e-09	3.44777e-09	5.79245e-10	1.09594e-05	8.69232e-10	7.54152e-10	1.64333e-05	0	0	1.27977e-05	0.000429426
d1_59	0.000564517	5.4828e-06	5.59338e-09	0	2.64683e-09	3.82407e-09	1.84117e-06	1.8343e-06	1.27835e-05	2.13881e-09	5.48622e-06	0	1.34283e-08	1.09578e-05	6.79864e-10	1.36623e-08	1.83344e-06	9.27383e-09	8.24794e-09	1.83463e-06	1.095e-05	1.83502e-06	5.48427e-06	2.16089e-09	1.09699e-05	8.74781e-09	0	5.49029e-06	0	4.74011e-09	7.30824e-06	1.27929e-05	5.48657e-06	7.31623e-06	0	8.96617e-11	7.30031e-06	0	5.48029e-06	9.14236e-06	6.82556e-09	3.36347e-09	6.7648e-09	1.38666e-08	4.16197e-09	3.05303e-09	1.27804e-05	1.82733e-05	1.09595e-05	9.11996e-09	0	0	1.83115e-06	1.09575e-05	7.31746e-06	7.3139e-06	8.50289e-11	0	2.68752e-09	4.47956e-09	1.09644e-05	0	3.26387e-09	6.00841e-10	3.93423e-09	5.48081e-06	0	5.47725e-06	5.47981e-06	3.66621e-09	7.32114e-06	0	1.27933e-05	5.48468e-06	4.15075e-09	1.82655e-06	5.47535e-06	5.47476e-06	1.09575e-05	7.30685e-06	1.82803e-06	0	1.83083e-06	5.05003e-09	1.09596e-05	1.27796e-05	6.96907e-09	5.47476e-06	0	5.47845e-06	1.74437e-09	7.30489e-06	8.76105e-10	1.23303e-09	0.000454971
d1_60	0.000558999	1.47105e-09	6.98095e-11	0	3.86168e-09	5.48217e-06	1.28021e-05	1.57101e-09	7.32021e-06	9.49402e-09	5.48131e-06	0	1.0883e-09	0	0	6.40794e-10	7.31072e-06	1.83992e-10	5.47993e-06	0	7.30971e-06	1.4622e-05	5.48288e-06	2.68673e-09	0	7.32737e-06	7.4979e-09	4.46037e-10	1.27953e-05	0	1.8348e-06	5.49081e-06	5.83816e-09	5.48344e-06	5.47786e-06	2.8553e-09	5.48245e-06	1.09586e-05	4.65221e-09	5.48364e-06	0	8.94396e-09	1.76054e-08	1.06412e-09	5.47785e-06	1.09726e-05	3.92851e-09	5.47916e-06	1.09573e-05	0	1.09625e-05	5.47914e-06	8.60199e-09	1.8319e-06	0	2.35446e-09	7.31371e-06	6.40462e-06	0	0	7.31314e-06	1.22052e-09	2.12328e-09	5.36069e-09	2.29987e-09	5.48427e-06	1.01227e-09	0	7.30005e-06	3.74486e-09	9.12682e-06	6.1849e-09	0	5.60776e-09	1.00246e-08	7.30654e-06	8.42398e-09	5.48806e-06	0	6.04845e-10	6.90543e-09	4.25314e-11	0	2.11169e-09	1.27893e-05	1.83796e-06	1.82703e-06	7.31142e-06	0	0	0	5.47954e-06	5.48008e-06	5.47683e-06	0.000484996
d1_61	0.000563773	5.48237e-06	2.62628e-09	7.31422e-06	6.92576e-10	1.35116e-09	4.45226e-09	2.21521e-09	0	7.12754e-09	3.91183e-09	4.42406e-10	0	9.18962e-09	5.47673e-06	5.48779e-06	6.77045e-09	5.47882e-06	4.75297e-09	1.0965e-05	1.83416e-06	7.31461e-06	5.49369e-06	1.27915e-05	0	5.47772e-06	3.71875e-09	5.48188e-06	1.09733e-05	5.48093e-06	8.20632e-09	5.48706e-06	5.47525e-06	5.48748e-06	9.13507e-10	5.45235e-09	9.93463e-11	5.48583e-06	7.32177e-06	7.31619e-06	5.38409e-09	2.52465e-09	0	5.4919e-06	5.48093e-06	8.22174e-11	7.3113e-06	1.83291e-06	0	7.3079e-06	2.3627e-09	0	7.30561e-06	2.4176e-09	5.47476e-06	7.30275e-06	6.18842e-09	1.13368e-09	9.15242e-06	0	5.48274e-06	7.98906e-09	5.48328e-06	1.8373e-06	5.48084e-06	5.48809e-06	0	0	5.29458e-09	1.13278e-08	1.5706e-09	0	3.68688e-09	0	1.83292e-06	7.31553e-06	0	0	0	1.62146e-08	1.91962e-09	1.83282e-06	7.73144e-09	0	5.48352e-06	5.4835e-06	5.48368e-06	0	5.47564e-06	1.36268e-10	5.48071e-06	1.82945e-06	2.98895e-09	5.48698e-06	0.000394769
d1_62	0.000524655	1.0955e-05	2.13479e-09	1.2783e-05	5.72105e-09	1.6451e-05	7.30673e-06	2.01249e-09	0	3.91335e-09	2.14111e-09	2.04745e-09	1.30668e-09	0	5.4843e-06	8.00246e-10	1.00533e-05	1.46169e-05	1.09733e-05	2.74338e-06	5.49572e-06	3.47519e-09	5.47554e-06	1.45727e-09	2.27806e-09	7.22912e-09	2.17566e-10	3.28574e-09	1.22586e-08	2.73224e-09	7.31518e-06	1.83242e-06	6.72861e-09	4.60965e-09	1.03388e-08	4.30057e-09	0	5.48504e-06	0	0	1.09658e-05	5.48818e-06	1.1558e-09	1.09658e-05	5.79219e-10	9.18903e-09	0	1.64389e-05	5.48273e-06	1.69198e-09	1.27905e-05	5.49094e-06	9.04962e-09	1.27855e-05	5.4814e-06	0	0	1.83705e-06	1.83822e-06	0	0	7.31076e-06	7.45434e-09	5.59444e-09	6.37032e-10	0	7.30731e-06	5.48792e-06	2.50379e-09	7.30764e-06	7.24797e-09	3.6582e-06	2.02993e-08	3.29856e-09	6.28716e-09	1.82738e-06	9.13437e-06	1.83321e-06	1.8333e-06	2.41591e-09	5.48983e-06	3.66833e-06	5.48126e-06	2.19277e-05	0	5.61802e-09	6.25193e-10	5.48119e-06	1.01206e-08	4.70491e-09	5.49401e-06	5.48009e-06	4.27668e-09	5.48642e-06	0.000500543
d1_63	0.00073019	6.66961e-09	5.48261e-06	2.81353e-10	5.4825e-06	0	6.09248e-09	5.53573e-09	1.28032e-05	1.27905e-05	1.25136e-09	3.65306e-09	1.0967e-05	5.48358e-06	5.48897e-06	7.3075e-06	9.32392e-10	1.27859e-05	1.83477e-06	2.8562e-09	0	5.47752e-06	9.65843e-09	3.66774e-06	2.25326e-09	0	0	1.30167e-08	0	5.47476e-06	0	6.91152e-09	1.27953e-05	0	6.16743e-09	2.83155e-09	5.47476e-06	5.48861e-06	1.09544e-05	7.03818e-09	4.01753e-09	0	7.307e-09	3.82463e-09	9.13844e-06	0	1.09671e-05	5.49009e-06	4.78631e-09	5.47476e-06	2.74144e-06	5.49111e-06	0	5.48186e-06	1.83385e-06	3.20801e-09	5.47476e-06	4.59338e-10	7.9494e-09	1.04836e-10	4.95164e-09	6.20965e-09	3.08698e-10	5.47797e-06	0	0	9.25155e-07	5.48128e-06	7.30689e-06	4.67608e-09	7.30729e-06	3.62991e-09	5.48192e-06	3.75772e-09	0	5.48157e-06	2.16493e-09	0	1.82976e-06	0	5.03703e-09	0	5.4853e-06	5.48607e-06	1.27917e-05	0	5.48248e-06	1.74391e-10	1.8285e-06	2.34975e-09	1.28768e-08	5.4755e-06	1.15112e-08	3.39932e-09	0.000502436
d1_64	0.000565345	4.70073e-09	1.13877e-08	5.48489e-06	1.54292e-09	1.86572e-08	1.97559e-09	1.82697e-05	2.35721e-09	2.11102e-09	1.83275e-06	2.77081e-09	4.50815e-09	5.48679e-06	1.82735e-06	0	5.48678e-06	1.09588e-05	1.09617e-05	0	1.83088e-06	1.83689e-06	1.09564e-05	7.30923e-06	9.13103e-06	1.0966e-05	8.42246e-09	1.27077e-08	5.48185e-06	4.07538e-09	5.4939e-06	5.80617e-09	9.47501e-09	4.31047e-09	7.3169e-06	2.21875e-09	0	6.32868e-09	5.48324e-06	1.38215e-09	5.4752e-06	0	1.64239e-09	0	1.83008e-06	2.74461e-09	7.32604e-06	5.48295e-06	2.66188e-09	0	0	1.79396e-08	1.82573e-06	1.52878e-09	1.10106e-08	5.48837e-06	0	5.48012e-06	4.71443e-09	0	5.47735e-06	5.87681e-09	0	2.12233e-10	5.48157e-06	6.53913e-09	0	4.13905e-09	1.27802e-05	1.36536e-08	0	3.18316e-09	5.48217e-06	1.82581e-06	1.27655e-08	5.48033e-06	0	9.16319e-09	9.1515e-06	3.27095e-09	5.48886e-06	5.48083e-06	8.19872e-10	3.80167e-09	3.92805e-09	5.47928e-06	2.40566e-09	0	0	5.48324e-06	5.48576e-06	1.80705e-09	5.479e-06	5.48898e-06	0.000477782
d1_65	0.000593817	5.52327e-10	1.83463e-06	1.09612e-05	5.48407e-06	5.48216e-06	5.48362e-06	0	7.31482e-06	5.48274e-06	5.48346e-06	0	5.97708e-10	1.83676e-06	1.27916e-05	5.48257e-06	0	0	3.22833e-09	5.48941e-06	1.91164e-09	2.4776e-09	5.48081e-06	5.47667e-06	3.66367e-06	6.31496e-09	1.83158e-06	5.4838e-06	0	5.48304e-06	5.48318e-06	7.30878e-06	7.31708e-06	5.48152e-06	5.48576e-06	3.2268e-09	5.48268e-06	0	5.48592e-06	3.10893e-09	5.88419e-09	6.71605e-09	0	1.76488e-09	5.47552e-06	4.58971e-10	1.35434e-09	5.48152e-06	1.0961e-05	0	7.30873e-06	5.48631e-06	2.99319e-09	1.83378e-06	0	7.31011e-06	3.70731e-09	1.09721e-05	0	1.27861e-05	7.69978e-09	5.49287e-06	1.83618e-06	5.62111e-09	5.48054e-06	1.03108e-09	0	2.22119e-10	4.40975e-09	0	1.74917e-09	0	7.31483e-06	5.47822e-06	3.3903e-11	5.4762e-06	1.27843e-05	0	5.48107e-06	0	1.6879e-09	7.30933e-06	0	0	1.226e-09	7.31362e-06	5.48186e-06	8.39014e-10	2.95431e-09	1.4716e-09	5.48627e-06	1.28013e-05	5.47931e-06	1.68517e-09	0.000584726
d1_66	0.000644134	5.85767e-10	5.48819e-06	9.69864e-09	0	0	1.79457e-09	0	7.30895e-06	0	1.09691e-05	5.80407e-10	5.97165e-10	5.48153e-06	5.47999e-06	5.48003e-06	0	1.27935e-05	2.36995e-09	1.83452e-06	2.18927e-09	1.09536e-05	7.31062e-06	1.09629e-05	9.85284e-09	1.82556e-06	0	6.15699e-09	4.81864e-09	8.7419e-09	1.096e-05	1.09563e-05	5.33145e-10	3.94078e-09	0	5.48659e-06	1.93404e-09	1.83346e-06	4.35584e-09	6.9793e-09	1.82682e-05	1.3019e-08	1.32535e-09	5.48843e-06	5.48674e-06	5.48548e-06	4.5411e-09	9.2864e-09	0	3.11773e-09	0	4.38827e-09	5.48648e-06	0	5.48625e-06	5.4762e-06	4.36279e-09	4.28225e-09	2.03513e-09	1.46083e-05	5.02582e-09	0	2.7557e-06	0	1.8436e-06	7.30745e-06	5.48408e-06	1.4613e-05	1.41863e-09	1.83663e-06	1.84236e-06	5.47991e-06	5.47656e-06	4.06033e-09	2.55776e-09	5.48282e-06	1.09646e-05	5.48028e-06	5.48075e-06	2.05919e-09	0	1.83853e-06	9.63565e-09	1.27938e-05	1.46492e-08	5.47864e-06	0	6.24734e-09	1.23176e-09	5.48634e-06	5.48774e-06	1.83336e-06	5.48697e-06	0	0.000491569
d1_67	0.000541334	7.31291e-06	1.83185e-06	7.78077e-09	5.48813e-06	0	0	1.18808e-05	8.86583e-12	1.8307e-06	1.09597e-05	7.30996e-06	0	1.82759e-05	0	7.83939e-09	1.83696e-06	1.27868e-05	9.22457e-07	9.21524e-07	1.26381e-08	5.4877e-06	4.67551e-09	0	2.18676e-09	5.48075e-06	2.63959e-09	4.61939e-09	7.3221e-06	3.62805e-09	1.83836e-06	5.48532e-06	0	5.47805e-06	1.19307e-09	5.48248e-06	2.02544e-09	5.48523e-06	0	5.47476e-06	5.47565e-06	1.8299e-06	5.47991e-06	3.26875e-09	5.04225e-09	0	3.58986e-09	2.15497e-08	5.48312e-06	1.27812e-05	7.30578e-06	7.31209e-06	1.83536e-06	0	1.64333e-05	1.83268e-06	0	0	5.47894e-06	5.49026e-06	1.83507e-06	1.27825e-05	5.48054e-06	8.8366e-11	2.43388e-09	1.90322e-09	4.67142e-09	5.4816e-06	9.43393e-09	5.47726e-06	4.36034e-09	3.92286e-10	5.48868e-06	8.22638e-06	1.83434e-06	0	0	9.29014e-09	0	1.27874e-05	1.09729e-05	5.48353e-06	3.34387e-09	1.83049e-06	5.48569e-06	0	5.48253e-06	1.83882e-06	5.47675e-06	7.19163e-09	1.75248e-09	1.10435e-08	7.85684e-09	1.27792e-05	0.000570187
