	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000683383	5.11188e-05	3.4929e-05	7.82872e-05	3.74846e-05	4.43089e-05	1.36798e-05	3.07237e-05	5.95949e-05	1.88111e-05	3.74644e-05	1.88483e-05	1.87794e-05	4.85238e-05	1.88597e-05	6.08707e-08	3.23421e-05	6.97556e-06	2.55469e-05	3.07176e-05	5.07691e-05	3.06643e-05	1.03042e-05	1.53855e-05	4.39782e-05	5.1193e-06	3.92157e-05	1.19993e-05	2.05008e-05	1.19602e-05	2.05527e-05	1.03444e-05	1.70911e-05	8.62252e-06	1.02923e-05	2.90278e-05	1.54447e-05	2.0537e-05	1.3685e-05	1.11335e-05	4.0036e-05	2.05467e-05	5.21275e-06	1.53617e-05	1.87864e-05	1.53956e-05	2.55965e-05	1.02987e-05	6.86553e-06	1.88035e-05	2.90205e-05	1.20446e-05	1.71053e-05	2.05047e-05	1.29046e-05	1.03226e-05	1.54711e-05	5.18253e-06	3.07335e-05	2.73173e-05	2.04836e-05	1.0333e-05	1.87886e-05	6.93269e-06	2.56754e-05	1.71521e-05	1.88439e-05	3.32963e-05	4.77031e-05	2.05001e-05	2.04882e-05	2.05497e-05	2.89362e-05	2.30554e-05	9.55986e-08	1.80517e-06	6.12549e-06	1.71187e-05	2.90919e-05	5.16814e-06	1.87858e-05	6.9311e-06	1.88994e-05	3.58927e-05	2.22501e-05	2.0702e-05	2.58018e-05	4.61272e-05	5.04069e-05	3.76441e-05	3.25663e-05	2.73933e-05	2.23496e-05	3.60004e-05	3.77105e-05	2.41471e-05	7.34782e-05	4.63237e-05	0.000866574
d2_45	0.00075053	6.98187e-05	1.8816e-05	4.84954e-05	4.6902e-05	4.60318e-05	3.23888e-05	2.72779e-05	2.73101e-05	1.87774e-05	1.70835e-05	2.8983e-05	2.56124e-05	1.02883e-05	3.75143e-05	2.05662e-05	1.53839e-05	2.04898e-05	1.62125e-05	6.88211e-06	6.89265e-06	3.07674e-05	1.20086e-05	3.78344e-08	1.20153e-05	2.55942e-05	2.21876e-05	1.8807e-05	1.54166e-05	3.4119e-05	6.86574e-06	4.00492e-05	5.24019e-06	1.70755e-05	8.60291e-06	2.90211e-05	1.02908e-05	8.8802e-08	1.53822e-05	3.07529e-05	3.06944e-05	1.88502e-05	5.20104e-06	1.71071e-05	2.39085e-05	1.36955e-05	6.85702e-06	1.53707e-05	1.54114e-05	1.7945e-05	4.25951e-05	1.36568e-05	1.19986e-05	1.19947e-05	3.067e-05	2.38619e-05	2.05449e-05	1.4594e-05	3.41154e-05	3.06705e-05	1.76391e-06	1.19821e-05	2.22541e-05	3.75006e-05	1.70781e-05	5.22402e-06	1.53676e-05	2.73254e-05	2.89888e-05	1.71259e-05	1.53953e-05	1.20079e-05	1.71597e-05	1.54441e-05	1.20469e-05	2.65019e-05	6.90353e-06	2.73002e-05	1.54391e-05	1.71505e-05	2.9178e-05	2.73789e-05	1.37769e-05	1.88714e-05	2.22708e-05	2.22921e-05	3.93009e-05	2.57221e-05	1.54797e-05	4.2848e-05	4.95955e-05	4.97129e-05	4.28288e-05	4.9631e-05	3.27682e-05	6.58857e-05	7.00888e-05	6.33836e-05	0.000755759
d2_46	0.00055673	4.77165e-05	5.78751e-05	1.88599e-05	4.94133e-05	5.61672e-05	2.90033e-05	3.23932e-05	1.70968e-05	4.42711e-05	1.54211e-05	8.62296e-06	2.05251e-05	3.24166e-05	2.30632e-05	3.74444e-05	5.18399e-06	2.3898e-05	1.87842e-05	2.39879e-05	1.02793e-05	4.59953e-05	7.18743e-08	2.04817e-05	1.03361e-05	2.05213e-05	1.37166e-05	1.53972e-05	2.73168e-05	1.54463e-05	1.76833e-06	4.94236e-05	2.22095e-05	1.70897e-05	1.53847e-05	8.57844e-06	1.03301e-05	1.36442e-05	1.28135e-05	3.23694e-05	1.70621e-05	2.38489e-05	2.73177e-05	3.92046e-05	1.36988e-05	1.19986e-05	2.38788e-05	2.89395e-05	1.19795e-05	1.19696e-05	2.21502e-05	2.39159e-05	2.21792e-05	3.0735e-05	8.58615e-06	1.70757e-05	5.20434e-06	1.20005e-05	1.53782e-05	2.22805e-05	2.73299e-05	2.38881e-05	1.53653e-05	1.19717e-05	1.62714e-05	2.22846e-05	6.88281e-06	1.19897e-05	7.84298e-08	2.47463e-05	1.71163e-05	1.03478e-05	1.70519e-05	1.28581e-05	3.67415e-05	3.58527e-05	4.00847e-05	3.24222e-05	3.24955e-05	1.19866e-05	1.54229e-05	6.88391e-06	2.40128e-05	2.39946e-05	4.27305e-05	1.0422e-05	3.58755e-05	2.66019e-05	1.72867e-05	4.1082e-05	5.8015e-05	4.52618e-05	4.78728e-05	4.10709e-05	5.65538e-05	4.45029e-05	5.46678e-05	7.02009e-05	0.000809248
d2_47	0.000667071	4.86233e-05	5.10716e-05	3.74755e-05	7.6559e-05	2.39256e-05	5.1095e-05	2.73163e-05	2.56223e-05	2.55862e-05	1.03397e-05	3.23913e-05	2.89777e-05	3.58602e-05	2.90359e-05	1.70732e-05	3.9202e-05	3.23433e-05	2.72635e-05	2.73189e-05	2.90943e-05	6.93358e-06	1.37113e-05	1.53602e-05	1.88041e-05	2.21357e-05	2.30189e-05	1.20082e-05	5.1963e-06	5.22063e-06	2.04536e-05	1.70836e-05	2.39251e-05	1.71117e-05	3.06599e-05	2.04889e-05	1.54329e-05	2.38999e-05	1.54657e-05	4.51788e-05	1.1145e-05	1.71148e-05	1.88244e-05	5.19129e-06	6.85058e-06	3.41243e-05	1.54202e-05	5.18105e-06	1.54343e-05	2.21887e-05	3.23573e-05	2.39219e-05	2.39089e-05	1.0298e-05	1.70711e-05	1.19837e-05	1.0336e-05	2.21608e-05	2.55783e-05	2.55967e-05	1.19861e-05	2.90074e-05	1.88414e-05	3.07118e-05	9.07763e-08	1.87823e-05	1.02628e-05	3.5795e-05	9.03413e-08	1.20827e-05	1.20467e-05	2.0498e-05	1.20038e-05	1.71198e-05	1.03248e-05	1.02969e-05	8.62472e-06	3.75042e-05	6.93203e-06	1.20253e-05	2.05458e-05	1.71225e-05	2.39965e-05	3.41996e-05	1.80724e-05	4.61182e-05	3.76384e-05	2.07286e-05	4.61031e-05	5.46737e-05	3.60275e-05	5.13024e-05	5.81566e-05	2.92407e-05	2.25e-05	7.26134e-05	4.28451e-05	5.48182e-05	0.000875719
d2_48	0.000645136	2.98624e-05	4.598e-05	2.0506e-05	5.78767e-05	3.92001e-05	3.23921e-05	4.08654e-05	2.89608e-05	3.24178e-05	1.54169e-05	3.41345e-05	5.1946e-06	2.55887e-05	2.38925e-05	2.56262e-05	1.70843e-05	1.19401e-05	1.19799e-05	1.20125e-05	1.54161e-05	2.04641e-05	2.30543e-05	2.90184e-05	1.8739e-05	3.57548e-05	1.02826e-05	5.19171e-06	3.06946e-05	3.57721e-05	1.70795e-05	8.3336e-08	1.02726e-05	2.21785e-05	5.17276e-06	2.56268e-05	1.20128e-05	1.19894e-05	1.02959e-05	1.53909e-05	1.19476e-05	1.36904e-05	4.37911e-06	3.06718e-05	2.55651e-05	1.02585e-05	1.2805e-05	1.54136e-05	2.22261e-05	1.53746e-05	2.73197e-05	2.05627e-05	2.73543e-05	1.53568e-05	4.43116e-05	1.36839e-05	1.45815e-05	2.99019e-05	6.85757e-06	1.54502e-05	3.24172e-05	3.23721e-05	1.71522e-05	3.24142e-05	2.046e-05	1.53899e-05	1.54242e-05	2.56203e-05	7.76682e-08	1.54809e-05	3.41785e-05	1.88334e-05	2.9862e-05	4.26087e-05	3.23732e-05	6.87562e-06	1.03098e-05	2.22666e-05	2.22426e-05	6.98979e-06	2.73218e-05	2.91005e-05	3.58069e-05	8.69954e-06	1.71968e-05	2.56495e-05	2.56518e-05	6.05672e-05	3.76225e-05	3.16638e-05	3.07609e-05	4.1035e-05	2.74553e-05	3.7759e-05	5.13292e-05	5.31207e-05	7.34215e-05	3.61342e-05	0.000852664
d2_49	0.000566938	6.12494e-05	4.43882e-05	7.15571e-05	1.88055e-05	4.77017e-05	2.21924e-05	1.96062e-05	3.07102e-05	3.75176e-05	2.21548e-05	6.8503e-06	5.18195e-06	2.04526e-05	2.21926e-05	1.88161e-05	1.20352e-05	1.87835e-05	1.20025e-05	3.91955e-05	1.36334e-05	3.58217e-05	5.16935e-06	2.04907e-05	1.53955e-05	2.21941e-05	1.28361e-05	1.54239e-05	2.56355e-05	1.71576e-05	3.40738e-05	6.88972e-06	2.0472e-05	1.0263e-05	1.53949e-05	2.04996e-05	9.17294e-07	1.19407e-05	1.02522e-05	1.02618e-05	2.81508e-05	2.3901e-05	1.70881e-05	2.56014e-05	1.02435e-05	1.75529e-06	1.87705e-05	1.02768e-05	1.70668e-05	5.17627e-06	9.3816e-06	1.02537e-05	1.20009e-05	1.70991e-05	1.54144e-05	1.02528e-05	1.03268e-05	2.62187e-06	2.04482e-05	5.14682e-06	1.53966e-05	1.71264e-05	3.55243e-06	1.87648e-05	1.71241e-05	1.53484e-05	8.31726e-08	2.90733e-05	5.17334e-06	2.72728e-05	1.76102e-06	2.39475e-05	2.90743e-05	1.54332e-05	2.054e-05	1.71693e-05	1.79802e-05	1.2858e-05	3.41708e-05	1.20769e-05	2.90357e-05	3.25109e-05	2.2316e-05	2.57176e-05	5.27375e-06	3.16455e-05	2.05751e-05	2.75179e-05	2.57697e-05	1.55592e-05	1.81439e-05	7.16869e-05	9.20715e-05	4.62741e-05	5.30515e-05	5.64288e-05	6.17044e-05	5.64826e-05	0.000913949
d2_50	0.000511027	5.27638e-05	3.92194e-05	4.42827e-05	3.74378e-05	4.00188e-05	2.72945e-05	2.5599e-05	3.40625e-05	2.39566e-05	2.55915e-05	1.79081e-05	2.72841e-05	3.57823e-05	8.60243e-06	1.02539e-05	1.88162e-05	4.60337e-05	1.28735e-05	2.55544e-05	1.19747e-05	2.56706e-05	2.5569e-05	1.53563e-05	2.5574e-05	2.38829e-05	1.87797e-05	2.22039e-05	1.02735e-05	1.36591e-05	9.65152e-07	5.17863e-06	5.14826e-06	2.21602e-05	2.04522e-05	2.72837e-05	3.07448e-05	2.04934e-05	2.30766e-05	1.19813e-05	5.13528e-06	1.02738e-05	1.71346e-05	7.44131e-08	1.37486e-05	1.71339e-05	1.02938e-05	1.54045e-05	1.36553e-05	5.17658e-06	1.19991e-05	6.86311e-06	3.41353e-05	2.21816e-05	5.16276e-06	6.85461e-06	1.03531e-05	1.71008e-05	1.88264e-05	1.19913e-05	1.7091e-05	3.75287e-05	3.66518e-05	6.8573e-06	1.19686e-05	1.71071e-05	2.56237e-05	2.55572e-05	3.24004e-05	4.25593e-05	1.20487e-05	2.63229e-06	1.88108e-05	1.0321e-05	1.38006e-05	3.24256e-05	1.70887e-05	3.07626e-05	1.3745e-05	1.29697e-05	2.22811e-05	3.41769e-05	3.84557e-05	5.11905e-05	3.93103e-05	2.5792e-05	3.7572e-05	2.91588e-05	3.76659e-05	3.09467e-05	3.58835e-05	3.95051e-05	6.15107e-05	2.92336e-05	6.24934e-05	5.47862e-05	8.026e-05	3.61625e-05	0.000986953
d2_51	0.000434801	2.90241e-05	3.06558e-05	1.70746e-05	4.25519e-05	4.25968e-05	4.25351e-05	3.23658e-05	3.24775e-05	3.75409e-05	1.88133e-05	2.89676e-05	1.71206e-05	1.70974e-05	3.74927e-05	2.8107e-05	1.79246e-05	2.55792e-05	5.18701e-06	1.70636e-05	1.19273e-05	2.89789e-05	2.72763e-05	3.7557e-05	2.38527e-05	1.36877e-05	1.03651e-05	1.02975e-05	9.94646e-08	3.0705e-05	3.24113e-05	3.84086e-05	5.20667e-06	4.25735e-05	1.70238e-05	1.53653e-05	1.54714e-05	2.05626e-05	1.19916e-05	2.73181e-05	1.20407e-05	2.81336e-05	5.23524e-06	1.70955e-05	1.5445e-05	5.158e-06	2.89963e-05	1.19874e-05	2.38804e-05	1.36715e-05	2.05176e-05	2.0462e-05	1.02849e-05	1.87861e-05	1.53543e-05	1.19661e-05	3.07018e-05	1.70554e-05	1.34076e-05	5.23817e-06	2.73257e-05	2.72795e-05	1.1599e-07	2.9038e-05	5.15767e-06	6.90873e-06	1.37335e-05	2.56261e-05	8.4328e-08	1.20774e-05	5.22263e-06	1.53941e-05	3.06895e-05	1.88395e-05	1.03225e-05	2.23272e-05	5.11333e-05	2.90023e-05	1.54478e-05	2.22892e-05	1.20721e-05	5.26468e-06	3.75491e-05	1.96943e-05	3.24615e-05	3.41667e-05	5.55316e-05	3.59829e-05	1.38418e-05	3.254e-05	5.28917e-05	7.68178e-05	2.75241e-05	6.32566e-05	6.66687e-05	5.22768e-05	3.95028e-05	5.14614e-05	0.000990678
d2_52	0.000487438	3.91877e-05	5.53799e-05	5.10674e-05	4.26116e-05	2.89681e-05	3.91968e-05	5.10501e-05	4.77261e-05	2.55918e-05	3.2398e-05	3.0686e-05	2.55747e-05	2.55795e-05	3.41202e-05	1.28127e-05	2.05116e-05	1.36675e-05	1.54234e-05	1.37002e-05	1.71044e-05	3.57407e-05	6.58435e-08	1.79045e-05	1.02865e-05	2.22127e-05	1.02557e-05	6.84799e-06	4.76996e-05	1.02242e-05	2.05508e-05	2.38982e-05	1.19577e-05	1.70911e-05	1.78772e-06	5.15964e-06	1.54156e-05	5.19893e-06	3.40968e-05	1.53717e-05	5.18552e-06	2.56105e-05	2.21955e-05	2.56463e-05	3.58166e-05	1.0323e-05	2.5546e-05	2.73229e-05	1.19921e-05	3.0672e-05	1.02826e-05	3.24196e-05	2.735e-05	1.19492e-05	2.21859e-05	1.03483e-05	1.54162e-05	1.87933e-05	2.13664e-05	2.21574e-05	6.85921e-06	1.36241e-05	2.72504e-05	4.60488e-05	6.88415e-06	1.96641e-05	2.56391e-05	1.71206e-05	1.03055e-05	1.71191e-05	1.87596e-05	3.92042e-05	1.85143e-06	2.22238e-05	3.5601e-06	2.73289e-05	8.60325e-06	2.22173e-05	2.56853e-05	1.7183e-05	4.43454e-05	1.20941e-05	2.91112e-05	2.30672e-05	1.91085e-06	3.41569e-05	1.29593e-05	3.09337e-05	2.4089e-05	5.38085e-05	2.41237e-05	2.74153e-05	7.85787e-05	2.57894e-05	3.60729e-05	6.17871e-05	5.65381e-05	8.13353e-05	0.00106465
d2_53	0.000473863	3.82663e-05	3.58999e-05	3.15305e-05	3.15566e-05	2.39243e-05	1.70334e-05	3.58252e-05	3.40608e-05	3.0714e-05	1.02534e-05	1.20209e-05	1.53771e-05	2.04841e-05	3.75164e-05	1.5414e-05	1.53807e-05	3.06765e-05	1.02945e-05	1.0611e-07	1.71266e-05	2.90254e-05	6.87913e-06	2.72751e-05	1.87691e-05	5.19522e-06	1.5372e-05	2.72755e-05	1.541e-05	3.49418e-05	2.73098e-05	1.37413e-05	4.77432e-05	5.1736e-06	1.19863e-05	1.54106e-05	2.72914e-05	1.02664e-05	4.42616e-05	1.2804e-05	2.12906e-05	3.6625e-05	2.05471e-05	5.70376e-08	1.53596e-05	2.39057e-05	1.71374e-05	1.15575e-07	2.21939e-05	4.25955e-05	1.02832e-05	5.16937e-06	1.02952e-05	1.36804e-05	1.71452e-05	1.70316e-05	2.21952e-05	1.02472e-05	1.70938e-05	5.21122e-06	5.18721e-06	2.21771e-05	1.03116e-05	8.62604e-06	2.0475e-05	2.21948e-05	1.19418e-05	6.97118e-06	2.05829e-05	1.20059e-05	3.41604e-05	2.56593e-05	1.03124e-05	3.0671e-05	1.7193e-05	1.54194e-05	1.19661e-05	2.73263e-05	3.24706e-05	3.83781e-05	1.70637e-05	1.63387e-05	3.00071e-05	1.2972e-05	3.5152e-05	3.75279e-05	3.08836e-05	5.97792e-05	2.16071e-05	7.42005e-05	4.44762e-05	4.44864e-05	4.96267e-05	4.53567e-05	8.02994e-05	7.00108e-05	7.60971e-05	9.98791e-05	0.00113276
d2_54	0.000497156	3.578e-05	4.43146e-05	7.65672e-05	3.57439e-05	2.13937e-05	4.42852e-05	2.0437e-05	2.21695e-05	1.364e-05	3.83097e-05	8.58214e-06	1.87986e-05	2.72373e-05	1.19674e-05	1.02429e-05	2.55848e-05	3.23759e-05	7.74221e-06	1.88397e-05	1.36676e-05	1.20133e-05	2.21666e-05	5.18821e-06	3.15187e-05	3.06685e-05	2.61178e-06	2.0494e-05	1.20145e-05	2.72797e-05	1.79474e-05	1.73941e-06	2.21628e-05	1.73735e-06	1.19396e-05	2.04454e-05	2.3875e-05	1.36661e-05	2.22101e-05	1.20162e-05	1.36946e-05	1.7074e-05	3.07252e-05	2.21751e-05	1.54162e-05	8.56006e-06	2.38888e-05	1.19769e-05	1.54077e-05	1.53795e-05	1.71247e-05	5.23785e-06	1.20054e-05	3.06739e-05	2.2182e-05	2.5529e-05	2.56037e-05	2.56301e-05	1.02211e-05	2.04977e-05	1.87764e-05	1.2006e-05	1.02744e-05	3.32375e-05	1.79536e-06	8.64458e-06	1.19809e-05	2.39155e-05	1.80059e-06	6.89566e-06	2.56029e-05	1.70948e-05	1.54275e-05	2.05235e-05	4.60052e-05	2.72809e-05	6.93862e-06	1.88676e-05	1.03249e-05	3.2489e-05	2.56393e-05	2.734e-05	3.76368e-05	3.75996e-05	1.21237e-05	2.56901e-05	3.42258e-05	3.0011e-05	2.65919e-05	5.12684e-05	4.36437e-05	4.12423e-05	6.14943e-05	4.45872e-05	5.64795e-05	4.96545e-05	9.65036e-05	2.25105e-05	0.00103602
d2_55	0.000462286	3.06387e-05	2.72928e-05	1.03162e-05	2.90281e-05	3.23623e-05	1.45516e-05	1.53441e-05	3.41134e-05	1.53721e-05	4.0882e-05	2.72624e-05	2.22121e-05	1.36832e-05	1.02513e-05	1.53707e-05	1.87804e-05	1.71087e-05	2.21719e-05	3.57884e-05	1.53579e-05	3.83333e-05	1.53393e-05	1.53789e-05	1.02574e-05	1.02648e-05	1.36716e-05	1.75304e-06	5.13059e-06	5.14329e-06	5.16725e-06	1.70417e-05	2.22189e-05	1.70979e-05	2.05142e-05	2.04202e-05	1.70871e-05	1.19698e-05	2.90727e-05	1.19716e-05	9.55022e-08	1.70412e-05	1.70757e-05	2.04426e-05	1.87493e-05	2.56122e-05	1.70923e-05	2.39173e-05	8.80561e-08	1.54117e-05	6.87953e-06	1.02531e-05	2.21927e-05	3.24142e-05	2.30337e-05	2.55213e-05	1.03078e-05	2.72991e-05	3.40691e-05	2.55917e-05	1.19573e-05	2.39615e-05	1.87812e-05	1.53723e-05	1.03405e-05	2.73194e-05	2.05235e-05	1.70867e-05	2.64263e-06	1.03012e-05	2.21706e-05	2.90203e-05	1.88783e-05	1.37283e-05	3.06887e-05	5.22388e-06	2.05218e-05	2.39531e-05	1.20704e-05	5.79447e-05	4.09025e-05	4.26344e-05	4.09694e-05	3.0754e-05	3.58974e-05	2.56773e-05	2.06781e-05	3.93075e-05	2.91845e-05	8.35258e-05	2.9256e-05	6.48677e-05	5.80581e-05	4.62089e-05	8.8729e-05	8.37451e-05	6.67158e-05	8.89311e-05	0.00113792
d2_56	0.000392735	3.74789e-05	4.08635e-05	2.05477e-05	4.51633e-05	5.10537e-05	2.05105e-05	2.21424e-05	6.87162e-06	1.87456e-05	2.21859e-05	1.02584e-05	1.79323e-05	1.8778e-05	2.0481e-05	2.7277e-05	1.19635e-05	1.76144e-06	2.04221e-05	2.0486e-05	9.46799e-06	2.21637e-05	1.71008e-05	2.55581e-05	7.12316e-08	6.87834e-06	1.53824e-05	2.55487e-05	1.79875e-06	6.6061e-08	1.53617e-05	1.02639e-05	7.99259e-08	1.36913e-05	1.03085e-05	5.21043e-06	2.04722e-05	1.53815e-05	2.55087e-05	2.29945e-05	5.17965e-06	6.44316e-08	1.78203e-06	6.88855e-06	3.24039e-05	9.36992e-08	3.06533e-05	2.98427e-05	1.19903e-05	1.02832e-05	3.06804e-05	2.73395e-05	8.57084e-06	1.53253e-05	1.78461e-06	5.61729e-05	1.0312e-07	2.73569e-05	1.75102e-06	1.53803e-05	1.20119e-05	1.53852e-05	1.02797e-05	1.02631e-05	1.19705e-05	1.71165e-05	5.20302e-06	1.62353e-05	2.21912e-05	2.21566e-05	1.54661e-05	8.63283e-06	2.56131e-05	2.47974e-05	2.48228e-05	2.72886e-05	3.83568e-05	1.71291e-05	3.15892e-05	1.88048e-05	2.22345e-05	2.05924e-05	1.38183e-05	2.05663e-05	2.92149e-05	3.41931e-05	2.47787e-05	3.43192e-05	4.86973e-05	4.1973e-05	4.61183e-05	4.16401e-05	4.27854e-05	4.80155e-05	3.44558e-05	4.47302e-05	0.000124426	7.69681e-05	0.00109192
d2_57	0.000451966	2.38929e-05	2.89655e-05	2.04567e-05	1.87513e-05	3.23641e-05	8.53886e-06	3.23685e-05	2.8967e-05	3.06424e-05	3.06369e-05	1.1996e-05	2.90173e-05	1.87908e-05	1.36667e-05	1.1978e-05	3.40745e-05	1.02421e-05	1.7697e-06	1.19716e-05	6.85173e-06	1.2003e-05	1.36508e-05	1.19765e-05	3.06618e-05	2.55596e-05	6.86732e-06	2.21688e-05	1.27974e-05	1.19684e-05	6.91629e-06	5.19991e-06	6.87627e-06	2.05005e-05	1.02983e-05	2.9834e-05	3.48601e-06	1.02663e-05	1.20153e-05	1.88111e-05	1.02797e-05	2.89162e-05	6.89126e-06	2.21659e-05	1.87349e-05	2.04988e-05	3.07895e-05	2.5622e-05	1.87534e-05	1.19613e-05	2.04976e-05	1.72188e-06	5.71278e-08	1.20468e-05	1.53545e-05	1.53506e-05	1.53515e-05	1.70766e-05	5.13757e-06	6.89095e-06	2.8964e-05	1.1978e-05	1.5382e-05	1.71226e-05	2.55966e-05	2.21629e-05	2.89865e-05	8.62546e-06	2.04644e-05	1.53972e-05	1.20011e-05	1.28454e-05	8.61953e-06	7.73682e-06	1.03297e-05	5.21252e-06	1.11961e-05	2.22336e-05	2.06026e-05	2.22709e-05	1.04062e-05	1.37184e-05	3.24647e-05	1.89005e-05	2.9081e-05	1.97533e-05	1.03838e-05	2.82513e-05	5.13085e-05	3.43261e-05	2.74613e-05	3.5111e-05	6.50293e-05	6.32524e-05	7.01356e-05	9.56572e-05	9.30452e-05	4.81322e-05	0.00110188
d2_58	0.000492312	4.08421e-05	3.24294e-05	3.74561e-05	4.93588e-05	6.96272e-08	4.26228e-05	1.71028e-05	1.768e-06	5.14956e-06	1.36985e-05	3.0692e-05	6.09695e-08	1.70416e-05	2.21391e-05	1.3648e-05	1.87376e-05	1.19596e-05	6.90078e-06	6.87387e-06	1.87994e-05	1.53926e-05	3.23319e-05	1.20502e-05	3.06408e-05	2.04938e-05	2.56008e-05	1.87861e-05	1.53401e-05	1.87583e-05	1.20063e-05	2.38957e-05	1.53278e-05	1.71896e-05	7.82826e-08	2.04526e-05	2.04086e-05	8.58784e-06	5.15737e-06	4.63491e-08	1.19454e-05	6.88081e-06	1.53273e-05	1.02262e-05	4.00624e-05	1.71028e-05	2.38783e-05	1.88332e-05	1.70709e-05	2.7313e-05	5.80685e-08	6.86265e-06	3.48036e-08	3.23726e-05	2.04784e-05	1.19698e-05	1.79303e-06	2.05534e-05	1.02871e-05	8.56564e-06	1.626e-05	1.54203e-05	2.38718e-05	2.38409e-05	2.21948e-05	2.56301e-05	5.13951e-06	5.18088e-06	2.22082e-05	1.54299e-05	6.89705e-06	2.22297e-05	1.53759e-05	1.96558e-05	2.91265e-05	1.03683e-05	2.05202e-05	4.26045e-05	3.4097e-05	3.4137e-05	1.71617e-05	1.54648e-05	3.41893e-05	8.70261e-06	2.91248e-05	3.33671e-05	3.59225e-05	4.5303e-05	5.46353e-05	4.02216e-05	4.29012e-05	7.1715e-05	5.98744e-05	4.36924e-05	5.91738e-05	9.55741e-05	5.66386e-05	8.29789e-05	0.00119509
d2_59	0.000363255	1.19724e-05	1.87264e-05	2.55718e-05	1.5361e-05	1.71041e-05	1.53405e-05	3.06488e-05	2.90073e-05	3.07183e-05	3.66389e-05	2.72865e-05	4.94322e-05	1.36455e-05	2.89487e-05	2.89422e-05	5.10708e-05	2.55706e-05	2.04394e-05	1.71025e-05	1.53531e-05	1.19339e-05	1.1934e-05	1.77275e-06	2.4715e-05	2.0431e-05	5.19017e-06	2.22162e-05	1.71128e-05	3.9531e-08	3.06716e-05	2.29666e-05	1.87584e-05	1.70241e-05	1.02676e-05	2.04675e-05	1.76361e-06	1.02432e-05	6.9376e-06	1.19774e-05	1.53426e-05	6.8592e-06	1.54171e-05	1.82649e-06	1.19523e-05	1.54325e-05	1.02625e-05	2.21574e-05	1.37107e-05	1.36704e-05	1.02589e-05	5.14716e-06	1.53578e-05	6.84973e-06	2.21786e-05	1.02627e-05	1.70546e-05	2.90021e-05	6.86502e-06	2.22051e-05	6.89448e-06	3.47425e-06	2.04994e-05	1.81379e-06	1.36504e-05	6.87353e-06	2.22057e-05	9.78238e-08	6.03202e-08	2.72527e-05	1.70644e-05	1.72144e-05	2.3876e-05	1.02865e-05	1.20475e-05	1.20748e-05	1.53563e-05	2.56186e-05	1.71104e-05	2.90065e-05	1.02925e-05	2.82885e-05	1.55401e-05	1.89395e-05	5.26848e-06	1.8648e-07	3.25143e-05	1.72056e-05	4.7851e-05	5.64117e-05	3.00583e-05	6.66172e-05	4.46328e-05	3.60217e-05	6.67828e-05	4.03583e-05	8.20322e-05	0.00011784	0.00117259
d2_60	0.000377591	3.24154e-05	4.93358e-05	2.22018e-05	1.87919e-05	3.23784e-05	1.36739e-05	3.92142e-05	1.36604e-05	2.5515e-05	1.87915e-05	8.57448e-06	5.13182e-06	1.19733e-05	3.57422e-05	2.73229e-05	1.44995e-05	2.21569e-05	1.70779e-05	1.70686e-05	6.86085e-06	1.02811e-05	1.53539e-05	6.833e-06	1.03087e-05	4.31064e-08	1.03089e-05	2.04344e-05	1.02822e-05	6.8811e-08	1.70482e-05	2.55882e-05	1.02953e-05	2.04213e-05	1.02353e-05	5.16153e-06	1.02359e-05	1.02382e-05	1.02724e-05	1.87852e-05	6.85145e-06	1.53888e-05	2.55392e-05	5.14664e-06	1.11373e-05	6.86835e-06	1.02831e-05	2.39131e-05	2.04745e-05	1.02501e-05	5.22706e-06	3.51878e-06	1.02312e-05	1.7038e-05	8.55615e-06	8.58105e-06	2.89975e-05	1.7119e-05	2.21452e-05	2.55269e-05	2.39122e-05	2.38849e-05	1.54006e-05	3.29988e-08	2.04407e-05	2.8942e-05	5.13452e-06	1.53859e-05	1.36501e-05	2.38912e-05	3.24152e-05	2.38764e-05	5.23797e-06	6.88718e-06	5.62155e-05	2.55806e-05	2.39309e-05	1.19901e-05	6.93568e-06	4.27242e-05	2.05704e-05	3.2556e-05	2.05627e-05	4.44354e-05	4.44254e-05	5.27952e-06	5.11761e-05	4.62677e-05	3.9346e-05	3.93583e-05	7.25016e-05	5.14358e-05	5.21899e-05	6.32282e-05	4.11753e-05	4.29204e-05	6.58499e-05	4.81513e-05	0.00139104
