	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.44227e-08	2.00492e-06	2.19705e-08	3.09473e-09	1.47415e-08	3.04573e-08	7.98779e-06	3.54694e-08	2.14931e-08	1.39423e-05	4.74326e-08	4.90776e-08	2.43312e-08	3.08596e-08	1.67623e-08	4.04908e-08	1.19943e-05	2.70437e-08	6.01752e-06	1.40271e-05	1.79187e-05	3.49746e-08	6.0404e-06	6.01383e-06	8.0251e-06	8.00918e-06	3.18532e-05	1.598e-05	1.99062e-05	2.19698e-05	6.05144e-06	1.20321e-05	1.59297e-05	2.39701e-05	2.5923e-05	2.00753e-05	4.12906e-06	6.06143e-06	1.40392e-05	2.39714e-05	1.41202e-05	3.38993e-05	1.99551e-05	1.79712e-05	2.80308e-05	2.19662e-05	2.39757e-05	2.99326e-05	1.80113e-05	2.98633e-05	4.08823e-05	9.16018e-06	1.20489e-05	1.80271e-05	3.60093e-05	2.59629e-05	1.41156e-05	1.81002e-05	2.24415e-06	3.98902e-05	2.69169e-05	2.60203e-05	2.20328e-05	3.09434e-05	3.40164e-05	3.18942e-05	2.6027e-05	2.39832e-05	1.60727e-05	1.41517e-05	1.20073e-05	3.59111e-05	2.61041e-05	1.81023e-05	4.78439e-05	2.99485e-05	5.96583e-05	2.79466e-05	2.40174e-05	1.40057e-05	2.60548e-05	1.40912e-05	1.0071e-05	4.17984e-05	2.39454e-05	1.99843e-05	4.3817e-05	1.44597e-07	3.18292e-05	6.07571e-06	6.08338e-06	1.02065e-07	1.59413e-05	5.97298e-06	2.98512e-05	1.99235e-05	5.16552e-05	2.78331e-05	1.78908e-05
d3_44	1.20207e-05	6.11806e-10	9.58444e-10	6.71753e-10	2.00872e-06	7.96332e-06	9.59562e-09	5.98153e-06	7.33365e-09	5.99549e-06	1.25579e-08	5.99274e-06	2.02969e-06	1.19487e-05	1.19578e-05	7.51225e-08	3.0615e-08	8.04343e-06	1.18986e-05	1.61224e-08	3.8833e-08	1.20304e-05	4.79676e-08	9.96787e-06	2.59201e-05	1.79499e-05	6.04097e-06	1.60408e-05	1.89383e-05	1.79604e-05	6.055e-06	2.39696e-05	1.20037e-05	3.47924e-05	1.05588e-06	1.80675e-05	1.19891e-05	1.20278e-05	1.20447e-05	1.80071e-05	2.99895e-05	6.08003e-06	1.20315e-05	1.40278e-05	3.09288e-05	1.60824e-05	2.58753e-05	2.98925e-05	1.20022e-05	2.60115e-05	2.99435e-05	2.20276e-05	1.80177e-05	3.98827e-05	3.98637e-05	4.58885e-05	2.01037e-05	3.10399e-05	4.37701e-05	3.59149e-05	3.48867e-05	2.99241e-05	8.17399e-06	3.60172e-05	4.98207e-05	2.00715e-05	1.80509e-05	2.1988e-05	2.40382e-05	2.00476e-05	3.40037e-05	3.3915e-05	2.56948e-07	2.8053e-05	3.78975e-05	2.19642e-05	2.00717e-05	1.99755e-05	1.61481e-05	1.41762e-05	1.60705e-05	3.97989e-05	1.20904e-05	3.19826e-05	1.79463e-05	3.78667e-05	2.5933e-05	2.09617e-06	2.5919e-05	6.13133e-06	4.07814e-05	1.59976e-05	9.98869e-06	1.62223e-07	2.58548e-05	1.50258e-05	4.09964e-06	1.19767e-05	5.56104e-05
d3_45	5.47532e-08	3.62406e-09	2.81149e-09	2.94775e-08	6.52252e-09	4.21388e-09	2.19794e-09	2.68383e-08	5.0369e-09	1.90487e-08	1.04126e-08	4.41946e-08	7.96382e-06	2.76304e-08	2.36507e-08	3.03499e-08	9.16698e-09	3.78414e-08	5.84038e-08	5.98558e-06	7.99635e-06	6.01401e-06	4.44535e-08	9.07209e-08	2.71911e-08	5.99269e-06	8.03842e-06	1.79183e-05	5.97242e-06	8.0186e-06	1.14588e-07	6.18555e-08	1.80123e-05	1.3981e-05	1.6038e-05	1.79733e-05	2.39969e-05	1.20169e-05	1.20172e-05	1.99921e-05	1.20811e-05	1.20225e-05	2.99726e-05	1.80614e-05	1.79583e-05	3.19384e-06	2.20243e-05	8.09287e-06	3.19622e-05	1.60682e-05	3.98915e-05	2.00738e-05	4.88082e-05	3.59242e-05	1.81138e-05	7.56349e-05	4.57944e-05	4.19009e-05	3.58673e-05	4.77403e-05	1.79914e-05	2.2046e-05	2.01068e-05	3.19627e-05	1.40663e-05	6.10609e-06	7.46896e-05	3.09651e-05	1.41136e-05	2.39153e-05	3.20287e-05	5.76691e-05	5.37545e-05	3.98886e-05	2.4049e-05	5.48543e-05	3.39434e-05	4.58521e-05	4.39364e-05	4.77741e-05	3.59603e-05	1.80294e-05	3.18318e-05	3.58288e-05	1.99824e-05	4.18085e-05	1.99233e-05	2.79232e-05	1.40658e-05	6.10053e-06	6.04618e-06	1.79739e-05	5.17438e-05	1.40135e-05	1.40022e-05	2.99348e-05	1.99019e-05	8.13006e-08	6.37043e-05
d3_46	2.04053e-08	3.79984e-09	1.85516e-08	3.25183e-08	1.10326e-08	8.70019e-10	1.19119e-05	2.02448e-09	4.05052e-09	2.95005e-08	6.01037e-06	8.00399e-06	2.05791e-06	2.11964e-08	6.84347e-08	9.31487e-09	6.02761e-06	1.39018e-05	4.0842e-08	6.03363e-06	2.05085e-06	5.99825e-06	8.01121e-06	5.97574e-06	1.39417e-05	6.6282e-08	8.0156e-06	2.18652e-05	1.79323e-05	2.05014e-06	8.06351e-06	1.00454e-05	1.20319e-05	2.98895e-05	6.06719e-06	8.08311e-06	1.1965e-05	1.79583e-05	1.0013e-07	1.20502e-05	1.40017e-05	6.04449e-06	1.30154e-05	1.20863e-05	1.4023e-05	1.20074e-05	1.5099e-05	6.10764e-06	8.11862e-06	1.80447e-05	2.00816e-05	2.20415e-05	3.19074e-05	1.20945e-05	1.20521e-05	4.97904e-05	3.98947e-05	1.80006e-05	3.58741e-05	2.3948e-05	1.99766e-05	2.00905e-05	2.20213e-05	2.79639e-05	5.87551e-05	2.80329e-05	3.99768e-05	2.8922e-05	2.99615e-05	2.79193e-05	1.80424e-05	4.14467e-06	4.59083e-05	3.59412e-05	1.4135e-05	2.61097e-05	2.59508e-05	5.58339e-05	4.67895e-05	3.19073e-05	1.007e-05	6.86708e-05	2.00517e-05	2.40024e-05	2.30199e-05	4.4883e-05	4.38048e-05	3.18304e-05	2.89189e-05	2.9919e-05	1.99931e-05	2.98311e-05	2.98948e-05	2.39049e-05	1.7872e-05	2.39851e-05	2.19024e-05	1.39861e-05	5.18137e-05
d3_47	6.90845e-08	2.83843e-10	2.17587e-09	5.96026e-06	3.94305e-09	2.0184e-06	5.7589e-09	5.95368e-06	7.96113e-06	6.58854e-09	6.7106e-09	5.99995e-06	7.97998e-06	2.93377e-08	1.95865e-08	1.31394e-08	1.39077e-05	5.97136e-06	5.97561e-06	6.00605e-06	3.96493e-08	6.01049e-06	1.20424e-05	1.18006e-07	6.01316e-06	1.3925e-05	1.19608e-05	6.07131e-06	1.403e-05	7.97465e-06	2.38726e-05	8.02364e-06	1.20262e-05	1.99793e-05	1.99098e-05	8.03226e-06	2.08081e-06	1.2014e-05	2.59236e-05	1.20846e-05	7.35547e-08	1.00072e-05	1.19938e-05	3.19537e-05	8.01944e-06	6.06636e-06	2.19176e-05	6.09108e-06	1.0038e-05	4.18743e-05	4.19168e-05	1.60534e-05	1.40864e-05	1.80912e-05	3.5899e-05	1.99912e-05	4.98586e-05	3.29905e-05	3.28609e-05	2.00216e-05	1.41699e-05	8.19584e-06	1.40711e-05	3.0042e-05	1.91868e-05	1.40158e-05	1.99772e-05	2.40003e-05	3.19939e-05	4.98721e-05	2.39531e-05	4.79113e-05	3.39102e-05	4.77691e-05	2.0054e-05	3.78543e-05	2.40466e-05	3.19629e-05	2.60284e-05	2.79915e-05	4.79336e-05	3.79366e-05	6.75595e-05	2.6007e-05	2.39944e-05	1.80565e-05	1.60211e-05	4.58976e-05	3.59298e-05	3.98e-05	4.18388e-05	4.77163e-05	3.38812e-05	8.04842e-06	4.3779e-05	4.9728e-05	6.05925e-06	2.59338e-05	7.36503e-05
d3_48	3.79027e-08	2.2767e-10	3.86845e-09	9.63639e-10	3.06e-09	4.45153e-09	3.21093e-09	4.62157e-09	4.50989e-09	5.0684e-09	2.43177e-08	3.96046e-09	1.17079e-08	2.13713e-08	9.72328e-09	8.2903e-09	1.05125e-08	8.57049e-09	3.6757e-08	8.1903e-09	1.20063e-05	8.88507e-08	6.06431e-08	1.44743e-08	6.00914e-06	2.54984e-08	8.90297e-08	2.9507e-08	1.22974e-07	1.78858e-05	1.99298e-05	1.39939e-05	1.39831e-05	8.04138e-06	2.10058e-06	1.20273e-05	1.35116e-07	6.10022e-06	6.03404e-06	2.99627e-05	8.05656e-06	1.59779e-05	1.70549e-05	6.07244e-06	2.19762e-05	2.9829e-05	1.99568e-05	2.19947e-05	8.06879e-06	1.80297e-05	3.7837e-05	6.15879e-06	6.07324e-06	1.99721e-05	1.60854e-05	1.40439e-05	2.0067e-05	2.60171e-05	1.20634e-05	6.08631e-06	2.20935e-05	1.71307e-05	3.59153e-05	4.1908e-05	3.39281e-05	5.18925e-05	1.41353e-05	3.98881e-05	2.39854e-05	7.84896e-05	2.99924e-05	2.20405e-05	3.19658e-05	2.39638e-05	2.80103e-05	4.58606e-05	6.67634e-05	3.79473e-05	2.19557e-05	1.8084e-05	4.18226e-05	5.1763e-05	2.99485e-05	3.19369e-05	4.58004e-05	8.0784e-06	3.78587e-05	2.00664e-05	3.19533e-05	2.80326e-05	3.97649e-05	1.60436e-05	4.36961e-05	1.99696e-05	1.98854e-05	1.20232e-05	2.07236e-06	2.39033e-05	5.98032e-05
d3_49	2.20754e-08	4.83369e-10	5.96199e-06	2.98232e-08	5.96182e-06	1.55823e-09	5.96455e-06	1.91261e-08	2.88947e-08	1.87744e-08	2.0466e-06	8.23199e-09	1.64848e-08	2.30472e-08	1.4845e-08	2.14372e-08	7.96864e-06	7.97739e-06	1.15789e-08	1.01457e-08	9.1237e-09	7.02269e-06	4.35353e-08	6.01023e-06	1.89102e-08	5.82064e-08	1.39094e-05	1.19661e-05	8.00235e-06	8.49146e-08	1.11917e-06	4.77844e-08	6.04918e-06	1.20289e-05	1.39501e-05	6.13756e-08	1.99122e-05	6.02735e-06	8.08562e-06	1.7932e-05	1.80065e-05	6.06826e-06	1.00517e-05	2.38999e-05	3.59332e-05	6.20008e-06	2.20125e-05	8.15646e-06	2.19457e-05	2.59956e-05	1.8087e-05	2.99992e-05	1.40287e-05	3.19594e-05	1.99662e-05	2.59954e-05	6.05444e-06	4.78905e-05	3.19088e-05	1.80758e-05	4.98235e-05	2.20241e-05	6.37926e-05	6.15633e-06	3.59233e-05	1.4091e-05	2.99533e-07	1.21003e-05	3.18902e-05	2.01304e-05	5.77684e-05	3.89754e-05	2.80651e-05	2.01612e-05	4.18723e-05	3.80052e-05	2.20085e-05	2.79604e-05	1.40327e-05	4.78016e-05	3.98974e-05	2.40612e-05	7.36222e-05	4.97782e-05	2.38887e-05	2.00294e-05	8.14533e-06	5.96636e-05	4.78067e-05	4.08435e-05	5.36841e-05	1.00914e-05	1.20579e-05	1.99287e-05	4.37859e-05	1.20438e-05	2.39448e-05	2.78383e-05	5.57551e-05
d3_50	3.3436e-08	8.10307e-11	7.94173e-06	7.87273e-10	1.82481e-09	1.84983e-08	3.47981e-09	1.46169e-08	2.13741e-09	1.77102e-08	2.24544e-08	2.51884e-09	2.02335e-06	2.2651e-08	2.9445e-08	3.37087e-09	4.16085e-08	2.01334e-06	3.20746e-08	4.90102e-08	3.28036e-08	5.98333e-06	5.9643e-06	1.79011e-05	7.59751e-08	1.1949e-05	2.07223e-06	7.97666e-06	1.79779e-05	6.00441e-06	2.3873e-05	1.3954e-05	1.39406e-05	6.01822e-06	6.00736e-06	7.97738e-06	5.96889e-06	6.01296e-06	8.04459e-06	2.06512e-06	1.21688e-07	1.7998e-05	2.39109e-05	3.38352e-05	4.87349e-05	2.29536e-05	1.80064e-05	6.08487e-06	6.20666e-06	1.31318e-07	2.60341e-05	2.20598e-05	1.59727e-05	2.80161e-05	2.19939e-05	4.38075e-05	1.21302e-05	2.8002e-05	2.00271e-05	2.98964e-05	2.0015e-05	3.79284e-05	3.59142e-05	3.18895e-05	3.19303e-05	6.13769e-06	3.18556e-05	3.60007e-05	2.5957e-05	1.80842e-05	8.06337e-05	1.40511e-05	2.59845e-05	1.81901e-05	3.79105e-05	3.7944e-05	4.59268e-05	3.19759e-05	2.99519e-05	5.78053e-05	8.12975e-06	2.80313e-05	1.40747e-05	4.08702e-05	1.01781e-05	2.79864e-05	3.78537e-05	5.37633e-05	5.77113e-05	2.3977e-05	3.18617e-05	3.78245e-05	1.2078e-05	8.05191e-06	3.77617e-05	1.20904e-05	2.59447e-05	1.00322e-05	0.000117324
d3_51	4.419e-10	5.97358e-06	3.6549e-09	1.63294e-08	2.05559e-10	5.57175e-09	9.79584e-11	2.33478e-09	5.96863e-09	2.62413e-09	7.83987e-09	2.1028e-08	1.76991e-08	1.78427e-08	5.9958e-06	2.75946e-09	7.97081e-06	9.06889e-09	6.97569e-06	1.20922e-08	2.70888e-08	5.9902e-06	8.02607e-08	1.79499e-05	9.79128e-09	5.98238e-06	1.59507e-05	3.57268e-08	6.02125e-06	8.02875e-06	3.92427e-08	1.19792e-05	1.19831e-05	6.01663e-06	1.99538e-05	5.99266e-06	4.072e-06	1.01237e-07	1.79431e-05	1.40306e-05	1.3988e-05	6.04555e-06	6.05302e-06	6.00908e-06	6.08574e-06	1.1989e-05	2.78635e-05	1.40023e-05	2.99075e-05	1.79415e-05	3.00054e-05	3.77362e-05	3.78254e-05	2.00166e-05	1.80664e-05	1.80549e-05	4.19244e-05	2.59867e-05	2.98888e-05	2.00157e-05	3.79445e-05	1.80183e-05	4.3831e-05	3.59403e-05	1.99923e-05	3.00184e-05	3.19559e-05	7.15928e-05	8.09099e-06	4.1954e-05	6.21254e-06	1.40998e-05	1.21311e-05	6.37377e-05	7.06889e-05	1.80172e-05	4.57889e-05	4.78306e-05	4.19384e-05	7.16755e-05	3.98877e-05	1.80368e-05	3.976e-05	3.20918e-05	8.15929e-05	6.17677e-05	3.19512e-05	3.19914e-05	3.19077e-05	1.70277e-05	3.79202e-05	3.99038e-05	5.57657e-05	2.19597e-05	4.37675e-05	2.19149e-05	1.2024e-05	2.99866e-05	8.75439e-05
d3_52	2.29174e-08	6.5255e-10	3.36817e-11	8.86809e-10	1.39652e-09	3.12088e-09	2.00198e-06	5.96234e-06	7.94247e-06	2.52821e-08	4.22689e-10	4.30683e-10	2.96763e-08	3.44214e-09	3.50812e-08	2.00154e-06	5.97438e-06	5.17433e-08	1.39232e-05	5.99577e-06	1.95076e-08	2.04903e-08	5.98425e-06	3.5528e-08	3.38734e-08	5.9694e-06	4.97656e-08	5.99831e-06	2.02789e-06	1.87425e-08	6.30307e-08	1.39262e-05	1.19252e-05	4.72199e-08	7.01076e-08	6.05143e-06	1.79918e-05	1.19644e-05	6.04184e-06	7.98253e-06	6.99506e-06	4.38242e-05	6.13295e-06	6.04806e-06	1.79307e-05	1.39493e-05	2.0778e-06	3.19523e-05	1.20179e-05	2.5907e-05	1.99637e-05	1.39729e-05	1.52435e-07	2.00431e-05	1.60598e-05	1.20813e-05	1.4036e-05	1.19807e-05	3.2884e-05	2.00414e-05	3.69236e-05	2.00583e-05	4.18845e-05	1.20222e-05	4.39008e-05	2.20455e-05	4.19121e-05	2.40683e-05	2.98989e-05	3.00439e-05	7.29077e-06	6.36921e-05	4.18856e-05	3.99264e-05	2.9943e-05	2.01989e-05	4.68423e-05	4.98947e-05	2.20553e-05	4.59089e-05	4.58569e-05	3.89076e-05	3.2023e-05	4.99005e-05	5.78302e-05	3.99325e-05	3.19489e-05	7.17406e-05	8.35424e-05	3.59105e-05	3.58819e-05	2.39963e-05	5.37808e-05	8.11916e-06	2.8027e-05	3.18622e-05	1.20278e-05	3.38282e-05	0.000143214
d3_53	3.00906e-09	5.74789e-10	1.13868e-11	4.48334e-11	9.83056e-12	1.77656e-10	5.14609e-10	1.39181e-08	7.94376e-06	1.73989e-10	2.26191e-08	2.08226e-08	1.82623e-08	6.87804e-09	2.02711e-06	7.34279e-09	5.99986e-06	5.9831e-06	2.00168e-06	5.34602e-08	5.96774e-06	5.97714e-06	5.9781e-06	7.95522e-06	1.11257e-08	3.14256e-08	6.01476e-06	4.56809e-08	2.9022e-08	5.98315e-06	2.47472e-08	4.52978e-08	8.0148e-06	1.00721e-07	8.00734e-08	1.79208e-05	9.97878e-06	5.97605e-06	1.19154e-05	9.45412e-08	3.91622e-08	8.30608e-08	8.01407e-06	9.27932e-08	6.04484e-06	6.06087e-06	2.5917e-05	3.5772e-05	8.1189e-06	1.80229e-05	1.69509e-05	1.00169e-05	6.10545e-06	3.18557e-05	1.79763e-05	1.40931e-05	6.03893e-06	3.59284e-05	2.59205e-05	1.10604e-05	2.59571e-05	1.20705e-05	1.80489e-05	3.79457e-05	2.41223e-05	2.00074e-05	1.8006e-05	2.40363e-05	5.77348e-05	6.2303e-06	4.19708e-05	4.7795e-05	1.61111e-05	2.21285e-05	3.2008e-05	5.58136e-05	1.80262e-05	2.20619e-05	4.978e-05	1.8089e-05	3.59089e-05	5.38173e-05	2.59678e-05	2.59791e-05	2.01173e-05	2.00522e-05	3.99561e-05	3.3982e-05	3.89383e-05	4.38527e-05	3.9824e-05	3.7848e-05	1.40447e-05	5.17704e-05	6.36829e-05	4.37381e-05	1.40469e-05	2.59215e-05	0.000115478
d3_54	2.36085e-08	1.49307e-09	1.86666e-10	2.36382e-10	2.71504e-09	4.05097e-11	5.96174e-06	2.55839e-11	1.94614e-10	1.22518e-10	2.26995e-10	3.64509e-08	2.03923e-10	1.67156e-08	2.00188e-06	1.61347e-08	1.86645e-08	2.56846e-09	4.44354e-09	3.08817e-08	5.99251e-06	1.19312e-05	5.68601e-09	5.9841e-06	7.9465e-06	1.14316e-08	5.97438e-06	7.2694e-08	6.03145e-06	7.11894e-08	5.99263e-06	1.39152e-05	5.98763e-06	7.97778e-06	7.76308e-08	1.39218e-05	7.65486e-08	2.00877e-06	7.98933e-06	6.05091e-06	6.02713e-06	8.04926e-06	1.2017e-05	2.98857e-05	6.06245e-06	4.99133e-08	1.40241e-05	1.7978e-05	2.39971e-05	1.90216e-05	2.79387e-05	2.08758e-06	1.21398e-05	1.20308e-05	3.78689e-05	2.80026e-05	6.09536e-06	3.78432e-05	3.99047e-05	1.9938e-05	2.10886e-06	2.79631e-05	2.40278e-05	4.38076e-05	1.2216e-05	2.99529e-05	3.0011e-05	3.59657e-05	4.39018e-05	2.59698e-05	5.27921e-05	3.4118e-05	1.40145e-05	5.08223e-05	4.58915e-05	3.39302e-05	3.21054e-05	3.78443e-05	4.0849e-05	3.78213e-05	3.19294e-05	3.79723e-05	3.6001e-05	8.05894e-05	4.78311e-05	5.38246e-05	4.19758e-05	2.70135e-05	1.81031e-05	3.99246e-05	5.57533e-05	3.59991e-05	3.79131e-05	2.61156e-05	3.98238e-05	2.99426e-05	4.37496e-05	2.29789e-05	7.57457e-05
d3_55	1.37292e-09	4.31871e-12	3.75534e-09	5.9642e-06	0	5.52279e-10	2.15977e-10	1.085e-10	1.49374e-10	2.20469e-08	7.88278e-10	1.14432e-11	6.85569e-10	2.15267e-09	7.9429e-06	1.38112e-08	6.77096e-09	2.01858e-06	9.66016e-09	2.01479e-08	2.52473e-08	5.85561e-09	5.97782e-06	5.9821e-06	8.95808e-06	1.56158e-08	6.0276e-06	1.77469e-08	5.00733e-08	2.06875e-06	5.98612e-06	6.01988e-06	1.19893e-05	1.76532e-08	1.40184e-05	7.18825e-08	1.19562e-05	1.19831e-05	1.99034e-05	2.19138e-05	9.24637e-08	6.00483e-06	1.20479e-05	6.06057e-06	3.78072e-05	2.98165e-05	3.18786e-05	2.99249e-05	9.06456e-06	2.58576e-05	2.09974e-05	1.80071e-05	2.59805e-05	6.02236e-06	2.00858e-05	6.06877e-06	3.9903e-05	2.19801e-05	3.39016e-05	2.39832e-05	1.01243e-05	2.99673e-05	4.18555e-05	3.19027e-05	1.80589e-05	1.72512e-07	2.60026e-05	2.00396e-05	3.58069e-05	3.39895e-05	4.78673e-05	4.89398e-05	4.77737e-05	5.96958e-05	2.79337e-05	1.99976e-05	4.79258e-05	5.77232e-05	4.38698e-05	5.48329e-05	4.40121e-05	8.35509e-05	7.77046e-05	2.11218e-05	3.59844e-05	4.58557e-05	2.8072e-05	5.58801e-05	3.20097e-05	5.18727e-05	3.80307e-05	4.99154e-05	8.64959e-05	2.60593e-05	1.41407e-05	2.39949e-05	4.98175e-05	3.18047e-05	0.000137191
d3_56	1.27887e-10	1.93901e-12	1.47076e-08	7.01337e-11	5.99846e-10	4.40891e-11	2.58184e-10	1.27683e-10	3.96611e-09	3.7581e-09	1.41311e-08	2.06013e-09	1.76113e-08	4.88723e-10	3.65922e-09	5.18784e-09	2.19409e-08	3.49812e-08	2.73103e-09	3.56416e-08	2.00348e-09	2.01515e-06	3.00833e-08	1.00188e-06	3.06591e-08	5.97e-06	5.19301e-09	5.13855e-08	3.19944e-08	6.03167e-09	2.94331e-08	5.99356e-06	5.99542e-06	5.98725e-06	5.98137e-06	1.19942e-05	5.98668e-06	9.94646e-06	1.19618e-05	5.50144e-08	2.22645e-08	5.99433e-06	9.24026e-08	7.0809e-06	2.03125e-06	6.00034e-06	8.10727e-06	5.99628e-06	1.39627e-05	1.9966e-05	1.40587e-05	2.39065e-05	8.00987e-06	8.07964e-06	1.20782e-05	2.20345e-05	1.20829e-05	6.11211e-06	1.99264e-05	2.8014e-05	4.97669e-05	3.18732e-05	2.20088e-06	2.1993e-05	1.21474e-05	3.79947e-05	3.39395e-05	2.0106e-05	2.00549e-05	2.00747e-05	5.7663e-05	2.99565e-05	6.1792e-06	1.21653e-05	4.5865e-05	4.58081e-05	3.59092e-05	3.19718e-05	2.80281e-05	4.18725e-05	2.39273e-05	2.6065e-05	6.58003e-05	4.18681e-05	1.99993e-05	4.38588e-05	8.56489e-05	4.98194e-05	1.81104e-05	6.1894e-05	4.59164e-05	3.58789e-05	5.68325e-05	5.98676e-05	4.3833e-05	8.35333e-05	3.0017e-05	4.08857e-05	0.000169074
d3_57	0	6.20362e-11	0	5.90849e-11	3.75311e-10	3.5333e-11	1.16942e-10	2.48934e-10	5.10706e-11	1.07129e-09	1.57359e-08	1.9884e-09	6.50346e-10	1.44931e-08	4.41867e-09	9.2898e-09	1.49002e-05	4.36823e-09	1.73e-08	2.32249e-08	2.49302e-10	2.00709e-06	1.69151e-08	1.935e-08	9.50313e-09	3.11012e-09	2.77932e-08	3.77166e-08	5.97775e-06	2.01607e-06	2.95527e-08	6.01508e-06	2.18344e-05	2.01042e-06	5.96733e-06	9.37854e-09	6.00392e-06	8.00402e-06	2.97673e-05	8.00291e-06	1.19728e-05	7.00922e-08	1.20044e-05	8.00827e-06	2.39299e-05	1.20247e-05	8.05614e-06	1.06106e-07	2.0996e-06	1.20883e-05	1.20306e-05	6.00706e-06	2.60248e-05	1.80546e-05	2.79001e-05	1.40357e-05	6.06124e-06	4.7375e-05	3.59841e-05	1.40965e-05	2.59136e-05	3.39489e-05	2.20215e-05	2.29669e-05	4.39706e-05	5.17701e-05	3.19686e-05	1.42952e-07	4.19563e-05	3.21292e-05	4.3864e-05	5.6711e-05	2.00678e-05	2.79612e-05	4.88908e-05	4.3964e-05	3.89282e-05	3.59735e-05	4.78351e-05	3.65304e-05	5.47797e-05	5.48053e-05	6.37917e-05	3.40357e-05	3.79883e-05	4.89371e-05	5.37903e-05	5.7742e-05	3.99503e-05	6.37177e-05	6.27722e-05	3.78825e-05	4.99591e-05	2.21512e-05	6.37437e-05	7.36989e-05	3.00089e-05	4.98304e-05	0.000155324
d3_58	1.73003e-09	0	0	0	2.27814e-10	0	1.11791e-09	1.12945e-10	5.68574e-12	3.16507e-09	3.4506e-11	1.55792e-11	5.84111e-09	2.58845e-09	4.81643e-09	4.45011e-09	5.3904e-09	1.24582e-08	3.68366e-09	2.1516e-08	5.94691e-06	2.8864e-08	5.97706e-06	3.8636e-09	5.9986e-06	3.38669e-08	1.70259e-08	1.19712e-05	1.19136e-05	1.58907e-05	1.89254e-08	8.08658e-08	3.70419e-08	2.04916e-06	1.13303e-08	4.37351e-08	5.64055e-08	5.95013e-06	1.19591e-05	5.99476e-06	5.98248e-06	4.04851e-08	6.03339e-08	5.99226e-06	1.49193e-05	7.03072e-08	6.00814e-06	1.20029e-05	1.59784e-05	1.00916e-07	2.78641e-05	1.20319e-05	1.19898e-05	2.59247e-05	2.99326e-05	3.19095e-05	6.04815e-06	1.60539e-05	3.8904e-05	2.1953e-05	2.58837e-05	4.57717e-05	2.59115e-05	8.13231e-06	1.81077e-05	2.59241e-05	1.21488e-05	2.70034e-05	4.18476e-05	3.9944e-05	6.19827e-06	3.99318e-05	1.60741e-05	2.6033e-05	2.21564e-05	4.79543e-05	4.578e-05	6.09941e-06	4.59512e-05	2.41081e-05	5.39252e-05	4.58342e-05	4.58821e-05	2.80152e-05	4.98994e-05	4.9814e-05	3.37921e-05	4.5905e-05	5.39406e-05	6.97837e-05	4.39108e-05	5.37183e-05	5.19083e-05	3.48796e-05	3.9872e-05	5.97698e-05	5.88331e-05	2.39786e-05	0.000191035
d3_59	4.59448e-11	0	6.58469e-12	1.0347e-11	4.61022e-11	2.0843e-11	9.10034e-11	5.57565e-10	1.22268e-10	7.86414e-11	4.11877e-11	4.73446e-11	3.14846e-09	4.99816e-09	5.16986e-12	6.51382e-11	5.98816e-06	3.37865e-09	1.96806e-09	2.23094e-09	1.44649e-08	4.22778e-09	7.42043e-09	1.30481e-08	7.49998e-09	2.29631e-09	2.02024e-06	3.5857e-08	2.65697e-08	1.58236e-08	1.1934e-05	5.96659e-06	7.72467e-10	1.99704e-06	2.49986e-08	2.28423e-08	7.48764e-08	2.56797e-08	4.68891e-08	7.95189e-06	1.3922e-05	5.98905e-06	6.28614e-08	1.19617e-05	1.39668e-05	6.0085e-06	1.98856e-05	6.0172e-06	1.59679e-05	7.99809e-06	6.11811e-06	1.798e-05	6.07627e-06	1.99667e-05	4.14078e-06	1.79709e-05	8.00791e-06	3.1013e-05	8.08738e-06	1.40773e-05	6.03789e-06	1.21229e-05	4.18561e-05	3.98331e-05	1.60913e-05	2.39353e-05	2.69774e-05	5.1902e-05	3.98723e-05	4.77548e-05	1.40784e-05	4.96969e-05	1.41255e-05	3.10287e-05	2.89707e-05	3.80834e-05	3.00644e-05	4.58907e-05	4.39587e-05	3.78812e-05	4.58748e-05	5.78868e-05	3.99833e-05	5.59029e-05	1.91119e-05	4.19513e-05	3.79732e-05	5.8025e-05	4.38986e-05	4.49214e-05	4.39322e-05	4.98795e-05	2.1138e-05	8.15757e-05	5.58516e-05	5.97485e-05	0.000102445	6.16782e-05	0.000152478
