	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00184232	9.24846e-09	1.38581e-08	3.60957e-09	1.09827e-05	1.0959e-05	1.4649e-05	5.48244e-06	1.27971e-05	7.32667e-06	1.64693e-05	7.32169e-06	1.17566e-08	5.48633e-06	1.28026e-05	1.82825e-05	1.83436e-06	5.48413e-06	7.31348e-06	7.31679e-06	1.09571e-05	2.0827e-08	5.48273e-06	1.27957e-05	1.09574e-08	1.83506e-06	7.31009e-06	1.27935e-05	0	5.48365e-06	5.47592e-06	5.48866e-06	6.12661e-09	9.15051e-06	1.27906e-05	1.64581e-05	1.46194e-05	7.31685e-06	1.82855e-05	5.49586e-06	1.82802e-05	3.48062e-09	6.44231e-09	2.011e-05	1.82761e-05	1.09849e-05	1.83263e-06	6.40699e-06	1.82982e-05	5.48515e-06	7.30528e-06	7.31912e-06	1.46284e-05	1.64534e-05	5.49354e-06	5.49999e-06	1.82796e-05	1.09665e-05	1.64646e-05	1.27937e-05	6.42446e-06	1.09955e-05	5.50369e-06	1.27944e-05	3.93458e-09	1.64631e-05	7.30451e-06	1.73672e-05	5.48655e-06	2.55939e-05	1.83459e-06	2.19196e-05	7.86501e-09	2.19489e-05	1.09611e-05	1.64487e-05	1.27937e-05	1.8419e-06	7.32257e-06	2.37496e-05	5.4839e-06	1.82772e-05	5.48611e-06	7.31172e-06	1.27946e-05	5.48021e-06	2.19316e-05	1.82802e-05	1.09649e-05	1.84048e-06	2.19364e-05	3.79631e-09	1.07335e-08	2.55783e-05	0.00142267
d2_45	0.0017445	7.32264e-06	5.49879e-06	1.09729e-05	5.49084e-06	1.84267e-06	9.14783e-06	8.88857e-09	5.49072e-06	1.09685e-05	2.92375e-05	1.09804e-05	9.14053e-06	1.27854e-05	2.31925e-09	5.47779e-06	1.18986e-05	1.64392e-05	2.00946e-05	5.50243e-06	1.09621e-05	1.82914e-05	5.50257e-06	1.88321e-08	3.70119e-09	7.32036e-06	1.09761e-05	1.82807e-05	5.48329e-06	1.09781e-05	7.32292e-06	1.09738e-05	3.10631e-05	3.66305e-06	1.11975e-08	1.2789e-05	1.09637e-05	5.4882e-06	1.27859e-05	7.33878e-06	1.09657e-05	5.49781e-06	1.82776e-06	1.27858e-05	1.83432e-06	1.46129e-05	3.65333e-05	1.64493e-05	5.54299e-09	5.5019e-06	1.46139e-05	1.09556e-05	5.47944e-06	1.09735e-05	1.09629e-05	1.46231e-05	1.46397e-05	7.30889e-06	5.49094e-06	1.09719e-05	5.5045e-06	7.31611e-06	2.37478e-05	1.27956e-05	1.82661e-08	1.09748e-05	2.14137e-08	5.49051e-06	1.64493e-05	1.8357e-06	1.82757e-05	1.73773e-05	1.28059e-05	2.01009e-05	2.01236e-05	1.09674e-05	1.28013e-05	5.48356e-06	7.30611e-06	1.85264e-06	1.82805e-05	5.50195e-06	1.64632e-05	3.67125e-06	1.09671e-05	5.82822e-09	1.83378e-06	7.32305e-06	5.49915e-06	1.2796e-05	1.83836e-06	5.47971e-06	5.48956e-06	7.31771e-06	0.00146188
d2_46	0.00167133	1.64488e-05	7.31612e-06	1.0013e-08	1.66755e-08	1.64529e-05	1.09728e-05	2.19361e-05	8.98274e-09	1.82792e-05	9.1447e-06	1.27943e-05	5.49218e-06	1.27941e-05	6.15064e-09	5.49303e-06	1.27904e-05	3.6638e-06	6.41069e-09	1.64496e-05	2.19164e-05	7.33166e-06	1.18933e-05	1.82751e-05	7.32623e-06	2.19483e-05	3.10542e-05	1.09771e-05	5.4982e-06	2.01016e-05	7.31583e-06	8.39779e-09	7.32673e-06	1.09656e-05	1.09822e-05	5.50188e-06	5.49228e-06	5.4806e-06	2.01061e-05	1.09622e-05	1.09826e-05	7.33589e-06	7.32044e-06	1.09789e-05	7.32428e-06	1.09734e-05	5.49942e-06	5.49603e-06	1.28033e-05	1.02318e-08	5.49175e-06	7.31233e-06	1.27937e-05	1.32301e-09	1.09592e-05	1.84109e-06	1.27864e-05	1.84728e-06	5.48945e-06	1.51754e-09	7.32472e-06	5.48438e-06	2.1938e-05	1.83074e-05	1.09609e-05	5.48817e-06	1.0968e-05	3.38434e-09	5.48252e-06	6.56346e-09	1.09644e-05	9.14403e-06	1.40429e-08	1.82642e-06	1.8477e-06	2.19375e-05	3.66823e-06	1.28034e-05	1.48874e-08	9.14609e-06	7.30601e-06	5.48576e-06	1.31676e-08	5.48378e-06	2.54266e-09	1.82775e-05	1.64423e-05	9.14452e-06	5.1623e-09	3.10716e-05	1.27957e-05	7.32719e-06	5.49816e-06	1.27906e-05	0.00152574
d2_47	0.00189966	5.48298e-06	1.27873e-05	7.3172e-06	2.37578e-05	2.54431e-08	3.68285e-06	5.49279e-06	8.15303e-09	6.39773e-06	1.64467e-05	5.84567e-09	8.22229e-06	1.64487e-05	2.37714e-05	1.6443e-05	1.65994e-08	9.15429e-06	7.33016e-06	5.49675e-06	1.28063e-05	2.37423e-05	1.28007e-05	7.31973e-06	1.27995e-05	1.64575e-05	6.93754e-09	7.31598e-06	7.32315e-06	1.83942e-06	1.46259e-05	2.55818e-05	2.92619e-05	1.82667e-05	9.15343e-06	5.49226e-06	1.09667e-05	1.09678e-05	1.25511e-09	1.09705e-05	1.27987e-05	5.481e-06	1.09691e-05	5.49792e-06	5.48086e-06	1.09667e-05	1.46269e-05	2.37647e-05	5.47883e-06	5.49408e-06	2.00955e-05	7.33875e-06	7.32251e-06	7.41445e-09	1.78738e-09	5.48813e-06	5.486e-06	1.64633e-05	1.64449e-05	5.48333e-06	7.31243e-06	5.50412e-06	1.84237e-06	1.2797e-05	2.19332e-05	1.09606e-05	5.48922e-06	1.82726e-05	1.09729e-05	5.48321e-06	1.68689e-08	5.48687e-06	5.05898e-09	2.92366e-05	9.14939e-06	5.484e-06	1.09657e-05	1.27955e-05	5.4985e-06	1.82792e-05	9.15955e-06	1.8298e-06	2.13786e-09	5.47783e-06	2.76143e-06	1.09789e-05	5.2577e-09	5.48485e-06	1.09752e-05	1.82888e-05	7.31751e-06	9.13301e-06	1.84257e-06	7.31947e-06	0.00144529
d2_48	0.00182006	1.09663e-05	1.09793e-05	1.82806e-05	2.61546e-09	1.20721e-08	5.49304e-06	1.82988e-06	1.2804e-05	5.49449e-06	3.38045e-05	8.79273e-09	5.49276e-06	5.4782e-06	9.14954e-06	1.09722e-05	1.27984e-05	1.8289e-05	1.57153e-08	5.48609e-06	1.27859e-05	1.28043e-05	2.19335e-05	7.33749e-06	1.09701e-05	7.31289e-06	1.59104e-08	2.37688e-05	5.48343e-06	1.83767e-06	5.06399e-09	5.49689e-09	2.37655e-05	2.01072e-05	3.46649e-09	1.09596e-05	4.3552e-09	1.46282e-05	5.50314e-06	5.50084e-06	1.27919e-05	9.15277e-06	1.82829e-05	5.49263e-06	5.482e-06	1.46242e-05	1.83646e-06	9.15545e-06	7.31665e-06	1.46268e-05	7.31053e-06	2.37544e-05	1.64532e-05	1.27951e-05	5.49092e-06	1.09636e-05	7.30674e-06	1.64419e-05	5.50565e-06	7.32197e-06	2.01046e-05	7.30615e-06	1.0963e-05	7.3305e-06	5.49755e-06	7.54671e-09	0	7.32398e-06	7.31891e-06	7.31015e-06	7.45949e-09	1.85392e-06	6.06665e-09	7.32139e-06	5.53947e-09	1.64447e-05	2.37594e-05	1.82839e-05	1.49603e-08	5.03471e-09	5.49769e-06	2.01108e-05	1.28015e-05	4.785e-09	1.64358e-05	7.30713e-06	1.29499e-08	5.48837e-06	1.64468e-05	5.49057e-06	2.19204e-05	1.83895e-06	1.09859e-05	1.09817e-05	0.0014526
d2_49	0.00149704	1.84572e-06	7.31038e-06	5.50019e-06	7.30999e-06	7.32569e-06	2.19331e-05	1.09702e-05	7.30639e-06	1.03202e-08	1.27959e-05	1.09639e-05	5.48916e-06	2.37618e-05	1.82836e-05	1.83847e-06	2.558e-05	1.09737e-05	1.82716e-05	2.01022e-05	1.09788e-05	1.19786e-08	1.62579e-08	2.19309e-05	1.09739e-05	7.30614e-06	1.09843e-05	1.64514e-05	5.5169e-09	1.2807e-05	1.82731e-05	2.02263e-08	1.82811e-05	1.64436e-05	7.3184e-06	7.3153e-06	5.49758e-06	2.19408e-05	7.32467e-06	6.4381e-09	5.47978e-06	1.82758e-05	1.64443e-05	5.48402e-06	5.48938e-06	5.49263e-06	4.32188e-09	2.37592e-05	2.19469e-05	5.4858e-06	7.31952e-06	1.64466e-05	1.27954e-05	9.14949e-06	1.84366e-06	5.90508e-09	1.46288e-05	1.09795e-05	1.82865e-06	1.05015e-08	1.84061e-06	1.64505e-05	5.49254e-06	5.79037e-09	1.27835e-05	1.82615e-05	1.6445e-05	7.32661e-06	1.09676e-05	5.50035e-06	1.82745e-05	1.9572e-09	1.27951e-05	2.19279e-05	9.1088e-09	5.50415e-06	1.09532e-05	7.32728e-06	9.43872e-09	1.83235e-06	8.78106e-09	1.64425e-05	0	2.5591e-05	1.28039e-05	5.48833e-06	1.27872e-05	1.64423e-05	1.46345e-05	7.32095e-06	5.48797e-06	4.83605e-09	1.09597e-05	1.64762e-05	0.00149821
d2_50	0.00167931	7.33239e-06	2.37602e-05	1.0962e-05	9.78003e-09	7.3157e-06	1.28128e-05	7.63787e-09	1.09716e-05	2.37539e-05	1.0977e-05	1.82826e-05	7.32126e-06	1.82743e-05	7.31262e-06	1.27938e-05	5.49329e-06	2.19315e-05	1.82988e-05	5.48798e-06	1.09855e-05	7.31801e-06	2.9248e-05	5.49533e-06	5.50336e-06	1.64373e-05	1.851e-06	5.49514e-06	0	1.82707e-05	2.19166e-05	5.48821e-06	5.49171e-06	1.09681e-05	2.01185e-05	5.48811e-06	5.47927e-06	7.31962e-06	1.07152e-08	1.0977e-05	1.27949e-05	3.17722e-09	0	5.8565e-09	1.09663e-05	5.49776e-06	3.66875e-06	9.15366e-06	5.48764e-06	5.47943e-06	1.09676e-05	1.64431e-05	6.8256e-09	1.28002e-05	7.31043e-06	1.09775e-05	6.40699e-06	5.48017e-06	1.2824e-08	1.64561e-05	5.4802e-06	1.09668e-05	2.37676e-05	3.28957e-05	5.48167e-06	9.23674e-07	1.28155e-05	2.46743e-09	1.28063e-05	5.48218e-06	7.32799e-06	5.48038e-06	1.09686e-05	5.47996e-06	1.09686e-05	1.27892e-05	5.49167e-06	7.32227e-06	1.09635e-05	1.82591e-05	1.09671e-05	2.19264e-05	1.82795e-05	5.4845e-06	9.14289e-06	1.27865e-05	1.28063e-05	5.47911e-06	1.64621e-05	1.82719e-05	8.23665e-06	5.48368e-06	1.09657e-05	1.64491e-05	0.00150382
d2_51	0.00175637	7.32849e-06	5.49115e-06	1.84615e-06	1.09602e-05	1.64476e-05	7.31047e-06	5.49161e-06	1.00681e-05	1.46248e-05	1.09674e-05	2.7408e-05	2.01153e-05	4.3522e-09	1.38332e-08	7.31284e-06	4.13799e-09	9.50929e-09	7.32266e-06	1.27962e-05	5.49339e-06	1.28091e-05	7.32065e-06	5.48829e-06	1.09804e-05	2.07432e-09	1.64401e-05	5.48465e-06	7.32664e-06	1.83913e-06	5.49044e-06	1.28019e-05	9.62118e-09	1.09715e-05	1.65913e-08	1.0973e-05	7.31702e-06	3.28801e-05	9.14836e-06	9.23726e-09	7.30493e-06	5.4928e-06	1.27945e-05	5.48892e-06	7.30725e-06	1.09634e-05	1.09596e-05	2.19215e-05	5.48676e-06	1.27868e-05	5.48498e-06	1.27973e-05	5.49564e-06	1.28027e-05	7.32008e-06	2.37629e-05	1.64376e-05	5.49939e-06	1.82866e-05	1.0975e-05	1.82688e-05	1.2798e-05	5.48476e-06	5.50634e-06	7.31191e-06	1.09698e-05	5.50676e-06	5.4863e-06	1.09686e-05	1.82711e-05	1.09651e-05	1.09765e-05	2.74014e-05	1.64612e-05	1.84013e-06	1.09688e-05	2.92432e-05	1.28007e-05	1.83753e-06	1.09821e-05	1.4624e-05	5.48595e-06	3.98127e-09	5.49207e-06	5.49462e-06	1.09674e-05	1.82775e-05	1.09631e-05	1.64486e-05	1.82726e-05	1.09783e-05	2.41587e-08	1.82765e-05	5.49397e-06	0.00137508
d2_52	0.00165726	3.24658e-08	1.64556e-05	1.09667e-05	7.32556e-06	9.96741e-09	1.09741e-05	2.28078e-09	1.82861e-05	1.30315e-09	5.50566e-06	1.08658e-08	7.32132e-06	5.49275e-06	1.27985e-05	1.27984e-05	9.14962e-06	1.27854e-05	1.28049e-05	1.85814e-06	1.09953e-05	1.09779e-05	1.09751e-05	1.09846e-05	1.28024e-05	2.01006e-09	3.28971e-05	2.0108e-05	1.28065e-05	1.35499e-08	2.06113e-08	7.31513e-06	4.45248e-09	5.47577e-06	1.37389e-05	1.82778e-05	2.01086e-05	4.44225e-09	2.01103e-05	8.42434e-09	1.27948e-05	1.2803e-05	1.09863e-05	1.6449e-05	2.92523e-05	1.09657e-05	8.68085e-09	1.09646e-05	5.48372e-06	2.19375e-05	8.79251e-09	2.15224e-08	7.33195e-06	3.66516e-06	5.49034e-06	1.09665e-05	7.30638e-06	1.09754e-05	1.82864e-05	5.48898e-06	1.83016e-05	5.47525e-06	2.37524e-05	1.85129e-06	7.31005e-06	5.49459e-06	5.48183e-06	1.09604e-05	2.75032e-09	1.39544e-08	5.48809e-06	1.84318e-06	9.15596e-06	1.0964e-05	7.31534e-06	1.64586e-05	5.50497e-06	1.09565e-05	1.92797e-08	1.46218e-05	2.37568e-05	1.64438e-05	2.19293e-05	1.82874e-05	1.82726e-05	1.09608e-05	1.82681e-05	7.30622e-06	1.0974e-05	2.9239e-05	0	8.22777e-06	8.25969e-09	1.27858e-05	0.00166268
d2_53	0.00160824	2.53433e-09	1.6461e-05	1.64756e-05	1.09645e-05	5.49713e-06	1.73614e-05	2.3754e-05	9.14041e-06	1.83476e-06	1.64629e-05	1.82753e-05	1.09701e-05	5.48883e-06	1.46388e-05	1.00626e-05	8.2242e-06	8.47739e-10	1.64415e-05	4.49719e-09	1.28062e-05	5.47876e-06	5.49445e-06	1.8486e-06	5.49075e-06	1.46223e-05	1.27944e-05	1.27774e-05	1.82702e-05	5.48935e-06	2.01197e-05	5.48811e-06	1.098e-05	1.64458e-05	5.49129e-06	5.4825e-06	7.31147e-06	1.0973e-05	1.64472e-05	1.27895e-05	1.09733e-05	2.03198e-08	2.01167e-05	0	1.27999e-05	1.28018e-05	2.74096e-05	5.4821e-06	2.19287e-05	0	5.49081e-06	1.64436e-05	1.85016e-06	1.2799e-05	1.0973e-05	7.31417e-06	1.09839e-05	7.31089e-06	1.84085e-06	2.19234e-05	2.74113e-05	1.64555e-05	5.50151e-06	5.47681e-06	2.91508e-08	1.09643e-05	5.47525e-06	2.55889e-05	5.49719e-06	6.63793e-09	9.86479e-09	1.22726e-08	1.35454e-08	1.27946e-05	9.61894e-10	3.66862e-06	1.82798e-05	9.13734e-06	5.49808e-06	5.48197e-06	1.82761e-05	5.48481e-06	2.10234e-05	1.82704e-05	7.31587e-06	1.46185e-05	1.55353e-05	1.09763e-05	1.64486e-05	1.64485e-05	3.46921e-05	5.48071e-06	1.09758e-05	5.48701e-06	0.00174401
d2_54	0.00164596	1.09616e-05	7.32174e-06	5.48408e-06	1.4632e-05	1.09667e-05	1.63241e-08	1.09662e-05	1.09709e-05	5.48485e-06	1.46347e-05	1.46258e-05	1.64449e-05	1.28075e-05	1.2786e-05	1.09674e-05	7.33792e-06	5.48742e-06	7.30852e-06	1.09707e-05	9.9082e-09	1.82577e-05	7.33328e-06	1.10791e-08	5.48195e-06	5.34816e-09	6.05077e-09	1.27955e-05	7.31435e-06	0	1.09746e-05	5.47722e-06	5.48677e-06	5.49653e-06	1.0977e-05	1.64525e-05	5.49166e-06	3.4479e-09	2.56007e-05	7.31493e-06	1.64531e-05	7.32472e-06	5.48775e-06	7.30398e-06	7.3172e-06	5.48577e-06	1.28006e-05	7.56015e-09	1.27865e-05	1.09772e-05	1.82863e-05	5.49268e-06	1.0969e-05	5.49002e-06	1.09641e-05	5.48695e-06	8.39314e-09	1.2798e-05	1.37069e-05	5.49152e-06	2.01067e-05	1.27927e-05	1.09691e-05	5.50468e-06	1.27929e-05	1.99404e-08	5.48954e-06	1.64625e-05	1.09128e-08	3.66501e-06	5.50621e-06	5.48881e-06	9.14239e-06	1.16072e-08	6.22973e-09	1.28236e-05	1.42253e-08	7.32834e-06	5.48804e-06	1.46316e-05	1.83857e-06	5.4915e-06	1.57876e-08	5.49731e-06	7.31153e-06	9.14819e-06	1.64557e-05	5.4853e-06	5.48581e-06	5.48377e-06	5.48193e-06	5.49025e-06	7.31926e-06	7.30659e-06	0.00171214
d2_55	0.00184774	5.49263e-06	1.09647e-05	1.09673e-05	3.10662e-05	5.50062e-06	1.27899e-05	7.30876e-06	1.64517e-05	1.27938e-05	2.01015e-05	9.14661e-06	5.3666e-09	1.27916e-05	5.48638e-06	2.74186e-05	2.19143e-05	1.27936e-05	5.48101e-06	1.09654e-05	7.31537e-06	1.27932e-05	1.2797e-05	1.09607e-05	5.48773e-06	1.27932e-05	1.82725e-05	1.8341e-06	1.46299e-05	5.50408e-06	1.09776e-05	1.2786e-05	1.84828e-06	1.0979e-05	1.43674e-09	1.09639e-05	1.09548e-05	1.0962e-05	1.28066e-05	2.01047e-05	1.09735e-05	1.82786e-05	5.48503e-06	5.48475e-06	1.84598e-06	7.59664e-09	1.2812e-05	1.09675e-05	1.28089e-05	9.15584e-06	1.27887e-05	1.09734e-05	5.49214e-06	5.47779e-06	1.09767e-05	2.55878e-05	1.09692e-05	1.82702e-05	2.37635e-05	9.1221e-09	5.48393e-06	1.82831e-05	7.31512e-06	7.31443e-06	5.47687e-06	9.86624e-09	1.84388e-06	2.01017e-05	9.12998e-09	1.83225e-06	1.0962e-05	1.82931e-05	9.22505e-09	5.482e-06	3.88098e-09	5.47956e-06	1.09778e-05	1.82935e-05	1.64562e-05	1.91869e-05	3.81048e-09	1.28031e-05	2.01005e-05	1.64459e-05	1.82909e-05	1.09672e-05	5.48768e-06	1.45451e-08	1.27875e-05	1.73761e-05	7.31024e-06	1.64375e-05	1.64489e-05	1.83592e-06	0.00148736
d2_56	0.00160155	5.49584e-06	9.2609e-07	5.49924e-06	1.27926e-05	1.64519e-05	6.66618e-09	3.65456e-05	1.09724e-05	1.64499e-05	1.82782e-05	5.50838e-06	5.48308e-06	9.13966e-06	1.82705e-05	5.48773e-06	1.0961e-05	7.30781e-06	5.20337e-09	1.09696e-05	1.46449e-05	1.09659e-05	7.32361e-06	1.04629e-08	1.09727e-05	2.37531e-05	1.6459e-05	1.83365e-06	2.19291e-05	1.09639e-05	1.83426e-06	1.09871e-05	5.48904e-06	6.0864e-09	9.15784e-06	4.27412e-09	5.49246e-06	5.48217e-06	5.50003e-06	5.48111e-06	1.28012e-05	3.49235e-09	2.01001e-05	1.82714e-05	5.49207e-06	5.48295e-06	5.48637e-06	1.64695e-05	1.09783e-05	5.49877e-06	0	4.34695e-09	1.09555e-05	5.48262e-06	1.83966e-06	2.74295e-06	5.48019e-06	7.31606e-06	5.4927e-06	5.48648e-06	1.09597e-05	1.6447e-05	5.48538e-06	5.49235e-06	8.23613e-09	7.66781e-09	2.10223e-05	5.483e-06	7.32801e-06	1.09668e-05	1.96409e-08	1.27986e-05	7.31688e-06	1.19434e-08	5.50488e-06	1.64314e-05	1.83939e-06	5.49311e-06	3.67483e-06	5.48107e-06	1.64677e-05	1.27966e-05	1.09636e-05	1.09746e-05	1.09731e-05	5.49634e-06	9.14802e-06	7.31923e-06	5.49183e-06	2.01079e-05	1.82773e-05	5.59102e-09	1.83606e-06	7.30003e-09	0.00151109
d2_57	0.00171986	5.50193e-06	1.09733e-05	5.47525e-06	2.01073e-05	5.47875e-06	7.31395e-06	5.48227e-06	1.28158e-05	1.64563e-05	5.49011e-06	7.30428e-06	7.32319e-06	5.48993e-06	1.27987e-05	5.49479e-06	1.27915e-05	1.55406e-05	1.8454e-06	7.31878e-06	5.48305e-06	1.64416e-05	7.31215e-06	1.46235e-05	2.0108e-05	7.31558e-06	5.50061e-06	5.49045e-06	1.0966e-05	1.09676e-05	9.13727e-06	1.09655e-05	6.39788e-06	5.72195e-09	3.67138e-06	5.49225e-06	5.4987e-06	1.09607e-05	6.17073e-09	5.51248e-06	5.4897e-06	9.16083e-06	1.6439e-05	1.09692e-05	1.0974e-05	2.74173e-05	1.82681e-05	1.27952e-05	5.48467e-06	4.09248e-09	5.49265e-06	1.09745e-05	1.85983e-06	1.09734e-05	6.71047e-09	5.4904e-06	2.46704e-05	1.00589e-05	1.09505e-05	1.35478e-08	1.84046e-06	7.31233e-06	1.83668e-06	2.19254e-05	1.37142e-08	5.43339e-09	7.32148e-06	1.46281e-05	1.03018e-08	5.48738e-06	9.14146e-06	1.91687e-09	7.32188e-06	1.82777e-05	7.31154e-06	2.92279e-05	7.31845e-06	5.136e-09	5.23343e-09	1.64439e-05	7.31895e-06	6.07978e-09	5.49271e-06	1.28044e-05	2.01644e-08	4.83027e-09	7.3165e-06	9.15483e-06	1.05351e-08	5.49084e-06	2.1924e-05	5.4957e-06	1.85659e-06	1.09644e-05	0.00138866
d2_58	0.00179885	2.01086e-05	5.50648e-06	2.19382e-05	1.28097e-05	7.31762e-06	7.79424e-09	5.48533e-06	5.48738e-06	2.56098e-05	1.28019e-05	5.50008e-06	2.32673e-09	5.48075e-06	2.01025e-05	5.48157e-06	2.19501e-05	6.38783e-09	1.09814e-05	2.93649e-09	1.09624e-05	1.84465e-06	5.4893e-06	2.97845e-08	1.2811e-05	1.09665e-05	2.50236e-08	7.30804e-06	5.48562e-06	1.09663e-05	5.49644e-06	5.9281e-09	5.48332e-06	5.47856e-06	1.83697e-06	5.49167e-06	5.48569e-06	7.33612e-06	5.48388e-06	3.73489e-09	2.19393e-05	1.09726e-05	1.28007e-05	1.82801e-05	2.37509e-05	5.48249e-06	5.49974e-06	2.37629e-05	1.2792e-05	2.56078e-05	1.64556e-05	9.21613e-07	2.73994e-05	2.01156e-05	2.19372e-05	7.31096e-06	1.83356e-06	2.55791e-05	1.09655e-05	1.70005e-08	1.34691e-08	1.82757e-05	1.82737e-05	1.09642e-05	1.46214e-05	5.45329e-09	1.27937e-05	5.49783e-06	5.48046e-06	5.48123e-06	1.82609e-05	1.09828e-05	1.61513e-08	5.49028e-06	5.48155e-06	2.01038e-05	1.28094e-05	1.28114e-05	5.48748e-06	1.08189e-08	1.09877e-05	1.64498e-05	6.2929e-09	1.28103e-05	5.50263e-06	2.19449e-05	1.8379e-06	1.29896e-08	3.68131e-06	2.19244e-05	5.49261e-06	4.91882e-09	1.46168e-05	1.83015e-06	0.00153503
d2_59	0.00148847	7.32811e-06	1.09724e-05	1.67053e-09	1.83349e-06	2.19161e-05	7.32576e-06	1.64473e-05	2.37508e-05	1.64441e-05	1.09789e-05	1.27962e-05	8.23035e-06	2.37487e-05	1.64478e-05	5.48367e-06	1.83593e-06	1.09727e-05	1.46326e-05	1.82952e-05	5.49585e-06	2.37441e-05	3.66235e-06	5.48679e-06	1.09705e-05	1.27908e-05	1.46111e-05	9.45132e-09	1.09586e-05	1.27976e-05	5.48822e-06	1.09764e-05	6.39774e-06	1.09636e-05	1.09603e-05	1.27916e-05	5.48447e-06	1.8389e-06	5.50908e-06	1.82838e-05	1.83639e-06	1.28048e-05	1.09663e-05	7.30912e-06	7.32116e-06	7.30496e-06	1.28049e-05	1.09629e-05	1.09718e-05	1.55031e-08	1.09587e-05	7.30752e-06	9.14087e-06	5.48844e-06	7.73932e-09	5.4885e-06	5.49339e-06	1.64561e-05	7.30538e-06	1.09661e-05	1.64461e-05	1.85859e-06	5.49336e-06	1.27996e-05	2.37652e-05	1.09875e-05	1.27928e-05	5.49125e-06	1.82735e-05	3.21139e-09	1.09691e-05	1.82868e-05	8.23443e-06	1.64569e-05	5.48399e-06	1.09562e-05	2.37508e-05	1.64468e-05	5.50272e-06	7.3188e-06	2.92224e-05	3.9167e-09	5.49238e-06	5.47927e-06	5.48496e-06	7.31404e-06	3.28855e-05	1.09601e-05	1.09796e-05	1.64506e-08	2.92257e-05	1.09731e-05	7.33235e-06	1.27989e-05	0.00138494
d2_60	0.00155872	7.32239e-06	1.8339e-06	5.49714e-06	1.46268e-05	5.48538e-06	5.49049e-06	7.32107e-06	5.48292e-06	7.31212e-06	2.37477e-05	5.50089e-06	2.55864e-05	9.13614e-06	7.30666e-06	5.49452e-06	1.40797e-08	1.09631e-05	1.83435e-06	1.46239e-05	5.48831e-06	2.37423e-05	1.46198e-08	1.82662e-05	1.64453e-05	2.37617e-05	1.09648e-05	1.28035e-05	2.73415e-09	2.37519e-05	2.74058e-05	2.55827e-05	5.48055e-06	2.19265e-05	1.09598e-05	7.31811e-06	9.14943e-06	1.83416e-06	5.48994e-06	3.10591e-05	5.49859e-06	7.31955e-06	1.27907e-05	1.2808e-05	1.46183e-05	5.49129e-06	1.50801e-08	2.55851e-05	1.27941e-05	5.48988e-06	1.84634e-06	1.82787e-05	5.48852e-06	6.63526e-09	1.09695e-05	1.03934e-08	1.83558e-06	1.27888e-05	1.2796e-05	1.64616e-05	5.49988e-06	2.19218e-05	1.82878e-05	1.28047e-05	7.31342e-06	5.49187e-06	8.24342e-06	1.27959e-05	1.09512e-05	1.33203e-08	1.09635e-05	8.12621e-09	7.31332e-06	5.4944e-06	1.28e-05	1.85261e-06	9.14661e-06	1.27979e-05	1.64545e-05	7.3293e-06	5.49225e-06	1.28173e-05	1.64577e-05	1.27988e-05	1.64448e-05	7.30732e-06	2.3741e-05	2.19335e-05	1.09736e-05	1.83057e-06	1.84099e-06	1.09573e-05	1.8363e-06	1.09719e-05	0.00165707
