	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000742794	6.55443e-06	3.38532e-09	6.54234e-06	1.52678e-05	6.55265e-06	8.74892e-06	1.10155e-08	4.68504e-09	0	6.5523e-06	1.15759e-08	9.28997e-09	1.73756e-08	6.5519e-06	2.19768e-06	0	6.54945e-06	6.55652e-06	0	0	1.05418e-09	6.56055e-06	8.72644e-06	1.31042e-05	1.30933e-05	2.18749e-06	6.5481e-06	2.19855e-06	6.54696e-06	0	2.18652e-06	1.03469e-08	6.55161e-06	3.0002e-09	1.52891e-05	6.55452e-06	7.23191e-09	1.31153e-05	1.31077e-05	0	0	6.55728e-06	9.65514e-09	1.52825e-05	6.56255e-06	6.54517e-06	6.54852e-06	4.97452e-09	6.38591e-09	2.19039e-06	6.55834e-06	3.18884e-09	8.73265e-06	2.18664e-06	3.36098e-10	9.42396e-09	5.14181e-09	2.19151e-06	7.81843e-09	2.18935e-06	0	2.19379e-06	1.31112e-05	6.55181e-06	6.55008e-06	4.84512e-09	2.49683e-08	1.9673e-08	6.5505e-06	8.74302e-06	0	8.73136e-06	4.11574e-09	2.97736e-10	7.91158e-09	1.52878e-05	1.31075e-05	1.52807e-05	2.22646e-09	6.54688e-06	1.31104e-05	6.56118e-06	9.95264e-10	2.19069e-06	6.54807e-06	2.19137e-06	6.55521e-06	6.55291e-06	3.6544e-09	3.37149e-09	6.55991e-06	6.55778e-06	1.03773e-08	0.000742378
d3_49	0.000827817	1.5287e-05	8.73845e-06	0	6.64599e-09	4.35843e-09	6.56122e-06	6.55405e-06	6.54649e-06	2.29587e-09	6.54346e-06	6.56491e-06	6.5588e-06	3.20355e-09	2.35615e-09	8.73813e-06	6.54529e-06	6.5516e-06	2.18316e-05	1.31097e-05	1.31098e-05	5.39484e-09	6.55074e-06	8.74019e-06	1.3108e-05	2.19566e-06	6.55371e-06	1.30947e-05	2.18898e-06	8.7459e-06	1.57268e-09	0	4.20737e-09	5.56271e-09	6.55219e-06	6.54262e-06	0	1.71245e-08	2.20091e-06	6.54442e-06	0	8.73321e-06	1.31057e-05	6.55239e-06	0	9.2915e-10	2.19877e-06	0	6.55287e-06	1.03141e-08	6.54772e-06	6.66753e-10	6.56116e-06	1.02298e-08	6.55989e-06	0	0	2.44993e-09	1.31043e-05	6.55126e-06	1.64231e-08	0	0	0	1.60424e-09	5.54928e-09	0	2.18664e-06	8.73555e-06	2.60224e-11	6.54887e-06	8.7492e-06	0	6.86733e-09	5.1166e-09	6.54653e-06	6.55622e-06	0	8.00027e-09	2.14928e-09	2.23741e-08	0	6.54979e-06	6.55655e-06	2.18441e-06	1.50234e-08	2.18689e-06	0	0	1.96549e-05	8.73661e-06	8.73947e-06	0	6.54996e-06	0.000646341
d3_50	0.000787562	1.54797e-09	1.31136e-05	3.98888e-09	2.18753e-06	6.54651e-06	2.19802e-06	2.11728e-09	1.38169e-08	5.77548e-10	6.54826e-06	2.62577e-09	8.95496e-09	2.1833e-05	3.68825e-09	8.73706e-06	8.33585e-10	0	6.56379e-06	5.49413e-09	1.74752e-05	6.54782e-06	6.54543e-06	4.12847e-09	0	2.18343e-06	0	4.65046e-10	2.18542e-06	2.19322e-06	7.6989e-10	6.54396e-06	7.00278e-09	6.56004e-06	8.36545e-09	1.74707e-05	6.55254e-06	2.20241e-06	6.5599e-06	7.86625e-09	6.55346e-06	2.04681e-09	6.16913e-09	8.74892e-06	6.55701e-06	1.15906e-08	6.57129e-06	1.70775e-09	8.73531e-06	0	2.19311e-06	6.55377e-06	6.55629e-06	6.55502e-06	1.16473e-08	1.31025e-05	1.96417e-05	1.22956e-08	4.8063e-09	8.7342e-06	6.548e-06	5.71632e-09	9.67313e-10	5.29765e-09	6.55079e-06	0	8.62249e-09	6.55232e-06	2.18968e-06	1.06556e-08	6.55649e-06	1.3103e-05	1.96539e-05	1.31096e-05	3.34554e-09	6.54663e-06	8.74792e-06	7.66701e-09	0	5.45838e-09	8.74433e-06	2.61965e-05	1.31047e-05	0	5.65362e-09	4.34924e-09	6.56214e-06	8.73221e-06	8.74009e-06	1.30988e-05	0	6.54596e-06	6.56009e-06	1.31066e-05	0.000635463
d3_51	0.000781922	1.30022e-09	1.31052e-05	1.40167e-09	6.55347e-06	1.10278e-08	9.82306e-09	1.25943e-09	6.57463e-06	1.52881e-05	1.52885e-05	8.74179e-06	6.55762e-06	1.96811e-09	4.5001e-10	6.55772e-06	2.19143e-06	6.56169e-06	3.76456e-09	6.55052e-06	1.77258e-09	1.24594e-08	6.5474e-06	1.31042e-05	0	1.53053e-09	1.30954e-05	6.55486e-06	0	1.13541e-08	8.73779e-06	8.73274e-06	1.14387e-08	6.5534e-06	8.69877e-09	1.05613e-09	4.1133e-09	6.56161e-06	4.58154e-09	2.19755e-06	0	1.46485e-09	6.04013e-09	4.42691e-09	6.55563e-06	2.19296e-06	7.73546e-09	6.5662e-06	5.44376e-09	0	1.13574e-08	6.55539e-06	6.5528e-06	9.75846e-09	8.5585e-09	6.54234e-06	2.77006e-10	1.30911e-05	6.56307e-06	0	6.55863e-06	6.54112e-10	1.21947e-08	5.50867e-09	1.31001e-05	0	1.31133e-05	2.21263e-09	1.2704e-08	2.19683e-06	5.13442e-09	1.42504e-08	1.31051e-05	6.55157e-06	0	0	0	3.19562e-09	6.55009e-06	1.69877e-10	1.52782e-05	1.52884e-05	1.30967e-05	1.40465e-08	0	1.30973e-05	6.5507e-06	2.19195e-06	6.56103e-06	6.54826e-06	6.55891e-06	8.22235e-10	6.55357e-06	6.54288e-06	0.000611407
d3_52	0.000648259	0	6.54756e-06	1.31087e-05	2.59575e-09	1.49284e-09	8.73463e-06	6.54845e-06	2.33323e-09	1.01809e-08	1.31027e-05	0	1.30998e-05	3.45621e-09	6.54967e-06	1.74722e-05	6.54599e-06	1.40688e-08	1.59238e-08	6.55198e-06	1.31039e-05	2.18412e-06	0	6.55195e-06	1.53302e-08	1.96574e-05	8.74386e-06	6.54414e-06	1.00745e-08	8.34804e-09	6.55033e-06	1.06639e-09	1.5841e-08	3.88919e-10	7.03551e-10	5.46179e-09	2.10438e-08	3.6005e-09	8.73131e-06	6.47005e-09	6.54234e-06	6.55446e-06	8.74883e-06	6.55306e-06	2.59698e-09	6.55418e-06	0	1.30958e-05	1.31016e-05	1.31085e-05	0	8.46849e-09	1.23961e-10	5.68465e-09	4.41614e-09	2.29823e-09	1.5936e-08	9.01683e-10	1.30897e-05	6.55609e-06	2.24049e-09	6.54729e-06	8.73548e-06	6.54996e-06	1.37988e-08	1.31005e-05	0	6.55344e-06	0	1.52943e-05	2.19829e-06	6.54744e-06	0	1.52779e-05	5.20032e-09	6.55821e-06	0	6.55145e-06	2.19606e-06	1.31091e-05	0	1.52853e-05	8.72671e-06	8.76156e-06	3.81149e-09	7.47338e-10	6.55264e-06	6.19865e-09	1.09223e-05	1.44591e-09	0	0	6.54794e-06	0	0.00063545
d3_53	0.000741106	5.69556e-09	1.04814e-09	1.3088e-05	6.54662e-06	6.54532e-06	4.38132e-06	6.54234e-06	1.16983e-08	6.5539e-06	9.79233e-09	5.6191e-09	8.74264e-06	1.30968e-05	6.55367e-06	8.72986e-06	0	6.54872e-06	0	6.55286e-06	6.55191e-06	5.47282e-09	6.54279e-06	1.5279e-05	6.56366e-06	6.54234e-06	5.57591e-09	0	1.52984e-05	1.52949e-05	1.0672e-09	1.09229e-05	2.40155e-05	3.04755e-09	8.7319e-06	6.55238e-06	8.7341e-06	1.9651e-05	7.89461e-09	6.552e-06	5.39603e-09	1.30995e-05	1.04537e-08	0	0	8.72875e-06	3.92255e-09	6.55125e-06	1.52905e-05	6.57002e-06	1.09298e-08	2.7886e-09	0	6.55547e-06	6.54756e-06	8.74418e-06	1.76137e-10	1.75763e-08	1.31051e-05	0	0	1.02028e-09	1.57052e-08	0	6.52802e-10	1.74734e-05	6.3938e-10	2.1857e-06	8.73485e-06	1.30944e-05	0	2.83903e-05	4.74263e-09	6.55896e-06	2.87636e-09	6.55024e-06	1.10027e-08	0	0	2.1905e-06	6.54895e-06	1.52934e-05	6.54838e-06	1.52793e-05	1.18627e-08	1.36272e-09	2.19343e-06	8.73889e-06	6.5572e-06	6.54788e-06	6.55649e-06	0	6.55353e-06	0	0.000607073
d3_54	0.000762095	0	8.73583e-06	6.5563e-06	3.24096e-10	9.79232e-09	0	0	3.34389e-10	1.92899e-09	3.8109e-09	0	4.20437e-09	6.55332e-06	1.31001e-05	1.311e-05	8.72899e-06	1.18088e-08	2.83857e-05	2.19369e-06	6.54669e-06	1.17601e-09	2.18639e-06	1.03679e-08	6.54234e-06	6.55755e-06	2.19099e-06	2.18659e-06	6.54811e-06	6.55502e-06	0	0	1.56595e-08	2.18984e-06	1.31006e-05	6.57136e-06	1.49828e-08	7.29464e-09	1.45268e-09	1.29713e-09	6.55433e-06	2.18288e-05	2.20137e-06	8.73798e-06	5.25011e-09	7.20099e-09	1.42274e-08	6.55073e-06	2.0144e-09	3.4147e-09	0	1.31073e-05	6.55033e-06	6.54867e-06	1.07534e-09	7.29927e-09	3.49195e-09	6.54484e-06	6.19061e-10	3.41908e-09	1.30968e-05	2.39573e-09	6.5482e-06	2.77238e-09	2.01103e-09	1.74699e-05	1.31022e-05	7.96198e-09	1.74614e-05	1.10112e-09	0	1.31092e-05	6.54234e-06	2.89996e-09	8.72509e-06	0	0	4.67434e-09	1.26285e-08	8.73996e-06	2.42689e-09	6.54899e-06	0	6.67449e-10	6.54971e-06	0	6.56122e-06	0	1.13718e-09	1.22395e-08	6.55836e-06	1.09224e-05	9.24914e-10	0	0.000672527
d3_55	0.000771934	6.54234e-06	0	6.56022e-06	6.54416e-06	0	1.30989e-05	6.55402e-06	0	1.52754e-05	6.55278e-06	1.96483e-05	3.00435e-09	1.96558e-05	6.56075e-06	1.32911e-08	2.53839e-09	0	2.18283e-05	0	6.54664e-06	0	8.75716e-06	1.74644e-05	6.55348e-06	8.74417e-06	3.00523e-09	6.55896e-06	6.55327e-06	0	3.92928e-05	6.54234e-06	2.20057e-06	0	8.72312e-06	2.1875e-06	1.3103e-05	1.1221e-10	1.52819e-05	9.35219e-09	6.54515e-06	0	2.19334e-06	6.56282e-06	2.19169e-06	2.3304e-09	2.61981e-05	0	8.74053e-06	1.31131e-05	2.20327e-06	0	2.19153e-06	7.91876e-10	9.61586e-10	1.11604e-09	6.54707e-06	1.60491e-08	7.9797e-09	6.55043e-06	8.73385e-06	8.73367e-06	7.29609e-09	6.55302e-06	1.30949e-05	1.30993e-05	0	0	1.31109e-05	9.5991e-09	7.01194e-09	0	8.73912e-06	2.18104e-06	6.54382e-06	1.90143e-08	0	6.54987e-06	1.40456e-08	2.19842e-06	6.55115e-06	0	3.10086e-09	9.82702e-09	2.39169e-09	6.55197e-06	1.96517e-05	3.0626e-09	0	4.458e-09	6.55493e-06	1.52926e-05	6.39973e-10	3.83257e-09	0.000733659
d3_56	0.000827843	6.55036e-06	6.56006e-06	2.20123e-06	8.59764e-09	6.57096e-09	1.43014e-09	1.09242e-05	6.55315e-06	2.18445e-05	2.91996e-09	8.74485e-06	0	6.9306e-09	4.54218e-09	0	1.52982e-05	6.63906e-09	9.8166e-06	1.311e-05	6.54234e-06	2.19333e-06	2.02702e-09	1.52769e-05	6.56645e-06	1.09377e-05	7.40127e-09	8.41181e-10	0	2.18386e-05	6.5537e-06	8.74248e-06	1.74582e-05	0	3.81192e-09	6.40005e-09	4.80123e-09	1.31092e-05	0	1.54506e-10	6.56139e-06	2.91939e-09	2.1914e-06	0	2.19001e-06	1.32151e-08	1.6922e-10	6.54595e-06	1.18319e-10	0	1.9854e-09	0	0	1.52917e-05	1.3116e-05	6.32712e-09	6.5535e-06	6.59464e-09	1.31197e-05	6.55347e-06	6.55025e-06	8.74925e-06	8.7406e-06	4.4185e-09	0	0	6.55255e-06	1.3117e-05	1.52821e-05	3.9981e-09	1.52136e-09	6.54491e-06	2.18975e-06	6.55213e-06	6.55208e-06	1.09263e-05	6.55799e-06	1.31124e-05	1.30983e-05	1.17705e-09	1.31041e-05	2.13919e-08	0	6.55834e-06	5.45428e-09	6.55828e-06	6.55684e-06	6.54812e-06	1.31045e-05	0	2.18246e-05	1.31128e-05	5.41453e-09	2.01047e-09	0.000703109
d3_57	0.000809974	6.55716e-06	1.52852e-05	1.30993e-05	8.65796e-09	6.55205e-06	0	1.09663e-10	3.46252e-09	1.74708e-05	2.19157e-06	0	4.1469e-09	2.19379e-06	2.19056e-06	0	1.30929e-05	5.481e-10	6.55634e-06	7.1956e-09	0	2.7137e-10	0	8.72656e-06	0	0	7.65838e-06	2.21837e-09	2.19154e-06	6.55815e-06	1.31038e-05	6.08327e-09	1.69878e-08	2.19909e-06	0	2.18137e-06	0	9.49174e-10	0	7.71963e-09	5.69625e-09	9.13238e-09	9.4884e-09	1.96647e-05	6.54334e-06	6.54234e-06	8.36314e-10	3.2665e-09	1.35014e-08	1.74827e-05	8.73197e-06	3.291e-06	1.52834e-05	1.31066e-05	0	6.55163e-06	2.20437e-06	1.18553e-08	1.96695e-05	2.18428e-06	8.739e-06	1.09713e-09	6.54325e-06	6.55731e-06	1.52675e-05	0	1.74856e-05	6.55165e-06	2.18429e-06	6.5503e-06	1.30898e-10	6.5442e-06	8.74157e-06	2.05577e-09	4.70807e-10	1.52876e-05	0	1.7465e-05	2.62068e-05	1.31013e-05	1.09224e-05	6.55291e-06	2.19747e-06	1.20363e-09	1.05533e-08	1.30949e-05	3.22944e-09	8.74548e-06	8.7473e-06	6.55927e-06	2.5847e-09	6.5501e-06	6.55264e-06	1.50447e-08	0.000574323
d3_58	0.000884606	1.52873e-05	2.18897e-06	1.3091e-05	6.54666e-06	7.67722e-09	4.19869e-09	2.19169e-06	4.38751e-06	8.74473e-06	6.55138e-06	9.82623e-06	2.18941e-06	6.5537e-06	1.31073e-05	8.74591e-06	6.56757e-06	2.19182e-06	8.73149e-06	6.55276e-06	1.30996e-05	0	8.73015e-06	0	1.31061e-05	1.10428e-09	6.55645e-06	1.31085e-05	3.55449e-09	2.19348e-06	6.54234e-06	6.55028e-06	8.7409e-06	6.55166e-06	3.23234e-09	1.9653e-05	2.2417e-09	4.81785e-09	0	8.74994e-06	6.5522e-06	5.89932e-09	1.52927e-05	6.54815e-06	3.35628e-09	1.0925e-05	1.42064e-09	8.73194e-06	4.87895e-09	6.54347e-06	1.04925e-08	6.54876e-06	8.73088e-06	2.18973e-06	2.93369e-09	2.22494e-09	5.68494e-09	7.94741e-10	9.83159e-06	6.54833e-06	1.00745e-08	6.56116e-06	5.27196e-09	2.82364e-09	4.1726e-10	0	1.31066e-05	6.56008e-06	8.73541e-06	0	4.86928e-09	6.54542e-06	8.74263e-06	1.52932e-05	1.3106e-05	6.55055e-06	1.8217e-08	6.55086e-06	6.55082e-06	1.26245e-08	2.18824e-06	1.52953e-05	1.10524e-08	6.54703e-06	1.52815e-05	6.54694e-06	1.52732e-05	6.54757e-06	2.67819e-09	7.46914e-09	8.73512e-06	6.54234e-06	0	6.57997e-06	0.000692146
d3_59	0.000790138	1.31076e-05	2.66897e-09	6.57422e-06	1.37655e-08	7.1949e-09	1.98429e-08	1.98249e-09	2.1924e-06	6.55361e-06	2.19684e-06	6.05416e-10	6.5659e-06	0	1.04116e-08	1.31005e-05	4.44103e-09	8.0094e-09	1.74692e-05	6.54341e-06	6.4179e-09	0	8.73707e-06	8.73651e-06	4.1018e-09	0	1.31147e-05	2.18432e-06	1.01381e-08	6.55261e-06	6.97027e-09	6.54555e-06	7.3441e-09	2.19931e-06	2.40219e-05	1.17208e-09	6.55641e-06	3.55858e-09	6.56051e-06	2.19682e-06	6.54514e-06	6.54651e-06	7.65329e-06	1.11722e-08	1.24266e-09	1.31109e-05	2.99998e-10	1.5279e-05	1.96412e-08	1.21475e-09	0	2.18508e-06	6.54971e-06	6.55083e-06	1.31003e-05	2.20182e-06	1.52852e-05	0	2.02013e-09	7.90207e-09	2.1915e-06	1.95218e-09	6.54482e-06	0	6.55536e-06	0	6.54404e-06	6.55665e-06	0	6.5523e-06	3.86745e-13	6.55334e-06	6.54339e-06	1.52986e-05	8.73533e-06	4.72016e-09	6.5494e-06	1.96468e-05	8.73525e-06	6.55553e-06	2.25167e-09	1.41768e-09	6.5599e-06	1.52881e-05	2.62071e-05	1.30956e-05	6.54391e-06	0	6.54824e-06	6.54457e-06	9.36395e-09	6.54946e-06	0	2.19208e-06	0.000687853
d3_60	0.000735396	6.5568e-06	6.55067e-06	1.08062e-08	6.54432e-06	2.20126e-06	3.84251e-09	0	2.18117e-06	2.54116e-09	1.96493e-05	5.58797e-09	6.55758e-06	6.55317e-06	2.1962e-06	2.47989e-08	6.55244e-06	6.55382e-06	8.20317e-09	2.65177e-09	6.55848e-06	8.75532e-06	1.01587e-08	6.54779e-06	6.54833e-06	9.33622e-09	9.24018e-09	2.18353e-05	1.52908e-05	1.31048e-05	2.19052e-06	3.45275e-09	8.7329e-06	6.56883e-06	5.38652e-09	6.55788e-06	1.01338e-08	8.73717e-06	3.36976e-09	3.63031e-09	6.5457e-06	3.0674e-09	6.55949e-06	0	6.98794e-09	6.55094e-06	6.55022e-06	8.53258e-10	6.55853e-06	2.2001e-06	1.1126e-08	2.12165e-08	6.56774e-06	8.73815e-06	1.31027e-05	1.56765e-08	0	7.31196e-09	1.31057e-05	6.55288e-06	2.19786e-06	5.35769e-09	1.31026e-05	2.19613e-06	8.72731e-06	6.55108e-06	1.28976e-08	0	3.62534e-09	1.45356e-08	7.92594e-09	6.55022e-06	1.30964e-05	0	6.55315e-06	5.60276e-10	1.16606e-08	1.94251e-08	6.55317e-06	6.54982e-06	8.79e-10	8.73434e-06	1.30899e-05	6.56257e-06	6.55514e-06	2.19602e-06	0	1.3092e-05	6.54859e-06	8.74102e-06	3.64967e-10	4.76176e-09	6.55133e-06	4.45276e-10	0.000589638
d3_61	0.000749662	6.54468e-06	1.30946e-05	8.73511e-06	1.33603e-08	2.18429e-06	6.54829e-06	1.09913e-06	8.7312e-06	1.52859e-05	6.55322e-06	8.73985e-06	0	1.96668e-08	0	2.30517e-10	1.48749e-08	1.52923e-05	2.19682e-06	6.54951e-06	0	6.5652e-06	1.30978e-05	1.31017e-05	9.36396e-09	8.73261e-06	1.52739e-08	6.55242e-06	8.13073e-09	2.19224e-06	3.27786e-09	9.36198e-11	1.31117e-05	2.19007e-06	1.96531e-05	0	0	6.5701e-06	8.73834e-06	1.31008e-05	0	1.991e-09	6.55126e-06	8.7399e-06	6.55382e-06	6.55508e-06	0	8.75179e-06	1.30952e-05	0	1.31085e-05	8.5467e-09	4.9857e-09	6.11206e-09	0	6.55605e-06	6.55037e-06	6.55721e-06	0	1.31043e-05	3.38055e-09	6.55159e-06	6.55253e-06	1.52926e-05	2.37352e-09	0	1.09251e-05	1.9644e-05	2.19838e-06	6.56027e-06	1.31056e-05	3.31657e-09	1.31039e-05	6.56256e-06	3.41787e-09	7.86138e-09	6.54411e-06	0	6.54704e-06	6.55169e-06	3.104e-09	1.33937e-09	6.43131e-09	0	8.74589e-06	6.55307e-06	2.39239e-09	6.54996e-06	8.50904e-10	0	1.03914e-08	0	6.57072e-06	1.99206e-09	0.000705297
d3_62	0.164897	0.00122188	0.00142603	0.00137152	0.00125357	0.00130712	0.00125706	0.00110075	0.00115764	0.00124376	0.00132567	0.00132349	0.00132147	0.0010952	0.00130381	0.00135624	0.0012547	0.00147186	0.00132019	0.00130147	0.0011346	0.00136275	0.00124606	0.00124497	0.00123717	0.00131687	0.0014501	0.00126892	0.00121428	0.00140516	0.00137364	0.00146538	0.00112039	0.00142393	0.00134632	0.00113129	0.00133216	0.00134423	0.00125254	0.00137906	0.00129171	0.00138117	0.00136806	0.00127103	0.0013148	0.00127868	0.00142169	0.00131891	0.00131802	0.00142588	0.00142116	0.0013517	0.00129938	0.00136478	0.00130369	0.0013462	0.00119455	0.00134085	0.00140425	0.00129392	0.00130372	0.00130149	0.00122521	0.00161156	0.00138014	0.00125794	0.00125998	0.0014378	0.0014674	0.0012317	0.00138028	0.00156019	0.00129067	0.00137025	0.00141281	0.00135936	0.0013234	0.00134411	0.00126012	0.00124579	0.001474	0.00131571	0.0012839	0.00133853	0.00140964	0.00146062	0.00144565	0.00134517	0.00144441	0.00151104	0.00137794	0.0013122	0.00141076	0.00138009	0.0927514
