	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000474943	1.42523e-09	2.45707e-09	0	0	0	5.70567e-06	1.91376e-06	2.73257e-09	8.35424e-09	0	0	5.72114e-06	0	5.70715e-06	2.03469e-09	5.69956e-06	6.1908e-09	5.70852e-06	0	5.70085e-06	2.65427e-09	1.24628e-09	3.1949e-09	7.88526e-09	5.42572e-09	1.53087e-08	7.61816e-06	5.43593e-09	3.05836e-09	5.71917e-06	9.13529e-09	1.90456e-06	0	1.90775e-06	0	5.7117e-06	0	1.14265e-05	0	1.59867e-08	7.61121e-06	5.70654e-06	0	5.70281e-06	5.70733e-06	1.91174e-06	0	0	5.70757e-06	1.33005e-05	5.71024e-06	0	1.48582e-09	5.70668e-06	6.99753e-09	1.90329e-06	0	0	5.69956e-06	5.70614e-06	5.71919e-06	1.91887e-06	6.3822e-09	5.71526e-06	5.70731e-06	0	5.39776e-11	4.67158e-09	2.58916e-10	3.53257e-10	1.23294e-08	0	0	5.969e-09	5.70187e-06	1.66821e-08	1.90709e-06	5.70845e-06	0	2.8622e-06	5.70559e-06	0	8.79215e-09	5.7097e-06	0	5.70414e-06	1.55121e-11	5.70146e-06	5.71549e-06	4.76196e-09	7.60574e-06	3.61419e-09	5.83236e-09	0.000410822
d1_49	0.00048624	1.90812e-06	5.71171e-06	9.29846e-09	8.55938e-06	1.14203e-05	1.14087e-05	4.15456e-09	1.00982e-08	6.20659e-09	0	5.56001e-09	0	4.0238e-09	1.90928e-06	5.70823e-06	4.61414e-09	1.95486e-08	0	5.71014e-06	5.71454e-06	1.91106e-06	5.70194e-06	2.06312e-09	5.71343e-06	3.9739e-09	0	2.78695e-09	0	7.61906e-06	2.77954e-09	0	0	0	5.71129e-06	1.91897e-06	0	5.70999e-06	7.62294e-06	5.47653e-09	8.0385e-09	5.84592e-09	7.57588e-09	7.60563e-06	1.14116e-05	7.60971e-06	4.89168e-11	6.28116e-09	6.9812e-09	5.70911e-06	1.14072e-05	7.60579e-06	3.74943e-09	1.90685e-06	7.31098e-09	6.08269e-09	5.71785e-06	7.61817e-06	1.63136e-09	6.03789e-09	5.70017e-06	5.00184e-09	0	1.91445e-06	0	5.70637e-06	0	1.90431e-06	1.09779e-08	0	5.70553e-06	5.59524e-09	5.70763e-06	1.04918e-10	5.71457e-06	5.70271e-06	0	0	5.12054e-09	5.70714e-06	1.90883e-06	2.13346e-09	0	9.72456e-09	0	1.91532e-06	3.14296e-09	1.90542e-06	1.14111e-05	1.14096e-05	5.70194e-06	0	5.70199e-06	0	0.000408986
d1_50	0.000479487	2.14561e-09	9.33589e-09	5.69956e-06	1.28583e-09	5.70573e-06	7.59941e-06	1.70508e-09	5.7102e-06	2.53507e-09	5.7068e-06	6.99571e-09	1.9153e-06	5.71069e-06	0	0	5.70531e-06	0	1.67148e-08	5.71241e-06	0	9.79181e-10	0	1.91518e-06	8.3766e-10	0	0	1.91655e-06	0	5.70453e-06	5.71278e-06	3.93151e-09	1.91433e-06	5.71312e-06	5.70255e-06	7.61111e-06	3.26493e-10	0	0	1.00908e-08	5.7011e-06	0	1.83981e-09	5.71029e-06	1.14069e-05	7.61288e-06	3.4645e-09	3.49805e-10	0	5.71888e-06	9.51764e-06	1.90587e-06	5.71277e-06	5.70833e-06	4.31768e-09	6.80368e-09	5.70918e-06	5.48743e-10	7.61156e-06	1.22087e-09	3.81054e-06	0	0	4.84193e-10	5.70817e-06	1.42333e-09	1.87173e-10	5.70359e-06	0	9.02964e-09	5.48784e-09	1.05235e-09	2.46224e-09	0	7.6026e-06	0	5.71191e-06	1.23045e-08	7.61173e-06	0	5.70512e-06	1.01472e-09	5.70976e-06	3.29137e-10	2.0404e-10	3.92753e-09	8.70456e-10	1.90924e-06	7.62011e-06	0	1.37714e-09	0	2.46682e-09	6.79851e-09	0.000401392
d1_51	0.000526314	7.56521e-09	5.70613e-06	5.70792e-06	1.31309e-09	5.70891e-06	0	0	5.70451e-06	0	7.28431e-10	1.14144e-05	7.61156e-06	0	0	5.71256e-06	2.7517e-09	5.70656e-06	5.70317e-06	5.70749e-06	5.70798e-06	2.26734e-09	2.66284e-05	1.14125e-05	8.50616e-09	7.60926e-06	0	1.56189e-08	0	1.90916e-06	5.69956e-06	1.91317e-06	5.91379e-09	0	5.70835e-06	1.76271e-09	3.42246e-09	1.14091e-05	5.70837e-06	0	9.52045e-06	1.90776e-06	3.46387e-09	1.14166e-05	5.78421e-09	5.71259e-06	7.61098e-06	3.18922e-09	5.712e-06	5.51569e-10	5.70439e-06	5.70599e-06	5.70364e-06	1.90213e-06	5.71751e-06	3.06951e-09	8.33073e-09	2.65956e-09	0	4.78485e-09	7.79068e-09	5.71184e-06	7.61301e-06	1.21244e-09	2.39885e-10	6.42301e-09	0	1.9173e-06	2.26974e-09	3.90413e-09	2.62008e-10	4.30984e-09	1.14211e-05	5.70114e-06	0	5.71359e-06	4.42365e-09	3.71552e-09	5.42517e-09	9.29187e-09	0	5.19139e-09	0	2.93394e-09	0	0	1.91228e-06	1.91074e-06	2.96888e-09	5.70863e-06	1.33151e-05	7.60933e-06	1.69589e-10	6.85506e-09	0.000363344
d1_52	0.000525126	1.90935e-06	1.33149e-05	0	0	7.61177e-06	1.14116e-05	1.55654e-09	5.71006e-06	9.51928e-06	1.9071e-06	5.70802e-06	0	4.08775e-09	1.9016e-05	1.71225e-05	4.35128e-09	0	7.10702e-10	0	1.11103e-08	1.14102e-05	0	1.05668e-09	5.71017e-06	5.70052e-06	5.21063e-09	5.21516e-09	0	1.14156e-05	5.70334e-06	7.60834e-06	1.76469e-08	0	1.91269e-06	0	0	7.06371e-09	9.52174e-06	1.52115e-05	5.70877e-06	1.14142e-05	5.7052e-06	1.1554e-09	3.91302e-09	7.51565e-10	1.02208e-10	5.70889e-06	1.11462e-08	0	2.89423e-09	5.71486e-06	5.70967e-06	5.70341e-06	0	1.80592e-09	7.60723e-06	4.94694e-09	0	2.76419e-09	3.98124e-09	5.70831e-06	5.70822e-06	5.70726e-06	5.70744e-06	5.70816e-06	0	1.91381e-06	2.04133e-09	6.99401e-09	1.34816e-09	5.70711e-06	2.28704e-09	3.74754e-09	1.90331e-06	0	2.40524e-09	1.78852e-08	5.70889e-06	5.7084e-06	4.19459e-09	1.30632e-08	1.26889e-09	5.71042e-06	5.71113e-06	0	7.60839e-06	3.18549e-09	2.4929e-09	1.90258e-05	8.19563e-09	5.71513e-06	9.59903e-07	5.71021e-06	0.000412826
d1_53	0.000410938	1.91405e-06	1.14263e-05	1.7105e-05	5.71499e-06	5.7201e-06	1.71168e-05	1.16849e-08	5.70298e-06	5.70203e-06	6.24395e-09	5.71263e-06	5.70772e-06	0	0	5.7093e-06	5.70387e-06	0	1.61114e-09	1.1405e-05	7.61089e-06	1.33196e-05	5.86317e-09	5.71784e-06	5.70598e-06	1.33194e-05	7.60696e-06	1.77e-10	3.49578e-09	0	7.62178e-06	5.70903e-06	2.82863e-09	0	2.65948e-09	7.6135e-06	4.09055e-10	1.91351e-06	7.61057e-06	3.81593e-06	1.33156e-05	7.60338e-06	1.33117e-05	0	7.61994e-06	7.30324e-09	1.14029e-05	1.95216e-09	1.91088e-06	5.729e-06	1.44188e-08	5.708e-06	0	0	5.69956e-06	5.70294e-06	0	8.52848e-09	5.71088e-06	1.18993e-08	1.1422e-05	1.90733e-06	1.14086e-05	5.7112e-06	1.37739e-09	1.33115e-05	0	2.63625e-09	4.14135e-09	0	3.23965e-09	1.1413e-05	0	5.7044e-06	5.70869e-06	1.21835e-09	5.70193e-06	4.79374e-09	1.90273e-06	7.80348e-09	5.70347e-06	0	5.70989e-06	9.52592e-06	3.67176e-09	1.90991e-06	4.72235e-09	5.7045e-06	6.37692e-09	5.70809e-06	1.3309e-05	0	5.7096e-06	5.70913e-06	0.000386169
d1_54	0.000446214	1.66881e-09	5.71112e-06	5.66353e-09	0	5.71105e-06	6.08312e-09	1.90219e-06	0	5.70812e-06	1.14144e-05	1.9126e-06	0	1.33196e-05	5.70888e-06	5.70391e-06	1.40117e-09	7.90923e-09	5.70964e-06	0	0	2.27448e-09	3.81617e-09	0	5.69956e-06	1.14064e-05	7.6088e-06	0	8.75413e-09	4.22357e-09	5.70233e-06	5.33608e-09	1.33155e-05	7.61506e-06	2.64177e-10	0	0	5.70486e-06	5.71449e-06	0	5.70717e-06	8.3207e-09	5.70903e-06	1.33111e-05	5.70024e-06	3.41695e-10	1.33279e-05	3.04892e-09	5.70651e-06	0	1.33127e-05	1.81317e-08	5.7056e-06	2.37667e-09	1.712e-05	0	1.71121e-05	2.53919e-09	1.21953e-08	5.72076e-09	5.71415e-06	0	6.69823e-10	1.90837e-06	4.01415e-09	1.23635e-08	0	2.16293e-09	1.92006e-06	6.90844e-09	0	1.14314e-05	5.70452e-06	5.70996e-06	0	0	2.70848e-10	5.71129e-06	4.4399e-09	0	1.92607e-06	5.83258e-09	7.6114e-06	2.78124e-09	0	5.70697e-06	5.60407e-09	1.5171e-09	9.57827e-11	0	3.48863e-09	0	1.90833e-06	1.87318e-09	0.000466979
d1_55	0.000422343	0	3.15712e-09	0	4.36037e-09	8.58923e-10	0	1.30943e-09	3.95191e-10	0	7.60688e-06	5.71101e-06	6.15088e-10	5.71716e-06	3.92363e-09	4.97362e-09	5.7092e-06	9.00307e-09	0	5.71356e-06	5.7084e-06	0	5.70205e-06	3.67797e-09	7.89948e-09	2.31607e-10	1.14169e-05	5.70358e-06	1.77072e-08	0	6.85343e-09	1.14143e-05	1.73108e-08	7.64218e-09	0	0	5.70919e-06	0	1.34191e-09	1.33088e-05	1.14109e-05	3.73606e-09	3.22366e-10	5.70959e-06	7.60549e-06	1.90515e-06	7.61031e-06	1.90902e-06	1.21266e-08	1.7313e-09	3.05846e-09	5.71266e-06	5.70777e-06	5.70456e-06	5.71979e-06	5.71473e-06	1.14189e-05	3.10409e-09	4.1893e-09	0	0	5.58862e-09	7.61569e-06	1.91073e-06	2.6048e-10	0	5.71329e-06	1.90043e-06	0	5.71231e-06	5.70017e-06	5.71062e-06	6.17606e-09	0	8.79284e-09	0	0	5.7057e-06	0	5.70601e-06	1.71214e-05	8.69244e-09	8.31407e-10	0	1.4227e-08	5.71711e-06	3.65671e-09	5.70813e-06	4.60134e-10	5.70368e-06	2.15504e-10	5.71526e-06	2.98868e-09	7.60353e-06	0.000351016
d1_56	0.000496316	1.90629e-06	5.70744e-06	5.5787e-09	3.32373e-09	4.4686e-09	5.71769e-06	5.90588e-09	6.8142e-09	7.60381e-06	1.90473e-06	1.71195e-05	5.7116e-06	0	6.65846e-06	2.98752e-09	0	1.90536e-06	5.70629e-06	1.73399e-09	5.87111e-09	1.8067e-09	4.6127e-09	0	4.66013e-09	3.95817e-09	5.81197e-10	5.71197e-06	0	7.60279e-06	7.56938e-10	8.26872e-09	4.21724e-09	1.91332e-06	3.03302e-09	1.27581e-09	5.71191e-06	5.70624e-06	2.9985e-09	7.60811e-06	1.42183e-10	5.70037e-06	0	5.71765e-06	3.46072e-09	4.05943e-09	1.14129e-05	5.71153e-06	6.09671e-09	5.70875e-06	1.07135e-08	5.70652e-06	7.60566e-06	5.3247e-09	1.14162e-05	7.88532e-09	5.09899e-09	5.7088e-06	5.70252e-06	0	4.03452e-09	4.41199e-09	1.90635e-06	5.00858e-09	5.35193e-09	1.14242e-05	0	5.05895e-09	5.70284e-06	6.87413e-09	1.12425e-09	1.14147e-05	5.70895e-06	5.70332e-06	4.00317e-09	1.26782e-09	7.61147e-06	5.70236e-06	1.90059e-06	0	1.90871e-06	5.72188e-06	1.90651e-06	0	1.90924e-06	7.62141e-06	0	0	3.41849e-09	0	7.61621e-06	5.70546e-06	5.7126e-06	6.20622e-10	0.000473574
d1_57	0.0006449	5.70583e-06	1.78305e-09	4.72681e-09	5.70586e-06	1.91214e-06	0	5.70641e-06	1.30963e-11	5.71731e-06	5.70106e-06	7.60574e-06	6.39408e-11	7.60855e-06	5.70579e-06	1.90825e-06	0	3.97955e-10	5.70675e-06	1.04507e-08	0	0	5.70716e-06	5.70773e-06	0	1.91396e-06	5.71226e-06	5.7045e-06	7.61349e-06	2.85608e-09	1.14118e-05	5.71367e-06	5.7128e-06	5.70936e-06	9.50852e-06	5.88378e-09	5.01737e-09	3.44607e-09	5.70479e-06	1.14065e-05	7.20112e-09	6.10104e-09	2.02268e-09	2.37292e-09	5.709e-06	2.50404e-10	4.93171e-09	1.14071e-05	5.70794e-06	5.7123e-06	7.62906e-09	1.71503e-09	2.61545e-09	0	0	1.60941e-09	5.70904e-06	5.70961e-06	5.70588e-06	1.91383e-09	1.90141e-05	3.02219e-09	1.22479e-08	5.70854e-06	0	0	5.7808e-09	5.70527e-06	7.61074e-06	2.85877e-06	1.99182e-09	0	6.65659e-09	4.87914e-09	5.70155e-06	0	1.14135e-05	1.141e-05	0	5.70609e-06	5.08762e-09	5.72595e-06	7.62173e-06	5.0019e-09	5.70723e-06	5.70526e-06	0	1.91015e-06	5.70655e-06	1.14051e-05	5.71606e-06	0	0	5.70329e-06	0.000425239
d1_58	0.000476609	5.70237e-06	1.13376e-08	5.5792e-09	9.98003e-09	5.70818e-06	1.91148e-06	1.71122e-05	2.91313e-10	5.70162e-06	2.76043e-11	5.70992e-06	1.90448e-06	1.33132e-05	1.90733e-06	5.70105e-06	1.90565e-06	1.09167e-08	0	0	5.70251e-06	1.14132e-05	0	5.71512e-06	1.14122e-05	4.3452e-09	0	7.91878e-09	1.44267e-08	0	1.14132e-05	1.52098e-05	5.71317e-06	1.57899e-08	0	1.90879e-06	0	5.71369e-06	6.58454e-09	1.14237e-05	5.70896e-06	5.70752e-06	8.55944e-06	5.70735e-06	0	0	0	3.30029e-09	5.18337e-09	0	3.86956e-09	1.33195e-05	4.01349e-10	9.45954e-10	1.90258e-06	1.47782e-09	0	1.14138e-05	7.60344e-06	0	5.36447e-09	1.91013e-06	3.80734e-09	1.71527e-10	5.7078e-06	9.18596e-09	5.70542e-06	5.70852e-06	0	1.74543e-11	6.08196e-09	6.93757e-09	5.70855e-06	0	1.71854e-09	1.14132e-05	0	6.03224e-10	5.70698e-06	0	4.31515e-09	5.71736e-06	9.52402e-09	0	8.48192e-09	1.14074e-05	8.81367e-09	6.73738e-10	0	0	0	7.9918e-09	1.90949e-06	4.89086e-10	0.000443216
d1_59	0.000461349	1.1421e-05	1.91222e-06	1.90388e-06	5.88322e-09	0	5.71158e-06	5.71199e-06	0	1.90646e-06	4.47634e-09	1.12722e-09	5.70637e-06	1.71258e-05	5.39162e-09	4.8969e-09	5.7134e-06	0	5.70362e-06	0	7.72703e-09	5.70467e-06	0	7.60969e-06	5.71348e-06	1.90939e-06	1.14143e-05	3.82003e-06	1.9036e-06	1.2627e-08	5.70604e-06	7.60073e-06	5.71931e-06	0	5.70677e-06	4.72942e-09	1.14157e-05	4.35556e-09	7.62332e-06	0	5.28584e-09	2.68208e-09	7.61143e-06	1.14166e-05	0	7.60721e-06	7.84845e-09	5.70844e-06	5.70105e-06	6.3674e-09	7.60471e-06	1.90102e-05	5.71359e-06	2.14455e-09	1.25117e-09	6.81238e-09	4.56101e-09	5.70263e-06	2.40201e-09	0	1.14189e-05	5.70491e-06	5.7117e-06	5.71474e-06	0	1.20083e-08	5.7115e-06	0	7.60865e-06	0	1.9081e-06	7.60562e-06	1.95118e-09	7.60674e-06	7.60694e-06	1.92042e-06	5.7183e-06	7.60916e-06	1.21439e-08	0	5.7088e-06	5.7067e-06	0	7.61554e-06	0	1.14088e-05	0	3.69911e-11	9.21518e-11	5.70653e-06	5.70827e-06	6.2713e-09	1.14114e-05	2.5223e-09	0.000471673
d1_60	0.000504256	5.70674e-06	5.71194e-06	0	5.70852e-06	2.30991e-09	7.609e-06	0	4.44183e-09	5.70903e-06	8.30354e-09	2.88005e-09	0	1.33222e-05	1.14189e-05	2.17416e-09	8.21641e-09	0	5.71046e-06	1.30045e-09	5.70789e-06	1.1423e-05	7.60858e-06	2.14976e-09	5.71433e-06	5.70667e-06	8.31523e-09	8.11364e-09	1.90922e-06	0	5.91327e-09	7.60641e-06	1.33166e-05	1.91686e-06	0	0	5.70681e-06	6.35495e-09	2.2751e-09	0	5.70609e-06	0	1.90418e-06	7.62639e-09	5.29828e-09	1.08193e-10	0	1.66555e-08	0	4.56207e-09	4.72212e-10	2.86674e-06	3.81695e-09	5.70231e-06	6.56496e-09	9.52507e-06	1.14186e-05	6.02729e-09	1.33138e-05	0	5.70866e-06	3.11725e-09	1.14097e-05	0	1.62057e-08	5.71449e-06	1.33115e-05	5.70849e-06	1.52163e-05	1.91063e-06	3.95144e-09	5.70664e-06	2.45702e-09	1.90463e-06	0	0	0	5.71186e-06	5.70396e-06	9.51523e-06	7.61306e-06	6.81134e-09	0	1.14201e-05	2.43322e-09	1.14215e-05	5.71228e-06	3.02743e-09	1.90784e-06	1.00233e-09	0	5.70231e-06	7.51429e-09	7.74639e-10	0.000388101
d1_61	0.00045205	2.47825e-09	1.90931e-06	0	7.61236e-06	0	7.63086e-10	6.83574e-10	5.70815e-06	1.67035e-09	5.70655e-06	5.84145e-09	5.71834e-06	5.69999e-06	1.89985e-06	5.71541e-06	5.71364e-06	0	1.17661e-08	5.69956e-06	5.71362e-06	5.7162e-06	5.70828e-06	5.40773e-11	1.48811e-09	5.70414e-06	4.63431e-10	5.56666e-09	5.70449e-06	1.90232e-05	0	5.70684e-06	1.90789e-06	3.5543e-09	1.18341e-09	8.93368e-09	1.84383e-09	2.31735e-09	0	9.16095e-10	5.71212e-06	0	7.17672e-09	1.14188e-05	5.70451e-06	3.08316e-09	5.69956e-06	5.70805e-06	1.33218e-05	7.61161e-06	1.13517e-08	3.5048e-09	5.70439e-06	2.18725e-09	1.1406e-05	1.90776e-06	1.90636e-06	5.70006e-06	7.98063e-09	0	1.33107e-05	2.09238e-09	1.91552e-06	1.71086e-05	1.1403e-05	8.4525e-09	5.85047e-09	0	0	5.70468e-06	1.14107e-05	2.86187e-06	9.08647e-09	0	0	8.86601e-10	2.82705e-10	2.24282e-09	1.3319e-05	1.23493e-09	5.62625e-09	5.69956e-06	5.69956e-06	5.70674e-06	2.13867e-09	6.81979e-09	0	4.38744e-09	1.71209e-05	0	1.71069e-05	5.1745e-09	5.7111e-06	5.7085e-06	0.000468007
d1_62	0.000477898	5.70382e-06	1.14042e-05	0	5.71571e-06	9.97269e-10	5.71844e-06	5.70542e-06	5.93712e-09	1.33106e-05	1.91005e-06	1.52364e-05	0	5.71378e-06	0	0	0	7.61811e-06	5.70479e-06	0	0	5.22742e-09	0	5.71097e-06	7.61035e-06	3.20129e-09	4.82885e-10	0	7.6055e-06	5.71607e-06	2.34218e-09	5.70097e-06	7.61068e-06	1.91492e-06	0	0	1.01031e-08	5.71256e-06	5.70538e-06	3.78213e-09	0	0	0	1.71205e-05	0	1.09973e-10	0	1.33193e-05	0	5.71376e-06	8.42569e-09	5.7072e-06	8.62523e-09	5.70043e-06	0	5.72317e-06	5.70591e-06	0	1.90287e-06	1.14316e-05	1.90346e-06	0	6.51902e-09	1.71317e-05	3.4286e-09	1.90813e-06	5.91858e-09	5.70923e-06	7.47531e-09	5.71234e-06	0	0	1.90846e-06	3.53954e-10	0	0	3.56327e-09	2.86713e-09	9.42991e-09	1.91051e-06	2.61681e-09	1.14213e-05	0	5.70234e-06	5.70995e-06	7.60563e-06	5.70945e-06	9.55799e-10	5.71058e-06	0	0	5.71502e-06	1.84575e-09	1.09087e-08	0.000507956
d1_63	0.000580291	5.70501e-06	0	3.60776e-09	0	3.19612e-09	0	5.70699e-06	7.36351e-09	1.909e-06	4.2729e-09	7.60944e-06	1.31932e-08	3.87233e-09	0	1.71248e-05	2.29735e-09	1.14178e-05	5.71219e-06	3.47217e-09	5.70913e-06	4.26814e-09	0	6.83076e-09	4.77098e-09	9.16028e-09	5.71593e-06	7.60396e-06	4.23764e-10	5.71427e-06	2.21834e-09	7.64942e-10	2.96927e-09	5.71097e-06	1.57099e-09	1.03273e-08	5.71306e-06	5.41458e-10	1.21167e-09	1.80224e-11	7.61165e-06	5.13231e-09	0	1.9109e-06	7.4195e-09	7.29268e-09	1.99954e-09	6.56684e-09	1.14154e-05	5.70642e-06	5.70758e-06	1.91557e-06	0	5.16405e-10	7.61164e-06	7.46671e-10	5.70626e-06	5.70728e-06	0	5.70759e-06	4.2464e-09	1.01823e-09	5.08764e-09	7.74882e-10	5.70797e-06	0	0	0	5.70401e-06	2.41653e-09	1.14175e-05	5.71048e-06	0	5.70606e-06	5.71104e-06	7.60764e-06	2.24702e-09	2.44622e-09	7.60374e-06	1.91676e-06	0	0	2.61168e-09	1.1417e-05	3.17962e-09	6.03805e-10	5.7119e-06	0	7.94062e-10	1.33026e-05	0	5.71738e-06	3.35062e-09	5.70793e-06	0.000485112
d1_64	0.000569911	7.6162e-06	3.72251e-10	5.22554e-09	5.24784e-09	5.7091e-06	1.14074e-05	2.59021e-09	1.91256e-06	5.70593e-06	0	1.90353e-06	5.70733e-06	1.90919e-06	5.70786e-06	5.70675e-06	5.70559e-06	5.70704e-06	3.22095e-09	3.80057e-09	0	1.29532e-09	5.71547e-06	1.14114e-05	3.08537e-09	1.91279e-06	7.13239e-09	7.60781e-06	7.60803e-06	7.60776e-06	1.14168e-05	7.60759e-06	7.61087e-06	3.6141e-09	5.7074e-06	3.93133e-09	5.70758e-06	5.71771e-06	5.1909e-09	5.70639e-06	2.76974e-09	3.58968e-09	8.49573e-09	1.03543e-08	1.33143e-05	1.14144e-05	3.26838e-09	3.77125e-09	0	2.65016e-09	3.89051e-09	7.6055e-06	2.54989e-09	1.68312e-08	5.70854e-06	1.14116e-05	1.14153e-05	8.09275e-09	5.70758e-06	2.45032e-09	5.70586e-06	1.14087e-05	4.18954e-09	2.08747e-09	0	9.20178e-09	5.70623e-06	0	4.49754e-09	5.69956e-06	5.71554e-06	1.33158e-05	1.14118e-05	6.00466e-10	1.90561e-06	0	3.96577e-09	5.02639e-09	7.60794e-06	1.91382e-06	2.11426e-09	0	1.53445e-08	1.14202e-05	1.10541e-08	7.00839e-09	0	5.69956e-06	9.58684e-09	7.75828e-09	1.9085e-06	0	0	0	0.000412773
d1_65	0.000623747	5.5404e-09	1.33125e-05	6.03386e-09	3.40484e-09	4.54505e-09	1.90658e-06	1.90875e-06	5.69956e-06	4.95045e-09	5.70537e-06	7.6092e-06	1.23691e-05	2.34392e-09	1.14126e-05	2.78395e-09	3.326e-09	1.90384e-06	1.91594e-06	4.43067e-09	1.61764e-09	1.71207e-05	6.19552e-09	6.66357e-09	5.70992e-06	1.7438e-09	7.60283e-06	5.70678e-06	6.90258e-09	5.71365e-06	5.70829e-06	2.8347e-09	8.6758e-09	2.31636e-09	7.61891e-06	0	7.50615e-09	0	5.78114e-09	5.71076e-06	0	5.69992e-06	1.14245e-05	0	1.91157e-06	1.35745e-09	1.14205e-05	4.26545e-09	5.70587e-06	0	5.7064e-06	5.69956e-06	1.01593e-08	1.91365e-06	0	0	1.91011e-06	5.70654e-06	0	5.71036e-06	9.51809e-06	1.5229e-05	5.71144e-06	1.14147e-05	1.14077e-05	1.90965e-06	7.61533e-06	1.90907e-06	5.70978e-06	1.33231e-05	1.14118e-05	0	1.12096e-08	5.70966e-06	2.30583e-09	5.71456e-06	5.71408e-06	4.0576e-09	7.61975e-06	4.14646e-10	4.51869e-09	0	4.45781e-09	0	0	1.67577e-09	1.90873e-06	5.7067e-06	1.90515e-06	4.17867e-09	5.71065e-06	5.70466e-06	3.5657e-09	3.48872e-10	0.000559215
d1_66	0.000621748	5.70714e-06	1.14084e-05	1.4205e-08	1.91069e-06	5.71022e-06	3.36344e-09	0	0	9.52454e-06	7.60807e-06	8.56472e-06	1.19247e-08	5.71126e-06	5.70849e-06	7.60525e-06	2.41427e-09	1.90899e-06	1.91015e-06	0	1.61883e-09	5.71131e-06	5.19795e-10	3.19537e-09	1.90748e-06	5.70218e-06	5.70921e-06	1.96317e-09	6.57105e-09	7.06155e-09	1.33207e-05	0	1.33414e-08	2.96987e-10	1.2826e-08	1.90413e-06	5.71242e-06	4.24798e-11	4.00445e-09	8.36898e-09	8.55302e-10	9.65969e-09	5.41302e-10	4.05214e-09	7.61117e-06	7.71036e-09	0	5.70218e-09	4.4799e-09	5.19979e-09	0	5.7079e-06	0	1.14043e-05	5.70485e-06	3.20647e-09	4.88806e-09	1.19436e-08	4.1129e-09	5.70849e-06	0	1.40483e-09	1.90725e-06	5.71445e-06	7.5311e-09	1.9017e-05	5.70907e-06	1.90512e-06	5.71045e-06	2.30723e-09	1.14218e-05	5.71324e-06	0	1.14149e-05	1.15318e-08	0	0	0	5.70398e-06	3.37601e-09	3.91186e-09	7.6049e-06	7.60834e-06	9.434e-09	5.71507e-06	3.44351e-09	7.72067e-09	5.70926e-06	5.69956e-06	5.36296e-09	1.14085e-05	5.96419e-09	2.17572e-10	5.70662e-06	0.000471869
d1_67	0.000684269	7.99996e-09	1.71155e-05	8.61107e-09	5.71473e-06	5.70657e-06	1.71238e-05	1.91147e-06	5.70376e-06	4.63359e-09	0	0	1.27064e-08	5.69956e-06	0	2.86044e-06	2.01075e-09	1.5281e-08	0	4.28198e-09	5.70371e-06	2.09199e-05	6.43678e-09	5.71014e-06	5.71776e-06	0	0	3.85413e-09	7.61457e-06	1.90804e-06	1.33136e-05	2.34109e-09	1.35912e-08	1.33219e-05	5.70116e-06	5.7032e-06	1.14119e-05	1.1415e-05	5.70548e-06	5.70955e-06	4.40713e-09	0	7.61747e-06	4.12185e-09	8.2701e-09	7.60265e-06	0	4.99973e-09	0	0	0	5.80862e-10	1.90467e-06	0	5.70784e-06	8.89412e-09	5.69956e-06	9.8472e-09	5.70392e-06	5.70879e-06	5.70739e-06	0	1.16189e-09	6.73115e-11	1.91146e-06	1.52163e-05	5.71134e-06	5.70871e-06	1.33066e-05	5.70568e-06	6.56617e-09	1.14152e-05	5.98078e-09	5.7098e-06	2.20271e-09	3.20614e-09	8.08743e-09	7.60899e-06	0	2.96163e-09	2.04411e-09	5.05225e-09	1.96648e-09	5.71119e-06	1.33082e-05	5.70304e-06	1.1424e-05	1.0086e-08	0	4.76917e-09	9.10608e-09	7.0985e-09	6.47885e-09	5.70585e-06	0.000530816
