	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000664266	3.0822e-05	2.64217e-05	3.34542e-05	1.58699e-05	4.92694e-05	4.04501e-05	4.75198e-05	5.33235e-06	1.58931e-05	1.58558e-05	3.16603e-05	2.2885e-05	4.04626e-05	2.4676e-05	3.86965e-05	5.31625e-06	2.28867e-05	3.52056e-05	3.58098e-06	4.57495e-05	2.82054e-05	1.0609e-05	2.99298e-05	1.79629e-06	2.64063e-05	3.17097e-05	3.96125e-05	1.41112e-05	1.06067e-05	7.11142e-06	2.99245e-05	1.5868e-05	2.64241e-05	2.46528e-05	1.05736e-05	1.76268e-05	1.05965e-05	3.51749e-05	2.02754e-05	2.11028e-05	1.06162e-05	3.34728e-05	8.25645e-08	2.46423e-05	1.23436e-05	4.04601e-05	1.0592e-05	2.46958e-05	5.3362e-06	1.93651e-05	1.06021e-05	1.76488e-05	2.11256e-05	2.11401e-05	1.06082e-05	1.23405e-05	2.28916e-05	1.23926e-05	1.76629e-05	2.29361e-05	1.06045e-05	1.05717e-05	1.06346e-05	3.1693e-05	1.94159e-05	1.58615e-05	1.06086e-05	3.69532e-05	1.76067e-05	2.11428e-05	2.11552e-05	2.11634e-05	1.22454e-07	9.38053e-08	2.99422e-05	1.76661e-05	1.23906e-05	1.05927e-05	5.34254e-06	1.06484e-05	8.88702e-06	2.73343e-05	2.82327e-05	7.13026e-06	1.41495e-05	2.82691e-05	3.35567e-05	3.88051e-05	1.25145e-05	4.84699e-05	2.65816e-05	4.23688e-05	5.28663e-05	3.02281e-05	5.29368e-05	4.85988e-05	6.00165e-05	0.000838059
d2_45	0.000590345	6.1562e-05	3.16762e-05	5.10288e-05	2.81888e-05	4.39708e-05	3.52015e-05	3.34523e-05	2.6402e-05	3.1691e-05	2.29035e-05	1.58571e-05	3.69364e-05	1.7614e-05	4.04501e-05	1.05993e-05	2.9933e-05	2.29361e-05	1.76517e-05	1.06108e-05	2.11612e-05	2.99185e-05	2.99011e-05	2.02998e-05	2.63813e-05	2.11632e-05	1.23368e-05	1.58824e-05	1.76542e-05	1.58736e-05	5.32977e-06	6.51094e-08	1.84445e-06	1.06096e-05	8.40335e-08	2.64366e-05	8.8659e-06	2.29173e-05	1.49908e-05	1.06026e-05	1.76403e-05	2.64107e-05	1.41443e-05	1.76062e-05	7.0955e-06	5.30695e-06	1.76391e-05	1.06055e-05	1.23387e-05	2.64101e-05	2.2925e-05	8.8466e-06	2.46572e-05	1.23412e-05	3.25785e-05	5.3439e-06	1.58637e-05	9.74633e-06	1.23524e-05	1.23614e-05	7.0955e-06	2.46272e-05	1.23972e-05	2.72843e-05	2.29455e-05	2.641e-05	2.55455e-05	2.64352e-05	2.81598e-05	2.46577e-05	3.52313e-05	5.34251e-06	5.32182e-06	2.55396e-05	1.0583e-05	1.5906e-05	2.11383e-05	1.7667e-05	3.52363e-05	2.11793e-05	1.23734e-05	1.58526e-05	7.1857e-06	2.47122e-05	2.29938e-05	2.47278e-05	2.6526e-05	1.76679e-05	2.73306e-05	2.73811e-05	2.82986e-05	2.3047e-05	6.16485e-05	5.29205e-05	6.17307e-05	5.46359e-05	6.26841e-05	5.65651e-05	0.000846723
d2_46	0.000599006	4.92688e-05	3.34589e-05	2.46306e-05	4.7502e-05	5.45468e-05	4.22094e-05	1.76378e-05	1.23397e-05	3.52344e-05	2.64522e-05	2.11282e-05	4.57202e-05	5.32281e-06	1.23446e-05	1.58602e-05	2.5533e-05	8.87464e-06	1.58681e-05	4.21946e-05	7.95316e-06	2.29025e-05	3.34206e-05	2.63999e-05	2.28768e-05	2.29022e-05	1.06258e-05	1.23565e-05	1.58924e-05	1.83128e-06	2.46937e-05	1.76402e-05	7.95879e-06	2.72677e-05	1.05877e-05	2.99412e-05	1.2359e-05	2.3758e-05	5.3184e-06	2.4654e-05	5.32535e-06	1.76231e-05	3.16603e-05	2.81991e-05	7.09629e-06	5.30001e-06	1.76239e-05	1.23518e-05	7.12459e-06	2.11768e-05	1.06074e-05	2.11325e-05	1.0576e-05	2.72128e-06	1.94019e-05	4.93678e-08	1.93586e-05	2.11522e-05	1.93919e-05	8.86877e-06	2.37675e-05	5.32537e-06	1.05973e-05	2.11417e-05	2.64111e-05	2.11371e-05	1.83954e-06	3.87037e-05	1.05627e-05	1.05665e-05	5.32262e-06	1.93899e-05	2.47085e-05	2.11475e-05	1.06079e-05	2.1183e-05	2.82104e-05	5.45119e-05	1.23531e-05	2.46868e-05	1.94375e-05	1.58692e-05	1.76492e-05	2.82735e-05	2.82272e-05	1.94406e-05	1.76972e-05	2.29863e-05	5.80801e-05	4.06138e-05	4.05597e-05	4.5888e-05	4.77157e-05	5.46046e-05	4.76505e-05	5.56012e-05	6.17077e-05	6.00364e-05	0.000892575
d2_47	0.000624972	2.29116e-05	6.68286e-05	5.44992e-05	2.1117e-05	2.64053e-05	3.16548e-05	3.52052e-05	3.52138e-05	2.81586e-05	5.10213e-05	3.34392e-05	2.11383e-05	2.99733e-05	1.23335e-05	2.64003e-05	2.28775e-05	3.08279e-05	1.23754e-05	2.3758e-05	1.05931e-05	2.2921e-05	2.11182e-05	1.85294e-05	2.46465e-05	2.64447e-05	5.34953e-06	1.5833e-05	5.29249e-06	2.99276e-05	2.64266e-05	2.20079e-05	2.99641e-05	2.28972e-05	1.58616e-05	1.23752e-05	5.29747e-06	1.05734e-05	8.8343e-06	2.11238e-05	1.58797e-05	1.23494e-05	2.1149e-05	1.80733e-06	1.76262e-05	5.34903e-06	2.81549e-05	1.24035e-05	7.08086e-06	1.0591e-05	1.40801e-05	4.22143e-05	1.23722e-05	5.31718e-06	2.29115e-05	4.89116e-08	5.30895e-06	2.46649e-05	1.05844e-05	3.63433e-06	3.16443e-05	1.23759e-05	5.34496e-06	2.81432e-05	3.87255e-05	5.34198e-06	2.11374e-05	2.82317e-05	2.28991e-05	1.05804e-05	1.4158e-05	2.46328e-05	3.16798e-05	2.11395e-05	1.5917e-05	2.28874e-05	2.02979e-05	2.47434e-05	2.99686e-05	1.41271e-05	1.23721e-05	2.11833e-05	3.35179e-05	1.59466e-05	1.42146e-05	2.99651e-05	4.40342e-05	5.98584e-05	3.52864e-05	8.79944e-05	2.12536e-05	4.58719e-05	1.07939e-05	4.59289e-05	7.14295e-05	5.82566e-05	5.29785e-05	6.34777e-05	0.000951463
d2_48	0.000602774	4.83764e-05	2.46232e-05	2.11231e-05	1.94027e-05	2.28838e-05	2.81286e-05	3.1691e-05	4.04785e-05	5.09901e-05	6.50606e-05	1.58803e-05	2.11294e-05	1.76446e-05	2.28814e-05	1.58699e-05	1.06366e-05	3.69518e-05	1.0619e-05	5.33966e-06	2.11024e-05	3.16534e-05	1.06307e-05	1.23937e-05	1.05934e-05	3.57844e-06	1.05709e-05	1.76113e-05	1.76208e-05	5.34207e-06	1.2327e-05	3.16638e-05	1.05996e-05	1.93973e-05	7.10889e-06	1.81254e-06	2.11115e-05	1.85127e-05	1.83112e-06	5.33178e-06	1.23707e-05	1.23343e-05	1.58452e-05	1.23534e-05	7.07938e-06	1.40956e-05	2.98912e-05	1.06334e-05	1.05897e-05	1.23605e-05	7.07967e-06	5.26878e-08	1.83185e-06	1.05956e-05	1.84896e-05	1.23554e-05	1.05633e-05	3.69683e-05	5.33451e-06	1.23292e-05	1.05929e-05	1.05991e-05	1.83123e-06	2.11396e-05	2.6432e-05	1.81401e-06	1.23816e-05	6.62517e-08	6.70808e-08	1.81832e-06	1.23657e-05	1.76041e-05	1.94554e-05	1.58699e-05	1.94146e-05	2.11575e-05	1.06494e-05	3.70009e-05	2.46683e-05	1.24249e-05	1.23721e-05	1.59089e-05	1.24011e-05	2.11631e-05	1.07132e-05	3.35122e-05	7.18673e-06	3.61971e-05	5.29425e-05	6.16598e-05	5.98997e-05	4.06087e-05	3.00592e-05	3.36206e-05	4.15885e-05	2.12914e-05	0.000107355	6.71021e-05	0.000871502
d2_49	0.000522603	3.69385e-05	2.11205e-05	3.86561e-05	1.76443e-05	1.76292e-05	3.52047e-05	1.93973e-05	1.76269e-05	7.99746e-06	2.81723e-05	2.11278e-05	2.8149e-05	2.64021e-05	1.76279e-05	3.34413e-05	2.46675e-05	2.55552e-05	3.58297e-06	2.46476e-05	1.58664e-05	5.31219e-06	2.29303e-05	1.58423e-05	5.31675e-06	1.06196e-05	1.05898e-05	1.58944e-05	2.11568e-05	2.11389e-05	5.31375e-06	1.58805e-05	7.07356e-06	2.29274e-05	1.06229e-05	4.71705e-08	3.16963e-05	1.06301e-05	3.56337e-06	7.09695e-06	1.58756e-05	2.64009e-05	6.69113e-08	1.23389e-05	2.11548e-05	3.87196e-05	5.35961e-06	1.76255e-05	2.46682e-05	2.28987e-05	1.58937e-05	1.58488e-05	2.11654e-05	4.74997e-05	1.9408e-05	2.29287e-05	2.28722e-05	1.05723e-05	2.81695e-05	1.76556e-05	1.41003e-05	1.93951e-05	6.52563e-08	1.76356e-05	1.23729e-05	2.1111e-05	2.82028e-05	2.8214e-05	1.76723e-05	1.24333e-05	1.0621e-05	1.58562e-05	3.17295e-05	1.5004e-05	1.5884e-05	2.11596e-05	1.06596e-07	2.74023e-06	5.19323e-05	1.06428e-05	3.35217e-05	5.01609e-05	1.94318e-05	3.87584e-05	1.76733e-05	3.35363e-05	1.59006e-05	2.91305e-05	3.35335e-05	3.17961e-05	5.19743e-05	3.35582e-05	5.82011e-05	5.64724e-05	5.82395e-05	4.76813e-05	5.90991e-05	8.90598e-05	0.000990114
d2_50	0.000577064	4.7492e-05	4.57204e-05	3.34875e-05	2.81356e-05	2.11498e-05	5.38315e-06	4.39653e-05	1.9372e-05	2.4646e-05	1.76414e-05	2.11123e-05	2.29124e-05	1.232e-05	2.46346e-05	1.41093e-05	7.08404e-06	1.41485e-05	2.28919e-05	1.7613e-05	2.11211e-05	1.75939e-05	1.06197e-05	5.32249e-06	2.29042e-05	8.83138e-06	1.06008e-05	3.42989e-05	2.99225e-05	2.37897e-05	2.11466e-05	3.56232e-06	2.46498e-05	1.76476e-05	1.41107e-05	5.35309e-06	1.58749e-05	2.8167e-05	1.23484e-05	5.32502e-06	7.052e-06	3.85029e-08	1.05747e-05	2.37757e-05	1.5861e-05	7.09179e-06	3.58022e-06	1.41333e-05	1.05766e-05	3.89577e-08	2.64157e-05	2.28917e-05	5.30864e-06	4.80712e-08	1.75916e-05	5.33556e-06	5.32421e-06	5.03244e-08	1.00261e-07	1.05918e-05	7.10605e-06	1.76362e-05	1.32471e-05	2.81919e-05	1.32451e-05	2.64479e-05	2.11425e-05	1.06016e-05	1.93939e-05	2.64396e-05	2.4669e-05	1.06309e-05	1.81839e-06	3.7016e-05	1.5949e-05	1.587e-05	1.58796e-05	1.05776e-05	1.06072e-05	1.85449e-06	5.37523e-06	1.4192e-05	2.47497e-05	1.9453e-05	4.05346e-05	2.29467e-05	1.94858e-05	2.1219e-05	6.43124e-05	4.0563e-05	4.49377e-05	3.01011e-05	2.8386e-05	3.89448e-05	5.38219e-05	4.76548e-05	6.17098e-05	9.95218e-05	0.000920671
d2_51	0.000566234	3.16779e-05	3.07913e-05	3.51576e-05	2.11656e-05	5.62597e-05	2.11245e-05	3.87121e-05	3.34232e-05	1.23545e-05	1.58809e-05	3.5177e-05	5.34091e-06	4.48439e-05	5.33681e-06	1.49935e-05	7.0835e-06	2.46155e-05	1.23215e-05	2.29061e-05	5.30996e-06	2.8193e-05	2.28859e-05	1.41142e-05	5.34328e-06	1.76264e-05	1.05933e-05	2.11163e-05	7.09552e-06	5.32733e-06	5.29855e-06	1.23459e-05	2.63887e-05	2.46378e-05	6.27911e-08	4.39498e-05	2.11744e-05	5.30821e-06	1.76215e-05	2.64273e-05	1.05779e-05	2.03135e-05	4.573e-05	2.2872e-05	2.28553e-05	2.11167e-05	2.46363e-05	1.41086e-05	4.02717e-08	5.32524e-06	5.31728e-06	5.32091e-06	1.81065e-06	1.58694e-05	7.05488e-06	1.05816e-05	2.28979e-05	2.8145e-05	1.23678e-05	1.93589e-05	1.58527e-05	1.05714e-05	7.06549e-06	1.5877e-05	4.06308e-08	5.32711e-06	3.3438e-05	5.3328e-06	1.23573e-05	1.84538e-06	1.58733e-05	8.84131e-06	1.27113e-07	5.33749e-06	2.20559e-05	1.06478e-05	3.87437e-05	1.58601e-05	1.7686e-05	1.76689e-05	2.12066e-05	1.41613e-05	3.7037e-05	3.17078e-05	3.87737e-05	1.5897e-05	4.7585e-05	2.82903e-05	1.06799e-05	3.35414e-05	2.64992e-05	5.9948e-05	3.35864e-05	4.93737e-05	4.94197e-05	5.82605e-05	4.42076e-05	0.00011453	0.00121497
d2_52	0.000553144	3.51676e-05	2.99304e-05	5.62626e-05	4.22141e-05	5.45215e-05	2.2908e-05	3.34294e-05	1.05815e-05	5.35639e-06	2.46754e-05	2.8168e-05	1.76292e-05	3.33908e-05	1.76065e-05	2.11449e-05	1.05922e-05	7.92201e-06	1.58666e-05	3.08356e-05	2.64325e-05	1.05711e-05	5.29569e-06	2.81427e-05	1.0597e-05	2.10987e-05	4.04466e-05	2.63811e-05	1.75962e-05	1.32176e-05	3.19787e-08	2.99316e-05	2.64008e-05	5.31831e-06	2.11207e-05	2.87824e-08	1.76126e-05	1.05839e-05	1.58515e-05	1.93777e-05	2.81634e-05	1.23458e-05	1.8516e-05	1.23843e-05	1.59099e-05	5.31657e-06	4.04772e-05	1.23213e-05	7.08819e-06	2.99393e-05	4.42402e-08	7.05103e-06	7.08827e-06	1.93599e-05	1.23421e-05	1.06056e-05	1.58581e-05	1.76501e-05	2.11366e-05	1.23424e-05	1.76443e-05	2.64099e-05	2.64046e-05	1.05866e-05	1.23628e-05	7.06269e-06	2.11445e-05	1.23255e-05	1.93954e-05	1.76245e-05	1.59035e-05	2.46456e-05	1.23648e-05	2.73349e-05	3.69891e-05	2.46482e-05	1.59162e-05	2.64489e-05	2.3854e-05	1.94117e-05	5.34216e-06	1.85826e-05	4.5774e-05	4.05418e-05	4.92815e-05	3.70166e-05	3.00276e-05	4.75492e-05	2.82485e-05	3.00377e-05	2.13032e-05	3.88815e-05	4.59381e-05	4.58915e-05	5.46494e-05	4.76738e-05	6.17378e-05	6.61624e-05	0.00106721
d2_53	0.000572289	5.80119e-05	2.63683e-05	1.58792e-05	2.81894e-05	2.81981e-05	4.39998e-05	4.57211e-05	1.41073e-05	3.87399e-05	1.23436e-05	1.40975e-05	1.76152e-05	3.87011e-05	2.46497e-05	1.23281e-05	7.0579e-06	2.98799e-05	1.05769e-05	4.57383e-05	2.63706e-05	1.93846e-05	7.07496e-06	2.11202e-05	1.75925e-05	5.32946e-06	1.23577e-05	6.01544e-08	2.46286e-05	2.11642e-05	5.32695e-06	1.40914e-05	1.23214e-05	5.31694e-06	1.58492e-05	6.21633e-06	2.46572e-05	1.85281e-05	1.05869e-05	4.74813e-05	1.58682e-05	3.51702e-05	5.3188e-06	1.93875e-05	1.58558e-05	8.84488e-06	1.76172e-05	1.58672e-05	1.93546e-05	7.9564e-06	1.7635e-05	1.76479e-05	1.40906e-05	5.17634e-08	7.09467e-06	1.05801e-05	7.06048e-06	1.06044e-05	5.31372e-06	7.09252e-06	7.0659e-06	5.3563e-06	2.1127e-05	1.58647e-05	1.76554e-05	3.69453e-05	1.23857e-05	2.11559e-05	7.1009e-06	2.11367e-05	2.11732e-05	2.64128e-05	2.29462e-05	1.05984e-05	1.41455e-05	2.81967e-05	2.81955e-05	3.34893e-05	1.58942e-05	1.94046e-05	1.59511e-05	3.70222e-05	4.04963e-05	4.05074e-05	2.99472e-05	2.11663e-05	4.13904e-05	4.40495e-05	1.41587e-05	3.88192e-05	3.70919e-05	3.70777e-05	2.47409e-05	3.35761e-05	4.50241e-05	4.59138e-05	8.98413e-05	7.4075e-05	0.00104295
d2_54	0.000407659	2.99267e-05	1.58626e-05	4.39725e-05	4.22188e-05	1.41194e-05	1.58604e-05	2.44919e-08	3.16716e-05	2.10986e-05	4.22182e-05	2.81957e-05	3.86609e-05	3.51929e-05	8.82811e-06	2.28688e-05	7.07795e-06	1.23494e-05	1.05853e-05	3.69596e-05	7.93571e-06	2.11396e-05	1.06101e-05	2.81335e-05	5.32417e-06	2.98761e-05	1.05922e-05	8.83255e-06	1.05805e-05	5.33292e-06	1.23304e-05	1.76048e-05	5.31721e-06	2.46431e-05	1.58486e-05	1.5855e-05	5.32127e-06	7.07924e-06	3.16466e-05	1.76224e-05	5.28879e-06	2.98772e-05	3.76218e-08	5.30308e-06	1.58493e-05	7.06987e-06	1.75968e-05	2.64116e-05	1.05767e-05	2.28765e-05	1.23415e-05	8.84365e-06	1.76166e-05	1.0571e-05	2.815e-05	5.32445e-06	1.23556e-05	1.93305e-05	2.11443e-05	7.09295e-06	2.11512e-05	1.59001e-05	2.64007e-05	2.29085e-05	7.07916e-06	5.31248e-06	1.05675e-05	3.1649e-05	5.30308e-06	2.29357e-05	1.59382e-05	1.58563e-05	2.46743e-05	1.58586e-05	1.93981e-05	1.23729e-05	1.23721e-05	1.7676e-05	3.34725e-05	2.99901e-05	3.43811e-05	1.23718e-05	2.4698e-05	2.64625e-05	1.76719e-05	4.75326e-05	3.09291e-05	2.64934e-05	5.28867e-05	4.23046e-05	4.06055e-05	4.23587e-05	2.47976e-05	3.09373e-05	4.06395e-05	5.65332e-05	4.86582e-05	6.34988e-05	0.00114398
d2_55	0.00044793	4.57409e-05	1.58429e-05	3.16396e-05	1.93715e-05	2.81637e-05	1.58342e-05	9.75092e-06	2.46611e-05	3.69415e-05	2.28647e-05	2.28861e-05	5.31227e-06	1.58365e-05	5.32326e-06	1.06216e-05	2.46417e-05	7.11711e-06	1.23481e-05	1.58576e-05	2.28902e-05	2.02722e-05	7.05987e-06	1.23365e-05	2.81599e-05	2.81399e-05	1.76148e-05	1.23181e-05	1.93655e-05	1.58373e-05	1.23408e-05	5.32052e-06	1.41353e-05	4.11273e-08	1.75949e-05	1.58709e-05	2.29088e-05	1.23597e-05	2.11002e-05	1.58581e-05	1.58714e-05	1.80149e-06	1.41101e-05	1.76189e-05	1.05955e-05	2.46807e-05	1.5863e-05	1.23121e-05	5.32274e-08	1.23814e-05	1.23329e-05	2.1164e-05	1.76169e-05	1.79054e-06	3.696e-05	4.47869e-08	2.72897e-05	1.23095e-05	1.76545e-05	2.81442e-05	5.28999e-06	4.38033e-08	1.23804e-05	1.58903e-05	2.46258e-05	1.41378e-05	7.09988e-06	1.06269e-05	7.08066e-06	1.05948e-05	4.04575e-05	5.33116e-06	7.09802e-06	1.06012e-05	1.58912e-05	1.2377e-05	1.05815e-05	3.34431e-05	4.05042e-05	4.13898e-05	2.11815e-05	3.67572e-06	2.64745e-05	4.58019e-05	3.17995e-05	3.96402e-05	3.79259e-05	3.52819e-05	5.81328e-05	4.58879e-05	1.77999e-05	5.72814e-05	3.709e-05	7.75051e-05	7.31017e-05	3.18805e-05	3.88988e-05	8.90933e-05	0.001093
d2_56	0.000463548	3.78258e-05	1.23808e-05	1.76109e-05	2.11014e-05	2.64373e-05	2.98905e-05	1.41297e-05	3.15447e-08	5.44974e-08	5.33909e-06	1.84812e-05	1.06049e-05	1.76187e-05	3.69422e-05	1.58577e-05	5.30354e-06	2.11109e-05	1.58428e-05	7.08036e-06	1.23304e-05	3.17752e-08	2.28867e-05	6.15253e-05	2.64136e-05	1.75965e-05	5.29972e-06	2.81542e-05	1.76109e-05	1.58651e-05	1.5865e-05	1.05796e-05	2.64088e-05	1.76235e-05	5.32663e-06	3.34184e-05	1.7623e-05	5.30579e-06	2.11652e-05	2.53766e-08	2.46731e-05	4.04513e-05	1.23374e-05	1.81438e-06	2.81649e-05	4.56972e-05	2.11275e-05	1.76069e-05	1.05946e-05	5.31528e-06	5.3278e-06	1.76096e-05	1.05924e-05	7.0906e-06	2.29539e-05	2.11006e-05	2.28822e-05	7.09864e-06	2.81658e-05	7.09108e-06	1.76277e-05	2.46529e-05	1.23273e-05	1.06187e-05	8.82044e-06	1.76307e-05	4.22199e-05	5.32955e-06	1.58793e-05	2.2897e-05	8.85919e-06	2.29002e-05	2.46752e-05	5.34353e-06	1.05983e-05	2.29232e-05	1.06205e-05	1.76562e-05	2.64361e-05	4.74894e-05	1.32676e-05	3.87268e-05	2.64931e-05	2.29573e-05	1.94146e-05	1.33431e-05	2.82488e-05	3.00612e-05	1.9494e-05	1.77798e-05	8.63558e-05	3.00265e-05	4.58963e-05	7.40105e-05	4.07041e-05	7.23208e-05	7.71443e-05	7.05349e-05	0.00116344
d2_57	0.000381803	5.09758e-05	1.83825e-06	3.34172e-05	2.64024e-05	5.34775e-06	7.08592e-06	2.11474e-05	4.5707e-05	5.44903e-05	1.41284e-05	1.40978e-05	2.99325e-05	3.15382e-08	1.23357e-05	1.7642e-05	1.2332e-05	8.8294e-06	2.11218e-05	5.34106e-06	1.58472e-05	3.57463e-06	1.23372e-05	5.31556e-06	1.58398e-05	2.99185e-05	2.81457e-05	1.06009e-05	2.28982e-05	1.05977e-05	1.58623e-05	1.58918e-05	2.46607e-05	5.31221e-06	1.23604e-05	5.3059e-06	1.23565e-05	7.07214e-06	1.75963e-05	3.1664e-05	1.05722e-05	7.03853e-06	1.76096e-05	1.93951e-05	1.05757e-05	1.05961e-05	1.23706e-05	2.11303e-05	2.64116e-05	2.11453e-05	1.58468e-05	2.64182e-05	1.41303e-05	8.8377e-06	2.28697e-05	1.41092e-05	2.28882e-05	3.59121e-06	1.23399e-05	2.46313e-05	1.41044e-05	1.76309e-05	1.75929e-05	5.30774e-06	5.2874e-06	1.58108e-05	1.23513e-05	3.69678e-05	1.05717e-05	2.28999e-05	7.11245e-06	1.58672e-05	2.29351e-05	1.76327e-05	1.06058e-05	1.76331e-05	1.23567e-05	1.76229e-05	3.51878e-05	1.05929e-05	2.65002e-05	1.59251e-05	2.99571e-05	6.42737e-05	3.17307e-05	2.8242e-05	4.05514e-05	4.23272e-05	4.40932e-05	7.04548e-05	4.40974e-05	2.83004e-05	5.29451e-05	7.40654e-05	8.10982e-05	8.63952e-05	4.9438e-05	7.40518e-05	0.00126874
d2_58	0.000367586	2.98919e-05	2.28542e-05	3.8693e-05	1.58813e-05	2.28806e-05	2.28769e-05	4.57373e-05	1.76021e-05	7.06907e-06	2.81458e-05	2.11511e-05	1.58658e-05	1.23326e-05	1.05821e-05	2.28709e-05	3.86858e-05	1.41257e-05	2.81576e-05	1.32143e-05	2.64105e-05	1.06074e-05	1.0594e-05	8.84976e-06	1.05831e-05	7.04935e-06	1.83005e-06	5.31679e-06	7.07337e-06	1.76342e-05	3.69423e-05	1.05856e-05	1.93837e-05	1.76111e-05	1.23566e-05	1.05763e-05	1.05841e-05	5.30667e-06	1.05867e-05	1.67434e-05	2.11304e-05	2.28851e-05	2.11236e-05	1.06338e-05	1.05966e-05	1.06014e-05	1.23435e-05	1.58458e-05	1.58302e-05	5.78336e-08	1.58897e-05	1.05833e-05	2.29242e-05	3.86986e-05	1.76131e-05	6.23412e-08	2.29359e-05	1.58668e-05	2.11579e-05	1.81632e-06	2.11328e-05	1.23696e-05	5.30695e-06	5.31756e-06	2.81371e-05	2.64174e-05	5.33691e-06	1.05923e-05	2.29099e-05	1.58861e-05	4.92286e-05	2.28972e-05	2.11381e-05	7.09531e-06	1.06222e-05	2.29044e-05	2.46958e-05	3.43301e-05	2.47254e-05	4.40047e-05	1.23963e-05	2.11719e-05	2.47187e-05	2.64819e-05	4.93301e-05	2.29316e-05	5.45896e-05	2.46904e-05	4.58175e-05	3.53377e-05	2.65267e-05	5.20353e-05	3.88453e-05	5.1233e-05	8.36787e-05	7.75756e-05	9.60269e-05	0.000102196	0.00114419
d2_59	0.000357185	6.23931e-05	3.16494e-05	7.07772e-06	4.04133e-05	1.05623e-05	2.98837e-05	7.08667e-06	4.22291e-05	1.23561e-05	1.58636e-05	1.05889e-05	3.34513e-05	1.58255e-05	1.58858e-05	1.58385e-05	1.75985e-05	3.1689e-05	1.0589e-05	1.23213e-05	1.05869e-05	2.9935e-05	7.46618e-08	1.58636e-05	1.58567e-05	1.23933e-05	2.28731e-05	1.84769e-05	1.40895e-05	5.30261e-06	2.11057e-05	1.05722e-05	5.30415e-06	1.40782e-05	1.93452e-05	3.16415e-05	1.76051e-05	2.9945e-05	2.81515e-05	1.23357e-05	2.28935e-05	1.76438e-05	1.40944e-05	2.64263e-05	2.37936e-05	1.23125e-05	2.81379e-05	8.83944e-06	1.23611e-05	1.23489e-05	1.76094e-05	1.58559e-05	1.58934e-05	3.52099e-05	1.05686e-05	1.58456e-05	7.09763e-06	3.57324e-06	1.85033e-05	2.462e-05	5.31404e-06	3.69417e-08	1.23597e-05	2.288e-05	1.40978e-05	1.06001e-05	1.19441e-07	1.76498e-05	3.87001e-05	1.58807e-05	2.63732e-05	2.81799e-05	1.58894e-05	3.17051e-05	1.05971e-05	2.63874e-05	3.52071e-05	2.9924e-05	5.33626e-06	1.58642e-05	7.11871e-06	2.55601e-05	2.82028e-05	3.69812e-05	2.12133e-05	3.70859e-05	6.51247e-05	3.70001e-05	2.39306e-05	2.47705e-05	2.03949e-05	5.99268e-05	6.52371e-05	0.00011182	7.05231e-05	4.68291e-05	5.30269e-05	6.18175e-05	0.00119671
d2_60	0.000391801	2.37561e-05	1.58578e-05	1.23299e-05	4.21774e-05	2.81376e-05	3.43093e-05	1.93852e-05	1.05938e-05	7.09659e-08	2.11366e-05	1.58497e-05	1.41001e-05	1.58812e-05	1.58542e-05	1.58633e-05	2.0253e-05	1.05534e-05	1.05654e-05	1.23633e-05	2.81521e-05	1.23564e-05	1.05812e-05	1.75955e-05	5.288e-06	5.29074e-06	1.76388e-05	1.222e-08	5.31231e-06	1.58654e-05	1.76078e-05	5.27959e-06	1.78671e-08	1.58368e-05	1.76295e-05	1.231e-05	7.06977e-06	3.16768e-05	1.05852e-05	5.2826e-06	2.63704e-05	5.30384e-06	3.14208e-08	5.3402e-06	5.82551e-08	2.68709e-06	1.5877e-05	2.64126e-05	1.23304e-05	7.07798e-06	2.28495e-05	1.76178e-05	1.41049e-05	1.58476e-05	1.0586e-05	2.81541e-05	1.5855e-05	3.34394e-05	1.58731e-05	2.81514e-05	2.81486e-05	1.23338e-05	1.05777e-05	1.23457e-05	1.23777e-05	3.51556e-05	1.75922e-05	1.58435e-05	5.29865e-06	1.76351e-05	2.29256e-05	7.08555e-06	2.81448e-05	1.84706e-05	2.02566e-05	1.05869e-05	1.41274e-05	5.45833e-05	1.05931e-05	6.51449e-05	2.64603e-05	2.64536e-05	3.17627e-05	2.64607e-05	2.64986e-05	4.57868e-05	1.59226e-05	3.52656e-05	5.63338e-05	4.23066e-05	5.46511e-05	5.11076e-05	3.53471e-05	5.99756e-05	6.71077e-05	8.45855e-05	6.62582e-05	8.2801e-05	0.00126788
