	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.05819e-07	2.06634e-06	4.89965e-09	3.18628e-09	1.78686e-08	1.96988e-08	6.1914e-06	1.76224e-08	1.35904e-08	5.32102e-09	6.21013e-06	6.16741e-06	1.1533e-08	4.78634e-08	2.09416e-06	2.525e-08	1.23949e-05	1.7512e-05	2.12977e-08	3.64596e-08	8.25953e-06	2.67704e-05	1.24078e-05	8.28984e-06	1.24033e-05	1.23958e-05	1.24036e-05	6.23958e-06	1.24182e-05	2.13772e-06	2.68364e-05	6.28722e-06	1.24177e-05	8.30573e-06	1.24447e-05	1.86204e-05	1.24305e-05	2.07e-05	4.23331e-06	3.30122e-05	6.30288e-06	1.86384e-05	1.86139e-05	6.23813e-06	3.91981e-05	8.37867e-06	4.12523e-05	1.24558e-05	2.27372e-05	2.48288e-05	3.09535e-05	6.31047e-06	3.92307e-05	2.07122e-05	6.27388e-06	3.30707e-05	2.68802e-05	3.71348e-05	5.97562e-05	2.89483e-05	3.91882e-05	1.24641e-05	2.47822e-05	5.15387e-05	6.29817e-06	3.41061e-05	2.27816e-05	4.02265e-05	3.92405e-05	5.15643e-05	4.12751e-05	3.5067e-05	2.68917e-05	1.04156e-05	1.45294e-05	5.3565e-05	2.0695e-05	2.89001e-05	3.30293e-05	4.53964e-05	1.8687e-05	8.38685e-06	3.50349e-05	3.29953e-05	2.06588e-05	2.06177e-05	2.07217e-05	1.4505e-05	1.64841e-05	1.2401e-05	1.44554e-05	2.8843e-05	1.4471e-05	3.50659e-05	1.09003e-06	1.85328e-05	2.92522e-08	2.163e-05	5.14889e-05
d3_44	5.67259e-08	8.0141e-09	9.63374e-10	6.38706e-09	2.08461e-06	1.94574e-08	6.08524e-09	1.12363e-08	6.17165e-06	1.23581e-05	1.69716e-08	6.19432e-06	2.34215e-08	1.5204e-08	4.07318e-08	1.23924e-05	3.85536e-08	2.12946e-06	5.57929e-08	5.02702e-08	2.07019e-08	6.22386e-06	1.2363e-05	1.23802e-05	5.28891e-08	2.26967e-05	5.83154e-08	1.24191e-05	6.24163e-06	5.17965e-08	2.0604e-05	1.24433e-05	1.44732e-05	1.4474e-05	2.88756e-05	1.86142e-05	7.61045e-08	6.23215e-06	6.24742e-06	1.86072e-05	1.4545e-05	1.85996e-05	2.27415e-05	1.24351e-05	2.06622e-05	6.29013e-06	2.69e-05	1.2426e-05	6.30286e-06	2.48408e-05	1.65559e-05	2.8902e-05	2.89129e-05	2.47994e-05	2.47922e-05	3.71683e-05	3.61935e-05	3.09244e-05	3.50855e-05	4.53989e-05	6.30652e-06	3.92379e-05	4.74674e-05	4.53449e-05	3.10093e-05	4.53506e-05	1.04519e-05	8.33436e-06	2.48048e-05	2.27769e-05	3.71909e-05	2.68421e-05	2.68812e-05	1.55308e-05	3.09555e-05	2.27834e-05	2.68319e-05	3.29805e-05	7.23142e-08	5.35993e-05	1.24268e-05	2.68555e-05	3.51003e-05	3.71297e-05	1.45719e-05	2.06722e-05	3.30132e-05	2.89473e-05	2.47969e-05	2.47598e-05	2.06232e-05	2.37245e-05	6.24239e-06	2.88462e-05	1.44997e-05	1.44395e-05	1.85961e-05	4.94685e-08	5.97064e-05
d3_45	1.12081e-07	2.32332e-09	1.29863e-09	3.17577e-09	1.13173e-09	2.06659e-06	4.42504e-09	2.24152e-08	6.16676e-06	1.45876e-08	6.18304e-06	3.33191e-08	1.59435e-08	1.44409e-05	1.28417e-08	2.75284e-08	2.46986e-05	1.36469e-08	8.27299e-06	6.21617e-06	1.23922e-05	2.62753e-08	8.25396e-06	3.07797e-08	5.83726e-08	1.85543e-05	6.20299e-06	1.08199e-06	6.31354e-08	8.26849e-06	1.24201e-05	8.29675e-06	6.23503e-06	1.65157e-05	6.20849e-06	1.65078e-05	4.2036e-06	2.98746e-05	8.31281e-06	1.86167e-05	1.23251e-07	6.29477e-06	1.24192e-05	8.36335e-06	1.45087e-05	6.27524e-06	3.70847e-05	3.09804e-05	1.65609e-05	3.30231e-05	2.06972e-05	2.27553e-05	2.68404e-05	1.45381e-05	2.1588e-06	1.24764e-05	1.24489e-05	2.06865e-05	9.40915e-06	4.33061e-05	3.1005e-05	6.32114e-06	5.35796e-05	2.07223e-05	2.48171e-05	3.91911e-05	1.46047e-05	4.54107e-05	2.06746e-05	1.45603e-05	1.86355e-05	1.46052e-05	2.4815e-05	4.22742e-05	1.86796e-05	5.9761e-05	4.12609e-05	2.06874e-05	4.33362e-05	4.32709e-05	1.65779e-05	4.94301e-05	4.53446e-05	1.86167e-05	5.97555e-05	3.50399e-05	1.86354e-05	1.86242e-05	2.47087e-05	6.27423e-06	1.24195e-05	2.27488e-05	1.85765e-05	2.67987e-05	1.23827e-05	1.44569e-05	2.06492e-05	2.47592e-05	5.56414e-05
d3_46	4.50393e-08	8.81301e-10	3.5175e-08	7.10761e-09	1.21788e-08	1.02527e-08	8.24279e-06	3.92233e-09	8.2759e-09	4.99981e-09	6.18748e-06	6.19516e-06	1.23649e-05	7.4888e-09	2.03579e-08	6.20861e-06	8.24483e-06	3.4977e-08	8.2612e-06	2.06299e-05	1.23613e-05	1.24056e-05	6.1914e-06	4.5366e-08	4.14566e-08	6.22428e-06	1.23971e-05	1.38071e-08	6.21839e-06	6.2665e-06	6.22725e-06	2.47623e-05	2.67798e-05	8.288e-06	1.95817e-05	6.21487e-06	1.24325e-05	2.37431e-05	1.86278e-05	4.32836e-05	2.2715e-05	1.24486e-05	1.24127e-05	1.24227e-05	1.45561e-05	1.45044e-05	2.88696e-05	1.65462e-05	2.27929e-05	2.07109e-05	6.28015e-06	3.7158e-05	2.88772e-05	1.44838e-05	2.68283e-05	1.85936e-05	2.6857e-05	3.30131e-05	1.86496e-05	3.10144e-05	6.31905e-06	4.94709e-05	4.33214e-05	3.50866e-05	2.48698e-05	5.66813e-05	3.71711e-05	3.30276e-05	2.89509e-05	2.68619e-05	4.13391e-05	2.68519e-05	4.95238e-05	4.33216e-05	2.07154e-05	2.48536e-05	2.48586e-05	1.2514e-05	2.48117e-05	3.51105e-05	3.09762e-05	2.06695e-05	2.88688e-05	4.95095e-05	2.47658e-05	3.50668e-05	1.24665e-05	2.89153e-05	2.06127e-05	4.73588e-05	1.85794e-05	2.67965e-05	1.85774e-05	1.65529e-05	5.55958e-05	8.28924e-06	1.8549e-05	6.20378e-06	7.00543e-05
d3_47	3.4831e-08	9.67482e-09	6.24085e-09	7.7044e-09	1.79887e-09	8.24039e-06	8.2466e-06	2.24173e-09	1.33917e-05	1.57119e-08	1.58958e-08	1.17998e-08	6.19439e-06	6.18853e-06	2.96925e-08	1.41385e-08	8.25719e-06	8.23652e-06	8.24976e-06	2.08682e-06	3.07505e-08	2.47017e-05	6.19314e-06	6.22382e-06	2.39604e-08	6.18945e-06	2.49101e-08	5.2529e-08	8.2499e-06	6.20882e-06	1.23841e-05	2.14918e-06	6.25294e-06	2.67989e-05	6.23032e-06	1.34316e-05	8.33489e-06	1.44495e-05	2.13458e-06	6.26658e-06	6.23367e-06	2.47339e-05	3.91857e-05	3.19895e-06	1.44564e-05	1.24562e-05	2.1943e-06	1.4499e-05	2.23955e-06	2.89285e-05	8.37124e-06	1.24923e-05	2.47809e-05	5.15356e-05	2.27593e-05	3.29859e-05	1.85896e-05	2.69327e-05	1.8595e-05	1.45339e-05	3.50582e-05	1.04203e-05	3.30264e-05	6.33749e-06	1.45035e-05	3.51202e-05	1.45482e-05	5.56697e-05	1.86972e-05	1.45345e-05	2.89888e-05	2.06828e-05	4.74129e-05	3.92224e-05	3.10275e-05	5.6704e-05	2.07226e-05	4.73847e-05	2.68632e-05	3.09649e-05	2.07101e-05	3.61176e-05	1.05203e-05	3.30768e-05	1.24927e-05	1.44913e-05	3.71547e-05	4.33208e-05	1.86283e-05	4.84698e-05	2.99305e-05	2.27353e-05	2.06226e-05	4.53071e-05	2.78961e-05	3.3017e-05	5.25661e-08	9.34322e-06	8.64885e-05
d3_48	2.32887e-08	2.94024e-10	2.45195e-10	3.01294e-10	9.45933e-09	2.51974e-09	2.26474e-08	2.59178e-09	4.80153e-09	8.23588e-06	1.20221e-08	6.1846e-06	2.12612e-08	1.23747e-05	7.5638e-09	8.24958e-06	3.08347e-08	8.22832e-06	4.28002e-08	2.07519e-06	6.18947e-06	6.64916e-09	3.96642e-08	6.19977e-06	1.85668e-05	3.07761e-08	8.2402e-06	4.80116e-08	6.21096e-06	7.23962e-08	8.25213e-06	1.23949e-05	1.85729e-05	6.24594e-06	1.6498e-05	1.65086e-05	2.06169e-05	1.03812e-05	1.86127e-05	1.2413e-05	1.85862e-05	1.31334e-07	1.13676e-05	1.86492e-05	1.45601e-05	2.68464e-05	2.06705e-05	2.07144e-05	8.39089e-06	3.41024e-05	3.50625e-05	1.04415e-05	2.07189e-05	1.0445e-05	2.07333e-05	3.09539e-05	1.24556e-05	3.91522e-05	6.35765e-06	1.24441e-05	1.45238e-05	3.10531e-05	3.72657e-05	3.30449e-05	6.35638e-06	5.15609e-05	5.55999e-05	2.68736e-05	4.74194e-05	2.47858e-05	3.71854e-05	3.71137e-05	1.24497e-05	2.67842e-05	2.68504e-05	3.50959e-05	2.07206e-05	4.74771e-05	2.0734e-05	2.27229e-05	2.06912e-05	2.07538e-05	4.53001e-05	2.68523e-05	1.8606e-05	3.71134e-05	5.04976e-05	1.8629e-05	3.50878e-05	2.47933e-05	6.29769e-06	1.24101e-05	2.47656e-05	3.50007e-05	3.71101e-05	4.32338e-05	2.06394e-05	3.08951e-05	5.77134e-05
d3_49	3.90962e-09	1.01082e-09	4.68563e-09	1.70216e-08	4.31762e-09	2.86725e-09	7.11668e-09	8.22862e-06	1.50862e-08	2.75746e-08	1.08052e-08	2.07238e-08	1.54545e-08	1.23629e-05	2.01424e-08	6.1722e-06	2.45016e-09	1.44158e-05	6.21615e-06	1.23506e-05	2.08003e-08	8.25233e-06	6.19535e-06	3.29354e-05	6.03451e-08	3.37925e-08	3.92104e-08	3.41278e-08	8.26264e-06	1.13639e-05	8.27815e-06	6.17842e-08	9.28569e-06	2.36218e-08	2.88449e-05	6.19441e-06	1.45206e-05	6.28171e-08	8.27457e-06	1.03874e-05	2.88681e-05	1.24184e-05	8.32359e-06	1.65789e-05	1.45131e-05	1.24527e-05	2.06619e-05	2.47772e-05	1.44969e-05	3.50856e-05	1.24108e-05	2.06507e-05	1.85829e-05	2.88725e-05	2.6897e-05	6.29323e-06	2.48307e-05	3.92249e-05	2.6846e-05	1.45113e-05	1.45438e-05	2.47745e-05	2.07374e-05	2.48208e-05	1.66324e-05	2.48048e-05	1.24557e-05	2.47667e-05	2.68176e-05	3.30364e-05	2.89188e-05	3.92262e-05	2.27747e-05	2.27917e-05	4.13305e-05	4.94761e-05	4.74723e-05	2.89641e-05	2.07279e-05	1.86401e-05	3.71411e-05	2.276e-05	2.48288e-05	2.27688e-05	3.30681e-05	3.82031e-05	5.56243e-05	3.92359e-05	2.27672e-05	1.45431e-05	3.09641e-05	2.47682e-05	6.24906e-06	2.27223e-05	3.70618e-05	3.08892e-05	2.47085e-05	3.29822e-05	7.21798e-05
d3_50	6.17617e-06	1.73134e-10	1.83369e-09	1.01446e-10	1.55122e-08	1.18678e-09	1.97958e-09	2.12572e-09	2.95308e-08	1.14041e-09	1.08605e-08	6.17462e-06	1.71745e-08	8.23456e-06	3.30501e-09	8.25083e-06	6.18304e-06	6.19134e-06	3.65819e-08	6.20448e-06	2.10296e-06	3.30488e-08	2.76609e-08	6.21642e-06	1.23638e-05	2.0926e-06	1.23568e-05	2.14463e-08	6.2036e-06	5.03692e-08	6.20106e-06	2.05895e-05	6.21178e-06	1.44907e-05	6.21236e-06	9.53255e-08	1.23721e-05	3.91268e-05	8.28167e-06	8.28612e-06	8.46057e-08	2.16912e-05	1.64906e-05	6.25656e-06	1.44881e-05	6.2632e-06	3.29912e-05	3.50755e-05	2.88656e-05	6.22577e-06	2.06802e-05	2.47641e-05	2.0708e-05	1.86851e-05	3.10627e-05	8.37919e-06	2.07106e-05	2.27463e-05	2.68789e-05	2.06552e-05	3.50587e-05	2.88708e-05	1.24691e-05	6.26963e-06	2.27519e-05	3.10747e-05	3.10173e-05	2.28e-05	1.24595e-05	1.46425e-05	6.59656e-05	3.30287e-05	4.74324e-05	1.6593e-05	5.98236e-05	1.66042e-05	5.15943e-05	5.77837e-05	5.15537e-05	4.12705e-05	5.15114e-05	1.45307e-05	2.48206e-05	1.45143e-05	5.77028e-05	2.06598e-05	2.07422e-05	2.28077e-05	4.22816e-05	2.88821e-05	1.86306e-05	1.8637e-05	1.44867e-05	1.85772e-05	4.74162e-05	2.68194e-05	2.47438e-05	2.47788e-05	1.87389e-05
d3_51	8.87191e-09	3.04246e-09	5.31618e-11	2.01455e-09	1.91839e-10	9.0439e-09	2.897e-09	1.22627e-09	3.41702e-09	1.82582e-10	4.97786e-10	2.82324e-09	8.89917e-09	1.70422e-08	8.24169e-06	1.24561e-08	8.23002e-06	1.58637e-08	5.42258e-09	5.73632e-09	2.15048e-08	3.02388e-08	2.7465e-08	9.26881e-06	6.18205e-06	6.25006e-06	4.09963e-08	8.23639e-06	3.96651e-08	6.21655e-06	6.21327e-06	8.29203e-06	3.45957e-08	6.24947e-06	3.33458e-08	5.22855e-08	5.30686e-08	6.20903e-06	8.29829e-06	6.21717e-06	1.24406e-05	1.65423e-05	8.32174e-06	1.17443e-07	8.33142e-06	6.24214e-06	6.26131e-06	6.22628e-06	6.26264e-06	1.85787e-05	1.6585e-05	1.86155e-05	1.24843e-05	2.17243e-05	2.27221e-05	3.09721e-05	1.65816e-05	2.68988e-05	2.8934e-05	2.47668e-05	1.86185e-05	3.92181e-05	1.42143e-07	2.68704e-05	4.13021e-05	5.05642e-05	7.93551e-05	3.92223e-05	4.124e-05	2.68258e-05	1.25117e-05	5.56304e-05	3.71993e-05	2.68203e-05	1.65736e-05	3.09839e-05	3.71833e-05	3.31394e-05	3.50399e-05	2.68818e-05	5.15431e-05	5.15705e-05	3.72286e-05	3.30248e-05	1.45339e-05	1.24821e-05	2.07335e-05	2.68931e-05	3.91601e-05	7.42033e-05	1.75808e-05	1.45336e-05	2.27496e-05	2.68179e-05	2.48118e-05	1.4528e-05	8.35324e-06	1.03368e-05	8.8617e-05
d3_52	8.16324e-10	1.0593e-10	8.23144e-06	2.55688e-10	6.01621e-11	2.50707e-09	2.3084e-09	1.8897e-10	2.56777e-09	2.1459e-09	2.06828e-06	2.56642e-09	5.52276e-10	5.82803e-09	1.0044e-08	1.68086e-08	1.39591e-08	1.23731e-05	2.07965e-06	3.06116e-08	8.9702e-09	2.19101e-08	6.20994e-06	4.26465e-08	2.10531e-06	4.1564e-06	1.34752e-08	3.59873e-08	4.52545e-08	6.20994e-06	4.88485e-08	6.75695e-08	6.19893e-06	8.25862e-06	5.748e-08	6.20476e-06	8.30889e-06	8.27855e-06	6.21099e-06	1.44455e-05	1.24078e-05	6.21667e-06	1.44363e-05	1.2383e-05	1.10815e-06	1.85944e-05	1.45415e-05	1.24085e-05	1.2459e-05	6.23654e-06	8.3236e-06	6.25348e-06	1.24099e-05	1.24172e-05	2.68584e-05	6.27515e-06	3.70806e-05	8.37138e-06	6.32145e-06	2.8881e-05	2.47612e-05	2.47979e-05	2.47715e-05	4.32764e-05	1.87207e-05	4.54343e-05	3.91587e-05	1.45003e-05	3.92011e-05	3.10159e-05	3.72047e-05	4.53718e-05	4.43583e-05	3.30944e-05	1.22211e-07	2.08065e-05	4.73896e-05	4.74159e-05	3.82051e-05	4.95362e-05	2.48382e-05	1.45224e-05	5.15123e-05	3.5089e-05	3.91906e-05	6.33416e-06	3.30104e-05	4.95446e-05	3.30617e-05	1.86104e-05	1.243e-05	3.10258e-05	1.24139e-05	2.06832e-05	4.33633e-05	3.71215e-05	1.65947e-05	2.88528e-05	7.00856e-05
d3_53	1.1382e-10	1.05768e-10	6.07799e-11	3.67244e-10	8.47891e-12	1.20159e-09	1.35184e-09	8.12276e-10	3.02976e-09	1.68349e-09	6.18188e-06	1.83435e-09	2.61477e-09	2.08082e-09	1.80883e-08	6.75244e-10	2.31424e-10	9.90909e-09	1.59992e-08	4.44307e-09	6.17381e-06	6.1931e-06	3.30419e-09	6.2168e-06	6.18809e-06	8.25823e-06	8.24514e-06	7.96872e-09	1.44634e-08	1.3646e-08	2.27097e-08	4.15961e-08	3.30749e-08	1.2399e-05	2.35922e-08	8.29898e-06	1.44652e-05	8.29615e-06	8.30145e-06	1.85488e-05	1.23793e-05	1.85434e-05	8.32666e-06	6.18657e-06	1.23882e-05	1.65208e-05	8.24547e-08	1.24259e-05	2.27086e-05	1.44985e-05	1.24466e-05	2.1142e-06	2.89089e-05	2.88885e-05	1.65634e-05	2.89254e-05	4.9429e-05	3.50305e-05	3.09587e-05	2.0668e-05	6.18116e-05	1.44754e-05	3.30589e-05	3.81616e-05	2.27582e-05	3.09747e-05	3.30384e-05	2.062e-05	4.11931e-05	3.30385e-05	3.71829e-05	2.78986e-05	4.13523e-05	1.86525e-05	8.39492e-06	2.68615e-05	3.10355e-05	3.10101e-05	2.4856e-05	1.8717e-05	5.15315e-05	3.51314e-05	1.2481e-05	1.86656e-05	1.86475e-05	2.79411e-05	1.44615e-05	2.47823e-05	2.07301e-05	3.71523e-05	2.27423e-05	4.12408e-05	3.10402e-05	5.56299e-05	5.98019e-05	3.09175e-05	2.68713e-05	2.27218e-05	9.80477e-05
d3_54	2.60693e-10	7.35932e-11	1.56196e-10	1.68238e-11	1.06876e-10	1.49922e-10	1.70881e-09	5.92475e-11	3.30462e-10	6.92827e-10	3.46246e-09	1.2501e-08	3.09027e-06	5.00104e-09	8.69825e-09	1.62097e-09	8.67966e-10	3.47951e-08	5.18244e-09	6.18755e-06	2.3808e-08	9.31438e-09	6.19537e-06	3.49228e-08	6.1897e-06	6.16946e-06	8.2565e-06	4.11112e-08	2.64977e-08	8.22977e-06	4.57118e-08	1.84753e-08	1.8432e-08	6.11561e-08	6.17674e-06	1.74382e-08	6.22875e-06	1.13488e-05	8.29274e-06	6.24796e-06	1.23786e-05	1.241e-05	8.2843e-06	1.44668e-05	6.23925e-06	1.44333e-05	6.26163e-06	1.65501e-05	2.06526e-05	8.31653e-06	1.44752e-05	2.2709e-05	1.85772e-05	6.08765e-08	8.36787e-06	2.47208e-05	2.3772e-05	1.44547e-05	3.5046e-05	8.36794e-06	3.50124e-05	6.31968e-06	1.24908e-05	3.50521e-05	2.48269e-05	1.86114e-05	1.66051e-05	3.51432e-05	2.4807e-05	2.06727e-05	3.09875e-05	1.4558e-05	6.29287e-06	5.36633e-05	4.12934e-05	1.86925e-05	6.32059e-06	5.26623e-05	4.7459e-05	2.07437e-05	5.87706e-05	3.92375e-05	5.57319e-05	5.15382e-05	3.71783e-05	3.51092e-05	3.71767e-05	4.12941e-05	4.54227e-05	4.84388e-05	3.09944e-05	4.9493e-05	2.07627e-05	3.81436e-05	2.47964e-05	2.88887e-05	4.73823e-05	2.89115e-05	8.26199e-05
d3_55	2.77068e-11	4.82927e-11	0	4.0476e-09	9.70555e-11	8.44589e-11	6.47485e-11	1.99291e-12	8.60276e-11	6.53161e-09	9.75548e-09	2.99274e-10	3.20738e-09	1.27913e-08	3.96207e-09	3.4543e-08	1.06454e-08	1.24478e-08	2.33011e-08	6.65631e-09	6.17663e-06	3.30212e-09	8.23163e-06	2.07211e-06	2.3978e-08	3.32615e-08	2.09866e-06	3.12239e-08	3.57974e-08	1.23419e-05	6.18157e-06	6.20358e-06	4.95194e-08	8.24533e-06	5.29405e-08	4.55036e-08	1.23543e-05	3.54701e-08	6.19045e-06	1.44676e-05	8.27578e-06	4.18907e-06	1.2403e-05	1.23842e-05	6.24545e-06	1.24247e-05	6.21725e-06	6.68788e-08	6.24014e-06	1.23944e-05	6.21059e-06	1.85776e-05	2.05833e-05	2.06266e-05	2.67918e-05	6.24834e-06	6.26938e-06	3.8119e-05	2.06717e-05	1.44893e-05	3.29963e-05	3.71661e-05	3.51002e-05	3.50805e-05	4.43263e-05	5.98023e-05	2.79342e-05	4.12756e-05	2.48338e-05	3.30535e-05	2.88998e-05	4.13125e-05	4.94875e-05	1.66124e-05	3.3049e-05	5.46804e-05	1.24909e-05	3.51143e-05	5.36758e-05	1.45563e-05	3.51117e-05	3.72371e-05	5.56546e-05	4.74464e-05	5.76861e-05	2.68989e-05	4.74413e-05	2.27598e-05	1.87339e-05	6.38626e-05	4.13258e-05	6.19263e-05	2.0717e-05	3.92214e-05	2.48299e-05	2.69258e-05	6.38434e-05	1.86506e-05	0.000125665
d3_56	1.72799e-11	0	2.74804e-09	2.65471e-12	2.5838e-12	9.06696e-11	1.27838e-10	4.41588e-11	3.95399e-09	1.9605e-11	9.94739e-11	1.22391e-09	1.31078e-10	2.53021e-09	7.0122e-10	1.46318e-08	4.09878e-09	5.18583e-09	6.18663e-06	2.90159e-08	6.17876e-06	4.11865e-08	1.189e-09	2.42105e-08	1.01185e-08	6.18544e-06	3.73082e-09	2.55326e-08	2.07479e-06	2.50212e-08	5.54066e-08	2.52348e-08	3.07619e-08	4.48952e-08	2.78678e-08	5.1101e-08	2.23016e-08	6.23385e-06	8.26416e-06	2.17063e-08	1.24156e-05	2.1053e-06	1.85598e-05	6.19808e-06	1.44513e-05	3.32614e-08	2.67584e-05	1.23828e-05	8.30722e-06	1.24141e-05	6.2594e-06	6.19867e-06	8.32525e-06	1.65386e-05	1.86197e-05	6.26751e-06	2.68259e-05	2.89137e-05	1.31907e-07	2.06859e-05	5.35967e-05	2.27966e-05	2.06165e-05	3.71658e-05	5.77108e-05	3.51636e-05	1.66524e-05	3.50798e-05	3.09202e-05	1.45498e-05	2.68692e-05	3.50749e-05	4.74553e-05	2.48521e-05	3.41169e-05	1.25422e-05	2.06942e-05	2.6905e-05	7.20839e-05	4.12682e-05	3.51081e-05	4.85166e-05	6.39001e-05	4.5488e-05	7.11448e-05	4.54111e-05	5.16856e-05	3.822e-05	4.95254e-05	5.97874e-05	2.68573e-05	4.74549e-05	5.57382e-05	6.79655e-05	5.98074e-05	1.45786e-05	4.74665e-05	2.68128e-05	9.70049e-05
d3_57	2.58282e-11	0	0	7.781e-11	1.07302e-09	0	9.7706e-10	8.29826e-09	4.88385e-11	2.67555e-11	1.37433e-08	2.36456e-10	3.55243e-10	3.23428e-09	8.21257e-11	7.84728e-10	1.86767e-10	2.97134e-10	2.97903e-09	6.17365e-06	8.18907e-09	6.95131e-09	2.06902e-06	2.00486e-08	6.17833e-06	1.25139e-08	6.18241e-06	1.44165e-05	3.47625e-08	8.23714e-06	4.03317e-08	2.17798e-08	5.18967e-06	1.53811e-08	6.18641e-06	8.26679e-06	1.14356e-08	2.50142e-08	4.06495e-08	2.47181e-05	4.2511e-08	6.19341e-06	6.24999e-06	6.04406e-08	1.44304e-05	6.20459e-06	1.2393e-05	2.10197e-06	1.44252e-05	1.23684e-05	1.75508e-05	8.27073e-06	8.33642e-06	2.47542e-05	2.07348e-05	1.86106e-05	3.09032e-05	2.2693e-05	2.68722e-05	2.48271e-05	3.41021e-05	1.45074e-05	2.68551e-05	2.06478e-05	8.33917e-06	2.16843e-06	1.45708e-05	1.45329e-05	2.27885e-05	3.09934e-05	1.04151e-05	4.12607e-05	4.33348e-05	1.86967e-05	1.97087e-05	3.30497e-05	4.13055e-05	3.72064e-05	1.24434e-05	5.68057e-05	5.1597e-05	4.13855e-05	2.68994e-05	2.07276e-05	3.61633e-05	2.68766e-05	3.83274e-05	6.59988e-05	4.12695e-05	1.86432e-05	2.28097e-05	6.80401e-05	2.27389e-05	4.9507e-05	5.36374e-05	4.33711e-05	5.56219e-05	3.71414e-05	0.000160644
d3_58	0	0	1.47543e-08	2.95321e-11	2.06882e-09	2.63978e-10	2.66747e-12	6.17357e-06	1.46635e-11	1.28914e-11	6.18583e-06	2.48636e-09	0	1.18473e-10	5.43233e-10	1.13305e-09	7.47845e-09	6.19017e-06	1.55718e-09	3.51722e-09	2.98183e-09	2.22284e-08	6.17806e-06	6.18556e-06	6.18334e-06	6.18494e-06	3.07711e-08	2.07476e-06	3.34633e-08	5.18296e-09	8.25075e-06	6.18697e-06	8.4765e-09	1.1573e-08	1.96268e-08	6.21749e-06	1.23556e-05	2.06183e-05	8.27834e-06	4.77588e-08	6.21662e-06	2.06044e-05	1.44311e-05	6.23604e-06	7.6985e-08	1.23796e-05	7.97662e-08	6.25765e-06	2.6817e-05	8.24434e-06	4.59487e-08	5.4423e-08	2.26958e-05	3.29763e-05	2.88705e-05	8.3402e-06	2.06672e-05	1.24455e-05	1.4472e-05	1.24226e-05	1.86836e-05	2.47618e-05	1.03757e-05	2.68655e-05	1.04209e-05	1.87057e-05	2.17627e-05	8.32498e-06	4.12714e-05	1.45077e-05	3.71473e-05	2.69171e-05	3.50928e-05	3.20665e-05	3.3082e-05	3.51053e-05	3.71168e-05	3.10134e-05	3.11021e-05	4.54113e-05	4.33784e-05	3.10249e-05	5.15996e-05	6.39431e-05	3.30795e-05	6.18297e-05	2.89457e-05	3.92455e-05	4.9555e-05	3.72289e-05	8.03171e-05	5.3651e-05	3.31092e-05	7.82902e-05	4.94797e-05	5.97393e-05	5.26236e-05	3.50605e-05	0.000183424
d3_59	6.17365e-06	0	6.95776e-11	3.78793e-09	0	2.94455e-12	4.92183e-12	0	0	3.97664e-11	1.84953e-08	3.78099e-11	7.25124e-11	1.82059e-10	3.11978e-09	7.52023e-09	4.94657e-09	2.08537e-06	6.1959e-06	2.35577e-08	8.23609e-06	2.39558e-10	2.66196e-08	2.1528e-09	1.03562e-10	1.24798e-08	6.17659e-06	8.22997e-06	5.36138e-09	6.19033e-06	3.20676e-09	1.99295e-08	2.98322e-08	9.27206e-06	2.10321e-08	9.82343e-09	8.24946e-06	6.17909e-06	8.27117e-06	6.2101e-06	1.14242e-08	2.47137e-05	1.85114e-05	2.72995e-08	3.84166e-08	8.26263e-06	8.28545e-06	6.24861e-06	3.83387e-08	6.20928e-06	9.15778e-08	2.68433e-05	2.67819e-05	1.24073e-05	2.68222e-05	1.44714e-05	1.24713e-05	8.33986e-06	1.65071e-05	1.45165e-05	2.27034e-05	1.66119e-05	2.88548e-05	3.50435e-05	1.23935e-05	4.53839e-05	2.17109e-05	2.89134e-05	3.50487e-05	3.51101e-05	1.24857e-05	4.95109e-05	2.68555e-05	2.27722e-05	5.15151e-05	4.54554e-05	2.0769e-05	1.45416e-05	4.13447e-05	4.95319e-05	3.30107e-05	1.45895e-05	2.06953e-05	5.98333e-05	4.33622e-05	2.892e-05	1.56413e-05	2.27962e-05	7.21023e-05	7.22455e-05	5.36178e-05	5.15619e-05	3.10629e-05	5.26617e-05	4.9504e-05	2.68889e-05	3.09643e-05	3.92446e-05	0.000175281
