	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016846	1.14155e-05	1.33037e-05	1.90233e-05	5.71007e-06	1.14143e-05	2.47234e-05	2.18867e-05	1.33137e-05	9.52189e-06	1.14012e-05	1.91448e-06	1.83326e-08	9.51332e-06	1.91291e-06	1.13926e-05	1.14019e-05	5.71762e-06	7.60861e-06	5.18669e-09	1.13997e-05	1.1632e-09	5.70934e-06	7.61939e-06	5.70567e-06	7.62196e-06	1.33056e-05	7.61172e-06	2.66074e-05	1.69202e-08	1.14145e-05	2.28062e-05	1.52336e-05	1.14144e-05	1.33066e-05	1.70907e-05	1.71039e-05	5.7046e-06	2.46863e-05	1.71075e-05	5.70947e-06	1.5226e-05	3.22933e-05	1.92369e-06	1.14029e-05	5.70255e-06	1.14002e-05	6.47558e-09	1.17778e-08	8.56163e-06	1.13934e-05	5.70025e-06	8.26711e-09	1.90363e-06	5.38597e-09	5.70877e-06	7.59947e-06	3.1982e-09	1.33072e-05	3.75141e-09	1.89952e-06	2.46986e-05	1.93413e-06	9.50762e-06	2.17712e-08	2.0904e-05	7.60853e-06	1.90031e-05	7.61868e-06	1.14079e-05	7.60861e-06	1.77362e-09	1.09666e-08	5.70744e-06	1.89955e-05	5.71075e-06	1.99545e-05	1.70948e-05	1.33221e-05	5.71204e-06	5.70706e-06	7.62179e-06	5.69996e-06	7.60645e-06	3.81445e-06	5.70312e-06	1.30686e-08	1.14111e-05	7.61184e-06	1.90034e-05	5.70149e-06	1.3297e-05	9.51289e-06	1.71026e-05	0.0014211
d2_45	0.00153717	1.33071e-05	3.04093e-05	1.91387e-06	5.70447e-06	2.46907e-05	1.14025e-05	1.14127e-05	5.70687e-06	3.97559e-09	2.46927e-05	1.99793e-05	1.62125e-08	1.52134e-05	9.51721e-06	1.13884e-05	2.0909e-05	1.01823e-08	2.66132e-05	7.59619e-06	2.28105e-05	2.17688e-09	1.33088e-05	5.70864e-06	7.5989e-06	1.70966e-05	7.61815e-06	1.33036e-05	5.71885e-06	1.71073e-05	2.13726e-08	5.70731e-06	4.21577e-09	1.33013e-05	1.89946e-05	7.55652e-10	2.47043e-05	5.70481e-06	1.13949e-05	7.59805e-06	2.38336e-08	5.69809e-06	2.46824e-05	5.71564e-06	2.18582e-05	2.1853e-05	1.33082e-05	1.71127e-05	7.62728e-06	1.90029e-05	1.35599e-08	5.70268e-06	7.60989e-06	1.33011e-05	1.71012e-05	5.71101e-06	1.33032e-05	5.70831e-06	4.19425e-09	1.1403e-05	1.70932e-05	1.3293e-05	5.70034e-06	5.72468e-06	2.02241e-08	1.33011e-05	0	7.60159e-06	1.33014e-05	5.7154e-06	5.70345e-06	5.70807e-06	5.70071e-06	1.71129e-05	1.90018e-05	1.33056e-05	1.33e-05	1.7092e-05	5.7051e-06	1.14146e-05	1.91065e-06	7.62431e-06	1.71044e-05	1.13897e-05	7.6098e-06	5.69809e-06	1.13945e-05	5.69945e-06	1.74327e-08	1.70958e-05	5.69479e-06	1.90028e-06	1.33816e-08	3.41938e-05	0.0014411
d2_46	0.00158219	1.24183e-08	1.92726e-06	1.33179e-05	1.14029e-05	1.14154e-05	2.47033e-05	9.51524e-06	1.14196e-05	1.33186e-05	2.09058e-05	1.71127e-05	5.70771e-06	1.90061e-05	1.14109e-05	5.70676e-06	1.14015e-05	1.91905e-06	1.14085e-05	1.33187e-05	5.69859e-06	1.52187e-05	1.52328e-05	5.70904e-06	1.33018e-05	1.13982e-05	7.62295e-06	2.47051e-05	5.71497e-06	1.32933e-05	1.13991e-05	1.13982e-05	2.66022e-05	5.72374e-06	1.14003e-05	7.60299e-06	1.90602e-06	5.70515e-06	8.74389e-10	5.70334e-06	1.05677e-08	2.46969e-05	1.71108e-08	1.1294e-08	4.17988e-05	1.33315e-05	5.70314e-06	5.69845e-06	1.13911e-05	1.14042e-05	5.70153e-06	2.18626e-05	9.51469e-06	1.52111e-05	5.69871e-06	9.40946e-09	1.71032e-05	1.92069e-06	1.1415e-05	1.32915e-05	1.3309e-05	5.71817e-06	1.77355e-08	5.70708e-06	1.90815e-06	1.90112e-05	2.27886e-05	1.92681e-06	5.70588e-06	1.14049e-05	2.66098e-05	0	7.61918e-06	7.60511e-06	1.7106e-05	1.91217e-06	5.71364e-06	1.03253e-08	1.1416e-05	4.37049e-09	5.70683e-06	5.71236e-06	1.70983e-05	9.81499e-09	7.77337e-09	5.70777e-06	9.32353e-09	1.91641e-06	1.33072e-05	1.33083e-05	5.27473e-09	1.90423e-06	7.61833e-06	5.70261e-06	0.00159492
d2_47	0.00174476	5.71479e-06	7.61513e-06	7.60837e-06	1.55602e-08	7.62142e-06	9.49803e-09	1.6957e-08	3.41899e-05	7.60684e-06	1.141e-05	1.75352e-08	5.69902e-06	2.28054e-05	1.14135e-05	1.33103e-05	7.09332e-09	5.73187e-06	5.72186e-06	1.16655e-08	1.90587e-06	1.13966e-05	1.90081e-05	1.33225e-05	1.71093e-05	1.00644e-08	1.13963e-05	6.49352e-10	1.40172e-08	2.27985e-05	2.47076e-05	2.85034e-05	2.47098e-05	1.45363e-08	1.13935e-05	1.7107e-05	1.91837e-06	5.69805e-06	1.14057e-05	1.14045e-05	1.89873e-06	2.47035e-05	4.36404e-09	1.91842e-06	5.71173e-06	1.52068e-05	1.90001e-05	1.9008e-05	8.23015e-10	1.23622e-08	7.85715e-09	1.33077e-05	3.03967e-05	5.71383e-06	5.70986e-06	2.40036e-08	1.97303e-08	1.51204e-08	1.3325e-05	2.76993e-09	1.91046e-06	5.72394e-06	5.70249e-06	1.13969e-05	1.14058e-05	1.32994e-05	1.14041e-05	1.70955e-05	1.14163e-05	3.39997e-09	1.3293e-05	3.04176e-05	5.71121e-06	5.70074e-06	5.70262e-06	9.50568e-06	3.3951e-09	6.66458e-09	3.95983e-09	5.70644e-06	1.329e-05	1.14016e-05	5.71175e-06	5.71661e-06	2.84885e-05	1.93719e-09	1.71096e-05	1.13929e-05	1.33013e-05	1.01682e-08	2.09024e-05	1.90028e-05	1.1396e-05	1.14251e-05	0.00164705
d2_48	0.00160525	1.14218e-05	4.19044e-09	5.70616e-06	5.70423e-06	1.90095e-05	7.61735e-06	1.14054e-05	5.71674e-06	7.60232e-06	7.61491e-06	5.7136e-06	6.91898e-09	1.16204e-08	2.08999e-05	1.14051e-05	1.1403e-05	1.32975e-05	5.70435e-06	1.52105e-05	1.14048e-05	1.13997e-05	5.70793e-06	0	7.61896e-06	1.14074e-05	1.14077e-05	1.52073e-05	7.59602e-06	1.14006e-05	1.14112e-05	1.71095e-05	7.61738e-06	1.14061e-05	2.46903e-05	2.75908e-09	1.1404e-05	5.70606e-06	1.14103e-05	1.71041e-05	7.6144e-06	1.71004e-05	1.1406e-05	5.71771e-06	1.90536e-06	1.14004e-05	1.14011e-05	1.32888e-05	5.69701e-06	5.71129e-06	1.13985e-05	1.14217e-05	1.13911e-05	8.44743e-09	1.14074e-05	9.51237e-06	9.50804e-06	5.71018e-06	1.33181e-05	7.6037e-06	2.08997e-05	7.60354e-06	1.14006e-05	1.71083e-05	5.69824e-06	5.70027e-06	1.52086e-05	7.60924e-06	2.0927e-05	1.33197e-05	7.60621e-06	5.7168e-06	2.27837e-05	9.72708e-09	1.13951e-05	5.70919e-06	1.71098e-05	1.89969e-05	7.60629e-06	1.07277e-08	1.14144e-05	1.35924e-08	1.14092e-05	1.90043e-06	7.60355e-06	5.69935e-06	5.70203e-06	6.38845e-09	5.70576e-06	5.70181e-06	5.70074e-06	5.72025e-06	5.70106e-06	5.70161e-06	0.00126844
d2_49	0.00160844	5.71316e-06	1.13936e-05	2.86568e-06	7.6035e-06	5.70017e-06	7.60802e-06	2.84715e-05	5.71778e-06	3.03926e-05	9.99305e-09	7.61885e-06	5.72068e-06	0	5.71651e-06	3.78648e-09	1.64419e-08	1.52057e-05	1.90091e-05	1.3296e-05	4.60827e-09	9.50742e-06	2.27945e-05	1.51985e-05	1.13968e-05	9.48955e-06	5.70203e-06	2.09961e-08	1.13986e-05	7.12891e-09	1.14027e-05	9.75447e-09	1.52055e-05	9.07808e-09	1.9068e-06	1.13991e-05	1.33163e-05	5.70779e-06	1.52224e-05	2.09213e-05	7.61353e-06	1.70992e-05	1.14162e-05	5.71379e-06	5.70989e-06	5.70994e-06	7.60742e-06	1.14081e-05	5.73721e-06	1.14103e-05	7.6131e-06	9.51142e-06	1.90618e-06	1.90916e-06	5.72033e-06	1.14017e-05	5.69844e-06	1.32981e-05	1.71034e-05	7.61001e-06	1.13579e-08	5.70237e-06	1.33133e-05	1.51973e-05	5.70269e-06	1.3303e-05	9.09569e-09	5.70021e-06	1.52045e-05	5.13057e-09	1.14011e-05	7.60789e-06	2.21677e-09	1.71109e-05	1.91331e-06	1.3312e-05	2.27866e-05	1.32962e-05	7.60263e-06	5.71637e-06	1.71071e-05	7.61112e-06	7.61252e-06	1.52085e-05	7.63252e-06	1.90033e-05	5.70357e-06	2.27973e-05	1.52184e-05	1.9002e-05	8.84593e-09	1.14145e-05	2.27969e-05	7.59606e-06	0.00154863
d2_50	0.0015746	1.92118e-06	5.70773e-06	1.89755e-06	1.32956e-05	1.89943e-05	1.71163e-05	8.88063e-09	1.94389e-08	1.903e-05	3.42048e-05	5.69784e-06	1.14093e-05	2.24551e-08	1.13958e-05	1.33308e-05	1.14008e-05	1.14278e-05	1.20981e-08	1.14074e-05	8.55773e-06	1.71179e-05	2.47023e-05	5.70242e-06	5.71321e-06	5.72131e-06	1.14089e-05	1.14063e-05	9.0456e-09	8.55036e-06	1.91204e-06	5.70622e-06	9.51102e-06	1.57366e-08	1.14096e-05	1.4894e-09	1.90109e-05	5.70926e-06	0	1.92563e-06	1.13963e-05	2.00291e-09	7.59391e-06	1.90573e-06	5.71038e-06	2.1357e-09	1.71019e-05	1.90103e-05	4.03422e-09	5.71402e-06	7.60967e-06	5.70595e-06	1.7122e-05	1.90146e-05	8.15962e-09	9.51961e-06	5.71542e-06	1.52198e-05	1.21297e-08	5.70221e-06	9.52587e-06	1.3308e-05	7.61814e-06	5.70728e-06	5.70584e-06	1.33054e-05	4.41535e-09	5.7043e-06	1.14127e-05	1.33055e-05	1.71059e-05	2.32969e-09	1.91096e-06	5.70107e-06	1.71081e-05	2.08882e-05	1.52074e-05	1.90204e-05	7.59965e-06	2.85158e-05	7.61225e-06	1.32859e-05	1.14064e-05	1.09627e-08	7.60441e-06	5.71229e-06	1.90122e-05	5.70004e-06	5.69909e-06	5.71006e-06	5.70747e-06	5.69934e-06	1.91698e-06	1.90175e-05	0.00134711
d2_51	0.00167486	1.14065e-05	5.7152e-06	7.60736e-06	7.61646e-06	1.33017e-05	5.70141e-06	7.61881e-06	5.71628e-06	2.42475e-08	5.69791e-06	3.80303e-06	1.1429e-05	7.61582e-06	1.42944e-08	9.50083e-06	5.71243e-06	1.13972e-05	1.33032e-05	1.14078e-05	1.14087e-05	1.71029e-05	1.33084e-05	1.14195e-05	1.14129e-05	5.72367e-06	1.33036e-05	1.70972e-05	1.3303e-05	5.70822e-06	2.84953e-05	7.6086e-06	7.62529e-06	5.7044e-06	9.51831e-06	5.70385e-06	1.33044e-05	5.70986e-06	1.33033e-05	1.71076e-05	5.71076e-06	7.60214e-06	7.60681e-06	1.0026e-08	5.70758e-06	2.46996e-05	5.70407e-06	1.33035e-05	1.7103e-05	7.60494e-06	7.60376e-06	2.46895e-05	1.14107e-05	1.33148e-05	2.462e-09	5.70787e-06	1.33156e-05	5.7112e-06	3.23025e-05	1.13942e-05	1.9076e-06	5.7096e-06	5.71241e-06	1.32962e-05	7.61079e-06	5.70767e-06	5.70316e-06	5.71162e-06	9.5127e-06	1.13896e-05	5.70523e-06	1.51956e-05	5.70172e-06	1.13995e-05	7.6116e-06	1.14131e-05	1.14016e-05	1.70997e-05	1.52298e-05	1.14069e-05	1.13938e-05	5.70164e-06	5.7058e-06	2.8513e-05	5.22749e-09	1.51298e-08	2.46972e-05	4.69542e-09	2.87537e-06	7.60808e-06	2.84085e-09	1.91263e-06	2.27995e-05	7.61146e-06	0.00160155
d2_52	0.00164813	5.24019e-09	5.70149e-06	1.52092e-05	1.70915e-05	1.90108e-05	1.14128e-05	1.89961e-05	1.33055e-05	1.33203e-05	1.33074e-05	4.99205e-09	1.52817e-08	2.28077e-05	7.60827e-06	5.70469e-06	5.70685e-06	5.31368e-09	1.14037e-05	1.90051e-05	1.1401e-05	8.26943e-09	1.14063e-05	3.61023e-05	7.60676e-06	5.7023e-06	1.19413e-08	1.71081e-05	1.15712e-08	2.09128e-05	4.52295e-09	5.70097e-06	7.60521e-06	1.13919e-05	6.14733e-09	1.42504e-05	5.70975e-06	3.03932e-05	5.71904e-06	5.70213e-06	2.27792e-05	1.71045e-05	1.32928e-05	1.91439e-06	7.48881e-09	7.60546e-06	5.70403e-06	1.71005e-05	3.04126e-05	1.52147e-05	2.85038e-05	5.70539e-06	5.69981e-06	1.90014e-05	5.70285e-06	5.70355e-06	1.13979e-05	1.90111e-05	9.65154e-10	1.90031e-05	1.14212e-05	7.80875e-09	5.71272e-06	1.70968e-05	7.61254e-06	1.71039e-05	1.91371e-06	7.61081e-06	1.14085e-05	5.71979e-06	7.60172e-06	1.14074e-05	5.69864e-06	1.33172e-05	1.14082e-05	1.14029e-05	5.71707e-06	7.6065e-06	7.62138e-06	1.70985e-05	1.14226e-05	7.61255e-06	7.59821e-06	1.13947e-05	2.28023e-05	2.65891e-05	3.41917e-05	5.72704e-06	1.14017e-05	5.70256e-06	7.59692e-06	9.50559e-06	1.1396e-05	1.89975e-05	0.00152946
d2_53	0.00164805	1.33106e-05	1.52238e-05	5.71322e-06	6.36056e-09	5.70656e-06	1.33067e-05	1.3293e-05	2.28031e-05	1.33075e-05	4.58442e-09	1.51966e-05	1.14113e-05	2.27969e-05	2.86556e-09	1.33054e-05	7.61684e-06	1.14159e-05	9.49668e-06	1.52084e-05	1.70989e-05	1.7108e-05	1.3305e-05	1.14084e-05	5.70594e-06	2.65939e-05	1.14003e-05	9.27011e-09	1.33059e-05	7.59546e-06	5.70378e-06	1.90423e-06	7.61045e-06	1.44846e-08	2.47073e-05	1.14093e-05	1.92099e-06	5.69887e-06	1.32977e-05	9.43419e-09	1.90106e-05	1.23601e-05	1.92677e-06	1.9e-05	1.33208e-05	1.7097e-05	7.60874e-06	1.14026e-05	1.14047e-05	1.92698e-06	5.70268e-06	5.70189e-06	7.61257e-06	2.46935e-05	7.60464e-06	1.93211e-06	1.3299e-05	1.76664e-08	1.90017e-05	9.18865e-09	7.61699e-06	9.51405e-06	5.72343e-06	6.52345e-09	1.52133e-05	1.90137e-05	1.13971e-05	5.70684e-06	1.90003e-05	1.3303e-05	1.14148e-05	4.17992e-05	1.91568e-06	5.71495e-06	1.52119e-05	1.71048e-05	7.5974e-06	1.14041e-05	1.9171e-06	1.14134e-05	7.59407e-06	1.61555e-05	5.97025e-09	3.94837e-09	1.52249e-08	5.71068e-06	2.28099e-05	1.33151e-05	2.27925e-05	1.14057e-05	3.23031e-05	7.61336e-06	2.46953e-05	1.52237e-05	0.0014438
d2_54	0.00155514	1.63348e-08	1.90038e-05	7.60192e-06	5.69862e-06	1.90147e-05	3.82341e-06	1.90779e-06	8.8948e-09	1.33109e-05	9.80139e-10	1.51976e-05	5.72357e-06	1.33149e-05	5.72153e-06	1.14206e-05	1.33003e-05	5.9816e-09	1.33237e-05	3.82902e-06	2.14723e-08	5.709e-06	2.09012e-05	1.71081e-05	0	5.70893e-06	1.13983e-05	1.14215e-05	9.5099e-06	7.62712e-06	7.60667e-06	5.70492e-06	5.0124e-10	7.61659e-06	7.61243e-06	1.91773e-06	1.09846e-08	5.71385e-06	1.13939e-05	8.92885e-09	1.61615e-05	1.32987e-05	1.71213e-05	2.28009e-05	5.70011e-06	5.71028e-06	8.18074e-09	2.28158e-05	2.281e-05	1.71077e-05	1.9124e-06	1.14089e-05	5.7301e-06	1.90356e-06	4.50341e-09	5.71047e-06	1.32903e-05	1.13895e-05	1.03301e-08	5.71054e-06	5.71424e-06	1.14012e-05	1.52039e-05	2.09173e-05	7.60718e-06	5.71169e-06	1.14089e-05	1.14008e-05	1.90122e-05	7.60067e-06	1.13952e-05	1.52139e-05	1.68171e-08	7.61892e-06	1.52158e-05	2.46957e-05	1.12477e-08	5.71193e-06	6.35804e-10	1.14029e-05	1.14053e-05	1.90006e-05	1.70953e-05	1.33083e-05	2.1839e-05	7.61272e-06	2.46932e-05	5.70164e-06	1.14127e-05	9.50678e-06	2.20505e-08	8.57466e-06	7.60838e-06	5.71327e-06	0.00149514
d2_55	0.0015801	7.60552e-06	5.71113e-06	1.70899e-05	1.90274e-06	1.52208e-05	1.14013e-05	7.61854e-06	7.6173e-06	9.51469e-06	1.925e-06	1.1421e-05	2.27981e-05	5.70875e-06	0	1.54177e-08	5.70546e-06	1.70921e-05	1.5209e-05	1.13923e-05	1.60389e-09	1.56842e-09	5.69846e-06	5.71686e-06	1.01535e-08	7.59752e-06	7.62206e-06	7.59471e-06	1.4617e-08	1.89969e-05	6.12475e-09	5.71e-06	1.33132e-05	1.952e-08	7.60593e-06	1.52172e-05	1.14078e-05	5.70524e-06	1.37831e-08	3.03948e-05	8.6191e-09	1.91201e-06	6.65913e-06	1.14114e-05	5.70246e-06	2.09026e-05	1.71056e-05	1.70993e-05	2.28167e-05	5.71609e-06	2.00287e-08	7.60631e-06	1.14081e-05	5.70647e-06	1.33053e-05	8.55576e-06	2.46982e-05	2.28148e-05	2.6606e-05	2.2796e-05	2.65657e-09	5.69744e-06	3.81604e-06	5.71459e-06	1.42978e-08	1.92229e-06	1.13987e-05	1.1406e-05	7.60414e-06	5.71567e-06	2.08976e-05	1.90054e-05	1.14123e-05	5.70029e-06	1.91195e-06	2.81572e-09	1.143e-05	1.52138e-05	7.61503e-06	1.70886e-05	1.90972e-06	5.6984e-06	1.33094e-05	7.88057e-09	5.7164e-06	5.70579e-06	5.71394e-06	7.60345e-06	1.13991e-05	5.71465e-06	1.14328e-05	5.7154e-06	1.99559e-05	5.69283e-06	0.00150469
d2_56	0.00171585	9.67566e-09	1.73022e-08	1.13997e-05	1.91496e-06	1.32885e-05	1.1402e-05	5.7018e-06	1.71156e-05	7.61108e-06	1.14082e-05	1.14078e-05	1.92215e-06	1.70996e-05	5.701e-06	1.13943e-05	1.52009e-05	1.72796e-09	1.14037e-05	4.12714e-09	7.61583e-06	1.13992e-05	5.71196e-06	5.69992e-06	1.14062e-05	1.92203e-06	1.10419e-08	1.14058e-05	2.27877e-05	1.14076e-05	6.53742e-09	1.14044e-05	5.71369e-06	7.61519e-06	1.13947e-05	5.71177e-06	2.08994e-05	5.70922e-06	6.80884e-09	1.90179e-05	5.70951e-06	9.51125e-06	1.23767e-05	1.14149e-05	1.52072e-05	2.37032e-09	5.69759e-06	1.33179e-05	5.70275e-06	1.17619e-08	9.114e-06	1.41442e-08	5.69614e-06	5.70729e-06	1.14196e-05	1.06534e-09	1.7105e-05	7.61173e-06	3.88672e-09	2.56713e-09	5.69551e-06	1.32954e-05	7.60999e-06	1.14066e-05	2.84928e-05	1.20006e-08	5.70666e-06	1.51985e-05	5.70189e-06	1.71091e-05	1.14062e-05	1.71142e-05	7.61277e-06	5.70411e-06	1.92019e-06	1.71057e-05	1.06223e-08	1.71063e-05	5.72173e-06	1.3304e-05	5.70787e-06	3.23057e-05	7.60339e-06	7.37799e-09	7.61012e-06	1.33011e-05	7.73949e-09	1.33019e-05	1.89994e-05	2.08987e-05	2.09095e-05	1.52022e-05	7.60739e-06	1.70977e-05	0.00149918
d2_57	0.00160434	1.89959e-05	7.60852e-06	1.13973e-05	1.33027e-05	7.62734e-06	1.71009e-05	1.70997e-05	1.92072e-06	7.61479e-06	7.91131e-09	5.70008e-06	7.61531e-06	5.71305e-06	1.14168e-05	8.28811e-09	7.61055e-06	1.33004e-05	5.69875e-06	1.90151e-05	5.69979e-06	7.61042e-06	5.70985e-06	1.33185e-05	1.70935e-05	1.71202e-05	1.71142e-05	1.33116e-05	8.35151e-09	1.90187e-05	1.71095e-05	1.90121e-05	1.33164e-05	5.70301e-06	5.70713e-06	1.14066e-05	1.14043e-05	5.71542e-06	1.14021e-05	7.61511e-06	1.71096e-05	1.92158e-06	1.14122e-05	1.33197e-05	5.70202e-06	1.71102e-05	1.14014e-05	9.50483e-06	2.27976e-05	2.09243e-05	1.90074e-05	1.33016e-05	7.16767e-09	9.8464e-09	3.98853e-05	1.62184e-08	1.14065e-05	8.45283e-09	1.70967e-05	1.9002e-05	1.711e-05	1.33006e-05	1.90071e-05	1.70996e-05	1.91468e-06	5.70346e-06	7.60276e-06	1.14053e-05	9.51069e-06	1.14008e-05	5.69982e-06	1.71025e-05	5.70264e-06	1.33134e-05	1.52051e-05	7.60132e-06	5.70385e-06	1.14029e-05	1.1409e-05	7.61213e-06	5.711e-06	1.14013e-05	1.33002e-05	1.51967e-05	1.52133e-05	5.70334e-06	2.09126e-05	5.78761e-09	3.9287e-10	5.72259e-06	3.22998e-05	2.28061e-05	5.70407e-06	5.70288e-06	0.0015524
d2_58	0.00156843	9.50893e-06	7.69243e-09	7.60345e-06	5.70731e-06	1.4756e-08	1.14025e-05	5.70546e-06	1.17456e-08	5.6963e-06	2.09147e-05	8.38682e-09	1.14142e-05	7.6283e-06	1.71116e-05	1.42559e-05	1.71157e-05	1.3301e-05	9.51139e-06	1.71196e-05	1.7097e-05	1.33103e-05	5.69511e-06	5.7073e-06	1.33053e-05	1.14103e-05	1.67716e-08	5.70382e-06	1.14148e-05	1.14159e-05	1.33043e-05	5.71304e-06	1.32984e-05	5.71512e-06	1.90103e-05	1.33019e-05	7.6074e-06	2.85036e-05	1.71145e-05	1.14065e-05	1.33068e-05	1.14009e-05	1.92486e-06	8.91359e-10	1.70951e-05	1.33117e-05	2.47163e-05	1.417e-08	5.7148e-06	2.08956e-05	1.33097e-05	4.80981e-09	2.67458e-09	7.62241e-06	7.61189e-06	5.72052e-06	1.14078e-05	1.71105e-05	9.51309e-06	5.719e-06	1.14025e-05	7.33179e-09	7.64693e-09	1.67966e-08	5.71428e-06	1.16298e-08	1.70933e-05	1.32963e-05	7.60877e-06	1.14108e-05	1.52116e-05	1.88787e-08	1.14106e-05	1.14013e-05	1.32953e-05	1.32952e-05	5.71515e-06	0	2.08981e-05	5.69479e-06	1.09255e-08	1.14032e-05	3.03998e-05	7.60575e-06	1.7093e-05	1.59796e-09	1.13945e-05	2.09091e-05	5.70804e-06	1.52157e-05	5.69637e-06	1.90025e-05	2.28165e-05	1.14107e-05	0.00157315
d2_59	0.0017782	1.14217e-05	2.76215e-08	1.89981e-05	5.16666e-09	1.1406e-05	5.70421e-06	4.82546e-09	1.89953e-05	1.14017e-05	1.93418e-06	1.90449e-06	5.70054e-06	4.76391e-09	8.51021e-09	5.69831e-06	5.71031e-06	1.14046e-05	2.28017e-05	5.71072e-06	1.71777e-08	1.14042e-05	5.70463e-06	5.07762e-09	1.71038e-05	5.69499e-06	1.3297e-05	5.70364e-06	1.33178e-05	3.60257e-09	1.33048e-05	2.84967e-05	1.70996e-05	2.28074e-05	1.90024e-05	1.14048e-05	7.59672e-06	8.28142e-09	5.70803e-06	1.1417e-05	7.61264e-06	1.71033e-05	7.60782e-06	1.14055e-05	1.33088e-05	1.14288e-05	5.70514e-06	5.71251e-06	7.60082e-06	1.13942e-05	2.28096e-05	5.70966e-06	1.14162e-05	7.60831e-06	7.61565e-06	8.64405e-09	1.14063e-05	5.69881e-06	7.60541e-06	5.71822e-06	1.90192e-05	5.71296e-06	7.61426e-06	1.28217e-08	2.63446e-08	1.33036e-05	5.70607e-06	1.32944e-05	1.1415e-05	5.70616e-06	5.71152e-06	2.65999e-05	5.70781e-06	1.33247e-05	1.14118e-05	5.6998e-06	7.60806e-06	5.71987e-06	2.09065e-05	1.14043e-05	8.32942e-09	1.3294e-05	5.69962e-06	1.2777e-08	7.61765e-06	1.90002e-05	9.64058e-09	5.71094e-06	2.47022e-05	5.70617e-06	1.14329e-08	5.69854e-06	5.70464e-06	3.80963e-06	0.0015246
d2_60	0.00164715	1.90606e-06	2.27857e-05	2.27948e-05	4.45746e-09	1.5207e-05	1.33012e-05	7.61129e-06	1.11122e-08	2.46935e-05	1.33046e-05	1.45937e-08	5.72492e-06	1.14013e-05	1.90055e-05	5.70978e-06	1.33011e-05	7.6169e-06	1.32985e-05	4.98971e-09	1.89962e-05	1.89956e-05	1.1406e-05	2.09003e-05	5.70972e-06	5.70688e-06	5.71182e-06	1.33244e-05	2.09126e-05	1.90912e-06	1.14054e-05	1.7101e-05	5.71252e-06	9.51584e-06	1.14e-05	1.90846e-06	9.58091e-07	5.70862e-06	1.33105e-05	7.61117e-06	2.09029e-05	5.7037e-06	1.1402e-05	1.90077e-05	7.61397e-06	1.14145e-05	1.8083e-05	7.60479e-06	8.46868e-10	1.14141e-05	2.09246e-05	2.85047e-05	1.9097e-06	1.89872e-05	1.90035e-05	1.89941e-05	1.90512e-06	1.14018e-05	1.14067e-05	5.70271e-06	1.70934e-05	1.33059e-05	5.71472e-06	7.60548e-06	1.71015e-05	2.4704e-05	2.28194e-05	1.80822e-05	7.6166e-06	2.27954e-05	2.09152e-05	2.47015e-05	5.54431e-09	8.48602e-10	1.70909e-05	1.99514e-05	1.95724e-08	7.60697e-06	5.7024e-06	7.61107e-06	1.99161e-08	1.14105e-05	1.33001e-05	1.32999e-05	5.69751e-06	5.69781e-06	1.70888e-05	3.15326e-09	5.69354e-06	5.71111e-06	1.13992e-05	7.61811e-06	1.14031e-05	5.69725e-06	0.00142961
