	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000452727	7.2812e-09	0	5.7004e-06	1.23726e-09	9.49083e-06	1.14033e-05	1.14091e-05	5.70431e-06	5.01937e-09	0	7.58897e-06	3.80658e-06	0	3.30355e-09	0	5.70744e-06	3.5542e-09	5.27243e-09	1.33019e-05	4.52756e-10	5.69943e-06	1.33058e-09	0	8.30994e-09	7.59054e-06	3.96431e-09	3.80509e-06	0	0	0	9.3374e-10	1.90847e-06	5.69976e-06	8.54894e-10	1.32999e-05	1.32917e-05	0	1.13901e-05	0	5.70315e-06	0	1.91075e-06	0	5.694e-06	0	0	0	1.0338e-08	1.35248e-09	0	0	3.81533e-06	1.06253e-08	5.72994e-09	0	0	8.81224e-09	1.72805e-09	5.69836e-06	1.13847e-05	1.13943e-05	9.24901e-09	5.71091e-06	1.91108e-06	5.70583e-06	0	2.01871e-09	1.32967e-05	8.72068e-09	7.3181e-09	5.69129e-06	2.95689e-09	5.6936e-06	0	5.69798e-06	6.35184e-09	0	5.70461e-06	2.8517e-06	3.19791e-09	5.33634e-10	2.98915e-09	0	5.6987e-06	0	1.13999e-05	7.66308e-09	1.76432e-09	6.97441e-10	1.91048e-06	5.69959e-06	1.14007e-05	9.50544e-06	0.000383648
d1_49	0.00044381	5.7005e-06	5.69254e-06	9.99998e-09	0	1.5638e-08	0	3.11498e-09	0	1.07582e-09	1.13915e-05	9.36178e-09	2.42814e-10	6.90705e-10	1.91267e-06	5.69848e-06	1.89894e-06	0	1.90471e-06	5.69848e-06	2.46948e-09	1.91353e-06	5.86367e-09	0	0	0	0	9.02491e-09	1.89882e-06	2.74014e-09	5.699e-06	0	1.91224e-06	0	5.69654e-06	0	7.85103e-09	0	5.00954e-10	0	2.21101e-09	5.36277e-09	0	5.39852e-09	3.11859e-09	5.70099e-06	1.9615e-09	1.3281e-05	1.83744e-09	5.69446e-06	1.90307e-06	7.12839e-09	0	0	0	5.10348e-09	9.84634e-09	0	0	1.44326e-11	5.69867e-06	0	6.36628e-09	0	5.69319e-06	0	1.48251e-09	1.16005e-08	7.49082e-09	3.58704e-09	0	1.09204e-09	2.96022e-09	4.74147e-09	0	5.69669e-06	0	2.97741e-09	0	5.69765e-06	7.84926e-09	2.51015e-09	0	5.67533e-10	1.13918e-05	0	0	0	3.62329e-09	2.58206e-08	0	3.75577e-09	7.59401e-06	7.59112e-06	0.000381815
d1_50	0.000465819	5.69776e-06	1.13947e-05	5.69839e-06	4.66719e-09	1.19576e-08	4.43001e-10	1.85529e-09	1.13941e-05	9.02864e-09	5.69654e-06	1.90596e-06	8.43647e-09	1.90595e-06	5.16856e-10	0	5.69833e-06	6.93708e-09	0	5.70204e-06	1.90231e-06	7.59791e-06	0	9.50153e-06	1.84675e-09	1.50924e-09	1.13911e-05	0	2.13336e-10	5.70265e-06	4.30501e-09	5.71187e-06	2.50619e-08	1.13975e-05	1.32859e-05	5.69643e-06	1.96986e-09	2.90439e-09	0	4.23524e-09	2.76457e-10	6.06139e-09	5.63241e-09	0	1.0111e-09	0	6.64517e-10	4.10682e-09	5.08044e-09	0	5.70381e-06	3.48786e-10	0	5.55445e-09	7.61711e-06	0	1.32944e-05	0	1.13951e-05	1.13871e-05	1.99817e-09	5.70183e-06	4.38873e-09	0	0	2.09302e-09	0	1.88649e-10	3.13037e-09	7.60135e-06	9.40585e-09	0	0	5.69843e-06	1.10543e-09	1.13835e-05	6.67075e-09	1.90176e-06	5.69898e-06	3.6809e-10	0	0	0	5.69084e-06	2.30794e-09	7.50464e-09	5.696e-06	1.13899e-05	1.14074e-05	5.69344e-06	0	5.69905e-06	2.00004e-09	0	0.00037799
d1_51	0.000417228	5.18583e-10	7.60413e-06	1.90628e-06	5.702e-06	7.5976e-06	6.39761e-09	1.90668e-06	4.45759e-09	0	5.70667e-06	0	5.69087e-06	7.9599e-09	1.91479e-06	5.69455e-06	4.65743e-09	5.94783e-09	3.36951e-10	3.65579e-09	7.5987e-06	1.87107e-09	5.69452e-06	0	3.54381e-09	5.70098e-06	5.70056e-06	0	5.69935e-06	1.13902e-05	3.08547e-09	1.71008e-05	1.90521e-06	0	1.0598e-08	4.35303e-09	0	5.69911e-06	5.70123e-06	0	5.6945e-06	5.69608e-06	5.69346e-06	5.70422e-06	1.70959e-05	0	2.032e-09	7.59634e-06	5.71304e-09	5.69752e-06	1.90623e-06	1.32928e-05	5.69477e-06	5.70634e-06	6.4295e-10	0	7.61273e-06	1.14028e-05	5.69417e-06	5.9393e-09	5.69949e-06	0	5.69586e-06	8.3938e-09	4.60476e-12	1.13935e-05	0	5.70485e-06	1.23855e-08	0	7.84641e-09	0	0	0	0	7.3042e-09	5.69976e-06	3.75866e-10	4.55707e-10	0	0	3.19626e-09	2.80479e-09	5.69822e-06	2.45597e-09	1.277e-08	5.71385e-06	1.89909e-06	5.69912e-06	1.65701e-09	5.24312e-09	5.69602e-06	0	1.70927e-05	0.000438746
d1_52	0.000529546	0	1.40472e-08	2.57e-09	1.85133e-10	0	1.12071e-08	1.33e-05	7.1269e-09	3.0971e-09	5.69962e-06	1.13913e-05	3.97237e-09	0	9.49444e-06	7.60606e-06	6.24151e-09	5.70035e-06	5.69948e-06	0	2.72136e-09	1.90361e-06	5.69857e-06	2.16682e-09	5.69678e-06	5.70362e-06	5.7004e-06	5.70335e-06	1.14027e-05	1.01273e-08	0	2.41535e-09	5.71842e-06	0	6.70289e-09	1.90699e-06	1.90695e-06	0	3.54041e-09	8.1199e-09	5.69946e-06	1.28797e-09	5.69813e-06	1.20268e-08	5.6989e-06	1.33009e-05	0	3.19198e-09	0	1.90339e-06	5.54501e-10	5.6953e-06	0	1.89865e-05	2.39436e-09	7.59891e-06	1.12457e-08	9.48119e-09	1.90621e-06	5.69853e-06	3.3111e-09	0	9.37206e-09	0	0	1.89949e-06	5.70464e-06	0	0	1.90277e-06	1.90689e-06	0	1.20639e-08	0	1.73916e-09	7.59456e-06	1.09581e-08	6.96472e-09	0	0	5.69823e-06	5.63794e-09	5.69907e-06	0	0	5.69986e-06	5.69793e-06	0	0	0	0	6.95748e-09	4.29099e-09	5.70461e-06	0.000486163
d1_53	0.000436963	5.29163e-09	1.63409e-09	9.04541e-10	5.6966e-06	1.88022e-09	7.60042e-06	5.69769e-06	3.68493e-09	0	1.90002e-06	1.8486e-09	0	0	2.62427e-09	7.59404e-06	0	1.13877e-05	5.69833e-06	4.05229e-09	0	7.59629e-06	4.84049e-10	1.90655e-06	7.5978e-06	3.6966e-09	0	0	1.11475e-08	1.67837e-09	1.90546e-06	5.69718e-06	1.90659e-06	3.17682e-09	0	1.13978e-05	4.96472e-09	6.04969e-09	0	0	5.70707e-06	9.35798e-09	0	7.59743e-06	5.69502e-06	0	1.20679e-09	7.6042e-06	5.69383e-06	1.13972e-05	3.50103e-09	1.34963e-09	5.70193e-06	0	0	3.03898e-09	5.69772e-06	9.49821e-09	1.51914e-05	0	1.22566e-09	0	0	3.78086e-09	5.69512e-06	1.91412e-06	0	1.27502e-08	5.69996e-06	7.59897e-06	5.69765e-06	0	0	1.905e-06	5.69995e-06	4.29941e-09	1.13941e-05	7.59765e-06	1.97422e-08	1.08353e-08	0	2.01892e-09	5.69799e-06	7.59824e-06	7.29867e-09	9.46023e-10	1.91028e-06	3.23622e-09	5.70042e-06	2.99093e-09	5.69764e-06	7.60582e-06	1.90557e-06	3.21553e-09	0.000422703
d1_54	0.000463232	5.70464e-06	7.60085e-06	1.13881e-09	7.06229e-09	5.69084e-06	4.65115e-09	5.69249e-06	5.20911e-09	1.13992e-05	1.52112e-09	5.70574e-06	1.90392e-06	1.90546e-06	1.11212e-10	7.58482e-09	4.51625e-09	1.33024e-05	1.19075e-08	5.70037e-06	5.69802e-06	7.59182e-06	1.2747e-09	7.59458e-06	6.59113e-09	5.70668e-06	0	5.70909e-06	7.92348e-09	5.70403e-06	2.53457e-09	1.13983e-05	5.69355e-06	1.12554e-08	1.26818e-09	0	5.70061e-06	2.31909e-09	1.14008e-08	1.62947e-09	7.02641e-09	5.70274e-06	5.70009e-06	2.63543e-10	8.66466e-10	1.13966e-05	8.70988e-09	1.89957e-05	5.70682e-06	3.74273e-09	5.69665e-06	5.69829e-06	7.67107e-09	5.63209e-09	1.06929e-08	5.09281e-09	0	5.69794e-06	5.69084e-06	5.70058e-06	1.75416e-09	4.23072e-09	1.07637e-09	5.70143e-06	0	1.90865e-06	0	0	5.69783e-06	5.69871e-06	1.73877e-09	0	0	1.3798e-09	5.23294e-09	1.32937e-05	5.70287e-06	6.13466e-09	7.59836e-10	7.60076e-06	5.69554e-06	5.70061e-06	2.37715e-09	5.70054e-06	5.69872e-06	1.90756e-06	3.42752e-09	5.70321e-06	1.78182e-09	1.90623e-06	7.59529e-06	5.7e-06	1.91208e-06	5.69891e-06	0.000463453
d1_55	0.000497584	1.3287e-05	9.84008e-09	1.14021e-05	5.69215e-06	3.1971e-09	3.509e-09	5.14419e-09	1.05319e-08	0	3.24436e-09	0	5.70445e-06	1.90647e-06	1.4575e-09	0	2.99452e-09	5.69838e-06	0	5.69923e-06	7.60249e-06	0	7.59522e-06	0	7.61093e-06	6.2625e-09	5.70186e-06	1.87155e-09	0	5.69944e-06	5.69795e-06	9.36986e-10	0	5.69743e-06	1.0094e-08	1.65298e-10	0	1.18009e-10	0	5.89147e-10	1.13977e-05	8.893e-09	1.13948e-05	2.53167e-09	5.6962e-06	0	4.25496e-10	5.69271e-06	4.0838e-09	7.58788e-06	7.59842e-06	2.3847e-09	0	0	0	5.69797e-06	5.14318e-09	1.52537e-11	1.32911e-05	2.48825e-10	1.91129e-06	5.69326e-06	5.69521e-06	7.60476e-06	5.52242e-09	4.14464e-09	2.58321e-09	5.69893e-06	0	5.69248e-06	5.71263e-06	0	5.69268e-06	5.69192e-06	6.94507e-09	5.69305e-06	8.0901e-09	2.78756e-09	0	0	3.19214e-09	0	2.96673e-09	0	0	5.70033e-06	0	5.69665e-06	6.72045e-09	1.3303e-05	0	1.33435e-09	5.69947e-06	0	0.000328654
d1_56	0.000444774	1.13927e-05	1.14016e-05	5.70795e-06	5.69697e-06	1.10104e-08	5.69484e-06	4.56685e-09	4.37126e-11	2.76035e-09	0	4.74304e-09	6.93554e-09	5.69666e-06	1.51999e-05	4.94407e-09	1.32883e-05	8.24576e-09	3.91325e-09	5.69349e-06	0	7.59595e-06	5.69894e-06	9.60282e-07	8.62832e-09	3.90722e-09	1.71355e-09	7.60346e-06	5.69084e-06	1.13724e-08	1.46689e-09	0	5.69084e-06	5.69983e-06	1.32891e-05	0	0	5.69484e-06	0	7.16189e-09	8.19154e-09	1.9069e-06	3.97852e-09	9.7841e-09	0	5.71254e-06	1.13884e-05	5.69818e-06	0	0	1.91494e-06	5.69732e-06	0	0	2.29385e-09	1.32935e-05	7.59563e-06	6.35378e-09	0	0	1.52061e-05	0	0	7.51502e-09	1.90919e-06	9.9786e-10	5.69602e-06	5.5752e-09	1.13991e-05	0	5.70008e-06	7.47718e-09	0	5.69832e-06	1.90457e-06	6.54798e-10	4.6407e-10	5.69443e-06	0	1.15023e-08	1.93708e-10	9.03408e-09	2.09207e-09	4.56393e-09	2.81095e-09	5.69661e-06	8.70626e-10	4.13676e-09	2.0223e-09	0	0	5.6912e-06	1.02036e-09	1.45597e-09	0.00046346
d1_57	0.000540029	5.70156e-06	7.59732e-06	9.33425e-11	5.69301e-06	0	0	4.59455e-10	8.71591e-10	0	4.82113e-09	5.08592e-09	5.7063e-06	1.57055e-09	9.02142e-09	5.64458e-10	0	6.34011e-10	8.4338e-09	6.49279e-09	5.69921e-06	0	2.7093e-10	1.90266e-06	5.70058e-06	0	1.32928e-05	1.36546e-09	5.24009e-09	1.13916e-05	0	2.49052e-09	5.70096e-06	0	9.54659e-10	7.14651e-09	7.59677e-06	1.13976e-05	5.70031e-06	5.69521e-06	5.69144e-06	1.90715e-06	2.31675e-09	0	5.6999e-06	5.70412e-06	4.08513e-10	0	7.59232e-06	0	3.80977e-06	8.04651e-09	7.59933e-06	2.34603e-09	0	8.80133e-09	4.65513e-09	3.62767e-09	2.9992e-09	7.80528e-09	5.69588e-06	0	7.5981e-06	5.69749e-06	1.83935e-10	5.69513e-06	5.70378e-06	5.70044e-06	5.70317e-06	5.7792e-09	5.69655e-06	5.69247e-06	9.00831e-10	7.60343e-06	5.69883e-06	5.69084e-06	7.6008e-06	1.27775e-08	4.00656e-09	7.59749e-06	1.85236e-10	3.19083e-09	1.32926e-05	5.69709e-06	1.13997e-05	5.70518e-06	5.69875e-06	0	6.55072e-09	2.25731e-09	0	7.59563e-06	6.56108e-09	3.46776e-09	0.000453861
d1_58	0.000404799	5.69573e-06	7.60246e-06	1.14687e-09	5.6968e-06	2.96114e-09	5.70282e-06	5.69877e-06	5.69878e-06	2.85803e-06	5.69995e-06	1.39911e-08	8.1106e-09	0	6.39307e-09	0	5.70497e-06	0	0	5.70169e-06	0	1.8989e-06	5.69096e-06	5.70069e-06	5.14676e-09	2.62533e-09	4.82763e-09	2.24137e-10	2.32736e-09	1.9015e-06	5.70142e-06	1.14009e-05	6.00652e-10	7.59283e-06	0	1.13979e-05	1.89695e-06	2.024e-09	1.90878e-06	1.92221e-09	0	5.71042e-06	0	5.69991e-06	4.86556e-09	0	1.96895e-08	1.12307e-08	7.59526e-06	7.60466e-06	5.7033e-06	0	5.70222e-06	5.69218e-06	2.67061e-09	5.69961e-06	5.69792e-06	2.47376e-09	0	9.15735e-09	5.70551e-06	0	6.86167e-11	5.69606e-06	1.22765e-09	5.69401e-06	5.69597e-06	5.6958e-06	5.69569e-06	1.24053e-08	1.90903e-06	0	1.91353e-06	3.31694e-09	0	3.193e-09	1.13993e-05	5.79653e-09	5.94529e-09	8.7691e-09	5.6999e-06	0	1.90457e-06	2.40807e-09	2.5087e-09	7.59639e-06	0	4.34626e-09	0	5.7085e-06	1.902e-06	8.10836e-09	3.87872e-09	5.69725e-06	0.000408349
d1_59	0.000456172	0	2.00892e-09	1.13949e-05	5.69084e-06	2.77519e-09	3.43231e-09	2.87339e-09	5.693e-06	5.69267e-06	1.14755e-08	2.85907e-06	5.69755e-06	0	0	5.96832e-09	5.70304e-06	5.69474e-06	5.69113e-06	1.3294e-05	5.70083e-06	8.84519e-09	4.63364e-09	0	2.8085e-10	5.70628e-06	1.88907e-09	0	6.62862e-09	0	2.05599e-09	0	5.69398e-06	8.84202e-09	1.90586e-06	2.88688e-09	5.69723e-06	0	0	5.70044e-06	2.38246e-09	4.86245e-10	0	1.32922e-05	1.44316e-09	0	4.75995e-06	4.10272e-10	1.13845e-05	0	3.29896e-09	7.82302e-09	0	2.25682e-09	0	1.13954e-05	1.13999e-05	9.32475e-09	0	0	4.19424e-10	3.72887e-09	1.90585e-06	4.95173e-09	6.62787e-10	3.04094e-09	0	3.40681e-09	5.69801e-06	8.02269e-09	4.8521e-10	7.2065e-09	1.49592e-08	2.50104e-09	0	1.14014e-05	5.70601e-06	5.70223e-06	5.69921e-06	1.70895e-05	1.3294e-05	0	8.75953e-09	0	0	1.13955e-05	2.26247e-09	1.23157e-09	1.75239e-09	5.69146e-06	1.01276e-08	2.17274e-09	6.3746e-09	0	0.000359043
d1_60	0.000488335	2.97694e-09	5.70525e-06	5.70228e-06	1.90821e-06	0	5.69747e-06	1.47565e-09	5.69827e-06	0	5.69094e-06	1.71165e-09	5.70315e-06	6.65643e-09	0	1.15158e-08	5.69123e-06	5.69673e-06	0	5.70089e-06	7.59498e-06	0	0	9.05155e-09	7.60133e-06	0	1.64859e-10	7.59622e-06	0	5.74232e-09	3.8744e-09	2.41836e-09	1.52743e-09	4.7351e-09	0	1.91393e-06	5.70212e-06	1.41178e-09	5.69347e-06	1.9073e-06	0	4.86089e-09	0	5.69806e-06	3.30921e-10	1.04008e-08	0	0	0	0	0	5.69549e-06	0	5.70029e-06	0	3.39171e-09	7.69185e-10	1.0496e-09	1.90354e-06	3.1126e-09	7.597e-06	5.67349e-09	8.04728e-10	0	5.70027e-06	5.70104e-06	7.1009e-09	2.13173e-09	1.13836e-05	5.69763e-06	2.18966e-09	2.88353e-09	8.04657e-09	0	5.69084e-06	0	5.69754e-06	1.00303e-08	5.69774e-06	7.7816e-10	5.8436e-09	5.69969e-09	1.54677e-09	2.61826e-10	0	0	1.13866e-05	7.60524e-06	4.05028e-09	0	5.69632e-06	4.20668e-09	5.79203e-10	1.56363e-09	0.000498533
d1_61	0.000556158	8.35075e-10	0	7.60033e-06	5.18991e-09	1.91588e-06	2.20251e-09	2.16342e-09	5.69241e-06	8.32329e-09	5.70013e-06	5.70048e-06	9.53668e-10	0	9.64082e-07	7.61053e-06	7.60656e-06	0	1.18224e-09	9.94333e-09	6.45894e-09	6.6935e-09	3.21931e-09	5.69351e-06	2.14907e-09	0	0	7.61423e-06	0	7.51639e-09	8.49397e-09	1.91099e-06	5.69985e-06	1.90223e-06	5.6919e-06	6.42014e-10	5.69836e-06	3.94685e-09	3.64465e-09	5.70515e-06	2.86205e-06	5.69953e-06	7.60859e-06	5.69504e-06	4.24166e-09	5.70102e-06	8.41482e-09	7.23823e-09	6.44046e-09	5.69849e-06	7.59582e-06	0	0	0	0	3.81228e-06	5.69511e-06	0	5.69146e-06	0	5.70758e-06	1.90071e-06	5.70141e-06	2.23006e-08	1.74136e-09	1.90576e-06	1.09551e-09	0	5.69968e-06	1.74481e-09	5.69982e-06	5.70222e-06	5.31959e-09	1.99289e-09	5.70429e-06	1.13887e-05	1.91289e-06	8.88302e-09	5.69668e-06	7.59385e-06	0	1.13991e-05	0	0	1.89928e-05	8.6735e-09	4.51271e-09	9.33522e-09	0	6.4019e-10	0	1.4235e-09	0	5.70695e-06	0.000467191
d1_62	0.000556775	3.63884e-09	1.51906e-05	6.51638e-09	5.71134e-06	1.90393e-06	2.61244e-09	2.21126e-09	0	9.27127e-09	5.70148e-06	7.60071e-06	5.69828e-06	5.69629e-06	0	0	1.17365e-08	3.75419e-09	5.70644e-06	7.59853e-06	1.16223e-08	2.27528e-09	0	0	7.59267e-06	3.80922e-06	5.69168e-06	1.33004e-05	1.54409e-09	2.69503e-10	5.69894e-06	1.43193e-09	7.59298e-06	6.09884e-09	1.13898e-05	1.70795e-05	5.69185e-06	4.1871e-11	3.31299e-09	5.69816e-06	5.69998e-06	0	1.63773e-09	5.73431e-09	1.72628e-09	5.69377e-06	5.69393e-06	1.32964e-05	5.70642e-06	5.7047e-06	1.14005e-05	0	1.9041e-06	5.63025e-09	1.32832e-05	0	5.80406e-09	0	1.14007e-05	1.83359e-09	5.70553e-06	5.70028e-06	1.70882e-05	5.70855e-06	7.59298e-06	6.46206e-09	6.74934e-09	0	0	5.70079e-06	8.06926e-10	7.60819e-06	5.69626e-06	0	6.57933e-09	1.1386e-05	0	5.69902e-06	1.27139e-09	5.27723e-09	2.58323e-09	0	1.13846e-05	8.65004e-09	0	2.70246e-09	3.53473e-09	5.70005e-06	1.13968e-05	0	5.34466e-09	5.69441e-06	1.90654e-06	5.69155e-06	0.000509044
d1_63	0.000555927	5.69697e-06	1.90306e-06	3.78747e-09	5.69855e-06	5.71074e-06	5.69734e-06	1.46296e-09	0	1.13902e-05	0	0	4.52681e-09	1.55045e-09	0	1.13925e-05	3.4712e-09	7.60098e-06	5.70004e-06	8.26386e-09	5.69622e-06	7.59751e-06	8.21948e-09	8.93959e-09	5.7033e-06	1.36731e-08	6.87089e-09	0	4.79196e-09	0	0	0	5.6959e-06	9.94656e-10	1.20405e-08	1.85711e-10	0	5.70506e-06	0	5.70144e-06	2.73656e-09	7.60151e-06	8.15314e-09	0	7.55287e-10	7.60035e-06	1.32897e-05	5.70061e-06	0	3.21185e-09	1.47674e-09	0	7.60267e-06	9.49431e-06	1.08449e-08	8.1944e-09	3.24763e-09	6.10068e-09	8.72549e-10	8.24757e-09	0	1.90277e-06	1.1393e-05	7.59533e-06	1.90694e-06	1.90587e-06	6.25366e-09	4.73349e-09	1.08403e-08	7.59091e-06	2.86818e-09	5.70026e-06	0	0	5.69662e-06	5.70458e-06	0	0	5.6932e-06	5.69531e-06	5.69376e-06	2.70616e-09	0	7.59983e-06	1.90419e-06	8.75982e-10	8.31637e-09	5.69521e-06	5.69838e-06	7.59494e-06	9.4972e-06	0	4.1845e-09	0	0.000467166
d1_64	0.000559689	4.06939e-09	5.7012e-06	5.69946e-06	5.69925e-06	5.69431e-06	3.86582e-09	1.9037e-06	5.65666e-09	1.13948e-05	4.78333e-09	5.70222e-06	3.7383e-09	1.58709e-09	3.52815e-09	5.69943e-06	1.61896e-09	1.90103e-05	1.90569e-06	1.47232e-09	7.59758e-06	1.80181e-09	3.9569e-10	5.71014e-06	5.69262e-06	5.69799e-06	5.05624e-09	1.90407e-06	7.59455e-09	5.69596e-06	0	0	0	1.90411e-06	5.69585e-06	1.90645e-06	0	1.90123e-06	5.71787e-06	2.29758e-10	7.61159e-06	1.89754e-06	5.70886e-06	9.10406e-09	4.47038e-09	6.88185e-09	1.90035e-06	1.90623e-06	5.69506e-06	2.03342e-09	1.2721e-09	1.23506e-05	0	5.7025e-06	4.74379e-09	0	8.31994e-09	1.90452e-06	8.43242e-09	1.75793e-09	1.46984e-10	1.1394e-05	1.91202e-08	5.70827e-06	0	1.32918e-05	5.69911e-06	5.70189e-06	1.35092e-09	0	9.33544e-10	1.91585e-06	1.10328e-08	5.57575e-09	1.13905e-05	8.21608e-10	0	1.89527e-09	5.69749e-06	1.32882e-05	5.69298e-06	1.91229e-06	8.53426e-09	0	1.13855e-05	3.03772e-05	1.13917e-05	5.69199e-06	8.64026e-10	1.1399e-05	5.69666e-06	1.90311e-06	5.70078e-06	5.70224e-06	0.000507065
d1_65	0.000560402	1.13966e-05	1.90593e-06	5.69187e-06	1.13992e-05	3.74665e-09	1.13979e-05	1.32876e-05	0	0	4.45202e-10	3.93311e-09	5.69872e-06	5.71491e-06	5.69673e-06	7.59912e-06	3.91057e-09	5.02092e-09	0	2.29789e-09	1.45511e-08	1.1398e-05	7.60764e-06	3.80938e-06	5.70369e-06	4.00445e-09	7.60414e-06	7.59658e-06	5.69655e-06	2.11891e-09	5.70852e-06	2.4027e-09	5.70727e-06	1.03915e-08	8.79601e-10	3.7239e-09	1.13903e-05	1.32913e-05	9.11089e-10	7.59796e-06	1.32999e-05	1.3283e-05	0	5.01936e-09	2.78988e-09	5.69334e-06	7.58688e-09	5.00809e-09	5.70552e-06	0	1.13964e-05	4.0899e-09	1.90419e-06	1.32972e-05	7.59431e-06	8.54568e-06	5.69722e-06	5.69687e-06	0	2.46927e-09	5.70084e-06	3.52488e-09	9.64494e-09	1.91116e-06	0	5.70399e-06	4.7648e-06	7.60337e-06	5.71328e-06	6.40879e-10	3.91311e-09	1.70847e-05	4.29261e-09	4.09373e-10	1.90748e-06	0	5.40184e-09	5.51904e-09	5.70102e-06	7.59576e-06	5.70058e-06	1.24424e-08	0	3.46915e-09	5.70407e-06	3.18544e-09	2.07499e-10	0	1.9082e-06	3.36802e-09	5.30949e-09	0	1.88202e-10	5.69854e-06	0.000452018
d1_66	0.000544987	2.72998e-09	3.81083e-06	1.90086e-06	5.7006e-06	5.69869e-06	7.60468e-06	6.79611e-09	1.90686e-06	3.51641e-09	2.93523e-09	0	1.90811e-06	5.69391e-06	1.90543e-06	5.71834e-06	6.3475e-09	6.54013e-10	9.07609e-09	1.89808e-06	5.70457e-06	0	2.5953e-09	0	5.7053e-06	6.10938e-09	5.70297e-06	1.13927e-05	5.6926e-06	7.47415e-09	1.88553e-09	5.70124e-06	2.15423e-10	1.91e-06	5.69825e-06	5.33088e-09	0	5.69456e-06	0	0	7.599e-06	7.60568e-06	3.31508e-09	5.29766e-09	5.7216e-09	5.69958e-06	8.43301e-10	9.063e-09	5.71569e-06	0	1.35948e-09	3.48971e-10	1.37048e-08	0	8.36581e-10	8.95911e-09	5.69767e-06	1.14023e-05	1.14445e-08	5.69742e-06	1.72795e-08	0	1.39726e-08	1.66918e-08	1.9005e-06	7.59648e-06	2.88914e-09	3.80493e-06	4.80721e-09	1.68316e-09	1.92505e-06	5.6927e-06	0	2.77539e-09	1.14027e-05	5.69921e-06	0	1.993e-05	4.8771e-09	3.83249e-09	5.69819e-06	3.60726e-09	5.70053e-06	1.32964e-05	1.61553e-09	3.10948e-09	0	5.70009e-06	0	5.69769e-06	1.13817e-05	8.33447e-09	7.60015e-06	0	0.000421734
d1_67	0.000528742	0	2.00495e-09	8.83511e-09	6.68068e-10	1.05364e-08	5.7055e-06	1.90604e-06	6.62859e-09	5.70008e-06	1.90728e-06	5.72502e-06	4.79081e-09	3.6833e-09	1.98161e-09	5.69727e-06	5.70302e-06	5.55032e-09	0	1.90366e-06	5.70722e-06	8.68724e-09	0	0	6.99756e-10	4.03825e-09	1.89966e-05	5.26305e-09	3.60373e-09	1.30502e-08	3.62853e-10	7.9374e-11	9.65718e-09	1.13944e-05	3.2733e-09	3.55224e-09	1.09251e-09	0	8.32927e-09	1.90659e-06	3.08552e-09	0	1.90438e-06	5.13235e-09	0	0	4.27617e-10	5.698e-06	8.81185e-10	2.31439e-09	7.5945e-06	5.63104e-09	7.5377e-09	5.70123e-06	5.69854e-06	9.26657e-10	1.32881e-05	0	7.59434e-06	7.48473e-10	1.08402e-08	5.7017e-06	0	4.76627e-10	3.61404e-09	3.80686e-06	7.60286e-06	5.69496e-06	1.90336e-06	0	5.6988e-06	7.60091e-06	1.5922e-08	7.60224e-06	1.70435e-09	7.21936e-11	8.76783e-09	0	5.70129e-06	5.69779e-06	4.09885e-09	1.13933e-05	5.69191e-06	5.70005e-06	1.90605e-06	0	1.13913e-05	1.95547e-09	1.23164e-09	1.13898e-05	1.90184e-06	1.13991e-05	5.70902e-06	0	0.000533715
