	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00067505	4.38087e-05	4.55248e-05	2.97961e-05	6.1266e-05	3.51133e-05	1.76323e-05	1.75164e-05	3.06604e-05	1.58071e-05	4.549e-05	1.22998e-05	1.85981e-06	2.1056e-05	2.28105e-05	1.5861e-05	5.34184e-06	3.59534e-05	5.3035e-06	4.90691e-05	1.57973e-05	1.5802e-05	1.85361e-06	5.28538e-06	1.7539e-05	1.58284e-05	2.2867e-05	1.05763e-05	1.23213e-05	1.7551e-05	7.05535e-06	1.05678e-05	2.80452e-05	1.7575e-05	1.05314e-05	7.05501e-06	1.75578e-05	1.75892e-05	1.40864e-05	8.81119e-06	1.2273e-05	5.33524e-06	2.283e-05	2.80902e-05	5.32857e-06	1.93217e-05	2.98423e-05	1.75956e-05	4.03078e-05	1.40811e-05	7.09033e-06	9.12529e-08	1.05758e-05	2.01871e-05	2.10733e-05	1.40656e-05	1.05314e-05	1.84916e-06	1.5773e-05	1.75567e-05	5.3414e-06	1.58167e-05	4.03122e-05	1.06158e-05	2.11663e-05	2.10669e-05	1.23196e-05	2.80666e-05	2.10575e-05	2.98e-05	2.28477e-05	2.63289e-05	2.6351e-05	1.0577e-05	2.28021e-05	5.9189e-08	1.75622e-05	7.08653e-06	2.10608e-05	7.15003e-06	2.81452e-05	3.33573e-05	2.46764e-05	5.38985e-06	5.26536e-05	3.6899e-05	3.51523e-05	3.34132e-05	4.65031e-05	5.2723e-05	2.11475e-05	4.75364e-05	5.44313e-05	6.14958e-05	2.98936e-05	6.67741e-05	7.89744e-05	6.15956e-05	0.000719951
d2_45	0.000637993	6.47845e-05	2.80816e-05	3.85846e-05	3.15451e-05	3.68356e-05	4.46803e-05	2.10964e-05	2.46008e-05	4.90369e-05	1.05372e-05	3.1573e-05	4.5512e-05	6.13043e-05	6.22418e-06	1.84341e-05	2.45226e-05	3.15333e-05	1.40442e-05	2.27879e-05	7.07446e-06	2.54572e-05	2.45629e-05	1.75735e-05	1.58352e-05	5.35419e-06	1.40913e-05	2.62912e-05	1.75655e-05	8.862e-06	8.52723e-08	1.05895e-05	1.2352e-05	1.23061e-05	1.05461e-05	3.15143e-05	1.40768e-05	2.98079e-05	3.33427e-05	1.58022e-05	1.23008e-05	2.80869e-05	1.31979e-05	1.58089e-05	3.85397e-05	2.10403e-05	1.05557e-05	3.68569e-05	1.05728e-05	1.05548e-05	1.41114e-05	2.1067e-05	1.23299e-05	3.50356e-05	1.58466e-05	2.63319e-05	1.06072e-05	1.755e-05	1.05633e-05	7.49929e-08	1.05427e-05	1.23731e-05	2.10739e-05	1.58249e-05	3.33221e-05	2.80821e-05	4.03401e-05	5.34523e-06	3.15562e-05	2.28034e-05	1.58189e-05	7.12054e-06	2.6385e-05	1.5833e-05	1.5854e-05	1.23058e-05	8.96735e-08	2.10271e-05	2.81296e-05	1.75815e-05	2.29557e-05	1.23609e-05	2.28951e-05	1.58936e-05	1.4121e-05	1.23848e-05	2.46751e-05	1.76706e-05	2.82316e-05	1.76219e-05	3.96027e-05	2.64743e-05	4.04812e-05	5.45338e-05	5.62928e-05	3.00028e-05	5.27643e-05	5.27686e-05	0.000735878
d2_46	0.00062308	5.43404e-05	5.60025e-05	4.03418e-05	2.80563e-05	3.68251e-05	2.62925e-05	3.50318e-05	3.67693e-05	4.55512e-05	2.28096e-05	1.84898e-05	1.23399e-05	1.58099e-05	2.28005e-05	2.80763e-05	5.69552e-05	7.08263e-06	2.45362e-05	2.89244e-05	2.80816e-05	7.11338e-06	1.58165e-05	2.10146e-05	2.28107e-05	1.58224e-05	1.58264e-05	2.45546e-05	7.04859e-06	5.32783e-06	2.80674e-05	1.40746e-05	5.33021e-06	4.20353e-08	1.93289e-05	2.98214e-05	1.234e-05	1.05865e-05	2.62836e-05	2.80717e-05	1.05508e-05	1.05343e-05	1.75842e-05	3.32801e-05	6.19545e-06	2.10313e-05	5.30799e-06	1.14406e-05	2.80224e-05	1.57942e-05	1.40789e-05	2.28035e-05	5.3141e-06	1.05805e-05	2.45198e-05	2.62842e-05	8.02558e-08	1.85987e-06	2.10445e-05	2.10478e-05	1.05996e-05	2.63532e-05	1.92982e-05	1.58098e-05	7.0767e-06	2.80989e-05	7.0963e-06	1.58364e-05	5.31046e-06	2.01715e-05	1.06317e-05	1.14965e-05	1.93294e-05	1.58682e-05	5.08176e-05	2.46058e-05	7.10791e-06	1.75982e-05	9.58712e-08	1.23012e-05	4.0323e-05	7.14416e-06	2.37352e-05	2.64011e-05	2.29076e-05	3.16627e-05	2.81866e-05	3.16515e-05	7.7253e-05	3.69672e-05	4.2195e-05	7.89032e-05	4.04964e-05	6.68145e-05	4.05276e-05	5.77385e-05	4.66949e-05	4.85929e-05	0.000835794
d2_47	0.000617332	3.5093e-05	5.08025e-05	4.38006e-05	7.00025e-05	5.688e-05	2.98293e-05	1.76054e-05	1.2373e-05	2.27888e-05	1.84347e-05	3.15514e-05	1.75794e-05	5.3075e-06	1.05181e-05	7.08313e-06	3.1546e-05	2.80221e-05	1.05632e-05	1.57977e-05	1.75543e-05	1.23178e-05	8.82608e-06	1.05693e-05	7.05405e-06	1.0592e-05	1.75571e-05	1.58346e-05	2.80863e-05	8.82209e-06	1.05699e-05	2.10714e-05	5.34434e-06	2.10652e-05	1.57776e-05	8.83256e-06	2.10688e-05	2.62734e-05	5.31401e-06	1.0567e-05	1.83324e-06	2.63737e-05	2.63097e-05	1.05271e-05	1.23142e-05	3.75867e-08	5.32845e-06	1.05803e-05	1.58025e-05	1.06056e-05	1.06187e-05	2.28051e-05	1.75319e-05	1.05459e-05	1.89934e-06	1.58163e-05	7.06038e-06	1.58277e-05	7.10978e-06	1.75502e-05	7.07407e-06	6.71604e-08	2.10709e-05	1.58296e-05	7.06238e-06	1.75665e-05	2.63495e-05	5.34343e-06	2.71879e-05	5.30716e-06	1.58586e-05	8.8552e-06	1.58205e-05	2.10837e-05	1.23224e-05	1.75853e-05	2.10889e-05	1.41147e-05	2.46062e-05	1.58889e-05	3.87085e-05	2.46138e-05	5.34279e-06	2.37839e-05	1.06962e-05	3.86789e-05	4.04511e-05	3.6886e-05	2.99072e-05	2.64723e-05	5.18468e-05	5.26544e-05	4.39637e-05	3.346e-05	4.13498e-05	5.09368e-05	4.8453e-05	9.734e-05	0.000940599
d2_48	0.000637815	6.13329e-05	4.20222e-05	4.02787e-05	2.98121e-05	3.68276e-05	3.32723e-05	5.07302e-05	4.02795e-05	7.08738e-06	4.03545e-05	2.10257e-05	1.5796e-05	2.45998e-05	5.07802e-05	2.97981e-05	1.58317e-05	2.80503e-05	2.80327e-05	1.40933e-05	1.40601e-05	2.27973e-05	1.05456e-05	1.58206e-05	2.54007e-05	1.22863e-05	5.29245e-06	7.04927e-06	2.10749e-05	1.23466e-05	1.04655e-07	2.80558e-05	6.36228e-08	2.10335e-05	1.22966e-05	1.05278e-05	2.10457e-05	8.76047e-08	7.92252e-06	2.71998e-05	1.23316e-05	2.10774e-05	1.23358e-05	1.75741e-05	2.63739e-05	2.8036e-05	1.05393e-05	1.93138e-05	1.22958e-05	6.86296e-08	7.09008e-06	5.3672e-06	5.31668e-06	5.33127e-06	3.1576e-05	6.96193e-08	2.28277e-05	2.45404e-05	2.8109e-05	1.58492e-05	2.36998e-05	2.27855e-05	2.2796e-05	1.75972e-05	2.28263e-05	7.09769e-06	1.23109e-05	2.28059e-05	2.80736e-05	2.10798e-05	2.10953e-05	2.63874e-05	3.51354e-05	2.45708e-05	8.84994e-06	1.58611e-05	8.89396e-06	2.63399e-05	3.16111e-05	3.86173e-05	3.16247e-05	4.82277e-05	3.65243e-05	3.86341e-05	3.86435e-05	3.16295e-05	1.06319e-05	2.28848e-05	4.04226e-05	2.46747e-05	4.21877e-05	4.04567e-05	5.27202e-05	7.29302e-05	3.00788e-05	5.63264e-05	4.22865e-05	6.76894e-05	0.000751879
d2_49	0.000657738	4.7294e-05	5.08075e-05	4.73183e-05	2.8923e-05	4.0295e-05	5.42799e-05	4.03274e-05	3.85639e-05	1.05736e-05	3.33238e-05	2.10342e-05	5.30596e-06	1.57848e-05	1.92848e-05	4.38438e-05	1.76082e-05	2.27805e-05	1.57866e-05	5.28803e-06	1.23533e-05	7.04387e-06	1.05224e-05	1.58063e-05	1.75812e-05	5.29673e-06	1.57967e-05	1.75736e-05	1.93037e-05	1.57932e-05	2.10728e-05	1.22919e-05	5.31309e-06	1.05763e-05	2.98274e-05	1.05563e-05	1.75701e-05	6.19624e-06	3.33307e-05	4.17714e-08	1.75462e-05	1.75462e-05	5.32433e-06	5.32618e-06	1.58018e-05	2.63633e-05	2.28314e-05	5.30971e-06	2.80914e-05	1.58319e-05	2.97832e-05	7.04731e-06	3.16142e-05	1.58282e-05	3.15568e-05	2.10539e-05	1.23227e-05	2.1053e-05	6.14903e-08	1.58525e-05	3.33944e-05	2.4555e-05	3.33128e-05	1.66867e-05	3.07313e-05	1.58351e-05	5.32142e-06	1.58413e-05	2.10759e-05	1.23349e-05	1.05803e-05	8.8574e-06	7.09652e-06	1.32246e-05	1.23235e-05	1.23121e-05	1.58181e-05	4.12328e-05	2.29142e-05	1.75829e-05	1.23602e-05	2.46263e-05	4.04319e-05	2.2863e-05	4.39367e-05	2.46216e-05	1.24873e-05	3.34744e-05	5.08982e-05	2.90447e-05	4.04731e-05	3.51738e-05	6.67556e-05	4.31491e-05	7.37603e-05	5.80388e-05	7.73625e-05	7.20921e-05	0.000938142
d2_50	0.000598503	5.95277e-05	2.98122e-05	2.80574e-05	3.77186e-05	5.69394e-05	3.50577e-05	4.20397e-05	2.28253e-05	2.89277e-05	3.85456e-05	2.10329e-05	2.63537e-05	1.40917e-05	2.10742e-05	2.45661e-05	7.08366e-06	1.92989e-05	1.22993e-05	1.05276e-05	1.05529e-05	2.6263e-05	3.15326e-05	5.28245e-06	1.57729e-05	2.27935e-05	3.85589e-05	5.33494e-06	2.4571e-05	5.29695e-06	5.29326e-06	1.0622e-05	5.28227e-06	2.80392e-05	1.05708e-05	3.15508e-05	1.05335e-05	3.32938e-05	7.06302e-06	1.23031e-05	1.58258e-05	2.4573e-05	2.10435e-05	1.22839e-05	2.8039e-05	1.23498e-05	1.06419e-05	7.66696e-08	1.93644e-05	2.1067e-05	1.23261e-05	1.41078e-05	5.33564e-06	1.66761e-05	7.05358e-06	3.15735e-05	5.35656e-06	1.05302e-05	2.27871e-05	2.63453e-05	2.2824e-05	2.10682e-05	1.84451e-05	5.32131e-06	1.40867e-05	1.75895e-05	1.05965e-05	8.84955e-06	1.75977e-05	1.40463e-05	1.78687e-06	1.7608e-05	3.15433e-05	4.0314e-05	5.30708e-06	1.31997e-05	3.16151e-05	1.23589e-05	2.28345e-05	2.11522e-05	3.34043e-05	1.58405e-05	2.63391e-05	2.54849e-05	1.59211e-05	1.97523e-07	2.98668e-05	3.6894e-05	2.64782e-05	2.55195e-05	4.57421e-05	3.86768e-05	3.69503e-05	5.45079e-05	5.27409e-05	4.9272e-05	9.30405e-05	5.80377e-05	0.0009518
d2_51	0.000508781	5.2547e-05	3.15489e-05	4.72934e-05	7.17758e-05	3.15412e-05	1.05428e-05	3.33006e-05	1.05575e-05	5.30268e-06	2.6279e-05	2.10462e-05	2.97873e-05	2.28335e-05	4.03204e-05	5.2945e-06	1.75668e-05	1.82734e-06	5.36131e-06	1.23128e-05	5.30933e-06	2.45396e-05	1.05758e-05	8.79158e-06	1.93447e-05	1.0565e-05	1.75439e-05	1.75897e-05	2.45462e-05	1.75647e-05	7.0879e-06	2.11087e-05	2.4571e-05	6.2015e-08	1.22916e-05	4.7889e-08	5.34305e-06	2.45762e-05	2.80722e-05	2.28095e-05	1.5843e-05	6.24051e-08	8.79207e-06	1.75464e-05	5.32557e-06	7.05022e-06	3.15617e-05	2.80385e-05	1.41232e-05	3.16392e-08	8.86709e-06	1.23371e-05	2.05479e-08	5.29137e-06	1.22731e-05	1.58111e-05	1.75269e-05	1.75975e-05	1.22928e-05	2.10141e-05	1.75489e-05	1.93135e-05	1.05698e-05	2.63696e-05	1.93279e-05	7.05918e-06	2.28171e-05	9.02254e-08	2.80679e-05	3.1623e-05	1.40712e-05	1.75245e-05	2.63185e-05	1.06261e-05	2.28432e-05	3.60279e-05	2.98205e-05	7.09361e-06	1.41407e-05	2.11247e-05	1.94427e-05	1.05838e-05	3.07429e-05	4.03412e-05	1.76841e-05	2.46487e-05	4.65268e-05	2.99748e-05	1.50293e-05	5.09283e-05	4.56506e-05	2.65172e-05	3.35729e-05	6.6789e-05	6.59192e-05	8.25276e-05	9.91688e-05	8.96196e-05	0.000998576
d2_52	0.000458625	4.379e-05	1.5821e-05	2.80269e-05	3.68123e-05	2.28319e-05	1.75632e-05	5.42329e-05	2.97673e-05	1.57587e-05	2.01674e-05	2.27976e-05	3.3297e-05	1.23521e-05	2.10587e-05	3.85495e-05	1.93021e-05	2.80423e-05	8.82329e-06	1.75786e-05	1.58053e-05	1.22765e-05	2.62835e-05	2.10364e-05	7.04917e-06	2.80601e-05	5.29929e-06	5.28904e-06	2.45452e-05	5.26717e-06	2.80267e-05	1.05854e-05	1.0614e-05	7.06716e-06	2.63194e-05	2.54526e-05	1.0545e-05	5.31693e-06	1.75201e-05	7.06289e-06	2.80581e-05	2.63248e-05	2.10427e-05	2.80477e-05	2.80646e-05	1.58007e-05	2.62902e-05	1.57831e-05	1.23375e-05	9.83247e-07	5.30236e-06	7.06519e-06	1.23397e-05	1.75416e-05	1.06004e-05	1.58204e-05	3.15734e-05	1.4811e-07	7.07406e-06	2.10829e-05	1.92844e-05	2.6264e-05	2.45633e-05	2.80911e-05	7.25907e-08	2.28496e-05	1.04623e-07	2.81142e-05	8.32168e-08	3.33374e-05	4.21088e-05	1.58922e-05	2.11132e-05	3.33454e-05	1.75972e-05	1.93422e-05	9.88362e-08	1.75689e-05	3.32923e-05	4.56635e-05	2.46399e-05	5.35325e-06	2.63161e-05	2.11124e-05	3.78758e-05	1.58997e-05	2.81901e-05	3.8655e-05	3.34183e-05	4.04992e-05	5.10446e-05	1.58948e-05	6.15151e-05	5.11222e-05	4.41302e-05	5.89486e-05	3.09291e-05	5.63254e-05	0.00100132
d2_53	0.000398988	4.37921e-05	4.20418e-05	2.4564e-05	1.76075e-05	5.35104e-06	1.75523e-05	3.32979e-05	3.06966e-05	2.80603e-05	2.80381e-05	1.05706e-05	2.28224e-05	2.62996e-05	3.32794e-05	1.05495e-05	1.40861e-05	1.80634e-06	1.22887e-05	1.23257e-05	7.09049e-06	5.25422e-06	1.22886e-05	5.29714e-06	7.06392e-06	1.05422e-05	2.11066e-05	1.0565e-05	1.22879e-05	5.26007e-06	2.62813e-05	1.40337e-05	1.0531e-05	1.58226e-05	5.29331e-06	2.10606e-05	1.05669e-05	3.60746e-06	1.23191e-05	1.05516e-05	7.35773e-08	1.75251e-05	2.63464e-05	1.58021e-05	1.0568e-05	1.57893e-05	2.36789e-05	1.0596e-05	1.23208e-05	1.05249e-05	5.31092e-06	2.28017e-05	8.82057e-06	1.93087e-05	1.58543e-05	5.43365e-08	2.80715e-05	5.31739e-06	4.61595e-08	6.38621e-08	1.80159e-06	1.05757e-07	1.05681e-05	1.05486e-05	3.33032e-05	2.28352e-05	2.45543e-05	1.84757e-06	7.03694e-06	2.10725e-05	5.67049e-08	2.63319e-05	1.9375e-05	3.33349e-05	1.06464e-05	1.22868e-05	2.02354e-05	2.20046e-05	1.58665e-05	1.05875e-05	4.03565e-05	3.334e-05	5.33736e-06	2.90139e-05	1.9449e-05	1.60048e-05	2.81146e-05	2.46644e-05	4.13534e-05	2.5633e-05	4.58001e-05	3.697e-05	4.92867e-05	7.55597e-05	0.000101803	7.02715e-05	5.81278e-05	7.20919e-05	0.00110794
d2_54	0.000507249	2.80239e-05	3.50846e-05	2.97922e-05	3.32701e-05	3.67973e-05	3.50356e-05	2.63071e-05	1.75246e-05	2.62901e-05	2.45226e-05	2.27849e-05	2.36431e-05	1.23059e-05	1.58011e-05	2.71671e-05	3.0692e-05	1.31462e-05	7.0674e-06	1.05311e-05	5.27801e-06	1.93084e-05	1.32313e-05	3.15671e-05	1.05509e-05	1.0611e-05	7.06776e-06	1.57697e-05	2.10988e-05	3.54505e-06	5.31925e-06	1.05262e-05	9.17464e-08	2.10629e-05	2.28133e-05	1.40747e-05	1.75608e-05	1.75257e-05	1.58495e-05	1.40387e-05	2.2758e-05	1.05377e-05	7.08593e-06	1.40352e-05	1.05344e-05	6.23543e-08	1.40564e-05	1.57911e-05	1.49296e-05	2.45887e-05	7.02205e-06	1.57547e-05	1.93134e-05	8.83545e-06	1.23273e-05	1.75781e-05	1.05302e-05	1.58096e-05	2.63312e-05	1.58181e-05	1.756e-05	3.15572e-05	7.03416e-06	8.78213e-06	1.23261e-05	1.75155e-05	4.38211e-05	2.28081e-05	2.63214e-05	8.84684e-06	1.40817e-05	1.0613e-05	2.28099e-05	4.73329e-05	1.75619e-05	2.63264e-05	5.31688e-06	1.40955e-05	2.6356e-05	1.58622e-05	2.45733e-05	2.63233e-05	3.51619e-05	1.94268e-05	5.70714e-05	1.76419e-05	4.56837e-05	1.42201e-05	3.2658e-05	1.41564e-05	3.00011e-05	6.33839e-05	5.18843e-05	6.07008e-05	3.79331e-05	2.30607e-05	5.97803e-05	7.20594e-05	0.00109117
d2_55	0.000392622	3.15048e-05	2.80279e-05	3.85474e-05	4.37786e-05	2.45681e-05	2.27607e-05	4.19989e-05	3.68008e-05	4.38032e-05	1.75813e-05	1.05714e-05	2.80632e-05	1.05285e-05	1.22649e-05	2.3679e-05	3.33018e-05	4.20068e-05	5.33156e-06	1.05111e-05	5.32998e-06	1.93136e-05	1.05667e-05	1.40631e-05	1.75492e-05	5.28842e-06	5.28824e-06	2.27913e-05	1.92739e-05	2.27888e-05	1.75542e-05	1.22781e-05	5.30823e-08	1.75449e-05	3.15724e-05	1.57978e-05	2.45401e-05	1.57964e-05	1.22879e-05	1.23117e-05	5.94948e-08	1.40899e-05	2.28242e-05	1.7533e-05	5.35485e-06	1.93213e-05	1.2333e-05	1.58211e-05	2.97661e-05	2.27891e-05	5.28802e-06	7.0503e-06	1.05412e-05	1.57851e-05	7.06789e-06	1.57764e-05	5.09768e-08	4.37671e-05	1.05083e-05	1.22703e-05	5.29793e-06	1.40418e-05	1.23062e-05	1.75418e-05	7.24453e-08	1.23502e-05	6.29929e-08	5.29086e-06	1.5846e-05	1.05507e-05	3.33336e-05	3.84706e-08	1.05386e-05	2.28527e-05	1.93654e-05	1.05871e-05	2.28522e-05	2.63401e-05	1.75636e-05	2.11187e-05	2.27892e-05	1.93828e-05	3.34585e-05	3.16439e-05	1.06585e-05	3.8657e-05	1.6784e-05	4.7401e-05	5.35205e-05	4.05056e-05	3.69086e-05	6.32371e-05	4.74556e-05	6.06206e-05	4.75675e-05	6.16006e-05	6.51268e-05	8.36314e-05	0.00111187
d2_56	0.000464063	2.62908e-05	1.22894e-05	3.33053e-05	2.97446e-05	1.75393e-05	1.40605e-05	2.27493e-05	1.7553e-05	5.28778e-06	2.62818e-05	1.05099e-05	1.57957e-05	1.57728e-05	1.57706e-05	2.80327e-05	1.05555e-05	2.97894e-05	1.40439e-05	2.28415e-05	7.03819e-06	5.28799e-06	3.55511e-06	5.30097e-06	1.05711e-05	2.80562e-05	2.36706e-05	5.28222e-06	1.75568e-05	1.75188e-05	1.0581e-05	1.05631e-05	2.98335e-05	2.27746e-05	2.62852e-05	1.23107e-05	1.57507e-05	1.05765e-05	2.63038e-05	1.23026e-05	8.80182e-06	2.27827e-05	2.80158e-05	1.75267e-05	8.80845e-06	1.76148e-05	2.27961e-05	5.31573e-06	1.75618e-05	1.7543e-05	1.66514e-05	1.57708e-05	2.10615e-05	6.27826e-08	5.29306e-06	1.05497e-05	2.80403e-05	1.92743e-05	1.57925e-05	7.08221e-06	5.26381e-08	2.28299e-05	5.04476e-08	1.7561e-05	5.28511e-06	2.28074e-05	1.58258e-05	2.28171e-05	1.41333e-05	1.40766e-05	1.75778e-05	2.81201e-05	9.72274e-06	5.33165e-06	2.28497e-05	4.21214e-05	1.75888e-05	3.16094e-05	2.98993e-05	1.76391e-05	2.46265e-05	2.46575e-05	2.11092e-05	2.5554e-05	2.46323e-05	2.63671e-05	3.51909e-05	4.91862e-05	3.34253e-05	1.5897e-05	7.37906e-05	3.70278e-05	8.15963e-05	5.45708e-05	6.3302e-05	7.72736e-05	5.98786e-05	6.1714e-05	0.0011036
d2_57	0.000393965	4.72349e-05	1.92893e-05	2.45954e-05	4.72455e-05	3.06502e-05	1.93094e-05	1.75643e-05	1.57549e-05	1.05453e-05	1.93156e-05	1.93128e-05	4.38027e-05	3.15358e-05	2.10798e-05	2.27708e-05	2.45223e-05	1.57507e-05	5.0789e-05	1.05678e-05	5.30138e-06	1.57994e-05	1.7576e-05	1.40186e-05	2.28052e-05	1.58189e-05	8.85924e-06	2.10354e-05	1.05493e-05	1.0576e-05	1.83902e-05	1.93259e-05	5.27089e-06	1.57852e-05	1.05355e-05	1.23325e-05	5.41661e-08	1.58169e-05	1.05854e-05	1.49388e-05	3.57425e-06	1.57889e-05	1.92896e-05	1.23103e-05	2.45499e-05	2.10591e-05	8.80772e-06	5.31625e-06	8.81384e-06	1.57727e-05	1.57998e-05	1.05313e-05	7.11321e-06	1.40616e-05	1.57691e-05	1.57768e-05	5.28776e-06	2.02345e-05	1.23602e-05	7.10235e-06	2.10554e-05	2.54777e-05	1.06086e-05	1.2333e-05	3.71887e-08	1.05757e-05	5.3418e-06	1.05705e-05	7.11097e-06	5.32824e-06	1.5819e-05	3.51346e-05	2.28715e-05	2.63016e-05	1.2384e-05	5.37965e-06	2.63448e-05	5.26318e-05	1.41224e-05	3.86051e-05	2.988e-05	2.10834e-05	2.98359e-05	2.29433e-05	4.74036e-05	2.99348e-05	3.5235e-05	2.99704e-05	4.74916e-05	5.96668e-05	5.79882e-05	7.02418e-05	6.33144e-05	5.08972e-05	5.45402e-05	7.37908e-05	8.24722e-05	5.80783e-05	0.00104659
d2_58	0.00053891	2.45525e-05	1.75926e-05	2.2775e-05	2.45928e-05	2.6283e-05	1.05576e-05	2.80157e-05	4.72638e-05	2.62822e-05	1.5822e-05	2.10636e-05	1.93664e-05	2.28017e-05	5.30154e-06	1.40618e-05	1.05106e-05	2.10007e-05	1.66325e-05	8.79993e-06	1.05641e-05	1.05596e-05	2.45177e-05	4.49695e-08	1.23344e-05	2.10493e-05	1.06119e-05	1.93174e-05	1.58213e-05	1.57908e-05	3.85476e-05	1.23167e-05	1.05178e-05	5.32446e-06	1.05383e-05	2.45367e-05	5.30461e-06	1.58115e-05	2.10589e-05	3.42891e-08	2.62727e-05	1.23173e-05	2.97067e-08	5.28949e-06	1.05324e-05	2.80721e-05	2.62853e-05	2.10562e-05	7.04898e-06	7.04376e-06	2.27945e-05	2.10511e-05	1.75235e-05	1.40322e-05	1.23161e-05	7.06225e-06	5.27784e-06	3.15255e-05	2.10679e-05	1.05123e-05	2.10575e-05	1.79094e-06	1.75483e-05	1.75621e-05	1.05427e-05	2.27754e-05	5.29605e-06	1.40463e-05	1.05492e-05	2.81156e-05	3.16139e-05	1.05644e-05	1.75899e-05	1.75839e-05	1.05934e-05	1.75899e-05	5.29802e-06	2.28867e-05	2.28487e-05	1.93843e-05	2.45658e-05	2.63457e-05	1.58919e-05	3.16372e-05	4.73691e-05	2.20041e-05	4.92218e-05	2.30049e-05	3.6953e-05	1.94482e-05	4.21845e-05	5.36045e-05	3.52535e-05	4.40394e-05	4.05578e-05	6.85359e-05	4.40407e-05	5.46892e-05	0.00124866
d2_59	0.000405051	3.15203e-05	2.27736e-05	9.90829e-08	2.80245e-05	7.10813e-06	2.80494e-05	2.80156e-05	3.15146e-05	1.75294e-05	3.15203e-05	1.92899e-05	2.63641e-08	4.62844e-08	1.05325e-05	5.28353e-06	5.25662e-06	5.31508e-06	2.10274e-05	1.75403e-05	5.26929e-06	3.3291e-05	1.75285e-05	1.84354e-05	1.57908e-05	7.04825e-06	1.4069e-05	4.43092e-08	5.27709e-06	1.05087e-05	2.10246e-05	1.23087e-05	1.40922e-05	3.32467e-05	2.62596e-05	1.92887e-05	4.28443e-08	5.29564e-06	1.05344e-05	1.22859e-05	1.75725e-05	2.1054e-05	1.75453e-05	1.23053e-05	1.0537e-05	3.15959e-05	1.23146e-05	1.05517e-05	1.05817e-05	7.06871e-06	1.05369e-05	2.1067e-05	7.08287e-06	2.80575e-05	1.58076e-05	5.27803e-06	5.3017e-06	1.05678e-05	2.1046e-05	1.58e-05	1.05368e-05	1.40588e-05	2.27675e-05	7.08407e-06	3.3297e-05	1.57991e-05	1.92806e-05	7.08278e-06	2.45381e-05	2.80405e-05	1.40598e-05	1.75698e-05	2.45578e-05	2.11105e-05	1.76216e-05	2.9855e-05	8.87322e-06	1.76056e-05	4.38718e-05	2.28843e-05	5.3928e-06	4.64767e-05	1.94239e-05	1.83605e-07	3.16383e-05	2.38008e-05	1.94793e-05	2.98891e-05	1.94506e-05	4.05033e-05	4.30598e-05	4.40313e-05	6.5949e-05	5.09568e-05	8.33759e-05	9.30929e-05	8.17322e-05	9.49154e-05	0.00128926
d2_60	0.000433561	3.67787e-05	1.75282e-05	1.9255e-05	2.27554e-05	2.27876e-05	5.32481e-06	4.02494e-05	1.05505e-05	1.58285e-05	1.5856e-05	1.75706e-05	1.57812e-05	2.4551e-05	1.05423e-05	1.57871e-05	5.3451e-06	2.27793e-05	5.31637e-06	5.27691e-06	5.28062e-06	1.23033e-05	2.45859e-05	1.80438e-06	2.36304e-05	1.05811e-05	1.22744e-05	1.7524e-05	5.24966e-06	7.0398e-06	2.2785e-05	1.05334e-05	5.29944e-06	5.29852e-06	7.04748e-06	7.08252e-06	4.02545e-05	1.05197e-05	1.5795e-05	5.34605e-06	1.0521e-05	2.45399e-05	7.03291e-06	5.28964e-06	1.83431e-06	3.19321e-08	1.31636e-05	2.28092e-05	5.298e-06	7.07684e-06	2.10353e-05	1.22702e-05	2.10921e-05	1.57756e-05	1.05281e-05	1.14575e-05	1.75429e-05	7.09387e-06	5.3074e-06	1.05183e-05	1.23284e-05	1.23158e-05	1.49133e-05	7.96866e-06	5.33899e-06	5.29751e-06	7.05741e-06	5.37981e-06	3.1534e-05	5.31833e-06	1.75821e-05	7.06972e-06	2.62951e-05	1.2296e-05	2.10655e-05	1.05923e-05	7.14573e-06	7.17211e-08	2.11347e-05	2.81479e-05	1.75911e-05	1.93697e-05	4.91568e-05	5.44027e-05	3.86303e-05	1.93866e-05	5.79021e-05	1.77028e-05	5.27178e-05	5.7958e-05	5.09661e-05	7.3717e-05	7.20286e-05	6.49558e-05	6.06299e-05	5.80378e-05	7.30948e-05	6.87403e-05	0.0012234
