	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000425306	4.53855e-09	4.32271e-09	1.90639e-06	6.58823e-09	3.11457e-09	5.80851e-09	1.31363e-08	1.13782e-05	5.6925e-06	5.70023e-06	1.88954e-09	1.21563e-08	1.13776e-05	1.13928e-05	1.90027e-06	0	5.69244e-06	6.86721e-09	5.18301e-09	2.85178e-09	0	5.68867e-06	5.69357e-06	9.72343e-09	1.1382e-05	0	1.13812e-05	8.23676e-09	5.70367e-06	3.17227e-09	0	0	6.149e-09	5.43554e-09	1.91132e-06	0	5.69205e-06	1.42825e-08	9.39546e-09	5.0189e-09	3.23837e-09	6.91367e-09	4.51309e-09	2.99287e-09	7.58899e-06	5.69722e-06	4.70564e-09	0	1.90046e-06	7.33633e-09	1.90771e-06	5.02036e-09	1.19755e-10	4.86364e-09	9.58488e-07	1.21861e-08	5.69266e-06	1.30228e-09	1.32835e-05	5.69208e-06	5.69519e-06	1.13854e-05	4.30494e-09	1.48116e-09	5.68802e-06	8.67069e-09	5.68919e-06	5.70011e-06	0	5.69381e-06	1.28359e-08	1.70642e-05	0	7.58583e-06	7.0037e-09	4.48355e-09	1.90339e-06	5.68946e-06	2.80646e-09	0	4.91583e-09	5.69401e-06	1.90904e-06	1.91167e-06	0	5.68946e-06	0	0	7.59068e-06	9.66618e-10	5.83254e-09	8.54139e-06	4.04697e-09	0.000373738
d1_49	0.000452025	1.13818e-05	6.46837e-09	1.23505e-08	1.13888e-05	2.33002e-09	4.45569e-10	1.08454e-08	3.49281e-09	0	0	7.58922e-06	1.90274e-06	1.90717e-06	5.70013e-06	1.4946e-09	1.93914e-09	5.70223e-06	2.63008e-09	0	7.59628e-06	0	1.32886e-05	5.69199e-06	8.22916e-09	2.8511e-06	6.38361e-09	5.70055e-06	7.53003e-10	5.69452e-06	0	2.34945e-09	0	0	5.69028e-06	1.04308e-05	1.3277e-05	0	7.59389e-06	0	8.2705e-09	1.25344e-08	7.59174e-06	0	0	4.74145e-09	5.68516e-06	1.27952e-09	5.69329e-06	5.36191e-09	4.55981e-10	0	5.68467e-06	5.51077e-09	0	0	5.69381e-06	0	1.13788e-05	7.58809e-06	5.69517e-06	1.35986e-09	0	0	3.28041e-09	5.69287e-06	4.11244e-09	5.69382e-06	5.2257e-09	0	0	5.68856e-06	1.13697e-05	2.40019e-09	5.69416e-06	1.90201e-06	6.02276e-09	5.69582e-06	0	2.37456e-09	5.69078e-06	9.93707e-10	0	5.69089e-06	5.1634e-09	5.30738e-10	0	9.13791e-09	0	1.4776e-09	1.13835e-05	1.36508e-08	7.74958e-09	1.13927e-05	0.000404229
d1_50	0.000435229	2.37827e-09	5.68467e-06	1.94363e-10	2.84585e-10	5.6986e-06	1.17005e-09	3.45374e-09	5.69045e-06	0	0	4.288e-09	5.69405e-06	0	7.64607e-09	1.20856e-08	7.58906e-06	0	7.96237e-09	0	7.58949e-06	2.25999e-09	1.89779e-05	7.23258e-09	5.69337e-06	2.6189e-09	5.69819e-06	5.68865e-06	2.93897e-09	7.60346e-06	2.00096e-09	1.37413e-09	1.13792e-05	5.69167e-06	5.68968e-06	1.13827e-05	0	5.69255e-06	3.61639e-09	1.12972e-09	0	2.67036e-09	0	3.8865e-09	1.43168e-09	5.66777e-09	1.90778e-06	1.23006e-09	5.69423e-06	7.59293e-06	8.42403e-09	4.60454e-11	7.90893e-09	0	0	8.67999e-09	3.05423e-09	5.69352e-06	4.90316e-09	0	9.07856e-09	1.90629e-06	5.90072e-09	1.01294e-09	0	7.58959e-06	0	1.1381e-05	2.10169e-09	1.32883e-05	3.26494e-09	5.72006e-06	5.69195e-06	0	6.48821e-10	0	0	7.59266e-06	0	1.90397e-06	1.13879e-05	1.32751e-05	6.58708e-09	4.31225e-10	5.69244e-06	5.68878e-06	1.13849e-05	0	1.27437e-10	9.68429e-09	4.97175e-09	1.66547e-09	0	3.81392e-09	0.000351013
d1_51	0.000511498	5.68493e-06	9.98764e-10	5.6895e-06	0	1.46533e-09	8.21384e-09	1.90553e-06	2.23739e-09	3.40126e-09	1.89836e-06	5.6935e-06	4.68183e-09	0	7.59517e-06	7.58474e-06	4.88608e-09	5.68544e-06	5.69271e-06	3.2145e-09	3.22464e-05	0	1.13758e-05	1.51739e-05	1.15589e-08	0	7.59624e-06	6.64133e-06	8.75231e-09	5.69176e-06	0	4.15353e-09	1.13881e-05	7.59251e-06	0	5.69648e-06	0	3.77217e-09	5.68982e-06	1.90481e-06	7.58934e-06	5.69874e-06	0	5.69209e-06	4.75542e-09	1.90244e-06	0	6.64581e-09	1.70393e-10	5.69423e-06	1.13707e-05	5.68933e-06	1.98036e-09	5.6963e-06	2.11227e-09	2.89693e-09	3.31754e-09	5.16946e-09	5.70217e-06	0	1.16457e-09	1.1376e-05	3.26345e-09	0	5.45641e-09	0	0	5.69545e-06	2.38877e-09	4.00714e-09	0	0	7.156e-11	5.69259e-06	0	1.03332e-08	1.89951e-06	1.82851e-09	0	5.69354e-06	3.04448e-09	2.38825e-09	5.68917e-06	3.52231e-09	4.99572e-09	5.6901e-06	5.69752e-06	1.9021e-06	0	5.69124e-06	1.55499e-08	0	2.91771e-09	5.84846e-09	0.000449676
d1_52	0.000541015	4.1736e-09	5.85348e-09	7.5903e-06	5.69841e-06	3.03418e-10	5.69981e-06	1.13834e-05	5.69773e-06	0	1.91425e-06	0	5.78511e-11	8.60215e-09	5.69351e-06	1.32792e-05	0	9.59689e-09	1.1389e-05	0	4.5689e-09	1.90006e-06	0	5.69246e-06	0	5.68845e-06	6.01687e-09	8.00852e-09	9.92153e-09	5.6942e-06	2.85172e-06	1.32819e-05	1.06836e-09	0	0	4.8607e-09	5.70275e-06	1.13918e-05	5.6916e-06	1.538e-08	0	1.90269e-06	1.93749e-09	5.69406e-06	0	7.59357e-06	1.08409e-09	0	5.69119e-06	3.5243e-09	5.69356e-06	5.69139e-06	3.09529e-09	7.58737e-06	5.68714e-06	0	9.3002e-10	0	0	1.90311e-06	1.32737e-05	2.22686e-09	0	8.2331e-09	2.01587e-10	0	1.40305e-09	5.69153e-06	6.89788e-09	4.34505e-09	9.49982e-06	0	9.48987e-06	1.90196e-06	0	0	7.58906e-06	1.68016e-09	5.6922e-06	0	7.58168e-06	1.90747e-06	6.00889e-09	3.09396e-09	0	5.53778e-10	5.70038e-06	5.69804e-06	7.58354e-06	5.69443e-06	5.69424e-06	5.69279e-06	5.6873e-06	6.80332e-09	0.000479001
d1_53	0.000516516	2.18154e-05	1.13843e-05	1.02396e-09	1.84448e-09	1.91359e-08	5.69784e-06	1.13763e-05	0	2.11154e-09	7.58665e-06	1.3284e-05	1.90485e-06	9.92284e-09	1.90449e-06	0	1.51874e-05	5.69778e-06	0	0	0	1.8962e-05	5.69535e-06	1.8963e-05	3.60443e-09	0	1.28467e-09	0	0	3.44958e-09	5.69354e-06	5.69147e-06	4.01837e-09	4.86582e-09	1.526e-09	0	7.58377e-06	0	3.76391e-09	0	7.58567e-06	5.69585e-06	1.14613e-09	7.49545e-09	1.04387e-05	1.90041e-06	0	1.13774e-05	0	2.25102e-09	5.69457e-06	1.90616e-06	0	0	1.13914e-05	5.69132e-06	0	9.92527e-09	7.58985e-06	0	0	1.13756e-05	3.23076e-09	1.90254e-06	7.78948e-09	0	4.12941e-09	3.04746e-09	1.08398e-09	5.52601e-09	0	3.21146e-09	0	2.18114e-09	2.07483e-09	5.69487e-06	5.69424e-06	5.69759e-06	5.69611e-06	5.69365e-06	0	5.69721e-06	5.6902e-06	0	5.59118e-09	1.70644e-09	0	0	9.36041e-09	7.8477e-09	7.58631e-06	5.69084e-06	1.32794e-05	1.83306e-09	0.000316909
d1_54	0.000565871	0	1.72666e-09	3.44927e-09	5.69171e-06	4.02657e-09	7.60214e-06	4.07649e-09	2.43532e-09	0	6.06126e-11	5.69543e-06	5.68729e-06	1.4753e-08	0	1.89992e-06	1.20753e-08	6.64957e-09	4.72955e-09	1.13782e-05	1.90164e-06	0	0	3.39977e-09	1.23152e-09	5.69459e-06	0	5.69297e-06	0	0	0	1.13791e-05	1.90082e-06	5.6977e-06	3.23414e-10	0	0	7.59384e-06	5.69142e-06	5.69428e-06	0	1.32784e-05	5.6949e-06	8.50715e-09	0	5.69412e-06	5.69533e-06	5.68634e-06	5.28378e-09	5.68923e-06	0	7.59143e-06	1.44823e-08	8.05601e-10	0	0	6.12622e-09	5.70243e-06	5.68467e-06	1.41643e-09	7.70369e-10	6.96848e-09	3.93671e-09	3.4751e-10	4.39579e-09	0	5.70424e-09	5.95977e-09	8.53235e-09	5.69249e-06	1.90111e-06	5.69735e-06	0	0	1.45813e-09	1.90905e-06	2.73848e-10	2.65912e-09	0	5.6921e-06	1.30995e-09	7.90568e-09	8.48778e-09	0	1.13798e-05	7.59241e-06	7.73808e-09	0	7.59146e-06	7.5891e-06	5.69462e-06	5.69408e-06	5.69337e-06	7.53269e-09	0.000337775
d1_55	0.000701502	0	5.69166e-06	0	5.69096e-06	1.13841e-05	5.69519e-06	4.2609e-09	5.6868e-06	1.32833e-05	5.6882e-06	5.70172e-06	1.09222e-08	5.55627e-09	7.20849e-09	0	1.90769e-06	5.69924e-06	1.89873e-06	6.09427e-09	5.81209e-09	0	1.90465e-06	5.6574e-10	9.49196e-06	2.74405e-09	8.74989e-09	1.90721e-06	3.17797e-10	5.76185e-09	9.89015e-09	0	0	5.15053e-09	0	1.13814e-05	7.59444e-06	1.32747e-05	0	0	5.69155e-06	1.90197e-06	5.69944e-06	7.5952e-06	0	0	0	8.28413e-09	8.96587e-10	5.69338e-06	0	6.50375e-09	5.69027e-06	1.90232e-06	8.03251e-09	5.69911e-06	0	8.36842e-09	0	4.79994e-09	0	9.58313e-07	0	6.63907e-09	1.32931e-05	5.70048e-06	0	1.22168e-09	0	0	5.68583e-06	6.08129e-09	5.68467e-06	5.68467e-06	1.16476e-08	1.32861e-05	4.21327e-09	5.68937e-06	5.69025e-06	5.68467e-06	0	1.32732e-05	0	2.85096e-06	9.48964e-06	5.69347e-06	8.87978e-09	2.28256e-09	1.04387e-08	1.52849e-09	5.68467e-06	8.56683e-09	7.39914e-09	5.69288e-06	0.000426946
d1_56	0.000597518	5.68665e-06	9.36914e-09	4.23267e-09	0	5.68905e-06	1.90158e-06	7.59337e-06	5.69616e-06	0	9.49226e-06	1.89713e-06	7.59221e-06	1.1396e-05	7.58838e-06	0	0	4.94174e-09	0	5.68494e-06	8.83139e-10	0	1.13782e-05	7.58424e-06	0	3.56865e-09	0	6.76146e-09	7.59072e-06	0	0	1.30233e-10	5.69923e-06	5.70212e-06	6.18342e-09	5.68971e-06	5.69233e-06	9.99002e-09	8.48502e-09	1.13801e-05	9.49913e-06	1.89589e-05	0	5.69994e-06	0	5.69301e-06	1.78903e-09	0	5.69669e-06	3.33709e-09	3.8054e-06	0	4.80945e-09	2.08353e-09	6.26695e-09	2.60764e-09	5.69143e-06	5.69581e-06	4.70041e-09	5.69431e-06	5.25247e-09	0	0	0	0	1.13807e-05	1.21028e-09	1.52718e-09	1.90264e-06	1.93313e-10	5.40792e-09	8.22095e-09	5.7446e-09	1.13896e-05	0	1.1927e-10	1.15697e-08	1.70088e-09	1.21783e-09	2.2738e-09	0	5.69152e-06	1.51814e-05	1.22491e-08	5.68482e-06	1.40873e-09	1.06887e-09	2.8752e-09	1.57253e-09	0	1.90557e-06	5.68709e-06	5.68603e-06	4.26161e-10	0.00033116
d1_57	0.000581688	6.26741e-09	0	5.69342e-06	1.90306e-06	4.00076e-10	6.44903e-10	5.69383e-06	0	0	3.5561e-09	5.69416e-06	7.58957e-06	5.69704e-06	0	2.27557e-05	1.82801e-09	4.47157e-09	3.87487e-09	2.18416e-09	4.27371e-09	1.90088e-06	5.69714e-06	1.90779e-06	1.59931e-08	0	5.68487e-06	0	0	7.58934e-06	7.59293e-06	1.89636e-05	6.32274e-09	2.5836e-09	6.43912e-09	0	5.6864e-06	5.69605e-06	5.56455e-09	6.47032e-09	5.69341e-06	9.15556e-10	5.70186e-06	9.99605e-10	0	1.90242e-06	0	1.89898e-06	4.12057e-09	7.40575e-10	3.37363e-09	8.14576e-11	5.69153e-06	5.69919e-06	3.66693e-09	1.94495e-10	1.91192e-06	1.56078e-09	5.42401e-09	5.69207e-06	5.70014e-06	1.18871e-09	5.69414e-06	5.69531e-06	1.13693e-05	2.74455e-09	1.1398e-05	7.60416e-06	0	0	4.84424e-09	5.68565e-06	1.1379e-05	8.22251e-10	5.68757e-06	5.69126e-06	4.99617e-09	5.68938e-06	1.90291e-06	5.69828e-06	9.49775e-06	5.69158e-06	4.13624e-09	0	5.69328e-06	1.41853e-09	7.59068e-06	0	6.92517e-09	0	2.196e-09	1.32855e-05	1.45914e-10	0	0.000421261
d1_58	0.000529605	5.70559e-06	7.52081e-09	1.1422e-08	5.68976e-06	6.47452e-09	1.89659e-05	1.08564e-08	0	3.11837e-09	4.86345e-09	3.00364e-09	1.19587e-10	0	1.1804e-09	4.3302e-09	1.3201e-09	5.69195e-06	0	7.59181e-06	0	9.46976e-09	2.81552e-09	3.41442e-09	6.07891e-10	1.13833e-05	1.74169e-08	1.19042e-08	0	3.33343e-09	5.69914e-06	0	5.70134e-06	3.419e-09	5.60309e-09	1.52883e-09	2.1789e-09	0	7.58932e-06	7.58793e-06	5.69426e-06	7.589e-06	1.71801e-09	7.59589e-06	2.08571e-05	5.68467e-06	3.98453e-09	6.3688e-09	5.69029e-06	2.02006e-10	0	2.19314e-09	5.69647e-06	7.59132e-06	5.70593e-06	5.69767e-06	3.57294e-09	5.69111e-06	5.69414e-06	0	1.13782e-05	8.49955e-09	5.68858e-06	1.1391e-08	5.69398e-06	7.59585e-06	0	1.90459e-06	0	5.69504e-06	1.89777e-06	1.1375e-05	6.58219e-10	1.86607e-09	3.71997e-09	2.90004e-09	1.13741e-05	2.68602e-09	5.69657e-06	0	0	3.47518e-09	2.10484e-10	1.26947e-08	0	8.53667e-06	0	2.83715e-09	6.29728e-09	5.70055e-06	1.32745e-05	1.96083e-10	4.89944e-09	5.68584e-06	0.000544464
d1_59	0.00053806	0	0	0	1.32845e-05	0	1.13778e-05	1.09659e-09	3.07312e-09	9.50475e-10	7.59664e-06	5.68899e-06	1.13888e-05	2.33724e-09	4.66087e-09	5.68467e-06	5.7001e-06	1.55709e-08	5.42368e-10	5.69046e-06	3.79615e-09	0	7.15521e-09	0	0	0	0	1.29496e-08	0	8.52245e-09	5.6878e-06	5.69018e-06	1.56522e-08	9.49226e-06	8.0279e-10	0	0	2.21839e-09	1.13728e-05	1.07537e-08	4.51954e-09	0	5.69176e-06	5.69223e-06	0	5.68467e-06	1.69502e-09	0	5.68853e-06	1.90158e-06	0	5.69462e-06	1.44028e-09	0	5.68528e-06	5.69016e-06	7.58615e-06	0	5.70454e-06	0	0	1.33095e-08	4.38654e-10	1.13856e-05	0	9.41298e-10	2.56532e-09	4.53938e-09	7.59082e-06	1.32688e-05	5.68467e-06	2.27598e-05	7.58781e-06	1.91784e-06	5.69316e-06	5.6907e-06	1.16097e-09	1.24425e-09	0	3.60513e-10	3.90285e-09	0	5.69137e-06	2.35801e-09	1.32887e-05	1.40333e-09	1.90491e-06	1.69545e-09	1.42086e-10	0	0	4.85806e-09	0	0	0.000429762
d1_60	0.000528391	3.50328e-09	0	5.72737e-09	0	1.90338e-06	5.69218e-06	0	5.69476e-06	7.58292e-06	7.59187e-06	5.69734e-06	8.76619e-09	1.90128e-06	7.58313e-06	0	5.68579e-06	8.54866e-09	6.87338e-10	5.69407e-06	4.68586e-09	0	0	0	5.69921e-06	7.60768e-06	0	4.02508e-09	7.60057e-06	3.64924e-09	5.69338e-06	6.34721e-09	5.68849e-06	0	1.13853e-05	7.58367e-06	5.69515e-06	5.68467e-06	5.26524e-09	0	7.58751e-06	4.12695e-09	5.69168e-06	5.69362e-06	5.69383e-06	5.68467e-06	2.49556e-09	1.90759e-06	0	8.64852e-09	5.69869e-06	5.69277e-06	5.69235e-06	1.32799e-05	2.195e-09	7.5867e-06	0	0	1.25879e-09	3.5516e-09	5.69549e-06	5.69237e-06	0	5.98172e-09	8.88846e-11	8.67545e-10	4.07239e-09	1.51974e-05	6.38004e-09	4.13396e-09	0	1.9073e-06	1.13803e-05	7.5895e-06	7.59826e-06	0	5.69784e-06	0	5.68467e-06	3.48737e-10	0	1.89743e-05	0	3.10756e-09	0	5.68991e-06	1.13836e-05	0	5.68688e-06	0	0	1.90097e-06	5.69865e-06	0	0.00044872
d1_61	0.000501511	5.69e-06	1.20781e-08	1.34659e-08	7.5922e-06	5.69106e-06	1.90044e-06	0	1.90609e-06	0	2.93268e-09	3.07532e-09	5.68748e-06	0	1.12501e-08	0	1.24497e-08	5.69441e-06	6.71782e-09	1.89777e-06	1.30594e-09	1.90423e-06	1.03216e-09	6.40573e-09	5.69308e-06	7.80311e-09	1.65796e-10	5.68831e-09	0	0	1.9149e-06	9.4986e-11	1.13852e-05	5.6972e-06	5.10424e-11	0	1.90367e-06	0	0	6.76498e-09	0	5.70145e-06	7.05614e-10	1.51857e-05	1.27136e-08	9.18305e-09	7.58143e-06	5.69502e-06	8.40857e-09	7.58909e-06	5.69803e-06	3.41773e-09	6.91383e-09	5.69168e-06	5.64128e-10	6.75417e-09	5.68621e-06	1.13786e-05	5.68737e-06	1.1514e-09	0	2.29935e-09	5.69722e-06	2.63705e-10	5.69378e-06	5.69292e-06	5.69328e-06	7.01151e-09	0	7.59247e-06	0	3.12115e-09	4.53334e-10	5.69334e-06	5.69091e-06	7.59318e-06	3.80692e-06	0	5.69303e-06	0	7.60004e-06	2.92697e-09	0	5.69144e-06	0	4.1296e-09	1.32684e-05	0	0	1.90674e-06	5.68467e-06	0	4.39526e-09	7.58189e-06	0.000404209
d1_62	0.000498629	1.13802e-05	1.13801e-05	3.55573e-09	0	1.90203e-06	0	2.49408e-09	1.70765e-05	1.90665e-06	1.13901e-05	5.69458e-06	5.69275e-06	5.69841e-06	5.70016e-06	5.70535e-06	7.58929e-06	5.6864e-06	5.69934e-06	0	1.13852e-05	5.69023e-06	0	0	3.08762e-09	0	7.59057e-06	0	5.69013e-06	2.47753e-10	3.25743e-09	3.65015e-09	1.85585e-09	1.90333e-06	0	5.69601e-06	5.69593e-06	1.90218e-06	6.31351e-09	1.27956e-09	1.34562e-10	8.62119e-10	1.91128e-06	5.70304e-06	2.08038e-09	8.88228e-09	1.9043e-06	7.58961e-06	7.58694e-06	1.1386e-05	2.43253e-09	7.59243e-06	5.69001e-06	5.68467e-06	5.0027e-09	4.71328e-10	4.27433e-09	0	5.69178e-06	1.1375e-05	4.97497e-09	1.64415e-09	1.33853e-08	1.13852e-05	5.69692e-06	5.6962e-06	0	1.90376e-06	6.1145e-09	1.76651e-08	1.13693e-05	1.6048e-09	1.89573e-05	0	1.32888e-05	0	6.64515e-06	5.69477e-06	1.05924e-10	0	5.68965e-06	0	0	0	1.40516e-09	0	2.1521e-11	4.65079e-10	0	5.71529e-06	2.09742e-09	5.68996e-06	6.84708e-09	1.50559e-09	0.000436345
d1_63	0.00061295	5.6944e-06	7.08488e-09	1.00868e-09	1.13787e-05	5.70163e-06	1.36255e-08	0	1.1389e-05	4.38139e-10	5.70513e-06	4.16831e-09	7.58403e-09	1.90188e-06	5.6958e-06	5.69325e-06	0	1.52137e-09	3.79101e-09	0	6.44337e-09	4.18073e-10	5.70057e-06	6.13903e-09	4.05909e-09	0	1.13835e-05	8.00805e-09	2.53815e-09	6.96558e-09	8.12676e-09	7.9332e-09	5.68272e-09	0	1.99197e-09	0	4.80477e-09	7.48826e-09	3.58531e-09	1.90421e-06	5.69493e-06	2.55859e-09	3.01044e-09	7.59008e-06	7.59089e-06	3.35147e-09	6.84763e-09	1.89647e-05	1.90807e-06	0	1.9095e-06	0	0	5.69636e-06	5.69613e-06	2.65937e-09	7.99964e-10	7.59093e-06	4.78951e-09	5.69382e-06	1.49265e-10	0	0	5.69933e-06	2.32775e-10	7.84542e-10	5.69209e-06	0	7.58876e-06	1.18056e-08	1.34337e-09	5.69737e-06	7.4832e-10	5.6964e-06	5.17172e-09	1.13788e-05	1.32757e-05	1.7717e-09	4.15632e-09	0	5.6874e-06	1.32766e-05	5.69001e-06	1.60096e-09	1.89694e-05	0	1.9143e-06	6.00205e-09	1.32763e-05	1.90294e-06	7.58578e-06	5.68833e-06	4.66262e-09	7.59819e-06	0.000432612
d1_64	0.000628317	3.94951e-09	2.2532e-09	6.15027e-09	1.90149e-06	5.69264e-06	1.22587e-09	5.68481e-06	1.89769e-05	1.89825e-05	5.61611e-09	8.27428e-09	1.84359e-09	0	5.69835e-06	8.02514e-09	7.59779e-06	7.59653e-06	1.25496e-09	0	7.78664e-10	0	3.90454e-09	2.34985e-10	9.48696e-06	5.70001e-06	1.32811e-05	7.58388e-06	0	6.74956e-09	1.90462e-06	5.69295e-06	5.69443e-06	7.59291e-06	1.70745e-05	5.68467e-06	1.04997e-08	7.59377e-06	2.75685e-09	1.13768e-05	0	7.59246e-06	5.68554e-06	5.6927e-06	0	5.6953e-06	0	5.69279e-06	9.31755e-09	5.69424e-06	5.69188e-06	3.68483e-09	5.68511e-06	1.13809e-05	1.89847e-06	1.13859e-05	1.51854e-05	0	1.01634e-08	1.13827e-05	7.61007e-06	5.68467e-06	7.57956e-06	5.70184e-06	2.79321e-09	5.69913e-06	7.58925e-06	1.8983e-06	5.77256e-09	5.68661e-06	1.90384e-06	3.47146e-09	2.9307e-10	0	5.68819e-06	8.39044e-09	5.68975e-06	7.45229e-09	5.68624e-06	0	1.45482e-08	1.92866e-09	5.69289e-06	1.90339e-06	4.76484e-09	0	5.69058e-06	3.3881e-09	5.69251e-06	2.3449e-09	8.71903e-09	1.97403e-09	1.90384e-06	1.95209e-09	0.000545477
d1_65	0.000513517	5.68493e-06	0	5.68626e-06	1.34255e-10	6.75591e-09	7.59538e-06	5.69055e-06	2.46607e-05	1.90271e-06	1.13894e-05	7.7134e-10	5.70338e-06	0	7.75279e-09	5.69045e-06	3.75931e-09	7.59301e-06	1.37508e-09	4.49011e-10	5.68676e-06	3.85718e-10	1.91183e-06	5.69485e-06	7.59582e-06	2.92073e-09	0	5.69209e-06	1.13776e-05	1.9098e-06	5.6899e-06	5.69414e-06	5.68691e-06	5.70082e-06	7.16508e-09	1.13818e-05	0	0	4.01363e-09	3.0181e-09	5.69412e-06	5.69308e-06	5.68669e-06	5.692e-06	1.13714e-05	1.90695e-06	1.65261e-11	5.69391e-06	0	9.49766e-06	9.01492e-09	1.13857e-05	2.02781e-09	0	5.98714e-09	4.59327e-09	1.90972e-06	1.13819e-05	5.69103e-06	5.69802e-06	1.77989e-09	5.5719e-09	5.6977e-06	5.69025e-06	1.31157e-09	1.49412e-09	1.55054e-08	7.59263e-06	5.09375e-09	3.80455e-09	5.6957e-06	1.13798e-05	1.13838e-05	1.90389e-06	1.27016e-09	0	1.00848e-08	4.90667e-09	1.89986e-06	4.28994e-10	5.69395e-06	9.22988e-10	0	1.90358e-06	5.6893e-06	1.13893e-05	0	1.54794e-09	1.13861e-05	5.68467e-06	0	5.69901e-06	1.13961e-05	4.3692e-09	0.000472538
d1_66	0.000530832	1.13815e-05	7.58921e-06	7.59958e-06	6.09086e-09	5.69801e-06	1.13908e-05	7.58658e-06	2.67211e-09	0	1.13788e-05	7.62927e-09	1.39859e-10	3.59686e-09	5.70334e-06	7.60181e-06	1.90641e-06	5.69242e-06	5.68467e-06	1.89885e-06	5.58948e-10	4.84496e-09	1.54729e-09	5.69352e-06	5.69169e-06	5.69368e-06	5.69928e-06	0	7.59298e-06	0	5.68467e-06	1.32804e-05	1.45536e-08	0	5.69203e-06	2.66689e-09	5.68484e-06	0	1.13835e-05	0	1.72258e-09	0	5.69286e-06	5.69614e-06	1.50318e-08	5.10871e-09	1.5173e-05	1.89917e-06	1.13767e-05	6.20286e-09	0	5.68513e-06	1.24343e-08	0	3.61721e-09	7.59375e-06	0	1.85294e-09	6.69712e-09	5.69074e-06	5.69261e-06	0	1.90106e-06	4.26028e-09	0	3.71122e-09	5.69077e-06	1.13877e-05	5.69488e-06	5.70587e-06	9.65837e-07	1.70808e-05	0	7.59728e-06	0	4.68618e-09	7.07052e-11	5.34885e-09	5.16787e-09	1.89976e-06	1.13791e-05	5.69348e-06	7.11091e-09	1.13865e-05	5.03193e-09	2.57174e-09	5.6936e-06	0	0	7.58972e-06	0	8.24919e-09	5.6993e-06	4.0131e-09	0.00044593
d1_67	0.000577507	1.33427e-09	1.12273e-08	6.09206e-09	5.68719e-06	4.85702e-09	0	5.68936e-06	3.68509e-09	9.33522e-09	1.69521e-08	1.13777e-05	1.76153e-10	0	0	5.69447e-06	0	5.6925e-06	7.46911e-09	5.72843e-09	8.55055e-09	5.68709e-06	2.85607e-09	5.68878e-06	5.7017e-06	5.70027e-06	6.30869e-09	1.90088e-06	1.52549e-09	2.83868e-10	5.69425e-06	7.59227e-06	9.505e-06	5.69392e-06	7.7968e-10	8.35837e-10	9.05827e-09	0	0	1.91756e-06	1.25961e-08	7.59118e-06	5.69401e-06	9.28885e-09	8.99302e-09	8.38487e-09	1.69863e-08	5.67756e-10	0	5.6911e-06	5.6936e-06	5.34351e-09	1.32865e-05	0	3.75246e-09	7.59073e-06	0	6.05844e-09	5.68797e-06	5.69266e-06	5.69668e-06	5.69375e-06	5.68858e-06	0	6.42699e-11	0	1.89674e-05	1.20878e-08	5.69955e-06	1.90716e-06	3.25421e-09	4.5819e-09	0	0	5.69077e-06	1.87986e-08	1.66568e-08	7.64255e-09	5.69367e-06	0	1.90817e-06	1.90079e-06	0	1.89892e-06	9.06567e-09	5.69113e-06	5.69063e-06	1.13838e-05	1.13766e-05	4.2231e-09	0	4.22427e-09	0	1.90236e-06	0.000399515
