	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00150778	7.58578e-06	1.67128e-08	7.58733e-06	1.13702e-05	2.6535e-05	2.46343e-05	1.3255e-05	1.3262e-05	1.13764e-05	5.69391e-06	3.03091e-05	5.68726e-06	5.68909e-06	1.13765e-05	5.69194e-06	1.13678e-05	5.69317e-06	5.69263e-06	1.7046e-05	5.68661e-06	1.13626e-05	3.82831e-09	1.13632e-05	1.51569e-05	1.43936e-09	1.89351e-05	6.96438e-09	1.18374e-08	1.70462e-05	5.68111e-06	1.32778e-05	1.137e-05	1.3264e-05	5.68008e-06	1.35347e-08	1.70457e-05	5.68218e-06	1.13738e-05	3.80525e-06	1.89959e-06	7.57983e-06	1.27092e-08	1.13697e-05	7.59203e-06	7.57984e-06	1.232e-05	1.70914e-08	5.68576e-06	4.73581e-09	1.20433e-09	1.89488e-05	7.58734e-06	5.68098e-06	1.90958e-06	7.58192e-06	7.60159e-06	1.32693e-05	2.46094e-05	2.27275e-05	1.89468e-05	3.69023e-09	1.13607e-05	5.70254e-06	1.51627e-05	1.32623e-05	9.47961e-06	0	2.46308e-05	1.70545e-05	5.68849e-06	4.94364e-09	1.32576e-05	1.61218e-08	1.13655e-05	1.13718e-05	1.91027e-06	1.13779e-05	2.2359e-08	2.46106e-05	5.68126e-06	1.13516e-05	2.46392e-05	1.13676e-05	1.13744e-05	8.51801e-06	2.84004e-05	1.32643e-05	1.89377e-05	5.68881e-06	1.70345e-05	1.1365e-05	9.47729e-06	1.89331e-05	0.00157271
d2_62	0.00175404	1.70462e-05	6.91476e-09	5.70203e-06	1.1365e-05	9.47819e-06	1.89351e-05	1.13788e-05	1.13743e-05	5.70323e-06	1.70726e-05	1.70537e-05	1.32677e-05	7.58064e-06	1.32693e-05	5.09575e-09	7.5896e-06	2.36791e-05	5.68338e-06	5.68329e-06	1.89435e-05	1.51501e-05	1.70598e-05	1.7056e-05	1.7051e-05	1.89696e-06	1.13696e-05	1.32703e-05	1.32725e-05	3.09614e-09	5.69148e-06	1.13821e-05	5.67829e-06	5.68949e-06	8.17768e-09	1.45806e-08	1.70398e-05	3.03072e-05	1.21094e-08	1.1369e-05	1.70352e-05	3.03151e-05	5.68575e-06	1.13592e-05	1.70362e-05	7.23103e-09	1.32816e-05	1.90398e-06	5.68634e-06	1.13523e-05	1.32608e-05	2.04739e-08	9.66775e-09	5.6805e-06	1.70457e-05	6.49506e-09	8.13387e-09	5.70404e-06	2.31462e-08	5.68317e-06	1.78629e-08	5.6803e-06	5.70074e-06	1.89251e-05	1.8961e-05	1.13593e-05	7.59316e-06	2.27353e-05	7.58564e-06	2.0834e-05	9.11256e-09	6.11238e-09	7.83881e-09	7.59867e-06	5.67947e-06	1.1356e-05	1.1365e-05	1.3287e-05	1.7061e-05	1.13691e-05	1.13674e-05	2.44839e-09	1.13707e-05	1.7032e-05	2.13887e-09	1.89418e-05	0	5.68631e-06	1.74234e-08	3.97645e-05	5.68016e-06	1.4731e-08	1.1366e-05	1.13739e-05	0.00159647
d2_63	0.00158721	1.16229e-08	2.74931e-05	1.89885e-06	3.16365e-09	2.2844e-09	1.32596e-05	5.69348e-06	1.89421e-05	1.13672e-05	1.32736e-05	7.58578e-06	5.69043e-06	9.48119e-06	5.69467e-06	1.51602e-05	1.32784e-05	2.46163e-05	7.58651e-06	1.139e-05	5.7068e-06	1.32628e-05	2.65217e-05	1.91232e-06	5.68288e-06	1.70485e-05	5.7034e-06	1.51583e-05	1.89456e-05	1.32668e-05	1.51638e-05	2.65094e-05	7.58523e-06	1.32671e-05	2.27298e-05	2.08314e-05	0	1.897e-06	5.69e-06	1.70511e-05	1.09726e-08	1.13633e-05	5.67778e-06	1.45447e-08	5.67447e-06	2.46241e-05	1.13744e-05	8.52822e-06	1.13677e-05	1.51714e-05	7.6696e-09	5.6844e-06	1.13648e-05	1.32752e-05	1.32571e-05	2.08521e-05	5.68755e-06	1.13767e-05	5.69721e-06	3.97572e-05	3.80355e-06	5.67824e-06	5.6959e-06	2.27223e-05	5.69015e-06	2.46186e-05	7.57967e-06	2.18199e-08	1.90431e-06	2.46308e-05	1.13555e-05	1.13679e-05	7.59142e-06	5.68188e-06	5.68585e-06	1.3254e-05	1.13673e-05	5.68784e-06	1.91982e-08	7.58157e-06	5.68548e-06	3.21947e-05	1.70437e-05	2.83987e-05	1.32642e-05	5.67744e-06	7.27237e-09	5.70421e-06	1.32742e-05	5.6874e-06	1.70492e-05	5.68095e-06	2.46352e-05	1.56077e-08	0.00160686
d2_64	0.00161802	5.68476e-06	1.32632e-05	1.32758e-05	1.89383e-05	2.27118e-05	1.32546e-05	1.89372e-05	1.13634e-05	7.59884e-06	5.69396e-06	1.32592e-05	2.74732e-05	1.32581e-05	7.58244e-06	1.13622e-05	1.89839e-06	0	1.89688e-05	2.46201e-05	1.13604e-05	2.27098e-05	1.3263e-05	7.57648e-06	1.32626e-05	3.79794e-06	2.55585e-05	1.13868e-05	1.81074e-08	1.70502e-05	9.47896e-06	1.13558e-05	1.51575e-05	7.594e-06	7.59121e-06	1.51533e-05	5.6907e-06	2.27276e-05	5.69473e-06	5.69712e-06	4.58512e-09	7.58102e-06	2.46108e-05	1.13649e-05	5.68105e-06	5.69608e-06	1.91155e-06	4.44951e-09	6.47819e-09	7.59907e-06	4.82112e-09	1.13691e-05	1.89498e-05	5.69323e-06	5.68268e-06	5.69815e-06	9.47128e-06	1.32609e-05	2.46332e-05	2.10881e-08	8.39091e-10	1.70502e-05	1.32599e-05	1.51498e-05	5.02586e-09	1.13858e-05	7.57606e-06	5.68298e-06	1.51742e-05	5.68888e-06	1.8949e-06	2.74698e-05	1.06288e-08	1.70412e-05	5.68365e-06	1.70471e-05	5.69456e-06	2.27215e-05	1.13674e-05	1.00077e-08	6.45309e-09	0	2.08318e-05	1.13807e-05	1.136e-05	5.69466e-06	2.84062e-05	5.67874e-06	9.47058e-06	1.89456e-05	3.69964e-10	1.9116e-06	5.69381e-06	4.17025e-09	0.00158229
d2_65	0.00159089	2.65147e-05	1.13681e-05	3.03001e-05	1.32775e-05	5.70942e-06	7.5784e-06	1.9043e-06	1.70525e-05	7.74534e-10	1.13594e-05	2.08562e-05	1.13616e-05	5.69274e-06	1.13639e-05	1.13683e-05	1.89454e-05	7.57602e-06	2.27349e-05	5.69225e-06	7.57333e-06	1.13606e-05	1.89493e-05	3.78626e-05	1.89924e-06	1.70654e-05	5.68185e-06	1.13766e-05	1.90011e-06	1.89418e-05	1.32551e-05	1.70521e-05	1.13909e-05	1.32683e-05	1.30923e-09	7.5866e-06	1.1369e-05	5.68667e-06	1.13743e-05	2.08535e-05	1.13814e-05	1.13743e-05	1.1362e-05	1.13575e-05	2.27244e-05	1.70559e-05	1.32631e-05	1.61103e-05	1.32711e-05	1.32599e-05	2.8507e-06	5.69146e-06	1.7042e-05	5.68547e-06	1.32716e-05	1.70371e-05	3.71684e-09	1.13732e-05	1.32687e-05	7.57161e-06	7.58461e-06	5.68508e-06	4.51669e-09	1.70427e-05	2.43967e-09	1.70378e-05	1.13743e-05	2.84232e-05	5.68945e-06	5.69128e-06	2.27209e-05	1.68263e-08	0	1.90164e-06	5.68491e-06	9.47768e-06	1.3265e-05	1.13594e-05	1.13807e-05	5.68067e-06	2.46275e-05	1.32624e-05	6.59102e-09	7.60535e-06	7.58498e-06	1.70508e-05	1.13719e-05	5.68805e-06	1.51644e-05	1.91995e-06	1.13718e-05	1.4068e-08	1.89338e-05	1.13364e-09	0.001464
d2_66	0.00146443	9.4893e-06	1.91166e-06	1.89445e-05	5.69002e-06	5.70048e-06	1.13699e-05	1.13715e-05	1.13713e-05	1.90339e-06	7.59223e-06	1.13699e-05	1.32757e-05	1.13631e-05	1.70389e-05	2.27303e-05	5.70105e-06	1.13656e-05	1.13714e-05	5.69152e-06	7.57799e-06	7.293e-09	1.32663e-05	2.46115e-05	1.91218e-06	1.91101e-06	9.49159e-06	5.68166e-06	7.58166e-06	5.69515e-06	5.68424e-06	9.48501e-06	1.37033e-08	5.68455e-06	5.67608e-06	1.13669e-05	5.6954e-06	7.58735e-06	5.68883e-06	1.32698e-05	5.70927e-06	2.8089e-09	5.6808e-06	1.9091e-06	5.68741e-06	1.32621e-05	5.68751e-06	5.67613e-06	1.83531e-08	7.94408e-09	2.84268e-05	1.70391e-05	5.69075e-06	5.67795e-06	3.8172e-09	1.23085e-05	2.08393e-05	1.13619e-05	2.12748e-08	1.70518e-05	2.4632e-05	1.51611e-05	1.8942e-05	1.90447e-06	4.78487e-09	1.91388e-06	7.58696e-06	1.13861e-05	1.47328e-08	5.68913e-06	1.13602e-05	1.70481e-05	1.51572e-05	3.13339e-09	5.68656e-06	1.74068e-08	7.58561e-06	5.98229e-09	1.13693e-05	1.89463e-05	1.13546e-05	2.12723e-08	5.67953e-06	8.67982e-09	1.32535e-05	5.68958e-06	1.90408e-06	1.32558e-05	5.67664e-06	9.4706e-09	1.13709e-05	5.67862e-06	7.58282e-06	1.13637e-05	0.00144112
d2_67	0.00155398	1.98507e-08	3.78766e-05	9.06432e-09	8.5563e-09	5.68614e-06	1.13819e-05	7.5837e-06	1.89338e-05	5.68616e-06	2.46315e-05	1.51654e-05	1.62631e-09	5.70279e-06	3.02913e-05	2.27328e-05	7.57963e-06	1.51842e-05	5.68751e-06	1.00768e-08	1.32691e-05	9.48733e-06	5.69085e-06	5.68331e-06	1.32755e-05	1.70427e-05	5.69454e-06	1.13737e-05	1.89309e-05	1.1374e-05	5.6917e-06	1.69242e-08	5.69348e-06	5.69174e-06	5.69582e-06	5.68929e-06	1.89429e-05	1.13559e-05	1.13572e-05	7.58721e-06	1.90546e-06	1.8995e-06	7.59409e-06	2.22317e-08	5.68518e-06	3.80444e-06	1.32584e-05	9.59814e-07	7.5745e-06	7.5902e-06	8.37226e-09	1.1379e-05	5.69766e-06	1.13845e-05	5.68927e-06	1.13661e-05	1.32544e-05	7.08503e-09	5.68157e-06	2.55725e-05	1.32526e-05	1.13698e-05	1.13667e-05	8.935e-09	5.69411e-06	2.08375e-05	1.32697e-05	4.95339e-09	2.27316e-05	1.13674e-05	1.37428e-08	7.57881e-06	5.68369e-06	7.59222e-06	1.13678e-05	1.32627e-05	5.68651e-06	2.46197e-05	1.13582e-05	1.32602e-05	1.8941e-05	1.13681e-05	7.58374e-06	1.13679e-05	2.84053e-05	7.57754e-06	0	1.32561e-05	2.85934e-09	1.89399e-05	1.51542e-05	1.90279e-06	5.68321e-06	1.32566e-05	0.00156804
d2_68	0.00151159	5.68388e-06	5.69797e-06	1.89446e-05	2.27423e-05	7.59695e-06	7.58397e-06	7.57982e-06	1.3267e-05	1.13725e-05	1.91249e-06	5.6915e-06	7.5931e-06	1.95692e-08	1.33469e-08	1.89541e-05	5.68377e-06	4.81785e-09	5.69231e-06	1.13717e-05	1.9001e-06	5.6899e-06	5.68235e-06	1.32533e-05	2.3577e-08	7.58503e-06	5.69047e-06	1.51581e-05	9.4975e-06	1.70411e-05	2.27355e-05	2.74507e-09	1.89487e-05	2.46187e-05	1.12843e-08	1.89193e-06	1.89185e-06	5.683e-06	7.58292e-06	5.69481e-06	7.58379e-06	1.7059e-05	1.13701e-05	5.68399e-06	1.51441e-05	1.89448e-05	1.13648e-05	7.58637e-06	1.71522e-09	7.95512e-09	4.91996e-05	5.35306e-09	2.65176e-05	1.13772e-05	1.91212e-06	2.842e-05	7.58527e-06	1.70494e-05	2.27185e-05	1.13655e-05	1.13667e-05	1.89492e-05	1.8966e-06	2.08336e-05	5.68716e-06	2.27306e-05	3.80873e-06	1.13541e-05	1.13794e-05	2.6514e-05	1.13761e-05	5.68001e-06	5.69435e-06	7.58271e-06	1.13749e-05	1.32692e-05	1.89993e-06	5.69613e-06	2.27492e-05	1.32714e-05	7.576e-06	1.32612e-05	1.51526e-05	4.46329e-09	1.32648e-05	1.61108e-08	1.13688e-05	4.79927e-09	1.70318e-05	1.17924e-08	1.41425e-08	2.65493e-05	7.57647e-06	1.32542e-05	0.00158315
d2_69	0.00167206	1.91234e-06	1.96011e-08	1.90835e-06	2.08407e-05	1.13697e-05	1.51566e-05	3.22458e-08	3.79783e-06	2.65164e-05	1.13916e-05	1.13535e-05	1.70398e-05	5.69271e-06	7.6002e-06	5.68219e-06	5.69993e-06	1.32645e-05	7.58999e-06	1.90272e-06	5.68295e-06	1.13613e-05	1.89461e-05	7.57885e-06	9.5373e-09	5.00414e-09	7.77715e-09	1.32483e-05	5.71269e-06	2.08366e-05	1.13705e-05	5.70214e-06	1.8938e-05	5.67773e-06	5.67859e-06	5.69307e-06	3.27117e-09	9.35026e-09	1.89336e-05	7.57267e-06	7.58571e-06	5.68012e-06	5.69289e-06	5.68247e-06	1.18139e-09	5.13426e-09	1.32612e-05	7.03222e-10	1.13695e-05	1.32678e-05	1.51519e-05	7.57725e-09	1.13633e-05	1.90741e-06	2.71913e-09	2.46166e-05	5.67643e-06	1.1374e-05	1.1367e-05	7.58374e-06	1.13803e-05	4.2984e-09	1.70338e-05	1.32637e-05	2.08421e-05	1.894e-05	5.67689e-06	1.89452e-05	7.44532e-09	7.58104e-06	1.70496e-05	7.58035e-06	1.32595e-05	7.58015e-06	7.58617e-06	1.02786e-08	5.69476e-06	1.31595e-08	2.46144e-05	1.32542e-05	7.59374e-06	1.13682e-05	7.58229e-06	1.13784e-05	2.25098e-08	1.89403e-05	5.68088e-06	2.08296e-05	1.3274e-05	9.75452e-09	1.89407e-05	7.58961e-06	1.93239e-08	1.13761e-05	0.00159824
d2_70	0.00160728	7.5958e-06	5.70585e-06	1.32519e-05	5.22236e-09	5.6773e-06	2.27406e-05	1.89309e-05	5.68108e-06	1.13608e-05	2.84129e-05	2.45783e-09	5.68541e-06	5.69892e-06	1.51552e-05	5.70111e-06	1.70471e-05	1.70576e-05	8.41363e-09	1.13807e-05	5.69648e-06	1.89478e-05	5.70344e-06	1.3266e-05	2.24592e-08	8.07735e-09	8.53317e-06	1.32708e-05	1.1369e-05	1.1359e-05	2.08389e-05	5.68816e-06	1.3249e-05	1.32836e-05	2.65162e-05	5.68913e-06	3.21924e-05	9.48671e-06	5.69128e-06	8.32886e-09	5.70489e-06	3.79225e-06	1.13682e-05	7.59049e-06	1.32575e-05	1.89474e-05	2.27306e-05	5.69504e-06	1.13759e-05	1.1369e-05	7.57926e-06	1.3274e-05	9.47978e-06	1.13761e-05	1.70412e-05	5.68397e-06	2.27365e-05	1.13573e-05	1.32613e-05	2.68206e-09	5.68868e-06	7.06487e-09	1.32642e-05	2.27207e-05	1.70394e-05	5.68372e-06	1.7043e-05	9.5672e-09	5.68843e-06	1.13774e-05	1.3264e-05	1.32491e-05	1.90105e-06	2.27393e-05	4.51176e-09	5.68462e-06	1.35128e-09	1.32592e-05	7.57383e-06	7.57274e-06	1.70638e-05	1.70461e-05	2.27222e-05	5.6899e-06	1.13567e-05	5.67635e-06	1.32648e-05	1.32736e-05	5.68917e-06	1.13625e-05	0	2.14421e-09	7.57293e-06	1.32592e-05	0.00147345
d2_71	0.00156426	5.68605e-06	1.70413e-05	7.58202e-06	1.13634e-05	7.5808e-06	7.58776e-06	7.59216e-06	1.13752e-05	5.68462e-06	1.13717e-05	7.58375e-06	1.9008e-06	1.70354e-05	5.68189e-06	1.78547e-09	1.32619e-05	2.2731e-05	2.27369e-05	5.68455e-06	1.32717e-05	1.13638e-05	6.71674e-09	2.46182e-05	3.97663e-05	1.1834e-08	7.58646e-06	1.89417e-05	7.58803e-06	1.13765e-05	4.16686e-05	7.59846e-06	1.70495e-05	5.48259e-09	5.68807e-06	4.07854e-09	5.69444e-06	6.29995e-09	1.5389e-08	8.18331e-09	1.89357e-05	1.32601e-05	3.19944e-09	1.90834e-06	1.89494e-05	7.59525e-06	4.46225e-09	8.50862e-09	1.13735e-05	1.32515e-05	1.90494e-06	9.50065e-06	1.32638e-05	1.8933e-05	1.89476e-05	1.32699e-05	7.59197e-06	1.89474e-05	1.32573e-05	5.70096e-06	1.70465e-05	5.68103e-06	5.69432e-06	1.32663e-05	5.68508e-06	2.4612e-05	1.13657e-05	2.2723e-05	7.59597e-06	1.13633e-05	1.90934e-06	1.51613e-05	7.57109e-06	1.32654e-05	1.70599e-05	2.64479e-09	5.67893e-06	1.32622e-05	1.32574e-05	5.68408e-06	1.13624e-05	1.13661e-05	8.05512e-09	1.32562e-05	1.13571e-05	5.6798e-06	7.58344e-06	2.46164e-05	5.67758e-06	1.70627e-05	1.13667e-05	1.13738e-05	1.44005e-08	5.68912e-06	0.00148266
d2_72	0.00155777	1.33813e-08	7.5727e-06	1.13695e-05	5.69882e-06	7.59396e-06	8.21363e-09	1.06751e-08	1.13771e-05	1.42067e-05	2.08433e-05	5.68777e-06	5.67549e-06	1.70602e-05	9.48445e-06	1.13678e-05	9.50444e-06	5.68532e-06	1.89746e-05	1.32688e-05	3.2197e-05	7.58553e-06	1.13764e-05	3.03037e-05	3.59762e-05	1.13629e-05	7.58226e-06	5.69738e-06	1.70493e-05	5.6796e-06	3.79472e-06	1.90148e-06	1.13807e-05	2.83949e-05	1.30828e-09	5.68606e-06	1.70435e-05	9.49348e-06	2.08529e-05	5.68695e-06	7.5822e-06	5.68469e-06	2.65103e-05	1.7055e-05	7.58638e-06	1.32625e-05	1.13785e-05	1.12369e-08	1.90299e-06	1.05609e-08	1.70579e-05	5.68599e-06	7.58084e-06	1.89998e-06	2.47209e-09	1.70547e-05	5.68237e-06	7.57728e-06	1.32718e-05	7.81816e-09	5.68395e-06	4.5384e-09	1.32639e-05	6.8979e-09	1.91646e-06	1.13626e-05	2.27282e-05	1.13851e-05	2.65072e-05	1.32631e-05	2.27505e-05	1.13592e-05	7.5926e-06	2.46108e-05	1.21812e-08	5.66226e-09	5.12096e-09	5.69044e-06	5.68296e-06	1.51578e-05	5.68535e-06	8.31933e-09	1.91323e-09	5.75162e-09	7.58246e-06	1.90209e-06	4.03597e-10	5.69109e-06	5.68037e-06	2.84157e-05	1.32577e-05	1.30527e-09	1.13595e-05	5.67938e-06	0.00148461
d2_73	0.00161067	7.58686e-06	3.03027e-05	0	2.6532e-05	5.69234e-06	4.80852e-09	7.56624e-06	1.13843e-05	5.69093e-06	1.99823e-08	5.68745e-06	5.68126e-06	7.59404e-06	5.68525e-06	1.25675e-09	1.13672e-05	1.13883e-05	1.57641e-08	1.32675e-05	1.13692e-05	2.08227e-05	1.13662e-05	9.4762e-06	5.67536e-06	1.23097e-05	2.63475e-09	1.91909e-06	5.69444e-06	2.46228e-05	2.27319e-05	7.58049e-06	5.69236e-06	5.67963e-06	1.07478e-08	1.32556e-05	5.69415e-06	1.70454e-05	2.46078e-05	2.27247e-05	1.13626e-05	1.32569e-05	7.57888e-06	1.34442e-08	1.90271e-06	1.13666e-05	1.32652e-05	7.98865e-09	1.32689e-05	3.62079e-10	1.91832e-06	4.35546e-09	6.00301e-09	1.13679e-05	1.89529e-06	1.51522e-05	1.13728e-05	6.49701e-10	1.25885e-08	5.69782e-06	3.78609e-05	1.70479e-05	5.68318e-06	1.1369e-05	1.51522e-05	1.70476e-05	1.13608e-05	1.89254e-05	5.6845e-06	1.51553e-05	1.32649e-05	1.32666e-05	3.02981e-05	5.72124e-09	1.89365e-05	1.63347e-08	1.32521e-05	5.69392e-06	1.32835e-05	5.68379e-06	1.32651e-05	2.27265e-05	9.47631e-06	1.91025e-06	2.65219e-05	1.13595e-05	5.67803e-06	1.04565e-09	1.13652e-05	1.89462e-05	1.11449e-08	1.32493e-05	1.13611e-05	1.51529e-05	0.00177055
d2_74	0.00154101	1.90558e-06	7.57344e-06	1.32619e-05	1.32641e-05	1.13734e-05	1.06615e-08	1.70589e-05	1.13787e-05	2.27211e-05	2.27258e-05	4.85752e-09	5.69299e-06	1.70409e-05	1.13574e-05	1.89299e-05	2.27465e-05	5.6776e-06	2.08284e-05	9.35674e-09	1.51621e-05	1.13635e-05	1.13671e-05	5.69746e-06	1.89792e-06	1.13704e-05	1.32541e-05	5.68079e-06	1.32695e-05	2.08245e-05	5.67746e-06	1.60617e-09	2.27318e-05	7.59199e-06	1.13757e-05	5.67722e-06	5.69872e-06	1.89819e-06	1.13713e-05	5.6839e-06	2.46194e-05	1.13508e-05	5.70266e-06	1.32642e-05	1.13733e-05	1.32671e-05	4.61006e-09	5.70038e-06	5.68791e-06	5.69053e-06	8.1366e-09	1.32711e-05	1.32656e-05	1.89492e-05	5.67805e-06	1.8945e-06	2.49171e-08	5.68337e-06	1.13595e-05	1.90268e-06	1.32624e-05	2.27339e-05	1.70438e-05	1.89454e-05	2.27253e-05	5.69788e-06	1.13671e-05	2.46298e-05	6.88805e-09	2.27243e-05	2.65974e-09	1.91006e-09	2.27301e-05	5.68624e-06	1.89537e-05	1.51573e-05	2.17852e-05	1.7059e-05	1.21479e-08	5.69098e-06	5.68812e-06	3.79888e-06	4.92394e-05	1.32654e-05	5.69356e-06	7.58329e-06	1.13643e-05	5.68471e-06	1.32758e-05	7.58119e-06	5.68064e-06	1.06705e-08	9.47684e-06	7.57324e-06	0.00145247
d2_75	0.00161673	1.329e-05	1.91748e-06	1.06547e-08	9.49405e-06	1.13798e-05	1.42212e-05	1.04379e-09	3.76532e-09	1.13678e-05	7.5938e-06	1.13685e-05	2.46134e-05	1.89529e-05	3.03142e-05	5.68165e-06	2.08371e-05	5.68968e-06	1.3265e-05	1.3257e-05	1.3274e-05	5.68237e-06	1.70445e-05	3.50874e-09	5.68431e-06	2.2722e-05	1.13737e-05	5.68738e-06	1.85695e-08	1.70518e-05	1.32614e-05	5.68425e-06	1.32734e-05	1.70409e-05	5.68928e-06	1.91683e-06	2.083e-05	5.69438e-06	1.11475e-08	4.18329e-09	5.56197e-09	1.90561e-06	7.58952e-06	1.00067e-08	1.32685e-05	1.13673e-05	1.51652e-05	2.08356e-05	5.68293e-06	1.13641e-05	9.47969e-06	2.4627e-05	1.89836e-06	1.13607e-05	8.78308e-10	1.89532e-05	5.68046e-06	1.51495e-05	1.32528e-05	1.13639e-05	5.67706e-06	1.0833e-08	7.59186e-06	1.13703e-05	5.69264e-06	1.32521e-05	1.51484e-05	1.32609e-05	1.32589e-05	1.32614e-05	5.68048e-06	7.57031e-06	5.69482e-06	5.67554e-06	3.03082e-05	2.27225e-05	7.57734e-06	1.70477e-05	1.3254e-05	1.1368e-05	1.70384e-05	5.4998e-09	1.89439e-05	5.67693e-06	1.13615e-05	8.29789e-10	8.58301e-09	2.27347e-05	1.51702e-05	6.86739e-09	1.70397e-05	1.32571e-05	1.42072e-05	1.73554e-08	0.00166257
d2_76	0.00144749	7.57991e-06	2.46244e-05	1.70542e-05	1.70565e-05	1.90802e-06	1.32499e-05	1.70466e-05	5.68494e-06	1.51609e-05	1.3252e-05	1.32663e-05	1.13618e-05	2.08236e-05	1.13633e-05	5.68204e-06	1.89556e-05	3.59735e-05	5.6841e-06	1.32606e-05	1.70586e-05	1.13667e-05	7.57759e-06	7.59332e-06	7.59078e-06	4.31746e-09	7.59497e-06	1.89442e-05	5.68284e-06	4.16564e-05	5.68211e-06	1.17119e-08	1.53584e-08	9.48587e-06	5.67862e-06	5.67847e-06	2.08611e-05	2.27284e-05	1.15177e-08	5.68281e-06	1.41206e-08	2.46258e-05	5.68098e-06	1.13623e-05	5.68295e-06	1.9339e-06	1.70499e-05	5.70159e-06	5.69334e-06	1.13672e-05	5.67467e-06	7.57624e-06	5.68931e-06	1.89395e-05	5.68774e-06	1.13634e-05	1.04271e-05	1.91002e-06	1.89379e-05	2.46281e-05	1.70535e-05	7.57578e-06	1.70411e-05	3.80774e-06	5.6852e-06	5.68447e-06	5.69138e-06	1.13662e-05	1.70474e-05	7.58138e-06	1.70509e-05	7.59141e-06	1.13689e-05	5.67832e-06	8.077e-09	1.70454e-05	5.6871e-06	2.60706e-10	7.58377e-06	1.3255e-05	3.59717e-05	5.68349e-06	2.46279e-05	2.27234e-05	1.16221e-08	1.32534e-05	5.67632e-06	5.68386e-06	8.52634e-06	7.58024e-06	9.47706e-06	5.6866e-06	1.90488e-06	1.13648e-05	0.00152259
d2_77	0.00147042	5.67779e-06	1.70401e-05	1.13665e-05	2.68007e-09	2.27355e-05	7.58409e-06	1.70538e-05	2.27336e-05	7.57866e-06	5.68546e-06	1.32646e-05	1.13623e-05	3.80418e-06	1.70534e-05	1.90746e-06	1.32703e-05	1.89393e-05	3.89304e-09	1.32541e-05	5.69815e-06	5.68475e-06	1.32662e-05	1.89452e-05	1.13757e-05	0	5.68373e-06	2.27235e-05	1.91278e-06	5.51015e-09	2.65147e-05	1.91511e-06	5.69132e-06	7.5891e-06	1.32728e-05	9.47551e-06	1.89324e-05	1.89311e-05	1.89417e-05	1.13791e-05	1.32577e-05	1.13681e-05	1.53003e-08	1.32616e-05	1.13647e-05	5.68804e-06	1.90686e-06	4.11297e-09	1.89327e-05	1.35627e-08	1.89383e-05	5.6833e-06	7.58669e-06	7.58228e-06	1.9017e-06	1.70362e-05	1.70394e-05	5.67757e-06	5.6906e-06	2.084e-05	7.57876e-06	1.89962e-06	7.60266e-06	9.92719e-09	1.70355e-05	1.13607e-05	5.68074e-06	1.90666e-06	1.13625e-05	1.32712e-05	5.55575e-09	3.21918e-05	5.68276e-06	7.58294e-06	1.51492e-05	1.90479e-06	5.68838e-06	2.84185e-05	1.70424e-05	5.6905e-06	7.58948e-06	1.51548e-05	2.08459e-05	1.89245e-05	1.91037e-06	1.90831e-06	5.69169e-06	1.51627e-05	5.68372e-06	7.58419e-06	5.68807e-06	8.90428e-09	1.13706e-05	7.58276e-06	0.00152818
