	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000724069	8.70744e-06	6.51868e-06	1.33194e-08	1.13643e-09	6.52982e-06	6.53283e-06	6.52252e-06	7.44557e-09	4.36305e-10	0	6.53375e-06	0	7.27181e-09	6.53074e-06	6.41421e-09	3.53189e-09	9.49489e-11	4.97486e-09	6.53293e-06	3.06728e-11	0	2.18411e-06	6.52759e-06	6.53372e-06	0	2.18487e-06	7.35816e-10	2.43052e-08	0	3.63167e-09	0	6.52734e-06	0	1.30575e-05	1.05959e-08	1.30512e-05	6.53477e-06	5.01238e-09	1.52266e-05	6.52886e-06	0	1.25938e-09	6.53089e-06	2.18786e-06	1.30447e-05	5.73754e-09	1.08759e-05	6.53047e-06	3.64925e-10	3.02365e-09	5.57969e-09	1.37515e-08	1.95759e-05	7.18637e-09	2.18949e-06	2.90914e-09	6.52882e-06	6.52246e-06	1.08827e-05	6.53486e-06	0	4.27209e-09	4.52023e-09	0	6.53972e-06	5.22542e-09	0	6.52985e-06	0	1.02342e-08	6.52644e-06	6.52768e-06	4.12639e-09	6.52683e-06	1.00351e-08	8.02882e-09	2.00304e-09	6.52196e-06	0	1.14784e-08	1.36203e-10	6.52152e-06	6.53882e-06	4.36792e-06	1.61817e-09	7.1238e-09	6.54431e-06	1.24605e-09	2.1815e-06	3.33687e-09	8.69469e-06	1.97323e-09	1.2313e-08	0.000704867
d3_49	0.000762449	6.52448e-06	6.53096e-06	2.1748e-06	6.54145e-06	1.30612e-05	1.30482e-05	0	6.53062e-06	6.51897e-06	0	1.33321e-08	6.53871e-06	1.30469e-05	6.53811e-06	5.38102e-09	1.30521e-05	8.7024e-06	0	6.53816e-06	2.07412e-09	6.52888e-06	1.30622e-05	8.65952e-09	1.49014e-09	6.52329e-06	6.52953e-06	0	3.24239e-09	1.27857e-08	2.19135e-06	2.75017e-09	1.47783e-08	7.17424e-10	0	2.19408e-06	2.18256e-06	1.15355e-08	0	1.46729e-09	6.52881e-06	3.04537e-05	6.53457e-06	5.46958e-10	1.41675e-08	8.71317e-06	1.45274e-09	6.52733e-06	6.53428e-06	2.18364e-06	2.1818e-06	4.9566e-09	6.57426e-10	3.60427e-09	0	8.14987e-09	2.44908e-09	6.81118e-10	4.55106e-09	2.72164e-09	3.75398e-09	8.69403e-06	8.56365e-11	6.52434e-06	0	6.53086e-06	1.30576e-05	8.71686e-06	1.31482e-08	2.18635e-06	6.53388e-06	1.3053e-05	6.5359e-06	6.52645e-06	6.522e-06	2.19097e-06	6.52546e-06	8.69156e-06	1.39001e-08	6.53645e-06	1.30546e-05	8.69259e-06	8.70714e-06	1.87973e-09	6.52677e-06	2.1771e-06	6.55319e-06	6.52646e-06	9.34344e-10	6.52572e-06	6.53881e-06	6.52644e-06	6.11351e-10	2.86268e-09	0.000674489
d3_50	0.000795839	1.1296e-08	3.35251e-09	6.52905e-06	3.26337e-10	5.72028e-09	5.62985e-09	6.54257e-06	6.52968e-06	2.42511e-09	1.19004e-08	5.90157e-10	6.52919e-06	6.52813e-06	6.53085e-06	1.1261e-09	0	6.5284e-06	6.5268e-06	5.30826e-09	6.5268e-06	1.52345e-05	1.71763e-09	3.08719e-09	6.8336e-09	8.70666e-06	8.70009e-06	2.1819e-06	0	3.4003e-09	1.95818e-05	8.69911e-06	5.50117e-09	1.40621e-08	6.53408e-06	1.54235e-09	8.70268e-06	1.98918e-09	6.52661e-06	2.18311e-06	0	2.98531e-08	6.52986e-06	8.71723e-06	8.7186e-06	1.5215e-05	2.18371e-06	3.85912e-09	0	6.52352e-06	1.3065e-05	6.52927e-06	1.01886e-08	1.30582e-05	0	6.53699e-06	0	7.04963e-09	8.70004e-06	1.30546e-05	6.52757e-06	0	2.1756e-05	0	0	5.06561e-09	1.1323e-08	2.11785e-08	0	1.95768e-05	0	6.51979e-06	0	9.65521e-09	0	3.49878e-09	2.19133e-06	6.52952e-06	2.18227e-06	6.535e-06	6.52921e-06	2.17418e-05	1.02059e-08	6.53439e-06	2.17531e-05	6.5291e-06	8.70128e-06	0	0	2.18618e-06	6.53195e-06	6.12552e-09	0	6.53322e-06	0.000738618
d3_51	0.000714932	2.18118e-06	6.52952e-06	6.56228e-09	6.52709e-06	3.8257e-09	4.09719e-10	2.17507e-06	4.363e-06	6.52552e-06	0	1.30572e-05	1.30648e-05	6.52865e-06	0	2.05507e-09	0	6.53873e-06	1.52204e-05	2.19412e-06	1.2074e-08	6.53508e-06	8.71498e-06	4.47709e-09	2.18868e-06	0	1.62707e-09	1.30549e-05	8.70603e-06	1.30553e-05	2.87664e-09	8.70075e-06	8.70124e-06	1.52305e-05	0	8.7187e-06	1.23057e-08	6.53978e-06	9.95192e-09	3.45974e-09	8.70839e-09	1.28759e-08	1.30496e-05	2.18319e-06	9.79145e-06	1.90485e-08	5.88551e-09	2.9744e-09	1.17561e-08	0	6.54e-06	5.10914e-09	1.52323e-05	1.30392e-05	4.09347e-09	1.52305e-05	2.14015e-09	6.52555e-06	8.78672e-09	2.56288e-09	0	0	2.17368e-05	6.52512e-06	6.52223e-06	4.30661e-09	2.19051e-06	2.85066e-09	0	6.53073e-06	6.53151e-06	6.52246e-06	6.52615e-06	6.62736e-09	2.18309e-06	2.18307e-06	6.52603e-06	9.34795e-10	6.52734e-06	6.5223e-06	0	8.70512e-06	1.30516e-05	2.06192e-09	6.52985e-06	5.73714e-09	8.70214e-06	1.46596e-08	8.70488e-06	6.53239e-06	0	3.35431e-09	1.39318e-09	1.52378e-05	0.000722277
d3_52	0.00083679	7.18995e-09	2.89378e-09	1.24893e-08	2.18205e-06	7.88764e-09	8.7131e-06	8.69644e-06	6.53577e-06	8.70832e-06	6.53442e-06	2.38701e-08	6.53957e-06	1.39485e-08	1.3226e-09	8.70901e-06	6.53531e-06	2.81192e-09	4.64415e-09	6.51867e-06	6.53478e-06	0	1.30596e-05	2.17444e-06	1.30503e-05	6.54478e-06	1.52237e-05	1.88549e-08	6.36624e-09	7.59838e-09	1.74107e-05	0	6.53731e-06	1.52402e-05	6.5409e-06	1.84951e-05	8.70069e-06	0	8.32036e-09	8.70426e-06	2.98444e-10	6.52946e-06	1.89945e-09	1.30456e-05	1.49139e-09	2.18321e-06	3.06161e-10	2.17304e-06	0	1.30585e-05	2.18231e-06	6.52888e-06	1.1566e-09	1.52318e-05	0	4.1737e-09	1.17919e-08	0	1.57249e-08	1.30584e-05	8.55065e-09	7.86362e-09	1.30469e-05	6.52542e-06	1.30494e-05	6.90987e-09	0	1.08842e-05	4.33649e-09	1.52269e-05	4.10404e-09	6.52142e-06	1.64313e-10	3.622e-09	8.74618e-09	8.71133e-06	0	1.95826e-05	2.17617e-06	8.71434e-06	1.30617e-05	6.52903e-06	0	4.43993e-09	2.1056e-09	1.3056e-05	2.39498e-05	8.72687e-09	6.52548e-06	1.30621e-05	1.5235e-05	2.18454e-06	6.52269e-06	0	0.00076151
d3_53	0.000728009	1.30633e-05	0	1.95062e-08	1.29501e-08	2.18158e-06	6.5254e-06	1.9576e-05	6.52411e-06	0	3.44295e-10	1.3055e-05	2.73518e-09	6.52395e-06	1.3769e-08	6.52562e-06	6.52824e-06	9.53524e-10	6.52162e-06	8.69381e-06	6.52736e-06	1.05254e-08	7.3561e-09	1.29562e-08	6.5282e-06	0	1.52471e-05	6.68595e-09	8.3496e-09	6.52765e-06	4.82808e-09	1.08838e-05	2.91555e-09	8.70544e-06	6.52671e-06	6.52543e-06	0	6.52595e-06	6.52534e-06	1.16906e-08	7.00059e-09	0	3.09886e-09	6.53697e-06	2.17616e-06	8.7082e-06	0	7.94578e-09	1.99944e-09	7.19324e-09	0	6.52807e-06	1.52203e-05	8.70052e-06	8.71543e-06	6.52905e-06	1.52285e-05	1.51342e-08	2.18055e-06	1.30516e-05	1.30516e-05	1.52304e-05	6.5301e-06	9.834e-09	3.9916e-09	0	7.97636e-09	9.76557e-10	8.04171e-09	6.47212e-09	6.52978e-06	3.91e-09	6.53324e-06	5.67263e-09	6.523e-06	1.7377e-09	5.54648e-09	0	9.99055e-09	0	2.39118e-05	6.537e-06	8.46097e-09	1.74066e-05	1.30584e-05	2.18388e-06	2.22326e-09	8.7239e-06	6.529e-06	6.52905e-06	8.70013e-06	0	1.3056e-05	1.30412e-05	0.000554732
d3_54	0.000850957	1.30578e-05	6.53547e-06	8.70963e-06	6.46178e-09	0	3.33477e-09	6.5352e-06	6.20191e-09	1.52321e-05	1.4601e-08	6.52505e-06	1.30629e-05	6.52872e-06	1.62759e-09	1.1498e-09	6.53054e-06	1.37781e-08	0	3.45655e-09	6.97595e-09	3.98931e-09	2.18554e-06	6.52924e-06	9.52107e-09	1.14198e-08	2.18338e-06	1.5248e-05	6.52675e-06	1.2122e-08	8.69684e-06	1.57572e-09	2.185e-06	8.02197e-09	2.19105e-06	6.52749e-06	7.23454e-10	1.30552e-05	1.95753e-05	5.62215e-09	6.52422e-06	5.05509e-10	1.30516e-05	8.70617e-06	2.18165e-06	1.30427e-05	5.13255e-09	1.3045e-05	8.70427e-06	2.71965e-09	3.51947e-09	6.51969e-06	6.90401e-09	8.71578e-06	6.53311e-06	0	6.52284e-06	6.74932e-10	0	1.95852e-05	1.3051e-05	6.52893e-06	7.546e-09	1.54456e-08	8.41792e-10	6.52959e-06	0	1.52241e-05	5.03864e-10	2.18569e-06	0	1.3061e-05	0	1.30597e-05	6.5295e-06	6.53096e-06	8.70245e-06	1.08929e-05	8.69762e-06	6.25405e-09	3.20202e-09	5.78789e-09	6.10814e-09	6.5317e-06	6.52292e-06	6.53248e-06	8.71966e-06	6.52641e-06	6.52934e-06	1.88203e-09	1.60922e-09	1.52329e-05	8.71777e-06	6.52697e-06	0.000764851
d3_55	0.000810044	3.26723e-06	6.53159e-06	6.53709e-06	1.98935e-09	1.52284e-05	6.52784e-06	1.55369e-08	0	0	1.30773e-05	0	6.53304e-06	0	0	8.71363e-06	6.54105e-06	1.74086e-05	6.52844e-06	0	0	2.61023e-05	2.18497e-06	8.71285e-06	1.30477e-05	1.30589e-05	6.64947e-09	2.16294e-09	1.53951e-09	2.19616e-06	4.887e-09	6.52883e-06	6.52935e-06	1.30567e-05	0	1.2046e-08	4.41149e-09	3.50551e-09	0	2.17472e-05	6.53225e-06	6.51867e-06	6.5335e-06	4.95146e-09	4.33087e-09	2.17445e-05	1.32643e-08	1.52234e-05	6.54504e-06	1.76019e-09	0	2.5149e-09	8.38738e-09	0	1.30649e-05	0	2.67649e-09	6.53031e-06	6.52499e-06	6.30675e-09	2.28463e-05	4.05643e-09	1.8119e-10	7.07879e-09	6.53215e-06	4.36661e-06	2.23651e-08	0	0	5.50627e-09	6.51867e-06	6.52727e-06	6.53001e-06	7.94735e-09	6.52277e-06	2.18158e-06	4.09396e-09	2.1843e-06	2.22077e-10	2.18307e-06	6.52374e-06	1.52953e-08	7.25292e-09	6.52628e-06	1.52294e-05	0	1.52344e-05	1.85162e-10	6.52398e-06	5.38595e-09	5.66535e-09	0	0	6.51963e-06	0.000691789
d3_56	0.00084146	6.52093e-06	2.17832e-06	3.84988e-09	1.08924e-05	1.30579e-05	7.27592e-09	1.51584e-08	0	6.52497e-06	0	5.32043e-09	2.5696e-09	0	0	6.53421e-06	5.07976e-09	2.09555e-09	4.78277e-09	6.52126e-06	6.52904e-06	0	2.19152e-06	9.32091e-09	6.51906e-06	1.74195e-05	1.52415e-05	6.52827e-06	6.39546e-10	4.44611e-09	6.53074e-06	2.17907e-06	0	2.0762e-09	1.14409e-08	6.53194e-06	3.02082e-09	6.52679e-06	1.30619e-05	6.54033e-06	0	6.52467e-06	0	5.06351e-09	6.52851e-06	8.41709e-09	1.30589e-05	1.67481e-10	6.52954e-06	2.26844e-10	2.18117e-06	6.52863e-06	3.69088e-09	1.28461e-08	6.85396e-09	1.30621e-05	1.95662e-05	0	6.53312e-06	1.9578e-05	8.1517e-09	3.26228e-06	0	6.53138e-06	8.70627e-06	1.30592e-05	0	2.18694e-06	1.00867e-08	1.3061e-05	8.71552e-06	3.18483e-09	2.17573e-05	6.5343e-06	6.00208e-09	2.01965e-09	1.85597e-08	6.52095e-06	0	1.08805e-05	1.30554e-05	2.17654e-06	6.51867e-06	7.5758e-09	6.52739e-06	6.52559e-06	2.18378e-06	6.53141e-06	6.87091e-09	2.19761e-06	6.52896e-06	2.04138e-08	1.95059e-08	0	0.000672375
d3_57	0.000877356	5.65868e-09	6.52824e-06	6.52913e-06	6.52982e-06	6.52653e-06	2.19178e-06	6.52297e-06	8.69808e-06	3.59363e-09	2.76877e-09	6.00943e-09	6.51893e-06	1.52284e-05	6.5223e-06	6.53568e-06	5.87692e-09	2.17641e-05	2.1899e-06	3.9051e-09	6.52362e-06	7.62627e-09	9.1556e-10	1.30596e-05	9.30985e-09	7.97411e-09	8.8894e-09	6.53244e-06	8.70186e-06	8.69994e-06	0	9.59606e-09	6.5298e-06	0	8.52217e-09	7.57712e-09	0	0	6.52568e-06	6.53001e-06	6.52207e-06	6.53249e-06	1.2487e-09	1.06516e-08	0	5.25099e-09	0	9.45559e-09	6.52808e-06	1.30617e-05	8.70602e-06	8.6958e-06	6.52747e-06	6.52151e-06	1.91855e-08	7.40866e-09	4.44014e-09	1.95812e-05	5.31245e-09	1.52157e-05	6.5283e-06	9.11971e-09	5.37354e-09	6.52459e-06	0	6.88697e-09	6.52714e-06	8.53097e-09	6.85769e-09	2.19155e-09	1.35496e-08	4.99128e-09	6.54636e-06	6.52458e-06	6.12563e-09	0	8.7165e-06	8.70896e-06	6.53022e-06	1.30546e-05	6.52915e-06	6.52912e-06	6.52525e-06	5.34701e-10	2.18938e-06	9.02191e-10	1.30188e-08	0	1.52296e-05	2.17759e-06	6.51867e-06	0	0	1.30618e-05	0.000754816
d3_58	0.000744097	2.18629e-06	6.53645e-06	1.45466e-08	9.35598e-09	1.74182e-05	3.27296e-06	8.88743e-09	1.00478e-08	1.30522e-05	1.30601e-05	6.52952e-06	4.16046e-09	1.30604e-05	2.9397e-10	6.52389e-06	4.36651e-06	1.30541e-05	6.53654e-06	6.52632e-06	2.18525e-09	1.99375e-09	6.53276e-06	8.70379e-06	6.52828e-06	1.09744e-06	4.02561e-09	0	8.7072e-06	0	1.30573e-05	9.01824e-09	1.30512e-05	6.54129e-06	6.52642e-06	0	5.21975e-05	0	0	0	0	1.50133e-08	8.70267e-06	1.29813e-08	6.52894e-06	0	6.53379e-06	1.30539e-05	0	9.77205e-09	7.38349e-09	0	4.08386e-09	2.18606e-06	1.30533e-05	8.70356e-06	8.70444e-06	9.28745e-09	2.17453e-06	1.52298e-05	8.70777e-06	1.01066e-08	2.17512e-05	2.18913e-06	1.0875e-05	2.79152e-09	3.263e-09	5.94722e-09	8.71947e-06	1.89444e-09	1.24793e-08	2.17488e-05	6.53472e-06	0	2.76246e-09	0	1.32585e-08	1.81615e-09	7.54386e-10	2.18273e-06	6.52634e-06	2.17763e-06	1.04793e-08	3.74624e-09	0	1.31702e-09	7.18949e-06	0	9.91906e-09	6.52929e-06	1.39565e-08	0	6.54519e-06	0	0.000692923
d3_59	0.000793453	6.52218e-06	5.15164e-10	9.10281e-09	6.52704e-06	6.52667e-06	6.53077e-06	6.51907e-06	0	6.53658e-06	0	6.52943e-06	2.18392e-06	6.52333e-06	8.82926e-09	6.52999e-06	9.62292e-09	6.53827e-06	2.19737e-06	6.5308e-06	6.59349e-09	6.52227e-06	6.52907e-06	9.10853e-09	2.1758e-06	1.30672e-05	2.18803e-06	2.18028e-06	1.52406e-09	2.18375e-06	6.52296e-06	1.52317e-05	1.30555e-05	1.52446e-05	8.70484e-06	1.08967e-05	6.26618e-09	6.51867e-06	3.59335e-09	0	2.18107e-06	2.04867e-09	6.53004e-06	6.52625e-06	6.53013e-06	1.54614e-08	1.21103e-08	8.07722e-10	8.70181e-06	2.17587e-05	2.18096e-06	1.52347e-05	2.18281e-06	6.51975e-06	0	2.35829e-09	5.29528e-09	0	6.52584e-06	6.52924e-06	1.30496e-05	2.17969e-06	6.53124e-06	4.83228e-09	6.52506e-06	1.46475e-09	1.70789e-11	1.46209e-08	6.54382e-06	1.92071e-09	2.18101e-09	6.68035e-09	6.51867e-06	6.52859e-06	1.30472e-05	1.2516e-08	6.52857e-06	2.92457e-09	6.53629e-06	9.95969e-09	6.5211e-06	0	6.53006e-06	0	0	8.10281e-09	1.9762e-09	6.53201e-06	9.31044e-09	2.17604e-05	3.15421e-09	6.53531e-06	3.37207e-09	0	0.000559181
d3_60	0.000833705	0	1.16903e-10	5.74785e-10	5.39519e-09	0	1.95791e-05	7.52195e-09	6.52845e-06	0	1.30505e-05	0	8.71188e-06	2.57443e-09	0	1.75208e-09	6.52286e-06	1.52428e-05	1.33206e-08	1.30511e-05	1.31035e-09	0	1.52387e-05	0	1.48269e-10	7.87342e-09	6.53552e-06	5.09112e-09	2.55533e-09	6.52932e-06	6.52872e-06	1.08756e-05	4.35816e-06	2.18175e-06	1.25271e-08	1.5231e-05	2.1801e-06	0	0	7.51384e-09	6.53805e-06	7.65536e-09	2.39232e-05	0	0	7.80225e-09	2.18997e-06	3.21629e-09	0	0	1.52257e-05	6.526e-06	8.69156e-06	6.5457e-06	1.30694e-05	3.0366e-09	1.60955e-09	1.30512e-05	2.18783e-06	1.30508e-05	2.17346e-05	9.80564e-09	0	6.5383e-06	5.94019e-09	6.52906e-06	3.22729e-09	6.5263e-06	0	1.13169e-08	6.52972e-06	1.30564e-05	6.52284e-06	6.529e-06	6.52308e-06	1.21729e-08	0	6.51867e-06	8.72098e-06	0	8.73469e-09	1.30446e-05	6.52128e-06	2.32034e-08	0	6.53172e-06	6.5337e-06	1.30617e-05	9.85155e-09	1.19997e-08	0	7.22157e-09	2.2402e-09	2.09023e-09	0.00068749
d3_61	0.000783673	6.52468e-06	1.71e-08	0	0	1.52341e-05	1.3393e-08	6.5311e-06	6.15522e-09	6.53239e-06	8.70968e-06	9.32179e-09	1.33434e-08	7.64414e-09	6.51867e-06	6.53074e-06	1.95777e-05	6.52756e-06	3.07656e-09	8.70946e-06	0	6.52638e-06	6.10125e-09	0	0	1.30483e-05	1.47314e-09	1.30647e-05	3.1228e-09	1.30599e-05	6.52297e-06	1.52302e-05	2.8278e-05	9.23401e-09	6.52533e-06	2.18157e-06	6.53517e-06	2.17331e-06	0	9.79356e-06	0	0	6.51867e-06	6.54925e-06	6.53087e-06	0	1.63304e-05	2.19169e-06	2.18292e-06	6.84409e-09	1.523e-05	2.18864e-06	6.53204e-06	0	5.42077e-09	8.71096e-06	0	6.52631e-06	1.30628e-05	6.25793e-09	8.69188e-06	1.20392e-08	6.52757e-06	6.53611e-06	6.52733e-06	1.30623e-05	2.18847e-06	6.52586e-06	1.24097e-08	0	1.41628e-09	3.35019e-09	0	4.75221e-09	6.52873e-06	6.53778e-06	8.70087e-06	6.53879e-06	2.61117e-05	2.18893e-06	4.36422e-06	8.712e-06	6.53408e-06	8.70809e-06	1.95674e-05	1.52122e-09	3.93913e-09	0	1.30495e-05	2.66945e-08	6.52922e-06	6.5413e-06	8.72002e-06	1.82288e-08	0.000702726
d3_62	0.164619	0.00134155	0.00136331	0.00124695	0.00128614	0.0012263	0.00141981	0.00138073	0.00118176	0.00116545	0.00129712	0.00129679	0.001336	0.00147307	0.00122298	0.00129151	0.00140465	0.00153281	0.00120122	0.00134704	0.00114251	0.00132508	0.00127309	0.00128379	0.00132758	0.00138809	0.00122839	0.00131552	0.00130573	0.00127091	0.00128159	0.00145028	0.00129237	0.00141224	0.00124679	0.00122064	0.00121644	0.00116962	0.00125109	0.00129369	0.00110869	0.00127837	0.00132844	0.00111094	0.00149255	0.00128385	0.00136435	0.00109787	0.00136543	0.00145237	0.00113697	0.00134916	0.00131755	0.00134476	0.00144047	0.00132733	0.00132831	0.00131866	0.00137626	0.00144363	0.00142406	0.00134676	0.00122721	0.00143702	0.00137293	0.00143488	0.00144255	0.00149495	0.00142507	0.00137933	0.0013903	0.00139154	0.00133933	0.00136849	0.00135564	0.00149255	0.00146643	0.00143718	0.00144898	0.00133806	0.00131207	0.00135127	0.00132066	0.00141523	0.00134905	0.00149016	0.00121514	0.00117288	0.0012979	0.00148056	0.00133806	0.00136852	0.00154358	0.00132618	0.0917399
