	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00039226	5.66366e-08	4.56107e-05	4.02863e-05	1.58004e-05	1.05389e-05	2.27898e-05	5.2828e-06	2.98021e-05	1.14227e-05	2.45849e-05	2.27901e-05	7.04873e-06	1.23105e-05	1.23244e-05	1.23259e-05	3.68528e-05	1.78611e-06	2.06404e-08	1.4103e-05	1.93324e-05	2.28574e-05	1.57991e-05	1.75938e-05	7.07758e-06	7.94446e-06	1.05514e-05	1.23185e-05	1.93407e-05	1.58333e-05	1.23452e-05	5.09121e-08	1.93532e-05	5.28972e-06	3.33456e-05	1.05641e-05	2.28406e-05	1.06331e-05	2.6299e-05	1.05571e-05	1.75398e-05	7.08822e-06	7.09325e-06	5.30274e-06	1.06189e-05	5.33185e-06	2.11572e-05	1.40482e-05	5.31296e-06	1.05488e-05	1.41043e-05	1.75957e-05	1.58453e-05	5.31477e-06	1.05863e-05	5.32591e-06	2.81087e-05	1.23699e-05	2.02069e-05	1.2381e-05	1.75464e-05	1.58035e-05	1.9341e-05	5.31339e-06	1.05532e-05	7.07351e-06	7.14366e-06	9.72343e-06	1.58346e-05	6.17649e-06	1.5836e-05	2.10893e-05	1.23779e-05	1.58335e-05	2.10876e-05	2.6415e-05	1.58623e-05	4.03561e-05	2.29194e-05	1.90608e-06	3.87112e-05	5.38844e-06	2.9918e-05	3.69467e-05	5.61749e-05	2.47118e-05	4.0521e-05	1.76723e-05	3.79492e-05	2.82951e-05	4.92709e-05	5.99501e-05	4.92806e-05	6.68788e-05	2.83294e-05	5.30357e-05	7.224e-05	7.66819e-05	0.00137447
d2_62	0.000387571	1.32104e-05	2.10959e-05	5.29965e-06	1.75917e-05	1.57914e-05	1.05598e-05	1.75448e-05	1.58662e-05	1.5803e-05	2.8121e-05	5.82305e-08	2.27922e-05	1.93204e-05	2.4619e-05	2.80709e-05	1.23093e-05	1.58262e-05	2.10716e-05	1.93081e-05	1.57944e-05	2.28235e-05	3.33343e-05	2.63059e-05	2.10559e-05	2.28401e-05	1.40994e-05	2.10525e-05	1.93395e-05	3.15989e-05	1.23114e-05	3.68149e-05	1.58041e-05	1.81207e-06	7.04661e-06	1.05558e-05	7.03983e-06	9.69118e-06	5.25256e-06	1.58388e-05	5.75831e-08	5.32495e-06	1.41188e-05	5.31412e-06	7.11492e-06	1.82297e-06	1.93119e-05	5.30796e-06	1.05471e-05	1.05442e-05	1.41053e-05	1.75575e-05	2.63072e-05	1.75713e-05	1.05419e-05	1.75523e-05	5.28055e-06	7.02913e-06	1.05608e-05	2.69593e-06	1.06339e-05	1.23595e-05	1.58222e-05	2.10995e-05	3.94987e-05	3.16545e-05	1.93882e-05	1.28183e-07	2.63503e-05	1.23122e-05	1.23292e-05	5.32734e-06	8.65358e-08	2.46052e-05	3.51231e-05	1.83272e-06	2.11247e-05	1.23887e-05	2.63913e-05	1.24237e-05	1.93856e-05	1.58878e-05	4.04989e-05	4.8236e-05	3.00109e-05	1.77034e-05	2.82151e-05	3.5232e-05	3.17466e-05	5.10473e-05	4.41034e-05	7.91239e-05	9.67164e-05	9.49072e-05	6.35368e-05	5.65259e-05	5.37791e-05	8.98246e-05	0.00142568
d2_63	0.000318354	2.10858e-05	3.85536e-05	2.10783e-05	1.22878e-05	4.3873e-05	1.58223e-05	1.40444e-05	1.75329e-05	1.23192e-05	5.31178e-06	1.81218e-06	1.80083e-06	2.45644e-05	1.05544e-05	1.75378e-05	2.63421e-05	1.14815e-05	1.05783e-05	8.80926e-06	1.82343e-06	1.23211e-05	5.29336e-06	2.28117e-05	1.05483e-05	1.05451e-05	1.58047e-05	1.81188e-06	1.58037e-05	1.67011e-05	2.28593e-05	1.75684e-05	2.28173e-05	2.28366e-05	7.04016e-06	1.0578e-05	7.10121e-06	1.75612e-05	2.98386e-05	1.32071e-05	1.40796e-05	7.07742e-06	7.04577e-08	1.58092e-05	1.23398e-05	2.1197e-08	7.02994e-06	3.33429e-05	1.05283e-05	2.82295e-08	7.05016e-06	5.29612e-06	5.37054e-08	1.0627e-05	1.0595e-05	7.53124e-08	1.41066e-05	1.93464e-05	2.98556e-05	1.58066e-05	1.75779e-05	5.3228e-06	2.11216e-05	2.2844e-05	1.05327e-05	7.08798e-06	3.15986e-05	1.66906e-05	1.58383e-05	2.46313e-05	8.72662e-08	2.81174e-05	1.93759e-05	3.42943e-05	2.46267e-05	2.81324e-05	5.35221e-06	2.63921e-05	1.59246e-05	2.99816e-05	1.9557e-06	1.24297e-05	1.67375e-05	3.77961e-05	2.99631e-05	2.81696e-05	2.82698e-05	4.58006e-05	5.36467e-05	5.45578e-05	2.31307e-05	5.11167e-05	5.98325e-05	6.35169e-05	8.60765e-05	6.27067e-05	0.000133595	8.99123e-05	0.00150228
d2_64	0.000318068	3.15553e-05	2.27942e-05	5.25673e-05	5.28317e-06	1.40882e-05	5.2677e-06	1.05508e-05	2.10586e-05	1.75488e-05	2.80977e-05	5.31277e-06	1.93349e-05	2.10791e-05	5.34197e-06	2.28401e-05	1.056e-05	1.75617e-05	5.31717e-06	5.26443e-06	2.46043e-05	7.06303e-06	1.05711e-05	1.93069e-05	1.75658e-05	5.30145e-06	1.05683e-05	2.80858e-05	4.20743e-05	2.55249e-05	1.23513e-05	1.05444e-05	1.57962e-05	2.63327e-05	2.27903e-05	1.93179e-05	1.76039e-05	5.3056e-06	5.3053e-06	7.03819e-06	5.3072e-06	1.41047e-05	1.7589e-05	1.58266e-05	1.22721e-05	7.03193e-06	2.63317e-05	1.05371e-05	1.76372e-05	1.0513e-05	5.31831e-06	7.09426e-06	1.7562e-05	1.57984e-05	1.93033e-05	5.27107e-06	1.05794e-05	5.31385e-06	5.34337e-06	2.11283e-05	7.0494e-06	7.06661e-06	5.29443e-06	8.81615e-06	5.30386e-06	1.23196e-05	5.33774e-06	7.68214e-08	2.1098e-05	1.05476e-05	1.76177e-05	2.28408e-05	1.93753e-05	3.17068e-05	2.11187e-05	1.41434e-05	3.33674e-05	1.58982e-05	2.11068e-05	1.93166e-05	2.29137e-05	4.56376e-05	3.95388e-05	1.58603e-05	2.99086e-05	2.82015e-05	3.87993e-05	1.77297e-05	6.33143e-05	5.09977e-05	7.39633e-05	4.05734e-05	3.79251e-05	7.83758e-05	5.27937e-05	0.000100312	7.66966e-05	9.84163e-05	0.00141202
d2_65	0.0002986	4.03424e-05	1.92964e-05	7.04513e-06	3.15667e-05	3.50757e-05	1.05913e-05	5.31938e-06	1.05393e-05	1.38828e-08	1.40792e-05	1.93198e-05	1.05276e-05	5.29528e-06	3.50799e-05	3.15655e-05	8.79693e-06	2.63046e-05	7.03532e-06	1.05579e-05	1.75731e-05	1.06186e-05	1.0581e-05	3.33096e-05	7.06133e-06	1.31758e-05	1.84152e-05	1.76148e-05	5.64858e-08	5.27023e-06	1.05624e-05	1.58284e-05	5.31995e-06	7.04445e-06	1.75503e-05	2.28176e-05	2.12544e-09	2.67905e-06	1.05641e-05	1.23011e-05	1.23038e-05	8.79208e-06	1.82134e-06	1.58407e-05	3.33784e-05	1.23002e-05	5.29902e-06	8.81502e-06	1.05754e-05	6.18471e-06	1.80254e-06	1.05383e-05	1.05628e-05	1.23004e-05	1.05503e-05	1.57982e-05	1.23332e-05	1.75524e-05	2.10419e-05	1.75589e-05	1.75934e-05	7.08688e-06	1.75943e-05	2.28378e-05	7.94167e-06	1.49614e-05	1.05408e-05	1.23234e-05	7.06212e-06	1.23423e-05	7.0909e-08	2.27904e-05	7.1324e-06	1.23302e-05	1.76312e-05	4.30272e-05	1.58935e-05	1.76067e-05	4.21634e-05	6.27797e-06	1.41512e-05	1.06603e-05	3.51708e-05	3.8735e-05	3.51499e-05	2.8182e-05	2.13091e-05	5.27907e-05	3.52325e-05	5.37087e-05	4.91943e-05	7.57317e-05	7.92066e-05	6.86043e-05	7.39408e-05	6.96098e-05	8.10095e-05	8.97743e-05	0.00144254
d2_66	0.000247954	4.21009e-05	1.75991e-05	1.57901e-05	1.57799e-05	3.50782e-05	1.05935e-05	5.31349e-06	7.06522e-06	5.31946e-06	1.30944e-08	2.6325e-05	2.10723e-05	1.76175e-05	2.10271e-05	5.32094e-06	1.23008e-05	1.75538e-05	5.27805e-06	1.05325e-05	1.05407e-05	1.05807e-05	1.58113e-05	8.82227e-06	3.33133e-05	1.05532e-05	2.10584e-05	1.75691e-05	1.23512e-05	1.75411e-05	1.05542e-05	4.31184e-08	7.06904e-06	1.79933e-06	1.05442e-05	5.29366e-06	1.75679e-05	1.06271e-05	3.56694e-06	5.31532e-06	5.28525e-06	5.29658e-06	2.45612e-05	5.33836e-08	1.92961e-05	3.68062e-05	1.58565e-05	2.28231e-05	1.58347e-05	5.28843e-06	1.80484e-06	2.45567e-05	8.83032e-06	7.04982e-06	2.11399e-08	1.58068e-05	5.34629e-06	1.57989e-05	5.28805e-06	1.75796e-05	5.30998e-06	1.84733e-05	1.75548e-05	2.28176e-05	1.05819e-05	5.33002e-06	2.28289e-05	1.23048e-05	2.11276e-05	1.23153e-05	7.09952e-06	1.40885e-05	1.23479e-05	1.05748e-05	3.33789e-05	2.98849e-05	2.2833e-05	2.46204e-05	2.81507e-05	2.11931e-05	3.51254e-05	3.51578e-05	2.81636e-05	2.81471e-05	1.42065e-05	2.64245e-05	2.29788e-05	1.24886e-05	3.17644e-05	6.68108e-05	6.49628e-05	3.36027e-05	5.10821e-05	6.35467e-05	5.12867e-05	7.2325e-05	0.000101978	6.52772e-05	0.00121861
d2_67	0.000294072	2.28186e-05	1.05289e-05	1.05547e-05	1.05472e-05	5.68066e-08	1.75648e-05	2.80693e-05	1.75285e-05	5.28821e-06	1.05465e-05	2.10477e-05	1.05135e-05	1.93364e-05	1.75201e-05	1.05519e-05	1.23202e-05	1.58001e-05	1.58026e-05	7.03711e-06	1.57964e-05	1.05436e-05	2.98551e-05	1.05677e-05	5.98627e-08	1.05775e-05	1.40616e-05	1.23152e-05	1.23308e-05	1.77888e-06	5.27883e-06	1.40477e-05	1.05604e-05	7.06799e-06	1.57804e-05	3.54936e-06	5.29952e-06	2.28097e-05	1.22747e-05	1.75476e-05	1.58063e-05	3.33091e-05	1.05018e-05	1.75686e-05	1.23391e-05	7.0281e-06	1.75664e-05	5.32061e-06	1.05412e-05	1.05346e-05	3.9616e-08	5.30041e-06	1.75363e-05	2.27954e-05	8.81032e-06	1.05728e-05	1.06361e-05	1.63909e-08	1.57871e-05	1.83001e-06	8.82236e-06	7.07868e-06	1.75527e-05	2.45923e-05	1.22952e-05	3.6849e-05	5.80141e-08	1.23429e-05	4.73507e-05	8.85622e-06	2.81017e-05	2.63716e-05	5.43249e-06	1.7553e-05	2.63611e-05	3.3393e-05	5.27469e-06	3.34233e-05	7.99116e-06	2.46358e-05	1.59039e-05	1.76084e-05	5.615e-05	2.46616e-05	1.24652e-05	3.7027e-05	3.78837e-05	2.29753e-05	4.23145e-05	5.45288e-05	4.23821e-05	7.38826e-05	6.50548e-05	5.11216e-05	4.24981e-05	6.69433e-05	6.52706e-05	8.8036e-05	0.00150085
d2_68	0.000299312	2.28396e-05	2.63526e-05	2.45451e-05	1.92914e-05	2.63046e-05	1.57996e-05	5.30237e-06	4.02908e-05	1.22929e-05	1.05255e-05	2.64829e-08	5.32915e-06	1.75832e-05	7.06672e-06	5.33577e-06	7.03145e-06	5.2827e-06	2.31128e-08	4.99997e-08	1.79471e-06	1.57918e-05	2.2807e-05	3.5385e-06	1.2315e-05	1.05353e-05	1.0537e-05	1.75448e-05	3.50609e-05	2.28168e-05	1.49504e-05	5.31222e-06	1.79497e-06	5.27113e-06	5.33333e-06	5.33228e-06	1.23219e-05	1.05529e-05	2.6304e-05	1.05544e-05	5.31113e-06	7.03634e-06	6.94463e-08	2.45273e-05	1.92889e-05	1.23099e-05	2.10922e-05	1.93315e-05	1.57977e-05	1.22843e-05	1.78432e-06	5.29183e-06	1.80894e-06	1.05373e-05	1.22665e-05	4.38022e-08	5.26017e-06	1.22875e-05	4.03421e-05	1.0558e-05	2.10803e-05	5.28279e-06	1.23325e-05	5.28106e-06	1.05981e-05	2.63452e-05	5.31838e-06	1.49861e-05	1.05476e-05	1.40884e-05	1.82354e-06	5.34911e-06	2.63816e-05	1.05973e-05	5.34747e-06	7.11907e-06	2.81417e-05	2.46281e-05	8.83814e-06	1.76306e-05	5.40287e-06	1.58981e-05	1.68176e-05	4.04709e-05	4.40103e-05	3.00088e-05	4.92505e-05	5.09985e-05	1.60275e-05	2.48021e-05	5.63925e-05	6.2572e-05	4.58334e-05	8.61654e-05	0.000107259	7.57348e-05	0.000109062	0.000102123	0.00150683
d2_69	0.000265118	1.58109e-05	3.68184e-05	7.05349e-06	4.07985e-08	2.10353e-05	1.40683e-05	2.105e-05	2.11019e-05	4.38452e-05	1.93221e-05	1.58069e-05	1.05321e-05	1.5779e-05	7.91874e-06	1.5796e-05	5.27718e-06	1.05869e-05	5.27244e-06	3.15635e-08	5.26745e-06	5.29103e-06	2.10603e-05	5.29962e-06	6.1649e-08	1.75639e-05	7.06666e-06	7.05246e-06	4.84117e-08	1.75828e-05	1.05257e-05	1.93239e-05	2.63086e-05	1.05771e-05	1.05578e-05	2.02159e-08	2.46537e-08	1.05479e-05	7.03151e-06	1.40481e-05	2.10899e-05	3.42537e-05	1.75504e-05	4.29012e-08	1.75549e-05	1.23089e-05	1.75459e-05	1.05468e-05	2.45831e-05	2.45814e-05	7.04717e-06	2.28155e-05	5.2869e-06	5.31068e-06	2.80423e-05	5.28724e-06	8.8093e-06	3.3308e-05	2.11054e-05	1.5812e-05	1.93155e-05	1.93283e-05	1.76091e-05	5.32561e-06	1.22919e-05	2.29813e-08	5.26697e-06	1.9375e-05	1.76128e-05	2.80756e-05	1.8525e-06	1.93641e-05	7.08183e-06	5.28844e-06	2.98684e-05	1.23253e-05	1.06269e-05	3.8646e-05	1.23876e-05	2.11162e-05	1.41259e-05	3.33357e-05	3.6088e-05	2.47424e-05	3.34672e-05	3.69492e-05	5.41637e-06	3.88726e-05	4.9274e-05	3.52392e-05	4.41256e-05	3.18101e-05	2.65173e-05	5.1097e-05	6.68918e-05	7.75744e-05	7.40148e-05	9.86218e-05	0.00162752
d2_70	0.000276334	1.57906e-05	3.32687e-05	1.57973e-05	2.11274e-05	3.55193e-06	7.07039e-06	1.58162e-05	1.40745e-05	1.05369e-05	2.45214e-05	1.75603e-05	1.22947e-05	1.05654e-05	1.57793e-05	1.22604e-05	1.0528e-05	1.2312e-05	7.05454e-06	2.10504e-05	5.28622e-06	7.05535e-06	1.58205e-05	3.36513e-08	5.28623e-06	1.054e-05	6.70101e-08	2.10268e-05	5.27056e-06	1.23081e-05	5.25578e-06	5.26877e-06	5.32643e-06	1.57983e-05	5.28741e-06	1.05294e-05	5.2684e-06	2.00063e-08	6.6032e-08	4.57695e-08	2.10723e-05	2.10655e-05	1.58006e-05	1.92993e-05	1.12242e-08	2.10746e-05	9.28556e-08	1.5796e-05	1.57753e-05	5.2878e-06	1.23203e-05	1.57722e-05	2.28322e-05	5.28251e-06	5.29199e-06	1.80737e-06	7.05599e-06	5.56472e-08	1.05712e-05	2.10596e-05	1.5806e-05	1.22807e-05	1.05807e-05	3.33636e-05	1.05853e-05	7.06623e-06	2.6353e-05	5.30335e-06	1.05405e-05	7.04206e-06	1.05882e-05	2.10815e-05	1.05542e-05	3.86179e-05	3.42171e-05	2.10857e-05	7.08602e-06	1.59279e-05	1.5849e-05	3.346e-05	4.03833e-05	2.29082e-05	2.64024e-05	4.21772e-05	3.69709e-05	7.20147e-05	3.86879e-05	3.86577e-05	4.06206e-05	3.52732e-05	3.70905e-05	3.70637e-05	5.28734e-05	7.98893e-05	8.6348e-05	9.3318e-05	5.4849e-05	0.000122166	0.00150874
d2_71	0.000205145	1.75308e-05	1.05443e-05	2.2771e-05	2.28044e-05	7.06188e-06	7.01172e-06	1.2326e-05	1.57845e-05	1.58186e-05	1.58064e-05	1.40485e-05	1.05298e-05	3.97603e-08	5.29348e-06	7.02007e-06	4.1241e-08	1.22715e-05	1.7819e-06	5.29574e-06	7.01513e-06	8.6702e-09	1.2287e-05	5.28716e-06	5.28952e-06	2.14103e-08	1.57853e-05	2.90219e-08	2.1052e-05	1.92991e-05	2.10589e-05	5.30825e-06	4.66121e-08	2.10438e-05	5.31493e-06	5.27868e-06	8.79571e-06	1.79994e-06	1.23539e-05	7.05995e-06	2.10339e-05	1.75759e-05	7.04468e-06	1.23055e-05	7.03636e-06	1.05394e-05	3.15747e-05	1.57884e-05	1.23144e-05	1.58219e-05	1.5814e-05	9.30611e-07	7.03594e-06	7.06793e-06	1.23047e-05	2.63168e-05	5.30537e-06	5.28886e-06	1.31957e-05	1.05632e-05	1.23161e-05	7.06837e-06	1.58479e-05	1.05625e-05	2.6333e-05	1.05729e-05	3.05921e-08	1.58393e-05	3.15463e-05	1.58158e-05	2.27595e-05	1.58145e-05	1.75619e-05	1.75797e-05	1.23506e-05	1.06121e-05	1.23594e-05	1.7595e-05	2.10797e-05	2.28578e-05	3.60937e-05	4.03697e-05	4.91545e-05	4.39068e-05	2.28601e-05	3.52767e-05	1.59214e-05	3.6967e-05	4.05533e-05	3.88046e-05	5.45471e-05	3.70923e-05	6.86005e-05	9.85204e-05	6.18052e-05	8.19334e-05	7.31145e-05	6.53956e-05	0.00165127
d2_72	0.000165779	1.05207e-05	1.22675e-05	5.28699e-06	2.62943e-05	2.27769e-05	7.04701e-06	5.27275e-06	1.57772e-05	3.93043e-08	7.03137e-06	7.06507e-06	5.27246e-06	1.2296e-05	2.83644e-08	5.30118e-06	8.78849e-06	2.00042e-08	1.58308e-05	7.06012e-06	8.8079e-09	1.2308e-05	1.05385e-05	1.05231e-05	1.23101e-05	5.29779e-06	1.05531e-05	1.92917e-05	1.75763e-05	7.03831e-06	1.22855e-05	5.26825e-06	1.22933e-05	2.10303e-05	1.05133e-05	2.10618e-05	1.22906e-05	5.27615e-06	5.2925e-06	5.33927e-06	7.04902e-06	4.81634e-08	7.92376e-06	1.75336e-05	1.05613e-05	1.05456e-05	1.05587e-05	1.05578e-05	1.05862e-05	5.27137e-06	3.74108e-08	1.05693e-05	2.45652e-05	1.74678e-08	5.29778e-06	1.05437e-05	1.92913e-05	2.57935e-08	1.05084e-05	1.40684e-05	1.05463e-05	5.2843e-06	2.63226e-05	2.10937e-05	5.30789e-06	1.05481e-05	7.06493e-06	1.23167e-05	1.92891e-05	1.22901e-05	5.32998e-06	5.33832e-06	5.30236e-06	1.23347e-05	3.68737e-08	1.75961e-05	2.28778e-05	5.31978e-06	1.7702e-05	3.52057e-05	1.76118e-05	2.99734e-05	1.23929e-05	2.29598e-05	2.64797e-05	6.59748e-05	3.08218e-05	3.69635e-05	5.37241e-05	7.1198e-05	9.83924e-05	4.58372e-05	7.39174e-05	6.34415e-05	6.254e-05	9.59512e-05	8.7971e-05	9.41781e-05	0.00165149
d2_73	0.00014105	1.57805e-05	1.05271e-05	1.22905e-05	1.58023e-05	2.10442e-05	1.05406e-05	1.58198e-05	1.22723e-05	1.05254e-05	7.02449e-06	1.40281e-05	1.34144e-08	1.75322e-05	7.08224e-06	1.05536e-05	5.27628e-06	1.23219e-05	1.94491e-08	2.62891e-05	1.58078e-05	1.47384e-08	5.28321e-06	5.28979e-06	1.23088e-05	1.05337e-05	1.05622e-05	1.05376e-05	1.17559e-08	1.5796e-05	3.82736e-08	1.77147e-06	7.02169e-06	1.22992e-05	5.2699e-06	7.01874e-06	2.27546e-05	5.2904e-06	7.02028e-06	2.10623e-05	2.65954e-08	1.05552e-05	1.8457e-05	5.26968e-06	2.28187e-05	7.05361e-06	1.22775e-05	5.27786e-06	1.77113e-06	1.57999e-05	1.05205e-05	7.03777e-06	3.89586e-08	1.0564e-05	5.28445e-06	7.0408e-06	1.58198e-05	5.30236e-06	1.93243e-05	1.05709e-05	1.05349e-05	7.0752e-06	5.29692e-06	3.33086e-05	1.57889e-05	5.24844e-06	1.23136e-05	1.05339e-05	1.05892e-05	2.80748e-05	3.33692e-05	1.05909e-05	2.3658e-05	1.58318e-05	1.76203e-05	7.99699e-06	1.58672e-05	1.78393e-06	1.76328e-05	2.28758e-05	4.74631e-05	1.93593e-05	3.16866e-05	3.69209e-05	4.39668e-05	1.23972e-05	3.17433e-05	7.55363e-05	3.87823e-05	7.03689e-05	9.3105e-05	6.51393e-05	5.28201e-05	8.79445e-05	0.000122059	8.28397e-05	6.88384e-05	0.000107415	0.00186176
d2_74	0.00016199	3.85718e-05	1.57999e-05	1.76089e-06	1.58171e-05	2.80419e-05	1.22911e-05	1.58007e-05	7.04272e-06	1.57876e-05	1.22829e-05	5.28856e-06	1.05157e-05	1.75583e-05	1.22913e-05	1.57942e-05	5.26414e-06	1.75273e-05	1.46199e-08	1.05454e-05	2.46306e-08	2.6474e-08	1.37201e-08	1.4019e-05	1.75709e-05	1.22866e-05	1.58062e-05	5.26749e-06	1.22881e-05	7.04141e-06	2.20772e-08	2.40172e-08	1.57811e-05	1.05016e-05	2.94226e-08	3.32597e-08	7.03088e-06	5.277e-06	5.27309e-06	1.23023e-05	2.43403e-08	1.75664e-05	1.13055e-08	1.22972e-05	5.27688e-06	1.22762e-05	2.83839e-08	2.2804e-05	7.03384e-06	3.64297e-08	7.04231e-06	1.23064e-05	4.06586e-08	7.0177e-06	1.05374e-05	8.81411e-06	2.63205e-05	2.28197e-05	1.83511e-08	5.28677e-06	5.26672e-06	1.23362e-05	9.26467e-07	1.58338e-05	1.93375e-05	5.30097e-06	2.10692e-05	5.30843e-06	7.06345e-06	5.30731e-06	1.58222e-05	3.06916e-05	2.63199e-05	8.82181e-06	1.41219e-05	1.93791e-05	7.11535e-06	1.2344e-05	2.28673e-05	1.67219e-05	1.77168e-05	2.12014e-05	2.6455e-05	3.16951e-05	3.1641e-05	3.1749e-05	2.38534e-05	3.70021e-05	3.69665e-05	6.15594e-05	5.98331e-05	4.58812e-05	6.6913e-05	9.93275e-05	5.90294e-05	9.42347e-05	9.93886e-05	9.85891e-05	0.00173116
d2_75	0.000163314	5.26818e-06	1.57768e-05	5.25731e-06	5.28544e-06	1.2292e-05	3.22787e-08	1.22883e-05	1.57933e-05	4.11459e-08	2.87866e-08	1.22765e-05	1.05437e-05	1.05531e-05	1.93087e-05	1.05132e-05	1.57786e-05	1.57666e-05	3.06656e-08	5.30013e-06	1.5832e-05	1.05232e-05	8.65057e-09	1.0451e-09	5.28034e-06	5.30563e-06	7.01911e-06	7.02117e-06	4.62803e-08	2.63125e-05	1.80124e-06	1.57748e-05	5.29259e-06	1.26655e-08	5.30088e-06	5.30594e-06	1.75463e-05	2.10627e-05	2.2784e-05	1.22909e-05	2.70913e-08	2.28168e-08	5.27735e-06	1.75436e-05	1.80796e-06	1.77807e-06	1.23042e-05	1.22788e-05	3.92295e-08	1.50588e-08	1.05393e-05	1.2298e-05	8.17826e-08	1.23346e-05	1.5786e-05	1.05336e-05	1.05177e-05	3.42084e-08	5.28018e-06	2.46188e-05	1.05454e-05	1.49504e-05	7.09529e-06	1.57972e-05	1.58531e-05	1.23091e-05	1.57788e-05	1.58043e-05	8.82222e-06	2.2862e-05	1.22894e-05	2.81237e-05	5.32254e-06	1.58254e-05	1.23344e-05	1.05837e-05	1.58602e-05	1.23648e-05	1.0615e-05	1.75875e-05	1.76269e-05	4.03982e-05	2.81455e-05	4.74442e-05	2.46703e-05	3.34545e-05	4.04199e-05	5.80515e-05	2.82571e-05	3.1872e-05	9.23369e-05	4.66681e-05	6.60099e-05	8.44773e-05	7.66343e-05	5.82455e-05	0.000164315	0.000126779	0.00189479
d2_76	0.000132952	8.82959e-09	7.0281e-06	1.62202e-08	7.06377e-06	3.33151e-05	2.10475e-05	1.45593e-08	2.9932e-08	5.24932e-06	5.27855e-06	5.3121e-06	5.28266e-06	7.90245e-06	1.05444e-05	8.77704e-06	1.58103e-05	5.28434e-06	3.33092e-05	1.05258e-05	5.2904e-06	5.26296e-06	7.07819e-06	5.25215e-06	3.90522e-08	1.05223e-05	1.75202e-05	5.27273e-06	1.22831e-05	8.78834e-06	5.2725e-06	2.1003e-05	1.05444e-05	1.0531e-05	7.04073e-06	4.0061e-09	1.75435e-05	1.05507e-05	2.24909e-08	1.05417e-05	1.48185e-08	1.22922e-05	2.10491e-05	1.75542e-05	5.27217e-06	4.96695e-08	5.2816e-06	1.05614e-05	5.28739e-06	5.30144e-06	1.57733e-05	1.57995e-05	1.05141e-05	1.05445e-05	1.93192e-05	1.81423e-06	3.55567e-06	7.03091e-06	3.0778e-08	1.22835e-05	8.80271e-06	7.03227e-06	1.7545e-05	1.05612e-05	7.06828e-06	5.28521e-06	1.93177e-05	5.30907e-06	5.31786e-06	5.28385e-06	1.57685e-05	8.81916e-06	7.03613e-06	1.41087e-05	1.40669e-05	1.05786e-05	1.0599e-05	7.11546e-06	3.16611e-05	1.93774e-05	3.69393e-05	3.85957e-05	4.04819e-05	3.42572e-05	2.82856e-05	3.69565e-05	4.39688e-05	3.52308e-05	4.39839e-05	4.04235e-05	6.42733e-05	5.2907e-05	7.73671e-05	0.00010895	8.00661e-05	8.62271e-05	8.36248e-05	0.000105759	0.00174761
d2_77	8.29822e-05	1.40174e-05	1.05337e-05	5.27905e-06	2.27971e-05	7.67469e-09	3.76179e-08	1.05161e-05	2.258e-08	1.40595e-05	4.81078e-08	3.4147e-08	1.22713e-05	1.49371e-05	1.05328e-05	2.28384e-05	1.75196e-05	1.21031e-08	1.57516e-05	5.28179e-06	1.74685e-08	5.30659e-06	5.29976e-06	1.78344e-06	5.25723e-06	5.2709e-06	1.05105e-05	1.05374e-05	5.268e-06	1.64303e-08	3.20138e-08	5.2789e-06	2.74945e-08	5.26271e-06	1.75719e-05	1.7548e-05	1.2957e-08	6.23303e-08	3.95513e-08	5.28711e-06	2.28047e-05	3.54075e-06	5.29051e-06	1.37828e-08	5.28232e-06	3.1742e-08	5.27099e-06	1.40478e-05	7.03961e-06	1.58147e-05	7.05091e-06	1.58064e-05	7.0145e-06	1.49392e-05	7.0221e-06	1.40356e-05	5.31187e-06	5.27184e-06	1.05253e-05	3.38496e-08	5.28185e-06	1.23149e-05	8.7934e-06	1.93101e-05	1.58212e-05	2.11055e-05	1.0537e-05	1.05204e-05	2.08181e-08	1.05318e-05	1.23196e-05	2.10433e-05	5.36016e-06	1.32541e-05	2.8116e-05	1.93614e-05	1.58885e-05	1.9355e-05	5.35068e-06	4.20981e-05	3.68781e-05	2.46684e-05	4.13123e-05	5.09981e-05	1.77341e-05	1.94493e-05	4.05055e-05	4.92499e-05	3.7178e-05	3.1699e-05	4.74901e-05	3.35837e-05	6.51881e-05	8.97118e-05	8.44967e-05	8.09846e-05	0.00014062	0.000142313	0.00177919
