	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000716638	5.05794e-05	3.16217e-05	3.67322e-05	3.50382e-05	4.38575e-05	2.79419e-05	4.01846e-05	2.11117e-05	5.24857e-05	2.4509e-05	6.11149e-05	2.28318e-05	1.75035e-05	2.10421e-05	7.27412e-06	2.62474e-05	1.2302e-05	1.06613e-05	1.57207e-05	2.29777e-05	5.34424e-06	1.7704e-05	5.57947e-06	3.67585e-05	1.4129e-05	2.45077e-07	1.06693e-05	8.89232e-06	3.49454e-05	1.06657e-05	7.18163e-06	1.22748e-05	1.54917e-07	7.18523e-06	1.0591e-05	5.38151e-06	7.19022e-06	1.14695e-05	7.2373e-06	5.49275e-06	1.85686e-05	1.75512e-05	2.8005e-05	5.42882e-06	4.01717e-05	1.96669e-06	1.0679e-05	1.42091e-05	1.45812e-07	1.76328e-05	2.80925e-05	7.23829e-06	5.3946e-06	1.93292e-05	1.67843e-07	2.81457e-05	7.18756e-06	4.0285e-05	2.28128e-05	8.87712e-06	1.25136e-05	2.64576e-07	1.23543e-05	3.85746e-05	5.43262e-06	2.46349e-05	1.77295e-05	3.0004e-05	2.98774e-05	1.7674e-05	1.23651e-05	2.29476e-05	1.76621e-05	3.68106e-05	5.50047e-06	7.15334e-06	2.03303e-05	9.02932e-06	1.06573e-05	4.04641e-05	1.62529e-05	1.7656e-05	4.3915e-05	1.76663e-05	3.34853e-05	4.40865e-05	2.48945e-05	2.136e-05	7.53928e-06	6.06487e-05	4.35566e-05	3.72959e-05	3.03387e-05	4.09411e-05	3.5532e-05	2.17657e-05	7.58198e-05	0.00073787
d2_45	0.000589952	5.93416e-05	1.92557e-05	8.72456e-05	3.67938e-05	3.32914e-05	3.14608e-05	2.63742e-05	4.56267e-05	2.10407e-05	2.63649e-05	3.50134e-05	1.1529e-05	3.32803e-05	2.8071e-05	3.50489e-05	1.58421e-05	2.99208e-05	3.49216e-05	7.13105e-06	3.14429e-05	2.02004e-05	1.23594e-05	2.26797e-05	5.36578e-06	1.2379e-05	1.57209e-05	2.46117e-05	1.58251e-05	5.5058e-06	5.40787e-06	1.05818e-05	1.05965e-05	2.28816e-05	2.11496e-05	1.41922e-05	7.24954e-06	1.06851e-05	1.23045e-05	1.40677e-05	1.05819e-05	5.36612e-06	1.23145e-05	2.44818e-05	1.58465e-05	1.57839e-05	2.62752e-05	1.20147e-07	1.84768e-07	1.57524e-05	1.76555e-05	1.23597e-05	1.75783e-05	1.90102e-06	1.06901e-05	1.75645e-05	1.93599e-05	1.58268e-05	3.1591e-05	1.93199e-05	5.3598e-06	1.0691e-05	1.2441e-05	1.76273e-05	2.46324e-05	3.33265e-05	3.33615e-05	2.11121e-05	2.70874e-05	1.76131e-05	1.7626e-05	1.77256e-05	1.23272e-05	1.59416e-05	1.60045e-05	4.03556e-05	2.55313e-05	2.29128e-05	1.60542e-05	3.51726e-05	4.39748e-05	2.30507e-05	3.005e-05	1.60134e-05	3.17608e-05	4.77322e-05	3.01135e-05	2.48449e-05	4.0637e-05	5.44119e-05	3.02977e-05	2.33348e-05	3.89593e-05	4.17624e-05	3.72155e-05	5.46851e-05	7.40572e-05	5.8273e-05	0.000897647
d2_46	0.000661146	6.80746e-05	3.85505e-05	6.98585e-05	5.24084e-05	3.32884e-05	1.75648e-05	3.16346e-05	1.06062e-05	2.28298e-05	2.28468e-05	1.76159e-05	4.36936e-05	2.28472e-05	5.40776e-06	2.45e-05	1.67263e-05	2.80557e-05	2.97279e-05	1.58396e-05	1.06831e-05	2.1186e-05	2.11328e-05	2.80776e-05	3.67603e-05	2.27096e-05	1.0533e-05	1.23774e-05	1.02335e-07	2.45813e-05	2.80423e-05	5.4012e-06	8.83015e-06	2.1053e-05	1.0561e-05	1.05357e-05	5.50276e-06	2.2926e-05	1.58793e-05	1.06399e-05	1.23373e-05	2.65129e-05	2.10367e-05	5.38021e-06	7.2013e-06	7.1105e-06	7.21227e-06	2.19922e-05	1.75653e-05	9.89256e-06	1.06358e-05	2.28646e-05	2.55295e-05	3.78169e-06	1.07078e-05	1.91988e-06	3.7591e-05	2.28192e-05	1.76254e-05	1.99802e-06	1.23653e-05	1.5951e-05	1.39999e-05	1.24031e-05	3.60915e-06	2.10363e-05	1.75498e-05	2.98255e-05	1.23937e-05	2.98793e-05	2.11819e-05	7.20476e-06	2.63619e-05	1.07041e-05	2.81624e-05	2.11576e-05	1.94383e-05	1.07338e-05	4.83167e-05	1.4272e-05	1.95095e-05	1.94926e-05	2.477e-05	3.17104e-05	2.8345e-05	4.5682e-05	3.62941e-05	3.45458e-05	7.7156e-05	2.31354e-05	7.2059e-05	3.46375e-05	6.16782e-05	8.77779e-05	3.028e-05	3.72586e-05	8.47433e-05	5.15329e-05	0.000847308
d2_47	0.000709079	3.84504e-05	3.51172e-05	3.15709e-05	4.11798e-05	2.02682e-05	2.10815e-05	3.06644e-05	3.67337e-05	1.22997e-05	2.10595e-05	2.44776e-05	1.75253e-05	4.19312e-05	3.50372e-05	1.58411e-05	2.81958e-05	1.06686e-05	5.38079e-06	3.16524e-05	2.46277e-05	2.45517e-05	2.28269e-05	1.05156e-05	2.6318e-05	1.57799e-05	7.1151e-06	1.41266e-05	1.19567e-07	2.97937e-05	2.28461e-05	1.59453e-05	1.40107e-05	1.57933e-05	5.36082e-06	7.15552e-06	1.05874e-05	1.1249e-07	1.59102e-05	2.35662e-05	2.89501e-05	2.11805e-05	2.44861e-07	1.75515e-05	1.59121e-05	5.43734e-06	1.58538e-05	1.95103e-06	5.40826e-06	1.75998e-05	1.05907e-05	1.40643e-05	2.806e-05	7.08335e-06	2.10906e-05	1.24011e-05	5.37065e-06	2.1177e-05	1.76568e-05	3.16319e-05	5.44989e-06	1.06016e-05	2.10409e-05	2.45861e-05	1.06809e-05	1.76123e-05	1.0776e-05	1.23175e-05	3.68603e-05	1.75934e-05	2.28189e-05	1.07141e-05	1.24233e-05	1.07293e-05	1.25321e-05	2.11457e-05	1.07096e-05	3.17371e-05	1.76673e-05	4.22286e-05	3.17521e-05	4.22656e-05	2.39201e-05	4.04651e-05	3.00043e-05	3.00238e-05	4.75722e-05	4.05142e-05	4.14148e-05	2.83987e-05	1.62042e-05	4.94414e-05	5.31566e-05	6.3471e-05	6.00392e-05	4.79572e-05	3.90345e-05	4.96433e-05	0.000885276
d2_48	0.00068891	2.79413e-05	1.94048e-05	3.676e-05	2.79492e-05	3.32564e-05	2.80119e-05	2.81635e-05	8.87836e-06	3.50486e-05	4.90129e-05	4.37019e-05	5.45419e-06	1.05962e-05	2.62123e-05	1.41814e-05	5.44537e-06	1.58489e-05	3.67697e-05	2.54791e-05	2.97503e-05	1.76136e-05	1.24273e-05	1.59381e-05	1.58414e-05	5.31808e-06	1.50067e-05	1.06903e-05	1.23882e-05	1.04419e-07	5.39335e-06	2.10487e-05	3.05787e-05	5.32188e-06	1.23305e-05	7.12295e-06	5.30268e-06	2.45231e-05	7.54849e-08	1.93257e-05	1.0596e-05	5.30465e-06	5.35837e-06	2.4591e-05	2.28968e-07	7.17063e-06	2.10776e-05	7.13046e-06	5.3546e-06	8.90246e-06	7.12348e-06	7.02614e-06	1.58568e-05	1.23536e-05	3.50649e-05	7.08938e-06	1.06765e-05	2.62755e-05	2.10798e-05	1.18717e-07	7.25212e-06	1.24125e-05	2.8136e-05	2.45954e-05	1.23407e-05	3.51912e-05	1.2509e-05	1.59132e-05	1.07664e-05	2.64422e-05	1.06215e-05	2.19996e-05	1.23298e-05	3.16173e-05	1.06637e-05	5.55461e-06	2.29108e-05	1.59079e-05	2.29653e-05	1.95735e-05	2.81185e-05	1.60137e-05	3.5264e-05	4.73972e-05	1.08244e-05	1.62763e-05	2.30592e-05	4.40482e-05	4.21699e-05	3.69904e-05	1.9699e-05	2.51016e-05	3.72051e-05	4.95576e-05	6.35648e-05	4.42498e-05	5.68758e-05	8.11358e-05	0.000924109
d2_49	0.000669953	2.45175e-05	3.49879e-05	2.98449e-05	1.23403e-05	5.42555e-05	2.10044e-05	2.18633e-05	1.92918e-05	2.8045e-05	1.58558e-05	1.57538e-05	1.76695e-05	4.20101e-05	7.16688e-06	2.97991e-05	4.39402e-05	1.57532e-05	1.23955e-05	6.62794e-08	1.05401e-05	1.86195e-06	2.27744e-05	1.58867e-05	1.92564e-05	2.97415e-05	5.37632e-06	1.93973e-06	2.2878e-05	7.06208e-06	1.23539e-05	1.75213e-05	1.25071e-05	1.23086e-05	2.2723e-05	1.07384e-05	5.321e-06	1.17067e-07	8.85682e-06	3.32249e-05	1.06064e-05	2.10578e-05	1.75409e-05	2.62271e-05	7.23523e-06	2.27701e-05	5.38079e-06	1.0644e-05	1.23548e-05	1.88838e-06	7.15132e-06	1.05363e-05	2.79524e-05	2.10275e-05	1.74372e-07	1.01349e-07	5.34185e-06	5.40058e-06	1.75906e-05	2.63357e-05	1.93851e-05	8.13561e-06	8.89592e-06	2.11813e-05	2.81416e-05	1.42476e-05	2.10843e-05	1.06562e-05	2.28233e-05	1.41521e-05	1.59629e-05	1.42161e-05	1.4182e-05	7.11225e-06	1.76846e-05	1.59215e-05	2.80929e-05	1.76845e-05	5.60755e-06	2.65372e-05	1.60118e-05	3.33831e-05	3.35894e-05	1.26461e-05	3.3485e-05	3.18653e-05	7.19098e-05	2.22248e-05	4.59002e-05	4.22324e-05	3.71568e-05	2.8676e-05	5.57945e-05	5.81931e-05	9.14716e-05	7.07871e-05	6.54808e-05	5.41934e-05	0.000934892
d2_50	0.000614513	3.33021e-05	3.83629e-05	3.32144e-05	2.36091e-05	2.62378e-05	3.84098e-05	1.92725e-05	2.28003e-05	2.8098e-05	2.19727e-05	1.05829e-05	1.41604e-05	1.57374e-05	3.83809e-05	1.4062e-05	2.62405e-05	2.27495e-05	1.58256e-05	2.62226e-05	7.05027e-06	2.6396e-05	1.75892e-05	2.27893e-05	2.80205e-05	1.58228e-05	2.20012e-05	2.271e-05	1.23621e-05	1.0541e-05	2.11426e-05	1.06733e-05	2.28695e-05	1.06091e-05	5.44576e-06	5.42978e-06	7.12488e-06	1.59363e-05	1.58101e-05	1.2295e-05	5.31098e-06	1.75562e-05	1.06467e-05	1.58505e-05	2.45802e-05	2.10464e-05	4.63189e-06	1.06839e-05	2.63322e-05	1.93735e-05	2.63127e-05	1.5878e-05	3.15203e-05	1.24353e-05	1.94011e-06	2.27909e-05	1.75494e-05	2.28129e-05	7.20412e-06	1.06431e-05	1.0677e-05	2.80461e-05	3.32541e-05	1.24885e-05	1.76174e-05	1.66209e-07	1.06372e-05	4.20708e-05	4.71875e-05	1.07748e-05	3.84667e-05	5.48108e-06	4.03744e-05	1.25022e-05	2.29238e-05	2.81236e-05	5.46155e-06	2.47318e-05	1.41703e-05	1.60063e-05	2.99039e-05	3.86738e-05	2.30305e-05	2.83076e-05	7.46942e-06	1.77806e-05	1.62873e-05	4.84082e-05	3.8912e-05	5.81483e-05	3.01583e-05	7.0217e-05	5.98161e-05	4.08191e-05	9.85006e-05	5.29949e-05	5.50478e-05	4.77837e-05	0.00100692
d2_51	0.000602852	3.32852e-05	7.3298e-05	5.41644e-05	1.58413e-05	5.235e-05	3.84072e-05	2.53443e-05	2.29419e-05	1.5824e-05	7.07979e-06	4.55124e-05	1.75647e-05	3.85511e-05	1.74917e-05	2.63078e-05	2.46043e-05	1.75487e-05	1.23603e-05	2.97678e-05	2.11557e-05	1.41875e-05	1.7614e-05	2.63354e-05	1.06065e-05	5.40082e-06	1.23624e-05	2.10014e-05	1.58376e-05	2.12545e-05	1.22225e-05	5.39574e-06	1.06361e-05	1.05743e-05	1.14569e-05	1.05559e-05	8.52693e-08	4.02663e-05	2.8139e-05	1.59215e-05	7.19256e-06	2.45225e-05	3.2586e-07	3.69377e-06	1.05478e-05	5.60523e-06	1.06134e-05	1.06192e-05	1.24751e-05	5.38932e-06	7.0474e-06	1.7558e-05	3.32427e-05	7.19583e-06	1.06178e-05	1.75773e-05	5.4214e-06	1.06792e-05	1.25094e-05	1.76625e-05	1.58487e-05	1.75796e-05	2.2857e-05	3.16053e-05	1.06401e-05	3.85662e-05	1.23721e-05	8.97145e-06	1.94356e-05	2.28293e-05	3.33001e-05	5.53336e-06	1.60017e-05	2.63389e-05	1.77101e-05	1.25516e-05	1.75455e-05	3.6914e-05	2.45977e-05	1.25788e-05	1.78347e-05	1.26026e-05	2.39133e-05	2.12071e-05	1.25495e-05	4.05384e-05	5.62216e-05	5.28835e-05	4.9127e-05	3.18557e-05	5.55199e-05	5.66091e-05	7.56156e-05	4.35017e-05	5.10893e-05	4.27202e-05	4.26321e-05	9.57533e-05	0.001057
d2_52	0.000515003	2.80091e-05	2.62208e-05	4.8856e-05	1.93184e-05	2.801e-05	2.1074e-05	3.85779e-05	3.33698e-05	2.79878e-05	1.58614e-05	1.75628e-05	1.57287e-05	1.06282e-05	1.22862e-05	1.23231e-05	1.32559e-05	3.15019e-05	2.9871e-05	1.05763e-05	5.43906e-06	2.09977e-05	1.94403e-07	2.89545e-05	2.27241e-05	5.44088e-06	1.92611e-05	1.58254e-05	1.58221e-05	7.17844e-06	1.92663e-05	2.63789e-05	1.76521e-05	1.76269e-05	1.76079e-05	1.19065e-07	7.11889e-06	2.46645e-05	7.04345e-06	2.112e-05	2.27998e-05	1.8455e-05	1.58752e-05	1.053e-05	2.27532e-05	1.06388e-05	1.7531e-05	1.93062e-05	1.05757e-05	5.40347e-06	1.76035e-05	1.58183e-05	6.36662e-06	2.80001e-05	2.45835e-05	7.19495e-06	8.01185e-06	8.83192e-06	2.28192e-05	1.75962e-05	5.48183e-06	1.97124e-06	3.32306e-05	7.18755e-06	7.14386e-06	1.40958e-05	1.76724e-05	3.16354e-05	1.14583e-05	5.41458e-06	1.07497e-05	2.28475e-05	1.58138e-05	3.68804e-05	1.58115e-05	5.36296e-06	2.47056e-05	3.32776e-05	2.99071e-05	2.99093e-05	7.13421e-06	1.41795e-05	5.41166e-06	1.27108e-05	2.30984e-05	2.31826e-05	4.07043e-05	2.84425e-05	3.36457e-05	3.8111e-05	5.63663e-05	4.05404e-05	2.52274e-05	6.2014e-05	9.16023e-05	4.28963e-05	8.10207e-05	8.54551e-05	0.00101016
d2_53	0.000459814	3.85049e-05	4.72786e-05	3.84494e-05	2.10135e-05	4.18894e-05	4.37575e-05	2.27146e-05	1.76092e-05	4.11265e-05	1.55704e-07	2.80096e-05	3.86256e-05	2.19062e-05	1.75436e-05	1.9263e-05	2.27577e-05	1.58551e-05	1.06589e-05	1.59336e-05	1.76672e-05	1.74512e-05	7.08022e-06	1.23087e-05	1.58525e-05	7.09383e-06	1.23171e-05	2.45318e-05	1.57764e-05	1.06594e-05	5.41662e-06	1.92563e-05	1.93441e-05	2.81445e-05	2.80741e-05	1.40844e-05	1.22211e-05	1.57457e-05	2.40887e-07	1.2315e-05	2.80909e-05	1.59038e-05	2.7615e-06	1.23083e-05	1.0514e-05	5.37076e-06	5.32838e-06	1.06134e-05	1.23349e-05	7.12332e-06	1.05814e-05	7.09527e-06	1.58455e-05	1.59495e-05	1.75695e-05	7.12757e-06	1.05878e-05	1.58692e-05	2.45597e-05	5.32548e-06	2.97862e-05	7.11643e-06	2.10077e-05	1.59883e-05	1.07178e-05	1.59923e-05	1.76971e-05	2.89914e-05	2.25312e-07	1.58322e-05	1.24278e-05	2.79655e-05	2.81864e-05	1.77166e-05	1.75573e-05	2.03884e-05	1.42903e-05	1.42284e-05	2.82345e-05	5.69842e-06	3.16972e-05	1.76334e-05	5.5765e-06	2.65049e-05	2.82944e-05	4.2275e-05	1.79174e-05	2.83403e-05	3.5451e-05	1.9727e-05	5.02551e-05	4.66977e-05	5.13039e-05	4.96329e-05	7.38582e-05	4.16627e-05	5.9229e-05	9.33664e-05	0.000988989
d2_54	0.000548419	5.77298e-05	1.40494e-05	3.31977e-05	2.62455e-05	1.75565e-05	2.44876e-05	1.75951e-05	1.85109e-05	3.33268e-05	2.28076e-05	3.67983e-05	1.06044e-05	2.62457e-05	2.2021e-05	1.92568e-05	1.7531e-05	2.79507e-05	1.5756e-05	1.06509e-05	2.80604e-05	8.84274e-06	1.05973e-05	1.59431e-05	1.75343e-05	1.06355e-05	2.63459e-05	1.75502e-05	1.76117e-05	1.75101e-05	1.06161e-05	1.57904e-05	7.152e-06	2.46015e-05	1.76821e-05	2.47228e-05	1.06292e-05	1.93138e-05	1.92961e-06	1.92978e-05	3.66834e-05	2.81794e-05	1.76216e-07	2.26574e-05	1.0649e-05	1.06294e-05	2.27816e-05	1.58833e-05	7.08302e-06	1.23537e-05	1.58952e-05	2.79955e-05	3.59939e-06	2.98586e-05	1.76038e-05	5.35005e-06	5.39529e-06	2.80455e-06	1.5858e-05	1.75656e-05	4.55453e-05	1.75613e-05	2.1022e-05	1.2472e-05	2.09557e-05	3.33167e-05	2.2868e-05	2.27942e-05	1.58288e-05	1.06233e-05	2.10589e-05	3.68409e-05	2.1033e-05	2.82641e-05	1.23962e-05	2.28334e-05	1.05741e-05	2.28101e-05	5.54077e-06	1.77347e-05	5.55294e-06	2.63811e-05	7.41799e-06	1.99195e-06	2.82509e-05	2.83115e-05	4.60934e-05	4.76741e-05	4.23655e-05	4.41504e-05	4.60145e-05	7.54106e-05	3.91131e-05	3.23091e-05	0.000126357	8.0977e-05	8.64604e-05	7.42713e-05	0.00106621
d2_55	0.000504521	4.10822e-05	3.8405e-05	2.96722e-05	4.54441e-05	3.32667e-05	3.32568e-05	4.01865e-05	1.50512e-05	2.97427e-05	2.11033e-05	1.7485e-05	5.43513e-06	3.85442e-05	2.80171e-05	1.40718e-05	1.58163e-05	2.45137e-05	3.15606e-05	1.74626e-05	1.06036e-05	1.23986e-05	1.0802e-05	3.67092e-05	1.23039e-07	1.75291e-05	1.84123e-05	2.28068e-05	5.30994e-06	1.05614e-05	1.05702e-05	1.05872e-05	1.50387e-05	1.22211e-05	1.05756e-05	1.59288e-05	2.1094e-05	1.24315e-05	8.57509e-08	5.31224e-06	1.5702e-05	5.39474e-06	1.57918e-05	1.19574e-07	1.05605e-05	1.23592e-05	1.22517e-05	1.88699e-06	1.58805e-05	1.76132e-05	2.28689e-05	1.05276e-05	8.95689e-06	5.32388e-06	1.41389e-05	1.06429e-05	2.11404e-05	2.63789e-05	1.57215e-05	1.06481e-05	5.30418e-06	1.75967e-05	5.40827e-06	1.5925e-05	1.94303e-05	1.58107e-05	1.41225e-05	2.25415e-07	2.79184e-05	1.05935e-05	5.39408e-06	1.24777e-05	1.75202e-05	1.05826e-05	5.53409e-06	5.51204e-06	3.85658e-05	2.10226e-06	7.29247e-06	1.24557e-05	2.1261e-05	3.85811e-05	2.48076e-05	4.3983e-05	2.65279e-05	4.93294e-05	2.15495e-05	3.87535e-05	2.66912e-05	2.51161e-05	4.79863e-05	5.89461e-05	4.07454e-05	6.00708e-05	5.81103e-05	3.83716e-05	6.11944e-05	0.000113667	0.0012029
d2_56	0.000481588	1.74893e-05	3.83985e-05	3.5025e-05	2.27066e-05	5.24157e-05	8.86989e-06	1.23645e-05	2.21299e-07	1.06145e-05	1.3283e-07	2.09842e-05	1.93422e-05	1.06086e-05	8.76417e-06	1.75273e-05	2.62398e-05	2.96612e-05	1.05839e-05	7.22208e-06	8.86957e-06	7.02901e-06	1.85007e-06	1.59565e-05	1.05522e-05	2.6247e-05	2.1123e-05	1.05779e-05	2.10646e-05	1.74607e-05	2.10236e-05	1.59459e-05	7.08103e-06	1.23612e-05	1.57061e-05	5.27247e-06	1.58165e-05	5.18752e-08	1.75887e-05	5.31921e-06	5.46516e-06	1.06964e-05	5.48447e-06	5.3343e-06	2.10769e-05	5.31015e-06	1.75278e-05	2.8056e-05	7.14262e-06	1.75627e-05	3.50314e-05	1.06727e-05	7.14879e-06	1.57789e-05	7.16225e-06	1.95371e-05	1.41721e-05	5.30391e-06	1.7655e-05	5.27277e-06	2.10559e-05	1.20495e-07	2.45755e-05	7.20763e-06	5.39048e-06	9.80423e-06	2.8064e-05	1.76257e-05	5.47634e-06	3.85455e-05	1.76148e-05	2.11005e-05	3.86781e-05	1.59434e-05	2.63497e-05	1.2434e-05	2.11923e-05	1.25218e-05	5.3421e-06	5.5109e-06	1.26368e-05	3.53537e-05	4.22965e-05	1.94809e-05	3.35519e-05	4.74428e-05	3.87739e-05	2.81833e-05	4.59523e-05	3.01041e-05	5.4587e-05	4.77435e-05	4.16692e-05	7.9246e-05	7.07736e-05	7.05082e-05	6.63823e-05	5.14381e-05	0.00104173
d2_57	0.000506433	1.93416e-05	2.10398e-05	1.93217e-05	5.22996e-05	1.75784e-05	2.62423e-05	1.57765e-05	3.84685e-05	1.22859e-05	1.49674e-05	1.31282e-05	1.1319e-07	3.84661e-05	1.57893e-05	1.06211e-05	2.10828e-05	7.16534e-06	1.75435e-05	1.24119e-05	2.44833e-05	2.27432e-05	2.6318e-05	5.44501e-06	1.75597e-05	2.27408e-05	1.06238e-05	1.93374e-05	2.11191e-05	1.68603e-07	1.2405e-05	1.5773e-05	2.10544e-05	2.10067e-05	2.27594e-05	2.27378e-05	1.22148e-05	1.75604e-05	3.15454e-05	5.2795e-06	1.75497e-05	5.30712e-06	7.12391e-06	5.40651e-06	1.93596e-05	7.20386e-06	5.40766e-06	5.32504e-06	8.82144e-06	2.45576e-05	2.28177e-05	1.7604e-05	1.93762e-05	1.57206e-05	1.95212e-06	5.76833e-08	2.11682e-05	1.23943e-05	2.80161e-05	5.33675e-06	1.93738e-05	3.5065e-05	5.44697e-06	5.34168e-06	1.93153e-05	1.75699e-05	2.11111e-05	1.07001e-05	1.59489e-05	3.49559e-05	2.11708e-05	5.48167e-06	8.7011e-08	7.07774e-06	1.88214e-06	2.64439e-05	2.99686e-05	1.42569e-05	2.12718e-05	1.77095e-05	1.62342e-05	4.58434e-05	3.00367e-05	2.2163e-05	3.015e-05	2.73899e-05	4.85864e-05	3.70297e-05	5.64807e-05	3.73018e-05	2.57776e-05	6.86521e-05	5.83067e-05	3.21177e-05	8.61841e-05	6.11455e-05	9.85439e-05	7.82906e-05	0.00105974
d2_58	0.000309788	2.11117e-05	2.62463e-05	3.32985e-05	1.05009e-05	3.85304e-05	3.50038e-05	1.05721e-05	2.28104e-05	2.10167e-05	1.7619e-05	1.75615e-05	3.32361e-05	1.05681e-05	2.79933e-05	1.75239e-05	1.05487e-05	9.70084e-06	5.31881e-06	3.05947e-05	1.5892e-05	2.80461e-05	1.24118e-05	3.8533e-05	2.0969e-05	5.33065e-06	1.23368e-05	2.28641e-05	2.09787e-05	1.05678e-05	5.31166e-06	1.89697e-06	1.05582e-05	1.06056e-05	2.10144e-05	2.62885e-05	1.58006e-05	1.22639e-05	1.23703e-05	2.10025e-05	1.23467e-05	7.12318e-06	1.5855e-05	1.57796e-05	7.12096e-06	1.75833e-05	2.8013e-05	8.8722e-06	8.84571e-06	1.05009e-05	2.11313e-05	7.11584e-06	1.767e-05	1.76155e-05	7.10762e-06	5.36791e-06	1.74824e-05	1.06481e-05	2.8151e-05	1.40465e-05	1.76172e-05	5.41905e-06	1.75842e-05	5.48857e-06	8.89008e-06	2.81491e-05	1.88587e-06	4.05496e-08	5.42874e-06	7.13261e-06	1.75778e-05	2.20159e-05	3.3232e-05	1.24739e-05	1.24827e-05	1.33871e-05	1.06705e-05	1.25051e-05	2.28566e-05	1.76352e-05	2.12415e-05	1.76401e-05	1.77622e-05	1.34716e-05	1.79969e-05	1.79486e-05	6.31658e-05	5.61505e-05	6.32999e-05	3.18827e-05	3.35746e-05	3.36431e-05	6.60651e-05	3.21749e-05	6.71739e-05	5.30522e-05	5.17601e-05	8.46897e-05	0.00138938
d2_59	0.000476788	1.7557e-05	4.72373e-05	5.06148e-05	4.19718e-05	1.57597e-05	1.499e-05	3.68709e-05	2.6356e-05	4.27733e-05	3.67565e-05	1.57929e-05	3.49386e-05	3.32313e-05	1.05143e-05	1.2308e-05	5.28061e-06	8.83494e-06	5.32371e-06	1.74984e-05	3.48937e-05	2.2768e-05	1.06447e-05	1.08686e-07	2.27613e-05	7.07451e-06	1.57922e-05	8.78474e-06	2.63283e-05	5.27923e-06	1.23653e-07	1.58588e-05	2.27858e-05	1.75873e-05	1.05815e-05	1.96378e-07	5.3277e-06	1.05639e-05	1.58768e-05	5.34998e-06	1.75932e-05	1.23609e-05	2.2941e-05	1.92435e-05	1.52976e-07	1.06657e-05	8.84876e-06	7.05519e-06	1.58022e-07	2.11014e-05	3.15331e-05	1.92593e-05	2.09733e-05	5.3899e-06	1.39522e-05	1.05682e-05	5.35936e-06	7.07009e-06	5.335e-06	1.75658e-05	1.58477e-05	1.19957e-05	5.33082e-06	4.02732e-05	2.98664e-05	1.57844e-05	1.22601e-05	1.24283e-05	1.0677e-05	1.58535e-05	2.46745e-05	2.45937e-05	1.58802e-05	1.58961e-05	3.94628e-05	2.63687e-05	2.21402e-05	2.28704e-05	4.21739e-05	3.68054e-05	2.47901e-05	5.48564e-06	2.99746e-05	3.88194e-05	2.32092e-05	4.22451e-05	1.72007e-05	3.36557e-05	2.16575e-05	5.03427e-05	6.1571e-05	5.28668e-05	4.87043e-05	5.64959e-05	4.63246e-05	7.76965e-05	6.63074e-05	8.3888e-05	0.00133975
d2_60	0.000420003	4.71405e-05	1.75374e-05	3.14915e-05	1.75029e-05	3.84717e-05	1.36021e-07	4.02832e-05	2.79858e-05	1.57484e-05	3.84397e-05	1.58111e-05	1.74381e-05	2.19521e-05	1.84972e-05	1.23155e-05	2.79512e-05	1.931e-05	2.28164e-05	5.39207e-06	1.74984e-05	1.04498e-05	7.08239e-06	7.11368e-06	1.056e-05	3.14967e-05	5.36912e-06	1.06497e-05	1.93017e-05	1.57634e-05	1.24705e-05	1.40676e-05	1.05307e-05	5.29085e-06	3.32742e-05	7.2143e-06	1.59196e-05	2.97861e-05	3.33707e-05	1.4034e-05	1.58441e-05	1.75186e-05	5.31007e-06	1.75468e-05	2.62564e-05	5.28556e-06	5.29996e-06	1.06702e-05	1.57713e-05	1.93147e-05	1.7586e-05	1.41322e-05	1.58021e-05	1.76064e-05	5.39429e-06	1.05329e-05	1.93731e-05	8.85363e-06	8.95853e-06	7.17295e-06	5.45977e-06	1.27266e-07	5.39556e-06	1.67911e-05	1.76432e-05	1.92307e-05	5.43507e-06	3.5002e-05	2.97892e-05	1.47757e-07	1.76427e-05	2.63613e-05	2.63814e-05	1.59136e-05	2.12797e-05	2.81093e-05	3.5008e-05	1.06813e-05	7.26441e-06	3.6113e-05	2.49804e-05	3.69539e-05	1.43051e-05	5.64224e-06	2.14268e-05	3.02423e-05	3.18639e-05	4.66236e-05	5.28757e-05	3.28089e-05	4.5959e-05	3.56005e-05	7.74496e-05	8.03356e-05	6.974e-05	7.57908e-05	6.81035e-05	9.34889e-05	0.00136157
