	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.08182e-07	1.3254e-09	3.22198e-08	8.18575e-06	1.2296e-05	8.14032e-09	4.39122e-09	1.82675e-09	1.54815e-08	3.78729e-09	6.21058e-06	4.29893e-08	6.21592e-06	1.34845e-07	1.43354e-05	6.20932e-06	6.28793e-06	2.87059e-05	6.18431e-06	7.25682e-06	6.27977e-06	6.29575e-06	6.24459e-06	6.29254e-06	1.75817e-07	8.61828e-08	8.36095e-06	6.40546e-06	1.07841e-07	1.16711e-07	1.24342e-05	1.85262e-05	1.60304e-07	1.45324e-05	7.50796e-06	2.47551e-05	2.16753e-05	1.65357e-05	8.36667e-06	1.65253e-05	8.43773e-06	1.45931e-05	1.86048e-05	3.08345e-05	8.45685e-06	1.2524e-05	1.85417e-05	1.14924e-05	1.24829e-05	2.08885e-05	2.47751e-05	1.26846e-05	3.2826e-05	1.45532e-05	3.11405e-05	2.87002e-05	2.68599e-05	3.92564e-05	2.69908e-05	2.48212e-05	2.90185e-05	1.87291e-05	2.07829e-05	3.71025e-05	3.28731e-05	1.46994e-05	1.25991e-05	2.27493e-05	3.39214e-05	3.90224e-05	2.89249e-05	2.07454e-05	2.07711e-05	5.16952e-05	4.51293e-05	1.67e-05	5.13454e-05	2.47532e-05	3.0949e-05	7.34036e-06	2.27346e-05	8.35284e-06	2.70637e-05	2.06382e-05	2.29052e-06	4.52687e-05	1.44577e-05	6.2344e-06	1.85546e-05	1.44686e-05	6.27745e-06	2.25932e-05	1.23688e-05	1.84931e-05	2.26606e-05	3.63192e-07	1.8571e-05	2.05134e-05	3.90222e-05
d3_44	7.72564e-08	4.9088e-09	6.15071e-06	1.02284e-09	6.147e-06	3.64068e-08	6.14819e-06	6.15661e-06	1.77301e-09	1.71134e-07	4.4101e-08	2.09293e-09	1.23018e-05	2.1411e-06	6.57112e-08	4.32762e-08	2.18744e-06	1.66737e-07	1.23128e-05	6.16521e-06	6.375e-08	6.2519e-06	1.05579e-07	6.22935e-06	6.31124e-06	6.24001e-06	1.4463e-05	2.1456e-06	1.86267e-07	2.15912e-05	6.21399e-06	1.23848e-05	1.04547e-05	8.47178e-06	2.26643e-05	4.52571e-06	1.24907e-05	1.77363e-07	1.67593e-05	3.50043e-05	1.86116e-05	1.84764e-05	2.06709e-05	2.47968e-05	3.6962e-05	1.79534e-07	4.536e-05	2.68479e-05	2.37248e-05	6.50103e-06	2.27592e-05	2.06269e-05	3.90175e-05	3.29362e-05	1.66195e-05	3.51983e-07	2.07708e-05	1.2443e-05	3.70994e-05	1.66363e-05	6.34089e-06	1.25084e-05	1.87883e-05	1.25808e-05	1.89578e-05	3.29206e-05	4.45378e-06	1.86156e-05	3.60561e-05	1.24484e-05	2.89037e-05	1.44905e-05	4.30611e-05	4.13265e-05	2.27943e-05	5.55018e-05	3.5116e-05	1.25972e-05	3.30738e-05	3.50971e-05	5.75707e-05	2.27232e-05	2.68415e-05	5.13756e-05	1.66015e-05	3.4852e-05	2.48155e-05	1.85781e-05	1.25135e-05	3.90549e-05	2.66314e-05	1.44803e-05	1.23378e-05	3.29574e-05	8.32873e-06	2.46493e-05	2.66975e-05	1.64546e-05	2.47773e-05
d3_45	1.03928e-07	6.27375e-10	3.65164e-09	8.21407e-06	4.87822e-09	3.8788e-08	8.21836e-06	7.36024e-08	3.71806e-08	3.3854e-08	8.93079e-09	4.53388e-08	6.78804e-08	7.1847e-09	7.75939e-08	6.15556e-06	2.14867e-06	6.22309e-06	3.75992e-08	7.11738e-08	6.22863e-06	1.14392e-07	1.85641e-05	1.23155e-05	1.23438e-05	1.32605e-07	3.19762e-06	2.16992e-05	6.25823e-06	1.43881e-05	1.21159e-07	8.35007e-06	8.34826e-06	4.31922e-05	2.15965e-06	1.25456e-05	1.86119e-05	6.43661e-06	6.39224e-06	3.48729e-05	1.85676e-05	6.31025e-06	1.25031e-05	1.45446e-05	1.45714e-05	1.24837e-05	1.61994e-07	3.51076e-05	1.45246e-05	2.68784e-05	2.89167e-05	1.87323e-05	1.25e-05	4.12122e-05	3.72204e-05	2.49244e-05	2.9523e-07	2.48693e-05	2.90905e-05	1.8807e-05	4.32389e-05	2.90305e-05	1.87467e-05	2.078e-05	1.25602e-05	2.08356e-05	2.91765e-05	3.50882e-05	2.59675e-05	4.71174e-05	3.30807e-05	3.30789e-05	2.07924e-05	2.58352e-05	1.87638e-05	3.08933e-05	2.05843e-05	4.52976e-05	2.69331e-05	1.25806e-05	3.89506e-05	1.2535e-05	2.88399e-05	3.08952e-05	6.2971e-06	3.609e-05	3.69917e-05	3.90805e-05	2.48418e-05	1.83949e-05	1.04005e-05	8.4136e-06	2.46356e-05	1.44451e-05	3.0805e-05	1.44149e-05	6.27552e-06	6.2199e-06	1.86207e-05
d3_46	1.01796e-07	3.90317e-10	5.20624e-10	3.58869e-09	1.35775e-09	3.0279e-09	6.28861e-08	3.77106e-08	6.11356e-06	3.89241e-08	4.24497e-06	1.82406e-08	2.51491e-09	8.43328e-08	6.12738e-06	1.00576e-07	6.87878e-08	7.56124e-08	6.62862e-08	8.32095e-06	1.44065e-05	1.15191e-07	8.29852e-06	6.15771e-06	6.15476e-06	2.88438e-05	1.24152e-05	2.14373e-06	1.2345e-05	1.18587e-07	1.66177e-05	6.23706e-06	2.05898e-05	2.19417e-06	8.48377e-08	8.30166e-06	6.38235e-06	1.71505e-07	1.85588e-05	1.24709e-05	2.66725e-05	8.68038e-06	1.24822e-05	8.28658e-06	2.67447e-05	2.75875e-07	1.46263e-05	1.86384e-05	1.4642e-05	2.88617e-05	1.44616e-05	8.46092e-06	3.29297e-05	3.90834e-05	1.4539e-05	6.5089e-06	6.44583e-06	2.07216e-05	6.3721e-05	2.28006e-05	1.55358e-05	4.53203e-05	6.421e-06	3.5005e-05	2.88852e-05	4.7251e-05	3.09267e-05	1.66708e-05	4.74648e-05	3.52945e-05	4.10287e-05	3.80151e-05	3.29919e-05	2.89691e-05	6.37807e-05	2.27511e-05	6.40874e-06	2.48159e-05	2.89912e-05	4.73067e-05	4.62676e-05	2.68586e-05	4.10722e-05	3.30512e-05	2.06761e-05	3.90653e-05	6.46335e-06	2.26177e-05	4.93504e-05	1.87631e-05	1.84234e-05	3.89856e-05	2.05832e-05	1.25971e-05	8.26133e-06	2.05872e-05	2.8626e-05	2.66523e-05	2.26434e-05
d3_47	1.77006e-08	5.8796e-09	3.46715e-08	8.5577e-09	6.21077e-06	5.33675e-08	2.07586e-06	3.87195e-08	8.1831e-06	6.14678e-06	5.96666e-09	4.40094e-08	6.28929e-09	7.47628e-08	6.19358e-06	6.18752e-06	9.11274e-08	6.15532e-06	1.79212e-07	8.23388e-06	6.16573e-06	4.72508e-08	8.2844e-06	2.46607e-05	2.23478e-06	6.18797e-06	1.00626e-07	6.2179e-06	4.16537e-06	2.26369e-05	1.42548e-07	2.26609e-05	6.23769e-06	1.23431e-05	1.24363e-05	8.32773e-06	2.47744e-05	1.25942e-07	2.47225e-05	4.16382e-06	3.0921e-05	6.37471e-06	2.69927e-07	2.32837e-06	1.85921e-05	6.27556e-06	1.86474e-05	1.86212e-05	1.86201e-05	2.06306e-05	2.06502e-05	3.91335e-05	3.91371e-05	6.58705e-06	2.26613e-05	2.48147e-05	8.466e-06	3.09638e-05	2.46905e-05	3.09975e-05	8.49698e-06	2.47504e-05	1.24877e-05	4.33154e-05	4.53165e-05	3.09717e-05	2.26964e-05	4.63745e-05	3.40756e-05	1.47115e-05	2.2773e-05	3.29765e-05	3.90187e-05	1.45559e-05	1.45266e-05	3.61382e-05	3.08611e-05	3.49908e-05	2.07095e-05	2.08164e-05	1.45778e-05	3.7165e-05	2.47929e-05	1.26588e-05	1.25105e-05	3.29865e-05	2.68626e-05	3.51952e-05	3.70601e-05	3.09352e-05	2.49045e-05	1.44219e-05	2.4721e-05	1.24446e-05	1.23061e-05	2.66915e-05	1.64927e-05	1.8513e-05	2.8851e-05
d3_48	3.4212e-08	8.98341e-10	1.68126e-10	4.65369e-10	6.14623e-06	3.91711e-08	2.20935e-09	3.18683e-08	5.5963e-09	6.72144e-10	6.66608e-08	6.62744e-08	3.46522e-08	4.31124e-09	5.15423e-08	7.31169e-08	7.55316e-09	6.18606e-06	4.92514e-08	3.99827e-08	1.2302e-05	7.27664e-08	4.26015e-06	6.2261e-06	2.09505e-06	6.21816e-06	6.29572e-06	8.29404e-06	2.17942e-06	1.23985e-05	1.24053e-05	6.21849e-06	6.29239e-06	2.87083e-05	2.20983e-06	6.22784e-06	2.26902e-05	1.43909e-05	6.29847e-06	1.45335e-05	1.66394e-05	1.23934e-05	1.24585e-05	2.06001e-05	3.10285e-05	8.59053e-06	3.08195e-05	2.68005e-05	1.47336e-05	1.45171e-05	1.45681e-05	3.0919e-05	2.68578e-05	1.85488e-05	3.10052e-05	2.89884e-05	2.27898e-05	1.24568e-05	3.69923e-05	2.71318e-05	4.73123e-05	2.1817e-05	3.32001e-05	3.91687e-05	3.70808e-05	5.0488e-05	2.49764e-05	2.27219e-05	2.6862e-05	2.48712e-05	4.95337e-05	1.4615e-05	2.47733e-05	2.48046e-05	1.24899e-05	3.0992e-05	2.06684e-05	2.18764e-05	3.096e-05	5.35263e-05	4.11597e-05	2.48018e-05	5.3429e-05	2.38976e-05	4.31396e-05	3.91765e-05	2.69246e-05	2.27411e-05	2.88795e-05	3.29137e-05	4.31799e-05	1.44397e-05	3.89843e-05	1.2388e-05	8.24152e-06	1.24181e-05	1.86189e-05	2.22828e-06	5.76056e-05
d3_49	5.18197e-10	1.2425e-10	2.41391e-10	3.64055e-08	3.84698e-10	4.82822e-10	2.26042e-09	4.89138e-09	3.07677e-10	5.67097e-08	1.41838e-09	2.31612e-09	8.40847e-09	3.72513e-08	9.60859e-09	2.10579e-06	9.51365e-09	6.18374e-06	2.20067e-06	4.22229e-08	8.19601e-06	8.24575e-06	1.23103e-05	6.9515e-08	7.31091e-08	1.16671e-08	7.74878e-08	6.20154e-06	5.4739e-08	1.24278e-05	7.3842e-08	1.23971e-05	2.36071e-06	8.26621e-06	2.25514e-05	1.54451e-05	1.85521e-05	1.23409e-05	6.28498e-06	2.86792e-05	2.47812e-05	1.67891e-05	1.13755e-05	1.65782e-05	1.23802e-05	9.19034e-08	1.25176e-05	1.85818e-05	8.57403e-06	2.47499e-05	2.06325e-05	1.8556e-05	2.48663e-05	1.85532e-07	2.30317e-06	4.1282e-05	3.48065e-05	1.67087e-05	2.32435e-06	1.46872e-05	3.51589e-05	6.51681e-06	2.47477e-05	1.46005e-05	2.09715e-05	3.51605e-05	3.00272e-05	6.35348e-05	5.14959e-05	3.52822e-05	4.53057e-05	1.87697e-05	1.87854e-05	6.4561e-06	2.06976e-05	2.1007e-05	2.69983e-05	4.12254e-05	2.67811e-05	3.50514e-05	4.13615e-05	4.1108e-05	3.92008e-05	2.69672e-05	2.67979e-05	3.69836e-05	3.10062e-05	6.38693e-06	2.69582e-05	2.27438e-05	1.45732e-05	1.23876e-05	3.70239e-05	2.26194e-05	1.85712e-05	1.65184e-05	2.47256e-05	6.50516e-06	3.93039e-05
d3_50	9.79969e-09	2.13293e-10	2.4383e-10	1.00156e-09	4.97684e-10	4.29731e-08	7.12714e-08	2.21481e-09	4.38056e-09	2.95886e-08	7.07275e-08	3.41147e-08	8.1843e-06	6.17791e-06	5.18292e-09	8.96222e-08	6.15015e-06	3.32818e-08	2.1061e-06	6.82684e-08	6.15353e-06	3.61875e-08	1.64356e-08	6.24971e-06	6.19406e-06	1.22694e-05	2.17925e-06	1.22858e-05	8.75941e-08	8.25426e-06	6.16328e-06	8.39511e-06	6.22537e-06	1.44623e-05	8.27679e-06	1.44081e-05	8.39477e-06	6.40006e-06	2.19307e-06	1.23768e-05	2.16542e-05	1.62694e-07	1.24364e-05	6.18014e-06	1.44816e-05	2.80777e-07	1.25702e-05	1.46267e-05	1.24136e-05	6.30164e-06	1.26776e-05	1.86365e-05	2.29614e-06	2.68597e-05	2.08037e-05	2.08523e-05	6.48698e-06	1.45848e-05	1.46982e-05	1.44739e-05	1.25417e-05	2.2612e-05	2.8793e-05	3.09442e-05	4.11674e-05	6.43116e-06	3.93597e-05	2.49284e-05	4.82568e-05	6.50438e-06	1.25493e-05	4.32007e-05	2.27998e-05	2.47851e-05	2.10382e-05	3.08842e-05	2.5967e-05	2.89193e-05	2.07276e-05	2.90305e-05	1.86046e-05	3.09822e-05	1.45401e-05	4.74217e-05	4.73768e-05	2.69194e-05	2.0706e-05	2.678e-05	1.86582e-05	4.93494e-05	4.73434e-05	3.29957e-05	2.28395e-05	4.52496e-05	3.913e-05	2.46056e-05	2.8716e-05	5.32805e-05	7.40129e-05
d3_51	6.90611e-09	3.95524e-09	2.98577e-08	4.01745e-09	3.47368e-10	6.14425e-06	3.21126e-08	1.59579e-09	7.47846e-09	6.14607e-06	2.44726e-09	3.08996e-08	8.26004e-09	2.14032e-09	2.00823e-09	3.62845e-09	5.00303e-09	6.86696e-08	7.83646e-09	8.18844e-06	6.18024e-06	3.79657e-08	1.12938e-07	4.3542e-08	3.94804e-08	3.39926e-08	6.16653e-06	2.11527e-06	1.22641e-05	1.23811e-05	9.46026e-08	6.29567e-06	1.20474e-05	1.44052e-05	1.23401e-05	6.26199e-06	8.39762e-06	1.53928e-05	1.19353e-07	2.06859e-05	8.2413e-06	1.45115e-05	1.85175e-07	1.96202e-07	6.3826e-06	1.44907e-05	1.14244e-05	6.2762e-06	6.38254e-06	1.25471e-05	4.12088e-05	1.24056e-05	8.42935e-06	2.34161e-06	2.26832e-05	2.06071e-05	1.66079e-05	1.24923e-05	3.29365e-05	2.68314e-05	2.67754e-05	2.28152e-05	2.68246e-05	3.31828e-05	2.29135e-05	3.1057e-05	3.7073e-05	3.09428e-05	2.69623e-05	5.34346e-05	3.09757e-05	1.46848e-05	4.54422e-05	8.63075e-06	2.28697e-05	2.69274e-05	2.89835e-05	2.48133e-05	4.13421e-05	1.85081e-05	2.69671e-05	2.06947e-05	1.85622e-05	2.07389e-05	2.89881e-05	1.87273e-05	3.69504e-05	3.10965e-05	3.0936e-05	3.90062e-05	4.52211e-05	5.13965e-05	2.68187e-05	1.85377e-05	2.06532e-05	2.4855e-05	2.67708e-05	2.06206e-05	8.19802e-05
d3_52	2.66461e-09	1.12915e-10	2.67065e-10	2.36296e-10	8.1951e-10	3.60067e-08	7.98931e-10	6.7048e-08	7.02639e-08	6.11594e-06	3.30377e-10	7.17187e-10	7.50853e-09	2.70485e-10	3.54579e-08	3.86408e-08	6.14989e-06	4.11636e-08	3.9552e-09	6.14608e-06	5.04843e-09	6.15567e-06	4.63357e-09	3.84179e-08	6.97564e-08	1.24397e-05	7.24491e-06	4.11404e-08	6.30882e-06	1.41255e-07	1.09844e-07	6.25237e-06	1.45996e-08	1.51691e-07	1.02064e-07	8.28179e-06	1.02365e-07	2.20729e-06	1.44557e-05	1.61841e-07	4.3919e-06	6.33534e-06	1.24013e-05	3.09906e-05	2.46908e-05	2.07649e-05	6.49002e-06	8.35391e-06	1.8688e-05	6.33969e-06	1.44873e-05	2.28581e-05	3.69706e-05	2.06287e-05	6.40397e-06	2.88407e-05	1.25563e-05	6.42332e-06	4.71993e-05	2.7048e-05	3.70135e-05	2.67911e-05	1.04306e-05	2.70146e-05	2.68887e-05	2.49901e-05	1.45655e-05	1.47218e-05	1.46275e-05	2.48645e-05	4.32285e-05	3.50728e-05	5.35364e-05	1.98381e-05	4.94803e-05	3.09194e-05	4.32445e-05	3.29078e-05	3.31358e-05	1.89159e-05	2.91142e-05	3.53052e-05	3.50881e-05	2.91029e-05	2.09492e-05	2.0977e-05	2.48522e-05	3.40414e-05	4.7271e-05	2.07424e-05	3.30038e-05	4.52591e-05	2.67227e-05	3.91299e-05	1.86299e-05	2.07081e-05	4.10179e-05	4.31579e-05	9.05188e-05
d3_53	1.08134e-09	5.0419e-11	3.68636e-08	1.13018e-09	1.12792e-10	3.10803e-08	3.32872e-09	8.1103e-12	3.37398e-08	1.28134e-09	1.43245e-09	3.80143e-08	1.39573e-09	3.22759e-08	4.08072e-08	8.76534e-10	3.02222e-08	3.93037e-09	4.97755e-09	6.212e-06	4.27433e-08	6.75491e-09	1.26775e-07	1.43336e-05	7.14458e-08	6.1796e-06	6.15935e-06	4.13766e-08	1.22326e-05	2.14106e-06	1.45248e-05	6.18497e-06	8.26594e-06	6.2044e-06	3.4519e-08	1.2827e-07	1.85024e-05	2.24949e-06	8.39044e-06	1.24203e-05	1.84732e-05	6.24096e-06	4.20971e-06	6.32349e-06	2.29834e-07	1.85808e-05	6.48511e-06	1.44478e-05	2.06735e-05	2.20694e-06	6.36002e-06	3.70948e-05	2.87768e-05	2.07202e-05	1.46138e-05	2.06158e-05	1.25509e-05	3.90595e-05	3.89477e-05	1.04848e-05	2.28412e-05	2.27495e-05	2.4698e-05	1.65714e-05	6.0664e-05	1.47277e-05	1.47158e-05	3.31828e-05	3.29081e-05	3.49703e-05	5.54847e-05	4.01509e-05	3.50803e-05	1.65957e-05	1.90454e-05	4.0187e-05	1.86612e-05	3.92131e-05	2.08309e-05	2.90875e-05	6.65267e-06	2.4905e-05	4.32766e-05	6.17214e-05	2.71327e-05	3.09807e-05	3.6186e-05	2.3045e-05	3.51268e-05	3.72295e-05	2.78027e-05	2.27539e-05	2.06733e-05	1.45469e-05	2.88701e-05	4.319e-05	3.47792e-05	3.5919e-05	8.04153e-05
d3_54	2.52215e-09	1.88845e-09	2.30539e-11	1.91827e-10	3.4548e-10	1.38038e-10	9.43995e-10	1.88353e-09	3.73874e-10	8.18224e-06	2.92879e-09	3.17026e-09	3.41149e-08	2.06536e-08	3.52893e-08	1.80947e-10	7.08627e-09	4.12873e-09	7.49171e-08	6.15244e-06	2.11451e-06	1.42051e-08	3.07919e-08	6.14424e-06	6.72302e-08	6.18808e-06	1.23012e-05	1.57459e-07	1.04451e-07	4.61676e-08	1.43908e-05	1.2341e-05	6.18307e-06	6.24108e-06	9.26413e-08	1.23103e-05	1.84475e-05	1.68098e-07	1.42593e-07	6.21295e-06	6.26001e-06	8.32946e-06	6.26865e-06	2.05992e-05	1.23759e-05	1.24195e-05	2.76586e-08	6.33603e-06	8.31054e-06	3.09977e-07	6.40689e-06	1.24347e-05	1.24519e-05	2.679e-05	3.50799e-05	6.29477e-06	2.06493e-05	2.48672e-05	2.28177e-05	2.0681e-05	6.32158e-06	2.88411e-05	2.67846e-05	2.06118e-05	2.49511e-05	6.38431e-06	3.71524e-05	2.07409e-05	2.29677e-05	2.2897e-05	5.95718e-05	2.68989e-05	2.48432e-05	2.17522e-05	2.49432e-05	5.55703e-05	1.26097e-05	2.69608e-05	4.74124e-05	2.08288e-05	3.49931e-05	4.33924e-05	4.95247e-05	3.29238e-05	2.28391e-05	5.25252e-05	1.88937e-05	5.33669e-05	3.09102e-05	1.25116e-05	2.08591e-05	3.90241e-05	3.08774e-05	2.06667e-05	1.95283e-05	3.51778e-05	3.2916e-05	3.90646e-05	0.000104773
d3_55	2.36543e-10	7.45436e-11	2.74862e-11	1.94983e-10	3.24215e-08	2.90535e-08	2.04175e-06	8.14259e-11	6.14556e-06	3.56013e-11	2.97223e-10	2.07433e-06	6.11207e-06	6.60121e-09	3.65684e-08	6.9692e-09	8.18536e-06	6.10471e-09	2.92722e-10	3.20027e-10	6.9362e-08	6.93532e-09	3.65519e-08	2.98952e-09	3.30394e-08	8.98977e-08	8.16016e-06	1.23928e-05	6.17737e-06	6.78774e-08	1.44873e-07	7.51447e-08	8.21867e-06	6.23185e-06	7.19497e-08	1.03398e-05	1.24569e-07	8.7956e-08	6.24237e-06	4.85665e-08	2.05372e-05	8.24866e-06	8.27213e-06	1.64092e-05	2.17743e-06	2.08034e-07	1.54388e-05	2.05324e-05	2.16997e-06	6.23455e-06	2.29513e-05	2.33242e-06	1.23979e-05	3.10336e-05	6.34576e-06	3.28578e-05	2.08973e-05	3.30127e-05	2.07113e-05	1.25882e-05	2.0815e-05	5.14098e-05	3.92129e-05	2.29132e-05	2.0726e-05	2.07858e-05	2.88051e-05	4.94531e-05	6.42555e-06	1.46899e-05	8.5281e-06	1.97298e-05	6.35847e-05	4.13637e-05	3.3194e-05	3.70314e-05	6.16339e-05	1.04749e-05	5.35086e-05	3.32802e-05	2.08386e-05	4.13426e-05	4.43858e-05	3.30655e-05	3.32059e-05	2.47606e-05	3.30323e-05	2.68838e-05	3.30346e-05	3.02087e-05	6.3293e-06	3.69775e-05	3.90353e-05	3.90522e-05	4.33083e-05	4.30762e-05	3.49944e-05	3.09032e-05	9.24461e-05
d3_56	1.30981e-10	2.97759e-11	4.62392e-11	1.33949e-10	8.62695e-10	4.05424e-11	5.3131e-11	7.76747e-10	6.65842e-11	8.18181e-06	2.07496e-06	3.72331e-08	1.20706e-10	6.11553e-06	4.16971e-09	3.12011e-08	3.03619e-09	6.83998e-08	3.92328e-08	7.09517e-09	3.17671e-08	3.39898e-08	4.06143e-09	6.1534e-06	4.97773e-09	2.35394e-08	1.02267e-05	2.05053e-05	3.33334e-08	8.22607e-06	3.20196e-06	8.21799e-06	1.23959e-05	6.90928e-08	2.05537e-05	1.21053e-08	2.0495e-06	6.15147e-06	1.43389e-05	7.50811e-08	6.19362e-06	2.4668e-05	6.19247e-06	9.96522e-06	3.08296e-05	6.26122e-06	6.25396e-06	1.25324e-05	1.24534e-05	1.44478e-05	1.8679e-05	3.90191e-05	6.29423e-06	1.85733e-05	3.09504e-05	2.88207e-05	6.29336e-06	6.45995e-06	1.67047e-05	1.78345e-07	2.07868e-05	1.45009e-05	1.45857e-05	2.89911e-05	1.00978e-05	2.06961e-05	2.53899e-07	6.66073e-06	4.33752e-05	3.93098e-05	2.49252e-05	3.11037e-05	1.46522e-05	1.87895e-05	4.53076e-05	5.15496e-05	2.48768e-05	6.46247e-06	2.49994e-05	4.34831e-05	5.36503e-05	4.95007e-05	2.47621e-05	6.65981e-06	3.12304e-05	5.35276e-05	5.16753e-05	4.12007e-05	3.11945e-05	4.93781e-05	3.0901e-05	2.47462e-05	2.89354e-05	4.51279e-05	8.46957e-06	3.89624e-05	5.35422e-05	2.16346e-05	0.000137745
d3_57	3.03286e-11	2.45993e-11	4.08314e-11	0	3.52945e-08	7.21168e-13	1.98207e-10	6.37324e-11	8.60309e-10	1.52283e-11	0	1.83099e-09	1.03718e-09	1.15561e-10	1.48066e-09	6.15203e-12	7.05247e-11	1.61337e-09	6.14601e-06	4.94814e-09	2.89056e-08	4.66694e-09	6.14854e-08	2.9974e-08	8.61974e-09	2.6457e-09	1.4327e-05	1.3926e-08	2.47625e-09	6.11962e-06	3.98448e-09	3.2391e-08	1.04711e-07	3.82273e-08	3.71452e-08	6.158e-06	8.28636e-06	7.37868e-08	9.97185e-08	1.43334e-05	8.8517e-08	8.23472e-06	1.38833e-07	6.33074e-06	1.44591e-05	7.25318e-06	1.24151e-05	1.45621e-05	2.23671e-06	1.86642e-05	1.85327e-05	6.3851e-06	1.24283e-05	8.33656e-06	9.40529e-06	2.67841e-05	1.71449e-07	2.07307e-05	1.57696e-05	1.03797e-05	1.44683e-05	2.2597e-05	2.47144e-05	2.90356e-05	2.46278e-05	1.87266e-05	2.49456e-05	2.4879e-05	2.49316e-05	1.88238e-05	3.28962e-05	1.47675e-05	6.35573e-05	1.06059e-05	5.35007e-05	2.48789e-05	3.50063e-05	4.14906e-05	8.48677e-06	1.67607e-05	4.83553e-05	5.16253e-05	4.73667e-05	1.8661e-05	2.67632e-05	4.76072e-05	4.03575e-05	4.12376e-05	4.13631e-05	3.51176e-05	1.8857e-05	1.85876e-05	5.54693e-05	2.70575e-05	2.70451e-05	4.13332e-05	5.74838e-05	4.10913e-05	0.00017039
d3_58	7.86299e-12	0	0	1.62089e-11	2.6333e-12	4.53692e-11	9.71525e-11	2.49645e-11	5.27153e-09	3.83444e-11	6.10124e-08	2.7298e-08	3.47222e-11	2.91537e-08	7.67087e-10	1.47018e-09	8.14889e-06	1.1978e-11	3.024e-08	2.92675e-09	3.30834e-08	6.18128e-06	3.48544e-09	6.31066e-08	6.14948e-06	3.60001e-08	3.03143e-08	2.69324e-09	6.14225e-06	4.1772e-09	8.25018e-06	9.73098e-10	6.17153e-06	8.50704e-09	4.51236e-08	1.07945e-07	6.29895e-06	2.17647e-06	8.22531e-06	6.21551e-06	4.58178e-08	1.23162e-05	4.09997e-08	6.2668e-06	1.244e-05	4.00523e-08	2.04388e-07	2.2529e-05	6.34783e-06	1.68552e-07	1.64685e-05	2.20923e-06	1.84682e-05	1.76277e-07	1.85238e-05	1.95218e-05	1.45079e-05	2.67087e-05	2.70162e-05	1.86089e-05	3.91551e-05	1.25776e-05	7.29751e-06	8.55087e-06	1.65835e-05	1.46122e-05	3.09817e-05	1.26388e-05	4.31812e-05	2.69343e-05	3.31644e-05	1.06049e-05	2.27362e-05	3.09058e-05	2.50581e-05	4.94008e-05	2.47925e-05	3.29815e-05	4.36014e-05	6.49208e-06	2.70616e-05	3.32505e-05	3.52414e-05	3.0994e-05	8.84285e-05	3.1035e-05	7.01677e-05	6.16815e-05	5.57541e-05	5.5594e-05	5.56881e-05	3.32153e-05	4.52443e-05	8.21319e-05	3.49353e-05	2.69155e-05	6.52213e-06	3.08334e-05	0.00012534
d3_59	1.08605e-10	0	0	0	0	1.6058e-11	0	4.09347e-11	1.63769e-11	4.68795e-11	2.47889e-09	2.07414e-06	2.3051e-09	1.64173e-09	3.14499e-11	2.62671e-09	6.65363e-12	3.24881e-08	4.48369e-09	1.74614e-09	6.1089e-08	8.54231e-11	5.1565e-09	6.15007e-06	4.75622e-08	3.38681e-09	5.63919e-09	8.18554e-06	3.18298e-08	7.1725e-08	1.43099e-05	3.82934e-08	3.57522e-08	6.21158e-06	2.6869e-08	3.86438e-08	1.06291e-08	8.19703e-06	1.44062e-05	3.71158e-08	6.18659e-06	6.20862e-06	8.19404e-06	1.82e-08	6.22214e-06	1.23132e-05	6.19858e-06	1.44166e-05	1.97098e-07	2.67703e-05	2.27444e-06	1.23424e-05	1.01851e-07	1.24521e-05	8.30773e-06	1.24181e-05	1.24998e-05	9.43335e-06	8.40666e-06	2.88742e-05	2.09295e-05	5.53747e-05	2.05499e-05	3.09053e-05	1.46313e-05	1.46312e-05	2.07406e-05	3.31012e-05	2.8956e-05	3.09776e-05	8.54548e-06	3.10607e-05	4.54705e-05	3.61293e-05	3.32689e-05	5.25187e-05	4.743e-05	3.51369e-05	4.73509e-05	2.69276e-05	5.36104e-05	2.69894e-05	3.72855e-05	5.85527e-05	2.0882e-05	5.35455e-05	4.75844e-05	2.08337e-05	2.69838e-05	2.27114e-05	3.8322e-05	3.92345e-05	3.52442e-05	5.97858e-05	3.91504e-05	9.64094e-05	4.32371e-05	4.3267e-05	0.000137669
