	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00039014	2.09923e-08	6.4025e-09	5.67609e-06	5.67648e-06	5.67577e-06	1.19818e-09	7.56315e-06	8.21559e-09	5.67415e-06	1.15904e-09	0	1.92003e-10	1.90423e-06	5.67557e-06	8.66185e-10	5.67955e-06	9.62902e-09	0	1.09609e-09	0	0	5.67528e-06	0	1.9058e-06	7.58422e-06	0	1.24328e-09	8.54908e-09	7.23535e-09	5.67207e-06	5.66974e-06	5.67122e-06	1.25215e-09	0	1.13465e-05	6.22321e-10	6.32842e-09	5.67401e-06	1.80045e-08	1.13498e-05	3.44266e-09	8.59339e-10	5.6798e-06	1.89175e-08	1.32514e-05	3.63406e-09	0	1.06597e-08	0	2.15044e-09	2.32299e-09	0	2.18255e-08	4.3003e-09	0	4.86842e-10	7.57874e-09	1.89224e-06	5.67566e-06	5.67144e-06	7.57586e-06	0	0	4.35485e-09	5.67068e-06	5.68604e-06	5.67105e-06	2.12685e-09	1.88892e-06	3.02197e-09	5.67566e-06	0	0	5.6885e-06	9.42207e-09	1.46375e-09	0	6.77287e-09	1.13415e-05	0	5.67637e-06	0	5.67432e-06	3.66386e-09	2.13386e-09	5.67709e-06	5.68832e-06	1.55977e-09	1.05868e-09	5.67748e-06	5.67498e-06	0	5.67998e-06	0.000408573
d1_49	0.00043559	5.67696e-06	0	5.67616e-06	1.90093e-06	1.01398e-09	1.71433e-09	0	7.57006e-06	0	1.67496e-09	5.66925e-06	1.89862e-06	4.39348e-10	2.11013e-08	3.66423e-09	1.89305e-06	5.27952e-10	3.05159e-09	5.66712e-06	4.64769e-09	1.12095e-08	2.44978e-09	2.07496e-08	7.5713e-06	5.69736e-06	8.8948e-09	0	1.09367e-08	8.38411e-09	1.78335e-08	1.1795e-08	1.89104e-05	1.13495e-05	5.663e-09	5.67348e-06	4.85956e-09	0	3.49755e-09	0	0	0	5.6692e-06	5.67649e-06	5.67593e-06	4.62046e-09	3.3368e-10	2.36222e-09	2.34401e-09	1.89914e-06	7.57714e-06	5.66758e-06	7.56465e-06	0	1.19044e-09	0	2.07979e-09	2.54778e-09	5.93803e-09	5.68124e-06	2.0052e-09	1.13474e-05	1.70221e-05	1.36975e-08	8.81222e-09	4.37289e-09	1.12783e-09	1.84052e-10	1.93356e-09	5.6715e-06	5.66849e-06	0	3.62705e-11	1.15424e-09	0	5.6792e-06	2.10872e-09	2.84235e-09	3.79436e-09	0	7.16722e-10	1.90319e-06	0	5.69761e-06	1.89964e-06	2.19478e-09	5.67789e-06	4.97823e-09	0	4.31991e-10	0	5.67698e-06	3.31768e-09	5.67622e-06	0.000359425
d1_50	0.000484398	5.66891e-06	5.68927e-09	5.68452e-06	5.67443e-06	1.14075e-08	2.69406e-08	5.66907e-06	5.67426e-06	0	5.0875e-09	5.68324e-06	0	5.69054e-06	3.57472e-10	1.3241e-05	8.07706e-10	0	0	3.4772e-09	5.67534e-06	0	2.60073e-09	5.69583e-06	1.89509e-06	7.89654e-11	1.93118e-06	5.67906e-06	5.67433e-06	5.68309e-06	0	4.15677e-09	6.52262e-09	5.66677e-06	5.6804e-06	5.68788e-06	2.34353e-08	5.79964e-09	4.5989e-09	0	5.7769e-07	1.23721e-09	4.82202e-09	6.93621e-09	3.20023e-09	0	3.32111e-10	0	8.64192e-09	1.13383e-05	4.12352e-09	5.67052e-06	0	1.6638e-09	1.13469e-05	6.61869e-09	7.56677e-06	6.59771e-09	0	1.13533e-05	3.79431e-06	0	5.67568e-06	5.69989e-06	5.67374e-06	0	0	0	0	5.66677e-06	8.56925e-09	0	5.67392e-06	0	1.89567e-06	6.86562e-09	9.25237e-10	0	5.67315e-06	0	5.67349e-06	4.97896e-09	0	0	0	5.67666e-06	0	5.66677e-06	4.03253e-09	5.67753e-06	5.67529e-06	5.67273e-06	1.89485e-06	1.20338e-08	0.000329272
d1_51	0.000504846	1.89255e-06	5.67919e-06	0	8.49433e-10	5.67093e-06	8.84884e-09	3.46242e-09	8.6307e-09	0	0	0	1.13432e-05	4.72243e-09	8.86987e-09	0	2.22135e-08	1.13612e-05	2.2833e-09	4.06388e-09	5.99325e-09	2.49818e-09	3.19029e-09	1.90296e-06	5.67004e-06	2.83337e-10	0	5.60182e-10	5.67512e-06	1.42583e-08	0	5.6762e-06	1.89813e-06	1.35292e-09	0	0	0	2.32043e-09	2.41634e-08	0	4.51518e-09	0	5.67273e-06	0	7.37014e-09	6.47292e-09	5.67311e-06	2.23972e-08	1.13511e-05	0	0	0	4.3751e-09	5.67485e-06	1.0677e-08	5.70387e-09	7.56788e-06	1.13389e-05	0	0	5.70302e-06	9.6572e-10	3.96703e-09	0	0	0	5.67574e-06	7.53971e-09	0	7.12018e-10	4.23333e-09	0	9.45327e-06	2.61499e-09	1.70172e-05	0	2.92102e-09	9.95115e-10	5.67966e-06	0	7.57062e-06	1.89455e-06	4.24446e-09	1.13409e-05	7.59786e-09	0	3.79896e-06	0	5.66945e-06	7.56466e-06	1.35448e-09	1.90747e-06	5.68116e-06	6.79827e-09	0.000457705
d1_52	0.000544502	5.67785e-06	1.30477e-09	5.66677e-06	0	2.05569e-09	5.67758e-06	3.41449e-09	1.13433e-05	3.6996e-09	0	0	5.34214e-10	1.13365e-05	5.08937e-09	1.13511e-05	2.51037e-09	5.67252e-06	5.67071e-06	0	9.46954e-06	0	1.897e-06	5.68432e-06	0	1.70137e-05	5.67545e-06	0	1.03121e-08	2.19432e-09	5.24281e-09	5.67004e-06	5.67827e-06	9.21288e-09	5.67858e-06	1.8971e-06	0	7.58163e-06	0	5.00382e-10	2.72012e-09	5.68087e-06	0	2.13677e-10	0	1.8948e-06	6.05161e-10	1.8983e-06	1.29937e-09	5.67151e-06	1.89138e-06	2.61721e-09	7.56087e-06	8.0445e-09	6.62492e-06	5.67989e-06	0	9.53371e-07	5.69238e-06	2.76459e-09	0	1.90351e-06	3.39393e-09	1.9809e-09	5.67301e-06	1.01591e-08	0	1.62974e-09	5.66677e-06	1.83982e-09	1.62769e-08	0	5.68301e-06	1.13611e-05	0	1.61073e-08	5.67295e-06	6.59563e-11	5.68211e-06	3.93633e-09	0	2.46508e-09	0	1.90534e-06	6.55426e-10	4.6901e-10	4.0509e-09	1.70108e-09	8.96881e-09	1.89619e-06	0	4.66221e-09	1.12769e-08	0	0.000419936
d1_53	0.000467993	5.675e-06	5.66677e-06	1.04629e-09	1.89886e-06	0	5.10452e-09	3.10928e-09	5.67731e-06	5.25256e-09	2.98475e-09	5.67042e-06	4.12388e-09	0	5.66737e-06	0	3.25842e-10	3.34832e-09	8.00357e-09	8.88321e-10	3.1094e-09	2.13986e-09	8.46026e-09	1.72143e-09	7.56445e-06	5.67225e-06	7.56527e-06	9.56957e-10	7.5723e-06	1.13443e-05	1.13427e-05	2.55036e-08	1.5502e-09	6.16649e-09	1.90311e-06	1.89069e-05	0	5.29169e-09	7.56508e-06	0	5.58531e-09	1.32389e-05	5.67603e-06	0	5.68825e-06	1.89831e-06	7.56689e-06	5.67186e-06	5.66745e-06	1.32371e-05	4.72933e-09	8.65375e-10	0	2.8324e-08	1.61251e-08	0	0	5.67976e-06	5.62691e-09	4.38409e-09	2.59839e-09	0	0	2.63791e-09	5.67413e-06	0	0	5.67385e-06	3.08483e-09	5.68927e-06	1.90769e-06	1.13335e-05	0	2.22927e-09	0	5.78656e-09	0	3.29752e-09	5.66799e-06	0	2.25077e-09	1.13496e-05	1.88073e-08	7.56583e-06	5.35951e-09	6.51905e-09	5.66677e-06	5.67016e-06	0	0	1.60354e-10	5.67103e-06	5.66677e-06	1.32496e-05	0.000310284
d1_54	0.000445458	5.68434e-06	5.67368e-06	3.77799e-09	2.26859e-08	5.63699e-09	0	5.68308e-06	1.21918e-10	4.64277e-09	1.70472e-05	5.29518e-09	1.06984e-11	3.24664e-09	5.67964e-06	0	0	1.13513e-05	7.5571e-06	1.41741e-08	5.67225e-06	0	0	2.09295e-08	0	0	0	5.68589e-06	5.67049e-06	4.76898e-10	9.57266e-09	1.25578e-09	5.68306e-06	6.03293e-09	1.73991e-08	2.12218e-09	7.56884e-06	9.46769e-06	2.72518e-08	5.68254e-06	1.89586e-06	1.30092e-08	4.31778e-09	0	0	1.59259e-09	5.67374e-06	0	7.40161e-09	0	2.26894e-05	1.34819e-09	0	7.58047e-06	1.90367e-06	4.23008e-09	9.99546e-10	7.56451e-06	5.66858e-06	5.6806e-06	5.69437e-06	0	6.59777e-09	3.32083e-09	1.5502e-09	1.34004e-08	5.67604e-06	1.13527e-05	7.63545e-09	9.44554e-09	1.55239e-09	5.76288e-09	0	5.6814e-06	0	5.67592e-06	3.20808e-09	0	4.0107e-08	1.89657e-06	0	1.89832e-06	7.55286e-09	2.98778e-12	0	6.01913e-09	0	5.67026e-06	5.09634e-10	8.79308e-09	0	5.67531e-06	0	5.67155e-06	0.000408632
d1_55	0.000427706	5.68238e-06	7.56509e-06	5.68274e-06	5.66677e-06	7.56486e-06	7.66848e-09	0	5.68163e-06	5.67842e-06	1.90712e-09	1.13572e-05	5.68316e-06	5.50891e-09	5.67775e-06	1.70181e-05	5.66677e-06	5.02006e-10	4.2489e-09	5.67302e-06	0	1.4942e-09	6.35133e-09	3.79645e-06	3.44066e-09	8.0422e-09	0	7.56646e-06	7.57287e-06	2.33605e-09	3.39216e-09	1.1351e-05	0	5.68302e-06	9.4682e-06	2.52487e-09	0	5.96852e-10	2.21951e-09	7.56462e-06	6.71135e-09	9.47316e-09	0	8.13385e-10	5.68365e-06	1.62794e-11	1.51302e-05	5.66677e-06	9.45805e-06	4.29724e-09	5.67629e-06	2.90864e-09	5.67572e-06	6.196e-10	5.67537e-06	4.54394e-09	1.1341e-08	5.68217e-06	0	1.93471e-09	5.67885e-06	5.67527e-06	4.546e-10	0	0	5.68066e-06	7.92216e-09	0	0	5.67138e-06	7.56801e-06	8.54745e-11	0	1.89692e-06	1.18619e-08	7.57439e-06	1.13462e-05	1.27674e-09	1.8904e-05	5.66677e-06	5.67769e-06	0	5.67489e-06	1.89803e-06	8.42781e-09	3.58977e-09	1.32257e-05	0	7.57702e-06	8.84183e-09	7.56813e-06	9.11331e-09	8.03501e-10	0	0.000357529
d1_56	0.000399068	5.66677e-06	1.43823e-08	5.66677e-06	3.81006e-06	7.34673e-09	1.13522e-05	5.70086e-06	1.46995e-09	1.89677e-06	2.17383e-05	1.32534e-05	3.79582e-09	7.00601e-10	0	8.24585e-09	6.48723e-09	1.00293e-08	8.44591e-09	7.55605e-06	0	7.62772e-10	4.7175e-09	8.57831e-09	0	1.32506e-05	1.50468e-10	5.67128e-06	2.43935e-09	1.89661e-06	5.66677e-06	5.6709e-06	0	0	5.68064e-06	5.73773e-10	3.06928e-09	5.67875e-06	0	2.52413e-09	1.13687e-05	5.67634e-06	1.3246e-05	1.75563e-09	7.53563e-09	1.89545e-06	5.66684e-06	1.13617e-05	0	2.10352e-09	0	2.15029e-09	6.398e-09	4.19918e-09	0	0	4.34863e-09	4.43779e-09	1.69022e-09	5.68642e-06	5.67435e-06	3.90712e-09	2.05386e-10	0	7.00146e-09	0	1.5403e-09	7.28547e-09	0	1.89615e-06	1.13475e-05	5.66978e-06	5.66728e-06	1.13585e-05	5.67258e-06	1.13665e-05	1.32331e-05	6.8027e-09	3.83673e-09	6.42389e-09	1.90453e-06	4.51874e-09	4.7907e-10	4.24686e-09	7.56185e-06	0	2.48946e-09	2.62792e-09	0	0	2.66296e-09	7.44073e-09	0	5.67471e-06	0.000252581
d1_57	0.000515351	8.87567e-10	8.88247e-09	5.67283e-06	0	7.101e-09	1.13483e-05	2.35015e-09	7.57317e-06	5.67225e-06	1.89876e-06	9.48191e-10	0	5.58736e-09	1.31046e-08	0	5.67175e-06	5.18924e-09	5.05863e-09	0	6.07596e-09	5.67028e-06	1.13448e-05	5.68245e-06	1.70228e-05	0	0	4.78003e-09	1.32505e-05	5.70397e-06	0	0	0	8.01029e-09	5.68053e-06	5.69878e-06	4.27024e-09	0	5.67735e-06	5.67308e-06	5.67371e-06	1.87274e-08	4.23463e-09	0	6.42155e-09	1.05427e-08	0	6.11756e-09	4.23733e-09	7.55913e-06	1.00783e-08	5.66923e-06	5.67885e-06	1.13459e-05	1.56498e-09	2.36112e-09	0	5.68632e-06	5.67602e-06	5.34468e-09	5.69164e-06	0	7.468e-11	0	6.83396e-09	5.66882e-06	5.68363e-06	7.07693e-11	8.10684e-09	5.66807e-06	8.57071e-09	5.6908e-06	5.67141e-06	7.56675e-06	5.67159e-06	4.94331e-09	6.85694e-09	2.36242e-09	6.93218e-10	0	0	5.67024e-06	7.56434e-06	5.67185e-06	7.56117e-06	5.68629e-06	5.67925e-06	4.61661e-09	0	0	3.0979e-09	5.66916e-06	2.86156e-09	1.13501e-05	0.000308419
d1_58	0.000625612	0	5.67415e-06	0	0	5.67382e-06	5.66824e-06	0	5.37906e-09	2.3937e-09	5.6729e-06	1.89331e-06	5.67561e-06	5.66735e-06	7.56603e-06	1.32471e-05	1.13521e-05	3.41232e-10	5.67546e-06	2.26254e-10	4.86752e-09	1.91818e-06	7.58009e-06	0	8.82138e-10	5.67383e-06	5.6692e-06	0	5.67368e-06	1.40171e-10	5.36437e-09	7.57769e-06	5.67429e-06	5.67679e-06	0	7.61976e-10	1.90161e-06	0	5.6739e-06	0	5.67685e-06	1.00137e-08	5.67602e-06	5.67566e-06	3.84684e-11	0	5.674e-06	1.44971e-08	5.68321e-06	1.70244e-05	1.90067e-06	5.67618e-06	0	1.3241e-05	1.6497e-08	5.5155e-09	0	4.28374e-09	7.7663e-09	5.67738e-06	5.67743e-06	5.6736e-06	9.25364e-09	1.8089e-08	5.69434e-06	5.67565e-06	1.13472e-05	3.9333e-09	6.88538e-09	1.89883e-06	1.90182e-06	2.0805e-05	5.61408e-09	2.00249e-09	4.26343e-09	1.13478e-05	5.66822e-06	0	0	2.08224e-05	5.67898e-06	6.98568e-10	2.21199e-08	9.87154e-09	0	6.87477e-09	5.69545e-06	0	1.57599e-08	5.52584e-09	5.07133e-09	7.56493e-06	2.87124e-09	0	0.000444491
d1_59	0.000479006	0	5.67619e-06	0	4.67536e-10	5.70122e-06	5.68722e-06	7.54543e-09	4.1633e-09	5.67413e-06	8.45985e-10	1.69124e-09	1.80035e-08	5.67473e-06	1.90005e-06	7.5666e-06	1.89818e-06	1.34748e-10	6.59767e-09	7.56208e-06	7.56768e-06	5.68137e-06	4.76158e-09	5.67612e-06	8.28685e-10	5.679e-06	0	5.67421e-06	2.61523e-09	1.92439e-06	0	0	7.56098e-06	5.67594e-06	0	4.57319e-09	5.6819e-06	5.67523e-06	8.41322e-10	2.35492e-09	1.1187e-09	0	5.14593e-09	0	8.86477e-09	5.67264e-06	7.56333e-06	1.92208e-09	5.66897e-06	0	5.67962e-06	5.67942e-06	0	1.8898e-06	0	0	5.67697e-06	5.67512e-06	4.27405e-09	1.2179e-09	5.66978e-06	1.13499e-05	0	0	5.67484e-06	0	1.89291e-06	5.68273e-06	0	5.67383e-06	7.56682e-06	5.67875e-06	5.72754e-10	1.44224e-09	1.89258e-06	2.44501e-09	1.89674e-06	5.67389e-06	1.19487e-09	0	2.08266e-09	2.31856e-08	7.18453e-11	6.55315e-09	0	0	1.25967e-09	0	1.13443e-05	1.18044e-09	1.51261e-05	1.89839e-06	0	1.4655e-08	0.000429375
d1_60	0.000505122	9.99832e-11	7.58412e-06	5.67678e-06	2.7509e-09	1.13427e-05	0	1.13506e-05	1.90004e-06	5.04604e-09	1.90611e-06	5.67058e-06	2.82012e-09	5.01162e-09	1.90496e-06	0	5.68734e-06	1.32372e-05	3.15173e-09	8.5767e-09	5.67626e-06	5.68511e-06	1.13461e-05	2.73088e-09	1.89893e-08	1.51214e-05	0	2.4811e-09	0	1.03571e-08	0	1.43222e-09	1.13516e-05	1.2418e-08	5.67307e-06	0	2.36631e-09	5.68131e-06	5.6718e-06	5.67579e-06	6.95675e-09	3.29823e-10	7.56467e-06	5.83288e-09	5.67522e-06	4.95041e-09	1.03931e-09	1.86197e-08	0	5.67058e-06	1.13444e-05	0	0	7.17591e-09	2.52922e-09	7.57029e-06	5.67508e-06	1.13443e-05	6.26392e-09	5.67585e-06	5.6888e-06	5.67771e-06	5.68405e-06	2.07823e-10	1.89854e-06	1.27751e-09	5.67598e-06	3.26872e-09	6.66228e-09	4.2073e-09	0	5.67393e-06	8.71454e-09	1.13403e-05	0	0	5.67564e-06	1.89456e-06	5.67717e-06	1.89989e-06	0	5.67286e-06	7.5757e-06	1.61392e-08	4.49953e-09	3.68716e-09	0	1.89574e-06	7.05831e-10	0	6.17872e-10	0	1.90368e-06	1.19043e-08	0.000397261
d1_61	0.00053214	9.45643e-07	0	5.32953e-09	1.90469e-06	0	0	2.87808e-09	5.68173e-06	5.91871e-10	5.67036e-06	5.67456e-06	0	7.56522e-06	7.56282e-06	7.70167e-09	3.76084e-09	7.56979e-09	1.89444e-06	3.42673e-09	7.5668e-06	5.67465e-06	5.67351e-06	7.55818e-06	1.89356e-06	5.67393e-06	9.45833e-06	0	3.73026e-09	1.89617e-06	2.4747e-09	0	0	5.67928e-06	1.83688e-08	5.66677e-06	1.59712e-08	0	7.67151e-09	7.75665e-09	7.58916e-06	1.89712e-06	5.676e-06	6.22639e-09	5.66677e-06	5.6696e-06	0	0	0	5.67555e-06	5.59151e-09	5.68204e-06	5.67135e-06	7.56433e-06	5.70774e-06	7.71446e-09	0	0	4.08275e-09	7.56535e-06	0	7.56735e-06	7.57256e-06	5.67622e-06	4.00761e-09	3.12144e-09	5.67847e-06	0	6.33994e-09	3.72097e-09	3.58597e-10	5.6755e-06	1.70177e-05	5.64432e-09	1.13482e-05	0	1.70087e-05	5.6755e-06	7.58782e-06	1.32456e-05	8.87838e-09	5.67427e-06	1.89263e-06	0	5.67908e-06	0	5.68276e-06	5.67365e-06	5.46677e-09	5.08761e-09	1.70137e-05	1.06408e-08	0	1.90603e-06	0.000470936
d1_62	0.000528147	5.66914e-06	1.94471e-08	3.5145e-11	3.82306e-06	5.6796e-06	5.69035e-06	5.44873e-09	9.87017e-09	8.60635e-10	5.68189e-06	4.05579e-09	7.93223e-09	7.56957e-06	6.34603e-09	0	7.44604e-09	7.56086e-06	8.78554e-10	3.63252e-09	5.08688e-10	8.7723e-10	5.67176e-06	1.78412e-09	5.6763e-06	5.68046e-06	1.23574e-08	5.69424e-06	0	5.66677e-06	5.67495e-06	5.0405e-11	3.63642e-10	3.39824e-09	0	0	1.26404e-09	5.68305e-06	9.8356e-09	2.30906e-09	1.89838e-06	3.51588e-09	0	6.15636e-09	5.67664e-06	3.66421e-09	4.30658e-09	5.66677e-06	5.28208e-09	7.56406e-06	1.76811e-09	8.51885e-06	1.90134e-09	5.67799e-06	1.51297e-05	1.89521e-06	3.2207e-09	3.78526e-09	2.13603e-09	0	0	4.67919e-09	7.061e-09	9.66834e-10	5.66956e-06	0	1.37489e-09	5.88753e-09	5.93433e-09	1.32392e-05	1.79325e-10	5.67165e-06	6.69912e-09	8.4116e-11	0	4.65342e-09	4.5904e-09	5.67719e-06	1.05608e-08	1.13421e-05	0	0	5.681e-06	3.64633e-09	5.12304e-09	5.13166e-09	5.68191e-06	0	0	5.67482e-06	2.7955e-09	1.63799e-09	0	0	0.000455836
d1_63	0.000531438	2.01414e-09	1.32347e-05	1.34186e-09	7.56156e-06	5.67425e-06	3.51497e-09	6.4842e-09	5.67651e-06	5.69545e-06	1.90231e-06	5.67534e-06	0	7.16734e-10	2.92384e-09	1.01259e-08	5.6714e-06	1.8967e-06	4.97975e-09	5.67453e-06	1.13377e-05	1.21045e-08	1.8928e-05	1.21174e-09	2.23176e-05	5.68816e-06	3.29349e-09	1.95972e-09	1.02716e-08	7.57101e-06	1.76256e-09	8.19946e-09	1.89176e-06	0	9.73485e-09	7.60899e-06	4.98524e-10	5.6703e-06	0	1.27288e-09	8.85678e-10	4.2952e-09	7.84487e-09	1.13387e-05	5.6744e-06	0	2.74237e-09	5.67257e-06	5.67064e-06	2.44758e-08	5.6839e-06	4.55893e-09	5.67483e-06	0	1.00381e-08	8.5292e-06	1.89835e-06	5.67953e-06	1.13735e-05	5.67621e-06	5.67036e-06	0	1.51292e-05	5.67108e-06	1.89116e-05	5.67314e-06	5.67588e-06	1.70185e-05	2.98584e-09	3.00579e-09	0	3.53325e-09	5.67868e-06	0	1.03827e-09	5.67589e-06	5.67478e-06	3.39242e-09	2.70585e-09	5.67273e-06	7.56012e-06	1.12344e-09	0	0	2.3955e-09	7.56334e-06	0	1.89936e-06	5.6675e-06	5.67946e-06	1.89791e-06	1.13431e-05	9.13766e-09	1.90468e-06	0.000342441
d1_64	0.000458989	8.51614e-06	1.89091e-05	0	1.19481e-08	0	7.56838e-06	5.66677e-06	5.68461e-06	5.67423e-06	1.13481e-05	2.97239e-09	2.9005e-09	1.72601e-08	6.45337e-09	2.85852e-06	2.0544e-09	2.45742e-08	7.57926e-06	0	1.70298e-05	0	0	5.67078e-06	7.57499e-06	9.69818e-09	7.56341e-06	1.89691e-06	3.48561e-09	1.61419e-08	0	6.56955e-09	5.67725e-06	5.69053e-09	1.13479e-05	0	1.46445e-09	0	4.12183e-09	8.48832e-09	1.32366e-05	1.8957e-06	7.21281e-09	0	0	1.89084e-05	7.57757e-06	7.56962e-06	0	1.90544e-06	1.89719e-06	0	1.1377e-05	0	1.79211e-09	1.93059e-08	0	6.24435e-09	1.70157e-05	0	5.67078e-06	0	5.67968e-06	5.67653e-06	5.66677e-06	0	9.22997e-10	0	1.32975e-08	7.9357e-09	1.22552e-10	5.11162e-09	9.97916e-10	5.67906e-06	5.66737e-06	3.41816e-10	0	5.15151e-09	7.56307e-06	5.6094e-10	1.89705e-06	1.32452e-05	4.73823e-09	3.0138e-08	5.66991e-06	5.67654e-06	7.57431e-06	1.5261e-08	1.9132e-06	0	5.67008e-06	0	1.89871e-06	5.67984e-06	0.000465372
d1_65	0.000567728	5.2392e-09	2.53657e-09	5.67186e-06	1.89928e-06	1.3631e-08	0	5.67446e-06	9.15574e-09	5.68746e-06	0	1.1335e-05	3.08759e-10	4.40694e-09	5.67572e-06	4.92534e-09	6.15331e-09	4.36468e-09	5.67425e-06	1.90368e-06	4.50332e-09	1.26658e-08	1.73799e-10	1.13523e-05	5.68066e-06	7.56639e-06	0	7.57045e-06	8.55159e-09	5.69745e-06	5.67652e-06	8.82868e-10	1.32451e-05	5.6876e-06	5.66849e-06	1.51348e-05	2.14479e-09	2.41393e-09	0	0	0	3.73337e-09	5.68284e-06	5.66677e-06	5.68451e-06	3.68259e-09	1.89421e-06	7.56528e-06	2.55138e-09	3.31103e-09	1.38816e-09	5.68565e-06	5.67402e-06	1.13432e-05	2.92614e-09	8.14029e-10	7.57893e-06	5.5921e-09	3.03991e-09	1.13518e-05	0	1.1345e-05	7.56205e-06	5.66991e-06	1.89706e-06	1.8946e-06	2.95775e-09	1.1342e-05	2.4625e-09	3.70504e-09	1.44872e-09	2.77746e-09	0	5.68173e-06	5.69807e-06	5.67641e-06	1.70115e-05	2.71749e-09	1.13443e-05	6.51035e-10	2.80892e-09	1.13516e-05	1.13496e-05	1.6862e-08	5.66711e-06	1.89049e-06	0	5.68292e-06	2.75792e-11	3.67177e-09	5.67409e-06	5.66752e-06	5.68323e-06	7.21942e-09	0.000525848
d1_66	0.000476831	5.68808e-06	1.04477e-08	1.70707e-08	5.67524e-06	1.9203e-09	5.67813e-06	7.10547e-09	0	5.72355e-09	7.5605e-06	5.68595e-06	7.18365e-11	3.08718e-09	9.45569e-06	5.67576e-06	0	1.64487e-09	5.68724e-06	4.1669e-09	1.35291e-08	5.67641e-06	5.67724e-06	0	1.1347e-05	3.63018e-10	8.86198e-09	2.06874e-11	9.48868e-06	1.28972e-08	1.1347e-05	5.67574e-06	9.7879e-10	5.67969e-06	5.67289e-06	5.18279e-09	5.67837e-06	5.66677e-06	5.66677e-06	2.79059e-09	1.02611e-08	8.06337e-11	2.55415e-08	0	1.68012e-08	1.1361e-05	0	0	5.68757e-06	1.3777e-08	0	3.15003e-09	2.72733e-09	9.84594e-10	5.67306e-06	0	5.67272e-06	4.18861e-10	2.70839e-09	0	3.91387e-09	1.89602e-06	5.66902e-06	1.32389e-05	0	1.89238e-06	2.91065e-09	0	1.13545e-05	7.56665e-06	7.56384e-06	2.88166e-09	5.67278e-06	5.67174e-06	1.32321e-05	7.14654e-09	1.13513e-05	5.67354e-06	4.39867e-10	1.09044e-08	0	3.92974e-09	5.67526e-06	2.91683e-08	2.55872e-08	6.34827e-09	1.1717e-08	1.75737e-09	5.67796e-09	0	2.89449e-10	0	5.67149e-06	1.3236e-05	0.000514543
d1_67	0.000662784	8.85145e-10	5.98661e-09	3.89867e-09	1.13734e-05	0	2.47218e-09	5.67428e-06	2.24425e-09	2.52882e-09	5.67824e-06	2.15518e-09	5.6786e-06	3.50273e-09	1.90681e-06	1.8973e-06	8.15216e-09	1.32421e-05	7.57453e-06	1.79474e-09	7.5673e-06	3.10261e-09	1.326e-05	3.4761e-09	1.89795e-06	5.67539e-06	0	1.13658e-05	7.4558e-09	5.6884e-06	9.85579e-10	2.3252e-09	5.6682e-06	0	5.67155e-06	7.56477e-06	7.57598e-06	7.93558e-09	5.34517e-09	5.67422e-06	4.82803e-09	5.6688e-06	4.62619e-09	8.82696e-09	1.13496e-05	5.67772e-06	5.67163e-06	3.92873e-09	1.90101e-06	1.89482e-06	5.68505e-06	5.67154e-06	2.13307e-08	3.10038e-09	1.32424e-09	7.56097e-06	0	5.67594e-06	5.45554e-10	5.6753e-06	0	0	0	9.62272e-09	1.07032e-08	1.89586e-06	2.4223e-09	0	7.05431e-09	1.45748e-09	5.69145e-06	1.90373e-06	5.68266e-06	5.66807e-06	7.14786e-09	0	0	1.77629e-09	3.80776e-09	0	4.86445e-09	4.68727e-09	5.676e-06	5.6683e-06	1.70169e-05	6.63833e-09	7.62755e-09	1.13542e-05	6.0964e-09	5.88583e-10	2.24622e-09	2.10754e-09	7.56433e-06	5.67408e-06	0.00048891
