	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000847035	5.87951e-09	1.30551e-05	3.17009e-09	9.25737e-09	2.88061e-08	1.97199e-09	0	1.52202e-05	6.53236e-06	8.71556e-06	1.54271e-09	3.80532e-09	2.18806e-06	6.52707e-06	8.7375e-06	1.95761e-05	0	8.70149e-06	6.87825e-10	8.70566e-06	9.0495e-09	1.30713e-05	2.05349e-08	6.52916e-06	1.88565e-09	1.18822e-08	6.5248e-06	4.0095e-09	7.16569e-09	0	4.98855e-09	2.18575e-06	6.60052e-09	1.19837e-05	9.50053e-09	0	4.19518e-10	2.19547e-06	6.53987e-06	1.52272e-05	4.03659e-09	1.74127e-05	3.66961e-08	0	8.97935e-10	6.5281e-06	5.11867e-09	6.5296e-06	2.19108e-06	8.70986e-06	0	3.17393e-09	6.52824e-06	0	6.47302e-09	0	6.52493e-06	6.53279e-06	1.95842e-05	6.53331e-06	5.86516e-09	6.53302e-06	6.99892e-09	6.52855e-06	2.18301e-06	1.49447e-09	1.52282e-05	7.1974e-10	6.52954e-06	1.73981e-05	6.52294e-06	0	1.3046e-05	1.30622e-05	6.53485e-06	2.92275e-09	2.1916e-06	6.52803e-06	0	6.52073e-06	0	1.0881e-05	6.52501e-06	1.57951e-09	6.53454e-06	1.3052e-05	6.52754e-06	6.51906e-06	6.54669e-06	0	5.86981e-09	4.40778e-09	6.52795e-06	0.000641849
d3_49	0.000755138	1.50444e-08	1.0798e-08	0	0	0	6.52743e-06	0	6.52217e-06	8.25123e-09	2.17541e-06	6.53065e-06	1.52262e-05	0	6.52796e-06	6.5247e-06	3.99547e-09	6.52675e-06	8.70496e-06	5.66707e-09	6.53328e-06	0	1.52286e-05	0	1.68308e-09	6.53344e-06	1.10845e-09	4.4362e-09	1.14909e-08	8.06469e-09	6.52912e-06	0	6.52907e-06	4.18175e-09	2.18727e-06	0	6.53178e-06	6.52319e-06	6.53341e-06	6.52815e-06	5.20533e-09	2.35225e-09	6.55806e-06	8.33357e-09	1.02766e-09	9.54185e-09	2.18622e-06	3.10583e-08	8.51408e-09	2.18605e-06	2.18343e-06	3.22771e-09	2.19567e-06	1.00273e-08	5.05066e-09	1.30441e-05	0	0	1.43827e-09	6.52131e-06	0	6.52674e-06	1.10992e-08	6.53398e-06	6.26387e-09	2.17969e-06	1.31566e-08	6.52721e-06	6.52023e-06	1.52353e-05	2.18817e-09	8.69479e-06	6.54022e-06	6.51999e-06	6.54017e-06	4.18743e-09	6.53305e-06	6.52675e-06	2.1941e-06	1.30569e-05	1.30518e-05	6.52776e-06	0	1.30585e-05	2.18234e-06	6.5208e-06	0	4.67541e-09	6.52472e-06	6.52926e-06	6.52482e-06	7.00222e-10	6.95953e-09	6.52809e-06	0.000591871
d3_50	0.000835132	6.52738e-06	0	0	2.18362e-06	6.5373e-06	0	4.06693e-09	3.41881e-09	6.54616e-06	2.17578e-05	6.52459e-06	6.52786e-06	8.70352e-06	0	1.16478e-08	6.52921e-06	8.31811e-10	0	1.89302e-09	6.52069e-06	6.52226e-06	8.70781e-06	2.1924e-06	1.37776e-09	6.51849e-06	6.53414e-06	1.83124e-08	0	1.52345e-05	2.27053e-09	0	0	9.78743e-10	6.54618e-06	1.30451e-05	6.52424e-06	2.18453e-06	0	2.18326e-06	9.32484e-09	1.1162e-08	0	1.75817e-08	6.55207e-06	0	5.22932e-09	9.45773e-09	5.5453e-09	0	6.53647e-06	6.63297e-09	7.34083e-09	6.52213e-06	0	1.14069e-08	0	2.18599e-06	2.23386e-09	1.83762e-09	0	5.80707e-09	1.97823e-09	1.37887e-08	6.52374e-06	0	3.28673e-09	0	6.51849e-06	1.52284e-05	6.52256e-06	2.18064e-06	5.22186e-09	6.51849e-06	1.30532e-05	1.305e-05	6.53747e-06	2.85334e-09	6.56128e-06	1.30496e-05	0	6.52944e-06	2.37598e-08	0	0	2.1499e-08	6.53145e-06	6.53492e-06	0	4.01263e-09	1.06601e-09	2.5162e-09	6.52607e-06	0	0.00058318
d3_51	0.00070327	0	6.52781e-06	0	8.69358e-06	1.49883e-08	3.66196e-09	6.52816e-06	1.0411e-08	6.53048e-06	2.18692e-09	6.52727e-06	1.30479e-05	6.55411e-06	6.53418e-06	6.62232e-09	4.36697e-09	3.20053e-09	6.5368e-06	1.02184e-09	1.30524e-05	0	6.52879e-06	8.7024e-06	6.52939e-06	1.52325e-05	3.78851e-09	6.52984e-06	1.58239e-09	8.70418e-06	0	2.91004e-10	6.84321e-09	6.52904e-06	0	1.5379e-09	7.87083e-09	4.64151e-09	6.53031e-06	1.65966e-08	2.17392e-05	1.82607e-09	6.33679e-10	6.51849e-06	0	0	0	8.71232e-06	6.52457e-06	1.74246e-09	1.21791e-10	6.53617e-06	6.52425e-06	1.42083e-09	6.44105e-09	5.00178e-09	8.70399e-06	9.75531e-09	6.52756e-06	1.52553e-05	6.52369e-06	5.81356e-09	1.53475e-09	1.30715e-05	1.64073e-08	1.26857e-08	8.7132e-06	0	1.30473e-05	6.52233e-06	6.527e-06	2.16613e-09	1.52336e-05	8.69973e-06	6.51914e-06	6.54621e-06	3.78816e-09	8.71542e-06	0	3.29139e-06	1.628e-08	3.51117e-11	8.72421e-09	8.7055e-06	0	6.52013e-06	8.71274e-06	2.19703e-06	6.52038e-06	6.53719e-06	5.92199e-09	6.04912e-09	1.30598e-05	6.51946e-06	0.000606963
d3_52	0.000767172	2.10333e-09	6.53294e-06	0	6.53007e-06	6.53773e-06	1.18414e-10	3.05986e-09	1.30565e-05	1.57968e-08	3.3237e-08	7.43092e-09	6.51849e-06	1.14081e-08	6.52579e-06	8.70353e-06	1.07575e-08	5.60557e-09	6.54164e-06	8.71173e-06	5.74888e-09	0	8.57991e-09	7.59217e-09	1.30405e-05	6.55021e-06	0	3.53371e-09	8.71658e-06	6.53982e-06	2.18379e-06	0	6.52962e-06	1.30549e-05	1.99752e-08	1.8891e-09	1.24258e-08	2.17469e-05	1.4233e-08	1.74037e-05	0	6.53607e-06	6.37468e-09	2.36916e-09	1.5248e-05	1.67327e-08	8.70372e-06	0	2.18235e-06	2.39227e-05	6.55182e-06	6.52579e-06	1.37822e-08	6.54962e-06	6.52164e-06	0	3.66167e-09	2.38459e-10	6.52521e-06	9.36841e-09	6.49052e-09	9.72956e-09	1.95924e-05	0	1.38795e-09	6.52644e-06	1.3063e-05	0	6.51901e-06	6.13642e-09	6.5355e-06	1.00821e-08	8.6982e-06	2.17283e-06	1.22613e-08	7.58573e-10	0	1.30579e-05	1.00084e-08	1.30519e-05	3.19056e-09	8.09013e-09	3.05273e-09	8.72071e-06	8.69814e-06	6.53901e-06	0	6.5245e-06	6.52668e-06	6.52309e-06	2.1876e-06	6.5291e-06	8.56662e-09	1.7964e-09	0.000633285
d3_53	0.000757258	9.79061e-06	0	6.52771e-06	6.53055e-06	8.70542e-06	6.52366e-06	6.5347e-06	8.70907e-06	6.53333e-06	0	6.52051e-06	6.54151e-06	6.52784e-06	6.52776e-06	1.22235e-08	2.13108e-09	5.65281e-10	2.0364e-09	9.41172e-10	2.18779e-06	3.07126e-09	8.72248e-06	6.52563e-06	1.95831e-05	6.5192e-06	1.73083e-10	9.10333e-09	6.55545e-06	1.30625e-05	0	6.53882e-06	1.25447e-09	6.53625e-06	1.52242e-05	1.01089e-09	6.53139e-06	6.53051e-06	9.47716e-10	4.69448e-09	1.52273e-05	0	6.52912e-06	2.21126e-06	8.73559e-06	3.14504e-09	0	2.18308e-06	6.52764e-06	1.08944e-05	8.71545e-06	0	8.69385e-06	0	9.80764e-06	8.71029e-06	9.07549e-09	3.25833e-10	6.5231e-06	6.52878e-06	3.05044e-08	6.5266e-06	0	2.18041e-06	6.52971e-06	7.49608e-09	8.7025e-06	2.18525e-06	3.97941e-09	2.18896e-06	3.75842e-09	0	4.41916e-09	6.54143e-06	6.52695e-06	6.54271e-06	1.84879e-05	0	4.74234e-09	0	4.02235e-09	1.31043e-05	0	6.53034e-06	6.51849e-06	1.30611e-05	1.20128e-08	2.18344e-06	0	4.36462e-06	2.18427e-06	5.70324e-09	4.68325e-10	3.94411e-09	0.000628834
d3_54	0.000714399	6.52442e-06	1.95794e-05	2.18036e-06	6.52553e-06	6.52647e-06	9.9084e-10	1.30487e-05	3.51872e-09	0	1.30542e-05	6.53365e-06	1.95771e-05	0	3.85378e-09	8.70165e-06	6.52381e-06	1.52308e-05	6.52403e-06	6.53422e-06	2.18273e-06	8.23695e-09	0	6.5374e-06	8.71128e-06	6.54477e-06	3.07272e-09	2.93347e-09	6.53801e-06	8.70953e-06	1.06734e-09	3.07592e-09	6.52638e-06	3.1768e-10	1.0419e-08	1.30502e-05	8.71492e-06	1.30526e-05	3.74035e-09	6.52904e-06	0	0	6.90009e-09	2.01951e-09	8.70715e-06	6.54373e-06	5.79593e-09	6.52533e-06	6.52564e-06	0	6.52555e-06	8.71983e-06	6.91968e-09	7.16121e-09	5.19818e-09	0	2.17966e-06	2.18224e-06	1.30582e-05	3.3503e-09	8.00412e-10	3.27083e-09	5.32372e-09	2.14888e-08	0	0	0	3.74072e-09	1.73017e-09	2.18321e-06	0	1.9575e-05	1.86081e-08	6.52097e-06	0	6.52471e-06	2.29727e-09	0	2.29795e-09	7.32447e-09	1.08824e-05	6.5261e-06	1.36897e-10	6.51531e-09	6.53125e-06	0	8.70962e-06	2.18506e-06	0	1.52298e-05	2.73813e-09	0	2.18275e-06	6.52252e-06	0.00063759
d3_55	0.000782907	2.174e-05	2.18988e-06	6.52973e-06	1.17162e-09	6.52811e-06	6.52797e-06	6.52803e-06	6.5187e-06	3.58233e-09	6.52599e-06	1.71498e-08	6.53016e-06	1.6568e-09	7.47256e-10	6.53214e-06	6.5298e-06	2.19031e-06	7.28825e-10	1.30553e-05	1.5865e-08	6.52265e-06	2.18801e-06	2.18626e-06	6.5263e-06	1.30515e-05	0	8.70898e-06	9.62818e-09	6.53068e-06	2.19049e-06	1.05132e-08	8.70096e-06	0	8.7075e-06	6.52269e-06	9.26927e-09	9.79502e-06	1.30654e-05	2.83479e-08	6.52967e-06	9.1915e-10	0	6.53482e-06	3.61228e-09	1.95715e-05	6.52752e-06	2.17537e-05	5.72846e-09	2.1871e-06	1.15931e-08	6.52387e-06	1.52296e-05	1.02098e-08	6.5255e-06	6.54401e-06	1.4109e-09	2.68628e-09	1.30463e-05	1.95664e-05	1.08847e-05	2.18145e-06	0	0	0	1.30487e-05	0	1.06776e-09	8.4199e-09	5.57782e-09	5.5252e-09	1.64714e-08	8.58247e-09	1.30532e-05	6.52625e-06	6.53506e-06	2.17966e-06	1.30484e-05	6.51849e-06	2.21525e-09	0	2.33347e-09	6.52653e-06	1.45302e-09	3.26176e-09	0	1.10344e-06	6.534e-06	1.41269e-08	0	8.69737e-06	0	1.3052e-05	0	0.000601514
d3_56	0.000687865	6.52709e-06	6.94863e-09	6.54407e-06	6.537e-06	6.51849e-06	8.71195e-06	6.52972e-06	8.71297e-06	1.52437e-05	4.36855e-06	1.52519e-05	3.69068e-09	2.82854e-05	5.16315e-10	2.51051e-11	0	2.17792e-06	6.52553e-06	1.52291e-05	4.10826e-10	1.30513e-05	8.71748e-06	6.52244e-10	6.53357e-06	6.52759e-06	6.51891e-06	1.19467e-08	1.06986e-08	8.70853e-06	1.97359e-08	5.7048e-09	1.95813e-05	6.54649e-06	6.52861e-06	1.30547e-05	6.52625e-06	6.5428e-06	2.18353e-06	0	4.36166e-09	1.36269e-08	6.53586e-06	6.53156e-06	6.53786e-06	6.51849e-06	6.52536e-06	6.51956e-06	6.54147e-06	8.70403e-06	6.52804e-06	6.54423e-06	2.86714e-08	2.18587e-06	6.52787e-06	0	1.52477e-05	7.17592e-09	2.17632e-05	1.13462e-08	3.66299e-09	0	6.52933e-06	1.30431e-05	2.11172e-09	2.18648e-06	2.39338e-05	0	6.52601e-06	2.18368e-06	0	2.30017e-09	0	6.53019e-06	2.07062e-10	1.52185e-05	2.41051e-08	0	8.70643e-06	2.07051e-09	8.71333e-06	6.53389e-06	1.3062e-05	4.66665e-09	6.52202e-06	1.52324e-05	2.1815e-06	2.18698e-06	0	3.504e-09	2.06036e-08	6.52843e-06	0	1.16326e-08	0.000617906
d3_57	0.000774714	0	6.52868e-06	1.30643e-05	0	2.36095e-09	6.5238e-06	0	1.27389e-09	9.4438e-10	5.25685e-09	0	0	8.7107e-06	6.52943e-06	0	1.10745e-08	6.52141e-06	9.78931e-06	6.52972e-06	1.60172e-09	6.52337e-06	1.30517e-05	6.53703e-06	4.26193e-09	1.65572e-09	8.70469e-06	0	6.52573e-06	7.02251e-09	4.86713e-09	8.70946e-06	0	1.0887e-05	0	8.72819e-06	1.34428e-08	6.53445e-06	6.53505e-06	4.36454e-06	6.51878e-06	2.08286e-09	4.92357e-09	1.82404e-09	1.52214e-05	8.71756e-06	6.54147e-06	3.57656e-09	1.5831e-08	1.95814e-05	6.52634e-06	0	6.52079e-06	4.72151e-09	1.52285e-05	2.22625e-09	8.85591e-09	8.70188e-06	4.68491e-10	5.72047e-09	0	1.30601e-05	6.52679e-06	4.61197e-09	8.70124e-06	6.52776e-06	0	0	0	6.52928e-06	8.69752e-06	1.08175e-08	0	1.0899e-05	6.52605e-06	8.7287e-06	4.84576e-09	1.69666e-09	6.5294e-06	1.3043e-05	0	1.37851e-09	0	1.04487e-08	0	4.5505e-09	6.5206e-06	6.52739e-06	6.53108e-06	1.34725e-08	2.18051e-06	6.52253e-06	0	6.52728e-06	0.000615751
d3_58	0.000728319	8.60118e-09	1.50144e-09	2.1891e-06	0	8.71219e-06	6.38238e-09	0	0	6.49302e-09	2.18446e-06	0	0	4.70727e-09	6.57441e-06	1.52351e-05	6.54038e-06	8.52914e-09	2.46234e-09	1.71993e-09	1.1815e-08	0	2.48204e-08	8.70978e-06	2.18074e-06	1.68412e-09	6.07743e-09	6.52887e-06	1.52594e-05	1.30623e-05	6.52704e-06	0	8.71547e-06	6.53528e-06	8.72247e-06	0	1.30406e-09	1.15032e-08	6.52897e-06	9.41719e-09	6.52892e-06	1.52451e-05	1.30431e-05	3.10555e-08	1.11964e-08	6.52905e-06	1.87061e-08	8.71607e-06	0	1.30558e-05	2.18198e-06	7.62526e-06	4.41983e-09	1.30454e-05	5.43191e-10	0	6.52488e-06	6.53215e-06	2.85514e-09	1.30587e-05	6.5269e-06	6.5257e-06	1.0299e-08	0	0	6.52998e-06	1.52297e-05	0	6.19306e-09	1.3052e-05	1.30575e-05	1.903e-08	8.86306e-10	0	1.92266e-08	8.69827e-06	1.30451e-05	6.53601e-06	1.30434e-05	6.52661e-06	6.52872e-06	8.71162e-06	0	1.75894e-09	6.51849e-06	1.13831e-08	6.5224e-06	6.52877e-06	8.69944e-06	1.28264e-08	1.74187e-05	0	0	6.533e-06	0.000683239
d3_59	0.000743696	5.34589e-11	6.53573e-06	8.7163e-06	1.52273e-05	2.50175e-09	6.52404e-06	6.55496e-06	0	2.18156e-06	6.53846e-06	0	1.23064e-11	0	1.30488e-05	6.56245e-06	1.30414e-05	2.87263e-08	0	8.70529e-06	8.29589e-09	1.30582e-05	1.52375e-05	6.52765e-06	0	6.53246e-06	2.18196e-06	4.38759e-06	6.5371e-06	2.3329e-08	0	1.95835e-05	2.22504e-09	8.72555e-06	1.3037e-05	6.51849e-06	0	1.52439e-05	6.52205e-06	6.53246e-06	1.30516e-05	9.85143e-10	3.60552e-09	8.70979e-06	2.7316e-09	9.00788e-09	8.70042e-06	1.06931e-08	1.52372e-05	6.52779e-06	6.43192e-09	0	5.40038e-09	3.65866e-09	6.52222e-06	2.19217e-06	6.52876e-06	6.53562e-06	0	6.5221e-06	8.71619e-06	1.42244e-08	0	6.52493e-06	0	5.43363e-09	0	0	2.17503e-05	0	1.21569e-09	6.5332e-06	0	0	0	6.52743e-06	6.53227e-06	1.52416e-05	5.18666e-09	6.51849e-06	6.52665e-06	1.30648e-05	2.18817e-06	6.52713e-06	0	4.50538e-09	2.18823e-06	7.6168e-06	2.18111e-06	6.55111e-06	6.5204e-06	6.52591e-06	8.70171e-06	6.51857e-06	0.000708091
d3_60	0.000621126	0	1.95629e-05	6.52966e-06	1.30499e-05	2.14901e-09	2.17634e-05	6.53107e-06	0	1.82346e-09	1.69345e-09	1.18384e-09	1.52485e-05	2.73366e-09	2.17766e-06	0	6.52538e-06	2.18131e-06	0	6.53048e-06	0	8.86334e-10	6.52964e-06	1.63076e-05	6.50929e-09	5.18487e-10	1.65977e-08	1.30533e-05	0	2.19211e-06	6.54077e-06	0	2.77477e-09	3.01936e-10	0	1.34844e-10	2.175e-06	1.60159e-09	1.52246e-05	0	9.05426e-09	2.44218e-10	4.8711e-09	4.04649e-10	6.54348e-06	6.52738e-06	6.75502e-10	7.01299e-09	3.30144e-09	6.52647e-06	9.64093e-09	6.53254e-06	1.30583e-05	0	9.78771e-06	1.30817e-05	1.30545e-05	6.536e-06	3.27214e-06	2.17735e-05	6.53051e-06	6.52701e-06	0	6.52571e-06	6.52603e-06	1.33873e-08	6.52427e-06	1.86245e-09	3.23395e-09	8.67204e-09	2.1787e-06	1.62276e-09	6.52535e-06	1.30652e-05	6.52203e-06	3.65083e-09	0	1.19043e-09	6.52617e-06	0	6.535e-06	6.51956e-06	1.46801e-10	8.70613e-06	0	6.5294e-06	6.52067e-06	0	0	6.52939e-06	0	8.69988e-06	1.80818e-09	6.53969e-06	0.000676567
d3_61	0.000734655	2.50026e-05	0	4.7048e-10	6.52759e-06	2.18169e-06	6.53336e-06	9.61472e-09	1.3722e-08	1.30555e-05	2.19074e-06	6.52987e-06	6.52768e-06	8.71209e-06	1.44557e-09	2.28236e-09	6.53103e-06	5.07948e-09	1.27811e-08	6.53367e-06	0	1.00908e-09	8.70258e-06	5.11039e-09	1.4755e-09	7.65357e-09	0	1.59586e-08	1.17179e-09	2.00058e-08	8.34326e-09	3.01878e-09	0	0	0	0	2.18186e-06	1.49993e-08	6.5373e-06	4.79734e-09	1.10663e-08	6.52817e-06	6.18107e-09	0	1.96186e-05	7.47787e-09	1.95725e-05	6.52343e-06	2.49281e-09	1.0422e-08	1.30766e-05	0	0	0	6.52913e-06	3.12016e-10	1.28831e-08	6.52698e-06	7.10654e-09	8.70369e-06	2.39661e-08	0	6.52733e-06	6.53069e-06	6.52119e-06	7.06473e-09	8.69754e-06	6.53139e-06	2.17875e-06	1.3057e-05	8.71557e-06	0	1.52387e-05	0	6.53046e-06	6.54707e-06	1.30429e-05	1.30596e-05	2.19523e-06	1.52435e-05	1.87398e-08	2.49894e-09	1.30633e-05	0	6.47675e-09	1.13603e-08	6.52438e-06	6.52978e-06	9.87142e-09	0	6.99474e-09	8.69908e-06	6.27753e-09	1.30649e-05	0.000537548
d3_62	0.166648	0.00122099	0.00124684	0.00125909	0.00127105	0.00139489	0.00130588	0.00119376	0.00137216	0.0013646	0.00126653	0.00131332	0.0011709	0.00134086	0.00114145	0.00137882	0.00133837	0.00139392	0.00127196	0.00117641	0.00140573	0.00130482	0.00131767	0.00130902	0.00140155	0.00150281	0.00135146	0.00131132	0.00117742	0.00143956	0.00146771	0.00133841	0.00136017	0.00135707	0.00134481	0.00136674	0.00139383	0.00140913	0.00139609	0.00138292	0.00133186	0.00150158	0.00122752	0.00129167	0.00139266	0.00129044	0.0013199	0.00121883	0.00128382	0.0011799	0.00123615	0.00128601	0.00133621	0.00135808	0.00126873	0.00130334	0.00120338	0.00136679	0.00147101	0.00120344	0.00127525	0.00141007	0.00128179	0.00143956	0.001345	0.00145141	0.00138825	0.00136876	0.00122203	0.0013492	0.00145481	0.00137082	0.00135779	0.00139359	0.00132735	0.00149924	0.00143734	0.00137077	0.00146605	0.00132318	0.00141549	0.00141997	0.00138285	0.00115657	0.00125349	0.0013112	0.00137308	0.00140124	0.00130449	0.00144238	0.00131434	0.00129682	0.00152746	0.00132207	0.0941786
