	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171399	5.69224e-06	1.51336e-05	1.13371e-05	1.13489e-05	2.02313e-08	5.71296e-06	5.66772e-06	1.32599e-05	9.45709e-06	1.13372e-05	1.6974e-08	2.1074e-08	1.90134e-06	1.90961e-06	3.0232e-05	2.26649e-05	6.17415e-09	1.51233e-05	1.13421e-05	1.13358e-05	5.67779e-06	7.56829e-06	1.93984e-06	1.51091e-05	9.46235e-06	2.46687e-08	1.32472e-05	1.70954e-08	2.26823e-05	5.67152e-06	2.26783e-05	2.10068e-08	5.69995e-06	1.41917e-09	1.70113e-05	1.32447e-05	1.90364e-06	1.89807e-06	1.13346e-05	7.55747e-06	1.70067e-05	5.68596e-06	7.56767e-06	7.57735e-06	5.67475e-06	9.47083e-09	3.50562e-08	5.69028e-06	1.13454e-05	1.9268e-06	3.7945e-06	1.70144e-05	2.26834e-05	5.67764e-06	7.56434e-06	3.21016e-05	7.79304e-09	1.43374e-08	5.68092e-06	1.70011e-05	1.7005e-05	1.32386e-05	2.28574e-08	1.88881e-05	7.56554e-06	1.89619e-06	1.89879e-06	5.68236e-06	4.43875e-09	1.41744e-05	1.32235e-05	7.5626e-06	2.31954e-09	1.13325e-05	3.16715e-08	1.89103e-05	1.90321e-06	1.13458e-05	1.32219e-05	1.32621e-05	1.32322e-05	1.70142e-05	5.67537e-06	1.13278e-05	1.30492e-08	1.7011e-05	1.13374e-05	1.38836e-08	6.83127e-09	1.13515e-05	9.63452e-09	7.57257e-06	7.56432e-06	0.00131516
d2_45	0.00155444	1.32403e-05	7.56553e-06	1.1368e-05	1.13433e-05	7.57847e-06	1.32456e-05	1.13555e-05	1.13561e-05	2.45858e-05	3.83689e-06	5.66981e-06	5.67761e-06	2.0788e-05	7.57372e-06	7.57256e-06	5.68253e-06	7.56991e-06	1.13339e-05	1.13361e-05	2.84306e-08	9.73834e-09	7.56634e-06	2.03957e-08	1.13343e-05	1.41724e-05	2.0814e-05	1.88881e-05	2.83369e-05	5.67142e-06	7.55507e-06	5.68249e-06	7.5567e-06	2.64542e-05	5.67544e-06	1.32304e-05	1.13639e-05	1.89656e-06	1.70065e-05	1.1337e-05	1.47241e-08	3.78519e-09	1.70082e-05	1.90325e-06	5.67641e-06	5.66405e-06	2.16422e-09	1.88959e-05	7.5696e-06	7.58851e-06	1.6493e-08	9.45163e-06	5.674e-06	5.66823e-06	1.89044e-05	5.67199e-06	3.42504e-09	1.32505e-05	5.67211e-06	9.17547e-09	1.13389e-05	5.69557e-06	7.56681e-06	7.5535e-06	1.13319e-05	1.13368e-05	1.02293e-08	2.45734e-05	1.32221e-05	2.07945e-05	7.57384e-06	7.5699e-06	1.13433e-05	5.68585e-06	1.70011e-05	1.70009e-05	9.29986e-09	1.90756e-06	1.32224e-05	1.13624e-05	2.33287e-08	1.51168e-05	1.88949e-05	5.6766e-06	1.135e-05	2.45888e-05	9.45735e-06	2.07835e-05	2.07769e-05	6.55588e-09	9.45651e-06	1.32291e-05	1.70105e-05	5.67271e-06	0.00166634
d2_46	0.00176311	1.50782e-09	3.80855e-06	7.5823e-06	7.56852e-06	7.5612e-06	1.92943e-06	5.6813e-06	2.62777e-08	7.58853e-06	1.13569e-05	1.13533e-05	5.685e-06	7.5575e-06	1.51205e-05	2.83559e-05	1.32367e-05	1.92739e-06	1.13661e-05	1.13429e-05	1.89923e-06	1.32278e-05	2.84557e-06	7.56984e-06	7.57069e-06	2.2659e-05	1.3232e-05	2.08545e-08	1.8892e-05	1.51217e-05	5.69167e-06	2.0799e-05	7.56058e-06	5.68505e-06	7.56705e-06	1.88855e-05	2.61173e-08	1.13476e-05	1.13427e-05	1.1344e-05	1.89729e-06	4.27025e-09	1.11031e-08	1.13561e-05	3.80176e-06	1.2787e-08	5.68835e-06	1.32425e-05	1.13468e-05	5.67988e-06	9.46303e-06	1.13597e-05	1.13522e-05	1.13743e-05	5.67598e-06	1.90487e-06	1.70081e-05	5.68297e-06	6.10622e-09	1.88939e-05	7.57128e-06	7.56561e-06	5.68323e-06	1.70343e-05	7.59677e-06	7.56361e-06	5.67673e-06	1.13509e-05	2.07833e-05	7.59081e-06	2.64544e-05	5.6668e-06	5.68891e-06	5.69659e-06	1.13531e-05	2.31585e-08	2.45558e-05	1.89028e-05	2.83422e-05	5.68166e-06	6.47742e-09	1.3236e-05	9.45102e-06	8.55673e-09	1.98379e-05	7.56832e-06	5.66157e-06	9.47298e-06	7.30595e-10	7.56435e-06	5.66629e-06	1.3226e-05	1.69993e-05	4.34278e-09	0.00159737
d2_47	0.00170642	1.13465e-05	1.13473e-05	5.68537e-06	9.00694e-09	1.38156e-08	7.58294e-06	4.1061e-08	1.8913e-05	7.57785e-06	1.13578e-05	5.67413e-06	1.88917e-05	5.6784e-06	1.13352e-05	1.13276e-05	1.90724e-06	7.55601e-06	8.91745e-09	1.70144e-05	1.13421e-05	5.69868e-06	1.51367e-05	1.13885e-05	2.07857e-05	5.69069e-06	1.13681e-05	5.01236e-09	7.57961e-06	5.6772e-06	1.13354e-05	2.07961e-05	1.13406e-05	5.73683e-06	6.83044e-09	1.32307e-05	7.57911e-06	1.69969e-05	9.94402e-09	5.67715e-06	5.68332e-06	1.88994e-05	3.3613e-08	2.26801e-05	1.13457e-05	1.5125e-05	1.98467e-05	7.59291e-06	1.70062e-05	1.70056e-05	1.13424e-05	1.89905e-06	3.80945e-06	5.6656e-06	0	5.66301e-06	6.74579e-09	4.1587e-05	1.29553e-08	1.96816e-08	1.70098e-05	5.67663e-06	1.51431e-05	5.68368e-06	1.70231e-05	5.68456e-06	4.21132e-10	1.51352e-05	7.59185e-06	2.26783e-05	1.13346e-05	6.00624e-09	7.56018e-06	3.12347e-09	5.68985e-06	1.70237e-05	5.67243e-06	1.32365e-05	1.32336e-05	1.89035e-05	4.14677e-09	1.13688e-05	1.9017e-06	1.13542e-05	5.67062e-06	1.13485e-05	5.67232e-06	5.67681e-06	3.06896e-09	5.70948e-06	1.89774e-06	1.70041e-05	5.67042e-06	2.08173e-05	0.00155875
d2_48	0.00164728	3.80849e-06	5.66952e-06	1.70303e-05	9.95876e-09	1.13312e-05	5.69449e-06	5.67347e-06	7.59608e-06	2.83477e-05	9.45734e-06	1.89112e-05	1.9049e-06	1.89845e-06	5.66419e-06	1.13321e-05	1.70348e-05	1.32376e-05	1.13315e-05	2.45731e-05	5.66909e-06	1.51245e-05	5.67089e-06	1.13501e-05	1.70188e-05	1.13498e-05	1.13447e-05	5.67215e-06	2.62478e-09	7.56922e-06	7.57086e-06	1.92335e-08	9.1076e-09	1.13392e-05	1.89495e-06	1.70067e-05	1.13462e-05	7.56063e-06	7.56956e-06	1.93604e-09	1.51485e-05	1.1334e-05	2.07986e-05	2.26876e-05	4.42377e-09	5.67479e-06	5.6795e-06	1.32263e-05	5.67173e-06	1.1396e-05	1.52204e-08	5.67886e-06	6.11494e-09	1.13409e-05	1.32626e-05	7.56056e-06	2.75429e-08	1.10828e-08	1.13323e-05	5.68543e-06	5.67331e-06	5.69463e-06	1.3243e-05	3.25186e-09	5.67673e-06	2.45505e-05	2.59588e-08	2.64718e-05	6.81631e-09	1.92055e-06	1.89137e-05	3.15644e-08	3.26881e-08	2.26675e-05	1.92427e-06	1.13319e-05	1.51227e-05	7.56433e-06	2.26622e-05	1.32358e-05	1.1352e-05	1.32178e-05	2.07992e-05	1.8912e-05	1.13748e-05	5.68037e-06	1.8903e-05	5.67798e-06	5.67297e-06	5.68477e-06	1.13339e-05	2.26987e-05	5.67843e-06	1.90085e-06	0.00141811
d2_49	0.0016628	1.88936e-05	1.89059e-05	2.4524e-09	1.88971e-05	5.68537e-06	1.89074e-05	1.5288e-08	7.56774e-06	7.56708e-06	1.01223e-08	1.90336e-06	5.67548e-06	1.67088e-08	9.99289e-09	1.89657e-06	1.70069e-05	1.13506e-05	2.83431e-05	7.56555e-06	2.0806e-05	7.97779e-09	5.69343e-06	3.02341e-05	1.70315e-08	1.1341e-05	5.67617e-06	2.29691e-08	5.68678e-06	1.90921e-06	1.89033e-05	5.28406e-09	5.66923e-06	1.13445e-05	2.59173e-08	1.1352e-05	5.68434e-06	7.56672e-06	1.70115e-05	2.268e-05	1.69999e-05	1.13402e-05	1.89013e-05	5.67282e-06	1.32391e-05	5.67213e-06	1.59195e-08	1.13584e-05	5.68163e-06	1.32835e-05	2.26761e-05	5.6727e-06	5.67673e-06	3.31796e-08	1.90311e-06	5.68448e-06	1.13331e-05	7.56747e-06	1.85576e-08	5.69732e-06	1.89106e-05	1.13729e-05	5.67842e-06	2.64513e-05	5.70361e-06	5.0375e-09	2.2677e-05	1.51415e-05	5.68903e-06	5.68074e-06	4.74101e-09	5.66552e-06	0	1.90338e-06	5.66057e-06	3.77794e-05	1.13284e-05	1.94397e-08	8.26182e-09	5.69497e-06	1.13407e-05	5.67629e-06	8.89926e-09	1.7017e-05	1.13336e-05	1.70074e-05	1.13484e-05	5.70168e-06	2.07837e-05	1.32371e-05	5.67134e-06	4.10897e-09	1.13427e-05	2.21936e-09	0.00153709
d2_50	0.00184833	2.09116e-08	7.55185e-06	1.6999e-05	1.88778e-05	5.69078e-06	5.67294e-06	6.15397e-09	1.70147e-05	2.71856e-08	1.32296e-05	1.90627e-06	7.579e-06	2.50457e-08	5.69262e-06	1.90281e-06	7.57395e-06	7.56747e-06	2.13082e-08	1.69959e-05	1.5721e-08	1.32242e-05	7.56809e-06	7.56145e-06	1.70052e-05	2.45653e-05	7.58204e-06	1.13484e-05	1.13436e-05	7.56155e-06	1.6672e-08	1.70005e-05	1.70173e-05	4.88694e-09	1.70167e-05	1.894e-05	2.66558e-08	1.70361e-05	5.67822e-06	7.59613e-06	9.45994e-06	1.3228e-05	2.20779e-09	2.55101e-05	1.70176e-05	2.64562e-05	5.67283e-06	5.66933e-06	1.51231e-05	1.70114e-05	1.13399e-05	3.79924e-06	7.56509e-06	1.13483e-05	1.32252e-05	1.70072e-05	1.6994e-05	1.90975e-06	3.40148e-05	5.68753e-06	1.1373e-05	1.13603e-05	5.69485e-06	5.6873e-06	7.57512e-06	5.6782e-06	2.26758e-05	2.83408e-05	1.3233e-05	5.67339e-06	1.1366e-05	5.68718e-06	1.69943e-05	1.13518e-05	5.67063e-06	1.3224e-05	1.88866e-05	1.13324e-05	7.57662e-06	2.86748e-08	1.13431e-05	1.98517e-05	1.90032e-06	7.59251e-06	1.51372e-05	7.57858e-06	1.89734e-06	1.89038e-05	7.55991e-06	1.89078e-05	1.89734e-06	5.68226e-06	1.3525e-08	1.91416e-06	0.00145751
d2_51	0.00168282	1.13416e-05	1.88923e-05	2.07807e-05	7.11941e-09	4.22658e-08	1.70186e-05	1.90419e-06	1.70107e-05	2.66575e-08	5.67607e-06	1.91193e-06	1.2838e-08	1.13488e-05	2.92041e-08	1.51211e-05	1.98263e-05	7.55537e-06	2.84852e-06	5.69058e-06	5.66839e-06	3.49727e-08	1.13646e-05	1.32616e-05	1.32364e-05	5.67245e-06	2.87579e-08	1.13499e-05	2.07874e-05	5.75124e-09	1.13397e-05	1.13541e-05	6.36077e-09	5.66572e-06	1.70095e-05	1.70174e-05	7.55429e-06	2.64469e-05	2.83562e-05	2.07753e-05	9.71266e-09	1.70097e-05	1.90658e-06	2.35165e-08	1.32265e-05	1.3247e-05	3.7873e-06	3.79165e-06	7.57881e-06	1.70191e-05	3.21204e-05	1.90109e-06	5.63618e-09	5.66829e-06	1.89512e-06	5.67658e-06	1.70131e-05	1.13356e-05	2.45795e-05	5.67281e-06	1.32231e-05	2.45599e-05	1.13372e-05	9.44605e-06	1.13336e-05	1.1328e-05	1.88881e-05	1.88942e-05	1.13282e-05	1.6999e-05	1.51257e-05	1.32521e-05	5.72995e-09	1.89045e-06	1.13376e-05	1.32436e-05	7.6029e-06	7.57855e-06	1.19472e-05	5.66876e-06	1.88976e-05	1.1356e-05	5.67757e-06	5.66723e-06	1.05276e-09	1.41912e-08	1.13429e-05	1.13325e-05	5.67437e-06	1.32214e-05	1.13328e-05	7.56562e-06	1.70318e-05	1.70423e-05	0.001672
d2_52	0.00151452	1.70193e-05	3.72874e-08	1.70197e-05	2.45645e-05	2.08055e-05	1.03292e-09	5.66694e-06	5.66373e-06	1.70196e-05	7.55909e-06	1.69961e-05	1.13523e-05	7.60414e-06	5.66733e-06	1.32567e-05	1.13666e-05	7.56903e-06	1.13562e-05	1.13429e-05	5.68486e-06	2.83634e-05	1.32237e-05	5.67138e-06	9.4619e-06	1.70201e-05	5.68453e-06	7.98207e-09	1.32536e-05	2.83348e-05	1.13277e-05	2.07922e-05	7.58964e-06	1.81637e-09	5.68332e-06	3.21049e-05	3.79375e-06	1.13419e-05	1.70019e-05	3.79089e-06	3.79106e-06	3.87311e-08	1.13502e-05	4.51224e-10	1.89504e-06	5.67034e-06	3.79326e-06	1.13639e-05	1.7015e-05	7.57308e-06	1.13642e-05	2.0807e-08	1.13364e-05	1.70062e-05	2.1769e-05	7.56504e-06	1.90658e-06	9.44564e-06	5.69399e-06	5.66743e-06	1.13393e-05	5.67309e-06	4.8651e-11	1.51401e-05	1.13552e-05	1.70217e-05	5.6648e-06	3.59025e-05	1.27203e-08	1.2971e-08	8.79503e-09	7.55864e-06	2.94914e-09	2.26543e-05	2.08745e-08	1.13559e-05	7.56575e-06	1.13342e-05	1.13409e-05	2.07974e-05	1.32494e-05	1.32301e-05	1.32234e-05	8.26193e-09	1.13434e-05	9.4123e-10	8.50435e-09	1.13602e-05	1.13357e-05	7.56987e-06	5.69072e-06	1.32159e-05	5.68069e-06	5.66602e-06	0.0015342
d2_53	0.00163573	1.92034e-09	5.68318e-06	5.68916e-06	8.50371e-06	5.67449e-06	5.68012e-06	5.70229e-06	9.24141e-09	1.70357e-05	5.70862e-06	8.94506e-09	5.67109e-06	1.3249e-05	1.13436e-05	5.6729e-06	1.32457e-05	4.96875e-09	7.57175e-06	1.32316e-05	1.51134e-05	6.65283e-06	1.13475e-05	1.51303e-05	5.67552e-06	1.70082e-05	7.57309e-06	1.70007e-05	1.32784e-05	5.69059e-06	1.02139e-08	1.88927e-05	7.56917e-06	1.52559e-10	1.13298e-05	9.38449e-09	1.18365e-08	5.67803e-06	1.51141e-05	1.70255e-05	5.668e-06	1.13415e-05	2.26674e-05	3.79763e-06	7.55605e-06	2.26807e-05	7.57882e-06	5.66599e-06	1.88996e-05	1.70082e-05	2.59158e-08	7.57078e-06	5.66467e-06	1.70078e-05	5.68692e-06	1.32222e-05	1.13285e-05	1.13421e-05	1.13374e-05	1.13236e-05	1.13414e-05	5.66459e-06	5.67799e-06	5.69806e-06	1.13452e-05	1.13506e-05	5.69423e-06	3.44265e-09	1.32267e-05	2.46013e-05	1.70114e-05	5.6659e-06	1.32329e-05	7.56195e-06	1.88925e-05	0	1.32283e-05	1.69979e-05	1.13359e-05	5.29708e-09	5.67539e-06	5.6746e-06	1.79153e-08	1.3215e-05	1.13367e-05	1.32241e-05	2.27035e-05	1.89674e-06	5.69785e-06	1.70041e-05	7.56971e-06	9.48307e-06	5.69072e-06	3.82546e-06	0.0013672
d2_54	0.00168681	5.66852e-06	7.56575e-06	5.68964e-06	9.46495e-06	2.26719e-05	9.45178e-06	5.69995e-06	1.70272e-05	0	1.51283e-05	8.51739e-06	5.67257e-06	1.5154e-08	2.45546e-05	5.66412e-06	5.67555e-06	1.70146e-05	1.13581e-05	5.68237e-06	3.59174e-05	1.91027e-06	1.13676e-05	2.26635e-05	5.68949e-06	5.66198e-06	1.70025e-05	2.07833e-05	1.32224e-05	5.67391e-06	1.32519e-05	2.45576e-05	1.70269e-05	5.68357e-06	7.57227e-06	1.89377e-05	1.69983e-05	5.66919e-06	1.13354e-05	3.16961e-09	1.32251e-05	5.66767e-06	7.56228e-06	1.89011e-05	1.2375e-08	1.13381e-05	5.68639e-06	4.60492e-09	5.66624e-06	1.91276e-06	1.88998e-05	5.71694e-09	9.40289e-09	1.6993e-05	3.39943e-05	1.88805e-05	9.12139e-09	1.89039e-05	1.70005e-05	1.32251e-05	1.70135e-05	1.88994e-05	1.13318e-05	7.18346e-09	5.6769e-06	5.67478e-06	2.1576e-09	5.69216e-06	5.67121e-06	1.51155e-05	1.89038e-05	1.32275e-05	1.13317e-05	8.99666e-10	1.89014e-05	1.29805e-08	5.67748e-06	1.13385e-05	1.32379e-05	2.26802e-05	1.70004e-05	7.56604e-06	1.13424e-05	7.56494e-06	1.51308e-05	1.32441e-05	4.3447e-05	1.70053e-05	1.3233e-05	2.53924e-08	5.69766e-06	5.66176e-06	5.66853e-06	1.32426e-05	0.00158331
d2_55	0.00159373	2.49769e-08	9.44848e-06	3.78555e-06	7.57764e-06	2.83586e-05	1.51283e-05	1.13912e-08	1.13264e-05	1.03806e-08	1.13646e-05	1.32413e-05	2.45805e-05	1.1351e-05	5.66999e-06	1.13505e-05	1.8886e-05	1.70059e-05	5.69045e-06	4.31405e-09	1.90243e-06	1.3253e-05	0	7.5843e-06	1.1337e-05	2.20328e-09	9.97191e-09	7.58083e-06	1.89758e-06	5.70037e-06	5.03269e-09	5.68479e-06	3.40005e-05	1.27966e-08	1.13381e-05	1.13266e-05	1.70029e-05	2.4559e-05	1.52202e-08	5.67401e-06	9.1008e-09	5.66641e-06	5.67346e-06	7.56913e-06	1.32295e-05	1.1339e-05	1.91181e-10	1.32652e-05	7.5744e-06	1.32224e-05	7.56618e-06	1.88847e-05	1.31012e-08	1.41775e-05	7.56605e-06	1.13741e-05	1.323e-05	5.66569e-06	1.3239e-05	1.13558e-05	1.69997e-05	1.89082e-05	1.44626e-08	5.70852e-06	1.13445e-05	2.08208e-05	1.32264e-05	2.07949e-05	6.83561e-09	1.51392e-05	2.26758e-05	1.1337e-05	2.64401e-05	1.7002e-05	7.56238e-06	5.69538e-06	8.1467e-09	1.5414e-08	1.13515e-05	1.13295e-05	1.90427e-06	3.58841e-05	5.66763e-06	1.70049e-05	5.67193e-06	5.6856e-06	1.32315e-05	5.66876e-06	5.69127e-06	2.45628e-05	5.67876e-06	7.56994e-06	2.64532e-05	8.49072e-09	0.00158427
d2_56	0.00159007	5.66498e-06	7.54906e-06	1.13242e-05	5.67789e-06	1.32502e-05	3.41136e-09	1.89173e-05	9.10312e-09	1.88867e-05	1.32223e-05	5.68276e-06	5.67682e-06	1.13447e-05	1.13397e-05	5.67394e-06	2.74043e-05	1.13466e-05	1.90038e-06	8.6891e-09	5.66665e-06	7.5977e-06	1.70028e-05	1.90459e-06	1.51367e-05	2.45545e-05	5.68096e-06	5.66646e-06	2.45578e-05	2.2684e-05	5.67022e-06	5.67886e-06	1.90047e-06	5.67064e-06	5.67389e-06	1.13356e-05	1.13287e-05	2.07898e-05	2.17238e-05	1.51192e-05	2.07946e-05	9.32257e-09	2.22764e-09	5.6824e-06	1.32444e-05	5.67331e-06	9.99245e-09	1.13474e-05	4.6191e-09	1.89098e-05	1.32406e-05	1.13091e-09	1.13427e-05	1.90101e-06	1.13299e-05	5.68335e-06	1.13339e-05	1.89336e-05	1.90885e-06	1.78296e-08	5.67901e-06	5.6785e-06	1.70135e-05	1.70037e-05	1.79705e-05	1.8892e-05	1.88934e-05	7.27617e-10	1.13488e-05	1.91626e-08	5.68305e-06	2.07812e-05	1.70128e-05	1.8901e-05	2.12723e-09	7.57796e-06	1.13353e-05	5.66352e-06	1.13381e-05	4.2212e-09	1.32234e-05	1.13369e-05	1.51138e-05	3.40005e-05	5.67271e-06	1.13435e-05	1.13391e-05	1.11139e-09	1.0847e-08	2.47101e-10	2.15773e-08	7.56413e-06	1.32358e-05	5.67416e-06	0.00135293
d2_57	0.0015898	1.1335e-05	1.29563e-08	1.69877e-05	1.70232e-05	1.13438e-05	2.12862e-08	1.1338e-05	1.1346e-05	2.60627e-08	5.69942e-06	5.69078e-06	1.91156e-06	7.56735e-06	5.67753e-06	3.21324e-05	1.13502e-05	2.86354e-06	1.32232e-05	5.67156e-06	3.02342e-05	1.70043e-05	5.67772e-06	3.02188e-05	3.42894e-09	2.08029e-05	1.3226e-05	5.67385e-06	5.68021e-06	1.32302e-05	7.56867e-06	5.66622e-06	1.88926e-05	5.68234e-06	5.66893e-06	1.13736e-05	1.32347e-05	2.26922e-05	1.32576e-05	1.91305e-06	1.13363e-05	5.68266e-06	5.68234e-06	6.03819e-09	2.87938e-08	1.13551e-05	8.90991e-09	1.00532e-08	1.32374e-05	1.229e-05	7.57535e-06	7.56717e-06	7.55557e-06	1.70082e-05	1.13376e-05	8.41081e-09	5.66854e-06	1.70167e-05	7.56604e-06	7.56012e-06	1.91463e-06	1.89106e-05	1.89561e-06	1.8905e-05	2.83521e-05	1.88901e-06	5.66975e-06	7.57655e-06	1.70068e-05	2.45904e-05	7.5795e-06	1.19251e-08	1.13418e-05	1.32421e-05	1.89468e-06	7.5797e-06	1.13557e-05	5.66293e-06	1.13326e-05	1.13407e-05	3.02436e-05	1.32386e-05	1.13337e-05	1.32381e-05	1.70122e-05	1.13537e-05	1.13381e-05	0	7.57498e-06	1.88979e-05	1.13365e-05	2.45716e-05	1.32336e-05	8.49332e-06	0.00149537
d2_58	0.00166698	1.70155e-05	1.69934e-05	9.00677e-09	1.32708e-05	5.67665e-06	3.16821e-08	1.89063e-05	1.42261e-09	1.90427e-06	1.88881e-05	1.32325e-05	1.34559e-08	1.13286e-05	2.17536e-05	2.20757e-08	1.88965e-05	7.56751e-06	5.68403e-06	1.32274e-05	1.13411e-05	1.9118e-06	8.2483e-09	1.32271e-05	9.53704e-09	1.32319e-05	5.67387e-06	1.13773e-05	2.26655e-05	1.90395e-06	1.13443e-05	1.70156e-05	2.6198e-10	7.55524e-06	1.13743e-05	5.67265e-06	5.68143e-06	2.45618e-05	1.13376e-05	7.57975e-06	5.69111e-06	1.13361e-05	1.89044e-05	5.66393e-06	6.55866e-09	1.41924e-05	1.1333e-05	1.13415e-05	7.55461e-09	1.51211e-05	1.91668e-06	9.29404e-09	7.58098e-06	1.13406e-05	0	5.66984e-06	1.69961e-05	3.02312e-05	1.32268e-05	1.1335e-05	7.58312e-06	5.68032e-06	1.51221e-05	2.64603e-05	3.40122e-05	7.54732e-06	7.42019e-09	7.55799e-06	1.70128e-05	5.66622e-06	9.45146e-06	1.13333e-05	9.45011e-06	7.55433e-09	1.13294e-05	5.66921e-06	5.678e-06	1.13369e-05	1.32335e-05	1.13413e-05	1.88886e-05	7.56842e-06	1.70154e-05	2.27005e-05	1.32204e-05	5.68571e-06	1.88888e-05	5.68539e-06	5.68154e-06	1.32198e-05	1.89624e-06	5.68062e-06	1.13532e-05	2.2685e-05	0.0014226
d2_59	0.00184761	8.50275e-06	1.13472e-05	1.13396e-05	1.70198e-05	5.66645e-06	5.68942e-06	7.5854e-06	1.13463e-05	2.45661e-05	2.26651e-05	1.63317e-08	1.13405e-05	1.91211e-06	5.67692e-06	1.88979e-05	1.13381e-05	1.32363e-05	1.26062e-08	1.31286e-08	5.68247e-06	1.32398e-05	1.92184e-06	5.67407e-06	1.89405e-06	1.32293e-05	1.90833e-06	7.56915e-06	2.08086e-05	2.45623e-05	5.67332e-06	1.13365e-05	1.89133e-05	7.57395e-06	2.26577e-05	2.8338e-06	2.45448e-05	3.80704e-06	1.89693e-06	1.32514e-05	1.32646e-05	7.55977e-06	1.32358e-05	7.55449e-06	1.88916e-06	2.07935e-05	5.67144e-06	2.26726e-05	1.13397e-05	1.13377e-05	5.70727e-06	1.13436e-05	5.66936e-06	9.01116e-09	4.71694e-10	1.50003e-08	5.6711e-06	7.57544e-06	9.76335e-09	5.67022e-06	7.34367e-11	1.51236e-05	4.15711e-05	1.70026e-05	1.51311e-05	1.91354e-06	7.56554e-06	1.13402e-05	1.13344e-05	2.26778e-05	1.51303e-05	1.88922e-05	1.32256e-05	1.70136e-05	5.69297e-06	1.61318e-10	5.66345e-06	1.32195e-05	2.45625e-05	5.6782e-06	2.83456e-05	7.57337e-06	1.7005e-05	7.57139e-06	1.13295e-05	1.70039e-05	1.13337e-05	1.32374e-05	0	3.78382e-06	5.66866e-06	1.13329e-05	1.51266e-05	5.6818e-06	0.00155406
d2_60	0.00181448	1.70129e-05	1.13441e-05	9.56364e-07	5.68995e-06	2.9327e-08	1.82184e-08	5.68376e-06	1.04127e-05	2.45703e-05	1.89009e-05	3.80391e-06	1.13496e-05	1.13451e-05	1.89064e-05	5.67585e-06	5.67302e-06	1.1331e-05	2.26875e-05	1.41984e-05	9.46609e-06	1.5129e-05	1.13597e-05	1.13258e-05	1.41861e-05	2.26715e-05	1.13408e-05	1.13377e-05	6.3621e-09	3.29377e-09	7.57988e-06	5.67625e-06	1.32169e-05	1.51363e-05	5.69662e-06	1.89043e-05	1.13716e-05	7.58955e-06	5.20151e-09	1.13373e-05	7.57155e-06	6.193e-09	1.70047e-05	2.71121e-08	1.13525e-05	2.45614e-05	1.3226e-05	5.69263e-06	7.56361e-06	7.98794e-09	7.57468e-06	7.57357e-06	9.60167e-10	1.13373e-05	1.89786e-06	7.5626e-06	1.03055e-08	2.07829e-05	1.13443e-05	7.56424e-06	2.07674e-08	7.56423e-06	1.13405e-05	1.26225e-08	5.6809e-06	1.5126e-05	1.13321e-05	1.70145e-05	2.64555e-05	1.70326e-05	5.67046e-06	4.14757e-08	1.89378e-06	5.6759e-06	1.70049e-05	2.46e-08	5.68049e-06	5.67117e-06	7.56015e-06	5.68568e-06	2.26805e-05	5.6787e-06	1.89017e-05	1.70112e-05	7.56071e-06	5.66606e-06	1.13373e-05	1.32258e-05	5.17968e-09	5.6639e-06	1.8907e-05	7.55673e-06	5.66203e-06	5.67394e-06	0.00164657
