	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_50	0.000537754	5.4716e-06	2.32395e-09	3.27798e-09	5.47426e-06	9.23311e-10	0	3.72079e-09	5.47615e-06	5.4709e-06	7.21626e-09	7.303e-06	5.48055e-06	2.50181e-09	0	5.48875e-06	0	0	0	5.48524e-06	8.43612e-09	6.34982e-09	5.47687e-06	4.13262e-09	5.61836e-09	1.12755e-08	5.91989e-09	0	1.09576e-05	1.36071e-08	1.33508e-09	7.19756e-09	5.47883e-06	5.48478e-06	0	0	7.30452e-06	5.48259e-06	1.85215e-08	1.82548e-05	1.83118e-06	0	2.23261e-09	0	1.6434e-05	0	2.72075e-09	0	0	4.27641e-09	1.09506e-05	0	6.69851e-09	0	5.48134e-06	9.47156e-09	4.56368e-09	7.23872e-09	1.24251e-09	5.47911e-06	0	0	0	0	0	7.31017e-06	5.48068e-06	1.82552e-06	7.31525e-06	1.83239e-06	4.21203e-09	0	5.48053e-06	5.48032e-06	6.47385e-09	1.64297e-05	0	6.16047e-09	0	1.83325e-06	1.63925e-09	1.83305e-06	5.47654e-06	5.94363e-09	1.08833e-08	0	0	5.48164e-06	0	0	7.64215e-10	1.82975e-06	4.01307e-09	0	0.000497552
d1_51	0.000502192	5.47701e-06	9.65095e-12	0	7.29942e-06	0	5.44432e-09	2.10788e-09	4.14717e-09	5.47956e-06	2.9127e-09	5.48029e-06	5.48529e-06	1.61873e-09	6.26147e-09	5.11635e-11	0	1.09541e-05	5.47645e-06	8.67486e-10	7.30601e-06	5.47306e-06	5.48306e-06	0	3.49763e-09	5.47637e-06	7.30642e-06	6.75654e-09	5.39183e-09	7.3113e-06	1.16494e-08	0	0	4.94018e-09	5.47434e-06	0	5.4709e-06	1.10524e-09	1.09611e-05	5.47497e-06	1.2775e-05	0	3.60039e-09	0	2.75669e-09	0	6.35338e-09	1.83038e-06	0	7.21669e-09	0	7.30801e-06	0	5.48497e-06	1.48507e-08	5.47854e-06	1.84069e-06	1.2544e-09	1.43835e-08	3.8796e-09	7.30897e-06	9.13023e-09	7.32183e-06	5.47715e-06	5.47128e-06	7.30396e-06	5.48371e-06	7.31084e-06	5.48325e-06	2.31749e-09	0	0	7.30096e-06	1.20106e-08	5.47995e-06	3.40622e-10	4.26712e-09	8.05648e-09	2.3172e-09	9.04846e-09	1.27753e-05	1.12777e-09	1.07263e-08	3.35378e-09	5.48027e-06	5.47554e-06	1.82791e-06	7.31125e-06	0	0	5.4709e-06	9.74661e-10	5.47311e-06	1.06758e-08	0.000398037
d1_52	0.000590412	7.30288e-06	7.31319e-06	5.47448e-06	4.27811e-10	5.48754e-06	2.69072e-09	1.82881e-09	7.30627e-06	7.31557e-06	5.47486e-06	1.42435e-09	3.47105e-09	1.84114e-06	7.30108e-06	9.13596e-06	0	5.25208e-09	1.09548e-05	5.47154e-06	7.30804e-06	2.11857e-09	7.30708e-06	1.4807e-08	3.83568e-09	7.87571e-09	0	1.36778e-08	6.84303e-09	1.27611e-08	3.32134e-09	3.69427e-09	1.64253e-05	1.09556e-05	5.48266e-06	0	5.55668e-09	7.42255e-09	5.40262e-09	7.31298e-06	0	5.48533e-06	1.24827e-08	5.49417e-06	7.71566e-09	7.29989e-06	5.19875e-09	1.83089e-06	7.29724e-06	1.27731e-05	6.70762e-09	5.47781e-06	5.67332e-10	4.56913e-09	0	1.22929e-10	0	0	3.90159e-09	1.83619e-06	0	1.35372e-09	5.47787e-06	5.47631e-06	1.17431e-09	0	5.47626e-06	2.48797e-09	5.47549e-06	3.97313e-09	5.48118e-06	0	0	5.47823e-06	7.30187e-06	5.48333e-06	5.48681e-06	1.32657e-08	0	3.21006e-09	5.47837e-06	1.82816e-06	5.4709e-06	5.4828e-06	0	1.71975e-09	4.88927e-10	2.87243e-09	3.93388e-09	1.42536e-08	1.09538e-05	2.87761e-09	7.30478e-06	8.51573e-09	0.000480244
d1_53	0.000488415	1.98758e-09	8.48143e-09	1.47755e-09	1.83209e-06	8.98752e-09	3.51295e-09	6.91931e-09	9.95497e-11	0	1.83251e-06	1.47345e-08	1.74026e-08	7.30772e-06	1.58693e-09	0	5.48673e-06	8.90679e-09	5.47722e-06	5.47759e-06	5.49024e-06	0	7.30117e-06	4.36762e-09	7.31469e-06	2.44382e-09	0	5.48719e-06	5.4798e-06	5.49663e-06	1.82958e-06	0	2.24608e-08	5.48929e-06	7.31847e-06	9.13604e-06	5.47866e-06	0	1.46232e-05	1.29891e-08	1.46055e-05	1.09414e-08	1.64417e-05	0	5.48476e-06	7.03028e-10	5.47739e-06	2.01583e-09	4.8696e-09	7.30388e-06	0	1.82634e-05	7.29712e-06	0	5.47256e-06	9.13477e-06	1.97136e-08	7.30835e-06	1.28024e-05	5.48141e-06	0	1.83357e-06	5.49298e-06	0	0	0	5.48215e-06	3.3195e-09	1.0693e-08	1.83404e-06	1.40072e-09	0	1.48758e-09	5.47609e-06	5.48585e-06	6.94833e-09	0	3.75034e-09	5.77433e-09	0	1.22726e-08	7.45626e-09	0	3.20166e-09	4.01248e-10	5.47435e-06	5.48626e-06	5.48829e-06	3.60274e-09	9.19199e-09	0	9.25666e-07	5.48421e-06	7.30375e-06	0.000434629
d1_54	0.00057253	1.09582e-05	1.8338e-06	5.47804e-06	3.6725e-06	1.82633e-05	1.83276e-06	1.0064e-08	5.47689e-06	0	4.77118e-10	1.10544e-08	9.07606e-10	3.70527e-09	5.48379e-06	3.65921e-06	6.23321e-10	5.48198e-06	4.46129e-09	5.48392e-06	0	2.03911e-09	0	5.4805e-06	1.46071e-05	3.66673e-06	1.24683e-09	5.48433e-06	2.08106e-09	1.83549e-06	0	1.76031e-09	1.83484e-06	0	3.94743e-09	1.09668e-05	5.76517e-09	5.49597e-06	7.31466e-06	6.53198e-10	5.48432e-06	9.14666e-09	2.97141e-09	5.49318e-06	1.85533e-06	5.47284e-06	1.27863e-05	5.73617e-09	5.4709e-06	1.35438e-08	1.83258e-06	3.80967e-09	1.46002e-05	5.47883e-06	0	0	0	5.47561e-06	5.47836e-06	0	1.82802e-06	8.22369e-06	1.09651e-05	1.83229e-06	7.30221e-06	0	5.48598e-06	1.09589e-05	8.90702e-09	7.30227e-06	0	7.31004e-06	7.84019e-10	2.83397e-09	5.4709e-06	7.30326e-06	0	1.83819e-09	7.31171e-06	5.77155e-09	0	7.72109e-09	1.04649e-08	5.47381e-06	4.27958e-09	1.38238e-09	1.09565e-05	0	1.09518e-05	1.8654e-09	7.30107e-06	0	1.0955e-05	0	0.000556474
d1_55	0.000528955	0	6.74023e-09	5.47501e-06	5.331e-09	0	5.48285e-06	7.31323e-06	5.47175e-06	1.27312e-08	5.47722e-06	7.3027e-06	7.31462e-06	9.55052e-09	4.05429e-09	5.49119e-06	0	0	1.32538e-08	0	5.48558e-06	0	1.0945e-05	5.48467e-06	2.14925e-09	0	0	9.64584e-10	7.36287e-09	5.47203e-06	1.02352e-08	1.51964e-08	1.37655e-08	5.92029e-09	1.73438e-09	0	1.09535e-05	1.62833e-09	5.4803e-06	5.47894e-06	2.79863e-09	5.48008e-06	1.27883e-05	0	1.83081e-06	5.48229e-06	0	5.47912e-06	4.7043e-09	0	1.09584e-05	9.9462e-09	0	0	5.48031e-06	5.49065e-06	0	3.45153e-09	4.90404e-09	1.64229e-05	1.11926e-08	1.83499e-06	0	5.84068e-09	0	4.04532e-09	3.59308e-09	5.48797e-06	9.5449e-10	6.68087e-09	0	1.13608e-08	5.48924e-06	1.64227e-05	0	7.30994e-06	5.48128e-06	2.14329e-09	0	1.27855e-05	3.92698e-09	8.5337e-10	1.64281e-05	1.09758e-05	5.48886e-06	0	5.4709e-06	5.48595e-06	0	5.4852e-06	0	0	7.30392e-06	0	0.000480231
d1_56	0.000619691	1.8298e-06	6.67541e-09	1.14728e-09	5.50262e-06	5.47777e-06	1.84741e-06	3.29374e-09	4.00542e-09	5.52535e-09	0	0	1.09569e-05	3.10483e-05	5.48385e-06	5.4762e-06	5.48629e-06	5.48484e-06	8.97351e-09	3.61178e-09	5.48408e-06	7.3172e-06	1.09634e-05	5.4803e-06	5.47654e-06	4.32151e-09	9.13466e-06	5.48017e-06	9.17583e-09	7.43142e-09	5.48047e-06	5.48053e-06	0	3.17129e-09	6.80579e-09	0	1.83692e-06	3.61501e-09	5.24804e-09	9.19656e-09	5.43602e-09	0	5.48021e-06	5.48072e-06	1.83116e-06	7.30183e-06	1.39857e-08	1.82949e-06	1.09509e-05	5.47969e-06	5.47785e-06	2.13923e-09	5.47997e-06	3.67471e-09	1.08841e-08	4.48649e-10	7.30801e-06	7.75198e-09	0	7.70181e-09	5.47981e-06	0	1.09634e-05	1.64319e-05	2.16973e-09	2.62423e-09	5.47211e-06	9.28766e-09	1.09742e-09	5.48773e-06	5.4772e-06	3.81751e-09	7.30576e-06	1.80471e-09	4.93425e-09	1.51391e-09	5.48697e-06	5.48227e-06	5.47978e-06	1.83181e-06	6.25455e-09	5.47335e-06	5.48138e-06	9.57445e-09	1.46128e-05	1.87494e-10	5.37586e-10	0	7.32404e-06	5.47714e-06	7.3051e-06	2.00425e-09	7.30097e-06	6.9412e-09	0.000527771
d1_57	0.000540636	1.09554e-05	1.83171e-06	1.6383e-09	0	0	0	5.47757e-06	0	2.32491e-09	2.38817e-09	5.75171e-09	8.06632e-09	7.5511e-09	4.66561e-10	4.54227e-09	1.84354e-06	1.09666e-05	5.48422e-06	7.30872e-06	0	1.83069e-06	0	2.86587e-09	0	7.3095e-06	3.15772e-09	6.98079e-09	1.2789e-05	3.75595e-09	9.85438e-09	1.09553e-05	2.38057e-09	1.14729e-09	0	1.09519e-05	9.34265e-09	1.80626e-08	3.36854e-09	1.68999e-08	6.73763e-09	4.04341e-09	7.30865e-06	1.4669e-09	6.08349e-09	5.47845e-06	5.4791e-06	0	1.09614e-05	5.47911e-06	0	0	1.27916e-05	6.08742e-09	9.20283e-10	2.48486e-10	5.47612e-06	5.48027e-06	0	1.84099e-06	1.1703e-09	0	1.92763e-09	0	1.09627e-05	4.33807e-10	1.17823e-08	0	0	7.92807e-09	5.48014e-06	7.31982e-06	5.49886e-06	5.47894e-06	4.22133e-09	1.65182e-09	7.15741e-09	1.5253e-09	6.57924e-09	5.47849e-06	0	2.81396e-08	3.75146e-10	6.23116e-09	5.47953e-06	1.33076e-09	3.43587e-09	6.44163e-09	0	7.46877e-10	5.48113e-06	0	0	2.28109e-09	0.000399924
d1_58	0.000607706	1.82715e-06	5.9957e-09	5.47976e-06	4.49373e-09	8.33327e-09	7.31344e-06	8.80445e-09	1.84607e-06	7.30456e-06	1.84789e-06	5.96989e-09	7.30612e-06	7.77081e-09	1.8348e-06	1.22543e-08	0	1.27868e-05	1.27859e-05	0	7.30242e-06	5.47651e-06	1.83858e-06	5.47734e-06	6.02825e-09	5.47389e-06	0	5.47775e-06	5.47786e-06	0	5.48162e-06	4.48544e-10	7.62239e-10	0	0	5.47854e-06	5.47125e-06	2.1563e-08	1.18468e-08	5.47999e-06	0	5.22749e-09	3.94101e-09	5.47912e-06	3.27032e-09	5.47121e-06	1.27869e-05	5.48237e-06	1.1891e-08	1.24933e-08	3.03387e-09	0	1.36976e-05	0	5.47931e-06	5.48033e-06	5.47362e-06	0	5.47846e-06	1.29367e-08	1.51467e-08	5.99552e-09	2.60165e-09	4.17571e-09	7.30499e-06	7.6671e-09	1.13844e-08	2.30397e-09	5.49058e-06	0	5.48016e-06	5.48052e-06	1.76749e-09	2.55618e-05	5.99784e-09	5.47518e-06	0	1.27128e-08	0	1.10869e-10	0	5.48076e-06	3.06373e-09	0	1.09671e-05	1.09509e-05	1.50565e-09	1.09591e-05	8.22025e-06	0	5.47114e-06	7.01117e-09	1.8293e-06	5.47694e-06	0.000486627
d1_59	0.00055367	9.71759e-09	9.68516e-10	1.09626e-05	3.71376e-09	7.30164e-06	7.30891e-06	0	5.48885e-06	2.41079e-09	2.44076e-08	0	7.29476e-06	5.47192e-06	9.29823e-09	0	8.21367e-06	1.8291e-06	2.77055e-09	5.47127e-06	5.47494e-06	5.48683e-06	3.80694e-09	1.09489e-05	5.4836e-06	0	5.48061e-06	7.30818e-06	1.82398e-08	1.45529e-09	8.82927e-09	1.27849e-05	4.28607e-09	1.4922e-10	1.27831e-05	4.48844e-09	1.02916e-09	5.48005e-06	5.45812e-09	1.2777e-05	5.47853e-06	0	1.24922e-08	0	0	1.0953e-05	0	0	1.82829e-06	4.2905e-10	9.19175e-09	5.47762e-06	7.80924e-09	8.65412e-09	0	1.41288e-08	2.11159e-10	1.84031e-09	0	1.82936e-06	5.48785e-06	5.4709e-06	7.31493e-06	1.09588e-05	3.66295e-06	5.48181e-06	4.39763e-09	8.15846e-09	1.27755e-05	0	5.48581e-06	5.47311e-06	0	5.47751e-06	3.66022e-06	7.3054e-06	5.8442e-09	1.13857e-09	7.30852e-06	1.09605e-05	5.49199e-06	1.36932e-05	0	0	7.29864e-06	1.62929e-09	5.47618e-06	0	1.83781e-06	2.80239e-09	5.48733e-06	0	1.84331e-06	4.91526e-09	0.000473018
d1_60	0.000518501	1.27854e-05	0	0	0	1.83753e-06	5.47891e-06	5.47963e-06	2.11555e-09	1.64292e-05	5.47403e-06	1.23587e-08	7.30479e-06	0	1.83387e-06	7.43227e-09	0	5.48384e-06	7.31817e-06	1.85429e-06	5.48203e-06	0	0	5.47786e-06	1.13659e-09	3.53792e-09	2.28362e-09	1.63569e-09	1.33539e-08	7.74644e-09	0	5.49706e-06	4.56459e-09	9.69676e-09	7.30846e-06	5.47822e-06	7.3026e-06	5.47608e-06	3.64239e-09	5.48401e-06	7.14447e-09	6.40033e-09	9.14409e-06	2.69217e-09	6.74989e-09	5.47997e-06	4.85431e-09	1.16496e-09	1.97391e-09	0	1.27839e-05	0	1.50405e-09	5.15743e-09	2.6619e-09	0	2.47868e-09	5.48791e-06	5.47985e-06	8.46781e-09	5.4823e-06	7.31523e-06	1.84294e-06	5.47248e-06	0	7.30259e-06	5.4716e-06	5.47741e-06	5.48192e-06	1.09462e-05	1.03671e-08	1.31459e-10	0	0	5.49024e-06	7.30829e-06	0	1.64264e-05	5.4749e-06	1.51806e-08	0	1.31549e-09	1.82896e-06	5.46677e-09	4.30635e-10	9.88837e-10	0	1.82843e-06	1.09668e-05	4.90321e-09	5.47545e-06	1.09543e-05	0	5.47811e-06	0.000451096
d1_61	0.000563875	0	7.30591e-06	3.67691e-06	5.46568e-10	3.05688e-09	1.27885e-05	4.08068e-09	5.48644e-06	2.78524e-09	1.09574e-05	9.16935e-07	1.09657e-05	0	1.72093e-09	4.91458e-09	5.17845e-10	7.31505e-06	0	0	7.30757e-06	2.25772e-09	5.47497e-06	5.48662e-06	5.48396e-06	1.96373e-09	0	5.48292e-06	2.01815e-09	4.93967e-10	5.47899e-06	8.21917e-06	5.47464e-06	2.69771e-09	7.17631e-10	5.47887e-06	0	1.14313e-09	6.8403e-09	7.32265e-06	0	7.08044e-09	7.6305e-09	1.40102e-10	5.48977e-06	1.09623e-05	7.29572e-06	9.26829e-09	1.06588e-08	5.47727e-06	5.47351e-06	5.47695e-06	1.27831e-05	8.43998e-09	4.5169e-09	1.83589e-06	5.48359e-06	5.49098e-06	1.84002e-06	2.67868e-10	1.20314e-08	7.62689e-10	8.99355e-09	7.30622e-06	7.25092e-09	0	5.48568e-06	1.83465e-06	5.47797e-06	1.09658e-05	5.4709e-06	5.73647e-09	5.48947e-06	1.07825e-08	1.09518e-05	5.47728e-06	5.48197e-06	1.09568e-05	1.27772e-05	1.54114e-09	3.65429e-06	0	5.47632e-06	5.47723e-06	5.48252e-06	0	7.33698e-09	7.27974e-10	5.47595e-06	0	0	8.38318e-09	5.02741e-09	7.29567e-06	0.000478449
d1_62	0.000569477	5.48044e-06	7.31357e-06	7.68146e-10	0	5.48078e-06	2.91648e-09	2.33471e-09	1.64352e-05	4.04178e-09	5.47784e-06	1.832e-06	1.13363e-08	1.83892e-06	5.4709e-06	1.34407e-08	5.4709e-06	2.75337e-06	5.47199e-06	3.70821e-09	1.44587e-09	2.65084e-10	1.77163e-08	5.4722e-06	5.47903e-06	0	5.48245e-06	1.11247e-08	9.30169e-07	5.48828e-06	5.48074e-06	7.31667e-06	6.83298e-09	7.29876e-06	5.47523e-06	0	0	1.84104e-06	1.52205e-08	5.4805e-06	7.30537e-06	5.48783e-06	4.13411e-09	0	5.47875e-06	7.30393e-06	7.40274e-09	1.0944e-05	0	1.83816e-06	5.48714e-06	5.48321e-06	1.04709e-08	9.05023e-09	7.3055e-06	1.09467e-05	0	1.09418e-05	1.28002e-05	7.31386e-06	0	0	1.82692e-06	7.13209e-09	5.31509e-10	3.35705e-09	5.47393e-06	0	4.52767e-09	5.48761e-06	1.31987e-08	1.49644e-08	7.30514e-06	5.48792e-06	4.76763e-09	7.92563e-09	5.4709e-06	0	0	0	1.27757e-05	1.09642e-05	0	1.82752e-06	5.48936e-06	5.48171e-06	7.30642e-06	9.26567e-07	2.04085e-09	5.47179e-06	1.0951e-05	5.48013e-06	9.64959e-09	0	0.000447493
d1_63	0.000573204	0	5.47253e-06	5.47976e-06	5.48127e-06	7.30456e-06	5.48489e-06	1.82641e-06	1.2749e-08	1.84161e-06	1.82798e-06	0	1.13546e-09	1.38789e-08	1.27799e-05	4.99101e-09	7.30572e-06	5.48733e-06	5.21691e-10	7.59917e-09	1.37046e-05	1.82788e-06	6.55298e-09	6.52834e-09	9.27747e-07	5.47909e-06	9.00696e-10	7.71784e-11	0	1.50298e-08	2.74697e-06	4.4015e-09	1.73994e-10	8.22841e-06	5.50159e-06	1.09473e-05	0	7.33193e-06	7.30603e-06	1.27811e-05	5.47947e-06	6.79811e-09	1.82908e-06	5.4709e-06	0	7.31137e-06	5.48108e-06	7.31296e-06	3.59554e-09	1.09624e-05	5.47419e-06	9.03182e-09	1.09489e-05	6.24795e-09	1.27826e-05	6.21976e-09	7.30298e-06	3.30598e-09	5.4878e-06	5.47752e-06	6.70783e-09	5.556e-09	0	0	6.8909e-09	7.30787e-06	1.47057e-09	1.48931e-09	0	7.87966e-09	1.84135e-06	5.80891e-09	5.48857e-06	1.84117e-06	5.47976e-06	7.31142e-06	2.96452e-10	1.82867e-06	1.29633e-09	1.0951e-05	8.2755e-09	1.83066e-06	3.57104e-09	1.37127e-08	0	1.82637e-05	7.60421e-09	5.47654e-06	6.60595e-09	5.48261e-06	0	6.28953e-09	1.09444e-05	2.56573e-09	0.000467565
d1_64	0.000686068	1.09562e-05	5.47514e-06	1.765e-09	1.64516e-05	0	1.83301e-06	5.47158e-06	2.83262e-09	0	9.31803e-10	2.40493e-11	7.54983e-09	5.4709e-06	7.31302e-06	1.27829e-05	6.61376e-09	7.43856e-09	1.22759e-08	1.27827e-05	5.90651e-09	4.58896e-09	1.17949e-09	5.47703e-06	5.47941e-06	0	5.4719e-06	4.71891e-10	5.47441e-06	7.30524e-06	0	0	0	0	5.48516e-06	3.9568e-09	0	7.32629e-10	1.82783e-06	0	2.72779e-09	5.4709e-06	0	0	4.75655e-09	5.48154e-06	8.35596e-09	1.839e-06	9.13784e-06	1.79145e-09	0	5.48058e-06	3.56175e-09	1.83235e-06	6.59884e-09	3.03674e-09	5.47693e-06	5.48348e-06	0	1.09572e-05	9.12432e-06	7.40527e-09	2.57528e-09	5.49096e-06	0	1.83119e-06	1.22641e-09	3.57018e-10	4.4914e-09	0	2.25208e-09	6.51775e-09	2.5389e-09	4.47431e-09	1.25887e-08	1.33319e-09	1.09554e-05	0	2.75523e-06	0	7.31432e-06	8.99034e-10	7.32499e-06	1.71901e-08	5.47876e-06	5.4734e-06	7.30349e-06	5.47904e-06	8.32436e-09	1.83678e-06	1.00432e-05	0	7.30109e-06	3.43676e-10	0.000503984
d1_65	0.000757998	9.26811e-10	7.30385e-06	5.49277e-06	7.33167e-06	9.41482e-07	1.2782e-05	0	1.096e-05	1.09572e-05	0	7.08024e-09	5.49414e-06	2.22264e-10	1.09499e-05	2.82002e-10	0	8.23417e-06	2.23058e-09	2.94833e-09	5.48063e-06	2.27321e-09	5.48025e-06	4.43646e-09	8.15907e-09	1.27758e-05	1.09646e-05	7.30859e-06	5.47975e-06	0	7.31219e-06	1.09712e-05	2.8996e-09	1.09578e-05	3.98954e-09	8.05748e-09	0	3.77839e-09	2.23604e-10	7.29453e-06	1.28e-05	9.63536e-09	7.31836e-06	0	3.62632e-09	4.9064e-09	0	1.4992e-09	5.43806e-09	5.72483e-09	0	8.07857e-09	9.13504e-06	7.30849e-06	3.12649e-09	9.14474e-06	0	5.4779e-06	5.47723e-06	7.21023e-09	1.83751e-06	4.42031e-09	8.41205e-10	0	5.48629e-06	0	5.47777e-06	1.82641e-05	5.4815e-06	5.27253e-09	0	5.47746e-06	5.47662e-06	8.61971e-09	1.64842e-08	1.09495e-05	7.32247e-06	7.52495e-09	8.26747e-09	5.48861e-06	2.59813e-09	0	7.30838e-06	3.06492e-09	6.62521e-09	1.74214e-09	5.47728e-06	3.54303e-09	1.095e-05	7.05009e-09	5.4784e-06	1.27734e-05	1.64261e-05	5.5914e-09	0.000457475
d1_66	0.00057367	5.90481e-09	3.38108e-09	1.2015e-08	1.14057e-08	5.4833e-06	6.70948e-10	7.31655e-06	2.19071e-05	1.27951e-05	2.32787e-09	5.49012e-06	3.11067e-09	5.48009e-06	5.47512e-06	5.49225e-06	1.85026e-06	0	1.37054e-08	7.30452e-06	6.81695e-09	1.0973e-05	1.82847e-06	7.30447e-06	1.83433e-06	1.83232e-06	5.47967e-06	0	6.90937e-10	5.47853e-06	7.3159e-06	5.47747e-06	0	7.30824e-06	3.14548e-09	1.27966e-05	1.5079e-08	1.07852e-08	9.13803e-06	0	1.28876e-08	7.30223e-06	5.49476e-06	2.21798e-08	5.47662e-06	1.82363e-06	1.7356e-09	2.02922e-08	1.09537e-05	0	5.48444e-06	1.09562e-05	5.47501e-06	0	7.23358e-09	5.50788e-09	4.14866e-09	5.4842e-06	4.59583e-09	5.4915e-06	6.49255e-09	1.75969e-09	5.47564e-06	6.51218e-09	0	5.68749e-09	1.09587e-05	9.90268e-09	1.68926e-08	1.64284e-05	0	7.14416e-10	5.48184e-06	5.48386e-06	3.09959e-09	0	1.61763e-09	6.04359e-11	5.4709e-06	3.65393e-06	0	6.70448e-09	1.83908e-06	1.83665e-06	3.45923e-09	5.48582e-06	3.23859e-09	1.0962e-05	5.47134e-06	5.50268e-06	5.48678e-06	5.4813e-06	1.09646e-05	0	0.000560462
d1_67	0.000533953	1.09652e-05	1.27775e-05	3.51606e-09	1.64405e-05	1.27802e-05	1.41869e-09	6.56118e-09	4.64205e-09	1.27894e-05	5.48107e-06	1.58514e-09	0	7.34332e-09	1.04258e-08	5.48399e-06	1.0958e-05	5.24558e-09	5.47789e-06	1.88162e-09	5.48432e-06	1.84541e-06	1.83677e-06	0	7.30709e-06	5.4709e-06	1.09676e-05	2.71164e-09	7.30683e-06	0	5.49112e-06	8.15868e-10	1.09484e-05	5.99278e-09	3.05469e-09	2.75401e-06	1.09551e-05	5.47967e-06	2.23102e-09	5.4877e-06	1.83758e-06	5.48318e-06	5.47637e-06	2.65396e-09	1.09616e-05	1.09561e-05	1.69638e-08	5.48382e-06	0	5.80702e-10	5.47609e-06	5.4819e-06	3.06284e-09	9.19023e-07	7.30387e-06	3.42368e-09	6.21314e-09	5.48166e-06	3.66151e-09	0	9.1887e-07	5.48502e-06	4.05342e-09	7.31814e-06	2.95726e-09	4.13973e-09	7.30755e-06	1.83597e-06	1.84087e-06	1.84188e-06	5.47536e-06	9.21079e-10	0	6.68323e-09	1.96857e-09	1.54249e-09	1.64364e-05	7.31447e-06	1.29269e-08	2.37311e-05	1.6468e-05	2.01895e-09	5.48474e-06	8.21497e-06	0	5.48394e-06	0	7.31334e-06	5.65973e-09	1.82412e-05	5.47823e-06	5.48382e-06	7.30887e-06	7.30536e-06	0.000518701
d1_68	0.000653516	0	7.09046e-10	1.82688e-05	4.29483e-09	9.1428e-06	5.95553e-09	4.09838e-09	1.23913e-08	7.46727e-09	3.06681e-09	3.23213e-09	4.44211e-09	1.39168e-08	0	0	1.82713e-06	5.47565e-06	5.47715e-06	5.47954e-06	7.30367e-06	9.08e-09	1.93193e-09	5.47263e-06	0	1.84262e-06	0	5.47893e-06	3.69644e-09	1.09614e-05	0	5.4765e-06	5.48835e-06	0	1.48841e-09	1.2162e-08	1.32204e-08	9.1348e-06	5.48525e-06	5.4793e-06	6.25371e-09	1.93651e-08	4.35605e-09	5.4948e-06	0	1.84408e-06	5.26801e-09	5.48136e-06	1.71232e-09	1.23479e-08	5.4709e-06	0	1.38286e-08	5.48739e-06	5.48919e-06	1.27739e-05	5.48085e-06	1.70234e-09	1.27899e-05	1.09656e-05	3.64445e-08	7.31433e-06	0	2.75848e-09	0	3.66599e-06	0	7.97706e-10	7.30241e-06	8.2344e-06	5.4745e-06	0	5.48217e-06	5.48537e-06	0	5.4834e-06	0	1.09612e-05	1.8306e-06	5.59027e-09	8.23601e-09	1.09606e-05	1.09536e-05	7.30386e-06	8.15033e-09	2.84747e-09	6.84286e-09	7.77135e-09	3.85614e-09	5.4858e-06	5.47962e-06	5.80536e-09	5.48028e-06	5.89113e-09	0.00053149
d1_69	0.000791882	5.48395e-06	0	1.63339e-08	5.47897e-06	1.46878e-09	0	5.49049e-06	5.47757e-06	5.48689e-06	5.47497e-06	6.0774e-09	5.47719e-06	5.47864e-06	5.47575e-06	0	3.989e-09	1.64461e-05	0	2.80683e-09	1.09646e-05	3.4172e-09	3.02945e-10	5.48122e-06	1.29246e-08	3.95527e-09	2.37449e-05	0	5.48871e-06	3.49166e-09	4.25016e-09	5.4794e-06	5.47116e-06	2.93039e-09	1.09616e-05	1.83508e-06	1.09636e-05	8.07952e-09	7.30251e-06	5.47153e-06	2.28088e-09	9.97117e-09	4.96863e-09	3.7065e-09	3.96072e-09	6.7983e-09	1.83184e-06	7.89342e-09	5.48786e-06	5.48646e-06	1.50312e-08	7.30394e-06	5.47586e-06	8.36035e-10	0	1.27784e-05	8.03544e-10	0	1.82589e-05	5.47119e-06	1.82847e-06	1.09478e-05	0	5.48711e-06	4.27576e-09	5.4709e-06	1.64435e-05	5.47401e-06	0	5.4954e-06	5.48004e-06	5.4781e-06	3.37126e-09	1.82759e-06	5.47831e-06	1.83691e-06	5.47868e-06	4.2849e-09	0	5.48028e-06	4.75251e-09	5.4709e-06	7.29946e-06	5.48278e-06	5.48812e-06	9.09806e-09	1.83113e-06	0	1.09551e-05	5.48445e-06	0	5.4709e-06	3.1844e-09	1.14145e-08	0.000558867
