	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171353	2.01449e-05	5.51398e-06	1.64707e-05	1.9551e-08	1.28345e-05	2.01546e-05	1.13875e-08	1.84905e-06	2.19821e-09	9.14508e-06	1.4655e-05	2.37906e-05	1.09799e-05	1.34863e-08	2.38041e-05	5.50696e-06	1.83636e-06	7.33021e-06	1.28132e-05	1.09945e-05	9.16306e-06	1.09755e-05	1.09959e-05	1.84965e-06	9.18183e-06	1.28106e-05	7.33433e-06	7.34169e-06	1.28162e-05	5.51002e-06	1.28256e-05	5.26376e-09	5.4935e-06	1.28115e-05	1.91419e-08	1.2797e-05	1.28065e-05	1.09908e-05	2.19655e-05	1.83069e-05	7.32461e-06	3.2941e-05	1.10046e-05	1.83909e-06	0	3.18892e-09	1.09898e-05	1.09751e-05	5.49323e-06	1.77563e-08	5.50153e-06	3.38999e-09	1.84215e-06	1.13229e-08	2.38098e-05	1.65046e-05	5.50695e-06	1.64625e-05	2.43244e-09	5.51178e-06	1.09874e-05	1.85035e-06	1.09928e-05	2.56273e-05	1.64628e-05	1.09915e-05	2.63017e-08	2.38163e-05	7.32137e-06	1.64635e-05	5.48932e-06	9.175e-06	5.49208e-06	5.49866e-06	1.46469e-05	9.15695e-06	9.15419e-06	5.7807e-09	1.09822e-05	2.56354e-05	5.49541e-06	7.3276e-06	5.50115e-06	1.09737e-05	1.64778e-05	5.49015e-06	1.64764e-05	5.49691e-06	1.64584e-05	2.37676e-05	1.46684e-05	1.28208e-05	7.31417e-06	0.00144199
d2_62	0.00147335	1.09932e-05	1.10016e-05	1.83268e-05	5.50747e-06	1.83098e-05	7.32892e-06	5.49465e-06	1.0987e-05	2.35228e-09	1.28296e-05	1.82918e-05	5.50036e-06	5.48824e-06	2.38047e-05	1.83345e-05	5.49422e-06	5.49511e-06	5.49557e-06	2.01248e-05	9.16897e-06	1.10031e-05	2.37876e-05	1.09874e-05	1.83198e-05	1.82959e-05	1.09736e-05	5.50708e-06	1.28261e-05	5.50134e-06	1.19807e-08	1.6471e-05	1.82939e-05	2.01529e-05	1.09813e-05	9.17857e-06	1.09993e-05	1.83089e-05	7.33104e-06	1.83087e-05	5.4995e-06	6.43496e-06	1.83188e-05	7.33718e-06	1.09694e-05	2.01347e-05	5.49297e-06	2.56166e-05	7.32011e-06	1.46467e-05	2.74498e-05	1.84923e-06	1.83178e-05	2.2653e-08	5.49786e-06	2.92783e-05	1.28253e-05	5.49044e-06	9.15306e-06	1.28177e-05	1.09819e-05	1.09855e-05	1.09844e-05	1.84459e-06	1.64529e-05	5.51171e-06	1.2022e-08	1.09904e-05	1.28176e-05	5.4962e-06	1.64837e-05	5.50786e-06	1.86714e-06	5.49124e-06	5.49284e-06	7.33389e-06	1.09706e-05	1.83136e-05	6.90958e-09	1.28228e-05	1.844e-06	3.6761e-06	5.50146e-06	0	1.10009e-05	1.09752e-05	7.32222e-06	7.31177e-06	5.49737e-06	5.49143e-06	5.49618e-06	7.32098e-06	1.25271e-08	7.34986e-06	0.00149861
d2_63	0.00156114	7.78841e-09	5.50984e-06	5.50636e-06	5.48705e-06	4.6047e-06	2.38297e-05	5.50407e-06	5.50299e-06	4.39671e-09	1.28088e-05	2.19669e-05	1.83068e-05	5.49727e-06	1.64827e-05	1.09976e-05	1.28229e-05	1.83107e-05	1.09671e-05	1.46381e-05	1.00836e-05	1.64711e-05	1.28276e-05	5.49701e-06	9.40394e-09	5.50863e-06	2.01428e-05	5.5006e-06	3.29363e-05	1.4659e-05	1.7059e-08	1.09805e-05	1.82993e-05	1.09805e-05	7.89439e-09	7.32929e-06	1.83022e-05	1.09925e-05	1.46464e-05	1.28002e-05	5.50086e-06	2.19775e-05	1.09915e-05	9.17052e-06	2.74486e-05	1.83088e-05	1.46417e-05	5.49329e-06	5.49739e-06	1.28269e-05	2.19622e-05	1.83173e-05	1.28153e-05	1.28057e-05	1.09866e-05	2.19674e-05	7.08872e-09	1.8294e-05	1.28275e-05	5.49863e-06	1.2826e-05	1.46528e-05	2.37946e-05	1.64744e-05	1.28262e-05	5.51296e-06	2.38055e-05	5.52297e-06	1.09994e-05	1.28164e-05	1.09943e-05	1.64684e-05	2.87051e-09	1.09885e-05	3.84126e-05	1.64723e-05	1.64734e-05	5.49904e-06	5.48859e-06	7.33986e-06	2.01276e-05	1.28267e-05	1.09834e-05	5.49084e-06	5.50097e-06	1.2809e-05	3.39766e-09	7.33454e-06	1.09676e-05	1.09914e-05	1.28192e-05	1.28186e-05	3.75109e-05	1.28025e-05	0.00152972
d2_64	0.00169257	1.28199e-05	1.28162e-05	5.50205e-06	2.19649e-05	5.5149e-06	8.24467e-06	1.28292e-05	5.28857e-09	7.32202e-06	1.46474e-05	5.49712e-06	1.28246e-05	2.01299e-05	1.09836e-05	1.83626e-06	8.03301e-09	1.86443e-06	2.92856e-05	1.28375e-05	5.49306e-06	1.09757e-05	2.46162e-08	1.09682e-05	2.37861e-05	2.74589e-05	1.83094e-05	0	1.28101e-05	5.50634e-06	6.40546e-06	2.59595e-09	1.84942e-06	2.3798e-05	7.32867e-06	1.84152e-06	1.09887e-05	7.31837e-06	5.50901e-06	1.09803e-05	1.64712e-05	5.49999e-06	5.49591e-06	7.31871e-06	7.33158e-06	1.64685e-05	7.32042e-06	5.49738e-06	6.43108e-06	1.09986e-05	9.16294e-06	1.10001e-05	2.01224e-05	1.28543e-05	1.83034e-05	2.7449e-05	1.28006e-05	1.28101e-05	5.49404e-06	5.49777e-06	1.83194e-05	1.84195e-06	5.49018e-06	1.28237e-05	7.3204e-06	1.8298e-05	3.48018e-09	7.35346e-06	1.09818e-05	1.46463e-05	5.48845e-06	5.4927e-06	1.64656e-05	7.3251e-06	4.19319e-09	3.47574e-05	1.2815e-05	1.09821e-05	5.50474e-06	1.09832e-05	1.28096e-05	1.84424e-06	9.82419e-09	1.09812e-05	5.49923e-06	7.33604e-06	5.48873e-06	1.64767e-05	5.49712e-06	5.50031e-06	1.09803e-05	7.33413e-06	5.48934e-06	0	0.00147856
d2_65	0.00155019	4.45483e-09	1.83173e-05	7.31857e-06	5.49916e-06	1.09962e-05	1.09714e-05	1.09819e-05	1.64811e-05	5.51306e-06	2.01548e-05	5.50441e-06	7.35592e-06	2.74529e-05	2.0755e-08	3.11136e-05	3.17857e-09	9.16001e-06	5.49939e-06	3.11257e-05	2.19667e-05	1.09849e-05	5.4936e-06	7.32578e-06	2.01334e-05	1.28246e-05	3.29549e-05	1.46356e-05	1.84271e-06	7.34738e-06	1.25758e-09	1.0979e-05	1.09981e-05	5.50913e-06	1.2829e-05	1.28038e-05	1.83156e-05	1.09937e-05	2.74652e-05	2.57302e-08	1.09811e-05	1.09907e-05	1.82949e-05	1.82939e-05	5.48765e-06	1.49543e-08	1.09959e-05	2.05264e-09	1.09964e-05	1.64731e-05	1.46434e-05	1.83125e-05	7.33728e-06	3.11001e-05	1.28217e-05	2.196e-05	1.831e-05	1.84837e-06	5.49511e-06	1.64706e-05	1.46453e-05	5.49686e-06	1.83174e-05	1.28257e-05	9.92948e-09	1.64905e-05	1.09934e-05	5.49486e-06	1.64701e-05	7.33246e-06	1.28283e-05	1.49974e-08	2.19593e-05	6.91229e-09	1.09859e-05	1.09907e-05	1.00702e-05	1.09845e-05	1.83263e-06	2.37716e-05	2.37756e-05	0	6.79872e-09	0	5.50197e-06	1.09868e-05	2.74493e-05	7.3247e-06	1.28217e-05	2.37896e-05	5.49216e-06	5.50565e-06	1.28073e-05	2.19461e-05	0.0015452
d2_66	0.00167815	0	2.7434e-05	5.50239e-06	5.49872e-06	5.5016e-06	1.82985e-05	5.50939e-06	2.01327e-05	5.58427e-09	1.0981e-05	2.37893e-05	1.04087e-08	1.46381e-05	1.83186e-05	1.09843e-05	1.09785e-05	1.64629e-05	1.64698e-05	7.31181e-06	1.62889e-08	5.50083e-06	7.24393e-09	2.92799e-05	1.64766e-05	1.82994e-05	5.4973e-06	5.48912e-06	1.64731e-05	1.83773e-06	1.64746e-05	2.93001e-05	1.64676e-05	1.64844e-05	2.92844e-05	2.10804e-08	1.09923e-05	2.91404e-08	7.32779e-06	1.46618e-05	1.38527e-08	1.28121e-05	1.83024e-05	2.01343e-05	2.01263e-05	1.64753e-05	5.4924e-06	1.28207e-05	1.27975e-05	5.4958e-06	2.20168e-09	1.83033e-05	1.09819e-05	2.74579e-05	5.49669e-06	7.32751e-06	3.07373e-08	3.03383e-09	1.28407e-05	1.09729e-05	5.49608e-06	5.48889e-06	1.83008e-05	1.47655e-08	9.15931e-06	1.83708e-06	1.09891e-05	5.50121e-06	1.82956e-05	5.4914e-06	7.34969e-06	1.0985e-05	5.48613e-06	1.64804e-05	6.03092e-09	1.28383e-05	5.49155e-06	7.32955e-06	1.64898e-05	7.32407e-06	1.09993e-05	9.29956e-09	0	4.02701e-09	7.34259e-06	5.49141e-06	7.35675e-06	7.33964e-06	1.1504e-08	5.49442e-06	9.17008e-06	3.66377e-05	1.09842e-05	1.84487e-06	0.00143655
d2_67	0.00162784	7.32337e-06	1.84811e-06	1.64702e-05	1.50617e-09	5.64887e-09	9.12534e-09	7.32448e-06	1.34012e-08	2.01458e-05	7.34559e-06	3.95041e-09	1.82933e-05	1.83325e-05	1.03072e-08	7.32621e-06	2.92714e-05	1.09896e-05	1.09935e-05	1.64861e-05	5.49294e-06	1.28091e-05	1.45773e-08	1.64845e-05	1.6468e-05	1.64676e-05	1.09826e-05	3.67212e-06	1.85872e-06	5.49143e-06	2.01402e-05	5.50651e-06	1.09929e-05	1.28269e-05	5.49203e-06	0	1.46548e-05	1.09931e-05	5.48638e-06	2.43723e-08	1.64711e-05	1.4661e-05	1.83055e-05	5.49193e-06	7.34642e-06	2.37914e-08	1.46677e-05	1.09889e-05	1.4649e-05	5.50189e-06	4.42123e-09	3.34687e-10	2.38053e-05	9.15555e-06	5.49685e-06	2.01241e-05	1.09819e-05	0	2.92808e-05	1.64722e-05	3.66547e-06	1.83198e-06	5.49891e-06	7.32881e-06	5.4964e-06	1.09779e-05	8.11197e-09	5.49523e-06	3.40092e-09	1.64694e-05	1.10038e-05	2.38014e-05	9.14469e-06	1.84537e-06	7.327e-06	2.01259e-05	1.83606e-06	1.28277e-05	1.8409e-06	5.50282e-06	1.98926e-08	1.09778e-05	1.09838e-05	7.34008e-06	1.64788e-05	1.85222e-06	5.49844e-06	1.64832e-05	1.00737e-05	1.2818e-05	7.32906e-06	1.28155e-05	7.32423e-06	5.51042e-06	0.00153688
d2_68	0.00161953	5.50506e-06	1.28206e-05	1.83138e-05	1.28147e-05	1.09845e-05	5.50184e-06	1.63709e-08	5.51174e-06	1.83006e-05	1.47317e-08	1.78525e-08	7.70449e-09	1.84349e-06	1.28212e-05	1.42929e-05	1.64786e-05	0	5.49182e-06	7.3255e-06	1.28158e-05	1.0974e-05	5.50998e-06	1.09966e-05	3.59873e-09	2.92688e-05	7.53119e-09	5.51762e-06	1.2833e-05	1.09826e-05	1.83594e-06	7.33694e-06	1.83128e-05	5.17275e-09	1.09806e-05	5.50021e-06	7.325e-06	5.49888e-06	1.6464e-05	2.38079e-05	1.09878e-05	1.83894e-06	1.09706e-05	9.13571e-09	1.28071e-05	5.48244e-06	5.49714e-06	1.83806e-06	7.32133e-06	1.65749e-08	1.09863e-05	5.49743e-06	7.36841e-09	1.28119e-05	2.72321e-08	7.32988e-06	3.44057e-09	2.01309e-05	8.03936e-09	3.5232e-09	5.49101e-06	6.47024e-09	9.15058e-06	1.0989e-05	1.28811e-08	1.82996e-05	1.64712e-05	7.32652e-06	1.41671e-09	1.09822e-05	1.09754e-05	1.09984e-05	1.37383e-05	1.6479e-05	5.50149e-06	2.01366e-05	3.67834e-06	5.50351e-06	3.52131e-09	9.15641e-06	2.26367e-09	1.09753e-05	5.49541e-06	6.41323e-06	2.56214e-05	6.03528e-09	7.34544e-06	1.83007e-05	1.28305e-05	1.1004e-05	2.74593e-05	1.2831e-05	1.84324e-06	4.73698e-09	0.00151415
d2_69	0.00163071	1.09857e-05	5.49403e-06	1.28025e-05	5.49624e-06	1.65071e-05	1.09947e-05	1.83109e-05	3.29394e-05	5.49835e-06	1.75226e-08	1.93532e-08	1.28085e-05	5.49249e-06	5.49559e-06	1.64694e-05	5.47896e-09	7.33797e-06	5.51324e-06	5.50674e-06	1.09849e-05	1.40992e-08	1.64811e-05	1.2819e-05	1.42278e-08	7.32892e-06	1.00729e-08	2.58952e-08	2.74335e-05	5.49985e-06	2.37846e-05	5.50199e-06	7.32325e-06	5.50672e-06	1.55757e-05	5.49848e-06	5.50292e-06	5.50437e-06	5.49033e-06	2.19706e-05	1.28221e-05	1.85739e-06	7.32552e-06	5.49377e-06	1.09896e-05	3.20377e-08	5.49246e-06	1.28196e-05	1.64731e-05	7.3402e-06	1.09792e-05	5.49694e-06	1.09803e-05	2.197e-05	1.83071e-05	1.1644e-08	1.10738e-08	1.8357e-06	7.32817e-06	1.09939e-05	2.19566e-05	1.83079e-05	1.09792e-05	5.75367e-09	1.46371e-05	2.74325e-05	2.92744e-05	4.3478e-09	1.09887e-05	2.37908e-05	1.13253e-08	2.3775e-05	0	1.85328e-06	1.28288e-05	5.49061e-06	2.34568e-08	2.98388e-08	5.48875e-06	7.32487e-06	5.48962e-06	5.50131e-06	1.28177e-05	1.84535e-06	1.09841e-05	1.09801e-05	1.28185e-05	5.49294e-06	1.28151e-05	5.49246e-06	3.65904e-05	5.49758e-06	5.48538e-06	3.73796e-09	0.00170534
d2_70	0.00150508	2.56214e-05	5.49469e-06	5.49267e-06	5.49679e-06	1.64634e-05	9.16183e-06	5.49863e-06	5.49562e-06	1.02249e-08	9.16099e-06	5.48818e-06	1.09989e-05	1.28403e-05	1.28272e-05	2.56324e-05	1.64971e-05	2.32945e-08	1.85291e-06	1.09988e-05	1.6464e-05	1.83793e-06	2.01308e-05	1.09829e-05	1.09983e-05	5.50116e-06	1.84122e-06	7.31839e-06	1.64684e-05	1.28122e-05	5.49196e-06	5.51302e-06	7.32496e-06	1.09792e-05	7.34394e-06	7.34701e-06	1.64687e-05	7.33232e-06	2.74799e-09	1.09682e-05	9.15425e-06	1.28206e-05	1.85058e-06	5.48959e-06	5.48244e-06	5.49991e-06	2.19679e-05	5.49482e-06	1.83049e-05	1.09827e-05	1.09705e-05	5.49352e-06	5.48244e-06	1.09982e-05	1.82984e-05	1.09767e-05	1.83793e-06	5.50708e-06	2.37827e-05	1.83567e-06	5.4937e-06	1.09874e-05	7.31696e-06	5.49365e-06	5.49721e-06	1.64604e-05	5.06148e-09	1.78918e-08	0	1.62378e-08	5.51116e-06	7.34457e-06	1.28216e-05	2.19507e-05	1.28088e-05	7.31867e-06	1.09878e-05	1.28217e-05	3.70847e-09	1.83095e-05	5.50514e-06	5.48664e-06	2.38016e-05	1.64651e-05	1.14919e-08	5.49292e-06	5.49782e-06	5.49294e-06	5.40929e-09	1.64822e-05	1.28195e-05	5.49655e-06	1.46543e-05	2.19893e-05	0.00151147
d2_71	0.00172378	1.28123e-05	5.51021e-06	1.64889e-05	9.88818e-09	9.16935e-06	5.51723e-06	1.28112e-05	5.50683e-06	1.28244e-05	5.50009e-06	4.75827e-05	5.484e-06	5.52031e-06	1.97119e-10	7.32753e-06	1.64707e-05	1.46467e-05	7.33075e-06	7.33565e-06	1.28264e-05	7.32061e-06	5.49016e-06	0	5.8369e-09	2.7439e-05	1.83271e-06	1.64609e-05	1.83033e-05	1.28114e-05	1.28233e-05	1.19381e-08	1.31599e-08	3.76267e-09	1.09816e-05	1.64836e-05	1.28166e-05	2.195e-05	2.19628e-05	8.97405e-09	5.48867e-06	1.83137e-05	1.84079e-06	1.82835e-05	2.37796e-05	1.83918e-06	1.13804e-08	8.80599e-09	5.50268e-06	7.33258e-06	5.48903e-06	5.5e-06	1.09856e-05	7.32443e-06	2.01203e-05	3.54169e-09	5.49422e-06	2.01334e-05	5.50296e-06	1.64978e-05	4.91324e-09	2.19669e-05	2.77718e-08	2.56069e-05	1.64662e-05	2.19467e-05	1.05911e-08	1.83473e-09	1.82955e-05	5.49906e-06	5.4923e-06	1.28128e-05	1.09749e-05	9.46424e-09	5.50122e-06	1.09771e-05	1.09806e-05	7.33114e-06	7.2675e-09	1.28145e-05	8.86921e-09	7.33727e-06	5.50213e-06	1.00673e-08	7.33307e-06	5.48244e-06	1.09952e-05	1.28116e-05	1.64667e-05	5.50298e-06	7.34121e-06	1.83106e-05	5.48664e-06	5.49136e-06	0.00163967
d2_72	0.00157715	1.64677e-05	8.36143e-09	7.35032e-06	7.3293e-06	2.19673e-05	1.64535e-05	5.49679e-06	7.32763e-06	5.49634e-06	1.28173e-05	2.92788e-05	5.50978e-06	1.28139e-05	2.7754e-06	1.09782e-05	1.46545e-05	1.64818e-05	5.49951e-06	1.28027e-05	1.28419e-05	1.28219e-05	1.64809e-05	5.50724e-06	1.83046e-05	7.32184e-06	5.49744e-06	1.09697e-05	5.50215e-06	1.09926e-05	1.09932e-05	5.48428e-06	1.0985e-05	7.32965e-06	7.32911e-06	1.28111e-05	7.86131e-09	8.24748e-06	1.09954e-05	7.31894e-06	1.28206e-05	7.33179e-06	1.85707e-06	1.09886e-05	5.50868e-06	2.93052e-09	7.32208e-06	1.21899e-08	1.28186e-05	5.52824e-06	5.49548e-06	1.27866e-08	5.50073e-06	1.09881e-05	1.64711e-05	1.04597e-08	5.49242e-06	1.28131e-05	1.64593e-05	1.85183e-06	1.64587e-05	1.84656e-06	1.0981e-05	1.83728e-06	1.28191e-05	9.18278e-06	1.46379e-05	7.31457e-06	7.32034e-06	5.91385e-09	1.85181e-06	3.68381e-06	1.28046e-05	1.2821e-05	1.28208e-05	1.93559e-08	5.49615e-06	1.64918e-05	2.37878e-05	9.16611e-06	1.46576e-05	1.28156e-05	2.16478e-08	1.65668e-09	5.74013e-09	1.64602e-05	1.6479e-05	5.50164e-06	2.01308e-05	1.09868e-05	1.09898e-05	5.50862e-06	1.09907e-05	2.01379e-05	0.00159554
d2_73	0.00170544	1.28332e-05	1.64581e-05	5.49515e-06	1.09917e-05	2.74535e-05	2.38122e-05	5.4987e-06	6.41277e-06	7.33824e-06	1.37395e-05	6.56833e-09	1.28273e-05	5.50521e-06	1.83128e-05	1.09816e-05	5.49683e-06	5.50413e-06	5.49827e-06	5.50098e-06	5.48833e-06	4.02506e-05	1.46441e-05	5.08444e-09	1.36178e-08	1.09974e-05	0	5.48765e-06	7.33372e-06	5.49291e-06	5.51659e-06	8.24676e-06	1.09892e-05	1.23519e-08	5.50153e-06	5.49236e-06	1.64607e-05	1.0988e-05	1.8501e-08	2.37973e-05	1.28202e-05	5.4936e-06	1.82967e-05	7.32478e-06	4.79378e-09	1.46237e-05	5.5042e-06	5.50252e-06	1.48484e-08	1.28203e-05	1.283e-05	5.49564e-06	2.7442e-05	7.32871e-06	2.92946e-05	1.2832e-05	1.10982e-08	1.28031e-05	5.49839e-06	2.38102e-05	1.64661e-05	5.49889e-06	1.09927e-05	7.3265e-06	9.46755e-07	7.33442e-06	1.83876e-06	7.34318e-06	5.49802e-06	1.6473e-05	3.93185e-09	1.28201e-05	1.02738e-08	1.09769e-05	7.3313e-06	5.49223e-06	1.28241e-05	2.19861e-05	1.83302e-05	5.48803e-06	1.64758e-05	1.85112e-06	2.19573e-05	1.8313e-05	1.09909e-05	7.34464e-06	7.32322e-06	1.09822e-05	1.09861e-05	3.11038e-05	5.50905e-06	1.64733e-05	1.09692e-05	1.91249e-08	0.00155718
d2_74	0.00177648	1.09823e-05	1.71545e-08	8.57273e-09	2.4108e-08	5.03569e-09	0	1.28073e-05	7.33891e-06	8.25863e-06	1.64735e-05	5.50156e-06	2.9297e-05	3.29339e-05	1.37439e-05	5.50103e-06	1.09957e-05	1.2811e-05	1.83032e-05	1.02468e-08	1.83029e-05	2.1887e-08	1.01469e-09	1.22395e-08	1.28324e-05	3.67579e-06	2.01522e-05	1.09877e-05	5.49443e-06	5.48868e-06	2.94846e-09	5.49849e-06	1.64631e-05	1.84939e-06	1.09727e-05	5.48963e-06	7.31467e-06	1.64689e-05	2.19778e-05	1.83318e-05	1.46426e-05	5.48706e-06	2.17939e-08	2.37921e-05	1.83169e-05	5.49534e-06	1.28137e-05	1.84638e-06	2.19699e-05	9.17438e-06	1.64806e-05	2.01227e-05	1.8286e-05	2.25303e-08	5.49937e-06	5.48364e-06	7.32694e-06	2.01108e-05	7.33233e-06	1.94406e-08	1.82935e-05	5.49486e-06	2.19669e-05	1.64593e-05	5.50712e-06	2.01442e-05	1.1003e-05	1.84377e-06	5.50378e-06	2.01561e-05	3.49773e-10	5.50078e-06	1.09855e-05	5.51111e-06	7.34925e-06	1.80113e-08	1.28038e-05	1.64727e-05	5.49392e-06	2.19383e-05	1.28071e-05	4.26954e-09	2.01438e-05	1.09854e-05	1.64677e-05	2.19738e-05	1.28102e-05	9.16102e-06	2.01391e-05	5.49057e-06	1.08335e-08	1.28311e-05	1.28037e-05	7.31723e-06	0.00165328
d2_75	0.00159977	7.32631e-06	0	1.65375e-08	1.10168e-05	1.77584e-08	1.2818e-05	5.50269e-06	1.64801e-05	1.64676e-05	0	1.09966e-05	2.92723e-05	1.86141e-06	1.2818e-05	5.50945e-06	1.09816e-05	1.09992e-05	5.49543e-06	5.49936e-06	1.64998e-05	1.64708e-05	2.38091e-05	1.09977e-05	3.67013e-06	5.50376e-06	1.89664e-08	1.28171e-05	1.28243e-05	1.28173e-05	1.27583e-08	2.38087e-05	8.49085e-09	1.82986e-05	5.64145e-09	7.32332e-06	1.6468e-05	3.66777e-06	1.28119e-05	1.09736e-05	1.64722e-05	1.28195e-05	5.50323e-06	1.15987e-08	1.28286e-05	1.46418e-05	1.82912e-05	1.64801e-05	2.69126e-09	1.18964e-05	1.46529e-05	0	6.79176e-09	1.09767e-05	0	1.09874e-05	1.50755e-08	0	2.01442e-05	1.54888e-08	1.09813e-05	1.09863e-05	7.33519e-06	1.22497e-08	7.32736e-06	1.0976e-05	2.19106e-08	7.34218e-06	1.09847e-05	5.48749e-06	5.49876e-06	2.5629e-05	2.5612e-05	1.83846e-06	1.10042e-05	1.09949e-05	1.86344e-06	5.50155e-06	1.28197e-05	7.35782e-06	1.09679e-05	4.24537e-09	5.48729e-06	5.49089e-06	1.09924e-05	1.28155e-05	1.84596e-06	2.92663e-05	3.67758e-06	1.64716e-05	7.33642e-06	5.48857e-06	6.57015e-09	5.49633e-06	0.00161384
d2_76	0.00143307	1.85995e-06	1.2092e-08	7.33405e-06	5.48966e-06	1.83203e-05	1.09787e-05	1.8516e-06	5.50841e-06	5.48244e-06	8.24866e-06	9.16477e-06	1.84478e-08	1.09946e-05	5.502e-06	2.01406e-05	3.62313e-09	1.41453e-08	2.01249e-05	9.16078e-06	7.33211e-06	1.83025e-05	5.49897e-06	1.83014e-05	7.32811e-06	1.46326e-05	1.28281e-05	1.83039e-05	7.32995e-06	1.05679e-08	1.09878e-05	1.09904e-05	1.19007e-05	5.48856e-06	2.38026e-05	5.4947e-06	2.19468e-05	5.48914e-06	5.50513e-06	1.28169e-05	9.16269e-06	9.15971e-06	7.31631e-06	5.49906e-06	5.49101e-06	1.46496e-05	1.64776e-05	1.4642e-05	1.64685e-05	1.28112e-05	0	1.84671e-06	1.09848e-05	1.44616e-08	5.48588e-06	1.09928e-05	5.48568e-06	5.49485e-06	2.74574e-05	1.28204e-05	1.64763e-05	1.51058e-08	7.32161e-06	1.83043e-05	1.09809e-05	1.09693e-05	1.83019e-05	7.32222e-06	1.28065e-05	1.75484e-09	1.09983e-05	5.49524e-06	1.649e-05	1.83092e-05	5.50817e-06	1.64628e-05	5.5128e-06	5.50662e-06	1.8295e-05	1.09989e-05	1.64659e-05	5.49397e-06	7.32404e-06	9.82066e-09	5.48784e-06	5.50272e-06	2.37892e-05	5.50183e-06	0	2.01344e-05	5.50339e-06	9.17077e-06	7.33654e-06	2.19756e-05	0.00145293
d2_77	0.00159964	5.49823e-06	1.28307e-05	1.46512e-05	3.534e-08	1.46613e-05	2.56248e-05	1.2819e-05	1.09846e-05	5.49274e-06	1.85126e-06	3.68819e-06	1.09883e-05	1.0983e-05	5.49311e-06	1.28095e-05	2.54157e-08	1.82803e-05	1.09846e-05	2.37919e-05	9.00367e-09	1.8524e-06	5.49914e-06	1.28207e-05	1.28164e-05	7.33373e-06	8.23791e-06	1.19198e-05	2.3788e-05	5.4932e-06	5.50905e-06	1.09941e-05	5.49048e-06	1.09785e-05	5.50995e-06	2.19621e-05	5.26605e-10	1.09819e-05	5.4958e-06	2.19628e-05	1.2813e-05	7.33413e-06	5.48285e-06	1.09822e-05	5.49514e-06	1.6482e-05	1.10006e-05	1.09849e-05	7.31899e-06	3.33606e-09	7.32842e-06	7.34154e-06	5.49009e-06	6.41258e-06	1.28035e-05	5.49179e-06	2.37823e-05	1.09782e-05	1.09963e-05	2.19764e-05	1.665e-08	3.47519e-05	1.83053e-05	5.48962e-06	1.09769e-05	1.55754e-05	6.40025e-06	5.49102e-06	7.32852e-06	1.64937e-05	1.09751e-05	1.82978e-05	2.00588e-09	9.15294e-06	1.09914e-05	5.4851e-06	1.1e-05	4.24272e-09	1.83203e-05	1.14854e-08	2.74307e-05	1.83126e-05	5.50256e-06	1.64663e-05	1.29538e-08	0	1.09759e-05	5.49247e-06	1.64619e-05	3.86533e-09	7.32626e-06	2.37774e-05	1.01419e-08	5.49538e-06	0.00150046
