	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.39907e-07	1.38564e-05	6.53997e-10	1.54813e-08	5.77793e-09	4.10018e-09	5.96162e-06	1.38763e-05	5.94053e-06	2.86761e-08	4.69936e-08	1.99514e-08	2.02192e-06	5.94755e-06	1.78538e-05	2.77298e-08	1.19228e-05	5.99251e-06	1.1925e-05	6.01726e-06	5.95031e-06	1.78352e-05	2.57818e-05	6.75243e-08	6.049e-06	1.19517e-05	6.01872e-06	1.19474e-05	1.09822e-05	6.04569e-06	1.99234e-05	1.1928e-05	2.38368e-05	1.7887e-05	2.77825e-05	6.01463e-06	1.19472e-05	2.58339e-05	6.06746e-06	2.12681e-06	1.59231e-05	5.356e-05	2.97733e-05	1.0074e-05	5.36354e-05	2.78624e-05	2.39062e-05	4.1749e-05	4.26367e-05	2.58681e-05	3.576e-05	4.56118e-05	1.39868e-05	2.39336e-05	3.57553e-05	2.98078e-05	3.38087e-05	2.00176e-05	3.18126e-05	1.20478e-05	2.78244e-05	3.77645e-05	2.1964e-05	2.79391e-05	3.17635e-05	8.08264e-06	5.16335e-05	3.58029e-05	4.177e-05	2.98266e-05	3.19224e-05	3.17566e-05	3.57659e-05	1.79632e-05	2.38543e-05	3.17946e-05	8.01712e-06	3.37721e-05	1.80028e-05	1.59483e-05	2.38603e-05	2.98081e-05	1.49133e-05	3.7734e-05	2.58696e-05	5.98658e-06	8.02379e-06	1.59812e-05	2.39006e-05	1.20191e-05	2.38264e-05	3.51164e-08	1.19488e-05	1.99057e-05	3.56488e-05	7.93908e-06	3.17019e-05	5.97237e-06	2.58247e-05
d3_44	7.30058e-08	5.94529e-06	1.08968e-09	1.0892e-08	1.29416e-08	1.95935e-08	5.94214e-06	7.9387e-06	1.09212e-08	7.66674e-09	1.98027e-05	1.78332e-08	1.85762e-08	2.02026e-06	4.84264e-08	6.55176e-08	6.0049e-06	7.92322e-06	8.45648e-08	1.63038e-08	8.00696e-06	5.98759e-06	8.00666e-06	7.97924e-06	1.98199e-05	7.99547e-06	5.98431e-06	2.58214e-05	1.19079e-05	1.7872e-05	1.19497e-05	5.98469e-06	1.58947e-05	1.20171e-05	1.19837e-05	1.39914e-05	3.37951e-05	2.19295e-05	7.07185e-08	3.57661e-05	3.5723e-05	3.57095e-05	1.79305e-05	3.77548e-05	1.99503e-05	1.79506e-05	1.19954e-05	1.59564e-05	2.19572e-05	3.97559e-05	2.98386e-05	1.99474e-05	3.77486e-05	1.99476e-05	4.96185e-05	1.50419e-05	2.38892e-05	1.00352e-05	3.57704e-05	2.60622e-05	3.18758e-05	3.48042e-05	8.09783e-06	2.79097e-05	2.97864e-05	4.16946e-05	5.1602e-05	1.80056e-05	3.38463e-05	2.97755e-05	2.58798e-05	2.78625e-05	2.78749e-05	2.98046e-05	3.53159e-05	3.58148e-05	4.16557e-05	4.16623e-05	6.10398e-06	3.17635e-05	2.97613e-05	1.59225e-05	2.58819e-05	2.97621e-05	3.38038e-05	5.05663e-06	3.37217e-05	1.79504e-05	1.39271e-05	5.24714e-05	1.99154e-05	2.38204e-05	2.97574e-05	2.97364e-05	3.37439e-05	5.98312e-06	6.84839e-08	1.39828e-05	5.55268e-05
d3_45	2.02158e-06	1.2141e-09	1.64698e-08	8.25081e-10	2.89475e-09	2.82075e-09	4.66354e-09	6.06003e-09	1.76918e-08	3.94579e-08	1.95637e-08	5.97577e-06	5.96477e-06	1.38861e-05	2.39301e-08	5.97413e-06	2.33105e-08	4.2271e-08	2.11992e-08	7.4121e-08	6.63363e-08	5.96652e-06	6.00463e-06	1.38865e-05	2.71962e-08	6.00794e-06	6.6279e-08	2.07703e-06	5.98457e-06	7.96139e-06	1.39079e-05	5.9853e-06	2.58677e-05	8.03102e-06	1.39848e-05	2.7806e-05	2.38982e-05	1.19631e-05	1.9916e-05	2.38475e-05	2.97988e-05	1.4001e-05	1.98769e-05	1.19426e-05	3.37183e-05	2.78084e-05	1.1162e-07	3.27577e-05	2.49271e-05	1.00369e-05	3.27947e-05	1.39133e-05	3.57798e-05	2.97827e-05	2.38884e-05	1.2064e-05	1.40175e-05	1.39988e-05	5.16517e-05	4.96773e-05	2.78672e-05	2.59091e-05	1.00734e-05	7.15018e-06	3.77034e-05	4.1769e-05	3.18475e-05	2.79415e-05	7.24302e-05	1.20485e-05	4.57599e-05	3.37984e-05	2.38271e-05	3.78371e-05	5.75333e-05	1.79987e-05	3.17972e-05	1.24627e-07	2.38455e-05	2.59029e-05	4.76231e-05	2.98249e-05	4.16268e-05	2.98448e-05	3.77682e-05	1.80323e-05	2.59522e-05	2.58252e-05	8.97451e-06	2.18563e-05	3.76875e-05	1.19817e-05	1.19526e-05	1.19887e-05	3.96281e-05	1.78866e-05	5.09329e-08	1.98135e-05	3.96983e-05
d3_46	4.87044e-08	1.39503e-09	1.45317e-08	5.93182e-10	9.91401e-09	2.56223e-09	2.12244e-09	2.44061e-08	4.80719e-09	7.9394e-06	5.95922e-06	5.96885e-06	3.56031e-08	5.95313e-06	5.98019e-06	5.94914e-06	4.88652e-08	2.1568e-08	2.88789e-08	7.12509e-08	4.04067e-06	8.48643e-08	5.91537e-08	5.9918e-06	2.18069e-05	1.19446e-05	7.9607e-06	1.20792e-07	1.98461e-05	8.05046e-06	8.33658e-08	1.79e-05	1.39613e-05	1.19488e-05	1.19511e-05	2.58544e-05	6.0357e-06	6.01975e-06	8.07195e-06	2.48159e-05	1.19421e-05	1.19647e-05	2.9803e-05	1.39339e-05	1.0049e-05	2.09655e-06	2.38768e-05	7.06288e-06	2.98317e-05	3.27471e-05	2.18755e-05	1.7994e-05	2.00101e-05	2.38959e-05	4.96182e-05	2.8851e-05	4.76603e-05	1.39789e-05	2.58639e-05	2.39794e-05	1.99189e-05	2.38679e-05	3.58741e-05	3.18081e-05	2.58893e-05	2.79184e-05	2.38754e-05	5.75537e-05	1.39972e-05	3.18054e-05	3.97003e-05	4.56799e-05	5.65146e-05	9.02382e-06	3.08477e-05	2.59077e-05	5.35635e-05	1.98921e-05	3.58342e-05	3.17687e-05	3.18028e-05	2.58356e-05	3.97295e-05	1.99429e-05	4.37318e-05	2.78008e-05	8.08201e-06	1.98519e-05	3.57331e-05	3.56876e-05	1.99067e-05	2.38415e-05	5.98869e-06	4.7592e-05	3.57402e-05	3.76317e-05	3.3672e-05	1.19612e-05	4.95722e-05
d3_47	2.68805e-08	7.14611e-10	4.50863e-10	1.6958e-08	2.13053e-09	5.53292e-09	1.18845e-05	6.07408e-09	1.96182e-08	1.57301e-08	2.13228e-08	6.60767e-09	2.51216e-08	1.4168e-08	2.25172e-08	5.97114e-06	6.4889e-08	1.99219e-06	1.19198e-05	2.08337e-05	2.01639e-06	7.96241e-06	1.58866e-05	2.78136e-05	1.78862e-05	6.00623e-06	5.96027e-06	6.90866e-08	6.5505e-08	1.78756e-05	1.19646e-05	2.37982e-05	2.38085e-05	3.17202e-05	1.19129e-05	6.01602e-06	3.37013e-05	7.95872e-06	1.19643e-05	1.39734e-05	1.20192e-05	6.06859e-06	3.17958e-05	1.19615e-05	8.04096e-06	2.18801e-05	1.98841e-05	1.40486e-05	1.98699e-05	1.40109e-05	1.79056e-05	2.18617e-05	3.77782e-05	5.35849e-05	3.17812e-05	4.17429e-05	1.00533e-05	2.59104e-05	1.79877e-05	1.39789e-05	2.58599e-05	1.79549e-05	4.16991e-05	1.99148e-05	3.97847e-05	3.77596e-05	5.16265e-05	3.97089e-05	2.59204e-05	3.97023e-05	3.97495e-05	2.78891e-05	2.59212e-05	1.79999e-05	4.77122e-05	3.57508e-05	2.78046e-05	5.06882e-05	5.1519e-05	3.1761e-05	4.17201e-05	2.69053e-05	4.36045e-05	1.99588e-05	2.18519e-05	1.20821e-05	2.5845e-05	2.58127e-05	2.58151e-05	2.18571e-05	2.77375e-05	2.18388e-05	1.98613e-05	2.3839e-05	3.76712e-05	1.98911e-05	3.16985e-05	1.19426e-05	4.17552e-05
d3_48	3.47533e-08	4.17991e-10	3.40541e-09	4.02807e-10	5.92486e-10	1.27121e-08	1.6706e-08	7.90532e-06	3.68491e-09	5.96579e-06	5.20215e-09	2.03532e-06	5.93215e-06	1.44915e-08	1.19283e-08	2.91948e-08	1.39024e-05	3.22088e-08	1.69812e-08	2.75803e-08	3.6156e-08	5.95409e-06	5.97601e-06	9.96262e-06	5.99092e-06	2.00368e-08	1.19266e-05	5.96341e-06	5.98388e-06	7.97029e-06	6.00127e-06	1.19678e-05	2.2801e-05	1.98672e-05	5.99893e-06	8.87669e-08	1.39462e-05	1.39288e-05	7.98944e-06	8.08729e-06	3.17497e-05	1.59242e-05	1.59505e-05	1.20815e-05	3.5732e-05	1.20382e-05	2.39305e-05	1.79811e-05	1.59982e-05	3.17293e-05	2.7838e-05	1.60203e-05	3.58497e-05	1.59631e-05	3.57768e-05	1.50547e-05	1.99666e-05	2.38679e-05	2.1859e-05	2.58635e-05	3.97989e-05	1.39804e-05	3.37996e-05	3.18162e-05	1.40333e-05	6.45198e-05	1.4035e-05	1.99007e-05	4.1752e-05	1.79945e-05	2.98852e-05	1.79575e-05	1.20544e-05	5.35169e-05	3.97858e-05	2.5901e-05	2.39506e-05	3.57671e-05	4.16704e-05	5.36067e-05	2.69076e-05	1.00661e-05	3.77335e-05	3.77828e-05	2.78063e-05	2.88642e-05	1.99145e-05	2.98222e-05	1.98962e-05	3.76486e-05	1.78963e-05	9.9848e-06	3.57402e-05	4.46236e-05	2.68345e-05	1.38896e-05	2.07897e-06	1.78876e-05	7.92173e-05
d3_49	1.38409e-08	1.12789e-09	1.58518e-10	6.11423e-10	7.87095e-09	7.91581e-06	2.93021e-09	1.50482e-08	1.5556e-08	3.32816e-09	1.62216e-08	5.96316e-06	2.29721e-08	7.93071e-06	1.91163e-09	2.00923e-06	7.35763e-09	5.99032e-06	1.38788e-05	5.96605e-06	3.21057e-08	1.11726e-08	3.11661e-08	1.38826e-05	4.01064e-08	5.98781e-06	5.98085e-06	7.96098e-06	1.19357e-05	3.43084e-08	1.19706e-05	5.0419e-08	4.08773e-08	3.97045e-08	2.09192e-06	6.06928e-06	1.98961e-05	4.16061e-05	1.59378e-05	1.19809e-05	1.39433e-05	4.16985e-05	1.19705e-05	1.19414e-05	2.78063e-05	1.98586e-05	3.97525e-05	2.38278e-05	1.39531e-05	1.00092e-05	2.7783e-05	2.09149e-05	8.03686e-06	4.16917e-05	2.38532e-05	3.18528e-05	2.78466e-05	2.68149e-05	1.40234e-05	2.7851e-05	5.36876e-05	3.18771e-05	1.19802e-05	3.77138e-05	6.15236e-05	1.79969e-05	1.99764e-05	2.69143e-05	1.60738e-05	1.39936e-05	5.95936e-05	2.09959e-05	1.40035e-05	4.769e-05	3.18028e-05	2.58834e-05	4.17034e-05	8.07571e-06	3.18837e-05	3.77521e-05	3.96853e-05	5.05472e-05	1.4992e-05	3.67859e-05	6.06693e-06	8.14594e-06	2.78582e-05	2.79284e-05	2.38671e-05	1.19841e-07	3.58102e-05	3.17877e-05	6.15103e-05	2.58327e-05	1.78916e-05	3.76487e-05	3.37196e-05	6.00178e-06	7.14661e-05
d3_50	2.34307e-08	5.9237e-06	3.98205e-09	2.03884e-10	4.24003e-09	5.94184e-06	6.42108e-09	1.99396e-06	5.94185e-06	2.71234e-08	1.7161e-08	7.91909e-06	1.94144e-08	1.98993e-08	2.23461e-08	7.91061e-06	5.96946e-06	2.03478e-06	6.63301e-09	4.85462e-08	1.77172e-08	5.95738e-06	5.99945e-06	3.87166e-08	1.19034e-05	6.78617e-08	5.95041e-06	5.46844e-08	1.38737e-05	1.39053e-05	5.96232e-06	7.97667e-06	9.27958e-08	1.38882e-05	7.02315e-06	1.39255e-05	1.19391e-05	1.98829e-05	6.71958e-08	1.58654e-05	1.98283e-05	1.19528e-05	1.203e-05	2.58097e-05	1.79022e-05	1.79252e-05	6.0056e-06	1.39531e-05	1.39687e-05	3.77545e-05	1.10128e-05	2.98918e-05	2.58773e-05	1.39756e-05	2.19044e-05	2.97937e-05	3.17731e-05	6.13295e-06	3.08553e-05	1.79755e-05	3.38275e-05	4.37241e-05	4.37373e-05	2.39539e-05	3.17865e-05	5.16267e-05	3.186e-05	1.79787e-05	4.37577e-05	3.38246e-05	8.12256e-05	1.60568e-05	2.39611e-05	2.59126e-05	2.98888e-05	2.38196e-05	3.18751e-05	6.08353e-06	3.77731e-05	2.58948e-05	1.40476e-05	2.00086e-05	2.39603e-05	1.99087e-05	1.89801e-05	3.18545e-05	2.69329e-05	1.63617e-07	2.58152e-05	4.56851e-05	3.18563e-05	1.00932e-05	4.3624e-05	2.97774e-05	3.17097e-05	1.39322e-05	3.97254e-05	2.18409e-05	9.32324e-05
d3_51	2.02189e-08	1.70848e-10	6.06651e-11	4.48817e-10	1.85082e-08	2.47272e-10	1.07161e-08	1.31461e-08	3.4429e-09	2.48051e-09	3.98819e-06	7.20537e-09	7.937e-06	7.92624e-06	2.25119e-08	1.45441e-08	5.94731e-06	4.5025e-09	1.19009e-05	6.57776e-09	2.04103e-06	5.97496e-06	2.89879e-08	2.28575e-08	5.9682e-06	2.88558e-08	2.03768e-06	2.02345e-06	6.02383e-06	9.43528e-08	6.94485e-08	1.19179e-05	1.19903e-05	4.41081e-08	1.38887e-05	4.9525e-08	6.03513e-06	1.78913e-05	1.00334e-05	1.39499e-05	1.98702e-05	1.19921e-05	2.58496e-05	6.01021e-08	2.58557e-05	8.0118e-06	8.00038e-06	6.08898e-06	1.39825e-05	1.19673e-05	1.78951e-05	1.19839e-05	4.12556e-06	2.38599e-05	1.79701e-05	3.37977e-05	4.1718e-05	4.13645e-06	1.99554e-05	6.06152e-06	2.58326e-05	4.16946e-05	1.99247e-05	1.2011e-05	2.58242e-05	6.16624e-06	4.57298e-05	2.18844e-05	3.38302e-05	1.20107e-05	1.40194e-05	2.89405e-05	6.12905e-06	3.57891e-05	5.35429e-05	2.59963e-05	2.59022e-05	1.99666e-05	1.79534e-05	3.18444e-05	2.58777e-05	2.98789e-05	6.73975e-05	2.98273e-05	2.98799e-05	3.58167e-05	1.01288e-05	6.55006e-05	3.97383e-05	3.37533e-05	2.78401e-05	3.18078e-05	2.18424e-05	4.36273e-05	6.02848e-06	6.08772e-06	1.79241e-05	1.39808e-05	9.12581e-05
d3_52	1.47599e-08	6.15585e-11	1.99027e-10	7.68783e-11	6.96892e-10	8.82064e-09	2.33214e-09	4.03771e-09	1.22262e-08	1.57745e-08	3.69579e-08	1.6282e-08	7.99028e-10	3.83186e-09	6.07691e-09	2.36869e-08	2.00989e-06	1.84718e-08	5.94731e-06	9.93159e-06	2.02077e-06	1.03274e-08	7.91655e-06	8.22742e-09	1.3919e-05	3.16613e-08	4.33459e-08	2.6212e-08	2.01816e-06	1.18987e-05	2.02689e-06	1.1889e-05	7.98966e-06	7.9793e-06	2.02902e-06	1.88196e-08	1.98443e-05	1.39723e-05	6.04925e-06	1.29429e-07	1.19889e-05	1.19755e-05	3.76615e-05	1.19799e-05	9.97643e-06	1.79115e-05	1.79382e-05	2.11529e-06	1.39869e-05	2.97763e-05	2.97795e-05	2.18186e-05	2.18302e-05	2.09715e-05	3.39001e-05	2.78324e-05	3.9727e-05	3.18097e-05	3.57857e-05	1.71988e-07	2.78664e-05	3.4792e-05	3.58084e-05	1.60507e-05	2.19024e-05	2.58262e-05	1.40502e-05	4.16531e-05	1.00586e-05	3.18487e-05	4.76579e-05	5.55963e-05	1.40275e-05	2.40123e-05	4.7658e-05	4.36817e-05	3.18546e-05	2.58934e-05	3.27983e-05	3.57502e-05	3.77317e-05	2.19929e-05	4.15199e-06	4.96029e-05	4.56806e-05	1.20707e-05	1.79084e-05	2.39395e-05	3.77556e-05	3.18578e-05	3.5741e-05	2.50074e-05	2.38449e-05	1.79457e-05	3.17811e-05	4.57026e-05	3.37436e-05	3.76699e-05	9.72072e-05
d3_53	5.15553e-09	1.71604e-11	3.43369e-09	4.94552e-10	5.94323e-06	9.49513e-11	2.04601e-09	1.46671e-08	2.74672e-10	1.61391e-10	7.45841e-09	1.53815e-09	2.25012e-08	5.77361e-09	1.3913e-08	5.9447e-06	9.36336e-09	1.23134e-08	2.4908e-08	2.72711e-08	1.19125e-05	4.43529e-09	2.04779e-09	3.45098e-08	6.01492e-06	2.18312e-05	1.18884e-05	5.95231e-09	5.96844e-06	3.02233e-06	5.00577e-08	1.98234e-05	7.96178e-06	2.05268e-06	5.98613e-06	7.94234e-06	1.19083e-05	1.19142e-05	1.19139e-05	1.78501e-05	5.99674e-06	1.38897e-05	6.00797e-06	1.78899e-05	3.76472e-05	1.28755e-07	2.39105e-05	2.04625e-06	8.25208e-08	1.99126e-05	1.79429e-05	1.58906e-05	4.66215e-05	3.37467e-05	4.56691e-05	1.79218e-05	1.20618e-05	1.994e-05	3.37708e-05	3.78208e-05	1.40369e-05	1.79989e-05	1.59811e-05	2.39714e-05	3.57343e-05	2.99176e-05	7.83095e-05	4.96299e-05	8.06609e-06	1.9942e-05	2.88251e-05	2.38341e-05	2.38994e-05	4.07915e-05	2.78504e-05	5.75795e-05	3.87428e-05	4.56339e-05	2.19082e-05	3.77966e-05	2.39619e-05	3.97534e-05	1.98912e-05	6.14749e-05	3.57487e-05	3.37231e-05	4.56616e-05	3.98057e-05	1.20422e-05	1.99686e-05	5.75451e-05	4.17171e-05	2.3845e-05	4.95807e-05	2.19316e-05	4.06675e-05	4.16365e-05	1.79129e-05	7.14836e-05
d3_54	5.13771e-09	0	1.30596e-09	1.07423e-10	3.49914e-10	1.10918e-10	3.00035e-09	1.08422e-10	3.51499e-09	2.35202e-09	1.54042e-08	2.12311e-09	2.48675e-08	1.96991e-08	6.00628e-09	1.72219e-09	2.36598e-08	2.56254e-08	2.02614e-08	6.48872e-09	9.47236e-09	1.28704e-08	1.20748e-08	1.3885e-05	2.01493e-06	7.93813e-06	2.37858e-05	7.95786e-06	2.60662e-08	7.93511e-06	5.98245e-06	7.95819e-06	7.95995e-06	1.7886e-05	6.00052e-06	2.04664e-06	2.05508e-06	5.9636e-06	6.00354e-06	5.97927e-06	1.18973e-05	4.02975e-06	5.98609e-06	1.98835e-05	1.78875e-05	2.18809e-05	2.18759e-05	1.78725e-05	8.00737e-06	1.78911e-05	2.05675e-06	1.79144e-05	6.05399e-06	2.97495e-05	2.57949e-05	1.79339e-05	1.99923e-05	1.79628e-05	1.20204e-05	6.03153e-06	3.77513e-05	3.78401e-05	2.98563e-05	3.18255e-05	5.1544e-05	1.39695e-05	2.3849e-05	2.29656e-05	3.57533e-05	1.1127e-05	7.3302e-05	3.78521e-05	5.55771e-05	2.98395e-05	4.36749e-05	2.59403e-05	3.97733e-05	3.97234e-05	3.28412e-05	8.20026e-06	2.58724e-05	2.99215e-05	6.0611e-05	5.55797e-05	6.56463e-05	5.06612e-05	4.7713e-05	2.59197e-05	1.40667e-05	8.72236e-05	5.74829e-05	2.58055e-05	5.95341e-05	2.78342e-05	3.97448e-05	5.35063e-05	3.57325e-05	3.97661e-05	6.95641e-05
d3_55	2.38709e-12	2.9979e-09	9.60242e-10	1.68372e-11	2.74103e-11	1.7295e-09	4.35947e-11	1.17555e-09	1.67577e-09	3.36746e-09	1.40742e-08	3.49788e-09	3.00329e-09	4.30953e-09	3.40481e-09	2.94549e-09	8.43454e-10	6.0583e-09	1.66149e-09	1.1633e-08	3.59134e-09	7.83833e-09	1.31182e-08	5.97149e-06	5.96274e-06	5.94987e-06	4.59306e-08	2.44344e-08	3.12745e-08	5.50391e-08	1.77413e-08	5.97934e-06	2.04176e-06	6.59433e-08	1.98187e-05	2.22405e-08	6.00727e-06	8.75292e-08	6.76333e-08	5.96565e-06	7.98147e-06	2.97363e-05	5.69056e-08	2.0519e-06	1.19187e-05	1.196e-05	8.00527e-06	6.9022e-08	5.98428e-06	1.19961e-05	1.39707e-05	7.99375e-06	1.39842e-05	1.59792e-05	8.03612e-06	1.79268e-05	1.78935e-05	8.04867e-06	8.03972e-06	3.97038e-05	1.59376e-05	2.89282e-05	1.20209e-05	2.78427e-05	1.73235e-07	2.38192e-05	1.00312e-05	1.19393e-05	8.1e-06	5.1601e-05	6.06344e-06	3.97176e-05	5.75745e-05	5.55286e-05	1.70117e-05	6.1439e-06	2.59835e-05	4.56619e-05	3.97431e-05	3.97965e-05	3.182e-05	3.39139e-05	6.74424e-05	3.58416e-05	5.75527e-05	4.57348e-05	4.1882e-05	1.20272e-05	3.19089e-05	1.59449e-05	2.79127e-05	2.78724e-05	6.3513e-05	5.45258e-05	2.5868e-05	1.59912e-05	3.37736e-05	1.79505e-05	0.000140926
d3_56	2.97361e-11	4.12509e-11	0	1.49694e-10	2.21999e-09	7.91773e-06	0	6.15761e-11	7.01994e-09	1.004e-09	5.06314e-09	4.94553e-09	1.75899e-09	1.19562e-09	1.20877e-08	1.89678e-09	1.01071e-06	5.93833e-06	1.92536e-08	7.68564e-09	1.99781e-06	1.59562e-08	3.67781e-09	1.08285e-08	1.83448e-08	7.90463e-06	2.87183e-08	2.77502e-08	3.28146e-08	3.36183e-08	9.95577e-09	3.84443e-08	1.38939e-05	5.80726e-08	8.93272e-06	5.99269e-08	2.71785e-08	2.4437e-08	5.98249e-06	5.96984e-06	1.19002e-05	3.56352e-08	1.19824e-05	1.78639e-05	5.98508e-06	7.93915e-06	1.98727e-05	1.39078e-05	1.0002e-05	5.05044e-08	1.20012e-05	1.39094e-05	2.57831e-05	1.79074e-05	6.00156e-06	2.78012e-05	3.18308e-05	2.10114e-06	3.77466e-05	2.38228e-05	3.18518e-05	2.78519e-05	2.68433e-05	2.78775e-05	3.3855e-05	3.77378e-05	2.59128e-05	2.38595e-05	3.38025e-05	3.7842e-05	4.57001e-05	4.17344e-05	3.77384e-05	1.79519e-05	3.18867e-05	3.57626e-05	4.17772e-05	1.22124e-05	4.77262e-05	3.39322e-05	3.38522e-05	2.98926e-05	4.1745e-05	2.00524e-05	5.55597e-05	4.76327e-05	6.14844e-05	3.00133e-05	4.38483e-05	2.78516e-05	4.57153e-05	1.79838e-05	2.58425e-05	4.76753e-05	3.18673e-05	6.09573e-06	7.04303e-05	5.16283e-05	0.000182379
d3_57	7.61898e-12	6.64936e-12	4.64038e-11	5.34355e-11	0	3.74918e-12	9.69256e-10	1.25719e-10	4.65478e-10	1.4429e-10	2.4985e-10	2.86132e-09	1.55173e-08	3.06876e-11	3.58348e-09	2.06504e-10	3.23908e-09	1.71509e-08	1.04066e-10	6.05135e-10	1.88625e-09	3.94033e-09	1.40473e-09	4.67374e-09	1.57722e-09	5.72751e-09	5.95744e-06	5.96489e-06	7.92908e-06	1.18983e-05	1.53669e-08	7.08091e-08	3.79384e-08	2.15889e-08	2.29522e-08	5.81361e-08	5.81946e-08	6.75428e-08	2.02667e-06	1.1931e-05	3.82714e-08	3.09298e-08	5.96427e-06	3.65249e-08	6.0063e-06	1.19288e-05	6.00502e-06	2.9747e-05	1.79019e-05	1.19434e-05	7.98023e-06	5.99573e-06	2.18822e-05	8.009e-06	2.97707e-05	1.20229e-05	2.58152e-05	1.61777e-07	6.02538e-06	2.58745e-05	3.96818e-05	6.06183e-06	1.60061e-05	1.4003e-05	2.39093e-05	4.56798e-05	1.40401e-05	2.12484e-06	2.20553e-05	3.77281e-05	3.67593e-05	2.985e-05	1.99839e-05	1.40567e-05	6.049e-05	3.38239e-05	3.38369e-05	3.39078e-05	2.59366e-05	2.19979e-05	3.38943e-05	2.69679e-05	6.94912e-05	1.40498e-05	6.35221e-05	0.000105148	3.9861e-05	5.56872e-05	6.55335e-05	4.56585e-05	5.9678e-05	3.18333e-05	2.39692e-05	2.59105e-05	4.17429e-05	5.16528e-05	4.97003e-05	6.14439e-05	0.000204236
d3_58	0	0	7.53431e-10	0	1.96797e-08	1.54856e-10	7.4345e-10	1.06034e-11	1.99382e-06	1.99754e-10	7.1557e-11	1.44399e-08	5.93311e-06	2.10726e-10	2.20918e-09	1.5475e-08	5.92193e-06	1.36417e-09	6.35838e-09	1.72727e-09	3.64147e-08	1.41393e-09	1.99885e-06	1.52158e-10	1.39022e-05	1.64465e-09	5.70939e-09	2.76728e-08	1.88673e-08	3.22608e-09	5.97875e-06	3.50114e-08	5.97643e-06	1.14788e-08	3.31924e-08	3.74564e-08	5.95813e-06	3.73939e-08	1.15179e-05	5.9775e-06	2.66918e-08	5.96168e-06	5.94514e-06	2.37927e-05	4.94574e-08	4.92011e-08	1.78241e-05	1.00013e-05	1.39475e-05	1.98972e-05	1.19784e-05	2.18308e-05	2.77675e-05	2.09365e-06	1.10216e-05	6.09587e-06	2.38323e-05	1.7882e-05	1.19935e-05	1.78814e-05	8.05558e-06	2.58524e-05	4.09443e-06	2.20239e-05	1.39761e-05	4.16801e-05	1.98775e-05	4.06937e-05	3.18828e-05	4.56732e-05	3.97307e-05	2.39974e-05	1.20543e-05	2.20345e-05	2.39788e-05	3.98992e-05	2.39604e-05	5.95761e-05	2.98585e-05	3.18864e-05	3.38058e-05	3.19013e-05	6.55794e-05	3.98664e-05	5.76073e-05	5.55803e-05	2.4097e-05	6.56109e-05	5.17518e-05	2.39585e-05	4.9656e-05	5.45485e-05	5.1629e-05	1.9961e-05	3.18367e-05	9.80207e-05	2.5831e-05	4.56898e-05	0.000154776
d3_59	2.05626e-09	1.91055e-11	4.27026e-12	0	0	1.41441e-10	1.22203e-10	3.05797e-11	1.39539e-08	3.30468e-09	2.33322e-10	8.48015e-09	0	3.26243e-10	4.4191e-11	5.94697e-06	8.4095e-12	8.43274e-11	1.21101e-09	5.56639e-10	7.93382e-06	4.24635e-09	2.24692e-09	7.9677e-06	3.33616e-08	4.04464e-08	5.93561e-06	6.75503e-09	7.90606e-06	1.39799e-08	2.08943e-09	7.78558e-09	6.96925e-09	2.53028e-08	1.66226e-08	2.4287e-08	3.74785e-08	1.19028e-05	2.01502e-06	4.20192e-08	6.02885e-06	5.99809e-06	1.79182e-05	5.98167e-06	1.3925e-05	6.00588e-06	2.08198e-06	2.27787e-08	6.94902e-08	8.01847e-06	6.03545e-06	4.17266e-08	2.68061e-05	2.04365e-06	2.06997e-06	3.3719e-05	3.18162e-05	3.1741e-05	1.49591e-05	6.02222e-06	1.5933e-05	6.09931e-06	1.50432e-05	2.59385e-05	2.98894e-05	5.16678e-05	2.7867e-05	3.5871e-05	2.79197e-05	3.96985e-05	6.10516e-06	8.10732e-06	3.48975e-05	1.70164e-05	3.58392e-05	4.56979e-05	2.7916e-05	6.35182e-05	2.20181e-05	3.18169e-05	3.19007e-05	3.3905e-05	4.18214e-05	7.44665e-05	3.9842e-05	4.37111e-05	5.46282e-05	5.17321e-05	4.48581e-05	6.75203e-05	5.56706e-05	6.74637e-05	2.58652e-05	4.66177e-05	8.13546e-05	4.56741e-05	1.79575e-05	2.98369e-05	0.000196313
