	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000367974	1.87361e-05	2.54954e-05	3.90382e-05	2.0425e-05	1.70332e-05	6.83713e-06	1.02333e-05	1.96039e-05	1.53347e-05	1.87134e-05	2.04555e-05	1.87158e-05	5.11171e-06	5.14003e-06	1.36433e-05	2.72095e-05	2.04246e-05	2.20816e-05	5.12287e-06	2.04213e-05	1.70209e-05	5.14543e-06	1.19468e-05	2.88923e-05	1.53313e-05	6.84017e-06	1.53113e-05	5.14045e-06	1.19517e-05	2.21339e-05	1.0224e-05	2.38776e-05	1.87416e-05	6.8367e-06	1.19246e-05	8.02187e-08	1.19536e-05	1.53194e-05	9.19763e-07	1.36419e-05	1.02492e-05	1.70166e-05	1.3628e-05	2.04433e-05	1.198e-05	1.87248e-05	5.3441e-08	1.53395e-05	1.36811e-05	6.83813e-06	1.19215e-05	1.70572e-05	4.71396e-08	1.36109e-05	2.21367e-05	5.11714e-06	1.75538e-06	2.88708e-05	2.38464e-05	1.19639e-05	1.87542e-05	1.1936e-05	5.16245e-06	5.1474e-06	2.04099e-05	6.06302e-06	1.87311e-05	6.85451e-06	5.14684e-06	2.81023e-05	2.0434e-05	1.19729e-05	1.20184e-05	1.12224e-07	2.72886e-05	2.21465e-05	2.55376e-05	2.05516e-05	6.87666e-06	1.19668e-05	2.55973e-05	3.2382e-05	2.22172e-05	5.36907e-05	2.39765e-05	5.96499e-05	4.34733e-05	3.57872e-05	5.0313e-05	2.99215e-05	3.41915e-05	8.17309e-05	6.49071e-05	3.94199e-05	8.0088e-05	7.59724e-05	9.89152e-05	0.00140353
d2_62	0.000246276	3.3987e-05	2.04244e-05	3.57106e-05	2.03932e-05	2.72066e-05	1.53711e-05	6.82936e-06	2.21043e-05	1.02172e-05	2.72038e-05	1.02427e-05	5.15249e-06	5.1301e-06	5.12555e-06	1.8694e-05	5.11356e-06	1.02112e-05	1.6998e-05	1.19209e-05	1.45171e-05	6.83129e-06	1.7699e-06	5.35972e-08	1.77122e-06	5.10008e-06	1.53238e-05	5.14472e-06	2.72232e-05	2.21093e-05	1.8703e-05	5.1263e-06	1.36553e-05	1.70142e-05	6.84235e-06	6.86354e-06	2.55042e-05	2.88978e-05	1.19334e-05	1.19122e-05	2.21267e-05	1.70554e-05	2.21171e-05	1.02882e-05	1.19073e-05	1.53123e-05	1.53015e-05	2.20913e-05	1.53175e-05	1.02542e-05	5.13925e-06	5.06419e-08	2.04578e-05	2.29029e-08	8.53985e-06	1.53231e-05	1.19172e-05	1.02697e-05	6.84434e-06	2.04417e-05	2.03866e-05	5.15126e-06	2.04328e-05	5.15988e-06	6.82026e-06	1.36614e-05	1.19465e-05	2.21573e-05	1.53545e-05	1.53243e-05	1.87327e-05	3.23426e-05	1.02771e-05	1.28036e-05	2.89358e-05	2.04893e-05	2.30029e-05	1.02965e-05	1.02493e-05	2.04735e-05	5.1052e-05	2.3009e-05	2.9904e-05	3.23785e-05	2.05853e-05	4.77231e-05	3.24416e-05	3.59793e-05	3.92105e-05	4.26599e-05	6.30663e-05	3.59536e-05	5.21041e-05	6.99423e-05	8.87068e-05	7.67031e-05	9.55402e-05	0.000120838	0.00130108
d2_63	0.000379732	4.24935e-05	1.53341e-05	1.02406e-05	1.86979e-05	2.21068e-05	2.3826e-05	5.1445e-06	1.70372e-05	1.19328e-05	5.10867e-06	1.02116e-05	2.89097e-05	1.87608e-05	1.53012e-05	1.02141e-05	2.89051e-05	5.12065e-06	1.69827e-05	6.81647e-06	6.84293e-06	5.11833e-06	1.19227e-05	2.38344e-05	1.19514e-05	1.53184e-05	1.70227e-05	1.02399e-05	1.7605e-06	1.53167e-05	1.87306e-05	1.75643e-06	1.70693e-05	1.19064e-05	2.21817e-05	1.7811e-06	1.02058e-05	1.53079e-05	1.87311e-05	1.70087e-05	5.13583e-06	6.86417e-06	1.53278e-05	2.555e-05	2.38351e-05	5.14194e-06	3.73681e-05	1.19924e-05	6.87768e-06	6.83012e-06	6.82415e-06	2.58911e-06	2.04412e-05	2.21013e-05	1.1886e-05	1.53031e-05	3.22948e-05	1.70367e-05	6.85053e-06	1.19759e-05	6.86256e-06	3.06249e-05	2.20962e-05	3.74388e-05	2.89073e-05	1.27322e-05	1.454e-05	1.36473e-05	1.02963e-05	2.21216e-05	1.02823e-05	2.72614e-05	5.1678e-06	2.2139e-05	2.38815e-05	5.13028e-06	2.38734e-05	1.19886e-05	1.53217e-05	1.20589e-05	1.20693e-05	3.0641e-05	2.56069e-05	2.39025e-05	4.77366e-05	4.60107e-05	4.93808e-05	3.75391e-05	2.89984e-05	6.98689e-05	6.30398e-05	3.00816e-05	3.67425e-05	4.95541e-05	8.0162e-05	7.3319e-05	0.000145561	0.000133697	0.00133789
d2_64	0.000312132	5.16167e-06	2.20612e-05	1.69932e-05	1.87325e-05	1.19342e-05	7.65759e-06	1.19242e-05	1.7074e-05	2.89055e-05	1.19669e-05	5.14907e-06	5.10757e-06	1.02195e-05	2.03816e-05	2.54872e-05	1.86809e-05	5.15088e-06	1.02191e-05	1.02171e-05	1.02029e-05	8.56775e-06	2.88894e-05	1.02188e-05	1.02184e-05	4.07801e-08	1.19611e-05	2.04097e-05	1.53151e-05	8.56452e-06	1.69828e-05	5.13842e-06	2.03966e-05	1.19518e-05	5.11452e-06	5.15885e-06	2.89279e-05	5.1247e-06	1.022e-05	1.0222e-05	8.52676e-06	5.14274e-06	6.80296e-06	1.5337e-05	1.7888e-05	1.36391e-05	2.71898e-05	9.35314e-07	5.15075e-06	1.75002e-06	2.20906e-05	1.74974e-06	1.02486e-05	1.53124e-05	6.83997e-06	2.21034e-05	6.8365e-06	1.02137e-05	1.70555e-05	2.04071e-05	2.04164e-05	6.87465e-06	3.23339e-05	1.53464e-05	2.38539e-05	6.71822e-08	7.70408e-06	1.02533e-05	2.38181e-05	2.72321e-05	1.95743e-05	1.5341e-05	1.0207e-05	1.70637e-05	3.57051e-05	2.21994e-05	2.72603e-05	2.5555e-05	1.87631e-05	1.37578e-05	3.40501e-05	2.3823e-05	3.91681e-05	1.37382e-05	3.58703e-05	2.56217e-05	5.29132e-05	2.39835e-05	4.4374e-05	3.9258e-05	5.45844e-05	5.63417e-05	8.17753e-05	4.61461e-05	4.71284e-05	8.18614e-05	6.65261e-05	9.21988e-05	0.00150134
d2_65	0.000265545	5.26435e-05	2.54957e-05	3.06007e-05	6.8453e-06	5.14263e-06	2.21374e-05	2.55383e-05	1.70302e-05	2.04101e-05	1.53704e-05	1.02228e-05	1.02176e-05	1.36645e-05	3.73774e-05	1.73854e-06	1.27741e-05	1.02109e-05	3.06012e-05	1.70122e-05	2.20993e-05	2.21107e-05	1.78484e-05	2.8871e-05	1.73291e-06	6.81461e-06	1.27888e-05	5.12784e-06	1.19341e-05	5.16046e-06	4.18036e-08	4.28625e-06	3.06214e-05	1.02347e-05	5.96255e-06	2.72092e-05	3.73719e-05	1.69887e-05	5.14282e-06	1.18905e-05	2.04174e-05	1.02366e-05	5.12801e-06	6.84065e-06	1.02592e-05	1.02182e-05	5.12612e-06	1.70479e-05	2.21251e-05	8.55539e-06	1.02386e-05	2.0454e-05	5.1524e-06	2.04405e-05	2.04076e-05	3.05975e-05	1.36709e-05	2.71932e-05	6.70272e-08	5.12835e-06	1.19057e-05	1.02175e-05	6.88855e-06	2.71871e-05	1.5309e-05	5.11093e-06	1.19538e-05	2.21264e-05	1.70433e-05	2.55226e-05	3.31537e-05	5.14774e-06	1.87534e-05	5.2686e-05	1.53481e-05	1.02678e-05	1.19475e-05	1.19883e-05	2.55555e-05	2.22124e-05	5.22023e-06	1.02967e-05	2.22311e-05	3.58067e-05	4.43841e-05	2.05553e-05	4.42267e-05	4.09773e-05	4.60572e-05	2.56437e-05	8.43613e-05	9.70568e-05	5.63336e-05	8.18448e-05	5.89226e-05	7.16043e-05	6.48859e-05	7.59661e-05	0.00144821
d2_66	0.00034791	1.19093e-05	2.38166e-05	1.87085e-05	1.18917e-05	2.54793e-05	3.06102e-05	1.36217e-05	5.23282e-08	3.90777e-05	1.70493e-05	1.19501e-05	2.38757e-05	1.02199e-05	1.02644e-05	1.19175e-05	1.52931e-05	3.52587e-08	5.12977e-06	3.43804e-06	2.12557e-05	1.0208e-05	1.52836e-05	1.73284e-06	2.06519e-08	5.13371e-06	1.02523e-05	2.21128e-05	6.82452e-06	3.47064e-08	1.19315e-05	1.02341e-05	1.02204e-05	1.02187e-05	1.70601e-05	5.15604e-06	2.38813e-05	2.21078e-05	8.54075e-06	3.99457e-05	3.44001e-06	1.5322e-05	1.02614e-05	1.7882e-05	2.03853e-05	1.19218e-05	6.83908e-06	2.03935e-05	6.83693e-06	1.02294e-05	1.53085e-05	1.70237e-05	5.13754e-06	6.82408e-06	1.87371e-05	1.19356e-05	1.02239e-05	6.84071e-06	1.90827e-08	1.83683e-08	1.19151e-05	1.36431e-05	1.82145e-06	1.19092e-05	6.86152e-06	1.8704e-05	1.19414e-05	2.72174e-05	6.86391e-06	2.04004e-05	2.55772e-05	5.1313e-06	1.19759e-05	3.57394e-05	1.19515e-05	3.23007e-05	2.7266e-05	2.55892e-05	5.2489e-06	1.20366e-05	4.09053e-05	6.93587e-06	2.05443e-05	2.73252e-05	3.92101e-05	2.7328e-05	6.63917e-05	2.39721e-05	2.91201e-05	2.5729e-05	4.43986e-05	6.13758e-05	8.17828e-05	8.94368e-05	8.18102e-05	0.000100646	0.00010389	0.000110759	0.00136152
d2_67	0.000229749	2.55131e-05	2.04147e-05	1.53016e-05	7.65733e-08	1.02304e-05	3.90525e-05	2.04157e-05	6.83885e-06	2.54803e-05	5.10503e-06	5.14126e-06	1.02514e-05	2.8867e-05	2.67132e-08	1.69931e-05	6.80568e-06	2.20924e-05	1.02244e-05	5.14369e-06	8.55898e-06	1.02217e-05	1.53373e-05	1.70285e-05	1.52949e-05	1.74546e-08	6.82278e-06	6.84121e-06	2.21042e-05	1.53158e-05	1.53195e-05	1.53249e-05	1.5308e-05	2.21004e-05	1.02242e-05	1.02189e-05	1.19205e-05	1.02467e-05	2.72019e-05	5.15465e-06	1.87225e-05	6.83667e-06	3.23184e-05	2.75593e-08	3.6204e-08	2.03892e-05	6.82117e-06	1.19526e-05	6.83343e-06	1.19501e-05	5.16898e-06	1.70358e-05	1.69908e-05	1.27544e-05	6.84244e-06	4.16047e-08	1.02253e-05	5.17073e-06	1.44832e-05	5.14494e-06	1.5313e-05	2.21278e-05	2.38214e-05	1.73115e-06	1.70588e-05	2.21134e-05	1.02512e-05	1.02429e-05	2.04595e-05	3.4731e-06	3.22786e-05	2.04246e-05	2.72583e-05	5.18051e-06	1.70125e-05	3.44547e-06	2.55159e-05	2.04163e-05	1.53918e-05	2.72701e-05	2.72802e-05	1.88229e-05	3.06434e-05	3.06941e-05	3.40895e-05	1.03375e-05	5.11045e-05	3.08114e-05	4.94089e-05	8.42457e-05	7.32015e-05	5.11902e-05	5.28817e-05	5.80856e-05	9.37874e-05	7.08046e-05	6.82915e-05	8.87064e-05	0.00148193
d2_68	0.00022192	2.20732e-05	1.8694e-05	3.68768e-08	2.20782e-05	2.38171e-05	6.81964e-06	1.70194e-05	8.529e-06	5.10829e-06	3.96038e-08	6.83406e-06	1.36105e-05	6.81847e-06	1.02228e-05	1.36455e-05	3.57065e-05	1.20295e-08	2.80782e-08	1.87074e-05	1.70021e-05	5.14137e-06	1.70205e-05	1.19254e-05	1.5292e-05	2.38169e-05	1.02567e-05	1.09712e-08	3.22476e-05	1.78649e-05	1.70428e-05	1.02121e-05	5.11877e-06	1.36307e-05	2.55306e-05	1.70309e-05	5.09519e-06	1.27672e-05	5.13157e-06	1.02175e-05	1.1922e-05	6.83732e-06	6.86814e-06	1.53194e-05	1.86844e-05	6.83237e-06	5.12988e-06	3.45734e-06	1.7031e-05	3.40111e-05	1.53273e-05	1.02314e-05	1.02222e-05	6.84697e-06	5.12256e-06	1.6997e-05	3.06232e-05	1.75135e-06	1.53452e-05	3.05978e-05	6.84292e-06	1.36107e-05	2.04156e-05	1.02521e-05	5.09897e-06	1.1991e-05	6.14366e-08	9.02683e-07	2.3813e-05	1.74282e-06	1.19687e-05	3.91429e-05	1.0244e-05	3.48671e-06	2.0414e-05	1.78305e-06	6.88198e-08	9.92935e-08	3.15181e-05	2.04797e-05	1.54078e-05	3.75196e-05	1.71494e-05	1.54057e-05	3.5828e-05	2.73546e-05	3.58553e-05	4.10304e-05	4.61082e-05	6.13247e-05	5.4253e-05	3.761e-05	7.67139e-05	8.94883e-05	4.94968e-05	5.38351e-05	7.34049e-05	0.000112502	0.0015141
d2_69	0.000186322	3.73662e-05	2.03906e-05	1.36121e-05	1.02061e-05	1.19106e-05	1.19144e-05	1.19444e-05	2.21141e-05	5.14057e-06	3.06021e-05	1.52964e-05	1.02099e-05	2.3788e-05	2.2144e-05	1.02008e-05	3.39568e-05	8.52394e-06	6.80724e-06	6.83221e-06	1.02269e-05	5.11508e-06	1.52999e-05	6.82863e-06	1.53041e-05	8.52104e-06	1.52997e-05	1.61709e-05	6.8155e-06	6.81571e-06	6.84497e-06	2.31465e-08	1.02286e-05	2.0386e-05	1.53393e-05	5.11479e-06	5.11399e-06	8.54672e-06	5.11171e-06	6.84158e-06	2.89184e-05	1.02139e-05	3.17933e-08	2.04752e-05	1.69987e-05	2.38012e-05	1.53001e-05	2.40628e-08	5.13164e-06	5.1663e-06	1.02232e-05	1.01981e-05	2.59865e-08	6.83182e-06	1.87279e-05	5.05063e-08	1.52966e-05	1.53165e-05	2.21124e-05	1.19416e-05	1.19644e-05	3.2293e-05	1.70415e-05	1.02727e-05	2.21027e-05	2.38739e-05	1.77509e-06	1.5319e-05	1.19232e-05	6.84053e-06	1.54162e-05	5.17457e-06	1.02543e-05	1.70548e-05	2.30512e-05	3.91074e-05	1.19297e-05	1.19909e-05	3.06461e-05	2.30111e-05	4.2499e-05	2.04549e-05	2.56449e-05	2.0586e-05	1.71266e-05	3.83343e-05	4.25821e-05	5.11113e-05	5.97076e-05	4.78971e-05	3.66952e-05	4.27507e-05	8.67642e-05	6.07348e-05	6.48124e-05	0.000126043	8.27271e-05	5.14583e-05	0.00171865
d2_70	0.000243753	2.2096e-05	5.1187e-06	2.21088e-05	5.12888e-06	6.813e-06	2.0377e-05	1.18954e-05	1.6991e-05	2.21077e-05	1.55551e-08	1.69736e-05	1.53173e-05	1.7164e-06	1.53261e-05	1.01914e-05	1.19209e-05	1.71791e-06	1.72604e-06	2.15587e-08	1.01894e-05	1.53289e-05	2.21032e-05	1.70277e-05	2.55316e-08	1.52873e-05	2.2118e-05	2.60781e-08	1.36331e-05	5.14314e-06	5.41444e-08	1.02184e-05	5.10287e-06	1.36186e-05	2.30332e-08	1.69896e-05	1.70086e-05	1.19648e-05	1.70613e-05	1.6965e-05	5.14938e-06	5.12288e-06	1.70463e-05	2.38178e-05	1.69974e-05	5.12354e-06	6.84972e-06	3.44396e-06	1.7034e-05	1.53344e-05	1.53036e-05	6.01618e-08	1.70242e-05	1.53125e-05	1.53158e-05	3.22815e-05	1.91403e-08	1.19273e-05	4.55573e-08	2.38141e-05	1.35985e-05	1.70405e-05	6.61149e-08	2.89335e-05	1.11053e-05	1.44699e-05	1.9291e-08	6.84684e-06	8.55483e-06	1.02459e-05	1.02194e-05	2.8913e-05	1.19342e-05	1.19793e-05	2.04323e-05	2.04456e-05	1.02357e-05	1.27671e-05	1.87921e-05	1.71054e-05	1.36677e-05	3.74983e-05	2.3916e-05	5.19071e-05	3.41571e-05	5.11439e-05	2.99048e-05	5.36456e-05	5.70933e-05	3.75889e-05	5.62216e-05	3.76932e-05	5.46314e-05	4.61374e-05	4.62591e-05	9.20505e-05	9.20162e-05	0.000112365	0.00146484
d2_71	0.000214226	2.04189e-05	2.21196e-05	1.18968e-05	3.22785e-05	1.0212e-05	2.68585e-08	1.53158e-05	1.19147e-05	1.19582e-05	3.03557e-08	1.19231e-05	1.69994e-05	8.51124e-06	2.21259e-05	1.70243e-05	1.02166e-05	1.55373e-08	3.22954e-05	1.02228e-05	2.04e-05	5.10906e-06	1.19009e-05	3.73853e-05	1.53003e-05	5.10259e-06	1.01846e-05	5.11727e-06	1.52971e-05	1.18987e-05	5.15046e-06	1.5285e-05	1.70273e-05	6.84618e-06	1.53293e-05	1.53716e-05	2.54958e-05	1.70424e-05	6.8312e-06	2.40913e-08	2.55186e-05	5.77187e-08	1.53135e-05	1.53054e-05	1.19515e-05	5.38684e-08	1.53035e-05	1.70137e-05	5.13381e-06	1.19393e-05	1.02349e-05	2.04266e-05	1.01952e-05	1.19053e-05	5.11216e-06	6.82063e-06	2.04039e-05	1.70292e-05	2.04026e-05	1.87605e-05	1.70686e-05	1.70209e-05	1.02016e-05	6.84387e-06	1.02066e-05	5.98157e-06	6.8422e-06	5.16675e-06	1.02356e-05	1.2779e-05	1.70017e-05	2.04134e-05	2.37964e-05	6.03223e-06	2.63937e-05	1.36542e-05	1.0253e-05	3.74088e-05	2.56207e-05	8.53899e-06	2.81869e-05	2.64362e-05	4.60328e-05	2.8959e-05	4.43215e-05	4.34675e-05	5.02626e-05	3.50441e-05	2.57364e-05	5.62587e-05	5.46176e-05	3.43067e-05	6.8263e-05	9.29069e-05	9.97822e-05	7.51956e-05	0.000103756	0.000109009	0.00161164
d2_72	0.000130757	1.1918e-05	6.80517e-06	2.37931e-05	2.206e-05	1.02202e-05	1.02397e-05	2.54632e-05	1.86921e-05	1.53128e-05	1.72248e-06	5.12893e-06	3.40054e-08	1.52749e-05	1.0224e-05	1.53267e-05	3.20034e-08	5.12654e-06	5.11525e-06	1.70009e-05	5.12214e-06	1.02452e-05	1.69938e-05	1.978e-08	1.18994e-05	2.20845e-05	1.63329e-08	2.17353e-08	1.53063e-05	1.52982e-05	2.57419e-08	4.01649e-08	1.02311e-05	5.11674e-06	1.02274e-05	1.21009e-08	2.04289e-05	2.35207e-08	1.69941e-05	1.53171e-05	1.19318e-05	1.52798e-05	1.53103e-05	1.02019e-05	2.71867e-05	5.10093e-06	1.02041e-05	1.53168e-05	1.76044e-06	2.54438e-05	1.7261e-06	8.52644e-06	1.19214e-05	2.03989e-05	1.19186e-05	5.18063e-06	1.36332e-05	1.52293e-08	4.58345e-08	5.14822e-06	6.83208e-06	5.13648e-06	4.13095e-08	1.19318e-05	2.04033e-05	1.02487e-05	1.02313e-05	5.12e-06	6.84094e-06	2.72268e-05	6.84232e-06	1.10582e-05	1.19547e-05	1.87612e-05	1.19095e-05	2.72922e-05	4.41884e-05	1.03149e-05	5.21553e-06	4.93334e-05	1.37823e-05	3.23655e-05	1.37056e-05	2.23101e-05	4.34199e-05	4.60256e-05	2.56701e-05	3.07338e-05	7.15392e-05	5.71296e-05	6.15237e-05	5.7972e-05	7.76189e-05	7.92047e-05	7.84855e-05	0.000107247	0.000102257	0.000138793	0.00164036
d2_73	0.000223429	1.69984e-05	1.5293e-05	1.76931e-06	5.10318e-06	1.5299e-05	2.03934e-05	5.06091e-08	1.01743e-05	1.02338e-05	1.53094e-05	1.70704e-06	1.02079e-05	2.03735e-05	6.80681e-06	2.58403e-06	1.52821e-05	4.27089e-08	5.12466e-06	1.52867e-05	5.13437e-06	1.02433e-05	5.99103e-06	2.20945e-05	5.1136e-06	1.35997e-05	1.02151e-05	6.83512e-06	5.12541e-06	5.12171e-06	1.69797e-05	1.36284e-05	1.70075e-05	2.21035e-05	2.46448e-05	5.14112e-06	2.93495e-08	1.19112e-05	1.02154e-05	3.71909e-08	1.52897e-05	1.52905e-05	1.19173e-05	6.79315e-06	8.55514e-06	1.73077e-06	1.0197e-05	5.12853e-06	1.02017e-05	1.8707e-05	2.71951e-05	5.13183e-06	1.19011e-05	5.12463e-06	1.36248e-05	2.21337e-05	6.8437e-06	6.83404e-06	2.54936e-05	5.24519e-08	8.51398e-06	1.72043e-06	6.83295e-06	5.14482e-06	5.15404e-06	5.1009e-06	1.70429e-05	6.80905e-06	5.15472e-06	1.71022e-05	1.53429e-05	1.197e-05	1.19082e-05	2.38479e-05	1.19714e-05	3.22844e-05	3.9167e-05	6.88678e-06	2.55838e-05	4.09286e-05	1.03409e-05	1.79587e-05	4.59949e-05	2.56162e-05	3.08091e-05	2.30823e-05	7.73895e-05	2.65512e-05	4.19259e-05	7.65349e-05	4.77899e-05	3.59101e-05	5.4594e-05	8.35054e-05	0.000102243	0.000102187	6.15644e-05	6.66919e-05	0.00181763
d2_74	0.000173961	1.72369e-06	1.0227e-05	1.36545e-05	1.52889e-05	1.02161e-05	1.27385e-05	1.36142e-05	5.14056e-06	8.54712e-06	6.83573e-06	2.97264e-05	1.19476e-05	1.95652e-05	5.11576e-06	1.0222e-05	3.05923e-05	5.11811e-06	2.23596e-08	1.69921e-05	1.53181e-05	5.09903e-06	1.70026e-05	6.82261e-06	1.01911e-05	1.73929e-06	1.02044e-05	5.11865e-06	2.03825e-05	5.13766e-06	1.53309e-05	1.36454e-05	5.11651e-06	5.09751e-06	8.81914e-07	1.02163e-05	5.09718e-06	2.2146e-05	6.82964e-06	1.01976e-05	1.73846e-06	5.11606e-06	1.87161e-05	2.38158e-05	1.02248e-05	1.19663e-05	1.02147e-05	1.02033e-05	8.52646e-06	1.70024e-05	2.03983e-05	2.71887e-05	5.13149e-06	2.04235e-05	5.09809e-06	1.52935e-05	1.19164e-05	5.14314e-06	1.02239e-05	6.84307e-06	5.12784e-06	5.11353e-06	1.70594e-05	2.54799e-05	1.70133e-05	2.04299e-05	5.17659e-06	4.08063e-05	6.52095e-08	2.21428e-05	2.21188e-05	1.53172e-05	6.86768e-06	1.87305e-05	1.70544e-05	1.62438e-05	2.55584e-05	1.02923e-05	3.24259e-05	1.20226e-05	7.75921e-06	5.22476e-06	2.13195e-05	5.26824e-05	3.41105e-05	2.89787e-05	2.74245e-05	4.01772e-05	4.26861e-05	4.77366e-05	6.97549e-05	5.11422e-05	0.000102195	6.98741e-05	7.84485e-05	8.28287e-05	8.86573e-05	0.000124432	0.00191755
d2_75	0.000177343	1.78463e-05	2.37833e-05	2.3786e-05	2.71711e-05	1.19055e-05	1.18947e-05	5.10903e-06	5.10136e-06	1.72219e-06	1.36161e-05	1.0175e-05	1.02091e-05	9.03653e-09	5.10111e-06	5.1146e-06	1.6962e-05	1.44602e-05	5.10345e-06	1.63964e-08	1.70145e-05	1.86798e-05	3.51723e-08	1.19248e-05	1.19073e-05	8.5206e-06	2.208e-05	1.5295e-05	1.18972e-05	1.20091e-09	1.02321e-05	1.69897e-05	1.02096e-05	1.02227e-05	5.09891e-06	1.45091e-08	6.83034e-06	2.72417e-05	1.19096e-05	6.82607e-06	2.37626e-08	5.10613e-06	1.70217e-05	5.98221e-06	1.19599e-08	1.02084e-05	8.51217e-06	2.38741e-08	1.53299e-05	1.52889e-05	1.02171e-05	1.02124e-05	6.88621e-08	4.49645e-08	1.35981e-05	1.02392e-05	5.1277e-06	5.12611e-06	1.02172e-05	1.70179e-05	1.53157e-05	5.08924e-06	8.55026e-06	6.85833e-06	1.75954e-06	7.68542e-06	1.52998e-05	1.02225e-05	6.84759e-06	1.19648e-05	1.70315e-05	6.85393e-06	1.36696e-05	1.70353e-05	5.17255e-06	2.04344e-05	1.70944e-05	1.12549e-07	1.19264e-05	3.06527e-05	8.6199e-06	3.65962e-05	3.40729e-05	4.42802e-05	3.41798e-05	3.41412e-05	4.76861e-05	3.9138e-05	3.25112e-05	4.93906e-05	6.81505e-05	6.98686e-05	7.67303e-05	7.15121e-05	6.74122e-05	9.45644e-05	0.000100522	0.000115846	0.00172767
d2_76	0.000119381	1.69917e-05	5.12201e-06	1.01778e-05	8.51468e-06	1.87042e-05	5.10681e-06	5.10208e-06	6.7954e-06	2.20812e-05	1.1894e-05	5.10214e-06	8.52174e-06	1.02116e-05	5.1461e-06	3.98466e-08	1.01996e-05	1.02092e-05	1.33916e-08	4.54984e-09	2.32428e-08	1.02328e-05	5.11233e-06	1.01953e-05	4.77637e-09	2.2071e-05	1.5282e-05	1.18956e-05	6.83238e-06	1.02126e-05	2.31054e-08	1.19102e-05	4.04627e-08	6.82687e-06	6.79565e-06	5.10656e-06	5.11801e-06	1.19088e-05	1.01889e-05	4.00655e-08	5.1239e-06	1.70139e-05	2.03894e-05	6.84139e-06	1.53138e-05	1.02146e-05	8.55611e-06	1.19097e-05	1.01975e-05	3.93105e-08	5.10186e-06	1.70048e-05	2.04141e-05	1.02008e-05	6.82805e-06	1.36349e-05	5.1257e-06	3.19018e-08	1.69937e-05	3.7367e-05	4.66254e-08	2.54997e-05	3.5208e-08	1.1902e-05	1.36153e-05	6.80296e-06	1.70417e-05	2.3833e-05	2.0475e-05	2.21172e-05	1.5329e-05	3.06113e-05	1.02312e-05	1.19277e-05	6.87274e-06	2.04397e-05	2.89094e-05	1.87868e-05	1.71096e-05	1.02807e-05	1.71553e-05	2.04945e-05	1.54172e-05	2.90338e-05	1.71281e-05	1.96655e-05	3.92118e-05	2.92188e-05	6.30121e-05	7.8326e-05	4.60598e-05	7.83117e-05	5.96883e-05	4.70569e-05	8.86843e-05	9.87853e-05	6.91767e-05	0.000136246	0.00158407
d2_77	0.000126249	1.10759e-05	1.01829e-05	2.20705e-05	2.03722e-05	1.19023e-05	1.48836e-08	5.09726e-06	3.05628e-05	5.10836e-06	1.76274e-08	5.09147e-06	1.53197e-05	5.12949e-06	8.51679e-06	1.74707e-06	6.82948e-06	2.0396e-05	1.53239e-05	2.0381e-05	1.02044e-05	5.10699e-06	1.02086e-05	1.87164e-05	5.11919e-06	6.83951e-06	1.19013e-05	2.20115e-08	5.1222e-06	1.18944e-05	5.11257e-06	1.18975e-05	1.69956e-05	5.13243e-06	1.05398e-08	4.25901e-08	2.40487e-08	2.67315e-08	1.0234e-05	5.10639e-06	6.83098e-06	4.52579e-08	6.82538e-06	5.14236e-06	1.18893e-05	1.69821e-05	5.118e-06	1.19126e-05	5.12778e-06	4.12886e-08	2.03739e-05	1.1767e-08	5.10405e-06	5.13218e-06	1.02045e-05	6.79146e-06	5.14191e-06	2.21022e-05	2.46181e-08	2.98716e-08	6.85704e-06	2.80319e-08	1.02251e-05	6.81897e-06	5.11305e-06	3.06079e-05	1.70279e-05	2.29839e-05	1.11125e-05	1.75746e-06	1.53354e-05	2.04051e-05	1.78536e-05	3.8253e-05	2.3841e-05	2.554e-05	1.96792e-05	1.02706e-05	2.22089e-05	1.70895e-05	1.28813e-05	2.3929e-05	3.74714e-05	3.74563e-05	2.05109e-05	3.07037e-05	5.27966e-05	3.84851e-05	8.16855e-05	4.95658e-05	3.33281e-05	6.97633e-05	8.77155e-05	6.99482e-05	9.71651e-05	5.4725e-05	0.00011	8.86046e-05	0.00179339
