	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000733984	6.30477e-06	6.29415e-06	6.28357e-06	1.25842e-05	1.17391e-08	7.69518e-10	8.37628e-06	0	6.28484e-06	8.38674e-06	0	4.15931e-09	1.3418e-08	9.45709e-09	8.96918e-09	6.2945e-06	0	0	8.38152e-06	4.99656e-09	8.37734e-06	1.46265e-08	8.38118e-06	6.28228e-06	8.38184e-06	0	6.29982e-06	1.46652e-05	0	8.37336e-06	2.6222e-09	8.39374e-06	0	8.3854e-06	4.2033e-06	8.38243e-06	0	0	2.72282e-05	6.29399e-06	1.36335e-09	1.25708e-05	6.27696e-06	6.28851e-06	6.27465e-06	8.38733e-06	6.28076e-06	1.46435e-05	6.28333e-06	0	1.25675e-05	0	0	0	1.2586e-05	1.25648e-05	4.92788e-09	2.09358e-05	6.17333e-09	6.27888e-06	2.11155e-06	1.88668e-05	2.10209e-06	0	2.09456e-06	1.70946e-09	8.38922e-06	1.84224e-09	1.4669e-05	6.27605e-06	8.37346e-06	1.46638e-05	1.45624e-08	6.28176e-06	1.19979e-08	2.10155e-06	8.40713e-06	8.38202e-06	6.27809e-06	1.13557e-08	6.2862e-06	3.82279e-09	8.38655e-06	0	6.76428e-09	3.20747e-09	6.29512e-06	6.2936e-06	4.49516e-09	1.99803e-09	8.37879e-06	2.57644e-09	6.28547e-06	0.000705797
d3_49	0.000797898	2.10486e-06	2.11153e-06	1.04985e-05	9.17908e-09	1.25735e-05	0	1.25743e-05	2.87411e-08	8.37935e-06	6.29933e-06	0	0	1.54541e-08	4.17285e-09	6.2909e-06	1.0146e-10	1.46618e-05	1.25732e-05	1.46715e-05	6.42113e-09	6.28795e-06	1.38299e-08	6.28701e-06	0	8.37766e-06	6.28818e-06	4.20528e-06	4.8449e-09	1.25748e-05	5.9902e-09	1.46645e-05	3.16365e-06	1.152e-08	6.28211e-06	4.89658e-09	1.25639e-05	1.46531e-05	1.46761e-05	2.34503e-09	8.37466e-06	1.01105e-08	8.38122e-06	6.28288e-06	0	6.29413e-06	6.28698e-06	6.28124e-06	1.2561e-05	6.27772e-06	1.25657e-05	9.10461e-09	4.96118e-09	2.09369e-06	6.28778e-06	8.14736e-09	8.38556e-06	1.14391e-08	4.03144e-09	6.29082e-06	6.28216e-06	6.28363e-06	2.10734e-06	9.98957e-09	1.2561e-05	1.05905e-08	1.46505e-05	6.28881e-06	5.15125e-09	2.1163e-09	7.02024e-09	1.29786e-08	1.15574e-08	2.10227e-06	0	6.27981e-06	6.27896e-06	6.28548e-06	2.10532e-06	0	0	0	2.09798e-06	1.25729e-05	0	8.37659e-06	6.28052e-06	0	1.35659e-08	1.88554e-05	0	6.29339e-06	6.28865e-06	8.44199e-09	0.000709917
d3_50	0.000802105	2.09874e-06	2.09839e-06	1.25748e-05	8.76612e-10	4.21439e-09	9.03012e-09	1.00588e-08	1.46682e-05	1.46606e-05	8.58254e-09	6.28541e-06	2.10069e-06	8.39258e-06	6.29424e-06	2.96615e-08	2.55703e-08	0	1.06788e-08	0	6.28242e-06	1.33589e-08	4.36193e-09	6.27664e-06	2.11201e-06	2.63821e-09	8.37042e-06	6.28471e-06	6.28066e-06	6.86591e-09	1.88511e-05	1.25635e-05	6.28714e-06	0	6.28151e-06	7.56764e-09	8.01456e-09	0	7.53965e-09	1.88497e-05	6.30005e-06	1.04771e-05	6.28698e-06	6.28511e-06	1.32916e-08	1.46606e-05	6.2875e-06	0	3.93749e-09	1.25642e-05	6.27469e-06	0	2.10184e-06	1.2583e-05	6.28816e-06	2.10163e-06	6.61728e-09	6.28861e-06	6.30217e-06	9.90184e-09	6.27515e-06	1.27222e-09	1.0805e-09	6.28348e-06	0	4.45842e-09	2.1078e-06	1.46884e-05	8.74478e-09	0	0	1.25788e-05	6.2935e-06	6.28119e-06	6.29583e-06	8.3882e-06	0	7.80388e-09	6.27802e-06	1.30874e-08	1.8596e-09	6.27981e-06	6.30204e-06	6.29289e-06	0	7.70316e-09	2.10527e-06	8.39441e-06	0	2.12242e-06	3.61032e-09	0	1.25645e-05	6.61887e-09	0.000709003
d3_51	0.000740022	6.28523e-06	1.55072e-08	6.28348e-06	8.89503e-09	6.29126e-06	1.38456e-08	4.63549e-09	1.25722e-05	0	6.28688e-06	2.10192e-06	1.60274e-08	6.58704e-09	9.50121e-09	1.38208e-08	2.11576e-06	0	2.02171e-08	6.27495e-06	6.28739e-06	1.00589e-08	6.29964e-06	6.2766e-06	0	8.38485e-06	2.10573e-08	6.2968e-06	6.17788e-09	1.62703e-09	6.28759e-06	5.66574e-09	0	6.27921e-06	2.0959e-06	8.37687e-06	6.28993e-06	2.1049e-06	1.31171e-09	1.09051e-08	4.39179e-09	1.91925e-08	6.29532e-06	3.08768e-09	1.46623e-05	1.58661e-09	6.29461e-06	2.11314e-06	8.38512e-06	8.7023e-10	3.79131e-09	0	6.28609e-06	6.28747e-06	6.29014e-06	0	2.34402e-09	0	6.28999e-06	7.1846e-09	6.65368e-09	8.68297e-09	6.28496e-06	8.38209e-06	1.64451e-08	8.39414e-06	6.2897e-06	1.12794e-08	0	0	8.81284e-11	6.29668e-06	8.37454e-06	6.29205e-06	6.28349e-06	2.10047e-06	4.87546e-09	0	0	3.18429e-10	6.28163e-06	6.28851e-06	6.27744e-06	2.13286e-09	6.28375e-06	1.46665e-05	0	8.38342e-06	2.10348e-06	1.25629e-05	6.29685e-06	6.28833e-06	0	6.27465e-06	0.000632522
d3_52	0.000734967	0	4.00178e-09	5.8588e-09	1.0485e-05	8.37761e-06	6.28672e-06	9.01581e-09	6.28142e-06	2.0938e-06	0	8.37437e-06	1.04829e-05	1.04771e-05	1.25614e-05	2.98183e-08	2.05781e-09	3.05827e-09	2.11877e-06	1.20841e-08	6.28557e-06	6.28709e-06	0	1.17816e-08	2.10272e-06	2.10603e-06	6.2921e-06	2.09895e-06	1.09683e-08	3.57458e-09	6.28804e-06	4.77668e-09	1.04783e-05	3.495e-09	6.2833e-06	2.10701e-06	2.10855e-06	6.28657e-06	0	2.10924e-06	6.29117e-06	6.28239e-06	6.27465e-06	2.11888e-09	0	4.99836e-09	6.29176e-06	4.19936e-06	6.28948e-06	1.46794e-05	2.1018e-06	2.0976e-06	1.25677e-05	6.31036e-09	6.29318e-06	6.29776e-06	1.2577e-05	2.81887e-09	0	6.34894e-09	2.99176e-08	6.28207e-06	6.28445e-06	2.90972e-08	8.95268e-09	6.29394e-06	1.25582e-05	6.28419e-06	4.31105e-09	8.26425e-09	1.38914e-08	1.2575e-05	1.25693e-05	1.25695e-05	6.28244e-06	2.10202e-06	9.85536e-09	8.61345e-09	6.29448e-06	1.25693e-05	1.0476e-05	6.28759e-06	8.38704e-06	6.288e-06	6.28481e-06	6.28256e-06	0	0	0	4.70621e-09	1.98092e-09	2.11066e-06	1.46625e-05	1.88393e-05	0.000766489
d3_53	0.000876794	0	1.25599e-05	2.30398e-05	6.18134e-09	1.04173e-08	0	1.21455e-09	1.25642e-05	1.4094e-08	0	0	0	8.38255e-06	5.23796e-09	2.10363e-06	9.90442e-09	1.06943e-09	6.28461e-06	6.27804e-06	6.28724e-06	2.10078e-06	1.25649e-05	1.65679e-10	0	6.30324e-09	6.28117e-06	1.13727e-08	7.26636e-09	0	8.38455e-06	3.67728e-10	2.10342e-06	1.71142e-10	1.13091e-08	6.28179e-06	6.2829e-06	6.2901e-06	8.37397e-06	7.62452e-09	1.67516e-05	8.3815e-06	1.2695e-08	5.42123e-09	8.37554e-06	2.09517e-05	8.37848e-06	6.28174e-06	0	4.9002e-09	1.04782e-05	1.25682e-05	2.64997e-09	2.10005e-06	6.28246e-06	4.2206e-06	2.09483e-06	2.09856e-06	5.42776e-09	8.38679e-06	1.04776e-05	1.25615e-05	6.29026e-06	2.51227e-05	6.28755e-06	6.28392e-06	2.1124e-06	3.22043e-09	4.55828e-09	8.37951e-06	2.46428e-09	1.25806e-05	1.36305e-09	0	2.09535e-06	2.09384e-09	8.13383e-09	0	6.28392e-06	2.57626e-09	1.65599e-08	6.28767e-06	8.38798e-06	6.29211e-06	6.28587e-06	6.27759e-06	0	8.13873e-09	0	6.29007e-06	0	0	0	6.31378e-06	0.000757006
d3_54	0.000789358	1.46732e-05	8.37048e-06	6.28504e-06	8.38585e-06	8.37544e-06	6.27465e-06	1.88487e-05	8.39126e-06	1.14486e-08	1.4667e-05	5.4077e-09	1.78358e-08	6.31024e-06	0	0	2.09916e-06	6.28763e-06	8.37238e-06	8.67906e-09	0	6.28776e-06	6.28677e-06	4.52541e-09	1.25605e-05	1.04792e-05	6.2849e-06	5.23175e-10	1.88546e-05	1.72791e-08	6.29374e-06	7.18568e-09	0	2.95821e-09	0	6.27628e-06	3.04578e-09	6.24251e-09	6.2957e-06	2.05503e-09	8.39302e-06	1.91421e-08	6.30887e-06	2.10046e-06	8.38668e-06	6.27914e-06	8.38228e-06	6.2825e-06	4.18844e-06	6.28322e-06	6.29049e-06	6.28911e-06	1.25675e-05	4.21576e-09	6.28536e-06	0	9.94413e-09	1.25793e-05	6.28187e-06	1.25703e-05	1.05822e-06	1.46676e-05	1.67583e-05	6.2855e-06	6.7511e-09	0	6.99985e-09	0	1.25762e-05	1.25695e-05	7.20292e-09	8.38413e-06	6.29661e-06	1.08806e-08	6.28418e-06	2.09251e-05	1.25571e-05	2.09721e-06	1.46588e-05	2.51337e-05	6.2882e-06	6.28967e-06	1.46435e-05	6.28703e-06	1.55198e-08	0	6.27465e-06	1.46838e-05	6.29043e-06	8.38525e-06	6.2824e-06	2.11831e-06	6.27697e-06	1.10143e-08	0.000758203
d3_55	0.000681832	6.28419e-06	6.29463e-06	8.3847e-06	2.34265e-08	1.25694e-05	5.55175e-09	1.25706e-05	0	8.03588e-09	0	0	3.78431e-09	2.14382e-10	6.27957e-06	7.36304e-06	1.03116e-08	1.46755e-05	8.37613e-06	8.37464e-06	7.16772e-09	0	1.88557e-09	1.88507e-05	6.28709e-06	3.57596e-09	1.46688e-05	0	0	1.13349e-08	6.30763e-06	7.1772e-09	6.28838e-06	1.2464e-08	8.50064e-09	8.44614e-09	1.46559e-05	1.13872e-08	6.48642e-09	0	0	4.59677e-09	6.27908e-06	9.29014e-09	6.28376e-06	6.28369e-06	0	6.28547e-06	8.19826e-09	0	6.2927e-06	1.46602e-05	8.37076e-06	9.03612e-09	6.97391e-09	0	6.28089e-06	8.38079e-06	1.46641e-05	0	0	0	1.85529e-08	2.09435e-05	8.37581e-06	2.10266e-06	6.27465e-06	2.93993e-09	6.2865e-06	6.28942e-06	1.25677e-05	0	2.72414e-05	7.32173e-09	6.99735e-09	1.46699e-05	1.0316e-09	6.28237e-06	6.27587e-06	6.13597e-09	4.48723e-10	6.27559e-06	0	0	2.82264e-09	2.10879e-06	1.25627e-05	9.65314e-10	3.31631e-09	6.29069e-06	0	0	0	1.46421e-05	0.000617972
d3_56	0.000876283	6.28273e-06	8.37294e-06	0	1.2564e-05	4.76451e-09	2.09475e-05	1.25559e-05	1.46512e-05	2.11622e-06	8.39246e-06	8.21995e-09	6.27794e-06	4.78601e-09	2.25872e-09	6.28066e-06	3.0408e-10	8.89709e-09	1.24706e-08	2.11648e-06	8.3818e-06	2.10684e-06	0	8.39481e-06	6.64761e-09	0	6.27932e-06	2.29173e-09	0	6.28974e-06	6.29215e-06	8.25498e-09	1.25693e-05	6.28764e-06	1.25543e-05	6.13788e-09	6.28456e-06	5.56518e-09	6.29208e-06	8.03092e-09	2.09419e-05	6.29855e-06	2.10462e-06	6.29538e-06	6.28547e-06	6.9913e-09	0	6.6262e-10	6.28376e-06	6.289e-06	6.28042e-06	1.0055e-09	2.09781e-06	6.27571e-06	5.86197e-09	6.2823e-06	0	1.25751e-05	1.82473e-10	1.25546e-05	0	6.83226e-09	1.13889e-08	6.2878e-06	2.63462e-09	1.25622e-05	8.38389e-06	1.04738e-08	5.5891e-09	0	4.39673e-10	7.28028e-09	8.37915e-06	8.66832e-09	6.29512e-06	1.88861e-09	6.28604e-06	8.37191e-06	2.11136e-06	1.25746e-05	8.3794e-06	6.29378e-06	1.36895e-08	6.29447e-06	6.29925e-06	6.28425e-06	3.21799e-09	1.06086e-06	0	0	6.28013e-06	1.25661e-05	1.25716e-05	1.13491e-08	0.000699502
d3_57	0.000763199	0	2.09537e-05	1.25945e-05	6.29678e-06	3.14272e-05	1.51825e-08	1.25913e-08	5.38724e-09	2.5443e-09	6.29437e-06	2.11486e-06	6.28504e-06	1.58332e-09	1.21296e-08	8.38099e-06	5.68027e-09	8.64894e-09	1.15956e-08	1.91422e-08	1.88613e-05	0	0	0	6.29911e-06	2.14443e-08	1.2571e-05	1.27722e-09	2.09626e-06	1.40388e-08	0	5.0974e-09	9.46577e-09	0	1.88512e-05	2.72478e-08	6.29463e-06	8.38325e-06	6.27465e-06	1.256e-05	0	8.44646e-10	8.40918e-06	7.3583e-09	1.15779e-08	0	8.39423e-06	2.51381e-05	1.25588e-05	4.92083e-10	1.25824e-05	0	0	1.28886e-08	1.25908e-05	8.37648e-06	2.09862e-06	4.20683e-06	1.64027e-08	0	5.84979e-09	1.2574e-05	6.27465e-06	6.29706e-06	2.69064e-09	7.31748e-09	1.46462e-05	1.74481e-08	2.47539e-09	1.22684e-08	2.16661e-09	3.44814e-09	6.45246e-09	1.25901e-05	1.46686e-05	6.28868e-06	6.28448e-06	6.29307e-06	1.46624e-05	6.27749e-06	3.30449e-10	0	9.04479e-09	2.10802e-06	1.256e-05	6.27744e-06	2.10829e-06	6.29445e-06	6.29507e-06	0	6.71091e-09	1.86385e-09	2.13475e-08	0	0.00080635
d3_58	0.000788877	1.55269e-08	8.71491e-09	8.38596e-06	1.23751e-08	1.25617e-05	0	2.10535e-06	2.11172e-06	6.28635e-06	1.6873e-09	6.29149e-06	1.46571e-05	2.10659e-06	8.37731e-06	7.58589e-09	9.5436e-09	1.31105e-08	0	1.2566e-05	8.94832e-09	5.21471e-09	5.63154e-09	8.37773e-06	9.8342e-09	1.46611e-05	6.28491e-06	6.29679e-06	6.28474e-06	6.88974e-09	7.93463e-09	9.91466e-09	1.88558e-05	8.39381e-06	6.28016e-06	5.74928e-09	1.25721e-05	1.88423e-05	6.28368e-06	1.25595e-05	4.85991e-09	1.25579e-05	5.27495e-09	2.64082e-08	6.28117e-06	3.71535e-09	8.38308e-06	2.09587e-05	6.29469e-06	8.09303e-09	8.37271e-06	0	1.46589e-05	1.05558e-06	0	0	1.2555e-05	8.37975e-06	3.40402e-09	0	0	1.153e-05	6.28814e-06	1.38255e-09	6.28788e-06	6.28514e-06	6.2971e-06	0	4.06131e-09	6.28252e-06	3.14456e-09	8.38303e-06	1.58584e-08	2.01776e-08	2.69145e-09	6.24789e-09	2.30446e-05	1.04828e-05	1.93716e-08	6.28266e-06	6.29124e-06	0	8.3723e-06	6.27729e-06	6.2843e-06	3.00203e-10	8.39684e-06	6.28637e-06	1.0626e-09	1.67675e-05	0	6.65824e-09	4.60265e-09	8.08617e-09	0.000728904
d3_59	0.000815758	8.3808e-06	8.3767e-06	1.46513e-05	8.38337e-06	6.28236e-06	9.03371e-09	1.25702e-05	8.99717e-09	6.2842e-06	6.30374e-06	0	6.28283e-06	2.10177e-06	8.3737e-06	1.10956e-08	6.28635e-06	1.67744e-05	1.10458e-09	1.25584e-05	2.61858e-05	2.11117e-06	6.29684e-06	3.33495e-09	1.4835e-10	2.50257e-09	1.25543e-05	2.10787e-06	1.00908e-08	7.05109e-09	1.24082e-09	6.29192e-06	1.46537e-05	6.2984e-06	1.25706e-05	6.28277e-06	8.38497e-06	6.28849e-06	5.94989e-09	1.46517e-05	5.66377e-09	1.27213e-08	9.64236e-09	0	1.25726e-05	4.20878e-06	1.46543e-05	0	8.33027e-09	1.18686e-08	1.25587e-05	8.37835e-06	8.38642e-06	1.14541e-09	1.86355e-10	8.37977e-06	7.1825e-09	1.6109e-08	5.19196e-09	1.40276e-08	8.37535e-06	1.0659e-08	1.01731e-08	1.08912e-08	3.20865e-09	6.2918e-06	6.28398e-06	6.29329e-06	6.28067e-06	1.21243e-08	6.2929e-06	6.28811e-06	2.10781e-06	6.29861e-06	0	0	6.29124e-06	4.57049e-09	2.46852e-09	1.69327e-08	9.44611e-10	0	1.4654e-05	8.2833e-09	3.73733e-09	6.76094e-09	1.25634e-05	1.37656e-08	6.28729e-06	1.25721e-05	4.09401e-09	1.25645e-05	6.30094e-06	0	0.000744698
d3_60	0.000779623	1.38763e-09	1.88569e-05	8.38686e-06	6.28463e-06	1.06931e-06	0	0	2.43938e-09	0	8.39269e-06	1.25647e-05	6.28431e-06	0	2.10655e-06	1.06233e-08	0	1.12251e-08	8.70911e-09	1.18238e-08	1.01496e-08	1.46822e-05	6.30047e-06	6.28966e-06	8.37974e-06	2.72469e-05	1.25634e-05	8.37913e-06	6.45271e-09	0	2.09637e-06	1.88576e-05	6.28304e-06	9.19098e-09	4.19607e-06	0	6.93799e-09	1.74208e-09	2.10595e-06	6.28868e-06	6.30352e-06	1.88501e-05	3.82943e-09	2.57234e-09	6.41504e-09	1.41846e-08	8.4903e-09	8.37976e-06	1.25896e-05	8.38034e-06	2.09832e-06	2.10401e-06	1.25763e-05	1.25732e-05	6.27604e-06	0	6.29114e-06	3.88874e-09	0	8.37535e-06	8.2563e-09	6.29114e-06	1.25609e-05	6.28346e-06	1.7925e-08	1.04204e-08	1.46649e-05	6.30035e-06	6.28222e-06	8.49703e-09	2.09871e-05	0	8.37326e-06	8.37549e-06	8.37328e-06	7.6591e-09	1.88524e-05	1.42085e-09	8.37978e-06	1.25706e-05	1.25721e-05	1.69962e-09	6.31749e-10	1.048e-05	1.10366e-08	1.8846e-05	1.88601e-05	0	4.51182e-09	1.46592e-05	6.27492e-06	2.51512e-09	6.28218e-06	7.10042e-10	0.000770711
d3_61	0.000737861	1.60266e-08	2.09844e-06	1.12109e-08	4.187e-09	6.28229e-06	6.29991e-06	0	6.27465e-06	8.37537e-06	6.28637e-06	1.6742e-05	6.27903e-06	1.25904e-05	6.29264e-06	6.28605e-06	6.2851e-06	5.38689e-09	8.66607e-10	0	0	1.46607e-05	6.30655e-06	6.28725e-06	6.29418e-06	0	1.88665e-05	0	5.68231e-09	6.28176e-06	0	6.28999e-06	6.27887e-06	8.70149e-09	1.06299e-08	0	1.25695e-05	0	9.96802e-09	1.04952e-05	6.28356e-06	0	0	8.40232e-06	8.37607e-06	5.32442e-09	1.25795e-05	8.38039e-06	6.54253e-10	1.25628e-05	1.06677e-09	1.21736e-09	2.09557e-05	8.88326e-09	6.28517e-06	1.25786e-05	1.25675e-05	2.10582e-06	5.21889e-09	6.28697e-06	9.53521e-09	5.93441e-10	0	2.38821e-08	8.37244e-06	6.27818e-06	6.29222e-06	0	7.75485e-10	6.30109e-06	6.28237e-06	6.28555e-06	0	6.28644e-06	1.66638e-10	2.5142e-05	1.92013e-09	1.24778e-08	1.257e-05	4.3355e-09	1.25698e-05	6.2902e-06	0	1.88469e-05	6.10309e-09	1.49559e-08	0	2.09954e-06	3.48351e-09	0	1.31322e-08	0	8.37695e-06	6.28376e-06	0.000745577
d3_62	0.166308	0.0013754	0.00138892	0.00124127	0.00118376	0.00136066	0.00120883	0.00129666	0.00139938	0.00123086	0.00132713	0.00124863	0.0014549	0.00130516	0.00127267	0.00132143	0.00127145	0.00119529	0.00118996	0.00118579	0.00120572	0.00145371	0.00119402	0.00141175	0.00148517	0.00134917	0.00125493	0.00125997	0.00154582	0.00118069	0.00140028	0.00122124	0.00130929	0.00132068	0.0012914	0.00144954	0.00129266	0.00150693	0.00108839	0.00135735	0.00133224	0.00126211	0.00138875	0.0013909	0.00130926	0.00123894	0.00137006	0.00125053	0.00148183	0.00130288	0.00133332	0.00114797	0.00139069	0.00141805	0.00147566	0.00132479	0.00128625	0.00137414	0.00144834	0.0013155	0.00147239	0.00128716	0.00137812	0.00144305	0.00135295	0.00142438	0.00127251	0.00125984	0.00124644	0.00133422	0.00125364	0.00136546	0.00123244	0.00128076	0.00126098	0.00141158	0.00132378	0.00145677	0.00114999	0.00133425	0.0013051	0.00129452	0.00127982	0.00128823	0.0015456	0.00135003	0.00116047	0.00147131	0.00142217	0.0015803	0.00137817	0.00144527	0.00145039	0.0012568	0.0920304
