	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000702309	5.42994e-05	4.73145e-05	3.50751e-05	1.66947e-05	4.90462e-05	3.85654e-05	2.10246e-05	3.07117e-05	3.67835e-05	8.85273e-06	3.50917e-05	2.89719e-05	1.58088e-05	2.80832e-05	5.42773e-05	3.15542e-05	2.28125e-05	3.50826e-05	3.33101e-05	2.62877e-05	1.93232e-05	1.58059e-05	3.67625e-05	1.23062e-05	1.93088e-05	2.45602e-05	1.05776e-05	1.58275e-05	1.93276e-05	2.62724e-05	7.03133e-06	2.37184e-05	2.98067e-05	1.75704e-05	5.3233e-06	1.57839e-05	2.27892e-05	3.50769e-05	1.75596e-05	2.27986e-05	1.05325e-05	3.3345e-05	1.49281e-05	1.57923e-05	2.4533e-05	3.85527e-05	2.28026e-05	1.92966e-05	5.30756e-06	3.15395e-05	1.58046e-05	1.23278e-05	1.05291e-05	2.54376e-05	1.05442e-05	1.66965e-05	2.63133e-05	2.28201e-05	2.27992e-05	1.7594e-05	1.40778e-05	2.633e-05	3.15709e-05	1.755e-05	1.75584e-05	1.75885e-05	1.58289e-05	3.85363e-05	2.10664e-05	6.66001e-08	2.10771e-05	5.7889e-08	2.80704e-05	2.80343e-05	2.98125e-05	2.10695e-05	2.28362e-05	5.38492e-06	2.45869e-05	1.05453e-05	2.10988e-05	1.75755e-05	1.58737e-05	1.76491e-05	3.33712e-05	3.33839e-05	1.93835e-05	1.59343e-05	2.29083e-05	8.93653e-06	2.29303e-05	5.26591e-05	2.82059e-05	5.96503e-05	5.26485e-05	3.69071e-05	5.09691e-05	0.000808907
d2_45	0.000681059	8.05412e-05	5.95578e-05	7.87585e-05	4.72878e-05	2.62868e-05	2.80596e-05	3.5033e-05	2.98149e-05	2.80501e-05	5.08037e-05	2.36798e-05	5.30916e-06	1.75818e-05	2.9792e-05	2.98185e-05	3.06782e-05	1.75761e-05	4.38172e-05	2.62903e-05	1.22904e-05	1.75816e-05	7.06467e-06	1.2303e-05	1.75289e-05	1.57899e-05	5.29948e-06	2.27855e-05	3.15451e-05	3.85178e-05	1.05418e-05	2.2788e-05	1.40712e-05	1.57887e-05	7.04533e-06	1.23263e-05	2.63095e-05	2.45596e-05	2.80613e-05	1.58062e-05	2.81106e-05	7.06182e-06	2.27716e-05	2.62908e-05	5.31475e-06	1.05372e-05	1.22968e-05	1.057e-05	2.10605e-05	1.23591e-05	1.58044e-05	3.331e-05	2.98045e-05	1.05377e-05	1.58118e-05	1.84433e-05	1.2321e-05	1.0526e-05	2.10552e-05	2.63347e-05	2.62624e-05	3.33075e-05	1.05537e-05	1.05602e-05	3.85769e-05	1.93188e-05	1.75454e-05	1.05612e-05	1.58186e-05	1.57986e-05	2.62961e-05	5.51597e-08	2.63495e-05	1.93117e-05	1.23428e-05	4.03443e-05	2.45762e-05	2.10825e-05	1.05744e-05	2.98106e-05	2.28533e-05	3.16386e-05	3.68531e-05	5.36018e-06	2.98876e-05	2.63763e-05	2.80801e-05	2.11368e-05	1.93601e-05	2.81127e-05	3.5112e-05	4.38705e-05	4.91344e-05	7.18636e-05	4.56812e-05	4.56481e-05	2.99522e-05	5.35529e-05	0.000771142
d2_46	0.000524175	2.98254e-05	3.50398e-05	5.78002e-05	5.60254e-05	3.32809e-05	2.45686e-05	2.28024e-05	3.32802e-05	3.7339e-05	2.63028e-05	2.80479e-05	2.89174e-05	4.37662e-05	1.57972e-05	2.2826e-05	5.30232e-06	2.45242e-05	1.05393e-05	2.97992e-05	2.01715e-05	2.98166e-05	1.58003e-05	1.8137e-06	3.33059e-05	5.28457e-06	1.58129e-05	2.27955e-05	1.75724e-05	8.83642e-06	1.05436e-05	9.6968e-06	2.62816e-05	3.15179e-05	2.80417e-05	2.1024e-05	7.62416e-08	2.62942e-05	1.05562e-05	4.78432e-08	2.10511e-05	1.58176e-05	2.27732e-05	5.32234e-06	2.10702e-05	2.45277e-05	2.97758e-05	2.10314e-05	1.22964e-05	2.10369e-05	1.75506e-05	1.75434e-05	8.80865e-06	3.50534e-05	5.29161e-08	5.34614e-06	1.22959e-05	2.10366e-05	2.1053e-05	2.28092e-05	1.57815e-05	5.34045e-06	2.27847e-05	2.10635e-05	1.05691e-05	1.5785e-05	2.10675e-05	1.05905e-05	4.03189e-05	2.28055e-05	1.58028e-05	7.0981e-06	1.58197e-05	2.9775e-05	1.75766e-05	1.23089e-05	2.62845e-05	2.80632e-05	3.50837e-05	2.98722e-05	7.06961e-06	2.1085e-05	2.80708e-05	2.28664e-05	1.76366e-05	3.33376e-05	1.94126e-05	2.11226e-05	6.30845e-05	5.43095e-05	4.2122e-05	3.33922e-05	4.74017e-05	3.69143e-05	5.35334e-05	3.8719e-05	5.78884e-05	4.22555e-05	0.000819284
d2_47	0.000643946	4.02985e-05	5.42696e-05	2.1037e-05	6.65433e-05	6.12902e-05	2.45533e-05	5.77808e-05	3.32905e-05	4.02808e-05	4.72605e-05	1.05385e-05	1.75414e-05	2.45207e-05	4.37728e-05	7.07243e-06	1.05537e-05	2.27904e-05	1.23283e-05	5.32025e-06	3.1562e-05	1.9285e-05	4.72527e-05	2.97973e-05	1.75656e-05	2.10353e-05	2.28296e-05	1.05956e-05	1.05233e-05	5.3087e-06	1.05516e-05	1.58139e-05	2.80289e-05	3.50382e-05	8.79562e-06	1.80228e-06	2.98356e-05	1.57874e-05	2.27494e-05	2.63105e-05	1.5781e-05	7.04395e-06	4.20393e-05	2.80167e-05	3.3296e-05	4.20514e-05	7.08123e-06	2.27893e-05	1.75439e-05	1.75548e-05	5.79026e-08	5.28161e-06	2.98262e-05	5.30485e-06	1.58285e-05	1.23064e-05	1.23218e-05	1.0579e-05	2.62903e-05	7.0687e-06	1.2332e-05	3.33813e-08	2.28144e-05	1.4084e-05	7.06104e-06	7.06928e-06	1.40757e-05	1.23217e-05	2.80437e-05	5.28161e-06	2.8073e-05	1.57727e-05	2.10498e-05	3.68011e-05	3.33284e-05	1.58119e-05	1.5785e-05	1.93159e-05	8.86456e-06	2.62948e-05	1.93557e-05	3.06926e-05	1.41105e-05	2.28211e-05	3.50757e-05	4.38469e-05	2.10896e-05	7.01545e-05	1.23284e-05	4.21828e-05	2.98988e-05	4.74684e-05	5.96924e-05	6.14207e-05	4.0372e-05	4.13299e-05	6.49245e-05	2.81819e-05	0.000842148
d2_48	0.000466664	5.07901e-05	3.15614e-05	3.3327e-05	3.1565e-05	1.75499e-05	3.67936e-05	2.80237e-05	1.40594e-05	3.32926e-05	4.90401e-05	1.40661e-05	1.66898e-05	2.63085e-05	5.30458e-06	3.15637e-05	2.80348e-05	1.75362e-05	1.75465e-05	2.28195e-05	2.8071e-05	3.15651e-05	1.05404e-05	2.27675e-05	7.06897e-06	1.75829e-05	1.83394e-06	2.62673e-05	2.45422e-05	1.22851e-05	4.02821e-05	7.0535e-06	5.26824e-06	1.23183e-05	2.10498e-05	2.62781e-05	2.45702e-05	2.36751e-05	1.23086e-05	1.75781e-05	3.15925e-05	1.05454e-05	2.45332e-05	1.92968e-05	1.05287e-05	1.58088e-05	2.80887e-05	1.75432e-05	2.97818e-05	1.57929e-05	2.36576e-05	5.29741e-06	1.05743e-05	1.05378e-05	5.30729e-06	1.40471e-05	2.45776e-05	1.05498e-05	2.01751e-05	2.63315e-05	1.5776e-05	3.50541e-05	2.10863e-05	2.28007e-05	4.72967e-05	1.93202e-05	3.5047e-05	1.75394e-05	2.45317e-05	2.63175e-05	7.08267e-06	2.71935e-05	4.20884e-05	1.23311e-05	2.45509e-05	2.80565e-05	2.45454e-05	2.63184e-05	4.2061e-05	2.28286e-05	2.10924e-05	2.28473e-05	1.05687e-05	2.28289e-05	3.33367e-05	4.38673e-05	2.28946e-05	3.16074e-05	2.98562e-05	2.63685e-05	4.91514e-05	4.21174e-05	4.73983e-05	4.2244e-05	3.51986e-05	3.51902e-05	4.57176e-05	6.50101e-05	0.000858684
d2_49	0.000525187	3.50927e-05	1.22799e-05	1.93176e-05	3.59181e-05	2.28193e-05	3.68257e-05	2.27982e-05	3.15421e-05	2.10542e-05	4.72731e-05	1.75762e-05	1.23086e-05	7.05388e-06	4.55029e-05	1.75443e-05	8.80387e-06	1.58062e-05	1.93084e-05	1.7547e-05	7.05662e-06	1.58291e-05	1.05741e-05	2.80358e-05	1.578e-05	2.45471e-05	1.57949e-05	1.82524e-06	2.10239e-05	1.58221e-05	7.05762e-06	5.30822e-06	2.62699e-05	1.0531e-05	1.05304e-05	2.62929e-05	5.30483e-06	5.27561e-06	1.57663e-05	1.75228e-05	3.67916e-05	1.57973e-05	4.32903e-08	1.23073e-05	7.06122e-06	1.05477e-05	5.29197e-06	1.75453e-05	1.22698e-05	3.5907e-05	6.63458e-08	2.45556e-05	3.50435e-05	2.63113e-05	5.2967e-06	2.97913e-05	2.10461e-05	3.50221e-05	1.23141e-05	5.32152e-06	5.07903e-05	7.05465e-06	3.15659e-05	2.10715e-05	3.85946e-08	5.31284e-06	2.10439e-05	1.23255e-05	1.75669e-05	1.75374e-05	1.9295e-05	1.75679e-05	1.40495e-05	1.76033e-05	4.02831e-05	2.27817e-05	1.41139e-05	5.28544e-06	2.46071e-05	1.58541e-05	1.23445e-05	2.45782e-05	2.4577e-05	4.2109e-05	1.58564e-05	3.68795e-05	2.28738e-05	3.33089e-05	2.90379e-05	3.33969e-05	2.46353e-05	7.88956e-05	5.09573e-05	6.31085e-05	5.09115e-05	6.05823e-05	8.94485e-05	6.05842e-05	0.00082985
d2_50	0.000542771	5.4255e-05	6.83248e-05	3.85337e-05	4.0269e-05	5.95213e-05	3.15049e-05	1.75357e-05	1.57882e-05	1.22806e-05	5.07673e-05	3.32783e-05	3.68311e-05	1.58062e-05	2.18501e-08	5.28375e-06	1.5825e-05	2.27664e-05	2.80684e-05	3.33334e-08	5.29163e-06	2.80216e-05	2.2783e-05	1.57861e-05	1.57805e-05	1.23029e-05	1.05418e-05	5.30408e-06	2.27792e-05	3.15609e-05	8.78877e-06	1.57818e-05	1.75402e-05	7.0426e-06	3.15654e-05	1.84205e-05	1.05796e-05	1.57897e-05	1.40577e-05	1.8452e-05	8.79335e-06	2.10235e-05	1.57755e-05	1.2277e-05	1.92957e-05	1.75322e-05	2.62861e-05	8.7899e-06	1.23363e-05	7.60757e-08	5.29415e-06	2.8001e-05	2.10541e-05	2.10331e-05	1.22874e-05	1.75669e-05	2.80515e-05	1.92928e-05	2.10077e-05	2.10413e-05	2.01705e-05	5.3221e-06	2.28096e-05	1.31869e-05	2.45553e-05	1.23251e-05	2.80774e-05	2.80926e-05	1.05511e-05	2.80397e-05	7.06065e-06	3.32776e-05	4.20685e-05	3.15682e-05	3.24364e-05	2.98079e-05	2.89421e-05	2.80776e-05	2.54376e-05	1.23238e-05	1.5823e-05	2.54747e-05	4.82456e-05	3.85827e-05	4.12261e-05	4.38263e-05	2.72593e-05	3.77473e-05	1.58497e-05	5.23421e-05	3.8652e-05	1.41421e-05	3.166e-05	3.16977e-05	5.26929e-05	3.3506e-05	6.84708e-05	7.98341e-05	0.000947053
d2_51	0.000549531	4.20112e-05	3.85536e-05	1.75176e-05	4.20279e-05	1.05421e-05	2.10532e-05	3.50726e-05	2.10349e-05	1.58052e-05	2.97632e-05	1.05456e-05	1.92825e-05	2.01478e-05	7.05127e-06	1.57791e-05	1.58015e-05	2.28314e-05	2.10532e-05	3.33025e-05	7.0785e-06	3.09398e-08	1.31712e-05	3.15193e-05	2.62965e-05	2.46005e-05	1.49242e-05	3.15351e-05	8.7753e-06	7.04797e-06	3.68096e-05	2.63169e-05	2.63001e-05	1.58157e-05	2.28007e-05	2.45438e-05	6.16631e-06	2.27712e-05	1.0567e-05	1.57912e-05	1.05698e-05	1.05517e-05	1.75192e-05	2.45087e-05	3.85812e-05	1.40224e-05	3.14926e-05	4.04784e-08	5.26829e-06	2.80745e-05	7.02964e-06	1.7553e-05	1.5808e-05	2.80493e-05	2.80087e-05	3.50224e-05	1.58129e-05	8.81472e-06	3.15539e-05	7.07112e-06	1.23048e-05	3.15161e-05	7.0676e-06	1.05685e-05	3.15059e-05	1.3181e-05	2.80387e-05	1.57679e-05	2.27786e-05	2.01635e-05	1.7534e-05	2.8075e-05	7.04037e-06	3.50847e-05	3.50294e-05	2.98461e-05	2.28101e-05	2.28039e-05	3.68487e-05	1.58346e-05	3.1604e-05	2.98711e-05	3.94645e-05	2.90322e-05	5.2641e-05	2.8145e-05	1.93574e-05	4.38776e-05	3.33338e-05	4.73607e-05	1.5952e-05	5.968e-05	5.61488e-05	4.65449e-05	6.66681e-05	6.84699e-05	5.27169e-05	5.44541e-05	0.00104062
d2_52	0.000543235	2.63026e-05	2.8044e-05	4.03119e-05	3.50427e-05	3.15338e-05	3.15385e-05	1.40428e-05	2.45353e-05	1.05277e-05	3.67854e-05	1.05299e-05	2.10728e-05	1.75458e-05	3.50084e-05	3.59374e-05	2.27802e-05	1.57921e-05	3.15157e-05	1.75838e-05	5.30626e-06	3.5027e-05	3.95206e-08	5.32716e-06	1.93263e-05	7.04438e-06	1.7514e-05	1.23309e-05	2.63196e-05	2.97867e-05	1.57874e-05	2.10316e-05	1.05663e-05	2.10337e-05	2.10416e-05	1.84383e-05	1.05405e-05	2.27928e-05	1.22734e-05	2.28362e-05	1.58124e-05	1.40724e-05	1.75175e-05	1.75146e-05	7.06423e-06	1.92891e-05	3.67983e-05	1.75568e-05	1.05407e-05	1.75413e-05	3.32781e-05	1.57846e-05	1.75769e-05	2.45251e-05	8.79407e-06	7.06095e-06	2.10633e-05	3.15577e-05	1.40404e-05	5.30933e-06	1.5796e-05	1.81894e-06	2.28464e-05	2.10427e-05	1.05502e-05	1.05653e-05	4.55239e-05	1.57957e-05	2.80687e-05	2.98308e-05	2.80972e-05	1.05623e-05	2.27949e-05	2.54997e-05	1.75311e-05	2.63366e-05	4.73202e-05	2.98565e-05	2.10851e-05	3.3358e-05	3.16086e-05	3.85613e-05	2.63401e-05	4.47091e-05	3.33609e-05	4.03732e-05	4.3897e-05	4.56325e-05	8.23697e-05	3.60222e-05	3.16516e-05	6.31279e-05	4.39172e-05	7.7129e-05	3.86106e-05	3.60637e-05	7.90153e-05	9.47486e-05	0.000869281
d2_53	0.000554389	4.02857e-05	4.03172e-05	3.67769e-05	5.25275e-05	3.68037e-05	2.80268e-05	2.27968e-05	4.02904e-05	2.10526e-05	2.80746e-05	1.05064e-05	3.3258e-05	1.2292e-05	2.27679e-05	1.40753e-05	1.22973e-05	1.0575e-05	2.27962e-05	1.84055e-05	8.80213e-06	2.28096e-05	2.97629e-05	2.10588e-05	2.10341e-05	4.02603e-05	2.62705e-05	2.62836e-05	7.05156e-06	2.8057e-05	1.2292e-05	1.23019e-05	1.05493e-05	3.32892e-05	1.92964e-05	2.10142e-05	1.05567e-05	2.80529e-05	3.33078e-05	1.05577e-05	1.05373e-05	1.75292e-05	2.28138e-05	2.27838e-05	1.92833e-05	2.45293e-05	1.22781e-05	1.75335e-05	2.62761e-05	3.32882e-05	2.37241e-05	5.42239e-08	2.28151e-05	2.10313e-05	1.75567e-05	3.41392e-05	2.27869e-05	1.93088e-05	1.0581e-05	5.29422e-06	3.15291e-05	2.10651e-05	8.79494e-06	1.75378e-05	1.228e-05	3.85537e-05	2.63323e-05	1.75422e-05	5.31988e-06	2.80311e-05	1.75655e-05	1.05437e-05	1.92979e-05	4.03212e-05	2.45425e-05	2.45597e-05	4.03069e-05	1.23084e-05	1.32018e-05	2.63452e-05	2.63443e-05	2.10626e-05	1.93239e-05	2.28212e-05	3.33336e-05	2.7234e-05	3.51084e-05	3.85975e-05	4.3862e-05	4.38857e-05	3.34704e-05	8.15213e-05	3.339e-05	4.74929e-05	4.04848e-05	7.8922e-05	9.90597e-05	7.36798e-05	0.00100239
d2_54	0.00043076	1.92748e-05	4.20494e-05	4.72679e-05	1.05771e-05	3.855e-05	3.67791e-05	1.92904e-05	2.10473e-05	1.75148e-05	3.85466e-05	3.85327e-05	1.22701e-05	1.75997e-05	1.05524e-05	1.92928e-05	3.32952e-05	1.58047e-05	2.27879e-05	1.14063e-05	1.75546e-05	1.92766e-05	2.89008e-05	1.92993e-05	2.62788e-05	7.05564e-06	7.02094e-06	1.58295e-05	1.57805e-05	1.40425e-05	3.41422e-05	1.92948e-05	1.05398e-05	8.8169e-06	1.57686e-05	1.14308e-05	1.75551e-05	2.10269e-05	2.8031e-05	5.30723e-06	1.22994e-05	1.75376e-05	1.75532e-05	2.45564e-05	1.57962e-05	5.31835e-06	4.03319e-05	4.51216e-08	1.0544e-05	4.82093e-05	5.28473e-06	3.68069e-05	7.02282e-06	2.10556e-05	5.29274e-06	1.83867e-05	4.55402e-05	1.57825e-05	5.33065e-06	1.79503e-06	5.01367e-08	5.30025e-06	7.07375e-06	1.05524e-05	3.67731e-05	1.58038e-05	1.22975e-05	1.22889e-05	1.57657e-05	1.58018e-05	2.27908e-05	1.57791e-05	1.7577e-05	2.63357e-05	2.27943e-05	2.45351e-05	1.58424e-05	4.73668e-05	1.93134e-05	1.0532e-05	1.40828e-05	2.97916e-05	2.28568e-05	2.45917e-05	4.909e-05	4.55875e-05	2.81079e-05	4.04158e-05	3.68865e-05	4.39309e-05	6.74923e-05	2.47022e-05	2.90514e-05	6.14259e-05	5.96557e-05	6.3191e-05	8.06863e-05	6.84849e-05	0.00102599
d2_55	0.000440449	3.67783e-05	2.80368e-05	2.27823e-05	1.05482e-05	3.85247e-05	2.62908e-05	1.57821e-05	2.80386e-05	2.27757e-05	2.27635e-05	2.45617e-05	2.10485e-05	2.10138e-05	1.40681e-05	1.05407e-05	1.22783e-05	1.0543e-05	1.75433e-05	8.79648e-06	1.79863e-06	1.58176e-05	1.05617e-05	3.88266e-08	3.15508e-05	3.48828e-08	1.05558e-05	1.23375e-05	4.78948e-08	2.98157e-05	2.97826e-05	7.06533e-06	1.22952e-05	1.57749e-05	1.7562e-05	1.22888e-05	5.29203e-06	1.05282e-05	1.40826e-05	5.29692e-06	5.31513e-06	5.29138e-06	5.30704e-06	5.66153e-08	1.054e-05	1.58062e-05	1.23242e-05	2.27813e-05	2.97815e-05	5.29509e-06	1.57672e-05	2.10845e-05	5.29618e-06	1.05403e-05	5.30967e-06	1.05665e-05	2.45468e-05	1.40583e-05	3.50278e-05	1.75351e-05	1.05425e-05	1.23024e-05	1.22977e-05	3.67812e-05	1.755e-05	2.97661e-05	1.75579e-05	3.33158e-05	2.2791e-05	2.27919e-05	1.23002e-05	1.40715e-05	1.57835e-05	5.2705e-06	1.75943e-05	1.23089e-05	1.0554e-05	1.22913e-05	2.42305e-05	1.23357e-05	3.15979e-05	1.23453e-05	3.51189e-05	3.51094e-05	5.17152e-05	2.45994e-05	3.86237e-05	1.586e-05	2.46321e-05	4.82965e-05	7.01527e-05	3.42522e-05	4.22293e-05	7.7161e-05	7.01702e-05	5.44401e-05	5.09789e-05	4.3915e-05	0.000963844
d2_56	0.000455597	4.20359e-05	4.37591e-05	2.10415e-05	3.15257e-05	3.1532e-05	2.10208e-05	2.45503e-05	1.40371e-05	1.75563e-05	2.10387e-05	2.45539e-05	4.20005e-05	2.8035e-05	2.97618e-05	2.97804e-05	1.05701e-05	1.22809e-05	3.32613e-05	1.782e-06	1.05286e-05	2.10299e-05	1.4044e-05	3.06812e-08	1.75198e-05	2.28002e-05	1.05501e-05	2.71406e-08	2.10412e-05	1.22813e-05	7.03696e-06	6.18699e-06	2.27707e-05	2.27735e-05	4.03129e-05	7.03043e-06	1.05648e-05	1.05102e-05	3.87055e-08	1.57868e-05	2.28002e-05	1.23067e-05	8.79286e-06	5.25514e-06	1.23081e-05	1.14289e-05	7.03669e-06	1.93164e-05	7.03754e-06	1.22769e-05	1.57913e-05	1.9316e-05	4.38337e-08	1.05418e-05	2.27697e-05	2.97547e-05	1.0551e-05	9.56264e-07	5.3031e-06	1.23042e-05	2.97707e-05	1.05334e-05	1.66552e-05	1.75725e-05	2.97978e-05	2.01439e-05	2.37035e-05	2.4545e-05	1.75721e-05	1.75501e-05	1.75517e-05	1.0547e-05	3.32872e-05	1.93054e-05	2.98326e-05	1.7587e-05	3.50418e-05	2.98355e-05	1.05886e-05	2.28118e-05	1.7589e-05	1.49756e-05	3.33682e-05	4.03566e-05	4.29629e-05	3.68411e-05	5.00183e-05	4.55565e-05	1.76385e-05	3.51352e-05	3.69541e-05	3.68705e-05	4.73485e-05	4.56974e-05	5.26718e-05	6.3188e-05	6.145e-05	6.31933e-05	0.00103625
d2_57	0.000416659	3.50369e-05	3.32923e-05	3.67568e-05	1.75218e-05	8.8069e-06	2.80295e-05	3.50337e-05	5.2777e-06	1.22818e-05	7.03884e-06	7.07706e-06	2.2785e-05	5.60279e-05	1.05402e-05	1.75137e-05	1.22748e-05	1.05477e-05	2.28284e-05	5.28433e-06	2.62763e-05	5.29866e-06	5.31196e-06	1.75435e-05	1.57805e-05	1.23018e-05	1.75451e-05	2.62817e-05	1.05936e-05	4.63534e-08	1.05306e-05	2.80529e-05	2.62864e-05	7.04896e-06	4.05615e-08	2.10357e-05	5.27412e-06	4.23704e-08	7.03501e-06	2.27916e-05	1.84097e-05	1.75404e-05	2.62645e-05	1.05134e-05	1.23009e-05	1.7544e-05	2.62899e-05	1.57747e-05	1.75327e-05	1.57707e-05	1.93273e-05	3.32886e-05	1.05347e-05	1.05608e-05	1.056e-05	1.05571e-05	2.89345e-05	1.05389e-05	2.80574e-05	1.57955e-05	3.56056e-06	4.37839e-05	1.93015e-05	1.05395e-05	1.75373e-05	1.05292e-05	1.58298e-05	2.28221e-05	2.45598e-05	3.15658e-05	8.81352e-06	1.93073e-05	3.33107e-05	2.28018e-05	5.30432e-06	7.03537e-06	2.98238e-05	1.05572e-05	2.28159e-05	2.46134e-05	2.80903e-05	1.75916e-05	2.28739e-05	2.54764e-05	1.41036e-05	3.1629e-05	7.15403e-06	4.7415e-05	4.04089e-05	4.56602e-05	4.39478e-05	7.45342e-05	2.73032e-05	8.94432e-05	4.04772e-05	6.32474e-05	6.93967e-05	0.000103466	0.00119367
d2_58	0.00039727	2.97717e-05	2.4533e-05	3.67678e-05	2.97522e-05	2.97778e-05	8.79344e-06	5.4253e-05	2.85571e-05	1.05256e-05	2.09905e-05	5.27473e-06	1.05351e-05	8.77822e-06	2.45244e-05	2.97619e-05	3.53631e-08	3.15361e-05	1.58107e-05	2.27962e-05	1.22989e-05	1.05526e-05	3.50335e-05	2.27761e-05	1.05568e-05	1.75376e-05	2.54251e-05	5.28134e-06	8.79681e-06	3.56041e-06	1.75265e-05	5.2922e-06	1.92795e-05	2.97575e-05	1.05199e-05	1.75274e-05	1.75347e-05	7.05097e-06	6.21789e-06	2.62879e-05	5.30147e-06	1.75409e-05	2.27848e-05	5.29183e-06	3.67644e-05	1.05282e-05	1.66426e-05	7.81455e-08	2.27339e-05	1.93166e-05	1.82156e-06	2.27759e-05	1.92906e-05	2.62636e-05	1.05187e-05	1.92934e-05	2.62639e-05	5.31713e-06	1.57876e-05	2.105e-05	1.80393e-06	2.80268e-05	1.22812e-05	5.28745e-06	1.75764e-05	3.50323e-05	1.57948e-05	1.57886e-05	1.5804e-05	6.37584e-08	2.10442e-05	1.05537e-05	1.23065e-05	2.63141e-05	1.22989e-05	3.3286e-05	2.80527e-05	1.06079e-05	1.5794e-05	1.5819e-05	4.55528e-05	7.09685e-06	1.76022e-05	3.1606e-05	5.258e-05	3.33388e-05	2.63568e-05	3.8607e-05	9.0235e-05	2.28266e-05	4.38751e-05	2.81551e-05	4.21976e-05	3.87046e-05	5.96742e-05	5.27407e-05	8.07729e-05	0.000119238	0.00113011
d2_59	0.000346297	2.98348e-05	2.27699e-05	1.40187e-05	8.78513e-06	2.97525e-05	2.27901e-05	1.40611e-05	1.57701e-05	1.57821e-05	1.05007e-05	2.80192e-05	1.8406e-05	3.85249e-05	2.10549e-05	8.8027e-06	5.25982e-06	2.45686e-05	1.57648e-05	5.30168e-06	1.05188e-05	1.05381e-05	2.10314e-05	2.10418e-05	1.22825e-05	1.84553e-05	1.22842e-05	1.92913e-05	5.2971e-06	7.02673e-06	2.10539e-05	2.97548e-05	7.9223e-06	2.45235e-05	2.10539e-05	1.05279e-05	3.65994e-08	5.25908e-06	7.04331e-06	7.04871e-06	4.19906e-05	1.93174e-05	1.57742e-05	2.80216e-05	1.58105e-05	2.27594e-05	1.22931e-05	2.10323e-05	1.05487e-05	4.30636e-08	2.97745e-05	2.62942e-05	5.29009e-06	7.03825e-06	1.75374e-05	5.26777e-06	1.75269e-05	1.22759e-05	1.23029e-05	1.57868e-05	5.58848e-08	1.58125e-05	1.0562e-05	5.27359e-06	7.07777e-06	1.2303e-05	1.75659e-05	1.75681e-05	1.4058e-05	2.45371e-05	1.7555e-05	2.10738e-05	3.55449e-06	3.50594e-05	3.15317e-05	1.4101e-05	2.63195e-05	2.0216e-05	1.23689e-05	1.23468e-05	3.6831e-05	2.9816e-05	2.89573e-05	3.16034e-05	1.93309e-05	5.08454e-05	3.7783e-05	4.56243e-05	4.12612e-05	3.34324e-05	4.73704e-05	5.00362e-05	3.16505e-05	5.97169e-05	5.61805e-05	0.000119188	9.29657e-05	8.77215e-05	0.00109695
d2_60	0.000341708	2.80188e-05	2.2793e-05	1.57813e-05	1.05335e-05	1.57853e-05	1.57867e-05	2.27956e-05	7.04384e-06	6.15353e-06	1.5796e-05	3.15196e-05	1.58065e-05	2.62509e-05	1.57696e-05	3.6785e-05	7.04818e-06	2.62714e-05	1.57904e-05	1.0545e-05	1.22824e-05	3.32944e-05	1.92872e-05	1.40578e-05	1.05196e-05	7.04178e-06	7.03068e-06	5.32656e-06	1.57803e-05	9.23447e-07	1.8003e-06	1.75479e-05	1.05746e-05	1.05122e-05	1.75259e-05	2.62677e-05	1.05235e-05	3.67518e-05	3.85071e-05	1.23208e-05	2.27716e-05	5.30354e-06	8.78531e-06	1.57795e-05	1.57841e-05	5.31885e-06	5.29568e-06	7.03695e-06	2.45004e-05	1.05291e-05	2.10484e-05	5.29237e-06	6.70729e-08	5.30427e-06	1.79944e-06	7.05791e-06	2.10524e-05	1.22886e-05	1.05253e-05	1.92758e-05	5.2696e-06	2.28053e-05	1.05361e-05	8.79366e-06	5.28159e-06	5.27684e-06	1.22777e-05	1.05346e-05	7.0299e-06	1.0537e-05	2.80459e-05	1.58105e-05	2.80236e-05	1.05264e-05	1.75799e-05	1.05596e-05	2.27957e-05	2.45894e-05	5.30284e-06	2.28104e-05	2.28223e-05	1.75598e-05	1.84842e-05	1.93451e-05	4.03796e-05	2.28796e-05	2.46223e-05	1.2325e-05	2.63906e-05	2.81217e-05	5.17609e-05	5.35428e-05	2.47034e-05	6.23252e-05	7.0215e-05	8.06957e-05	8.86095e-05	8.07455e-05	0.00123159
