	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164804	7.60322e-06	7.59917e-06	5.68815e-06	3.9957e-09	1.8966e-05	7.59124e-06	1.13852e-05	1.9283e-08	1.89443e-06	5.70987e-06	2.46502e-05	1.5186e-05	5.70142e-06	5.6839e-06	1.37621e-08	1.71629e-08	1.89434e-05	1.70713e-05	2.46468e-05	1.90778e-06	1.89563e-05	1.51674e-05	9.48342e-06	1.13796e-05	1.33856e-08	1.13782e-05	5.69074e-06	1.91352e-06	2.27517e-05	1.89527e-05	1.13819e-05	5.69086e-06	1.07392e-08	1.51646e-05	6.53238e-10	1.49657e-08	7.59927e-06	4.74628e-09	5.68959e-06	7.59384e-06	1.91649e-06	5.68793e-06	1.51666e-05	1.13755e-05	1.13706e-05	5.69659e-06	3.88304e-09	1.13767e-05	1.13637e-05	7.60311e-06	9.5029e-06	7.61076e-06	2.84358e-05	1.13847e-05	2.65468e-05	3.03368e-05	1.70664e-05	1.32968e-05	3.40573e-09	1.13765e-05	5.68604e-06	5.69105e-06	5.70941e-06	8.89061e-09	7.60026e-06	1.90838e-06	1.99065e-05	1.70637e-05	7.59493e-06	7.82489e-09	7.59248e-06	1.70599e-05	1.13849e-05	2.4657e-05	2.17907e-05	1.05358e-08	5.69587e-06	9.48459e-06	5.68587e-06	2.08742e-05	5.6966e-06	1.90612e-06	1.1387e-05	7.58774e-06	7.58653e-06	1.32831e-05	1.32815e-05	7.6028e-06	7.58253e-06	1.13867e-05	1.11967e-08	3.60129e-05	5.69137e-06	0.00138964
d2_62	0.00166685	6.36375e-09	7.58523e-06	1.03644e-08	9.7135e-07	9.63255e-07	9.49859e-06	2.19722e-08	1.51804e-05	1.32646e-05	1.13866e-05	7.57922e-06	7.60037e-06	2.31101e-09	1.32808e-05	2.37038e-05	1.70639e-05	1.51675e-05	1.13859e-05	2.27354e-05	1.13799e-05	1.32759e-05	1.13826e-05	1.52251e-08	7.58448e-06	5.68758e-06	5.69134e-06	7.74195e-09	1.13788e-05	7.60018e-06	1.85403e-09	1.32776e-05	5.69052e-06	6.64167e-09	1.90647e-06	5.69435e-06	7.59559e-06	2.00015e-08	5.69263e-06	7.59633e-06	5.69093e-06	7.59148e-06	5.68888e-06	1.70716e-05	1.1393e-05	5.69865e-06	1.70602e-05	1.32709e-05	5.6831e-06	1.13803e-05	5.68949e-06	1.8968e-05	8.45638e-09	1.70644e-05	1.518e-05	1.13818e-05	1.32789e-05	5.69652e-06	6.21014e-09	9.48874e-06	5.68534e-06	1.13821e-05	6.40874e-09	1.13755e-05	5.68924e-06	7.5944e-06	1.32776e-05	3.81177e-06	1.6131e-05	5.70099e-06	1.91123e-06	2.27539e-05	1.89716e-05	3.03475e-05	1.44229e-08	1.13698e-05	5.68932e-06	1.91102e-06	4.56795e-09	1.13885e-05	5.69054e-06	1.06364e-08	1.70594e-05	1.90305e-06	7.59013e-06	5.69466e-06	1.33855e-08	3.22255e-05	1.32722e-05	5.68731e-06	1.13701e-05	1.32687e-05	1.42212e-05	7.58126e-06	0.00155831
d2_63	0.00162903	5.68992e-06	5.69403e-06	5.68234e-06	5.69308e-06	1.89612e-05	5.69362e-06	1.32818e-05	5.68831e-06	1.97338e-08	1.01851e-09	1.32796e-05	3.03188e-05	8.15769e-09	1.13842e-05	1.70697e-05	1.13734e-05	1.32805e-05	5.69179e-06	1.89539e-05	1.51703e-05	1.139e-05	3.03501e-05	2.16226e-08	5.69623e-06	5.70048e-06	1.89614e-05	2.08563e-05	5.70085e-06	1.90666e-06	6.04869e-09	1.89653e-08	1.13659e-05	6.65037e-06	1.13938e-05	7.59275e-06	1.32646e-05	1.32704e-05	5.70645e-06	2.18259e-05	5.69896e-06	7.88465e-09	8.53721e-06	8.58486e-09	1.70759e-05	1.70758e-05	1.32894e-05	1.75611e-08	5.69215e-06	7.60522e-06	5.69255e-06	5.7038e-06	1.89723e-05	1.70871e-05	7.58759e-06	5.69465e-06	1.1387e-05	1.32774e-05	2.27362e-05	1.32764e-05	1.89661e-05	5.68211e-06	1.13846e-05	5.70033e-06	5.697e-06	1.9019e-06	3.22228e-05	7.57996e-06	5.69764e-06	7.58456e-06	5.69446e-06	1.67877e-09	5.69416e-06	1.70535e-05	5.70007e-06	5.69115e-06	1.1379e-05	5.69814e-06	2.77757e-09	7.58011e-06	3.22143e-05	8.25616e-09	2.46492e-05	1.13781e-05	1.70628e-05	7.61539e-06	1.70843e-05	9.49209e-06	1.13734e-05	2.8855e-09	7.58291e-06	5.69851e-06	7.58754e-06	5.68482e-06	0.00152407
d2_64	0.00177707	1.138e-05	7.59599e-06	5.70321e-06	2.08689e-05	5.69863e-06	2.46612e-05	5.68467e-06	1.32784e-05	5.70148e-06	1.7057e-05	1.89613e-05	5.68956e-06	1.13787e-05	1.13853e-05	1.51761e-05	1.32714e-05	5.70053e-06	1.8951e-05	2.87252e-09	1.7062e-05	5.68915e-06	2.8431e-05	1.32853e-05	5.69738e-06	6.98211e-09	5.69515e-06	1.32827e-05	1.70501e-05	2.65508e-05	1.32833e-05	5.69052e-06	0	1.32851e-05	5.71331e-06	5.69174e-06	1.90369e-06	2.65346e-05	7.59684e-06	1.42132e-10	1.00544e-08	7.58205e-06	3.80743e-06	1.70548e-05	1.1386e-05	1.32716e-05	1.19186e-08	1.70573e-05	1.32756e-05	1.1379e-05	1.13837e-05	1.13801e-05	5.69459e-06	9.48767e-06	1.70629e-05	1.9676e-09	1.13792e-05	1.3261e-05	5.69545e-06	5.69422e-06	5.70004e-06	2.27598e-05	5.69089e-06	5.66549e-09	5.7006e-06	1.70677e-05	5.69974e-06	1.70701e-05	1.13867e-05	1.1382e-05	2.9919e-09	2.08441e-05	5.68958e-06	1.13797e-05	7.60201e-06	5.71258e-06	5.69437e-06	1.8957e-05	7.59076e-06	1.913e-06	1.9133e-06	1.89564e-05	2.4657e-05	1.89654e-05	5.68749e-06	1.90503e-06	2.46405e-05	7.59608e-06	1.70723e-05	2.4641e-05	9.46742e-09	6.7811e-09	7.6008e-06	1.89591e-05	0.00139148
d2_65	0.00165037	2.84486e-05	1.90829e-06	1.70657e-05	9.47981e-06	5.69481e-06	1.13696e-05	1.86141e-09	1.11775e-08	1.70528e-05	5.69261e-06	1.24546e-08	1.7284e-08	1.13687e-05	1.89559e-05	1.13821e-05	7.59757e-06	1.14042e-05	1.706e-05	1.1383e-05	5.69184e-06	5.68516e-06	9.49284e-06	5.70005e-06	8.13282e-09	1.70717e-05	1.70588e-05	1.14015e-05	5.42686e-09	5.69183e-06	1.13783e-05	1.13864e-05	5.69432e-06	5.70582e-06	5.68149e-06	5.69144e-06	1.137e-05	7.59658e-06	1.51702e-05	9.4968e-06	5.69957e-06	1.13918e-05	0	1.70566e-05	1.70695e-05	1.7067e-05	1.22464e-08	1.32684e-05	5.68036e-06	1.13762e-05	1.32692e-05	1.32698e-05	1.9017e-06	1.90269e-06	1.13866e-05	2.2814e-09	7.58365e-06	1.52048e-08	5.69408e-06	1.13639e-05	5.68332e-06	5.69593e-06	1.24262e-08	5.70348e-06	7.59019e-06	1.13694e-05	1.90813e-06	1.90099e-06	2.65635e-05	7.41049e-09	2.46436e-05	5.70191e-06	7.58417e-06	2.27438e-05	1.70636e-05	5.69565e-06	5.70532e-06	1.13732e-05	1.13702e-05	2.46594e-05	1.0888e-08	5.69281e-06	1.00578e-08	1.151e-08	1.32673e-05	1.13788e-05	1.89683e-05	9.49118e-06	6.97981e-09	1.70727e-05	7.58626e-06	3.3978e-09	5.68558e-06	5.69151e-06	0.00145213
d2_66	0.00165259	7.6091e-06	5.7013e-06	1.91028e-06	7.50465e-09	5.69249e-06	6.71324e-09	1.24008e-08	1.39661e-08	1.32696e-05	5.6857e-06	5.68593e-06	2.18231e-05	5.69584e-06	2.46498e-05	7.59389e-06	1.51697e-05	5.69007e-06	7.98965e-09	5.69448e-06	1.32762e-05	1.13691e-05	6.0375e-09	7.59531e-06	1.14011e-05	5.50639e-09	5.70767e-06	1.32666e-05	5.68551e-06	1.3277e-05	2.27567e-05	1.25553e-08	5.69005e-06	1.70619e-05	1.24627e-08	1.70706e-05	1.33944e-08	1.70669e-05	1.32857e-05	7.58739e-06	3.03398e-05	7.59506e-06	3.22383e-05	5.43706e-09	1.13932e-05	1.89573e-05	5.69223e-06	1.51764e-05	1.3267e-05	5.69618e-06	7.58786e-06	5.68606e-06	2.08385e-05	2.22552e-08	2.27608e-05	7.59454e-06	1.13894e-05	1.70569e-05	1.32718e-05	1.15673e-08	1.70557e-05	2.84268e-05	1.70644e-05	9.19485e-09	5.70035e-06	1.13782e-05	1.32896e-05	9.49072e-06	3.37694e-09	7.6003e-06	1.51799e-05	1.51789e-05	1.89584e-05	1.13816e-05	5.70783e-06	5.70029e-06	7.58803e-06	1.91881e-08	4.83015e-09	2.08793e-05	4.93476e-09	1.32839e-05	5.69616e-06	1.13763e-05	1.89661e-05	1.50389e-08	1.90126e-06	5.68283e-06	9.49349e-06	1.42278e-08	1.70551e-05	5.69394e-06	3.41347e-05	1.70661e-05	0.00155727
d2_67	0.00161719	8.53344e-06	2.93882e-05	1.1373e-05	1.32952e-05	1.32715e-05	5.69986e-06	1.28097e-08	1.46039e-09	1.22453e-08	1.13825e-05	1.32881e-05	1.32813e-05	1.3258e-05	1.8943e-05	5.69518e-06	5.39285e-09	6.22076e-09	5.68937e-06	5.69821e-06	1.70755e-05	1.56011e-08	1.32884e-05	1.32676e-05	1.7074e-05	1.8963e-05	1.13676e-05	1.13861e-05	9.21664e-09	1.73887e-08	4.79779e-09	1.13867e-05	1.32738e-05	8.42152e-09	1.70595e-05	7.95713e-10	2.08556e-05	1.13675e-05	1.32792e-05	1.58646e-08	1.13682e-05	1.90271e-06	1.13759e-05	1.13791e-05	2.27455e-05	1.33006e-05	1.13856e-05	1.70542e-05	6.26076e-09	5.69189e-06	5.7117e-06	9.47869e-06	5.68465e-06	1.32707e-05	1.70825e-05	5.68902e-06	1.8965e-05	1.89733e-05	1.32844e-05	5.70425e-06	1.89587e-05	5.69506e-06	2.6531e-05	5.69767e-06	1.70543e-05	2.27452e-05	1.13847e-05	3.74329e-09	1.89562e-05	5.68981e-06	7.58566e-06	1.70626e-05	1.13852e-05	5.6948e-06	8.24372e-09	4.20842e-09	5.6973e-06	5.69635e-06	1.70703e-05	1.89622e-05	1.89641e-05	1.32714e-05	7.59509e-06	1.25136e-08	5.70284e-06	1.13716e-05	1.89694e-05	1.48775e-08	1.89486e-05	1.32786e-05	1.90736e-06	5.69519e-06	5.70004e-06	5.89713e-09	0.0016124
d2_68	0.00171255	8.54346e-06	1.51811e-05	9.49266e-06	7.59074e-06	1.32788e-05	1.13862e-05	5.70083e-06	1.7078e-05	1.70533e-05	1.89581e-05	1.70497e-05	2.46613e-05	1.13716e-05	2.65034e-08	5.69532e-06	1.91539e-06	3.79425e-06	3.81814e-06	5.68419e-06	5.70137e-06	5.69948e-06	5.70301e-06	1.13849e-05	5.68992e-06	1.90565e-06	9.06341e-09	5.68858e-06	5.70262e-06	9.49958e-06	2.84224e-05	1.50065e-08	7.73891e-09	1.90582e-06	1.20125e-08	1.13933e-05	2.46328e-05	1.8972e-05	1.13647e-05	1.27168e-08	3.50097e-09	5.68401e-06	1.13735e-05	1.92588e-06	5.68645e-06	1.13765e-05	1.13872e-05	1.70613e-05	1.13842e-05	5.68844e-06	7.56288e-09	1.32801e-05	1.13781e-05	7.60754e-06	1.32774e-05	2.84433e-05	1.13795e-05	1.51698e-05	5.69324e-06	1.32684e-05	7.59113e-06	3.80945e-06	2.632e-09	1.84119e-09	5.70112e-06	1.1373e-05	5.70775e-06	1.13674e-05	1.70538e-05	7.58571e-06	1.3261e-05	1.90878e-06	1.13876e-05	1.32576e-05	1.70698e-05	1.13735e-05	4.54979e-05	1.7069e-05	2.46568e-05	9.48583e-06	1.7068e-05	1.90342e-06	1.13849e-05	5.69717e-06	1.32861e-05	1.32779e-05	5.69249e-06	7.5836e-06	5.68851e-06	3.0568e-09	1.70553e-05	1.13893e-05	1.89631e-05	7.59433e-06	0.00153932
d2_69	0.00160187	5.7123e-06	1.32801e-05	1.90133e-06	5.69074e-06	7.59681e-06	2.4426e-08	1.13699e-05	7.58232e-06	5.70121e-06	1.32759e-05	2.46501e-05	1.51607e-05	3.03207e-05	5.68781e-06	1.13744e-05	1.73417e-08	1.42356e-05	1.70646e-05	1.8973e-05	5.69658e-06	1.13802e-05	1.3281e-05	1.13738e-05	1.1385e-05	5.69196e-06	7.59476e-06	1.32609e-05	7.59101e-06	5.69939e-06	7.59362e-06	1.70741e-05	1.13796e-05	2.05616e-08	1.70739e-05	1.70932e-05	2.46577e-05	1.11e-08	5.69244e-06	7.58042e-06	1.13688e-05	2.6552e-05	1.89519e-05	8.80556e-09	1.13923e-05	5.70263e-06	1.92089e-06	1.70612e-05	1.36338e-08	5.69281e-06	1.08925e-08	2.08672e-05	5.6883e-06	1.13843e-05	5.70068e-06	5.6987e-06	5.68531e-06	1.89551e-05	1.13679e-05	5.68288e-06	1.13687e-05	1.32766e-05	5.70116e-06	1.90698e-08	3.09223e-09	5.68486e-06	2.2751e-05	7.60332e-06	7.58344e-06	1.70469e-05	2.78457e-09	1.90104e-06	7.90276e-09	1.07917e-08	7.59986e-06	5.69357e-06	7.57708e-06	1.89619e-05	1.32726e-05	1.89513e-05	7.59496e-06	6.79523e-09	1.6028e-08	7.58457e-06	2.6534e-05	1.32847e-05	1.13702e-05	1.90681e-06	2.10114e-09	5.69579e-06	1.13843e-05	2.4652e-05	7.5952e-06	1.2743e-08	0.00153192
d2_70	0.00136293	1.8959e-05	4.50875e-09	5.69701e-06	7.59984e-06	1.70495e-05	5.6986e-06	9.48267e-06	1.7065e-05	1.70679e-05	7.58967e-06	5.6957e-06	1.32824e-05	5.69022e-06	5.68644e-06	1.1585e-08	5.68616e-06	1.70584e-05	5.6865e-06	1.70683e-05	7.58702e-06	7.59155e-06	5.77741e-10	1.32649e-05	7.59643e-06	5.6884e-06	1.1383e-05	5.68825e-06	1.90208e-06	1.13818e-05	4.16519e-09	1.32676e-05	3.03226e-05	1.13792e-05	1.89746e-06	2.5159e-08	1.70664e-05	5.70121e-06	1.30084e-08	5.69738e-06	1.70648e-05	1.91061e-06	1.70723e-05	5.68933e-06	7.59329e-06	5.68215e-06	1.32738e-05	1.91546e-06	9.47839e-06	0	2.46574e-05	1.89619e-05	5.69275e-06	1.897e-05	1.92162e-06	2.1369e-08	2.37225e-09	1.13872e-05	1.70568e-05	1.40489e-08	7.5929e-06	9.10919e-06	3.03224e-05	8.64076e-09	5.69077e-06	1.13844e-05	2.27585e-05	1.13789e-05	7.58963e-06	7.59777e-06	1.9104e-06	3.03454e-05	5.68434e-06	1.13739e-05	7.58499e-06	1.1369e-05	5.69882e-06	5.68706e-06	1.18568e-08	9.08942e-09	1.32782e-05	1.51765e-05	5.70432e-06	5.69546e-06	7.59249e-06	7.57946e-06	1.89783e-05	1.70653e-05	1.70662e-05	5.70509e-06	1.9056e-06	1.1374e-05	1.13713e-05	5.69185e-06	0.00159622
d2_71	0.00159411	1.32616e-05	7.60999e-09	4.36005e-05	4.9152e-09	1.32588e-05	1.24376e-08	2.46454e-05	1.13727e-05	1.32772e-05	1.70524e-05	7.58957e-06	1.13783e-05	1.70648e-05	2.68168e-08	5.69092e-06	5.70431e-06	2.8443e-05	7.59858e-06	4.63359e-10	1.89627e-05	1.32765e-05	5.69619e-06	2.64987e-09	5.68863e-06	5.68415e-06	1.70558e-05	1.13814e-05	1.32825e-05	2.5784e-09	5.69388e-06	5.69082e-06	1.89589e-06	1.04652e-08	1.1371e-05	1.32685e-05	1.13771e-05	4.29562e-12	1.70768e-05	1.1385e-05	1.9161e-06	9.49094e-06	5.69706e-06	1.70692e-05	7.58067e-06	1.13828e-05	2.84422e-05	1.17737e-09	5.87063e-09	2.2748e-05	9.30102e-09	2.46507e-05	2.27566e-05	7.58442e-06	1.13762e-05	5.6813e-06	6.37244e-09	5.6942e-06	5.68561e-06	2.27468e-05	1.70908e-05	5.68331e-06	5.68609e-06	2.08507e-05	2.74961e-05	5.25221e-09	1.90817e-06	1.32832e-05	1.13786e-05	1.70642e-05	7.58201e-06	1.70621e-05	1.6799e-08	5.7021e-06	1.89488e-05	1.29144e-08	1.32753e-05	2.46609e-05	1.32659e-05	5.70653e-06	1.32731e-05	1.13801e-05	6.33123e-09	1.1372e-05	2.84354e-05	1.32726e-05	5.69433e-06	5.73043e-09	1.3292e-05	9.49169e-06	7.59351e-06	7.58969e-06	1.13824e-05	1.9035e-06	0.00153357
d2_72	0.00148234	3.03315e-05	2.84503e-05	1.89678e-05	2.27572e-05	1.92438e-06	1.32726e-05	9.60442e-10	1.33008e-05	3.80906e-06	1.23083e-08	5.70346e-06	1.01353e-08	5.68422e-09	1.13675e-05	5.69454e-06	5.70541e-06	7.59543e-06	1.89699e-05	7.59812e-06	1.89669e-05	1.70537e-05	1.13808e-05	5.71261e-06	7.60046e-06	1.13673e-05	2.65677e-05	5.71053e-06	1.89837e-05	5.70688e-06	1.13754e-05	2.08634e-05	1.32782e-05	1.13709e-05	2.27677e-05	1.8971e-05	0	5.69612e-06	1.13763e-05	1.29667e-08	1.1385e-05	3.41173e-05	1.73624e-08	5.68914e-06	5.68864e-06	5.68915e-06	7.58576e-06	7.60101e-06	1.89665e-05	5.69361e-06	1.90419e-06	1.89604e-05	1.32759e-05	1.3276e-05	1.13731e-05	7.5872e-06	5.6984e-06	1.13913e-05	5.6992e-06	7.59181e-06	1.13786e-05	5.70396e-06	2.27567e-05	1.13973e-05	2.27487e-05	1.89539e-05	1.70581e-05	1.37646e-08	9.18546e-09	1.70673e-05	9.48338e-06	1.1384e-05	1.90967e-06	2.27566e-05	2.65402e-05	5.69964e-06	1.89494e-05	1.32771e-05	1.1374e-05	1.13836e-05	3.79545e-06	1.90375e-06	1.92273e-06	1.51753e-05	5.6994e-06	1.13821e-05	1.10845e-08	1.32827e-05	7.60962e-06	5.68568e-06	1.6127e-05	1.91407e-06	5.6979e-06	1.89616e-05	0.00156761
d2_73	0.00159789	7.60344e-06	3.04163e-09	5.6967e-06	5.69136e-06	1.13854e-05	5.68566e-06	1.70574e-05	5.68483e-06	4.91466e-10	1.70643e-05	1.32775e-05	4.81253e-09	2.54774e-08	5.70327e-06	1.28226e-08	9.50258e-06	5.69545e-06	1.51699e-05	5.70048e-06	1.8536e-09	1.32871e-05	1.90343e-06	7.59743e-06	1.3269e-05	2.27457e-05	7.58605e-06	1.89586e-05	7.59977e-06	0	2.84185e-05	1.13744e-05	5.69824e-06	7.58887e-06	5.69591e-06	1.90941e-06	1.13924e-05	1.13907e-05	1.13772e-05	5.69469e-06	1.3261e-05	5.69292e-06	1.1384e-05	1.70674e-05	1.13738e-05	5.6891e-06	5.05187e-09	9.48777e-06	1.13665e-05	1.90697e-06	1.1387e-05	1.13801e-05	1.90475e-06	7.59399e-06	3.81039e-06	1.20654e-08	2.65297e-05	7.587e-06	1.13845e-05	1.90203e-06	2.27396e-05	5.69323e-06	2.27561e-05	7.59929e-06	2.12921e-08	5.69222e-06	1.13732e-05	9.4959e-06	1.51663e-05	1.52173e-08	0	2.08631e-05	1.13921e-05	5.69508e-06	1.13717e-05	9.24728e-10	3.12721e-05	1.32852e-05	5.69849e-06	1.70796e-05	1.13729e-05	2.27381e-05	1.32695e-05	2.08589e-05	5.70273e-06	7.58679e-06	1.13945e-05	5.69842e-06	1.13827e-05	1.3269e-05	5.69581e-06	1.51766e-05	1.32677e-05	5.69376e-06	0.0015536
d2_74	0.00165621	1.89675e-05	1.51749e-05	8.84802e-09	1.13896e-05	5.69361e-06	1.13844e-05	5.68753e-06	1.70736e-05	2.27539e-05	1.13859e-05	1.13865e-05	1.32856e-05	6.0396e-09	7.59618e-06	7.58221e-06	1.05955e-08	1.1385e-05	3.603e-05	5.68999e-06	5.71112e-06	2.65518e-05	1.89773e-05	7.59134e-06	1.32701e-05	9.16935e-09	5.69143e-06	1.98889e-05	1.32815e-05	1.70573e-05	1.00227e-08	1.13845e-05	9.49474e-06	5.3884e-10	1.13703e-05	5.69964e-06	1.90219e-06	1.89548e-05	5.70513e-06	2.46511e-05	4.88753e-09	5.70902e-06	7.60372e-06	5.68747e-06	1.51768e-05	9.48487e-06	2.46559e-05	3.80375e-06	1.90443e-06	1.09448e-08	9.48617e-06	1.89617e-05	7.52909e-09	5.6921e-06	1.104e-08	1.32616e-05	1.70619e-05	1.89622e-05	1.32732e-05	2.08337e-08	2.46559e-05	5.70484e-06	1.1376e-05	1.13696e-05	1.7064e-05	8.96811e-09	9.49304e-06	1.99204e-05	1.87946e-09	1.90418e-06	7.6101e-06	1.13728e-05	2.20531e-08	1.13808e-05	5.69076e-06	1.32835e-05	1.13869e-05	1.70687e-05	7.58753e-06	7.58193e-06	1.32704e-05	5.69583e-06	7.9087e-09	7.61486e-06	1.89594e-05	1.13821e-05	1.90645e-06	5.68897e-06	5.68651e-06	2.65424e-05	1.89556e-05	1.32661e-05	1.32724e-05	7.58095e-06	0.00160572
d2_75	0.00153128	1.70659e-05	5.68791e-06	1.70583e-05	1.91144e-08	5.69497e-06	2.65515e-05	1.32846e-05	5.69644e-06	1.897e-06	1.13865e-05	7.59939e-06	1.13794e-05	1.8972e-05	5.6902e-06	1.13793e-05	1.13873e-05	1.03404e-08	7.58594e-06	2.46465e-05	7.60598e-06	7.58412e-06	4.9807e-09	5.54545e-09	1.70509e-05	9.48473e-06	1.91954e-06	1.70763e-05	1.06982e-08	5.70098e-06	7.59297e-06	5.69325e-06	5.70201e-06	1.7079e-05	5.6883e-06	7.58664e-06	1.13733e-05	1.32761e-05	1.90194e-06	7.59474e-06	5.70904e-06	1.70706e-05	7.58376e-06	1.91175e-06	1.13915e-05	1.70586e-05	1.13781e-05	1.70607e-05	1.13958e-05	1.70687e-05	7.58904e-06	1.90734e-06	5.69771e-06	3.9819e-05	7.5803e-06	1.32693e-05	1.13792e-05	1.70821e-05	6.55067e-09	3.10526e-09	1.43946e-08	9.92738e-09	2.27317e-05	2.82918e-09	5.70079e-06	1.03327e-08	1.3285e-05	1.32651e-05	1.13935e-05	1.89462e-05	1.89455e-05	1.13766e-05	2.46401e-05	1.32785e-05	5.68605e-06	7.57483e-06	1.32827e-05	1.13802e-05	1.92806e-06	2.46564e-05	2.08611e-05	2.46538e-05	1.32734e-05	1.3272e-05	9.478e-06	7.59369e-06	1.32668e-05	1.55627e-09	5.69372e-06	5.70353e-06	1.51771e-05	9.50193e-06	1.70742e-05	1.91937e-06	0.00166436
d2_76	0.00162235	5.68792e-06	1.90486e-06	1.13835e-05	1.32796e-05	2.8446e-05	2.70345e-09	5.70697e-06	7.58399e-06	1.13746e-05	1.61113e-05	5.70573e-06	7.57992e-06	1.13793e-05	1.13804e-05	1.70743e-05	1.13895e-05	3.80482e-06	1.1372e-05	5.6945e-06	2.08566e-05	7.58838e-06	2.27406e-05	5.69833e-06	9.49301e-06	1.13848e-05	1.03749e-08	5.68627e-06	2.46459e-05	1.70778e-05	5.6965e-06	5.69036e-06	5.69449e-06	4.08904e-09	5.68244e-06	1.70552e-05	1.7062e-05	4.1832e-09	1.13813e-05	1.89751e-06	1.70587e-05	1.13848e-05	2.27644e-05	1.70639e-05	1.90285e-06	1.51727e-05	1.13755e-05	1.5181e-05	1.14025e-05	4.71736e-09	2.27642e-05	7.58212e-06	3.22127e-05	5.69863e-06	5.71348e-06	1.32687e-05	5.702e-06	1.7078e-05	1.89638e-05	1.23444e-08	5.68248e-06	3.43848e-09	1.53268e-08	1.1376e-05	3.95474e-09	5.69324e-06	1.13739e-05	2.46564e-05	1.91607e-06	1.32737e-05	7.58639e-06	6.9835e-09	0	1.2335e-05	1.1376e-05	5.68781e-06	5.69941e-06	1.89648e-05	5.69334e-06	7.59549e-06	7.60793e-06	5.6906e-06	1.13826e-05	2.27408e-05	5.68681e-06	5.69865e-06	1.32725e-05	1.90828e-06	2.27497e-05	0	5.68056e-06	7.58891e-06	5.69253e-06	1.10641e-08	0.00172975
d2_77	0.00159339	1.70676e-05	1.3284e-05	1.13698e-05	1.70672e-05	1.91616e-06	7.5921e-06	5.68387e-06	7.59078e-06	5.70051e-06	5.68122e-06	5.68752e-06	3.80511e-06	1.3278e-05	1.55165e-08	1.13823e-05	5.69649e-06	1.7067e-05	1.13778e-05	1.70628e-05	1.7072e-05	2.27577e-05	7.5792e-06	7.58687e-06	1.13816e-05	1.89686e-06	1.89589e-05	2.27482e-05	5.69864e-06	3.03229e-05	1.90749e-06	1.32693e-05	1.3275e-05	1.89591e-05	2.08604e-05	5.68884e-06	1.32843e-05	5.6948e-06	1.13798e-05	1.13869e-05	1.90781e-06	3.8049e-06	9.48805e-06	7.58533e-06	1.32669e-05	1.13812e-05	5.69467e-06	7.59706e-06	1.32911e-05	1.51657e-05	1.70702e-05	1.70589e-05	1.32752e-05	7.58844e-06	1.87896e-08	2.44411e-09	8.88736e-09	7.59412e-06	1.70783e-05	5.69742e-06	1.32868e-05	7.58135e-06	5.6989e-06	5.68821e-06	1.89557e-05	1.88515e-08	1.13729e-05	4.08045e-09	5.69203e-06	1.138e-05	1.89586e-05	5.7697e-09	1.13723e-05	1.36253e-08	1.70691e-05	1.13888e-05	3.03243e-05	2.46396e-05	1.89775e-05	2.27439e-05	2.27585e-05	5.68425e-06	1.65528e-09	1.32635e-05	1.90717e-06	1.70663e-05	5.69902e-06	1.3278e-05	2.46526e-05	7.83788e-09	1.89512e-05	1.13759e-05	1.13727e-05	1.13801e-05	0.00149956
