	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000490592	5.68814e-06	5.69231e-06	1.63813e-09	7.1908e-09	0	3.28082e-09	1.21357e-08	1.40872e-08	0	1.90611e-06	3.90321e-10	1.13794e-05	5.68778e-06	5.68495e-06	7.58857e-06	5.6922e-06	5.69034e-06	2.71177e-09	0	5.68955e-06	1.78738e-09	7.58121e-06	3.12931e-10	1.1377e-05	2.44911e-09	4.17909e-09	0	0	3.24898e-09	5.68871e-06	5.69353e-06	5.69386e-06	1.02308e-09	1.89975e-06	5.68792e-06	7.58626e-06	5.69387e-06	5.68898e-06	5.68444e-06	1.90407e-06	6.16494e-09	2.30154e-09	9.69501e-10	5.68473e-06	1.33555e-08	0	5.69236e-06	7.58959e-06	0	0	0	9.15912e-09	1.13881e-05	1.74632e-09	1.67523e-09	0	5.68336e-06	4.98504e-09	2.29388e-09	5.69138e-06	7.06129e-09	1.43345e-09	5.69032e-06	5.68837e-06	8.46142e-09	1.70684e-05	2.9817e-09	0	1.32782e-05	3.74577e-09	2.96195e-10	9.71281e-07	1.4526e-09	8.83483e-09	5.68746e-06	1.40592e-09	5.68541e-06	5.7724e-09	9.26825e-09	1.32807e-05	5.68437e-06	0	9.85417e-10	5.68999e-06	9.48722e-06	4.24124e-09	0	7.60128e-06	5.68896e-06	1.54898e-09	8.90993e-09	1.20448e-09	0	0.000436329
d1_48	0.000440153	1.91193e-06	0	5.68803e-06	4.19702e-09	1.9049e-06	1.90235e-06	5.70156e-06	8.58792e-09	2.07704e-09	0	1.13858e-05	1.48904e-08	3.86081e-11	0	1.90168e-06	1.13758e-05	7.58576e-06	5.68323e-06	5.69217e-06	0	5.68463e-06	1.4113e-09	0	7.58546e-06	9.4218e-09	0	1.90386e-06	2.25415e-09	1.98766e-09	5.68806e-06	1.89872e-06	1.90919e-06	5.68938e-06	1.13747e-05	3.99036e-09	0	5.6845e-06	5.6931e-06	8.7782e-09	5.69287e-06	5.69107e-06	1.13826e-05	9.55746e-10	0	1.51644e-05	7.59941e-06	3.18473e-09	4.34174e-09	1.32737e-05	5.68885e-06	5.69656e-06	6.55754e-09	5.69962e-06	2.95597e-09	5.69101e-06	5.69113e-06	5.44514e-10	0	1.13805e-05	5.6947e-06	4.19656e-09	0	3.12816e-09	0	5.68797e-06	0	7.59075e-06	1.13673e-05	0	1.61221e-09	0	0	1.08927e-08	5.69141e-06	3.5372e-09	5.68888e-06	2.06485e-09	5.69178e-06	0	7.58504e-06	5.68323e-06	0	7.59477e-06	2.17159e-10	3.89312e-09	1.21586e-08	0	5.69297e-06	5.69198e-06	1.13771e-05	5.68601e-06	0	0	0.000428723
d1_49	0.000537988	5.68562e-06	7.32582e-09	7.58395e-06	6.75819e-10	7.28885e-09	5.58452e-09	5.68418e-06	1.06839e-09	8.63767e-09	1.90887e-06	0	5.69133e-06	8.66899e-10	3.27736e-09	4.94584e-09	1.7433e-11	0	5.81096e-09	0	1.86669e-09	1.1377e-05	1.9119e-06	0	9.61993e-10	0	5.69338e-06	0	7.58202e-06	0	1.90256e-06	3.23158e-09	5.68697e-06	1.89638e-05	7.58875e-06	5.69045e-06	8.14222e-09	8.90366e-09	1.32895e-05	5.69298e-06	0	0	0	0	2.95686e-09	7.59629e-06	6.66059e-10	0	2.43314e-09	5.69096e-06	2.41711e-09	0	1.90167e-06	1.59614e-10	5.88962e-09	5.6991e-06	1.13866e-05	0	0	7.5877e-06	5.68323e-06	1.89679e-05	5.69582e-06	0	1.39182e-10	0	5.68536e-06	2.51967e-09	7.60723e-06	4.82751e-09	6.54477e-09	0	2.62333e-09	1.13748e-05	1.90289e-06	1.88695e-09	1.31166e-09	1.6499e-09	1.33275e-08	1.90358e-06	1.93258e-09	1.21906e-09	5.68571e-06	0	1.6539e-10	0	7.62028e-10	7.58713e-06	4.85033e-09	2.70238e-10	0	5.69042e-06	5.63459e-09	5.69372e-06	0.000463793
d1_50	0.000491437	0	1.89581e-06	5.69361e-06	1.13693e-05	5.69488e-06	5.69207e-06	8.11977e-10	7.96838e-09	3.80782e-09	0	5.69183e-06	1.33707e-08	9.4809e-06	5.68323e-06	0	5.69336e-06	1.27403e-09	5.69151e-06	5.43071e-09	5.69894e-06	6.701e-09	0	0	3.95553e-10	0	1.51713e-05	5.69117e-06	6.8635e-09	5.69843e-06	1.90297e-06	5.02932e-09	2.18883e-09	1.90687e-06	5.6872e-06	1.13779e-05	9.53909e-09	7.3459e-10	5.69179e-06	5.69063e-06	6.17479e-09	5.69027e-06	7.87053e-09	7.5955e-06	5.69247e-06	1.32695e-05	5.40153e-09	1.04569e-09	7.59091e-06	1.13678e-05	7.14508e-09	1.90176e-06	1.1382e-05	7.58599e-06	5.69434e-06	0	5.69349e-06	5.68865e-06	5.90918e-09	2.89163e-09	1.13803e-05	5.6905e-06	0	0	7.58631e-06	6.7192e-10	1.05284e-09	0	3.61757e-10	5.66936e-09	5.68436e-06	0	4.94915e-09	7.59023e-06	1.90381e-06	5.68606e-06	7.57939e-06	7.58574e-06	1.13864e-05	4.70065e-09	2.02389e-09	1.89625e-06	1.39185e-10	1.1376e-05	0	0	1.12696e-08	7.59949e-06	0	0	0	5.69661e-06	0	2.41473e-09	0.000379356
d1_51	0.000480352	0	0	0	1.90494e-06	5.68477e-06	5.6961e-06	5.46888e-09	7.4359e-09	5.68641e-06	5.69221e-06	0	0	7.58676e-06	1.13824e-05	1.62416e-09	3.00596e-09	5.68787e-06	3.20141e-09	5.69605e-06	1.2932e-08	1.91791e-06	1.67196e-08	2.04078e-09	5.94257e-09	1.13786e-05	0	5.84758e-09	1.89677e-05	1.139e-08	7.59023e-06	5.68632e-06	6.15237e-09	2.69167e-09	5.69276e-06	1.93264e-08	0	5.68782e-06	1.9109e-06	1.26094e-08	1.90283e-06	1.32955e-05	8.24336e-09	1.89811e-06	0	0	5.6867e-06	7.59488e-06	0	6.75431e-10	7.58647e-06	2.11498e-09	3.47438e-09	4.07169e-09	0	7.58719e-06	7.58577e-06	5.69874e-06	7.59452e-06	5.69313e-06	3.03104e-09	0	5.69096e-06	5.69985e-06	7.58886e-06	1.89912e-06	0	1.3937e-09	1.90323e-06	3.65549e-09	1.32672e-05	3.62997e-09	5.69857e-06	1.76205e-09	7.59308e-06	1.2617e-09	3.1033e-09	5.68712e-06	5.6919e-06	5.68366e-06	5.69213e-06	5.69133e-06	1.13769e-05	0	1.8994e-06	1.90244e-06	4.73508e-09	1.00068e-08	4.59045e-09	8.70425e-10	4.51971e-10	9.06937e-09	7.59974e-06	7.58671e-06	0.000433554
d1_52	0.00048311	1.04176e-08	5.70465e-06	5.69703e-06	1.14428e-09	0	2.67773e-10	5.6922e-06	5.70083e-06	3.18585e-09	5.69099e-06	4.61689e-09	7.59091e-06	5.381e-09	6.17683e-10	5.25449e-09	1.53653e-09	5.69107e-06	5.69269e-06	0	0	3.74049e-09	5.73532e-09	5.05956e-10	1.75404e-09	5.68936e-06	1.9043e-06	1.3184e-08	7.84267e-09	5.6929e-06	9.49027e-06	2.69039e-09	0	2.34036e-09	1.13847e-05	1.90379e-06	0	3.18223e-09	1.90291e-06	3.98899e-09	3.1503e-09	7.58988e-06	5.69656e-09	0	1.33449e-09	2.65668e-10	7.59582e-06	2.86202e-09	1.90428e-06	0	5.69189e-06	0	0	0	7.58828e-06	5.24403e-09	2.0859e-05	0	5.69323e-06	0	3.05308e-09	1.13764e-05	0	5.6858e-06	5.69604e-06	1.13773e-05	0	1.9041e-06	0	5.69088e-06	1.7661e-09	7.58372e-06	1.89508e-06	7.58549e-06	5.69537e-06	0	5.69102e-06	0	7.59386e-06	5.69222e-06	7.59826e-06	0	0	3.76292e-09	7.59053e-06	5.29319e-09	5.27705e-09	1.85161e-09	0	6.09244e-09	7.59487e-06	6.19449e-10	1.32737e-05	1.51715e-05	0.000440144
d1_53	0.000570095	0	5.69241e-06	3.23976e-09	7.07388e-09	1.90391e-06	0	2.83527e-10	5.6908e-06	1.49094e-08	5.72216e-09	0	7.59214e-06	7.38185e-10	3.49606e-09	1.99546e-09	5.6872e-06	5.56143e-09	5.69263e-06	5.69177e-06	1.4639e-09	5.69126e-06	0	7.60421e-06	7.60331e-06	7.58573e-06	5.60461e-09	5.69122e-06	1.7075e-05	5.70474e-06	6.89646e-09	0	3.80516e-06	7.57764e-06	1.1376e-05	3.6792e-09	0	1.13919e-05	5.69094e-06	5.66696e-09	0	9.48851e-06	0	7.59276e-06	2.46504e-05	1.22872e-08	7.61529e-10	9.60684e-07	5.69096e-06	8.27229e-09	7.58721e-06	0	8.09573e-10	2.53208e-09	9.03968e-10	1.13779e-05	5.69043e-06	7.58492e-06	5.69894e-06	5.68999e-06	1.24249e-09	1.76127e-10	0	4.30717e-09	1.89624e-05	7.58151e-06	1.6418e-08	8.37234e-09	1.70777e-05	0	0	5.69315e-06	5.70151e-06	1.13724e-05	0	9.48293e-10	1.56113e-09	0	5.15054e-10	0	0	4.41887e-09	0	2.80619e-09	5.68845e-06	5.69346e-06	0	2.85254e-06	2.84483e-09	8.42339e-09	0	7.59229e-06	4.38383e-09	5.68685e-06	0.00044765
d1_54	0.000440156	7.58588e-06	1.51659e-09	1.32766e-05	5.69691e-06	5.69304e-06	5.75619e-09	5.44121e-09	0	5.69124e-06	2.84519e-06	8.89955e-09	7.39418e-09	5.69338e-06	1.66074e-09	1.89586e-06	5.6919e-06	0	1.9019e-06	5.70093e-06	2.30952e-09	3.63782e-10	1.9017e-06	6.11692e-10	5.69039e-06	5.6872e-06	0	9.06595e-09	7.59111e-06	5.69234e-06	5.69467e-06	1.89648e-05	7.59062e-06	7.84305e-09	1.2649e-09	1.93732e-09	8.39762e-09	5.69145e-06	1.79101e-09	5.69243e-06	3.19204e-09	5.688e-06	2.33932e-09	2.96894e-09	1.89992e-06	0	5.69739e-06	1.70739e-05	5.69338e-06	0	1.51038e-09	0	0	5.68907e-06	7.59433e-06	2.73476e-09	0	1.72378e-09	5.68912e-06	7.58747e-06	0	5.69332e-06	0	0	1.9032e-06	5.69168e-06	2.38367e-09	7.07459e-09	1.13831e-05	5.68917e-06	9.45347e-12	5.69374e-06	0	5.68382e-06	2.67112e-09	1.59768e-09	5.68628e-06	2.38353e-09	2.2403e-09	1.38562e-08	1.4216e-05	1.90886e-09	5.69027e-06	8.44987e-09	1.90891e-06	1.90503e-06	1.04975e-08	1.32785e-05	5.69308e-06	3.29081e-09	6.94447e-09	4.91728e-09	7.58621e-06	1.01494e-08	0.000406933
d1_55	0.000549259	0	8.87329e-09	1.53837e-10	0	1.519e-05	2.96712e-09	7.46337e-09	5.5435e-09	1.90218e-06	5.68836e-06	0	8.96435e-09	2.4797e-09	4.57352e-09	3.65716e-09	1.87633e-09	7.59749e-06	0	5.69939e-06	5.68831e-06	5.68323e-06	1.13816e-05	1.90665e-06	1.90964e-06	5.69261e-06	1.90315e-06	0	5.69895e-06	1.13827e-05	1.09328e-09	0	1.91075e-06	0	6.44138e-09	7.58009e-06	6.65488e-06	5.69569e-06	4.35816e-09	7.59471e-06	5.52431e-09	1.32672e-05	1.90318e-06	2.45412e-10	0	0	7.5123e-09	2.53084e-09	5.68584e-06	5.69183e-06	1.70699e-05	0	5.77545e-10	3.40468e-09	3.98433e-09	5.68323e-06	0	5.69244e-06	1.13818e-05	0	5.69239e-06	1.12594e-08	5.68796e-06	5.68832e-06	5.68725e-06	6.05331e-09	0	1.17756e-09	7.58679e-06	1.82883e-09	2.46336e-05	4.48225e-10	0	5.69353e-06	5.68482e-06	0	5.69576e-06	0	8.88189e-09	5.69092e-06	1.90338e-06	5.69006e-06	1.90592e-06	4.61479e-09	9.48925e-06	7.58611e-06	0	0	1.13738e-05	2.57056e-09	1.13673e-05	6.9247e-10	3.46771e-09	5.68881e-06	0.000395526
d1_56	0.000623273	2.25711e-09	7.44618e-09	0	5.69389e-06	5.68818e-06	5.69167e-06	5.6935e-06	1.92409e-06	5.69293e-06	4.43294e-10	0	5.72511e-09	9.25622e-09	1.13859e-05	1.9054e-06	1.91222e-06	6.21489e-09	1.89634e-05	5.70022e-06	6.55326e-09	0	5.69194e-06	0	5.68943e-06	6.63556e-09	2.421e-09	2.82425e-09	5.68739e-06	1.11462e-08	5.6922e-06	5.68965e-06	5.6936e-06	1.13759e-05	5.70368e-06	0	5.69448e-06	5.69251e-06	1.47843e-09	1.89845e-06	5.68693e-06	7.59323e-06	3.95359e-10	6.7981e-10	1.90513e-06	0	7.97007e-09	2.13102e-09	4.13886e-09	0	9.48676e-06	1.32661e-05	0	2.46443e-09	1.1379e-05	2.34635e-10	5.68851e-06	1.13927e-05	8.01263e-09	5.68375e-06	1.116e-09	1.13813e-05	5.68549e-06	1.13782e-05	1.36889e-09	1.13825e-05	7.58653e-06	7.58737e-06	5.69264e-06	4.51871e-09	5.688e-06	0	7.60346e-06	5.69781e-06	1.13794e-05	3.93393e-09	4.11444e-09	1.13832e-05	1.10883e-09	5.69268e-06	0	1.70807e-05	7.58848e-06	5.6948e-06	0	5.688e-06	5.69555e-06	5.68766e-06	1.70705e-05	0	1.13749e-05	5.69232e-06	1.90246e-06	5.68911e-06	0.00050265
d1_57	0.000609956	6.56983e-09	7.58043e-06	5.69594e-06	5.69047e-06	0	0	3.01296e-09	1.61512e-09	5.69033e-06	5.69978e-06	7.59755e-06	1.17549e-08	2.82147e-09	1.91408e-06	5.68342e-06	4.30481e-09	1.49659e-09	3.79379e-06	0	5.69065e-06	5.68615e-06	1.13858e-05	5.70328e-06	0	5.69203e-06	0	4.29165e-09	1.9193e-08	5.68461e-06	6.68881e-10	5.10707e-09	7.13728e-10	5.7026e-06	0	7.59112e-06	5.69685e-06	4.64621e-10	5.70362e-06	5.68553e-06	5.68937e-06	1.16262e-08	1.70631e-05	1.03486e-09	5.68671e-06	5.69203e-06	1.89468e-06	9.48098e-06	2.16175e-09	5.69298e-06	1.90232e-06	0	5.69459e-06	5.6861e-06	0	1.13795e-05	4.92239e-09	6.22492e-09	3.80542e-06	3.44118e-09	1.91008e-06	7.58275e-06	3.84191e-09	8.85591e-12	4.20569e-09	1.89811e-06	5.69157e-06	5.69131e-06	4.98885e-09	5.69076e-06	4.59053e-10	7.605e-06	1.21341e-09	3.55096e-10	1.61852e-10	0	7.58486e-06	8.14482e-10	1.42468e-09	3.87209e-09	1.26472e-08	7.59667e-06	0	4.33563e-09	2.39608e-09	2.69263e-09	0	0	5.29584e-09	7.59173e-06	5.69301e-06	5.68416e-06	1.90463e-06	1.90372e-06	0.000362412
d1_58	0.000586223	5.25728e-09	6.34794e-09	1.90827e-06	5.68694e-06	7.59208e-06	5.69331e-06	0	7.58245e-06	5.69774e-06	0	5.29869e-09	1.13813e-05	5.69257e-06	4.12581e-11	3.12684e-09	0	4.1089e-09	5.69314e-06	5.7033e-06	0	1.51836e-05	5.68323e-06	1.51669e-05	1.13714e-05	8.17879e-09	1.98268e-09	0	1.90185e-06	9.31893e-09	0	7.59433e-06	1.89778e-06	8.02123e-10	5.69276e-06	6.1155e-09	0	7.59874e-06	0	5.68691e-06	1.90271e-06	9.25746e-09	0	1.13867e-05	1.13879e-05	7.58903e-06	5.69616e-06	9.16286e-09	1.27224e-09	6.52954e-09	7.58825e-06	0	1.13788e-05	5.69978e-06	1.7068e-05	0	1.19818e-09	0	0	1.90542e-06	1.9019e-06	0	5.68776e-06	5.02453e-09	8.52757e-06	3.48252e-09	1.39003e-08	2.64865e-09	0	5.69533e-06	5.70093e-06	2.69861e-09	0	5.692e-06	7.58385e-06	1.37002e-09	7.57951e-06	7.44936e-09	0	3.86166e-09	5.69368e-06	0	7.58947e-06	0	5.69478e-06	0	0	5.24845e-09	0	1.89968e-06	2.5299e-09	3.86198e-09	1.90504e-06	7.59309e-06	0.000504524
d1_59	0.000552366	0	0	2.22643e-08	7.58781e-06	7.90612e-09	7.45625e-09	0	1.50785e-08	5.68767e-06	1.44325e-09	0	5.68645e-06	5.69258e-06	1.90037e-06	7.58494e-06	5.9603e-09	5.69139e-06	7.59257e-06	8.10607e-10	1.90051e-06	8.19819e-09	5.68355e-06	5.69489e-06	1.90398e-06	5.69219e-06	1.90282e-06	7.94014e-09	5.06672e-09	3.2301e-09	6.01618e-09	1.5167e-05	0	5.59261e-09	5.69693e-06	7.59202e-06	5.68542e-06	9.08387e-09	0	5.68839e-06	4.20287e-09	7.59698e-06	1.29183e-08	2.49085e-09	1.00198e-08	5.69064e-06	5.69129e-06	9.13822e-09	1.70065e-08	5.6884e-06	7.60006e-06	7.59008e-06	1.90479e-06	7.58605e-06	5.69241e-06	0	2.55135e-09	7.5983e-06	7.59903e-06	6.28291e-09	0	3.47304e-09	2.05355e-10	6.48222e-09	3.41367e-09	3.51895e-09	5.05743e-09	1.13723e-05	2.12334e-09	1.90986e-06	2.77599e-09	0	5.68472e-06	7.59041e-06	5.2058e-09	0	4.9756e-09	4.97005e-09	5.69295e-06	1.13727e-05	5.68626e-06	5.69104e-06	4.78642e-10	4.41578e-09	1.83499e-09	3.52728e-09	5.68949e-06	7.58987e-06	1.61537e-10	2.75855e-10	1.01747e-09	0	5.68462e-06	5.6881e-06	0.000450515
d1_60	0.000601519	1.08984e-08	1.56072e-09	5.32487e-09	2.78379e-09	0	5.69357e-06	0	1.92176e-09	4.17766e-10	1.91001e-06	8.89876e-09	7.59232e-06	6.49724e-10	1.4577e-09	5.70246e-06	6.47904e-09	0	1.13862e-05	4.36676e-09	5.69416e-06	3.33129e-09	1.5524e-09	7.77236e-09	5.69791e-06	1.62522e-09	1.89682e-05	0	5.68553e-06	5.70578e-06	3.96829e-09	5.69107e-06	5.73785e-09	4.2812e-10	1.13821e-05	6.53616e-09	5.74587e-09	1.39034e-08	0	0	0	4.75335e-09	5.68628e-06	5.69271e-06	2.08968e-09	9.67419e-10	5.06007e-10	1.90522e-06	1.90964e-06	5.69375e-06	2.79657e-09	1.90312e-06	9.48638e-06	1.90288e-06	5.69081e-06	0	1.18494e-08	5.68658e-06	4.61104e-09	1.70518e-05	3.69601e-09	5.69325e-06	5.68682e-06	0	7.58434e-06	1.90088e-06	5.69648e-06	1.51663e-05	1.9397e-09	1.01938e-08	8.94896e-09	1.90074e-06	2.01271e-09	7.05681e-10	5.68574e-06	3.0721e-09	5.69389e-06	5.68968e-06	7.59389e-06	5.69221e-06	1.8978e-06	0	5.68615e-06	1.97262e-09	6.01955e-09	1.26507e-09	8.66347e-09	2.76581e-09	6.50182e-10	0	5.68398e-06	1.95474e-09	7.58605e-06	4.62052e-09	0.000561325
d1_61	0.00056804	6.45768e-09	1.16798e-08	8.78568e-09	7.59748e-06	5.09556e-11	8.96364e-09	1.89763e-06	5.69918e-06	1.1375e-05	1.897e-06	5.69261e-06	9.39656e-10	5.69379e-06	7.20532e-09	5.90038e-09	5.68818e-06	1.80164e-09	8.90785e-09	0	1.91373e-06	1.32748e-05	1.04313e-09	1.04806e-08	0	1.32818e-05	5.68906e-06	5.69121e-06	7.59377e-06	0	2.50489e-09	1.90337e-06	0	7.591e-06	4.06517e-11	3.82355e-09	1.70752e-05	3.88495e-09	0	5.68464e-06	7.60415e-10	5.68351e-06	0	5.69356e-06	1.13781e-05	1.56912e-09	1.32925e-05	5.69194e-06	5.69047e-06	2.68472e-09	0	1.89655e-05	1.316e-09	1.9031e-06	1.90657e-06	1.13713e-05	5.70274e-06	0	6.39529e-09	3.66853e-09	5.69422e-06	1.46455e-08	0	2.86242e-09	0	5.68929e-06	1.1379e-05	0	1.22314e-10	2.85208e-06	5.69683e-06	4.72585e-09	1.40441e-08	1.90305e-06	0	1.51702e-05	0	7.36272e-10	7.58513e-06	5.68992e-06	6.54842e-09	5.92576e-09	1.4701e-09	5.68998e-06	0	5.69562e-06	8.31561e-09	1.13665e-05	0	0	5.69154e-06	5.69485e-06	4.59745e-09	1.13879e-05	0.000441987
d1_62	0.00056742	3.81128e-06	0	0	5.68545e-06	0	5.6943e-06	0	1.09768e-08	5.69253e-06	5.69523e-06	2.06955e-09	5.69525e-06	0	1.90362e-06	9.49108e-06	0	7.59039e-06	9.43554e-09	1.70781e-09	5.68971e-06	5.69388e-06	3.02117e-09	9.48444e-06	2.28488e-09	4.80898e-10	5.68419e-06	1.05833e-08	7.58796e-06	7.5915e-06	5.68855e-06	4.27688e-10	1.13857e-05	6.56322e-09	5.69105e-06	5.70797e-06	5.68758e-06	3.18702e-09	0	8.88437e-09	6.21589e-09	5.69615e-06	7.59421e-06	0	2.28405e-10	5.68497e-06	7.35852e-09	5.69876e-06	6.93849e-09	7.58436e-06	5.69075e-06	9.33444e-10	1.23227e-09	1.89319e-09	8.45938e-10	7.1346e-09	5.44031e-09	0	5.688e-06	1.92985e-08	0	5.70307e-06	6.6433e-06	5.69108e-06	5.69231e-06	0	5.69463e-06	1.04964e-09	3.79777e-06	5.30561e-10	5.69832e-06	7.12767e-10	8.59621e-09	7.6006e-06	7.5852e-06	1.90641e-06	6.58187e-09	8.72303e-09	5.69542e-06	5.69242e-06	3.81182e-09	1.07468e-08	3.80584e-09	1.09905e-09	4.60373e-09	3.46814e-09	0	7.01636e-09	1.5955e-09	5.69076e-06	5.80664e-10	2.23029e-09	5.70792e-06	0	0.000512214
d1_63	0.000573084	1.0117e-09	0	1.02906e-09	0	5.70113e-06	1.01539e-09	1.1386e-05	1.32778e-05	5.6943e-06	0	5.68793e-06	5.69006e-06	1.3051e-09	2.7426e-09	1.90311e-06	1.4665e-08	0	5.69731e-06	5.69101e-06	5.69211e-06	5.70177e-06	9.44017e-10	4.11179e-09	3.50923e-10	2.85233e-09	1.80388e-09	7.49424e-09	0	7.90796e-09	8.97291e-09	1.13798e-05	5.6922e-06	5.69813e-06	1.58248e-09	3.72714e-09	5.69264e-06	5.69364e-06	4.73606e-09	5.68965e-06	8.61055e-09	5.68792e-06	0	2.76952e-09	1.12602e-08	0	8.26156e-09	1.20421e-09	1.57084e-10	7.58331e-11	5.95769e-09	1.99352e-09	3.55429e-09	5.69679e-06	5.24654e-09	5.69133e-06	1.13888e-05	0	2.76221e-09	2.73174e-09	5.70487e-09	1.87169e-08	1.02072e-08	5.69722e-06	1.02664e-08	0	5.75244e-10	1.32686e-05	9.83048e-10	7.59489e-06	1.0239e-09	0	8.11709e-09	4.55135e-09	0	5.70123e-06	5.68948e-06	1.00551e-09	1.90573e-06	8.14933e-09	6.57348e-10	0	5.6947e-06	5.68701e-06	7.12759e-09	1.57845e-08	1.13723e-05	4.45665e-09	7.13355e-09	4.01119e-09	1.13946e-05	5.69183e-06	0	6.53093e-09	0.000537773
d1_64	0.000729447	1.74407e-09	7.59224e-06	0	0	1.14008e-05	0	7.59692e-06	7.13863e-09	5.68727e-06	8.84251e-11	7.5958e-06	0	5.64493e-09	7.58985e-06	5.70431e-06	1.87034e-09	1.90242e-06	8.00337e-09	2.23128e-10	7.58854e-06	1.17305e-08	5.69468e-06	7.58192e-06	5.55661e-09	5.70338e-06	5.68872e-06	7.49081e-09	5.69553e-06	1.90227e-06	4.86664e-09	5.68969e-06	1.82518e-09	5.68606e-06	0	5.68765e-06	5.68629e-06	7.59795e-06	5.69891e-06	0	5.70476e-06	0	1.7061e-05	5.6884e-06	6.91833e-09	0	0	5.69064e-06	2.67778e-09	5.69582e-06	1.13829e-05	7.58103e-06	5.68838e-06	5.69172e-09	7.05292e-09	5.68323e-06	5.69472e-06	0	5.69612e-06	5.29841e-09	0	0	3.00419e-09	2.72733e-10	5.22027e-11	1.90206e-06	1.89673e-05	0	7.58969e-06	5.24723e-09	3.42303e-09	6.45462e-09	5.68715e-06	2.1813e-09	3.40927e-10	3.94822e-10	5.69133e-06	5.69162e-06	5.69899e-06	5.69306e-06	8.31378e-09	5.68435e-06	1.90359e-06	0	7.58563e-06	5.68416e-06	5.69192e-06	5.69013e-06	4.20327e-10	0	1.1385e-05	1.13838e-05	5.68323e-06	5.68615e-06	0.000438178
d1_65	0.000659236	1.13849e-05	5.68694e-06	7.59283e-06	0	0	8.97798e-09	0	6.68656e-09	5.69529e-06	2.04041e-09	1.40328e-08	5.69148e-06	7.59512e-06	1.90515e-06	2.65665e-09	1.51771e-05	5.68852e-06	5.70012e-06	5.69657e-06	0	7.03721e-09	1.89827e-06	9.48958e-09	7.59455e-06	7.58382e-06	0	7.74592e-09	0	7.94024e-09	5.68456e-06	2.92182e-09	5.69026e-06	7.59042e-06	4.74727e-09	5.6888e-06	5.68455e-06	3.27332e-09	0	1.70762e-05	2.96749e-09	3.27119e-09	1.13937e-05	1.9064e-06	5.6862e-06	4.36298e-09	0	5.66937e-09	5.69769e-06	5.70078e-06	7.21124e-09	0	0	1.13746e-05	5.6971e-06	7.58923e-06	5.69484e-06	5.68972e-06	1.89945e-06	2.96116e-09	0	6.71198e-10	1.89441e-06	7.58605e-06	0	0	1.67989e-08	1.91165e-06	0	5.69273e-06	5.6844e-06	8.16294e-09	4.13485e-09	5.68762e-06	5.69113e-06	6.50271e-09	2.04535e-09	5.69243e-06	1.13786e-05	0	5.68988e-06	5.68505e-06	5.68836e-06	5.69328e-06	1.20082e-08	5.70327e-06	1.13856e-05	0	7.59415e-06	0	1.89662e-05	5.69513e-06	0	1.32768e-05	0.000495121
d1_66	0.000690782	8.02359e-09	1.13834e-05	5.68323e-06	6.56594e-09	1.00061e-08	5.69003e-06	2.49437e-09	5.6855e-06	9.68e-09	5.6866e-06	1.138e-05	2.34201e-09	4.62416e-09	1.138e-05	5.69767e-06	2.28179e-09	7.60606e-06	5.09018e-09	7.60407e-06	5.69882e-06	2.59663e-09	5.68411e-06	9.81798e-09	5.69832e-06	0	5.68982e-06	1.32725e-05	4.7305e-09	4.22454e-09	5.08813e-09	5.68717e-06	0	8.52079e-09	5.55583e-09	0	5.68944e-06	7.59541e-06	0	1.90997e-06	7.58608e-06	1.32202e-08	9.48501e-06	5.70357e-06	5.68727e-06	5.69068e-06	1.14951e-09	1.32858e-05	0	7.58864e-06	7.58552e-06	7.59089e-06	5.69941e-06	5.69296e-06	2.24356e-09	5.69044e-06	7.91151e-09	1.13784e-05	5.68994e-06	1.572e-11	1.03903e-09	0	4.74838e-09	1.09603e-08	2.76768e-09	0	5.69012e-06	0	1.40845e-09	3.09274e-09	7.58435e-06	5.69174e-06	5.1585e-09	1.13884e-05	5.69788e-06	1.13817e-05	1.13824e-05	2.89956e-09	5.68378e-06	1.89973e-06	5.68727e-06	1.13775e-05	2.2761e-05	0	4.14768e-09	1.09538e-08	5.69348e-06	1.53549e-09	7.29561e-09	5.08794e-09	3.57262e-09	5.69349e-06	1.32882e-05	7.74991e-09	0.000534927
