	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.41947e-07	1.34877e-09	5.70821e-09	4.27554e-09	9.93106e-09	1.25157e-08	2.21113e-08	2.42017e-08	1.50664e-08	1.3384e-08	2.06451e-06	2.74593e-08	3.2622e-08	8.20179e-06	1.02654e-05	3.71695e-08	6.15133e-06	1.43426e-05	6.16095e-06	6.83885e-08	3.98638e-08	2.09317e-06	2.65491e-05	6.15835e-06	3.67959e-05	2.04603e-05	4.82706e-08	2.09883e-06	1.84161e-05	4.57008e-08	1.43601e-05	2.04274e-05	1.23382e-05	6.19567e-06	1.84465e-05	2.35964e-05	8.27538e-06	8.24031e-06	2.66547e-05	3.0722e-05	3.48113e-05	2.26193e-05	2.66188e-05	4.08812e-05	2.66276e-05	2.45494e-05	2.67089e-05	3.48063e-05	1.09956e-07	2.6613e-05	2.46424e-05	1.85305e-05	2.04807e-05	3.07347e-05	2.97416e-05	1.8479e-05	4.09742e-05	3.68784e-05	2.97266e-05	4.30342e-05	2.46161e-05	4.30218e-05	3.89033e-05	8.2754e-06	2.05687e-05	1.03709e-05	4.70651e-05	2.86851e-05	3.89192e-05	2.97441e-05	3.48026e-05	5.11187e-05	2.66694e-05	3.69016e-05	5.51848e-05	3.88317e-05	2.66954e-05	4.29667e-05	1.7471e-05	3.89149e-05	1.44159e-05	2.66083e-05	6.26019e-06	2.86624e-05	2.04889e-05	1.16012e-07	2.45571e-05	3.67921e-05	8.24313e-06	2.45431e-05	6.21644e-06	4.29549e-05	1.02759e-05	2.86448e-05	6.16111e-06	2.09985e-06	1.80158e-08	2.45228e-05	2.46304e-05
d3_44	6.21556e-06	7.99591e-10	3.36078e-09	8.96396e-10	2.05289e-06	6.12729e-06	3.3735e-08	1.22518e-05	2.07798e-06	8.17901e-06	2.06569e-08	3.67276e-08	2.8057e-08	4.94455e-08	2.48173e-08	1.63376e-05	1.93789e-08	6.13171e-06	1.22578e-05	2.06904e-06	1.22641e-05	8.1986e-06	2.04566e-05	6.15868e-06	1.22805e-05	6.17911e-06	8.19238e-06	8.22009e-06	1.43582e-05	7.78648e-08	2.25171e-05	8.19955e-06	3.80293e-08	1.23193e-05	3.07251e-05	1.23384e-05	1.23227e-05	1.64082e-05	2.15341e-05	1.23198e-05	2.45902e-05	2.04775e-05	1.84946e-05	3.26983e-05	2.36112e-05	2.65972e-05	3.06672e-05	1.1662e-07	1.23507e-05	2.45521e-05	2.66333e-05	3.07424e-05	2.66504e-05	2.46184e-05	1.03184e-05	1.03396e-05	3.17368e-05	2.66963e-05	2.46125e-05	3.68363e-05	1.3446e-05	3.27342e-05	3.89019e-05	1.23929e-05	2.46099e-05	3.48138e-05	3.07484e-05	2.97636e-05	3.4779e-05	1.03365e-05	3.28162e-05	3.48372e-05	2.66661e-05	3.07674e-05	3.89264e-05	2.46068e-05	7.35462e-05	3.68948e-05	2.05403e-05	2.86708e-05	1.43897e-05	2.05124e-05	4.90101e-05	3.07518e-05	2.65868e-05	4.49659e-05	2.86544e-05	3.68061e-05	1.43722e-05	3.88649e-05	1.84298e-05	3.27149e-05	1.43412e-05	1.22739e-05	6.13518e-06	1.4345e-05	6.17241e-06	1.23105e-05	5.92908e-05
d3_45	6.03806e-08	1.81212e-09	8.0004e-09	6.17833e-09	2.48687e-09	2.48116e-08	6.12582e-06	6.18011e-09	6.14843e-06	2.41476e-09	9.00462e-09	3.15947e-08	2.1782e-08	1.22672e-05	3.03571e-08	1.02446e-05	6.16085e-06	3.04549e-08	3.23811e-08	1.53465e-05	6.15339e-06	6.16511e-06	6.16052e-06	8.19994e-06	1.84197e-05	4.25474e-08	8.233e-06	8.20016e-06	1.23394e-05	1.64142e-05	2.75892e-05	1.84377e-05	6.18352e-06	2.66291e-05	5.72229e-05	6.18187e-06	1.23558e-05	9.93326e-08	4.70522e-05	1.84988e-05	1.43837e-05	2.76569e-05	6.22172e-06	1.2373e-05	2.35425e-05	2.25516e-05	6.28319e-06	6.25005e-06	3.48186e-05	2.25867e-05	2.05067e-05	1.84731e-05	3.27204e-05	2.66861e-05	6.2837e-06	2.45875e-05	3.6844e-05	1.85264e-05	3.89053e-05	2.87312e-05	4.91125e-05	1.85132e-05	2.66606e-05	2.66416e-05	2.05591e-05	1.23753e-05	2.46299e-05	2.2583e-05	4.70514e-05	3.68583e-05	3.27425e-05	3.27495e-05	1.06344e-07	2.86914e-05	4.49829e-05	4.70976e-05	3.27752e-05	3.27787e-05	2.66545e-05	3.8872e-05	2.6636e-05	6.2558e-06	2.67117e-05	3.27769e-05	1.84427e-05	1.23478e-05	8.28673e-06	2.45989e-05	2.45519e-05	1.08825e-07	1.23427e-05	2.66495e-05	1.22972e-05	3.47601e-05	2.0457e-05	2.86298e-05	3.2691e-05	2.65779e-05	4.49586e-05
d3_46	4.20605e-08	2.18798e-09	2.77249e-09	1.06326e-08	6.22258e-09	9.54357e-09	2.25833e-08	6.73769e-09	6.12446e-06	2.25593e-08	2.63237e-08	6.13621e-06	1.92597e-08	2.22595e-08	1.43062e-05	6.12731e-06	2.84311e-08	6.14457e-06	4.5384e-08	2.06943e-06	4.16796e-08	8.18985e-06	6.18098e-06	1.22685e-05	6.15206e-06	2.04727e-05	1.22822e-05	2.25607e-08	2.86114e-05	6.16313e-06	8.46437e-08	1.23206e-05	1.42986e-05	7.94193e-08	1.84328e-05	6.16408e-06	5.22245e-08	6.19855e-06	3.88354e-05	8.2718e-06	2.46157e-05	1.54186e-05	2.45953e-05	9.30848e-06	8.23215e-06	2.25498e-05	3.68224e-05	3.88556e-05	3.68094e-05	2.66278e-05	3.4829e-05	1.84323e-05	1.43946e-05	3.38131e-05	1.44466e-05	2.8687e-05	1.85073e-05	2.46083e-05	4.30039e-05	3.07444e-05	2.66134e-05	3.89013e-05	1.65122e-05	2.46185e-05	3.68061e-05	5.31669e-05	4.30318e-05	1.64974e-05	3.89249e-05	4.50282e-05	2.46299e-05	1.85207e-05	4.10032e-05	3.47968e-05	5.01357e-05	3.48511e-05	4.60572e-05	3.68081e-05	5.10994e-05	4.09176e-05	3.89039e-05	3.48103e-05	2.45766e-05	1.84725e-05	3.06747e-05	3.27052e-05	1.44482e-05	3.06963e-05	8.23216e-06	1.23466e-05	2.65695e-05	1.43819e-05	1.43882e-05	8.20804e-06	1.43581e-05	1.22964e-05	3.06442e-05	6.14903e-06	5.72289e-05
d3_47	1.08843e-08	6.99966e-10	6.12663e-06	6.68571e-09	1.00013e-08	1.70125e-08	4.30697e-09	2.14395e-08	2.11507e-08	1.54008e-08	1.90388e-08	1.90863e-08	6.13714e-06	8.16783e-06	2.20813e-08	6.13791e-06	6.14941e-06	8.19754e-06	4.74542e-08	6.15943e-06	6.15079e-06	6.14899e-06	8.23069e-06	1.8395e-05	6.14133e-06	5.00859e-08	6.34608e-08	3.11064e-06	1.42939e-05	6.17242e-06	1.23048e-05	8.24139e-06	6.16971e-06	6.19804e-06	8.24722e-06	8.21976e-06	6.24491e-06	1.43854e-05	6.2e-06	2.65827e-05	5.71922e-05	2.86576e-05	2.65861e-05	1.53552e-05	2.46138e-05	2.18454e-06	1.23483e-05	3.88772e-05	3.68985e-05	2.25911e-05	8.29333e-06	2.04846e-05	3.27786e-05	1.84612e-05	3.28e-05	2.66409e-05	4.09583e-05	1.84958e-05	1.23465e-05	4.09476e-05	1.95361e-05	4.70171e-05	2.4654e-05	2.76996e-05	4.60607e-05	3.68684e-05	4.10242e-05	4.09001e-05	4.29469e-05	2.46367e-05	4.504e-05	2.67212e-05	2.05164e-05	4.70917e-05	3.27998e-05	1.44151e-05	3.78733e-05	1.8456e-05	3.27835e-05	2.05626e-05	3.07327e-05	8.27415e-06	4.19641e-05	4.39531e-05	2.66806e-05	8.25031e-06	3.06868e-05	3.07187e-05	5.92856e-05	8.28992e-06	3.68395e-05	1.84813e-05	3.68532e-05	6.12781e-05	6.19177e-06	5.50776e-05	2.45067e-05	2.65844e-05	5.5195e-05
d3_48	1.78982e-08	1.90168e-09	1.67842e-10	1.22088e-08	8.16356e-06	2.02527e-09	1.48347e-10	8.96575e-09	1.27725e-08	6.13218e-06	6.24039e-09	6.12894e-06	2.07087e-06	9.95681e-09	6.14136e-06	6.13781e-06	3.12292e-08	6.14607e-06	6.15004e-06	2.99168e-08	6.15505e-06	9.22949e-06	6.1416e-06	1.83776e-05	4.99663e-08	6.15012e-06	6.15817e-06	6.19103e-06	4.84834e-08	1.43467e-05	6.23182e-06	1.43471e-05	1.84357e-05	1.63612e-05	1.02681e-05	1.5358e-05	1.31542e-07	1.02518e-05	2.25462e-05	1.43749e-05	1.23331e-05	2.05055e-05	1.44034e-05	6.18446e-06	1.4354e-05	6.19805e-06	2.153e-05	1.64209e-05	2.65989e-05	1.8453e-05	2.87226e-05	1.85127e-05	1.84783e-05	3.2781e-05	8.29615e-06	3.07422e-05	1.85194e-05	3.27801e-05	2.18511e-06	2.66529e-05	1.65615e-05	8.29877e-06	2.05416e-05	2.45955e-05	3.073e-05	4.09735e-05	1.85594e-05	4.50115e-05	6.1368e-05	5.22134e-05	2.46026e-05	3.27996e-05	4.09548e-05	4.50083e-05	3.88604e-05	4.30081e-05	3.48087e-05	4.50856e-05	3.69325e-05	3.68204e-05	3.07482e-05	3.07092e-05	2.67044e-05	3.27252e-05	1.95347e-05	2.66426e-05	2.0542e-05	3.68306e-05	5.62437e-05	3.26994e-05	2.66093e-05	6.24156e-06	1.84972e-05	6.20148e-06	3.27372e-05	1.23243e-05	1.84298e-05	2.6578e-05	7.76509e-05
d3_49	1.01807e-08	1.98053e-10	3.26309e-09	2.66516e-10	1.17174e-09	3.10623e-10	1.79223e-10	2.93518e-09	4.41447e-09	1.4392e-08	1.38297e-08	3.2146e-08	6.13486e-06	1.03353e-09	1.22548e-05	3.51058e-08	1.70963e-08	1.61255e-08	2.74935e-08	2.45042e-08	6.96103e-08	2.451e-05	8.19412e-06	2.0675e-06	6.15824e-06	8.18398e-06	6.1472e-06	6.14773e-06	6.17667e-06	2.04272e-05	6.16012e-06	1.84309e-05	6.16122e-06	6.17209e-06	6.00428e-08	2.14709e-05	2.45562e-05	2.12145e-06	1.84151e-05	1.43339e-05	1.23085e-05	1.84769e-05	1.03104e-05	2.45555e-05	6.18719e-06	6.23166e-06	2.45368e-05	2.66363e-05	1.85028e-05	2.45783e-05	1.23266e-05	2.66152e-05	3.07517e-05	6.30038e-06	2.45634e-05	3.88797e-05	3.07163e-05	1.74444e-05	1.84399e-05	3.48613e-05	1.74963e-05	5.5253e-05	2.25553e-05	1.84853e-05	3.07124e-05	4.50315e-05	4.09543e-05	1.43879e-05	2.66756e-05	5.93869e-05	5.1141e-05	5.1087e-05	4.5076e-05	3.47897e-05	2.66491e-05	5.12652e-05	2.97473e-05	5.31907e-05	5.72836e-05	3.07427e-05	2.66755e-05	3.78656e-05	3.07219e-05	4.50856e-05	3.68547e-05	4.29723e-05	3.27362e-05	3.07282e-05	4.9099e-05	4.0886e-05	1.64351e-05	1.23168e-05	3.07147e-05	5.00764e-05	4.29088e-05	2.45732e-05	1.23868e-05	1.63978e-05	0.000101114
d3_50	9.0349e-09	9.75426e-11	2.18315e-10	1.03889e-09	4.0212e-09	1.03654e-09	3.19117e-10	7.43501e-09	3.955e-08	4.2588e-09	3.59528e-09	8.07148e-09	6.13754e-06	1.34559e-08	8.17292e-06	1.09953e-08	4.99398e-08	3.1776e-08	6.13593e-06	2.62019e-08	4.12843e-06	6.15469e-06	8.18488e-06	1.22551e-05	6.1632e-06	4.33254e-08	2.06206e-06	6.15678e-06	2.65626e-05	1.43484e-05	6.15409e-06	8.22348e-06	1.22915e-05	1.84123e-05	5.90337e-08	1.23155e-05	1.84049e-05	6.20977e-06	2.10869e-06	1.43885e-05	1.02735e-05	6.17376e-06	1.43771e-05	8.75899e-08	1.43953e-05	8.26036e-06	2.0499e-05	8.65938e-08	2.14086e-06	2.46212e-05	1.84576e-05	8.2961e-06	1.43946e-05	3.48077e-05	1.2344e-05	1.23249e-05	2.66153e-05	3.58508e-05	2.15402e-05	6.25605e-06	2.65803e-05	1.24251e-05	3.68574e-05	1.85771e-05	3.48005e-05	2.46468e-05	4.90492e-05	4.91013e-05	3.48933e-05	4.29471e-05	5.11636e-05	2.66369e-05	4.70762e-05	1.43876e-05	6.74915e-05	2.05223e-05	4.09349e-05	3.28062e-05	4.29843e-05	3.2752e-05	4.70847e-05	4.91307e-05	5.32075e-05	7.76287e-05	6.13242e-05	5.31817e-05	1.43911e-05	5.21814e-05	3.06724e-05	2.05318e-05	2.25853e-05	4.70267e-05	1.84538e-05	4.70299e-05	3.06698e-05	2.66012e-05	6.1893e-06	2.45467e-05	6.349e-05
d3_51	1.22474e-08	3.92327e-11	1.72065e-10	5.18274e-09	6.00756e-10	1.51439e-09	1.87305e-09	1.22439e-08	6.89704e-09	8.45466e-10	1.14652e-08	1.03873e-09	2.61112e-08	1.41543e-08	8.16291e-06	1.19882e-08	8.20371e-06	1.22434e-05	2.14166e-08	1.91394e-08	3.30701e-08	6.13746e-06	1.93975e-08	1.87403e-08	6.15876e-06	6.16618e-06	6.12571e-06	2.16864e-08	3.03691e-08	3.41725e-08	6.19751e-06	4.77957e-08	8.22179e-06	4.5543e-08	1.84031e-05	1.23087e-05	5.08406e-08	1.23029e-05	2.10016e-06	2.10298e-06	1.7432e-05	2.45433e-05	6.18975e-06	2.05087e-05	2.04761e-05	1.22945e-05	9.47903e-08	2.25745e-05	1.22838e-05	1.84544e-05	7.99342e-08	2.46249e-05	2.56222e-05	1.23191e-05	2.66141e-05	4.09425e-05	2.66394e-05	4.49732e-05	3.89203e-05	2.56977e-05	3.06789e-05	3.07315e-05	3.27246e-05	4.30438e-05	1.23509e-05	3.27342e-05	2.25224e-05	2.87487e-05	5.11142e-05	5.11841e-05	3.69032e-05	4.09432e-05	2.05773e-05	3.48422e-05	3.4822e-05	4.40301e-05	5.32419e-05	2.46267e-05	1.84958e-05	2.46794e-05	2.45914e-05	3.07429e-05	3.27512e-05	2.46087e-05	5.11249e-05	3.27438e-05	3.89051e-05	4.49859e-05	1.84795e-05	5.72312e-05	1.10729e-07	5.72506e-05	3.06898e-05	5.3148e-05	1.23625e-05	3.07023e-05	5.92273e-05	6.20562e-06	6.34809e-05
d3_52	3.27048e-10	1.05172e-10	3.68526e-11	6.75575e-09	8.61449e-11	3.23178e-11	1.26858e-08	1.84496e-10	2.26681e-09	1.22616e-05	5.30379e-09	8.1689e-06	2.00015e-08	2.11029e-08	1.21886e-08	1.68529e-08	6.13191e-06	1.22494e-05	9.38029e-09	6.78322e-09	2.36479e-08	1.66547e-08	1.4307e-05	1.24195e-08	6.1444e-06	8.20946e-06	2.49105e-08	6.13526e-06	6.1506e-06	6.15234e-06	1.02363e-05	1.22745e-05	7.43292e-08	6.13617e-06	1.23067e-05	5.47234e-08	1.83901e-05	6.13762e-06	5.49001e-08	6.17575e-06	1.841e-05	1.43512e-05	3.27345e-05	6.1877e-06	5.1929e-06	2.05004e-05	1.02775e-05	6.20113e-06	7.2183e-06	1.43897e-05	2.66031e-05	2.12834e-06	1.44391e-05	5.10811e-05	2.45835e-05	3.68402e-05	2.257e-05	2.05117e-05	2.0576e-05	1.84987e-05	6.24288e-06	3.88345e-05	4.0981e-05	2.2602e-05	4.49893e-05	4.91414e-05	2.67255e-05	5.11846e-05	4.29738e-05	2.67217e-05	3.89018e-05	3.0711e-05	3.68518e-05	6.74747e-05	3.89119e-05	3.07217e-05	2.05421e-05	2.05549e-05	3.6839e-05	4.50168e-05	2.05496e-05	1.85359e-05	1.84654e-05	5.52552e-05	3.47811e-05	7.15487e-05	6.54298e-05	6.63829e-05	2.66602e-05	4.49716e-05	2.46609e-05	7.15652e-05	5.72011e-05	2.66594e-05	4.09252e-05	2.66505e-05	3.88662e-05	3.68361e-05	7.77813e-05
d3_53	1.08157e-10	1.75567e-09	4.34906e-11	2.3807e-09	2.15358e-10	5.48033e-09	2.9953e-09	2.76872e-09	4.69938e-09	1.24416e-08	7.23156e-09	6.05473e-09	1.8987e-09	2.24918e-08	1.23123e-09	2.017e-09	6.12918e-06	6.13269e-06	1.37565e-08	7.25758e-09	7.43175e-09	2.28421e-08	8.16592e-06	1.08361e-08	1.4309e-05	1.96678e-08	4.51875e-08	5.64905e-08	2.06437e-06	1.22967e-05	4.34004e-08	3.48213e-08	1.43297e-05	6.15541e-06	1.22536e-05	2.50566e-08	6.19392e-06	6.14922e-06	8.21365e-06	3.2565e-08	1.63973e-05	2.05968e-06	1.02906e-05	1.43769e-05	3.09154e-08	6.18426e-06	2.04248e-05	8.22279e-06	8.6077e-08	2.46074e-05	8.23143e-06	1.23286e-05	6.24717e-06	1.43969e-05	3.27384e-05	1.64147e-05	3.88849e-05	2.45699e-05	3.68434e-05	2.25335e-05	3.28427e-05	2.25795e-05	3.48473e-05	2.46047e-05	3.47888e-05	6.21354e-06	2.66032e-05	4.50151e-05	8.30626e-06	1.34013e-05	4.40264e-05	1.84693e-05	2.46447e-05	3.48818e-05	2.87362e-05	5.11234e-05	3.48236e-05	4.2948e-05	3.07359e-05	2.05595e-05	4.09878e-05	5.32491e-05	3.47856e-05	5.52938e-05	1.95391e-05	5.11532e-05	2.45851e-05	3.68397e-05	4.50231e-05	3.07219e-05	3.98875e-05	2.66419e-05	3.68222e-05	1.84709e-05	2.66472e-05	6.18398e-06	3.06796e-05	3.885e-05	7.5688e-05
d3_54	7.06295e-10	0	9.47375e-11	9.95352e-09	1.87821e-09	7.59793e-09	1.0391e-10	1.61283e-11	1.53708e-09	5.17117e-11	5.04588e-10	3.11902e-09	3.09314e-10	1.59738e-08	8.1635e-06	1.67727e-09	1.98641e-08	6.13974e-06	6.12122e-06	6.1285e-06	2.05685e-08	4.33205e-09	6.13567e-06	1.76076e-08	2.22644e-08	8.17984e-06	8.18767e-06	1.65434e-08	1.98937e-08	3.59743e-08	6.15463e-06	1.63498e-05	6.17296e-06	6.13908e-06	1.43337e-05	3.19153e-08	6.17609e-06	6.44835e-08	6.15975e-06	3.72569e-08	1.23307e-05	5.08127e-08	1.84481e-05	1.22711e-05	3.95973e-08	6.48423e-08	9.42039e-08	1.4382e-05	1.22969e-05	1.84537e-05	5.77057e-08	2.05132e-05	1.94645e-05	1.43655e-05	2.25244e-05	7.28194e-06	2.04699e-05	1.23567e-05	1.85066e-05	2.8688e-05	2.05006e-05	2.05193e-05	2.16793e-06	4.50066e-05	4.70476e-05	1.24053e-05	5.01265e-05	1.23316e-05	2.46289e-05	7.9729e-05	3.0746e-05	3.89574e-05	1.033e-05	5.01486e-05	3.68657e-05	2.66532e-05	2.25942e-05	4.0976e-05	1.1382e-05	2.05098e-05	1.43958e-05	4.91523e-05	3.07546e-05	2.45994e-05	5.11839e-05	1.64653e-05	4.90836e-05	3.89224e-05	5.11524e-05	4.30401e-05	4.29738e-05	4.09582e-05	4.50115e-05	4.08556e-05	2.2517e-05	6.23549e-05	3.28108e-05	3.27537e-05	0.000149126
d3_55	5.45467e-11	1.14542e-08	4.90773e-11	5.88851e-12	9.66758e-11	4.36297e-11	5.4895e-11	8.17021e-10	2.36241e-09	1.51643e-09	4.70984e-09	1.89987e-09	4.53132e-10	1.41266e-09	5.55999e-09	6.12956e-06	5.27045e-09	1.13955e-08	6.13037e-06	3.34428e-09	8.20019e-06	5.98791e-10	2.55507e-08	6.1108e-06	8.36378e-09	2.11976e-08	1.44354e-08	1.43086e-05	6.14109e-06	6.14458e-06	1.25481e-08	1.02667e-05	2.11151e-08	4.1955e-08	5.78142e-08	6.15636e-06	6.71683e-08	3.845e-08	1.02481e-05	1.22906e-05	6.15953e-06	1.22846e-05	1.22939e-05	1.22719e-05	6.16076e-06	1.42804e-05	1.44179e-05	1.23103e-05	5.07026e-08	2.25445e-05	2.35383e-05	6.21064e-06	9.31226e-06	1.23034e-05	4.08905e-05	2.04666e-05	5.92178e-05	1.03657e-07	1.43967e-05	3.47784e-05	2.25707e-05	2.2538e-05	2.45952e-05	3.69003e-05	1.85105e-05	3.47911e-05	1.43948e-05	2.25609e-05	2.05402e-05	3.27636e-05	3.68643e-05	2.25561e-05	3.27909e-05	2.45989e-05	2.86958e-05	2.87267e-05	4.70898e-05	3.68856e-05	5.93433e-05	2.46724e-05	6.13299e-05	4.09939e-05	2.26075e-05	7.36197e-05	3.07884e-05	4.50429e-05	4.50599e-05	3.38256e-05	4.50222e-05	1.0387e-05	1.2432e-05	3.07891e-05	4.50601e-05	6.55209e-05	3.4752e-05	3.89367e-05	6.33131e-05	7.66089e-05	0.000134932
d3_56	3.53269e-09	0	5.60569e-12	3.69676e-11	5.08804e-13	3.06259e-11	5.86098e-09	6.82322e-11	4.43336e-11	2.19641e-09	2.34555e-10	9.44189e-10	1.26387e-09	2.52868e-09	1.13273e-09	6.12637e-06	2.61891e-10	3.40829e-09	1.1916e-08	1.4526e-08	6.46285e-09	6.13123e-06	8.16636e-06	2.49725e-09	1.70379e-08	9.22067e-09	2.1826e-08	1.51803e-08	3.05282e-08	6.67133e-09	1.024e-05	1.07241e-08	2.9458e-08	3.21842e-08	8.19257e-06	6.14039e-06	1.83917e-05	6.15573e-06	8.20522e-06	6.18268e-06	2.51249e-08	8.18231e-06	1.43264e-05	5.01898e-08	1.2266e-05	8.19682e-06	2.04619e-05	8.06854e-08	1.23014e-05	6.19226e-06	6.17821e-06	6.18956e-06	6.23015e-06	2.1513e-05	1.02854e-05	2.04799e-05	3.27395e-05	1.84229e-05	2.66426e-05	1.43933e-05	2.25629e-05	2.25924e-05	8.32429e-06	3.27738e-05	2.25627e-05	2.46258e-05	4.69939e-05	1.44824e-05	4.70523e-05	4.70408e-05	8.34726e-06	6.95095e-05	4.09321e-05	2.45834e-05	2.46872e-05	3.4838e-05	4.9089e-05	3.28194e-05	3.48372e-05	2.97589e-05	6.34043e-05	5.52263e-05	3.88891e-05	3.06867e-05	4.29595e-05	3.89525e-05	1.85303e-05	2.4651e-05	6.95671e-05	6.74516e-05	3.27529e-05	2.05267e-05	2.66228e-05	2.46359e-05	2.05254e-05	4.0928e-05	3.27908e-05	4.70526e-05	0.00016972
d3_57	2.67785e-11	0	3.47932e-12	8.36142e-09	5.57326e-09	3.0955e-10	2.40909e-11	6.1191e-06	5.91946e-10	6.12442e-06	1.06101e-11	1.57788e-09	5.84829e-09	9.46203e-11	1.28988e-08	3.09528e-09	1.36906e-08	1.61216e-08	1.08232e-09	3.07088e-06	1.08958e-10	7.97714e-09	5.56498e-09	5.41268e-09	6.84405e-09	6.16475e-06	6.21709e-09	6.14891e-06	6.14003e-06	2.84419e-09	3.77807e-09	8.21385e-06	4.02514e-08	6.16863e-06	8.17883e-06	2.10255e-06	2.08058e-06	9.57769e-09	1.63614e-05	1.63568e-05	1.99729e-08	2.1153e-06	2.66072e-05	1.43167e-05	4.28466e-08	2.09833e-06	2.04532e-05	1.43353e-05	3.47434e-05	8.22929e-06	3.27385e-05	1.43769e-05	8.28817e-08	3.77687e-05	1.84789e-05	1.84863e-05	2.25211e-05	2.66616e-05	6.16834e-06	1.43666e-05	4.90743e-05	1.24216e-05	4.09223e-05	2.45881e-05	3.88649e-05	3.89389e-05	8.29301e-06	2.46313e-05	4.29841e-05	2.05397e-05	5.52768e-05	2.67082e-05	3.38378e-05	3.89318e-05	5.72593e-05	5.72343e-05	6.75036e-05	3.48314e-05	5.32324e-05	5.31783e-05	6.13645e-05	5.32666e-05	5.12211e-05	5.52813e-05	5.9315e-05	4.51091e-05	5.11899e-05	3.68579e-05	4.50346e-05	4.50286e-05	3.28134e-05	6.95033e-05	4.09754e-05	3.48713e-05	2.46417e-05	5.01374e-05	3.07117e-05	1.84256e-05	0.000161456
d3_58	1.54899e-09	3.04338e-11	0	0	0	2.41185e-11	2.62031e-11	5.83328e-11	1.18545e-11	5.7261e-11	8.69782e-10	0	8.45023e-11	1.64567e-11	1.07013e-10	1.30177e-09	5.13944e-09	7.6901e-09	1.03384e-08	4.24809e-10	8.15515e-06	3.47225e-09	7.71664e-10	1.6693e-08	2.37765e-08	1.00606e-08	5.23626e-09	1.22516e-05	8.17719e-06	2.0682e-06	6.11556e-06	6.14249e-06	1.22609e-05	6.1618e-06	1.43062e-05	6.15739e-06	8.19278e-06	1.225e-05	4.32858e-08	1.43005e-05	1.43123e-05	4.97467e-08	2.07728e-06	2.30925e-08	8.23328e-06	6.17652e-06	2.04528e-05	6.38716e-08	6.16914e-06	6.17466e-06	1.84556e-05	2.04612e-05	8.23158e-06	3.88695e-05	6.18719e-06	1.84276e-05	3.07181e-05	4.34462e-08	1.57725e-07	6.19876e-06	2.45835e-05	2.05122e-05	2.26158e-05	3.28123e-05	2.66527e-05	3.37884e-05	3.06852e-05	2.66246e-05	5.31768e-05	3.27761e-05	2.67076e-05	3.88917e-05	4.09224e-05	6.33898e-05	2.87267e-05	3.48408e-05	6.54071e-05	1.84897e-05	3.68991e-05	4.71686e-05	6.74875e-05	3.48314e-05	3.69084e-05	3.69385e-05	6.14039e-05	4.70653e-05	3.28758e-05	7.36551e-05	3.89951e-05	4.30185e-05	4.50653e-05	8.78667e-05	3.27976e-05	5.31792e-05	4.7062e-05	3.07338e-05	2.05361e-05	2.6658e-05	0.000249215
d3_59	0	0	3.9171e-11	0	0	0	1.0922e-09	0	2.25385e-09	4.27059e-09	8.23584e-11	3.17102e-09	2.74831e-09	0	1.38511e-11	9.62782e-11	2.27428e-09	9.75675e-10	2.3104e-10	1.53351e-10	5.96728e-09	5.02935e-09	5.38654e-09	1.28555e-09	6.14031e-06	4.33399e-09	2.07455e-06	1.24189e-08	2.21747e-08	6.12858e-06	6.12819e-06	1.91613e-08	6.48739e-09	2.01632e-08	1.42802e-05	2.93017e-08	7.8171e-09	6.12701e-06	2.04405e-05	8.20863e-06	8.18092e-06	7.76011e-09	6.16482e-06	1.22613e-05	5.49501e-08	8.21878e-06	6.17442e-06	8.20459e-06	5.41896e-08	6.1624e-06	5.58667e-08	6.35397e-08	2.04504e-05	1.84275e-05	9.2397e-06	1.641e-05	7.51781e-08	2.45781e-05	1.84352e-05	8.27295e-06	2.11861e-06	6.18611e-06	8.32549e-06	3.27284e-05	1.23821e-05	3.47845e-05	2.05642e-05	3.68175e-05	2.05786e-05	3.07207e-05	2.66597e-05	2.2546e-05	4.29755e-05	3.79302e-05	3.1786e-05	1.24108e-05	1.85102e-05	5.22441e-05	3.69289e-05	2.06406e-05	3.17957e-05	1.23872e-05	4.30802e-05	4.60862e-05	2.05285e-05	6.03881e-05	4.30701e-05	4.29915e-05	3.79118e-05	9.39677e-05	5.43009e-05	3.28341e-05	3.89878e-05	7.05202e-05	3.68823e-05	5.52371e-05	6.9535e-05	9.40294e-05	0.000200271
