	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000511074	5.69351e-06	3.73627e-09	0	1.91057e-06	5.9454e-09	8.42415e-10	0	0	3.22724e-09	7.59967e-06	4.68087e-09	5.37885e-09	5.6376e-09	4.80327e-10	0	5.70226e-06	5.70483e-06	1.13904e-05	1.08601e-08	1.59284e-10	5.69799e-06	4.32071e-09	3.79885e-09	3.13904e-10	3.39108e-09	2.45708e-09	0	0	5.69434e-06	0	1.95889e-09	0	3.44359e-09	5.69957e-06	1.76296e-09	3.36095e-09	0	5.7097e-06	5.69795e-06	5.70052e-06	0	0	5.70121e-06	9.89196e-09	1.10021e-08	7.95097e-10	1.9046e-06	1.90622e-06	8.35054e-09	1.90238e-06	0	5.69163e-06	2.23384e-10	8.34689e-10	1.32957e-05	1.90324e-06	1.44842e-10	1.90118e-06	3.3352e-09	0	7.60237e-06	5.69895e-06	5.70361e-06	1.15939e-09	7.96127e-09	0	1.14017e-05	6.25854e-10	1.13938e-05	1.9079e-06	2.53965e-09	1.51804e-09	5.69314e-06	1.13238e-08	6.41862e-09	2.38493e-09	3.62601e-09	2.2491e-09	5.70063e-06	3.13544e-09	1.90086e-06	1.13989e-05	5.69304e-06	1.90859e-06	0	7.59962e-06	1.5354e-09	5.20306e-09	2.08338e-09	4.12607e-09	0	0	5.69163e-06	0.000326737
d1_49	0.0003731	5.70468e-06	3.91177e-09	1.23779e-08	6.20727e-09	1.90392e-06	0	1.90505e-06	1.52302e-09	6.38569e-09	5.76336e-09	1.13925e-05	3.92769e-09	1.70962e-05	5.6939e-06	6.12129e-09	0	0	0	1.06373e-08	4.76033e-09	1.71116e-05	2.89005e-09	5.69163e-06	0	0	1.90498e-06	9.69477e-10	7.85482e-09	9.74002e-09	2.15772e-09	4.48736e-09	7.5981e-06	1.13912e-05	5.70033e-06	0	5.70967e-06	5.70252e-06	3.51231e-09	0	5.6938e-06	2.81084e-09	2.90467e-09	7.9283e-09	0	1.13903e-05	1.70969e-05	1.1398e-05	1.70907e-05	1.13985e-05	2.29621e-09	2.15998e-09	9.36762e-09	8.05096e-09	7.59725e-06	1.22985e-09	1.54134e-08	5.69854e-06	5.70677e-06	0	5.70317e-06	1.13969e-05	5.69163e-06	5.79741e-09	4.38235e-09	3.41748e-09	0	0	2.28717e-09	2.2743e-09	0	7.6008e-06	1.01537e-09	1.13833e-05	4.01632e-09	5.68053e-09	0	0	0	0	7.60252e-06	1.70956e-05	0	1.33e-05	3.46514e-09	5.66653e-09	0	2.36341e-09	0	7.37905e-10	3.8104e-06	1.28688e-08	1.33006e-09	5.71216e-06	0.000305915
d1_50	0.000394947	7.59116e-06	1.33892e-09	1.90793e-06	4.64922e-09	7.77574e-09	4.27015e-09	1.90517e-06	5.69462e-06	0	9.31937e-09	5.70146e-06	1.52195e-05	7.67456e-10	0	5.69776e-06	2.09718e-09	1.57289e-09	0	1.91042e-06	8.08881e-09	5.70553e-06	0	1.84259e-09	3.81342e-06	1.13977e-05	0	1.13927e-05	8.61686e-09	5.57503e-09	4.1607e-09	5.69709e-06	5.69727e-06	7.60059e-06	0	1.91296e-06	7.01464e-09	6.77162e-09	9.44468e-09	1.13884e-05	3.05913e-09	3.39799e-09	7.59594e-06	5.60925e-09	2.84948e-09	0	7.43024e-09	1.92056e-06	1.28699e-08	7.29674e-09	7.02485e-10	5.69705e-06	9.23739e-09	0	5.70179e-06	5.70549e-06	5.70309e-06	1.90614e-06	2.61854e-09	3.53053e-09	7.59862e-06	9.34776e-09	3.81288e-06	7.3977e-09	1.90011e-06	5.69871e-06	6.84286e-10	0	1.11453e-08	1.05129e-08	1.91021e-06	0	1.64163e-08	7.60249e-06	1.90391e-06	9.8723e-09	1.32897e-05	5.69967e-06	7.60553e-06	0	0	6.83203e-09	3.20879e-09	0	5.6987e-06	0	2.05402e-09	2.59686e-10	5.03912e-10	4.77223e-09	0	0	3.32635e-09	7.60411e-06	0.000438802
d1_51	0.000383411	0	5.69927e-06	5.70052e-06	7.59931e-06	0	5.34025e-09	4.77079e-09	1.32965e-05	0	7.52739e-09	0	6.62974e-09	5.70664e-06	1.14028e-05	3.81235e-06	5.35408e-09	5.03499e-10	5.70087e-06	0	6.84357e-09	0	0	0	5.70887e-06	0	3.1837e-10	5.70172e-06	9.71065e-09	6.14186e-10	5.69816e-06	0	0	2.40832e-09	7.59182e-06	1.91019e-06	2.52578e-10	0	5.69425e-06	3.41201e-09	7.60231e-06	5.69163e-06	5.70733e-06	5.70142e-06	1.02808e-08	0	8.67529e-09	2.4492e-09	1.90583e-06	0	5.69875e-06	6.40636e-09	5.69645e-06	5.70472e-06	1.90848e-06	1.90659e-06	0	5.70156e-06	0	5.69917e-06	5.99237e-09	6.86643e-09	0	3.7864e-09	5.69482e-06	5.70407e-06	5.69955e-06	2.86349e-06	9.19526e-09	5.70108e-06	5.70862e-06	1.13936e-05	5.70756e-06	6.2251e-09	5.69805e-06	1.27568e-09	0	4.56421e-09	5.70035e-06	1.13938e-05	5.70067e-06	1.32917e-05	5.69624e-06	8.24574e-09	5.69747e-06	0	3.86896e-09	5.7199e-09	5.69872e-06	5.60629e-09	1.13941e-05	5.69703e-06	1.90376e-06	7.5973e-06	0.000408454
d1_52	0.000377662	7.59406e-09	0	1.90312e-06	1.369e-09	5.69689e-06	0	8.53716e-09	1.90719e-06	5.70409e-06	0	5.69938e-06	9.7861e-10	5.69956e-06	1.91481e-06	6.83184e-09	5.70129e-06	1.90181e-06	1.13911e-05	6.58197e-09	1.9119e-06	5.70541e-06	7.79283e-09	3.27712e-09	0	1.31488e-08	5.69555e-06	5.69243e-06	0	6.58711e-09	4.21235e-09	5.70113e-06	3.20036e-09	0	3.85804e-09	2.25361e-09	2.02239e-08	1.9094e-06	1.70884e-05	0	0	1.89986e-06	1.90514e-06	0	1.90555e-06	0	3.22399e-09	1.33018e-05	0	0	5.7034e-06	9.50507e-06	3.73648e-09	8.77249e-09	1.13873e-05	1.8065e-09	0	1.9045e-06	0	1.90533e-06	0	3.82904e-09	0	1.14009e-05	8.50989e-09	1.32925e-05	0	2.03653e-09	5.70197e-06	5.6996e-06	1.07532e-08	2.27913e-05	1.9126e-06	7.61172e-06	4.81829e-09	2.11526e-09	1.51821e-09	0	5.70039e-06	2.44073e-09	2.85921e-06	0	1.53855e-10	3.08107e-10	5.70015e-06	7.65169e-10	3.27776e-09	4.97722e-09	1.13967e-05	0	5.70745e-06	7.5974e-06	5.69617e-06	1.33464e-09	0.000499524
d1_53	0.000599094	1.13987e-05	2.41889e-09	8.13274e-09	0	5.69163e-06	1.90694e-06	5.69497e-06	5.70379e-06	5.69952e-06	7.34958e-09	8.27334e-09	2.97943e-11	5.69927e-06	1.74094e-09	0	2.86392e-06	5.70398e-06	5.12903e-10	1.90584e-06	6.19205e-09	5.69484e-06	0	3.24265e-09	1.13892e-05	5.70327e-06	6.83163e-09	1.13972e-05	7.60385e-06	5.69591e-06	8.85453e-10	1.89797e-06	1.44851e-09	1.3951e-08	5.34016e-09	0	3.32702e-10	0	3.09569e-09	9.98797e-09	0	1.79867e-09	7.82944e-09	5.69848e-06	3.61011e-09	8.35124e-09	0	5.69546e-06	5.6933e-06	0	5.69922e-06	0	1.90305e-06	1.13943e-05	2.15164e-09	1.44258e-10	5.70758e-06	1.17531e-08	2.26238e-09	1.90653e-06	5.701e-06	7.61178e-06	0	1.13981e-05	1.11191e-09	3.2592e-09	5.70172e-06	1.14011e-05	5.41576e-09	7.60343e-06	6.70377e-09	5.54324e-09	1.90693e-06	3.73058e-09	3.41454e-09	0	7.32892e-10	0	7.59711e-06	9.4336e-09	5.6942e-06	1.46714e-09	0	1.9069e-06	1.90897e-09	1.07329e-09	2.25043e-09	0	3.71758e-09	0	0	1.11897e-08	5.7062e-06	1.17585e-09	0.000391391
d1_54	0.000576808	5.69738e-06	5.71451e-06	0	8.70841e-10	2.46765e-10	5.70623e-06	5.8679e-10	1.13896e-05	5.85109e-09	4.20214e-09	5.69928e-06	7.60694e-06	0	4.39964e-09	3.07215e-09	1.33029e-05	9.56077e-07	3.75746e-09	6.5691e-10	3.53688e-09	1.61298e-09	7.61377e-06	7.61259e-06	3.88037e-10	5.69359e-06	1.15552e-09	1.13972e-05	0	4.06091e-09	7.59775e-06	1.12815e-08	1.90693e-06	2.17251e-09	1.56154e-09	5.69928e-06	5.69163e-06	5.69602e-06	3.71298e-09	5.70193e-06	5.69831e-06	7.60071e-06	6.84361e-09	7.84284e-09	0	7.64079e-10	0	5.70053e-06	1.30581e-08	0	5.96269e-09	4.96919e-09	0	1.1003e-08	2.35366e-09	7.60154e-06	0	4.21915e-09	0	1.22261e-10	0	5.69587e-06	0	0	7.30925e-09	3.53477e-09	1.32926e-05	5.70076e-06	0	1.71056e-05	0	8.56258e-06	1.13982e-05	1.90188e-06	7.01463e-09	7.32052e-09	5.69635e-06	4.38389e-09	0	0	1.7092e-05	5.69163e-06	5.70349e-06	5.7098e-06	5.69437e-06	1.13928e-05	5.69626e-06	0	0	1.64966e-09	0	1.32609e-09	9.50069e-06	1.28732e-08	0.000433099
d1_55	0.000463919	2.00895e-09	0	3.91813e-10	3.8017e-06	0	8.8075e-09	1.91626e-06	5.6993e-06	5.69686e-06	0	1.14016e-05	3.11735e-09	2.20837e-08	5.85943e-09	1.91438e-06	5.69329e-06	0	6.51618e-11	0	1.70757e-09	0	5.69996e-06	8.57809e-10	1.904e-06	1.75746e-09	0	1.13987e-05	5.70523e-06	7.56773e-09	1.35996e-09	2.22769e-09	5.69674e-06	0	5.69498e-06	9.29735e-10	0	0	2.01194e-09	5.92997e-09	6.00617e-09	0	0	0	2.56407e-09	0	6.27053e-09	9.3523e-09	0	1.32059e-10	7.53567e-11	1.07721e-09	4.03384e-09	2.35892e-09	5.70132e-06	0	7.60459e-06	1.91239e-06	6.28233e-09	3.46628e-09	0	0	0	5.69353e-09	5.6955e-06	0	1.89879e-06	5.68828e-09	5.69921e-06	0	1.94758e-09	1.10513e-08	7.31079e-11	8.92178e-10	7.31887e-09	2.31539e-10	4.5905e-09	0	3.64871e-09	0	1.63251e-09	7.60079e-06	4.88003e-09	6.69733e-09	0	1.14059e-05	1.52101e-09	4.4282e-09	5.70154e-06	4.08725e-09	5.69932e-06	0	4.17943e-09	0	0.000387503
d1_56	0.000484054	7.77545e-09	1.90951e-06	1.13999e-05	5.97279e-09	5.19851e-09	1.13945e-05	1.68551e-09	5.69472e-06	7.59783e-06	3.82114e-06	5.70058e-06	0	5.70802e-06	1.33003e-05	5.22789e-09	7.63566e-09	0	1.40775e-09	2.43939e-09	0	5.6997e-06	8.46457e-10	6.7542e-09	5.69356e-06	6.82996e-09	4.80522e-09	4.71566e-09	6.7171e-10	0	0	9.0094e-09	5.11031e-10	0	2.0882e-09	0	1.23733e-08	2.08726e-09	6.19958e-09	0	1.90977e-06	0	5.69916e-06	2.17772e-09	1.85061e-09	4.92633e-09	2.73901e-09	1.90915e-06	0	1.83515e-09	5.69839e-06	4.58754e-09	5.70646e-06	5.70094e-06	1.13969e-05	5.70548e-06	4.26274e-10	5.70792e-06	5.69664e-06	5.69898e-06	2.00883e-10	5.69324e-06	3.38622e-09	1.32904e-05	1.23035e-09	3.96237e-09	5.69592e-06	6.98793e-09	5.69838e-06	5.69163e-06	4.81895e-09	6.52279e-09	7.60887e-06	5.70622e-06	1.90085e-06	8.8906e-10	7.80244e-09	5.69603e-06	7.07606e-09	4.72196e-09	2.64141e-09	1.90134e-06	6.19997e-09	2.19232e-09	5.70154e-06	0	7.59867e-06	0	0	5.70625e-06	0	1.70995e-05	5.69575e-06	6.62821e-10	0.00042452
d1_57	0.000495579	4.35808e-09	9.60567e-09	4.10395e-09	4.36357e-09	7.87544e-09	4.7355e-10	0	3.81094e-06	7.79789e-10	5.69337e-06	2.22352e-09	6.86608e-11	5.9387e-09	1.04854e-08	5.70861e-06	7.60452e-06	5.69826e-06	5.69599e-06	1.74014e-09	5.70551e-06	5.69239e-06	9.04494e-10	5.69441e-06	5.70695e-06	1.91524e-06	0	1.33048e-05	1.66524e-08	2.77473e-09	2.87711e-09	1.90709e-09	3.76789e-09	5.70367e-06	5.69807e-06	2.98702e-09	0	5.69621e-06	5.69997e-06	2.3417e-09	2.54259e-09	1.51703e-08	5.70197e-06	5.70082e-06	5.70125e-06	2.04055e-09	1.56558e-10	6.8764e-09	0	3.01471e-09	6.83572e-09	0	0	5.7012e-06	0	9.12404e-10	5.69726e-06	1.10061e-09	6.50039e-09	5.69927e-06	1.90585e-06	0	1.1396e-05	5.69588e-06	5.70057e-06	3.70095e-09	5.30548e-09	1.26122e-09	6.93573e-09	0	5.70024e-06	1.44634e-08	0	1.90642e-06	8.54161e-06	5.70211e-06	3.85707e-09	1.90442e-06	1.90687e-06	0	2.01436e-09	0	1.90711e-06	7.34283e-09	7.60442e-06	5.70334e-06	9.74745e-10	2.69801e-09	4.33155e-10	5.69634e-06	0	1.91192e-06	0	9.37036e-10	0.000482497
d1_58	0.000388276	9.62237e-09	3.10424e-09	1.0418e-08	5.69163e-06	0	5.7062e-06	5.69791e-06	7.60159e-06	0	7.124e-09	3.73865e-09	1.33537e-08	1.13927e-05	5.70445e-06	0	9.37748e-09	8.99741e-09	5.70438e-06	1.65282e-09	4.49102e-09	2.92086e-09	2.62002e-09	6.75613e-09	3.65196e-09	1.33026e-05	5.72605e-09	1.32054e-09	1.46458e-09	5.69401e-06	4.63488e-09	5.69163e-06	7.60171e-06	1.13954e-05	1.82272e-10	1.70912e-05	1.13996e-05	5.71036e-06	5.69163e-06	5.69566e-06	1.33003e-05	2.13414e-09	1.90003e-06	5.70113e-06	1.33942e-08	5.70551e-06	5.69842e-06	5.69163e-06	5.69983e-06	0	4.39727e-09	5.69992e-06	1.99498e-09	9.533e-07	5.70407e-06	1.63404e-09	5.70179e-06	4.40161e-09	5.69929e-06	7.59109e-06	0	1.13927e-05	0	1.90182e-06	0	1.13957e-05	0	0	5.69722e-06	7.54887e-09	0	0	0	9.16856e-09	2.89824e-09	5.70005e-06	4.43163e-09	7.60147e-06	8.18642e-10	1.13967e-05	5.69671e-06	4.11955e-09	5.26128e-09	2.85668e-06	9.67865e-11	0	6.52523e-09	0	5.69683e-06	0	3.97343e-09	6.328e-09	1.32904e-05	9.50226e-06	0.00037619
d1_59	0.000460573	2.38752e-09	5.69369e-06	5.70033e-06	0	0	7.8391e-09	0	1.32898e-05	0	7.91555e-09	4.95289e-09	5.93703e-09	5.69953e-06	1.9026e-06	7.71488e-09	1.37553e-09	0	1.42628e-08	7.60169e-06	5.70436e-06	0	5.69163e-06	1.90715e-06	5.69418e-06	0	0	3.35523e-09	6.16001e-09	1.921e-09	7.59741e-06	5.6977e-06	0	2.88063e-09	1.71003e-05	5.69831e-06	1.10577e-09	5.70611e-06	7.59499e-06	5.70086e-06	2.07537e-09	1.90572e-06	7.60329e-06	1.1395e-05	1.22432e-08	9.61798e-07	5.70095e-06	0	2.62957e-09	1.13982e-05	8.09159e-10	1.1503e-08	7.032e-09	5.69304e-06	8.7259e-10	5.70057e-06	5.70098e-06	3.8115e-06	1.1245e-08	7.60249e-06	1.90644e-06	5.70222e-06	4.09011e-09	1.13967e-05	7.94479e-09	6.53221e-09	4.00874e-09	1.14054e-05	0	6.58825e-11	4.46882e-09	3.05441e-09	3.21977e-09	1.91296e-06	1.52333e-09	2.94897e-09	7.06794e-10	6.64633e-10	4.33472e-09	2.24154e-09	7.59844e-06	0	0	1.07305e-08	0	3.74866e-10	7.60266e-06	0	3.54665e-10	9.53197e-09	1.13967e-05	0	5.12363e-10	0	0.0004198
d1_60	0.000512175	1.5726e-09	0	7.60039e-06	3.76858e-09	7.60549e-06	8.05237e-09	1.54855e-09	2.15865e-10	0	1.70935e-05	5.70052e-06	1.13968e-05	6.18117e-10	0	5.7033e-06	9.88385e-09	5.69853e-06	5.69753e-06	1.14024e-05	5.69659e-06	4.2465e-09	6.6576e-06	3.00191e-09	7.60478e-06	1.14509e-08	5.69639e-06	0	5.70033e-06	5.55214e-09	5.70105e-06	5.70095e-06	0	1.90267e-06	4.88555e-09	0	7.59685e-06	5.70141e-06	5.71039e-06	7.04778e-09	5.69782e-06	1.90401e-06	1.20683e-08	5.70393e-06	1.89927e-05	9.63772e-07	0	1.14011e-05	5.69989e-06	1.90951e-06	6.29301e-09	2.29521e-09	1.90499e-06	0	2.49984e-09	7.60058e-06	1.90649e-06	5.70219e-06	2.75916e-09	0	5.70845e-06	1.51976e-05	1.90607e-06	5.70117e-06	1.33017e-05	5.70402e-06	5.71113e-06	0	7.59734e-06	6.97344e-10	1.79974e-09	5.70364e-06	1.62642e-09	5.69462e-06	5.70417e-06	5.65881e-09	5.69925e-06	5.95457e-09	0	4.50262e-09	0	7.61429e-10	4.45108e-09	1.13982e-05	4.15774e-09	5.00089e-09	5.70073e-06	5.69978e-06	6.10333e-09	0	0	7.59164e-06	5.83263e-09	1.13911e-05	0.000482484
d1_61	0.00046846	4.81276e-09	5.7005e-06	0	0	0	4.08153e-09	2.27925e-05	5.70115e-06	5.31736e-09	7.60555e-06	5.70378e-06	1.9071e-06	0	0	5.69215e-09	7.59507e-06	2.10368e-10	5.69941e-06	0	1.99506e-09	0	2.34737e-09	1.13987e-05	5.69656e-06	5.70288e-06	1.03943e-08	5.69164e-06	5.69363e-06	5.69281e-06	0	2.09705e-09	0	5.69826e-06	4.08709e-09	3.92573e-10	8.47338e-09	4.22012e-09	5.70262e-06	3.81911e-09	2.26525e-10	0	5.70766e-06	0	0	1.90766e-06	5.85383e-09	2.05239e-09	1.48104e-09	3.98653e-09	5.01022e-11	6.98387e-09	6.67814e-09	6.55886e-09	4.23945e-09	1.08955e-09	5.70696e-06	0	0	7.71239e-10	7.59443e-06	2.11676e-09	5.69844e-06	2.33093e-09	7.2191e-09	5.69579e-06	0	7.76141e-09	9.963e-09	3.46093e-09	5.70652e-06	0	1.57008e-08	5.69631e-06	3.25475e-09	2.81275e-10	6.29472e-09	0	1.85026e-09	0	5.57316e-09	0	0	0	1.32927e-05	2.63919e-09	0	9.10743e-09	6.19413e-09	5.70218e-06	0	5.71033e-06	4.27029e-09	5.69792e-06	0.000400801
d1_62	0.000459821	5.95028e-09	2.2526e-09	5.70701e-06	5.69802e-06	1.91614e-06	1.33132e-05	7.59424e-09	1.55651e-09	8.70621e-10	8.55687e-06	7.29724e-09	1.51953e-05	0	1.36669e-09	1.91542e-06	1.12596e-08	0	5.69581e-06	8.97471e-09	6.37608e-09	0	4.52776e-09	5.69912e-06	5.90799e-09	1.99341e-05	5.15827e-09	7.5715e-09	2.85464e-06	0	5.70121e-06	7.59901e-06	5.69661e-06	1.89721e-06	5.69421e-06	5.69163e-06	5.70128e-06	0	1.90518e-06	4.34063e-10	5.71109e-06	5.71166e-06	7.5978e-06	0	3.15381e-09	2.13383e-09	0	2.43234e-09	5.70182e-06	7.60355e-06	5.71128e-06	5.70234e-06	5.70221e-06	1.04048e-09	1.90482e-06	0	0	2.76157e-09	5.70352e-06	7.60828e-06	5.69469e-06	1.13974e-05	0	3.74967e-09	5.6995e-06	1.07437e-09	0	9.45493e-09	1.1399e-05	0	1.90677e-06	5.69237e-06	0	1.04839e-09	0	5.69163e-06	2.37439e-09	3.99231e-09	0	0	0	0	7.59886e-06	0	1.91033e-06	1.90762e-06	8.02141e-09	0	5.69815e-06	1.90028e-05	4.16027e-09	5.69456e-06	5.70171e-06	5.70046e-06	0.000440674
d1_63	0.000506831	7.59413e-06	5.70448e-06	8.81927e-09	1.33431e-10	5.69163e-06	1.13952e-05	5.69895e-06	6.6247e-09	7.67874e-09	1.01622e-08	5.70318e-06	7.94363e-09	2.3474e-09	1.09607e-08	1.14006e-05	5.69866e-06	0	5.69709e-06	7.61018e-06	1.43119e-08	7.59271e-06	8.54709e-06	4.11552e-10	1.91229e-06	6.51862e-10	7.60068e-06	1.13945e-05	5.69775e-06	1.30357e-09	0	5.47181e-10	0	3.18957e-09	9.64749e-09	1.24043e-09	5.70393e-06	9.51213e-06	0	5.41439e-09	5.70757e-06	5.69947e-06	5.70549e-06	0	5.69996e-06	7.59648e-06	1.13746e-08	7.6e-06	1.09616e-08	1.16171e-09	5.70475e-06	4.23128e-09	2.04887e-09	2.89137e-09	2.41454e-09	2.07802e-09	5.27508e-10	5.6977e-06	8.07018e-10	5.70612e-06	0	1.12304e-08	1.90742e-06	4.30617e-12	1.71068e-05	6.8894e-09	5.69681e-06	1.03881e-09	5.69392e-06	3.8054e-06	5.70845e-06	0	1.23633e-09	5.69915e-06	0	5.69849e-06	7.60627e-06	5.69163e-06	1.90838e-06	0	5.51965e-09	7.59515e-06	1.32962e-05	4.0014e-10	5.69842e-06	4.35313e-09	0	5.7011e-06	0	6.13738e-09	1.13897e-05	7.6068e-06	7.42234e-09	1.90102e-06	0.000425497
d1_64	0.000523189	1.58403e-09	2.95e-09	1.14043e-05	5.69843e-06	0	2.62106e-09	1.90785e-06	1.0898e-08	8.07048e-09	1.89981e-05	3.57356e-09	1.1395e-05	0	5.99503e-09	5.69798e-06	5.69163e-06	1.90535e-06	1.81542e-09	1.85449e-09	1.90603e-06	8.30609e-10	8.1496e-10	7.59795e-06	5.69895e-06	1.23204e-09	1.95602e-09	1.57556e-09	7.37263e-10	1.13981e-05	1.95588e-08	1.90681e-06	7.29129e-09	5.70175e-06	1.90632e-06	9.08404e-09	6.64426e-10	5.70949e-06	7.6064e-06	1.50248e-09	3.81076e-06	5.58897e-10	1.13928e-05	7.59591e-06	5.69701e-06	1.13952e-05	3.90118e-10	7.91633e-09	1.62782e-09	5.69985e-06	0	1.90785e-06	5.70129e-06	0	6.0127e-09	0	2.81588e-09	9.1319e-09	5.70634e-06	5.07378e-09	5.69899e-06	2.09002e-09	2.75685e-09	3.36778e-09	4.45293e-09	1.90339e-06	5.70329e-06	5.69286e-06	1.13956e-05	5.22387e-09	1.13938e-05	0	1.90709e-06	3.13574e-09	2.89953e-10	6.98936e-09	5.71094e-06	0	6.3602e-09	3.41274e-09	5.69831e-06	1.13964e-05	7.59408e-06	4.5981e-09	4.84719e-09	1.32923e-05	1.13941e-05	1.28655e-09	5.70675e-06	5.70311e-06	0	5.70274e-06	5.69634e-06	9.65466e-10	0.000564188
d1_65	0.000637101	0	0	0	7.60875e-06	3.04209e-09	5.69547e-06	9.49756e-06	5.69542e-06	1.9055e-06	9.51325e-09	1.08072e-09	1.14076e-05	5.70178e-06	1.14072e-05	5.70301e-06	0	5.70859e-06	3.84905e-10	9.90792e-09	5.69249e-06	6.83305e-09	1.1217e-08	1.91735e-06	1.2869e-09	1.94989e-09	1.00312e-08	0	1.90748e-06	7.5996e-06	3.26457e-09	4.30468e-10	5.69498e-06	5.69163e-06	1.9012e-06	5.70372e-06	1.54868e-08	8.1996e-09	0	4.76287e-09	5.6963e-06	1.50388e-09	5.69919e-06	6.64781e-06	5.70115e-06	3.17932e-09	1.91143e-06	5.69412e-06	1.15556e-08	0	5.69898e-06	5.70175e-06	1.06305e-08	6.139e-09	5.70701e-06	0	1.14002e-05	1.13981e-05	5.70049e-06	3.80305e-06	1.1395e-05	0	1.91787e-06	0	3.30755e-09	0	3.28802e-09	5.14358e-10	7.65946e-09	1.91151e-06	1.20148e-09	5.71121e-06	4.13429e-09	1.90547e-06	5.69883e-06	1.82216e-09	4.1755e-09	5.69681e-06	1.13999e-05	0	0	5.69237e-06	2.54209e-09	5.70054e-06	2.89918e-09	2.02321e-09	0	1.3293e-05	0	5.70427e-06	5.69931e-06	5.69565e-06	1.12347e-08	1.13906e-05	0.000408487
d1_66	0.000549874	5.69631e-06	5.69653e-06	0	1.5195e-05	8.57769e-09	1.1392e-05	6.21387e-09	0	1.1878e-08	3.40217e-09	1.90838e-06	1.90808e-06	0	7.10588e-09	1.90855e-06	1.89428e-10	5.71158e-06	5.69367e-06	0	5.44498e-09	6.13258e-09	4.34601e-09	5.70512e-06	5.70869e-10	0	5.57219e-09	5.92473e-09	5.69413e-06	5.71001e-06	5.69904e-06	7.6071e-06	9.19471e-11	1.11686e-09	5.69497e-06	1.19979e-08	6.39467e-09	5.69893e-06	5.70208e-06	5.69362e-06	6.02131e-09	7.59836e-06	1.16279e-09	5.69652e-06	2.27817e-05	5.70264e-06	2.84676e-09	7.60796e-06	1.6955e-09	5.70037e-06	5.69872e-06	1.13842e-05	0	5.69923e-06	8.48688e-09	6.1853e-09	0	1.86595e-09	0	3.67828e-09	5.6996e-06	1.13986e-05	5.70358e-06	1.32942e-05	1.92229e-09	1.42679e-09	0	9.84526e-10	4.49511e-09	5.66812e-09	5.70769e-06	0	6.01545e-10	1.68038e-09	1.13943e-05	8.46477e-09	1.14052e-05	2.88737e-09	5.69733e-06	1.49412e-09	0	4.21082e-09	5.70112e-06	2.66364e-09	5.70555e-06	5.70081e-06	2.31403e-09	1.70839e-05	5.69791e-06	5.69456e-06	6.39476e-09	1.90207e-06	1.13928e-05	5.7004e-06	0.000389541
d1_67	0.000584264	7.59828e-06	1.49927e-08	1.91137e-06	1.9104e-06	1.33037e-05	6.77038e-09	1.65334e-09	9.18602e-10	5.70024e-06	0	5.71351e-06	9.52091e-06	0	1.26899e-08	5.6991e-06	6.17843e-10	0	3.55199e-09	0	3.96901e-09	1.14071e-05	1.13906e-05	3.80928e-06	8.4171e-10	1.50339e-08	1.89263e-09	5.69875e-06	6.18909e-10	1.11728e-08	2.61831e-09	1.14e-05	5.70967e-06	1.32966e-05	2.97438e-10	6.05693e-09	5.69758e-06	6.40438e-09	1.38669e-08	1.90253e-06	1.91205e-06	0	0	1.90516e-09	0	0	9.07716e-09	0	5.7084e-06	0	2.11305e-09	5.70405e-06	4.71847e-10	2.28011e-05	5.69518e-06	7.00292e-11	5.69562e-06	5.70207e-06	0	0	1.9084e-06	5.69828e-06	0	8.74728e-09	5.69811e-06	7.59912e-06	3.25749e-09	0	4.2106e-09	5.69361e-06	5.69752e-06	8.44402e-09	5.70091e-06	1.9049e-06	0	9.50158e-06	1.78902e-09	1.90609e-06	5.69846e-06	5.69856e-06	5.69471e-06	1.3439e-09	5.70264e-06	2.90992e-09	0	5.69653e-06	0	5.70744e-06	1.91324e-06	8.18305e-09	4.27545e-09	2.37419e-05	5.70868e-06	7.59432e-06	0.000444527
