	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157738	1.70946e-05	1.71077e-05	7.61882e-06	5.71138e-06	9.5306e-06	1.19729e-08	7.61881e-06	1.74516e-08	5.70371e-06	1.89929e-05	1.33151e-05	1.14271e-05	5.6941e-06	7.606e-06	1.33213e-05	5.7e-06	5.98767e-09	7.63e-06	1.80442e-08	0	1.70929e-05	1.23618e-05	1.14127e-05	7.60266e-06	1.89913e-05	2.38541e-08	1.1411e-05	1.59443e-08	5.70929e-06	6.63681e-09	5.70137e-06	1.71011e-05	9.49645e-06	5.70045e-06	1.71105e-05	0	1.84605e-08	2.28091e-05	5.6991e-06	1.70999e-05	1.36242e-08	1.32979e-05	5.69461e-06	5.69117e-06	5.70543e-06	2.32845e-08	2.28001e-05	2.47018e-05	2.09023e-05	5.71165e-06	1.14156e-05	1.52056e-05	1.9954e-08	1.91558e-06	7.62096e-06	5.70145e-06	7.60539e-06	5.69117e-06	1.3293e-05	1.90066e-05	1.71081e-05	1.70888e-05	1.13969e-05	1.32991e-05	5.70431e-06	1.1412e-05	1.33039e-05	5.71687e-06	1.70938e-05	1.13922e-05	3.98819e-05	1.90256e-05	3.80866e-06	1.13886e-05	5.81378e-09	7.60915e-06	1.33027e-05	1.52051e-05	5.71422e-06	9.49829e-06	1.32999e-05	2.08923e-05	1.14044e-05	2.28017e-05	5.70504e-06	1.52079e-05	1.1012e-08	7.60307e-06	7.6056e-06	5.15691e-09	5.93023e-09	2.08853e-05	1.33044e-05	0.00171141
d2_45	0.00178104	1.3297e-05	1.13706e-09	2.84966e-05	7.60383e-06	1.8997e-05	2.08906e-05	5.6984e-06	1.92594e-06	7.62395e-09	2.28037e-05	5.71068e-06	7.60717e-06	1.13978e-05	1.14081e-05	1.33021e-05	1.70964e-05	2.27946e-05	1.14137e-05	5.70927e-06	1.1413e-05	1.49455e-09	5.71445e-06	7.6185e-06	5.70078e-06	2.08979e-05	1.33057e-05	7.59788e-06	1.56865e-08	2.4695e-05	1.14008e-05	2.09074e-05	1.14067e-05	3.58494e-09	7.28021e-09	1.70964e-05	5.70094e-06	2.85014e-05	1.33044e-05	1.99372e-05	2.0898e-05	2.46798e-05	1.90041e-05	1.3309e-05	7.60472e-06	2.46896e-05	5.69605e-06	7.60284e-06	1.14114e-05	1.90161e-05	5.70829e-06	5.70437e-06	1.32989e-05	1.33092e-05	1.27121e-08	1.13956e-05	5.71531e-06	5.70707e-06	1.90009e-05	2.28127e-05	2.27833e-05	1.14069e-05	1.89949e-05	1.32954e-05	1.70987e-05	1.04882e-08	1.14045e-05	7.61028e-06	1.70943e-05	9.15088e-09	1.90056e-05	5.70638e-06	1.32983e-05	5.70077e-06	1.33003e-05	1.33011e-05	5.04829e-09	5.69862e-06	7.34425e-09	1.90851e-06	1.90988e-06	5.69509e-06	1.32991e-05	3.98856e-05	1.90679e-06	8.27065e-09	2.08957e-05	2.08929e-05	2.27861e-05	7.61875e-06	1.32958e-05	1.74614e-08	1.14032e-05	1.14002e-05	0.00149491
d2_46	0.00160513	9.51616e-06	5.71109e-06	1.13998e-05	1.13978e-05	7.61813e-06	5.7135e-06	1.71285e-05	1.99484e-05	5.71676e-06	1.71133e-05	5.6974e-06	1.14015e-05	1.13993e-05	1.13978e-05	1.33045e-05	2.27828e-05	1.14209e-05	1.70943e-05	1.33009e-05	1.14126e-05	1.90024e-05	1.70875e-05	5.02599e-09	5.69905e-06	1.89855e-05	5.70724e-06	1.89997e-05	7.6082e-06	1.71004e-05	1.14039e-05	2.8477e-05	1.51966e-05	5.69989e-06	1.14047e-05	7.61004e-06	5.70633e-06	7.61248e-06	1.90085e-05	1.89993e-05	9.51769e-06	2.47072e-05	5.70086e-06	2.4607e-10	2.6619e-05	1.13953e-05	5.70627e-06	2.46877e-05	1.89934e-05	1.14171e-05	2.28141e-05	1.52061e-05	1.71055e-05	1.33133e-05	8.14847e-09	1.91774e-06	7.62108e-06	5.7069e-06	5.69954e-06	1.71055e-05	1.32963e-05	1.25914e-08	7.6125e-06	1.70936e-05	2.84814e-05	4.26223e-09	1.92755e-06	1.13933e-05	1.70835e-05	1.71023e-05	1.91483e-06	5.7121e-06	5.69566e-06	1.71465e-08	2.85749e-06	1.89791e-05	5.69684e-06	1.13982e-05	1.14007e-05	5.71202e-06	1.90027e-05	1.14152e-05	1.35682e-08	7.61087e-06	1.14111e-05	5.72353e-06	1.9098e-06	1.90014e-05	1.71024e-05	1.3305e-05	5.70049e-06	1.13994e-05	7.60871e-06	1.90522e-06	0.0013126
d2_47	0.00151994	7.60974e-06	2.46852e-05	7.62063e-06	6.95938e-09	2.46885e-05	7.603e-06	1.89981e-05	7.60137e-06	1.14073e-05	1.91543e-06	7.44906e-09	1.90394e-06	1.14096e-05	1.91821e-06	9.51338e-06	2.28073e-05	1.30968e-08	4.12728e-09	1.90074e-05	1.91023e-06	7.60498e-06	1.90077e-05	1.1396e-05	4.44638e-09	1.70914e-05	5.7036e-06	8.46732e-09	1.33076e-05	2.84556e-09	7.60986e-06	9.50448e-06	1.91366e-10	1.33175e-09	1.1403e-05	5.69756e-06	1.91419e-06	1.91665e-06	1.13996e-05	1.90101e-05	1.17713e-08	1.70987e-05	5.70172e-06	1.33046e-05	1.13974e-05	1.13868e-05	1.90032e-05	2.08809e-05	1.7111e-05	4.47693e-09	5.69489e-06	1.33089e-05	5.72713e-06	1.14187e-05	9.50215e-06	5.70167e-06	2.70139e-08	1.09549e-08	9.57654e-07	3.8226e-06	1.14082e-05	1.23563e-08	5.69732e-06	1.70942e-05	9.51045e-06	1.14084e-05	1.50547e-08	5.71477e-06	9.39815e-09	1.7109e-05	1.70988e-05	1.47685e-08	1.32987e-05	1.57274e-08	7.6013e-06	5.6994e-06	5.70315e-06	5.70524e-06	7.37804e-09	1.70982e-05	8.36088e-09	5.70333e-06	1.33079e-05	5.71817e-06	5.70499e-06	9.33021e-09	1.32917e-05	3.81379e-06	4.26543e-09	1.89729e-06	1.13981e-05	5.69918e-06	5.70023e-06	1.33042e-05	0.00131073
d2_48	0.00165211	7.60261e-06	1.9122e-06	1.58285e-08	2.08874e-05	2.46979e-05	1.1119e-08	1.52075e-05	5.70648e-06	7.60499e-06	5.69353e-06	1.14073e-05	1.14046e-05	5.71249e-06	5.7035e-06	7.60442e-06	1.33036e-05	6.11283e-09	1.57342e-08	7.61493e-06	5.69621e-06	5.71623e-06	1.14101e-05	1.71011e-05	5.70304e-06	7.607e-06	1.33282e-05	5.70437e-06	1.7104e-05	2.27974e-05	7.6004e-06	1.16988e-08	5.70453e-06	5.71253e-06	1.33047e-05	1.1405e-05	5.72089e-06	1.13994e-05	6.71958e-09	7.60358e-06	2.46894e-05	1.32978e-05	7.60488e-06	5.70209e-06	1.32995e-05	1.13988e-05	5.70152e-06	1.14076e-05	8.10692e-09	5.69898e-06	2.27924e-05	1.33107e-05	7.6117e-06	7.60496e-06	1.38369e-08	1.32992e-05	1.33054e-05	1.1404e-05	1.1409e-05	5.71606e-06	2.66082e-05	5.69744e-06	1.04056e-08	8.04259e-09	5.70034e-06	7.60165e-06	1.13896e-05	1.90027e-05	2.27886e-05	3.12781e-09	1.14073e-05	7.61145e-06	1.71231e-05	5.70601e-06	1.89905e-05	6.30203e-09	1.33163e-05	1.14018e-05	2.27987e-05	1.90713e-06	5.69607e-06	3.41984e-05	2.27988e-05	1.70823e-05	6.65239e-06	4.1787e-05	7.60571e-06	5.71069e-06	5.70921e-06	5.71738e-06	1.71026e-05	7.61207e-06	1.89982e-05	5.70852e-06	0.00148151
d2_49	0.00177677	1.1399e-05	7.60489e-06	7.61458e-06	1.33086e-05	9.52429e-06	1.32992e-05	1.1425e-05	5.71004e-06	1.51894e-05	1.14102e-05	1.14186e-05	5.70535e-06	5.72657e-06	2.86219e-06	5.71875e-06	7.6166e-06	1.03678e-08	1.89978e-05	2.27931e-05	1.33755e-08	1.13966e-05	1.139e-05	5.13778e-09	1.33098e-05	1.33005e-05	4.33156e-09	5.70569e-06	1.14204e-05	3.04048e-05	1.33072e-05	1.70919e-05	1.14042e-05	3.03851e-05	9.15542e-09	8.45716e-09	1.14092e-05	1.71049e-05	1.14144e-05	1.70966e-05	1.9005e-05	5.70349e-06	1.1413e-05	1.14079e-05	1.14032e-05	2.47101e-05	5.70505e-06	5.69975e-06	1.70946e-05	1.33119e-05	1.89793e-05	1.90831e-06	2.47054e-05	5.70523e-06	1.33087e-05	5.70504e-06	3.7991e-05	1.51934e-05	1.61464e-05	5.70684e-06	5.70027e-06	5.70592e-06	7.61777e-06	7.61492e-06	7.67159e-10	1.27418e-08	1.90121e-05	1.90106e-05	5.70821e-06	1.14038e-05	1.33019e-05	1.70931e-05	5.71419e-06	1.14169e-05	1.32965e-05	7.61489e-06	1.71033e-05	1.13948e-05	1.3304e-05	1.13896e-05	7.59987e-06	1.30815e-08	1.14126e-05	1.71048e-05	5.71256e-06	1.61542e-05	1.89956e-05	3.22908e-05	1.91123e-06	1.86774e-08	1.33103e-05	1.74606e-09	7.61485e-06	5.71248e-06	0.00151952
d2_50	0.00162378	7.59948e-06	5.72185e-06	6.96804e-09	3.04058e-05	1.00584e-08	5.71623e-06	1.90022e-05	3.6082e-05	1.71001e-05	2.47187e-05	7.59823e-06	1.92273e-06	1.7114e-05	9.20877e-09	1.52e-05	3.22907e-09	2.85194e-09	7.60606e-06	5.72802e-06	1.14068e-05	3.07154e-08	1.14084e-05	5.70123e-06	1.1401e-05	1.90255e-06	1.14005e-05	5.84094e-09	7.60108e-06	9.20306e-09	1.61534e-05	1.14015e-05	5.70812e-06	1.71117e-05	5.71222e-06	2.49396e-08	3.03925e-05	5.71062e-06	1.89987e-05	1.13835e-08	1.33051e-05	3.04052e-05	1.90167e-05	1.14051e-05	5.70247e-06	2.27993e-05	1.3323e-05	5.70604e-06	9.50706e-06	1.73156e-08	1.8997e-05	1.39941e-08	1.28655e-09	5.69623e-06	1.90572e-06	5.69895e-06	1.71073e-05	5.714e-06	5.69143e-06	1.34999e-09	7.59373e-06	1.14099e-05	5.6936e-06	1.13962e-05	5.70988e-06	1.14039e-05	5.33944e-09	2.65969e-05	5.6975e-06	7.6038e-06	1.14066e-05	1.32998e-05	1.23674e-08	1.90787e-06	1.13938e-05	5.69743e-06	1.71139e-05	1.32969e-05	9.50009e-06	2.27756e-09	1.13983e-05	1.39881e-09	1.13991e-05	5.70109e-06	7.59084e-06	5.69852e-06	5.72006e-06	1.33156e-05	7.60877e-06	1.14056e-05	2.08919e-05	7.61211e-06	5.70098e-06	2.27911e-05	0.0016107
d2_51	0.00185355	5.71772e-06	7.60375e-06	1.14102e-05	1.52008e-05	5.70628e-06	7.60419e-06	1.15536e-08	1.33146e-05	1.14005e-05	5.70663e-06	9.61769e-09	9.51708e-06	2.32638e-09	3.60879e-05	5.716e-06	9.88492e-09	7.61353e-06	2.65843e-05	1.14185e-05	7.36664e-09	1.7102e-05	3.93496e-09	2.6585e-08	1.14011e-05	1.32978e-05	1.00953e-08	5.71802e-06	2.08875e-05	1.14179e-05	5.71699e-06	1.13967e-05	1.70943e-05	1.14214e-05	1.90025e-05	1.54074e-08	1.14038e-05	1.32887e-05	1.13896e-05	1.33139e-05	1.13992e-05	9.51923e-06	4.86153e-09	7.59911e-06	5.70008e-06	1.90007e-05	1.89872e-05	2.46854e-05	5.69858e-06	1.14028e-05	1.9081e-06	4.75683e-09	5.70602e-06	6.65298e-06	1.8999e-05	5.70719e-06	1.59269e-08	1.71038e-05	1.33097e-05	5.70397e-06	1.33115e-05	7.60129e-06	1.36224e-08	4.49482e-09	1.89963e-05	1.70996e-05	7.62491e-06	1.90157e-05	2.37504e-08	2.65771e-05	5.71377e-06	1.33132e-05	5.71773e-06	7.60697e-06	2.27945e-05	7.60232e-06	3.14642e-09	1.14165e-05	5.70136e-06	5.69303e-06	5.69604e-06	2.47e-05	1.14051e-05	1.17007e-08	1.52138e-05	1.13936e-05	5.71069e-06	7.59975e-06	7.62243e-06	1.45398e-08	5.71218e-06	2.27939e-05	1.14082e-05	1.14025e-05	0.00144922
d2_52	0.00169954	1.52064e-05	1.70886e-05	1.33228e-05	1.90542e-06	1.14162e-05	5.70623e-06	3.62139e-11	1.9004e-05	1.32972e-05	5.70442e-06	1.70884e-05	4.69891e-09	1.52107e-05	5.70744e-06	7.37021e-09	5.705e-06	1.7088e-05	1.15509e-08	9.51787e-06	5.70794e-06	1.90087e-05	1.14033e-05	1.14054e-05	5.71133e-06	3.03982e-05	7.60292e-06	5.69839e-06	1.71041e-05	5.70863e-06	5.27185e-10	5.70684e-06	5.69432e-06	7.6056e-06	1.9844e-08	5.16709e-09	2.28012e-05	5.70982e-06	1.32933e-05	7.5987e-06	1.33005e-05	5.69398e-06	9.50756e-06	3.03812e-05	1.14007e-05	1.13945e-05	5.71336e-06	9.50657e-06	2.46946e-05	1.52029e-05	3.41989e-05	1.33078e-05	0	1.13929e-05	5.70549e-06	1.71059e-05	5.70358e-06	5.69647e-06	1.14022e-05	2.49234e-09	1.1405e-05	7.60303e-06	5.70785e-06	5.70776e-06	1.20851e-08	7.91272e-09	1.70993e-05	5.70225e-06	1.71165e-05	1.139e-05	5.70452e-06	1.14034e-05	5.71468e-06	1.14006e-05	1.32929e-05	6.0134e-09	2.47091e-05	1.72771e-09	7.59162e-06	5.71495e-06	1.90013e-05	3.7125e-09	5.70431e-06	7.60934e-06	1.8995e-05	1.33022e-05	1.71029e-05	4.43777e-09	1.33041e-05	1.13909e-05	2.98426e-09	7.61595e-06	7.60296e-06	5.6961e-06	0.00147387
d2_53	0.001689	8.01939e-09	1.90901e-06	7.60208e-06	9.50781e-06	1.86869e-08	6.34471e-09	1.51987e-05	5.71171e-06	5.69775e-06	4.48992e-09	2.27876e-05	1.91603e-06	7.60251e-06	5.69962e-06	5.72712e-06	5.69894e-06	1.80519e-05	5.69717e-06	7.60327e-06	7.60899e-06	1.14073e-05	1.92365e-06	1.59664e-08	9.50851e-06	7.60503e-06	5.6983e-06	1.32955e-05	1.33083e-05	1.13977e-05	7.61245e-06	5.18285e-09	1.10121e-08	1.89939e-05	5.6968e-06	2.28005e-05	6.24537e-09	5.70818e-06	1.13945e-05	9.52873e-06	1.13996e-05	4.54843e-09	1.70974e-05	1.13956e-05	1.13937e-05	5.70276e-06	1.32987e-05	5.70974e-06	5.70171e-06	5.48775e-09	1.89946e-05	9.5222e-06	1.71105e-05	1.33133e-05	1.70929e-05	1.14132e-05	1.13981e-05	7.60736e-06	1.71151e-05	7.43608e-09	2.28096e-05	1.1405e-05	5.70383e-06	5.71567e-06	9.51871e-06	1.14101e-05	2.28019e-05	3.22923e-05	1.70933e-05	5.70646e-06	1.32994e-05	5.71539e-06	1.33728e-09	1.52038e-05	1.90018e-05	5.71377e-06	1.33075e-05	5.70391e-06	3.74166e-09	5.71757e-06	7.00924e-09	2.46863e-05	1.9112e-06	1.70963e-05	2.23805e-09	0	1.89989e-05	7.59665e-06	7.59331e-06	1.71116e-05	1.32995e-05	5.70027e-06	7.44703e-09	5.70758e-06	0.00152997
d2_54	0.00146109	1.21412e-08	1.71179e-05	7.60836e-06	5.70645e-06	9.49723e-06	1.14042e-05	7.60176e-06	2.0894e-05	1.14116e-05	1.33204e-05	5.71129e-06	7.60778e-06	5.71199e-06	5.70465e-06	7.60263e-06	1.70999e-05	1.9212e-06	5.71603e-06	2.28017e-05	9.51022e-06	1.3307e-05	5.69953e-06	2.84852e-05	1.14018e-05	1.89967e-05	5.7028e-06	2.09062e-05	9.60755e-07	7.60944e-06	1.14049e-05	5.69919e-06	1.13918e-05	1.33188e-05	1.91625e-06	1.13933e-05	9.09668e-09	9.52197e-06	1.13951e-05	5.93306e-09	1.9003e-05	5.71078e-06	1.1412e-05	8.79394e-09	9.31132e-09	1.80603e-05	1.00874e-08	8.29227e-09	5.69696e-06	5.69966e-06	1.51979e-05	1.13971e-05	3.60775e-05	4.04243e-09	2.65913e-05	5.70385e-06	7.61694e-06	2.00733e-09	1.91628e-06	1.14161e-05	8.01653e-09	6.65513e-06	2.24649e-08	1.70894e-05	1.14155e-05	5.69956e-06	5.70826e-06	1.71035e-05	1.14068e-05	5.35691e-09	1.14102e-05	5.69866e-06	2.51149e-09	5.70574e-06	1.33131e-05	8.36293e-09	1.32992e-05	7.609e-06	1.14006e-05	1.71048e-05	5.6921e-06	1.91322e-06	5.7026e-06	2.6594e-05	2.46827e-05	1.90154e-05	6.70827e-09	1.99399e-05	1.89978e-05	1.61457e-05	5.69894e-06	1.7089e-05	1.13967e-05	7.59665e-06	0.00145693
d2_55	0.00171535	1.51949e-05	1.06725e-08	8.94075e-09	5.71306e-06	7.61119e-06	7.60891e-06	1.71031e-05	1.8997e-05	1.51994e-05	1.14017e-05	9.05624e-09	2.6608e-05	1.89832e-05	7.61012e-06	1.141e-05	5.71468e-06	5.71381e-06	1.90093e-05	9.30266e-09	5.70439e-06	2.6606e-05	2.6588e-05	1.90996e-06	1.13996e-05	1.91409e-06	1.58144e-08	7.60299e-06	1.33572e-08	1.13968e-05	5.1886e-09	3.03945e-05	1.70913e-05	3.60673e-09	5.69427e-06	2.19557e-08	1.33078e-05	5.712e-06	1.9002e-06	1.9002e-05	5.73611e-10	1.5746e-08	2.28039e-05	1.70957e-05	2.84994e-05	1.71126e-05	9.60597e-07	7.61268e-06	1.70956e-05	3.4204e-05	5.70503e-06	5.71348e-06	1.29205e-09	5.71773e-06	9.50833e-06	1.13938e-05	5.69867e-06	1.89935e-05	2.50985e-09	1.90416e-06	1.13908e-05	2.84768e-05	1.90878e-06	5.6998e-06	1.70947e-05	1.14e-05	1.7094e-05	1.13972e-05	7.6166e-06	5.70967e-06	2.27908e-05	5.70458e-06	1.70992e-05	5.7207e-06	5.70532e-06	7.60606e-06	5.70571e-06	2.2804e-05	1.71041e-05	2.46931e-05	5.69788e-06	7.60536e-06	5.7057e-06	1.13972e-05	1.91318e-06	1.14147e-05	1.13943e-05	1.32943e-05	2.46847e-05	1.92146e-06	5.70416e-06	1.90741e-06	7.60402e-06	1.92602e-06	0.00144155
d2_56	0.00172974	1.14206e-05	1.9083e-06	7.61342e-06	2.05423e-09	1.7219e-09	1.13957e-05	1.70975e-05	2.2791e-05	5.71755e-06	1.9006e-05	1.71004e-05	1.71081e-05	5.69882e-06	1.33229e-05	5.6991e-06	1.90814e-06	7.5809e-09	1.91207e-06	1.14236e-05	7.60107e-06	1.33005e-05	1.33002e-05	1.71001e-05	5.71109e-06	6.66846e-06	1.9191e-06	7.60822e-06	7.60791e-06	9.641e-09	1.3296e-05	2.79812e-09	7.60206e-06	5.69572e-06	2.47002e-05	9.51672e-06	1.91437e-06	5.70439e-06	2.37573e-05	5.72144e-06	2.08928e-05	1.32947e-05	1.46663e-08	1.51876e-05	7.60635e-06	1.51947e-05	1.71052e-05	9.50426e-06	5.69699e-06	1.923e-06	5.98961e-09	1.71062e-05	7.0474e-09	1.32917e-05	0	7.61538e-06	9.50183e-06	2.1479e-08	1.14027e-05	1.70959e-05	7.6063e-06	1.66479e-08	7.60517e-06	5.70585e-06	5.71373e-06	5.7041e-06	1.70878e-05	7.90384e-09	1.89986e-05	7.61998e-06	9.50202e-06	1.33271e-05	1.63957e-08	2.46805e-05	5.69673e-06	1.32992e-05	5.70624e-06	3.81524e-06	2.86542e-06	2.2796e-05	2.49625e-10	1.32983e-05	1.33105e-05	1.13941e-05	5.70032e-06	7.60434e-06	1.33048e-05	1.71055e-05	3.04016e-05	1.13928e-05	1.71027e-05	1.89913e-05	1.14205e-05	1.14027e-05	0.00147202
d2_57	0.00154204	5.70296e-06	7.61572e-06	1.92343e-06	7.60791e-06	2.46982e-05	1.71077e-05	1.91318e-06	3.23069e-05	2.84912e-05	5.71416e-06	1.51984e-05	1.52042e-05	1.89988e-05	2.28056e-05	7.60416e-06	1.32982e-05	3.819e-06	2.27973e-05	9.71176e-09	1.89985e-05	7.60435e-06	1.13974e-05	1.32983e-05	1.14018e-05	5.71204e-06	8.72119e-09	7.60535e-06	1.14055e-05	2.28037e-05	9.24437e-09	9.51216e-06	1.06581e-08	1.14204e-05	1.91091e-06	1.14031e-05	1.13969e-05	6.12669e-09	1.14068e-05	3.9131e-09	2.09051e-05	5.70187e-06	2.66105e-05	5.72306e-06	7.17968e-09	7.61428e-06	1.30199e-08	1.13981e-05	1.70896e-05	3.86155e-09	1.23617e-05	1.90624e-06	1.13999e-05	6.15506e-09	5.70998e-06	1.14219e-05	2.09077e-05	7.61284e-06	7.60321e-06	1.14105e-05	1.57285e-08	5.70613e-06	7.59874e-06	2.46823e-05	1.13972e-05	9.52125e-06	1.13903e-05	0	7.60069e-06	1.33114e-05	1.89892e-05	1.71017e-05	1.3303e-05	1.33173e-05	3.81624e-06	5.69774e-06	1.71084e-05	1.93176e-06	1.91349e-06	1.9031e-06	1.13982e-05	7.61248e-06	5.71357e-06	1.89968e-05	1.32954e-05	3.82194e-06	5.702e-06	1.90449e-06	1.90025e-05	5.69982e-06	1.13929e-05	1.91229e-06	1.13945e-05	3.04058e-05	0.00148534
d2_58	0.00181102	4.7715e-09	1.14166e-05	1.14123e-05	1.14142e-05	2.46947e-05	1.14052e-05	1.71106e-05	1.1401e-05	1.91414e-06	5.72526e-06	1.9176e-06	1.14063e-05	1.14034e-05	5.71156e-06	5.71746e-06	2.46945e-05	1.52109e-05	5.71483e-06	1.3312e-05	1.14116e-05	1.52354e-08	5.661e-09	5.70438e-06	7.61406e-06	5.70813e-06	1.33054e-05	5.71531e-06	7.60512e-06	1.89953e-05	7.22161e-09	1.15206e-08	1.14065e-05	4.81455e-09	7.59473e-06	1.90031e-05	1.14084e-05	1.34842e-08	5.70974e-06	1.14132e-05	5.70161e-06	1.14064e-05	2.4693e-05	1.44244e-08	1.33008e-05	1.13926e-05	1.36736e-08	1.71011e-05	1.3293e-05	1.14144e-05	1.71116e-05	3.03901e-05	1.7112e-05	1.14144e-05	1.52063e-05	7.61218e-06	0	1.33042e-05	7.70996e-09	3.81405e-06	5.70332e-06	7.60824e-06	5.70748e-06	0	1.71073e-05	1.52071e-05	1.14011e-05	1.13995e-05	7.60526e-06	5.70858e-06	5.87445e-10	1.33002e-05	1.13958e-05	7.60778e-06	1.9158e-06	1.90785e-06	1.33058e-05	1.13981e-05	1.89965e-05	2.46724e-05	5.71314e-06	4.76435e-09	1.33072e-05	1.15743e-08	1.70908e-05	1.13916e-05	1.91457e-06	6.10966e-09	7.59806e-06	2.08891e-05	7.62716e-06	1.13952e-05	1.70948e-05	5.69849e-06	0.00134673
d2_59	0.00161129	7.19794e-09	9.34908e-09	1.70945e-05	1.42512e-05	1.70943e-05	1.33021e-05	7.6078e-06	2.08824e-08	5.69732e-06	7.61646e-06	5.70638e-06	7.60881e-06	1.14077e-05	5.70178e-06	5.70508e-06	1.14118e-05	7.62137e-06	5.70025e-06	7.60558e-06	1.71202e-08	7.59457e-06	5.71141e-06	7.61228e-06	5.69387e-06	8.87447e-09	5.69903e-06	1.71e-05	1.14037e-05	1.13988e-05	1.89958e-05	1.90529e-06	7.60595e-06	1.13996e-05	1.90717e-06	3.81363e-06	1.13885e-05	7.20402e-09	5.69761e-06	1.14114e-05	7.6001e-06	5.70833e-06	1.33136e-05	5.70793e-06	7.60171e-06	1.14069e-05	1.90473e-06	1.13972e-05	2.35501e-08	1.90199e-05	1.14196e-05	5.69465e-06	2.66153e-05	2.47257e-09	5.71081e-06	1.9181e-06	1.89912e-05	1.91332e-06	5.6964e-06	1.13933e-05	1.91223e-06	3.51598e-10	5.70704e-06	7.61268e-06	1.33188e-05	1.7096e-05	1.33015e-05	5.71223e-06	5.71751e-06	3.81328e-06	1.33109e-05	5.69727e-06	5.71415e-06	1.14037e-05	5.69499e-06	1.91218e-06	1.52129e-05	1.14208e-05	5.83999e-09	1.70975e-05	2.56416e-05	5.7063e-06	5.70501e-06	1.7341e-08	5.72685e-09	5.7111e-06	9.95285e-10	5.70887e-06	1.91037e-06	1.90007e-05	1.14028e-05	2.09159e-05	5.70695e-06	3.29722e-09	0.00160109
d2_60	0.00184714	1.14126e-05	1.1792e-08	5.72569e-06	9.52145e-06	5.70234e-06	6.99647e-09	1.32874e-05	5.72174e-06	7.61262e-06	1.91078e-06	1.41048e-08	1.70961e-05	5.71613e-06	5.71352e-06	1.91223e-06	1.04597e-05	1.20415e-08	1.90704e-06	1.13994e-05	5.86765e-09	2.09101e-05	1.14043e-05	1.33098e-05	5.70279e-06	5.7001e-06	5.69925e-06	1.90931e-06	1.71031e-05	5.46708e-09	1.54399e-09	7.60584e-06	5.69477e-06	5.70514e-06	8.84294e-09	1.44996e-08	5.71544e-06	1.52158e-05	5.70797e-06	1.32978e-05	5.72669e-06	5.70806e-06	5.71723e-06	7.60743e-06	1.89987e-05	2.27934e-05	1.89945e-05	5.70907e-06	1.13967e-05	1.89952e-05	1.33085e-05	2.26565e-08	7.60721e-06	5.71075e-06	2.47165e-05	2.65859e-05	2.24656e-08	7.58933e-06	1.3301e-05	1.90078e-05	1.90908e-06	1.89968e-05	0	1.13929e-05	2.27995e-05	6.44689e-09	1.14036e-05	9.56793e-09	5.69987e-06	5.70732e-06	8.47975e-09	1.13929e-05	1.00605e-08	1.90683e-06	1.33123e-05	5.69983e-06	5.69874e-06	1.13981e-05	1.90895e-06	1.14003e-05	1.32914e-05	2.09198e-05	7.61888e-06	1.13931e-05	5.70241e-06	1.13921e-05	7.60753e-06	7.5232e-09	1.13994e-05	5.71137e-06	5.7006e-06	5.70867e-06	5.70536e-06	1.70883e-05	0.00149762
