	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000714633	5.07416e-09	3.97791e-09	0	0	3.83438e-09	6.56476e-06	6.56118e-06	3.12818e-09	3.1064e-09	1.31143e-05	2.26754e-08	8.74049e-06	6.56441e-06	6.56749e-06	6.56808e-06	6.56788e-06	4.87949e-10	8.75777e-06	1.69082e-08	6.54988e-06	8.74223e-06	6.54988e-06	2.79116e-09	2.19135e-06	6.56447e-06	2.1924e-06	0	7.18179e-09	1.53049e-05	1.09262e-08	2.19595e-06	0	2.19082e-06	6.56153e-06	2.19179e-06	6.57178e-06	1.49424e-08	5.93482e-09	6.57791e-06	0	6.5599e-06	8.75142e-06	0	1.31126e-05	6.56501e-06	2.19333e-06	1.5303e-05	2.35117e-09	0	8.08414e-10	0	2.19202e-06	0	0	8.49532e-10	4.86951e-09	2.09058e-09	9.6526e-09	8.75383e-06	2.20487e-06	6.55811e-06	0	4.63677e-09	6.55789e-06	0	1.39929e-10	6.55498e-06	6.55822e-06	6.56439e-06	6.55762e-06	8.73881e-06	6.56649e-06	6.55564e-06	4.76693e-09	2.87497e-09	9.03878e-10	9.06849e-10	8.7398e-06	5.00069e-09	0	2.19292e-06	5.52564e-09	8.73634e-06	6.55971e-06	6.56045e-06	8.75336e-06	4.41522e-09	6.56312e-06	6.56655e-06	1.31148e-05	8.13678e-10	8.47377e-09	1.31095e-05	0.000596908
d3_49	0.00079002	6.5567e-06	8.74822e-06	1.31222e-05	6.55725e-06	4.50728e-09	1.85481e-08	0	1.6247e-09	2.186e-05	0	6.56011e-06	1.09476e-05	2.19479e-06	2.18805e-06	6.29347e-09	6.76547e-09	9.84709e-10	8.75322e-06	8.7631e-06	2.19722e-06	6.55661e-06	1.31146e-05	9.69466e-10	6.55393e-06	0	6.56455e-06	1.06761e-09	1.09801e-06	8.7457e-06	0	1.74945e-05	1.31169e-05	1.38734e-08	9.31649e-10	2.19392e-06	8.1754e-09	6.55579e-06	8.75521e-06	6.5617e-06	1.31122e-05	2.19308e-06	8.75516e-06	6.56593e-06	0	0	8.73988e-06	9.29175e-09	0	5.57568e-09	6.80748e-09	6.55422e-06	8.74223e-06	0	6.55638e-06	0	7.73333e-09	7.16269e-09	0	2.19148e-06	6.56116e-06	6.55813e-06	6.55404e-06	1.17908e-08	8.74181e-06	0	2.18329e-06	6.55911e-06	1.89126e-09	0	2.18906e-06	1.52996e-05	0	4.60498e-09	1.3108e-05	3.43983e-09	1.06698e-09	2.05753e-09	8.04418e-10	4.54854e-09	6.55094e-06	2.62163e-05	7.54028e-09	3.03032e-09	2.57825e-09	6.55558e-06	1.31183e-05	6.5576e-06	1.31182e-05	5.22858e-10	1.7164e-09	5.16629e-10	9.15555e-09	0	0.000727924
d3_50	0.000749715	1.31096e-05	1.31183e-05	1.31272e-05	3.07846e-09	7.25442e-09	6.56711e-06	2.19321e-06	8.51908e-09	8.76195e-06	6.55288e-06	0	6.56179e-06	4.36046e-10	6.56044e-06	6.35533e-09	6.47946e-09	6.55137e-06	0	7.23459e-09	0	4.73074e-10	1.63988e-05	1.51879e-09	0	6.56998e-06	0	4.30337e-09	0	1.20485e-08	0	6.54996e-06	0	2.1979e-06	8.74191e-06	9.1618e-09	1.31388e-05	0	6.57067e-06	2.19134e-06	1.74852e-05	6.5825e-06	1.31231e-05	5.19512e-09	6.5707e-06	6.55789e-06	2.18585e-06	1.53646e-09	7.69965e-09	0	1.96656e-05	7.45564e-09	4.82437e-09	1.09845e-06	6.5604e-06	8.74473e-06	2.19296e-06	0	5.70118e-09	0	0	8.7362e-06	4.70687e-09	0	6.56082e-06	8.7445e-06	0	9.44279e-10	3.96811e-09	6.56313e-06	0	2.19569e-06	1.97994e-08	1.02671e-09	2.19232e-06	2.59865e-09	1.31277e-05	6.55862e-06	0	1.31264e-05	6.55721e-06	0	7.93101e-09	0	4.36069e-09	6.55886e-06	0	0	8.75418e-06	1.31272e-05	8.76306e-06	1.09494e-05	1.74944e-05	6.55515e-06	0.000636174
d3_51	0.00072014	6.5645e-06	0	4.74041e-09	1.31075e-05	1.33966e-09	1.31143e-05	6.55534e-06	6.56057e-06	0	6.55391e-06	1.23999e-08	1.75457e-09	0	1.72033e-10	0	0	2.18934e-06	6.55548e-06	5.01271e-09	0	1.96639e-05	8.22995e-10	1.74762e-05	2.18585e-05	2.07246e-08	7.08874e-09	8.75412e-06	6.89743e-09	6.56949e-06	8.74345e-06	6.55911e-06	4.27191e-10	2.19793e-06	6.55682e-06	6.56077e-06	7.87601e-09	1.09311e-05	2.22139e-08	1.20732e-08	1.09296e-05	6.55237e-06	6.56077e-06	6.55093e-06	1.96644e-05	2.18619e-05	6.55704e-06	6.56105e-06	6.55966e-06	0	1.53106e-05	1.31096e-05	1.10684e-08	6.55997e-06	6.57243e-06	6.55629e-06	6.54988e-06	8.57427e-09	0	1.24166e-09	2.6218e-05	6.57392e-06	3.08753e-09	0	1.96907e-05	1.9262e-09	1.04747e-08	0	0	8.67939e-09	1.53082e-05	9.69478e-09	0	1.31034e-05	6.55549e-06	1.07965e-08	1.09594e-05	4.53458e-09	2.59353e-09	1.32433e-09	0	0	8.75054e-06	6.80276e-10	2.19048e-06	0	6.55375e-06	1.96607e-05	6.56825e-06	1.31112e-05	6.5626e-06	1.09429e-05	7.18259e-09	6.56711e-06	0.000583655
d3_52	0.000746509	2.19713e-06	2.79736e-09	6.57065e-06	1.13581e-09	9.23268e-09	6.5607e-06	8.74528e-06	2.48415e-10	2.19836e-06	6.56216e-06	3.72271e-10	1.09389e-05	6.55602e-06	3.29408e-06	2.75382e-09	7.93653e-09	6.25356e-10	1.697e-08	0	2.61314e-09	3.12569e-09	3.29745e-06	6.56773e-06	1.90769e-09	0	6.55734e-06	8.74356e-06	6.9536e-10	0	6.57029e-06	8.42055e-09	1.8207e-09	6.55804e-06	4.38628e-06	7.15122e-09	2.44849e-09	0	6.56765e-06	8.74627e-06	6.56191e-06	1.25754e-08	6.55429e-06	2.19535e-06	6.56513e-06	2.19801e-06	2.19214e-06	2.37898e-09	0	5.77238e-09	1.31253e-05	1.53183e-05	0	1.842e-08	1.02852e-08	2.19405e-06	2.90203e-09	1.6918e-08	0	6.5599e-06	1.31058e-05	4.18193e-09	0	8.51321e-09	6.56008e-06	8.74294e-06	6.55482e-06	1.2531e-08	0	1.296e-08	6.55964e-06	4.1768e-09	9.8123e-09	2.18654e-05	6.5592e-06	6.55588e-06	0	6.55818e-06	6.55476e-06	8.74446e-06	4.39757e-09	1.3118e-05	1.31114e-05	6.56682e-06	0	2.19021e-06	3.37618e-09	6.5528e-06	0	7.80093e-10	1.31164e-05	2.19249e-06	6.5663e-06	0	0.000710388
d3_53	0.00076176	6.56615e-06	6.56804e-06	1.37866e-09	2.71401e-09	1.64813e-09	8.75307e-06	1.53079e-05	6.55743e-06	8.11661e-09	2.19656e-06	6.55292e-06	7.65488e-09	1.14451e-08	2.00346e-09	4.4102e-09	6.55973e-06	8.74378e-06	3.0501e-09	0	6.56008e-06	1.60888e-08	6.5588e-06	6.5605e-06	6.56048e-06	6.57335e-06	0	6.5554e-06	6.57435e-06	8.74751e-06	1.53019e-05	0	2.1938e-06	1.53103e-05	2.18481e-06	5.6322e-09	6.55192e-06	8.74697e-06	3.18075e-09	1.52609e-08	0	4.38089e-06	7.09907e-09	1.53043e-05	1.52959e-05	6.55551e-06	6.5606e-06	6.56512e-06	6.55867e-06	1.53146e-05	7.29542e-10	8.34523e-09	8.74547e-06	1.42499e-08	9.50513e-09	6.57254e-06	6.5612e-06	1.31156e-05	3.45539e-09	1.31177e-05	2.05641e-09	9.81818e-09	6.55326e-06	6.55656e-06	2.19508e-06	2.19269e-06	1.9671e-05	1.44683e-08	8.81443e-09	6.55723e-06	4.13665e-11	6.57058e-06	6.56666e-06	8.00247e-09	6.56094e-06	6.56839e-06	0	9.02774e-09	0	0	1.85872e-05	9.99169e-09	0	6.55943e-06	5.5781e-09	6.56541e-06	6.56073e-06	0	8.75278e-06	1.04125e-08	1.03029e-09	6.5677e-06	1.31129e-05	0	0.000725718
d3_54	0.000691783	0	1.18639e-08	4.24124e-10	0	8.66229e-09	8.85979e-09	0	6.55012e-06	2.11212e-09	6.56538e-06	6.62056e-09	6.56294e-06	6.56042e-06	6.56377e-06	4.42128e-10	6.56302e-06	6.55937e-06	9.18372e-09	2.19285e-06	2.17546e-09	0	5.98051e-09	0	6.55594e-06	6.55966e-06	6.55471e-06	0	3.28654e-06	0	6.55682e-06	6.55957e-06	6.56093e-06	9.90196e-10	1.31311e-05	6.55701e-06	7.01719e-10	3.7196e-09	8.73602e-06	6.56401e-06	1.31081e-05	8.75225e-06	1.53074e-05	9.08968e-09	5.78225e-09	6.57419e-06	6.56462e-06	6.56609e-06	6.5576e-06	6.02089e-09	2.19071e-06	6.57565e-06	1.31177e-05	5.80603e-09	6.56373e-06	7.11799e-09	1.31182e-05	1.08663e-08	6.56264e-06	0	3.95278e-09	2.20502e-06	0	1.31127e-05	0	1.74959e-05	1.6399e-05	3.17915e-11	5.08603e-09	1.52835e-05	0	3.50565e-09	2.21309e-09	8.63319e-09	1.47444e-09	0	1.09358e-05	0	2.19525e-06	4.46955e-09	6.80067e-09	9.78214e-09	2.19154e-06	6.56287e-06	1.96741e-05	0	4.56134e-09	6.5581e-06	2.19473e-06	1.31151e-05	6.10554e-09	1.31079e-05	1.56158e-08	0	0.000644908
d3_55	0.000774741	0	6.00289e-09	6.54988e-06	6.56769e-06	2.19279e-06	0	1.09312e-05	7.58287e-09	1.31123e-05	6.56081e-06	2.20263e-06	8.76103e-06	0	8.7663e-06	1.31196e-05	2.18615e-06	1.31126e-05	2.32388e-09	2.34077e-09	0	6.55799e-06	1.56731e-09	4.2723e-10	4.89713e-09	1.06907e-08	8.75204e-06	0	8.43026e-10	6.5761e-06	8.76239e-06	1.43963e-08	0	6.56267e-06	6.56439e-06	1.02321e-08	6.56711e-06	0	6.56703e-06	0	2.49646e-09	6.55467e-06	0	1.3132e-05	0	2.1875e-05	8.75288e-06	1.31114e-05	3.05258e-09	6.56445e-06	0	0	6.55645e-06	6.58306e-09	1.53278e-05	6.55916e-06	3.76125e-09	1.0942e-05	3.27053e-09	0	1.31087e-05	1.09394e-05	0	6.45516e-09	0	6.56239e-06	8.74454e-06	2.2238e-06	7.70238e-09	8.74448e-06	8.74143e-06	0	2.6519e-08	1.14279e-08	6.55745e-06	8.74264e-06	0	1.3112e-05	5.67456e-09	2.76832e-09	0	1.12021e-09	5.15283e-09	1.35366e-09	6.54988e-06	0	6.56809e-06	1.96586e-05	6.57116e-06	1.53093e-05	6.56008e-06	1.00573e-08	3.43922e-09	6.55889e-06	0.000716968
d3_56	0.000798519	1.31164e-05	8.74676e-06	8.88968e-09	8.74461e-06	8.74333e-06	3.00322e-09	1.1183e-08	6.71097e-09	2.89145e-09	8.75226e-06	6.55387e-06	6.55191e-06	2.18766e-06	0	9.46895e-09	1.20019e-08	2.25122e-09	4.3819e-06	6.92413e-09	6.57003e-06	8.39869e-09	1.46549e-09	8.76186e-09	1.33216e-09	1.31126e-05	6.55742e-06	8.75786e-06	1.34604e-08	3.37426e-09	0	5.13463e-09	6.57152e-06	8.74266e-06	6.56744e-06	0	1.53004e-05	7.48494e-10	6.56055e-06	6.56054e-06	8.75112e-06	6.52067e-09	9.42931e-09	2.21037e-06	2.18887e-06	1.5301e-05	0	2.52853e-09	1.01311e-08	0	1.9673e-05	3.05754e-09	8.74153e-06	4.58284e-09	0	6.5784e-06	0	6.56066e-06	4.25043e-09	0	8.74487e-06	6.84349e-09	1.32374e-08	2.11091e-09	2.40611e-05	7.36805e-09	0	6.56549e-06	0	6.54988e-06	2.19988e-06	6.55638e-06	0	2.19155e-06	1.15959e-08	0	5.44188e-09	2.20495e-06	1.74862e-05	1.27846e-09	1.3121e-05	8.7513e-06	0	0	1.87635e-08	2.79179e-09	1.30765e-09	4.30382e-09	2.19475e-06	4.61515e-09	2.20166e-06	0	0	1.3123e-08	0.000638375
d3_57	0.000871253	1.31035e-05	2.19392e-06	6.55448e-06	8.67865e-09	0	8.75888e-06	1.82706e-10	0	5.38755e-09	1.31123e-05	6.56015e-06	6.551e-06	6.56751e-06	2.18846e-06	1.36018e-08	9.4817e-09	1.52872e-09	6.55033e-06	0	4.31115e-09	9.1544e-09	0	8.73426e-09	4.97602e-09	1.52877e-05	6.55213e-06	0	0	8.74315e-06	6.56303e-06	6.5575e-06	1.63977e-08	1.52935e-05	6.55895e-06	6.48442e-09	8.7488e-06	1.3111e-05	4.62269e-10	5.6183e-10	1.96874e-05	6.56736e-06	6.56093e-06	6.55495e-06	1.31177e-05	6.5587e-06	9.65811e-10	9.92547e-09	6.55671e-06	9.78627e-10	1.53101e-05	1.31189e-05	2.33047e-09	6.55869e-06	1.31167e-05	9.7172e-09	6.55644e-06	8.7477e-06	1.31144e-05	0	6.55869e-06	1.27092e-09	3.89125e-09	2.19765e-06	0	9.16176e-09	1.31193e-05	0	1.82095e-08	0	1.96749e-05	5.2707e-09	1.31948e-09	2.19466e-06	6.5693e-06	1.31113e-05	7.40638e-09	0	0	0	0	8.05243e-10	6.05195e-10	6.56657e-06	4.95895e-09	8.73892e-06	9.31833e-09	8.74598e-06	1.086e-08	6.56706e-06	6.42025e-09	2.19542e-06	0	6.56175e-06	0.000675517
d3_58	0.000772042	6.55906e-06	0	2.80074e-09	6.56482e-06	6.56391e-06	4.5445e-09	1.09409e-05	1.96701e-05	6.05779e-09	6.55759e-06	1.31156e-05	2.19938e-06	2.21483e-09	1.5214e-08	0	1.52842e-05	4.43906e-09	2.84104e-05	3.28001e-09	2.20066e-06	0	6.55821e-06	0	6.56363e-06	1.31145e-05	5.15481e-09	1.311e-08	9.63727e-10	6.56159e-06	6.55844e-06	6.56085e-06	1.62391e-09	1.40066e-08	7.91514e-10	6.56944e-06	4.50643e-09	8.75036e-06	1.31213e-05	4.38537e-06	8.7539e-06	6.55439e-06	6.55994e-06	1.31144e-05	6.55774e-06	0	6.57057e-06	1.31178e-05	6.55701e-06	6.55796e-06	1.90658e-08	6.57182e-06	0	7.75262e-10	0	9.11731e-09	6.56424e-06	1.15793e-08	5.51321e-09	0	3.01421e-10	1.31214e-05	6.61524e-09	1.33091e-08	2.19421e-06	0	1.31201e-05	6.56372e-06	0	6.56056e-06	8.7409e-06	0	8.75108e-06	2.19806e-06	8.73317e-06	8.28786e-09	7.90362e-09	0	0	0	5.40082e-10	0	6.57277e-09	0	2.19115e-06	3.98831e-09	1.96602e-05	8.74133e-06	2.69041e-09	1.52938e-05	6.56948e-06	6.5546e-06	8.74515e-06	6.5584e-06	0.000684263
d3_59	0.000713318	5.72371e-09	1.11956e-08	8.63481e-09	6.56423e-06	1.38612e-09	0	6.85732e-09	2.90354e-09	1.03818e-09	1.96578e-08	2.20302e-06	1.42742e-08	0	1.30998e-05	1.09368e-05	0	6.56097e-06	0	9.51708e-09	6.55524e-06	8.74628e-06	6.56607e-06	0	0	6.5566e-06	2.05191e-09	8.73837e-06	4.52311e-09	6.5605e-06	7.78365e-09	6.55578e-06	1.31133e-05	1.31071e-05	1.31141e-05	6.23586e-09	8.7402e-06	8.74261e-06	9.02112e-10	1.31144e-05	3.3057e-09	0	8.74681e-06	1.43175e-09	0	6.57677e-06	6.56878e-06	0	5.7581e-09	5.40892e-09	1.31288e-05	0	5.86054e-09	6.58143e-06	6.54086e-09	1.31176e-05	1.52932e-05	6.55522e-06	0	0	4.75349e-09	8.75804e-06	1.80527e-09	5.85685e-09	2.19567e-06	0	0	6.56611e-06	0	7.30927e-09	8.74691e-06	1.31164e-05	6.5688e-06	2.20206e-06	2.18332e-06	4.1288e-09	6.55879e-06	8.50727e-09	6.55675e-06	0	8.74483e-06	1.53013e-05	2.63974e-09	0	6.55808e-06	2.19326e-06	1.31162e-05	4.3132e-09	3.00367e-09	6.55463e-06	0	7.28221e-09	8.74208e-06	6.2038e-09	0.000616483
d3_60	0.000774981	6.56665e-06	6.56112e-06	2.71861e-10	2.20337e-06	2.19792e-06	1.3121e-05	1.31328e-05	6.56788e-06	1.96641e-05	3.10543e-09	0	1.5329e-08	0	6.44096e-09	3.19927e-09	8.04968e-09	8.20076e-09	1.96703e-05	1.74857e-05	6.7827e-09	6.56274e-06	6.55288e-06	2.94858e-09	6.55366e-06	8.7417e-06	9.09398e-09	2.85399e-09	0	7.71157e-09	8.74277e-06	9.57729e-10	5.90409e-10	6.552e-06	6.56365e-06	6.54988e-06	0	5.28566e-09	6.57073e-06	0	6.55478e-06	3.15422e-09	1.53063e-05	6.56792e-06	8.31232e-09	1.63711e-08	2.1941e-06	2.38675e-09	9.26198e-09	1.31186e-05	8.75909e-06	6.54988e-06	7.11832e-10	1.53086e-05	6.56295e-06	4.34886e-09	2.19398e-06	2.6039e-09	2.19054e-06	6.56629e-06	0	9.82125e-09	0	8.75543e-06	1.31155e-05	6.56422e-06	1.53004e-05	1.52978e-05	8.74807e-06	8.6824e-09	1.3125e-05	6.55944e-06	6.58273e-09	4.38151e-06	1.2136e-08	0	1.52967e-05	1.24142e-08	6.56101e-06	6.56063e-06	1.26522e-08	3.3695e-09	6.55747e-06	7.6211e-09	0	0	0	6.56543e-06	6.5597e-06	6.56387e-06	8.74446e-06	1.5296e-05	1.49704e-09	5.91057e-09	0.000618715
d3_61	0.000782672	8.75866e-06	2.17689e-09	0	1.03213e-08	2.19846e-06	6.56662e-06	6.56375e-06	2.2032e-06	1.71431e-08	6.56646e-06	3.93116e-09	3.28849e-06	1.74785e-09	1.00267e-09	6.56504e-06	2.19782e-06	6.66927e-09	6.55896e-06	2.43868e-09	1.54083e-11	1.07159e-08	2.76636e-09	0	1.1643e-08	2.1746e-09	2.83192e-09	8.75514e-06	1.31181e-05	4.62269e-09	8.66681e-09	8.75753e-06	8.74227e-06	0	2.19644e-06	0	6.55879e-06	4.23388e-09	0	2.34133e-09	6.5716e-06	0	1.31282e-05	8.12023e-09	6.55859e-06	8.74939e-06	0	1.24049e-08	0	6.99762e-09	6.57324e-06	2.82506e-09	0	0	8.74601e-06	4.70827e-09	0	6.70952e-09	6.55825e-06	2.60823e-09	2.53407e-11	0	8.90834e-09	0	9.62856e-09	6.55196e-06	6.55828e-06	0	0	1.13199e-08	4.23081e-09	6.55603e-06	4.1686e-09	6.84163e-09	0	2.14772e-09	6.55907e-06	5.50214e-10	4.55968e-09	4.04446e-09	6.00973e-09	1.52993e-05	4.57308e-09	2.55119e-09	6.56655e-06	4.29203e-09	1.31245e-05	6.55089e-06	1.31168e-05	6.54988e-06	2.20469e-06	0	6.56464e-06	0	0.000642794
d3_62	0.165107	0.00129444	0.00140056	0.0013851	0.00119942	0.00143869	0.00132821	0.00130632	0.00142235	0.00125394	0.00137317	0.00127922	0.00139485	0.00127687	0.00136217	0.00144306	0.00126596	0.00116102	0.00123644	0.00141674	0.00128776	0.00137625	0.00149219	0.00133609	0.00129873	0.00135339	0.00125075	0.001219	0.00142143	0.0014759	0.00128243	0.00133704	0.00121884	0.00129649	0.00124844	0.00138948	0.00140155	0.00119397	0.00142325	0.00131945	0.0014734	0.00139926	0.00152065	0.00131173	0.00132277	0.00159155	0.00124638	0.00122438	0.00147343	0.00115018	0.00116004	0.00123635	0.00134904	0.0014472	0.00131408	0.00129095	0.0012998	0.00123311	0.00138602	0.00144479	0.00134453	0.00136645	0.00133591	0.00134014	0.00131397	0.00131394	0.00118516	0.00130303	0.0013925	0.0015838	0.00135768	0.00144073	0.00129765	0.0014822	0.00148216	0.00117405	0.00132488	0.0012168	0.00134908	0.0012683	0.00140677	0.00140362	0.00138278	0.00149529	0.0014352	0.00139155	0.00130091	0.00122083	0.00148005	0.00124515	0.00130738	0.00134907	0.00156074	0.00130289	0.0950824
