	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000662498	3.85378e-05	4.20384e-05	5.86277e-05	2.10398e-05	1.58319e-05	6.82281e-05	3.32747e-05	1.5818e-05	3.50361e-05	2.45904e-05	3.1553e-05	3.504e-05	1.40845e-05	5.07536e-05	1.05472e-05	1.75938e-05	5.30536e-06	4.20446e-05	7.03086e-06	2.80381e-05	1.75337e-05	1.759e-05	2.10679e-05	1.23088e-05	1.57992e-05	1.58633e-05	2.46498e-05	2.97837e-05	1.05906e-05	1.0588e-05	1.75033e-05	1.05563e-05	1.75554e-05	7.91238e-08	7.12563e-06	1.14077e-05	1.76255e-05	5.32614e-06	9.43772e-08	5.29984e-06	2.28049e-05	2.63095e-05	2.10291e-05	1.58283e-05	7.10152e-06	5.61158e-08	7.69621e-08	1.23056e-05	7.08821e-06	7.0789e-06	4.05776e-08	2.62848e-05	1.75947e-05	2.1067e-05	2.63091e-05	1.58124e-05	1.5784e-05	7.03288e-06	1.22987e-05	3.1552e-05	8.83384e-06	2.10215e-05	1.58377e-05	1.06137e-05	2.45857e-05	2.45552e-05	1.23388e-05	5.32393e-06	1.05493e-05	4.21032e-05	1.23604e-05	2.28808e-05	7.11938e-06	3.67794e-05	1.75975e-05	2.63195e-05	2.02242e-05	2.11817e-05	5.34807e-06	2.29176e-05	1.76139e-05	8.89011e-06	3.33487e-05	2.99018e-05	3.16222e-05	2.11977e-05	3.86836e-05	2.99749e-05	2.65196e-05	5.09673e-05	3.35831e-05	4.57861e-05	3.34162e-05	5.44608e-05	7.19958e-05	6.52531e-05	8.77584e-05	0.00100059
d2_45	0.000736291	6.5658e-05	4.38084e-05	2.63295e-05	5.95223e-05	2.10899e-05	2.80552e-05	2.10663e-05	3.50319e-05	5.07376e-05	3.8519e-05	3.15894e-05	2.10617e-05	2.27656e-05	2.28246e-05	4.89983e-05	2.27992e-05	5.07742e-05	1.49476e-05	2.89453e-05	2.10459e-05	2.28057e-05	1.75818e-05	3.50273e-05	7.08338e-06	1.40347e-05	1.06154e-05	5.81594e-08	5.36717e-06	2.10651e-05	2.62842e-05	5.37122e-06	1.05922e-05	1.75998e-05	1.58163e-05	1.93271e-05	5.35294e-06	1.23458e-05	1.23461e-05	2.27891e-05	2.80197e-05	1.75941e-05	1.93302e-05	1.90524e-06	1.58349e-05	7.13983e-06	1.5838e-05	3.329e-05	5.29696e-06	1.23518e-05	5.36465e-06	5.33045e-06	1.05224e-05	2.28681e-05	3.15251e-05	1.57884e-05	3.24728e-05	7.10947e-06	5.29931e-06	1.05901e-05	2.27895e-05	3.62258e-06	5.36265e-06	3.86167e-05	1.06456e-05	2.10989e-05	1.06525e-05	1.41007e-05	1.92973e-05	5.36099e-06	3.33045e-05	1.05045e-05	1.23297e-05	2.80606e-05	3.50279e-05	1.93497e-05	1.76088e-05	1.75948e-05	1.76436e-05	2.28391e-05	4.55897e-05	1.94795e-05	1.32401e-05	1.93656e-05	2.99525e-05	1.06358e-05	2.55031e-05	1.76646e-05	2.82167e-05	2.82292e-05	5.79435e-05	4.75231e-05	7.02206e-05	7.37876e-05	5.72474e-05	7.20725e-05	6.32252e-05	5.10711e-05	0.000908734
d2_46	0.000699566	4.37847e-05	1.93306e-05	3.67387e-05	3.8524e-05	2.01916e-05	1.75248e-05	2.80967e-05	3.50495e-05	2.97985e-05	1.2354e-05	1.06025e-05	1.75682e-05	1.05665e-05	1.58013e-05	1.92929e-05	3.50858e-05	1.84354e-05	8.78126e-06	2.89372e-05	3.33189e-05	1.15042e-05	1.75826e-05	2.28136e-05	1.75927e-05	3.33153e-05	8.80006e-06	1.76035e-05	1.23233e-05	5.32582e-06	5.32278e-06	1.23145e-05	7.04698e-06	7.12693e-06	1.58595e-05	5.33116e-06	7.11579e-06	1.23321e-05	2.97443e-05	5.31149e-06	1.75529e-05	2.80631e-05	3.32766e-05	1.05849e-05	8.83081e-06	1.75335e-05	2.6315e-05	7.06844e-06	5.38003e-06	2.19265e-05	1.23616e-05	1.75879e-05	5.29272e-06	5.29419e-06	1.82118e-06	1.40855e-05	2.62878e-05	1.75797e-05	1.23333e-05	1.58323e-05	1.05281e-05	5.32769e-06	7.12162e-06	1.75776e-05	2.10715e-05	1.58801e-05	2.80787e-05	1.23173e-05	5.3546e-06	1.50157e-05	2.46502e-05	1.84555e-05	2.80356e-05	1.30456e-07	1.89166e-06	2.28275e-05	3.33441e-05	1.32391e-05	2.28695e-05	6.20665e-06	3.77535e-05	7.13271e-06	1.06779e-05	4.21166e-05	2.46468e-05	3.07814e-05	3.17196e-05	2.81329e-05	3.86792e-05	6.05362e-05	2.13193e-05	6.32146e-05	3.52838e-05	5.98224e-05	4.22849e-05	5.46182e-05	5.89923e-05	8.43404e-05	0.000861806
d2_47	0.000569745	4.37504e-05	4.90283e-05	1.23167e-05	4.37363e-05	3.32888e-05	2.10669e-05	4.89891e-05	1.58478e-05	4.37796e-05	4.19976e-05	1.75659e-05	5.35004e-06	7.02408e-06	2.28271e-05	2.27789e-05	1.23451e-05	7.02513e-06	5.29098e-06	1.58405e-05	8.83126e-06	1.05344e-05	2.28349e-05	1.58087e-05	1.92931e-05	1.58162e-05	1.75294e-05	1.22795e-05	2.63642e-05	1.92668e-05	2.63254e-05	3.1537e-05	1.75256e-05	1.23366e-05	2.28312e-05	1.58409e-05	3.85963e-05	5.32392e-06	1.06055e-05	5.31836e-06	1.23545e-05	1.57791e-05	1.75149e-05	1.23094e-05	2.10681e-05	1.22911e-05	1.23247e-05	1.86565e-06	8.33494e-08	1.75958e-05	5.31792e-06	2.27884e-05	8.88049e-06	2.80298e-05	3.15122e-05	5.30119e-06	1.23729e-05	9.82185e-08	1.05344e-05	1.5777e-05	1.5845e-05	1.40563e-07	7.10976e-06	6.51405e-08	1.23273e-05	1.23122e-05	5.38859e-06	1.05436e-05	1.23212e-05	2.28243e-05	1.23419e-05	2.45928e-05	5.30656e-06	2.8075e-05	2.10799e-05	2.10966e-05	5.33124e-06	1.75871e-05	3.8655e-05	2.99155e-05	2.72091e-05	1.23946e-05	1.41513e-05	1.23152e-05	2.82058e-05	1.77781e-05	1.94858e-05	3.33786e-05	1.94122e-05	3.26222e-05	3.42588e-05	5.18337e-05	2.64679e-05	9.06329e-06	3.7057e-05	3.01125e-05	5.46298e-05	5.10918e-05	0.000802612
d2_48	0.000561706	5.6009e-05	1.75856e-05	3.15059e-05	1.75867e-05	5.4199e-05	3.68266e-05	3.85041e-05	3.85294e-05	3.50468e-05	3.3247e-05	1.75646e-05	4.37772e-05	2.98155e-05	3.85427e-05	1.58284e-05	1.05641e-05	1.22664e-05	8.82163e-06	5.32205e-06	1.06024e-05	1.22708e-05	2.09997e-05	1.40328e-05	2.10424e-05	1.0566e-05	1.0537e-05	1.40431e-05	6.44788e-08	1.92982e-05	1.41038e-05	5.30742e-06	7.26959e-08	2.54525e-05	1.23e-05	2.53858e-05	1.75113e-05	1.23111e-05	2.10504e-05	1.05904e-05	1.05366e-05	1.22883e-05	2.4587e-05	1.84359e-05	5.32367e-06	5.33923e-06	7.09204e-06	2.2843e-05	5.32396e-06	1.40781e-05	1.23054e-05	5.30319e-06	1.05542e-05	1.23018e-05	1.9363e-05	8.6894e-08	1.5877e-05	1.90287e-06	3.15216e-05	1.57865e-05	2.28114e-05	3.67616e-05	1.75903e-05	1.75724e-05	3.67699e-05	1.05428e-05	2.63424e-05	2.80488e-05	1.31946e-05	1.58212e-05	1.06343e-05	2.63464e-05	2.63079e-05	1.7598e-05	8.86428e-06	1.06077e-05	2.45889e-05	1.93274e-05	2.28078e-05	1.06477e-05	8.92661e-06	1.76392e-05	3.08302e-05	2.46791e-05	3.68582e-05	4.56267e-05	4.13251e-05	2.03458e-05	2.4776e-05	4.91679e-05	4.22548e-05	1.25202e-05	4.84086e-05	5.9767e-05	7.7222e-05	5.98064e-05	8.78174e-05	9.21241e-05	0.00093961
d2_49	0.000659635	8.39301e-05	2.80377e-05	4.55294e-05	2.62929e-05	4.73169e-05	4.20251e-05	2.27371e-05	3.33078e-05	3.681e-05	4.55081e-05	2.62993e-05	1.0547e-05	5.34889e-06	1.05711e-05	2.54137e-05	5.07749e-05	2.28387e-05	2.62753e-05	1.58072e-05	2.45734e-05	2.10866e-05	5.29864e-06	2.79869e-05	1.32021e-05	1.92815e-05	1.93065e-05	2.10534e-05	1.75626e-05	1.04915e-05	1.58255e-05	1.58142e-05	1.23218e-05	7.06426e-06	2.45425e-05	4.20963e-05	2.80204e-05	1.5793e-05	1.23231e-05	1.05478e-05	2.62983e-05	3.50308e-05	1.92905e-05	1.40718e-05	1.0556e-05	2.8012e-05	1.06016e-05	5.30421e-06	1.23098e-05	5.31793e-06	1.22992e-05	1.93585e-05	3.326e-05	6.47774e-08	7.11179e-06	1.75647e-05	1.05391e-05	2.10572e-05	5.318e-06	1.75636e-05	1.05492e-05	1.57752e-05	1.06458e-05	8.84061e-06	1.58562e-05	7.06188e-06	3.32953e-05	3.85043e-05	1.22768e-05	2.27976e-05	2.11274e-05	2.62985e-05	1.75398e-05	3.50285e-05	3.85853e-05	2.81132e-05	3.336e-05	1.58609e-05	8.95146e-06	5.39595e-06	2.46106e-05	1.23269e-05	5.4684e-06	1.59135e-05	1.94246e-05	2.81694e-05	2.72738e-05	8.99071e-06	3.87196e-05	4.57974e-05	3.00182e-05	3.87413e-05	3.53513e-05	5.10679e-05	3.44739e-05	6.07971e-05	7.28909e-05	7.37722e-05	0.0010043
d2_50	0.000721783	3.85162e-05	2.10345e-05	5.42283e-05	2.28245e-05	4.02793e-05	2.80719e-05	1.58816e-05	5.77241e-05	2.80331e-05	1.05295e-05	2.45911e-05	2.45693e-05	1.75789e-05	3.33285e-05	1.57653e-05	2.27877e-05	3.5003e-05	1.58094e-05	1.93193e-05	1.22986e-05	2.28017e-05	2.1021e-05	1.05262e-05	7.10153e-06	5.34248e-06	1.2267e-05	2.27875e-05	7.04756e-06	3.59419e-05	2.46169e-05	8.87509e-08	1.76488e-05	5.25783e-06	2.27865e-05	1.05689e-05	1.05562e-05	3.32683e-05	1.58377e-05	3.85382e-05	6.26589e-08	4.35652e-08	5.32794e-06	7.08329e-06	1.57862e-05	1.0549e-05	1.58556e-05	2.45687e-05	1.0547e-05	1.05914e-05	1.92764e-05	1.93581e-05	1.58222e-05	1.57961e-05	2.10256e-05	2.45074e-05	1.40786e-05	1.22891e-05	7.72629e-08	1.05248e-05	7.08345e-06	7.72656e-08	1.40662e-05	7.07114e-06	5.33221e-06	2.63035e-05	1.2341e-05	5.32251e-06	1.05976e-05	1.2336e-05	1.06078e-05	3.32879e-05	4.47517e-05	2.19321e-05	2.11197e-05	1.86873e-06	3.5113e-05	2.98884e-05	4.21224e-05	2.62976e-05	3.6878e-05	3.51249e-05	2.81006e-05	2.13055e-05	2.12053e-05	3.34623e-05	2.64843e-05	2.2883e-05	4.39996e-05	2.64547e-05	3.8657e-05	1.96172e-05	2.82027e-05	3.34351e-05	5.63579e-05	4.50055e-05	6.5928e-05	8.26455e-05	0.000912279
d2_51	0.000661014	1.76225e-05	4.89664e-05	2.62697e-05	2.45605e-05	1.05557e-05	1.75271e-05	4.89843e-05	3.15594e-05	1.05837e-05	4.90242e-05	2.89521e-05	1.40413e-05	1.58508e-05	2.80044e-05	1.2373e-05	3.32467e-05	5.26186e-06	7.07492e-06	5.27454e-06	1.05318e-05	2.98268e-05	1.40665e-05	2.62961e-05	9.67195e-06	1.7553e-05	5.32022e-06	1.75448e-05	1.58509e-05	1.58354e-05	7.98738e-06	1.23271e-05	5.31597e-06	1.22968e-05	1.58417e-05	5.29861e-06	2.09996e-05	1.23367e-05	1.05266e-05	3.33379e-05	9.28321e-08	1.23172e-05	5.29731e-06	1.0592e-05	1.40577e-05	1.05341e-05	2.45509e-05	2.27997e-05	5.29096e-06	9.86631e-08	1.58397e-05	1.05819e-05	2.98468e-05	1.5761e-05	1.23181e-05	1.23119e-05	1.92745e-05	2.46133e-05	1.67178e-05	1.57892e-05	2.45782e-05	2.79857e-05	1.05472e-05	1.23005e-05	1.23644e-05	1.23277e-05	7.15789e-06	2.63793e-05	3.93762e-05	7.08375e-06	2.28521e-05	1.23211e-05	3.15899e-05	1.93553e-05	1.75818e-05	1.58391e-05	2.8121e-05	1.41004e-05	2.46556e-05	2.64356e-05	1.23425e-05	2.98384e-05	1.75891e-05	3.33938e-05	4.73734e-05	2.00022e-06	3.95881e-05	3.78038e-05	6.32116e-05	5.18737e-05	5.53185e-05	3.08849e-05	5.27979e-05	5.9707e-05	5.98651e-05	8.08401e-05	5.54833e-05	8.34024e-05	0.000984272
d2_52	0.000523675	4.37347e-05	1.05441e-05	2.80288e-05	3.32404e-05	5.30729e-06	1.75654e-05	4.89387e-05	2.45267e-05	1.22768e-05	2.98442e-05	1.57826e-05	1.75723e-05	1.23369e-05	1.75528e-05	1.22889e-05	1.75695e-05	2.28122e-05	5.30434e-06	1.57916e-05	2.63441e-05	2.62796e-05	5.31768e-06	2.10426e-05	5.29557e-06	1.92811e-05	2.27886e-05	1.58081e-05	3.32513e-05	7.09204e-06	1.22927e-05	2.62883e-05	1.75842e-05	9.58568e-08	1.58406e-05	2.28253e-05	4.55302e-05	1.57921e-05	7.07202e-06	3.50224e-05	1.23109e-05	2.62856e-05	2.27962e-05	7.12147e-06	4.2024e-05	2.45857e-05	1.57931e-05	1.05573e-05	1.57576e-05	5.29588e-06	2.10635e-05	2.10442e-05	5.32719e-06	1.58258e-05	2.10249e-05	5.34508e-06	2.27752e-05	2.27546e-05	1.93057e-05	1.03582e-07	2.10762e-05	3.73839e-08	3.32694e-05	1.23247e-05	1.22993e-05	8.40903e-08	3.50064e-05	1.93331e-05	1.40392e-05	2.10525e-05	2.28189e-05	1.05858e-05	1.23539e-05	2.97814e-05	8.85233e-06	3.6285e-06	4.55503e-05	3.16301e-05	1.58231e-05	2.46057e-05	2.45995e-05	2.29025e-05	2.81655e-05	3.68457e-05	3.08022e-05	1.76449e-05	1.24511e-05	3.16822e-05	4.56557e-05	3.17446e-05	1.95532e-05	6.49325e-05	5.88929e-05	3.52321e-05	4.92929e-05	8.07866e-05	6.75909e-05	8.78399e-05	0.000989564
d2_53	0.00052269	2.98116e-05	4.37644e-05	5.07205e-05	4.89661e-05	4.72959e-05	4.02493e-05	2.97389e-05	1.0504e-05	3.33264e-05	3.75856e-05	1.2311e-05	3.15589e-05	1.75448e-05	1.57852e-05	1.93133e-05	1.40006e-05	5.28972e-06	9.07955e-07	2.10165e-05	8.64366e-08	3.67375e-05	2.10146e-05	2.27665e-05	1.75549e-05	1.05461e-05	5.31432e-06	1.05459e-05	1.75397e-05	3.56339e-06	1.93275e-05	9.41964e-08	1.23479e-05	1.9301e-05	5.35592e-06	1.05323e-05	1.75351e-05	5.34689e-06	1.75429e-05	1.84842e-06	1.85273e-06	3.32269e-05	1.0536e-05	1.22924e-05	2.79899e-05	3.59338e-06	1.05739e-05	3.57876e-06	1.23221e-05	1.75197e-05	5.31889e-06	1.58312e-05	1.57858e-05	1.75078e-05	2.10506e-05	2.10213e-05	1.5787e-05	1.06052e-05	5.90063e-08	8.83554e-06	2.10716e-05	2.80682e-05	7.04397e-06	9.27573e-08	2.27703e-05	1.75442e-05	1.05703e-05	2.98271e-05	1.7521e-05	1.75736e-05	1.75815e-05	7.03201e-06	2.98488e-05	3.42441e-05	1.14489e-05	1.15468e-05	1.23433e-05	7.1507e-06	1.93933e-05	5.4351e-06	9.72599e-06	1.41049e-05	1.23513e-05	2.81598e-05	2.64558e-05	1.59315e-05	3.51212e-05	4.21754e-05	4.04968e-05	4.74376e-05	2.64457e-05	5.08839e-05	2.8299e-05	5.28667e-05	3.01614e-05	7.47471e-05	7.55065e-05	9.48571e-05	0.00114879
d2_54	0.000527852	2.10572e-05	2.71553e-05	2.27769e-05	3.14701e-05	3.32205e-05	3.32366e-05	2.10799e-05	1.93007e-05	1.23433e-05	7.04095e-06	3.85007e-05	1.84117e-05	1.229e-05	1.2295e-05	2.45104e-05	1.58013e-05	3.32994e-05	2.80133e-05	1.05377e-05	1.57842e-05	5.28228e-06	2.8059e-05	2.11267e-05	7.06641e-06	1.0533e-05	5.30897e-06	7.05696e-06	2.63019e-05	9.467e-07	5.96357e-08	1.22721e-05	1.05796e-05	5.38467e-06	7.45147e-08	2.2856e-05	1.87342e-06	2.28195e-05	7.06398e-06	1.57924e-05	7.4574e-08	1.05493e-05	5.3185e-06	1.85141e-06	5.32828e-06	2.11149e-05	1.7541e-05	2.10223e-05	1.05344e-05	2.62858e-05	2.27747e-05	1.75251e-05	3.50192e-05	1.05571e-05	1.57571e-05	1.4944e-05	7.4329e-08	1.22727e-05	5.30881e-06	5.31624e-06	1.49235e-05	1.22946e-05	5.32819e-06	5.31945e-06	2.80884e-05	1.75405e-05	1.83072e-06	1.9341e-05	2.45937e-05	1.05279e-05	1.76182e-05	5.29201e-06	1.57968e-05	1.76024e-05	1.05792e-05	1.58802e-05	1.59241e-05	1.23605e-05	2.11056e-05	2.46234e-05	1.58391e-05	1.58872e-05	3.51968e-05	1.06714e-05	2.90489e-05	5.47782e-06	2.12716e-05	5.26361e-05	1.42125e-05	2.82689e-05	6.22828e-05	4.75294e-05	4.22485e-05	8.60098e-05	6.0632e-05	6.49976e-05	6.34241e-05	6.16831e-05	0.00106659
d2_55	0.000543082	3.15643e-05	2.10348e-05	2.97262e-05	1.75435e-05	3.32676e-05	2.8075e-05	1.92815e-05	1.75339e-05	2.01852e-05	1.58037e-05	3.32379e-05	2.45247e-05	1.58041e-05	3.84417e-05	1.58274e-05	7.68652e-08	3.32895e-05	2.80119e-05	1.05589e-05	1.75313e-05	5.30236e-06	1.05422e-05	1.58026e-05	1.4107e-05	7.11381e-06	2.10684e-05	2.27843e-05	1.05327e-05	5.28971e-06	8.83998e-06	5.26659e-06	3.44787e-08	5.33352e-06	1.05761e-05	1.05849e-05	1.06014e-05	1.8131e-06	3.49979e-05	1.23288e-05	5.28077e-06	2.10355e-05	9.90178e-08	4.44112e-08	1.57817e-05	3.33069e-05	1.57949e-05	2.97819e-05	2.28455e-05	1.40658e-05	2.80168e-05	8.64582e-08	1.1412e-05	5.31478e-06	4.02913e-05	2.28183e-05	1.05376e-05	1.08587e-07	2.10031e-05	2.80046e-05	1.75577e-05	7.06985e-06	1.75576e-05	1.05608e-05	1.055e-05	1.05875e-05	1.40015e-05	5.34482e-06	1.58592e-05	2.62897e-05	4.9039e-05	1.75696e-05	1.57999e-05	1.40823e-05	4.38501e-05	1.06045e-05	7.14265e-06	5.29967e-06	4.82069e-05	2.28746e-05	3.34417e-05	8.8798e-06	3.16072e-05	2.46718e-05	2.29442e-05	3.17144e-05	2.80875e-05	2.46431e-05	5.34966e-05	3.86954e-05	4.92513e-05	3.69805e-05	5.63182e-05	7.03394e-05	4.41405e-05	7.20602e-05	7.03261e-05	9.56949e-05	0.00108504
d2_56	0.000451976	1.92828e-05	1.05223e-05	3.93655e-05	2.27681e-05	5.60304e-05	1.92948e-05	1.22855e-05	1.76075e-05	5.36133e-06	2.27623e-05	2.63173e-05	2.10068e-05	2.44868e-05	3.32615e-05	1.75443e-05	1.05185e-05	7.12037e-06	1.05393e-05	3.15362e-05	7.04214e-06	2.80801e-05	5.32541e-06	1.755e-05	2.27258e-05	1.05534e-05	1.23428e-05	1.22587e-05	1.5831e-05	3.50178e-05	1.78565e-06	7.0836e-06	1.40792e-05	1.75502e-05	1.75184e-05	1.75154e-05	7.05299e-06	1.40511e-05	2.09964e-05	1.05131e-05	1.5808e-05	1.80763e-06	5.30783e-06	1.40906e-05	1.05555e-05	1.05474e-05	5.29534e-06	2.27836e-05	5.29606e-06	1.05635e-05	2.10597e-05	1.75183e-05	1.40909e-05	1.40486e-05	2.28548e-05	5.58211e-08	1.57677e-05	2.45635e-05	1.06056e-05	5.31449e-06	5.34039e-06	1.05708e-05	1.05525e-05	1.41241e-05	3.16128e-05	2.10479e-05	5.31061e-06	4.55466e-05	2.10188e-05	2.27933e-05	2.28335e-05	1.05764e-05	1.58285e-05	1.23157e-05	5.32288e-06	3.06727e-05	2.10651e-05	5.31287e-06	3.51749e-05	2.98192e-05	1.9369e-05	2.81192e-05	2.98898e-05	2.90438e-05	5.43378e-05	2.81943e-05	3.60081e-05	4.21574e-05	6.66779e-05	4.05054e-05	5.35095e-05	3.52736e-05	5.36869e-05	4.57423e-05	4.23533e-05	7.91875e-05	8.43619e-05	8.77784e-05	0.0011294
d2_57	0.000407097	4.89972e-05	2.10425e-05	1.23007e-05	2.97278e-05	4.02144e-05	2.97339e-05	4.54728e-05	8.8162e-06	1.2317e-05	6.92478e-08	1.58196e-05	1.05337e-05	1.05321e-05	1.93104e-05	2.28153e-05	1.81708e-06	7.07331e-06	1.75161e-05	1.23169e-05	1.052e-05	1.58321e-05	8.83637e-06	1.58644e-05	1.31894e-05	3.0653e-05	1.40665e-05	2.80568e-05	3.15637e-05	4.02373e-05	1.22863e-05	1.40478e-05	1.05464e-05	8.82629e-06	1.57943e-05	2.80276e-05	1.05067e-05	1.84522e-06	5.30872e-06	2.63012e-05	7.02928e-06	1.23303e-05	2.10406e-05	7.0223e-06	1.05622e-05	1.05635e-05	1.57631e-05	1.75611e-05	5.302e-06	2.45505e-05	1.23161e-05	2.97994e-05	1.05658e-05	2.104e-05	1.92705e-05	1.75693e-05	5.33288e-06	1.92541e-05	7.06087e-06	7.05186e-06	1.7516e-05	1.75467e-05	1.75632e-05	1.58007e-05	2.98344e-05	3.85087e-05	1.75859e-05	1.40661e-05	1.23517e-05	2.2851e-05	4.90629e-05	1.06164e-05	1.93491e-05	2.10769e-05	2.80652e-05	1.76093e-05	1.58526e-05	1.58117e-05	2.63148e-05	1.76447e-05	1.76259e-05	3.86354e-05	4.03947e-05	2.64055e-05	2.64449e-05	5.35202e-05	2.11951e-05	5.27195e-05	3.69548e-05	2.47675e-05	3.53021e-05	4.74488e-05	6.32703e-05	4.05831e-05	6.24027e-05	3.89141e-05	0.000105382	5.82606e-05	0.00103614
d2_58	0.000449852	1.05348e-05	2.63237e-05	4.37795e-05	3.67296e-05	2.10202e-05	3.33011e-05	1.57818e-05	1.75334e-05	1.75374e-05	3.15241e-05	1.5807e-05	1.75417e-05	8.78293e-06	5.28129e-06	1.054e-05	5.32051e-06	1.75822e-05	1.05779e-05	1.31476e-05	3.15407e-05	5.29153e-06	2.10396e-05	1.05541e-05	5.27178e-06	5.32767e-06	7.06996e-06	1.05589e-05	5.78872e-08	1.75545e-05	2.63105e-05	1.80062e-06	1.22899e-05	4.28563e-05	1.58159e-05	8.36019e-08	1.22814e-05	1.22415e-05	1.05352e-05	1.75388e-05	2.45386e-05	5.31321e-06	1.05437e-05	1.05285e-05	7.07952e-06	1.5852e-05	1.22998e-05	5.32511e-06	1.79818e-06	1.32169e-05	1.2239e-05	1.75566e-05	1.2316e-05	2.27991e-05	4.73353e-05	4.95746e-08	5.30404e-06	1.58248e-05	1.92758e-05	5.33935e-06	1.05627e-05	2.77605e-06	1.22927e-05	2.45826e-05	3.15672e-05	1.58078e-05	1.05695e-05	1.05377e-05	2.28162e-05	7.06634e-06	2.10667e-05	2.28295e-05	4.03068e-05	1.75986e-05	3.68381e-05	1.7636e-05	1.93331e-05	3.59984e-05	2.28782e-05	2.81111e-05	1.93452e-05	2.0264e-05	1.93029e-05	1.93944e-05	3.52014e-05	3.17143e-05	5.0921e-05	6.14163e-05	4.65733e-05	2.4898e-05	5.4578e-05	4.93471e-05	4.23026e-05	7.50737e-05	6.59317e-05	3.53301e-05	4.57285e-05	9.32127e-05	0.00117228
d2_59	0.000391103	1.58004e-05	5.07605e-05	2.71659e-05	2.62857e-05	2.62798e-05	2.27345e-05	1.58007e-05	1.05155e-05	3.85017e-05	2.97961e-05	4.29494e-05	5.27351e-06	3.32599e-05	2.80555e-05	1.7869e-06	1.57682e-05	1.79819e-06	1.75877e-05	2.62958e-05	7.00222e-08	3.12757e-08	1.75106e-05	1.05513e-05	1.75332e-05	1.93258e-05	2.80823e-05	7.0519e-06	6.59314e-08	5.31902e-06	5.26844e-06	2.80089e-05	1.23213e-05	1.4053e-05	1.23195e-05	5.33911e-06	1.05184e-05	5.66893e-08	1.92931e-05	1.83498e-06	1.05373e-05	7.92575e-06	1.23235e-05	7.03349e-06	1.58148e-05	1.75082e-05	2.80592e-05	2.27909e-05	2.80651e-05	1.05052e-05	5.3742e-06	1.58375e-05	1.4916e-05	1.23047e-05	1.57903e-05	3.32805e-05	1.23017e-05	1.22975e-05	1.75757e-05	1.05307e-05	1.75515e-05	7.07186e-06	3.33138e-05	2.45538e-05	1.93443e-05	2.10292e-05	1.58207e-05	1.06165e-05	1.2294e-05	8.73833e-08	2.46682e-05	1.58282e-05	1.41616e-05	3.15535e-05	7.10254e-06	3.503e-05	2.46263e-05	4.20643e-05	2.46346e-05	2.10643e-05	1.7587e-05	2.28701e-05	2.28584e-05	5.39665e-06	8.0352e-06	2.29256e-05	3.34093e-05	1.59147e-05	2.82625e-05	3.17841e-05	6.67329e-05	5.5357e-05	3.53849e-05	9.8317e-05	7.55665e-05	8.17301e-05	5.27476e-05	9.47592e-05	0.00110913
d2_60	0.000474183	2.97551e-05	9.65388e-06	3.50373e-05	3.49834e-05	1.05557e-05	2.97481e-05	1.05239e-05	3.50024e-05	2.10445e-05	2.62491e-05	4.02034e-05	3.51219e-05	2.27492e-05	5.27993e-06	2.10831e-05	1.57792e-05	5.30306e-06	1.22829e-05	1.05438e-05	1.79574e-06	1.051e-05	1.31451e-05	2.44811e-05	4.68003e-08	1.23009e-05	1.75626e-05	5.27449e-06	1.75474e-05	4.11334e-08	1.57579e-05	1.05481e-05	1.2266e-05	2.8964e-05	3.5039e-05	5.14153e-08	5.31635e-06	5.33479e-06	1.758e-05	1.92839e-05	7.07549e-06	1.57886e-05	7.04971e-06	5.34089e-06	7.05471e-06	1.75558e-05	5.31756e-06	3.53788e-08	1.05471e-05	1.76353e-05	5.31446e-06	4.78135e-08	7.09014e-06	1.32066e-05	1.92702e-05	2.10193e-05	1.05436e-05	1.57848e-05	5.31708e-06	1.05224e-05	5.34773e-06	3.33221e-05	2.10405e-05	1.4033e-05	1.57882e-05	7.11117e-06	1.75503e-05	7.06169e-06	8.83679e-06	1.05812e-05	1.93638e-05	1.92794e-05	2.46063e-05	1.7574e-05	1.06001e-05	1.5848e-05	2.81033e-05	2.81273e-05	2.10645e-05	1.06841e-05	2.47022e-05	2.81484e-05	1.68825e-05	7.0062e-05	2.90567e-05	7.11052e-06	1.42246e-05	2.90323e-05	6.14214e-05	3.86571e-05	2.48015e-05	5.0999e-05	5.80214e-05	5.81055e-05	0.000107824	5.11491e-05	5.63392e-05	8.26703e-05	0.00129474
