	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000817005	1.72836e-05	6.49103e-06	0	1.29683e-05	2.16769e-06	1.23201e-08	3.96497e-09	1.51376e-05	8.64674e-06	4.71475e-09	6.4827e-06	6.47529e-06	8.64264e-06	1.29772e-05	6.48105e-06	8.13661e-10	8.64857e-06	2.1673e-06	4.54297e-09	8.64475e-06	0	6.48738e-06	2.28573e-09	8.64391e-06	7.48314e-09	2.17977e-09	1.29617e-05	4.77749e-09	6.48134e-06	0	6.49047e-06	6.4806e-06	4.25362e-09	2.17115e-06	6.47673e-06	9.92689e-09	1.29646e-05	0	4.677e-09	0	1.39666e-08	1.29689e-05	4.59018e-09	4.56176e-09	2.16949e-06	8.64171e-06	1.82603e-09	6.48748e-06	6.4943e-06	2.17016e-06	6.4839e-06	2.16542e-06	6.48479e-06	7.26444e-09	6.49703e-09	8.66089e-06	6.48605e-06	6.48092e-06	1.29652e-05	1.12353e-10	1.29709e-05	1.01785e-08	2.16896e-06	6.48745e-06	1.20126e-09	6.48415e-06	1.03539e-08	1.54673e-09	1.86366e-08	6.48917e-06	1.29671e-05	8.18266e-10	3.43035e-09	6.4972e-06	2.22123e-09	1.29559e-05	6.48416e-06	1.20578e-08	1.0355e-08	2.18347e-06	3.13901e-09	6.49044e-06	9.65827e-09	6.4923e-06	6.48276e-06	6.60997e-09	1.94532e-05	8.65089e-06	1.29622e-05	1.29607e-05	4.05661e-09	4.59894e-09	0	0.000784482
d3_49	0.000846101	3.15993e-09	6.48456e-06	2.16823e-06	6.49279e-06	2.17244e-06	6.48571e-06	6.48628e-06	1.35404e-08	6.48623e-06	1.51213e-05	7.47305e-09	1.29715e-05	1.51202e-05	6.47733e-06	0	3.6495e-10	1.29687e-05	8.65011e-06	2.1745e-06	1.2976e-05	3.55681e-09	1.29713e-05	6.62127e-09	6.48019e-06	1.94466e-05	0	2.17005e-06	0	2.1759e-06	6.48382e-06	8.76847e-09	9.58595e-09	1.6972e-09	1.28613e-08	6.47772e-06	6.59357e-09	9.31317e-09	1.51246e-05	5.93272e-09	5.12561e-09	6.48905e-06	6.49205e-06	9.57129e-09	0	3.78334e-09	0	8.98783e-09	2.04805e-09	3.58237e-09	6.49231e-06	2.93757e-09	8.64467e-06	9.37138e-11	9.00737e-09	6.4749e-06	6.48322e-06	8.19812e-11	6.48402e-06	2.16834e-06	1.40628e-05	1.29777e-05	1.39408e-09	1.18908e-05	6.47498e-06	6.48296e-06	3.85509e-09	3.11676e-09	1.83635e-09	6.48426e-06	1.5139e-05	6.48731e-06	6.48558e-06	0	3.02448e-05	2.16661e-06	8.63468e-06	1.49845e-08	2.6641e-09	1.08051e-05	8.63983e-06	2.17108e-06	6.49071e-06	6.47961e-06	6.48805e-06	1.29734e-05	1.29017e-09	6.49064e-06	3.96056e-09	5.95712e-09	0	6.48244e-06	5.33741e-09	1.78005e-10	0.000690482
d3_50	0.000937116	0	1.04613e-08	6.49343e-06	0	1.94101e-08	1.16633e-09	1.29584e-05	1.29608e-05	1.2967e-05	1.2967e-05	1.51258e-05	1.53997e-08	1.29755e-05	1.29757e-05	6.48759e-06	3.89419e-09	6.80694e-09	1.00485e-08	6.48993e-06	7.84399e-09	6.4823e-06	6.48425e-06	1.84913e-08	2.17466e-06	8.68517e-09	6.48493e-06	6.47831e-06	6.47551e-06	0	1.13458e-08	6.47621e-06	8.65478e-06	5.71183e-09	6.48556e-06	1.08121e-05	6.47772e-06	0	1.51387e-05	3.24837e-06	2.82473e-09	8.64366e-06	6.49142e-06	8.64366e-06	6.48476e-06	1.29642e-05	2.02335e-09	1.35636e-08	1.29671e-05	1.51355e-05	1.2964e-05	8.63483e-06	8.65789e-06	0	1.72858e-05	0	2.1609e-05	0	6.48056e-06	0	1.51219e-05	1.29597e-05	2.1726e-06	0	8.65489e-06	9.22174e-10	6.49368e-06	7.41692e-09	8.64414e-06	6.48957e-06	6.49068e-06	6.48827e-06	1.05356e-08	1.09373e-06	1.36991e-09	6.4886e-06	6.13906e-09	0	5.39623e-09	1.91744e-09	6.48328e-06	0	1.18247e-09	1.05726e-09	0	1.29766e-05	1.72925e-05	6.4749e-06	1.51189e-05	6.48493e-06	0	0	2.16005e-06	2.16443e-06	0.000680729
d3_51	0.000808769	3.3535e-09	6.49232e-06	1.29713e-05	1.1355e-08	0	6.48239e-06	1.11184e-09	6.49583e-06	6.03205e-10	5.78995e-09	7.75699e-09	8.64311e-06	8.64862e-06	6.4756e-06	1.10744e-09	2.17061e-06	6.48503e-06	6.60921e-09	2.24321e-08	1.65638e-08	8.64362e-06	2.73259e-10	0	6.48399e-06	1.77146e-08	6.49572e-06	0	2.61875e-10	1.29874e-05	6.48893e-06	2.1696e-06	6.47813e-06	1.29679e-05	3.13457e-09	6.50096e-06	8.63789e-06	0	0	0	3.62984e-09	8.65251e-06	5.14726e-09	5.88007e-09	8.65746e-06	6.49084e-06	8.64341e-06	4.01697e-09	4.71051e-09	1.29587e-05	0	8.65926e-06	6.19412e-10	6.49787e-06	8.65783e-09	2.16809e-06	6.48396e-06	1.51215e-05	0	0	6.48818e-06	6.48472e-06	6.4809e-06	1.07455e-08	4.85577e-09	6.48551e-06	1.44754e-08	1.51227e-05	0	6.49956e-06	9.70409e-09	1.95479e-09	8.6602e-06	6.48397e-06	1.29761e-05	1.95913e-09	6.48507e-06	4.86019e-09	1.68521e-09	0	1.6203e-05	8.64442e-06	3.7461e-09	1.51316e-05	0	9.91572e-09	0	2.1682e-06	8.63785e-06	1.63922e-08	6.49281e-06	6.48843e-06	0	8.65615e-06	0.000743468
d3_52	0.00077999	1.51414e-05	1.2962e-05	6.49108e-06	3.60216e-09	1.29732e-05	1.33902e-08	6.48481e-06	1.29712e-05	4.41277e-09	6.4749e-06	2.61158e-09	0	1.11197e-08	0	6.49363e-06	1.29725e-05	8.65502e-06	0	8.64153e-06	6.47871e-06	8.65015e-06	6.48714e-06	6.48061e-06	4.3364e-06	1.19558e-08	5.739e-09	6.48408e-06	3.91923e-09	6.47814e-06	0	1.06296e-08	8.65295e-06	6.48756e-06	8.65548e-06	1.51322e-05	6.48688e-06	3.29073e-09	9.09836e-09	1.14452e-08	6.27598e-09	1.29707e-05	4.8322e-09	2.16816e-06	6.50064e-06	5.35176e-09	1.84417e-09	1.08115e-05	1.2979e-05	1.43304e-08	2.44859e-09	2.57292e-09	0	2.16832e-06	5.02579e-09	1.2962e-05	7.2203e-10	2.17073e-06	4.09319e-09	7.09371e-09	2.1743e-06	6.48591e-06	0	0	8.64229e-06	0	6.48283e-06	2.16808e-06	0	2.52263e-09	8.64471e-06	2.18581e-06	7.81204e-09	6.47996e-06	7.11753e-09	3.15433e-09	2.18357e-06	1.16629e-08	2.16302e-06	4.67635e-10	1.297e-05	1.62024e-05	6.48505e-06	6.49063e-06	0	0	0	2.97328e-09	7.37468e-09	0	7.08604e-09	6.48569e-06	7.88796e-09	6.47759e-06	0.000775785
d3_53	0.000806567	0	4.11921e-09	0	6.48568e-06	6.48504e-06	1.34016e-08	4.23924e-09	0	6.48667e-06	1.29683e-05	6.4837e-06	2.16196e-05	8.27762e-09	3.02517e-05	1.12201e-08	6.48548e-06	1.29671e-05	1.78937e-09	3.1703e-09	6.48443e-06	1.94381e-05	8.63685e-06	1.2971e-05	0	2.89406e-09	2.16885e-06	0	6.484e-06	6.4849e-06	6.17035e-09	6.48474e-06	6.49136e-06	0	4.78455e-09	2.17198e-06	6.47737e-06	0	6.48559e-06	6.48306e-06	2.59324e-05	6.43382e-09	6.4863e-06	1.0825e-05	1.06595e-08	6.48621e-06	1.51232e-05	0	0	0	2.16135e-05	7.15594e-09	8.64759e-06	2.10314e-10	6.4878e-06	1.51252e-05	6.48441e-06	1.94636e-05	2.17359e-06	4.9388e-09	1.29645e-05	6.48256e-06	8.64299e-06	3.86144e-09	6.48278e-06	2.17978e-06	7.58227e-06	4.33932e-06	0	1.29662e-05	8.63579e-06	1.33185e-09	2.16831e-06	6.48168e-06	2.53258e-12	6.48502e-06	9.33751e-10	1.29565e-05	6.49233e-09	0	9.6899e-09	2.17779e-06	6.48438e-06	2.17733e-06	2.75801e-09	8.64406e-06	0	1.87783e-09	6.4847e-06	0	1.38241e-09	6.48852e-06	6.4749e-06	2.16499e-06	0.000751995
d3_54	0.000834373	8.64694e-06	6.94052e-09	0	1.79367e-09	6.98296e-09	8.63884e-06	6.48881e-06	1.29645e-05	8.64906e-06	6.84864e-09	8.64838e-06	1.72871e-05	1.94293e-05	0	1.35445e-08	8.49149e-09	8.46698e-09	8.64318e-06	1.43034e-08	1.13375e-09	8.64157e-06	7.30218e-09	1.29653e-05	0	6.48136e-06	0	4.32937e-06	6.48374e-06	6.49048e-06	1.08265e-05	5.27156e-09	5.82323e-09	0	4.0946e-09	6.48089e-06	6.48674e-06	5.16597e-09	7.08461e-09	6.48939e-06	5.80188e-10	5.38443e-09	0	0	1.68678e-09	6.48991e-06	4.68303e-09	6.49097e-06	4.77787e-10	4.10808e-09	6.48141e-06	1.79962e-09	1.29688e-05	4.8762e-09	0	6.48534e-06	6.67618e-09	8.64022e-06	6.49472e-06	1.29702e-05	1.5129e-05	4.63341e-09	6.48396e-06	2.72564e-09	6.48286e-06	4.96732e-09	6.49303e-06	2.06639e-09	1.96131e-09	1.06178e-08	6.49678e-06	6.49215e-06	6.48766e-06	6.95772e-09	4.50817e-09	8.65358e-06	6.68618e-09	1.51309e-05	2.17063e-06	2.16066e-05	0	5.57627e-09	1.51315e-05	1.17503e-08	8.64232e-06	3.08817e-09	6.49172e-06	8.6482e-06	6.49384e-06	7.00819e-09	6.48192e-06	6.48594e-06	1.89623e-08	6.48017e-06	0.000754192
d3_55	0.0009168	1.5126e-05	1.60578e-08	6.50567e-06	2.1583e-06	2.92391e-11	9.69587e-09	2.16939e-06	1.35057e-09	1.06119e-08	6.4749e-06	7.90146e-09	2.46306e-09	6.48307e-06	6.37277e-09	6.49929e-06	6.48299e-06	6.48169e-06	2.18008e-06	0	6.49362e-06	6.4997e-06	2.92688e-09	2.166e-06	0	6.48941e-06	6.48819e-06	2.1686e-06	2.16754e-06	6.48097e-06	2.54159e-09	6.22221e-09	1.78e-08	0	8.65098e-06	6.48822e-06	1.29767e-05	9.3295e-09	1.29709e-05	6.47867e-06	0	0	4.55812e-09	8.66797e-06	1.72897e-05	4.43831e-11	6.48425e-06	2.1335e-09	6.49537e-06	8.95671e-09	2.38335e-09	3.39855e-09	7.97449e-09	1.29682e-05	2.17034e-06	0	1.29674e-05	6.49187e-06	6.49176e-06	8.62009e-09	6.49552e-06	3.04341e-09	6.48747e-06	0	2.98001e-09	4.05448e-09	1.25856e-09	9.85311e-09	1.14333e-08	6.49324e-06	6.52459e-09	6.48566e-06	6.47814e-06	1.51276e-05	1.3793e-08	0	9.97647e-09	1.29715e-05	6.47705e-06	4.19574e-09	7.78825e-10	5.68563e-10	1.29689e-05	6.47777e-06	1.03815e-09	6.49141e-06	1.96961e-09	6.49163e-06	6.49113e-06	6.49079e-06	2.17187e-06	2.16141e-05	6.48163e-06	2.1583e-06	0.000784403
d3_56	0.000774887	6.48884e-06	6.48265e-06	6.4859e-06	8.6526e-06	8.65086e-06	2.16846e-06	1.21833e-08	8.64868e-06	0	1.73016e-05	1.51288e-05	6.48277e-06	2.17861e-06	8.87379e-09	0	6.4842e-06	6.47669e-06	2.1294e-09	1.08257e-05	4.33124e-06	1.29768e-05	0	3.48487e-10	1.2963e-05	8.13219e-09	6.50296e-06	2.79295e-09	1.91041e-08	4.39471e-09	1.94481e-05	6.47957e-06	6.49106e-06	6.4913e-06	2.16468e-06	6.80923e-09	1.38577e-09	0	5.4937e-09	4.88483e-09	6.47828e-06	1.29713e-05	2.80992e-05	6.48954e-06	7.55475e-09	3.24226e-09	0	6.4848e-06	5.0543e-09	0	2.16825e-06	5.86707e-09	1.29697e-05	7.99156e-09	3.35268e-09	4.27136e-09	0	0	0	0	1.51179e-05	2.15943e-06	8.64399e-06	1.81184e-09	1.38746e-08	0	6.48322e-06	1.51369e-05	6.8945e-10	6.4921e-06	8.6379e-06	1.51595e-08	6.47688e-06	0	6.48831e-06	1.29626e-05	6.48392e-06	6.91838e-09	8.92039e-09	6.47524e-06	6.48585e-06	8.65598e-06	1.29569e-05	9.48358e-09	0	1.51235e-05	6.48247e-06	1.29661e-05	0	6.4874e-06	0	7.20048e-10	0	8.64763e-06	0.000736836
d3_57	0.000834158	6.49674e-06	2.16872e-06	6.48639e-06	3.79146e-09	6.4955e-06	6.48918e-06	2.33143e-09	6.49395e-06	1.29712e-05	7.4881e-09	1.28277e-08	6.48792e-06	6.47954e-06	0	5.09355e-09	3.67528e-09	0	4.04197e-10	3.38836e-09	2.16586e-06	1.4171e-09	2.1747e-06	8.64422e-06	6.49564e-06	0	8.65111e-06	6.48685e-06	3.71881e-09	4.34773e-09	8.64331e-06	0	6.48265e-06	2.68174e-09	1.29782e-05	6.48864e-06	6.48537e-06	8.65325e-06	0	6.49496e-06	6.49496e-06	0	2.17472e-06	6.48174e-06	8.99294e-09	1.06334e-09	0	1.51262e-05	8.66023e-06	0	1.53985e-08	8.65051e-06	2.17174e-06	6.4882e-06	2.35164e-09	6.47894e-06	6.475e-06	0	1.29642e-05	6.49369e-06	1.29614e-05	1.03407e-09	4.80423e-09	8.64305e-06	4.42591e-09	1.72876e-05	6.52762e-09	6.48061e-06	1.29694e-05	8.1855e-09	6.48763e-06	6.4749e-06	0	6.47932e-06	6.4749e-06	1.34825e-09	1.29654e-05	7.1674e-09	6.50152e-06	2.16472e-06	2.59291e-05	1.22623e-08	2.16412e-06	1.29604e-05	2.18113e-06	6.48485e-06	6.48554e-06	2.17968e-06	7.06441e-09	6.48295e-06	8.64774e-06	8.64426e-06	4.70786e-09	6.50199e-06	0.000700087
d3_58	0.000837393	1.11577e-08	6.4883e-06	0	8.65449e-06	6.48243e-06	1.04209e-08	6.49629e-06	0	6.48901e-06	0	6.48363e-06	8.65254e-06	1.234e-08	4.19935e-09	3.40816e-09	1.5127e-05	1.32095e-09	4.26793e-09	6.48778e-06	9.73212e-06	8.65861e-06	8.65336e-06	2.1619e-05	6.48439e-06	3.17298e-10	6.49188e-06	2.17749e-06	1.51367e-05	4.91198e-09	6.87197e-10	6.48031e-06	2.19632e-09	5.60384e-09	1.26664e-08	4.37494e-09	1.24934e-08	6.48797e-06	5.97977e-09	1.08315e-08	8.66928e-06	2.16903e-06	7.15948e-10	2.1694e-06	2.1583e-06	0	2.16768e-06	2.81146e-05	1.60278e-08	6.48094e-06	0	6.48894e-06	6.48428e-06	1.24059e-08	6.48754e-06	8.6408e-06	8.65717e-06	0	6.4749e-06	6.48276e-06	6.4749e-06	6.94006e-09	6.48352e-06	2.15562e-08	4.6835e-09	0	7.27927e-09	1.2968e-05	6.48889e-06	1.51434e-05	0	9.71758e-06	2.03067e-08	6.48832e-06	6.47944e-06	8.64586e-06	8.64438e-06	9.72131e-06	1.18938e-08	8.6433e-06	6.49139e-06	7.88977e-09	8.64154e-06	0	6.48045e-06	6.49023e-06	9.31965e-09	6.48361e-06	1.71856e-09	0	3.47959e-09	6.48042e-06	4.02654e-10	1.12826e-08	0.000672106
d3_59	0.000815189	1.94431e-05	6.485e-06	0	6.47717e-06	2.55142e-09	6.49056e-06	1.29669e-05	2.89866e-09	8.64582e-06	4.88896e-09	1.94494e-05	6.48565e-06	8.66092e-06	0	8.06543e-09	6.48368e-06	6.48526e-06	0	6.4864e-06	0	7.06555e-09	2.17574e-06	8.94947e-09	1.5123e-05	8.64529e-06	1.51407e-05	6.49474e-06	6.48804e-06	6.483e-06	6.48493e-06	6.4847e-06	1.94454e-05	0	2.17117e-06	2.13344e-09	0	1.3165e-09	0	6.50357e-06	6.48926e-06	2.1772e-06	0	2.18251e-06	6.47842e-06	8.64532e-06	2.16446e-06	6.4911e-06	0	0	6.48404e-06	1.51246e-05	6.48372e-06	1.29707e-05	6.49194e-06	0	1.72856e-05	6.48576e-06	6.47997e-06	2.76383e-09	0	6.49604e-06	1.94477e-05	2.24859e-09	0	5.92231e-09	1.36665e-10	0	1.2964e-05	6.48208e-06	6.4811e-06	6.48553e-06	8.64018e-06	1.18447e-08	0	1.29591e-05	9.14127e-09	8.64822e-06	6.4854e-06	6.4855e-06	5.72487e-09	2.1675e-06	6.47819e-06	1.72233e-08	6.4749e-06	6.47833e-06	7.409e-09	0	6.48134e-06	0	6.47732e-06	3.66584e-09	0	8.66352e-06	0.000628854
d3_60	0.000938283	2.0086e-09	8.65799e-06	0	8.6472e-06	9.73186e-09	6.49127e-06	6.4769e-06	5.20722e-09	1.29584e-05	4.39743e-10	9.81816e-09	6.48338e-06	2.16532e-06	6.49032e-06	1.72864e-05	2.17887e-06	3.63136e-09	8.66016e-06	1.07758e-08	1.29622e-05	4.37533e-09	3.03162e-09	2.16078e-05	5.40128e-09	1.32153e-09	2.17002e-06	4.59318e-09	8.38367e-09	7.84794e-09	0	6.48432e-06	3.46874e-09	2.11383e-09	1.29655e-05	1.70452e-08	9.73045e-06	6.4927e-06	3.09474e-10	2.69131e-09	6.47634e-06	1.29662e-05	6.48503e-06	2.17737e-06	6.48504e-06	6.87697e-09	6.47514e-06	2.16832e-06	1.5132e-05	9.43679e-09	8.65213e-06	4.44118e-09	0	6.4794e-06	6.48971e-06	2.37902e-05	0	8.64949e-06	4.77531e-09	2.17358e-06	8.53781e-09	4.329e-06	1.08065e-05	1.29702e-05	2.16798e-06	2.80904e-05	6.48433e-06	0	6.48569e-06	1.1399e-08	6.47928e-06	1.29748e-05	6.4867e-06	6.48477e-06	1.30596e-09	8.654e-06	6.47568e-06	6.49281e-06	6.4864e-06	3.31885e-09	6.49014e-06	6.49449e-06	1.08106e-05	2.16709e-06	0	6.49327e-06	6.48823e-06	1.29636e-05	2.16045e-05	1.29673e-05	1.51264e-05	1.08072e-05	6.48585e-06	6.30581e-09	0.00074558
d3_61	0.000763845	6.48637e-06	2.17277e-06	6.48072e-06	0	1.29676e-05	1.29559e-05	1.8151e-08	1.48467e-08	2.15413e-10	6.59681e-09	0	6.4887e-06	1.29632e-05	6.48393e-06	1.73029e-05	1.29735e-05	1.46344e-09	1.51352e-05	0	1.51234e-05	3.05643e-10	6.48095e-06	6.48212e-06	6.48482e-06	1.08125e-05	2.05323e-09	6.48579e-06	8.64423e-06	1.29666e-05	6.49017e-06	6.48448e-06	6.49724e-06	6.48546e-06	7.225e-09	1.29659e-05	6.49176e-06	8.64418e-06	5.67595e-09	1.39508e-08	6.48793e-06	0	0	2.16024e-05	6.48576e-06	3.71801e-09	6.47673e-06	0	1.29646e-05	1.29681e-05	1.10778e-08	3.44537e-09	1.2958e-05	7.83622e-10	4.73629e-09	2.49919e-09	0	2.1812e-06	0	6.48889e-06	3.1027e-09	6.48733e-06	6.48562e-06	0	1.94426e-05	0	1.29734e-05	5.17758e-10	6.47633e-06	1.05716e-08	0	6.48888e-06	2.38571e-09	2.51506e-09	1.27485e-11	1.99626e-08	1.51233e-05	0	1.7437e-09	0	6.48461e-06	0	3.93739e-09	0	6.48761e-06	2.04577e-08	7.20245e-09	6.43617e-09	6.48629e-06	1.28294e-09	1.29664e-05	1.5121e-05	0	3.31462e-11	0.000711062
d3_62	0.164484	0.00136609	0.0011941	0.00110125	0.00137691	0.00134005	0.00114016	0.00135739	0.00123197	0.00141564	0.00116505	0.00116725	0.00135625	0.00130981	0.00136708	0.00128719	0.00121263	0.00131193	0.00128397	0.00127848	0.00135196	0.00126225	0.00141237	0.00129682	0.0011392	0.00136286	0.00146097	0.00124292	0.00118033	0.00117151	0.00137347	0.00122214	0.00119318	0.00131723	0.00138311	0.0010992	0.00133898	0.00136825	0.00131093	0.00134879	0.00128165	0.00128176	0.00151922	0.00129041	0.00131512	0.00138857	0.00135623	0.00115746	0.00129699	0.0012124	0.00151489	0.0014383	0.00136264	0.00122988	0.00108514	0.00140921	0.00125581	0.00127194	0.00128708	0.00145972	0.00143611	0.00129681	0.00128036	0.00132164	0.00122231	0.00144909	0.00124278	0.00143929	0.00133564	0.00136043	0.00126328	0.00133327	0.00128818	0.00144357	0.00156028	0.00137338	0.0014631	0.00131833	0.00130963	0.00123193	0.00136585	0.00148677	0.00146958	0.00128599	0.00124807	0.00143925	0.00128901	0.00124706	0.00137436	0.00117254	0.00136801	0.00132798	0.00137446	0.00151062	0.0895197
