	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00193843	1.90162e-06	2.78778e-05	2.44927e-05	1.0313e-08	5.66623e-06	2.07184e-05	7.53732e-06	7.54895e-06	1.31886e-05	7.55667e-06	1.89734e-06	1.31829e-05	1.31809e-05	2.44695e-05	5.65716e-06	5.65087e-06	1.6956e-05	1.13161e-05	5.66066e-06	7.54395e-06	6.57907e-09	1.12958e-05	1.13043e-05	7.54095e-06	2.68583e-08	5.66205e-06	1.69611e-05	0	1.13038e-05	5.64659e-06	5.65457e-06	7.55074e-06	1.89887e-06	7.66436e-09	1.57537e-08	5.656e-06	1.13072e-05	1.13018e-05	1.69575e-05	5.66411e-06	2.95298e-08	7.76519e-09	2.07175e-05	9.00631e-09	1.88424e-05	5.65851e-06	5.67866e-06	1.89066e-06	2.44896e-05	1.31924e-05	5.65971e-06	2.25937e-05	7.56146e-06	1.13072e-05	1.179e-08	4.18789e-09	2.34339e-09	5.65493e-06	1.69595e-05	5.65356e-06	1.12921e-05	1.13225e-05	7.53083e-06	1.31595e-08	9.43119e-06	2.44861e-05	7.53369e-06	5.6594e-06	5.65571e-06	5.6582e-06	1.69491e-05	1.5069e-05	1.1302e-05	1.13102e-05	5.64551e-06	9.41967e-06	1.04038e-08	1.13187e-05	5.65616e-06	1.88414e-05	1.13255e-05	2.07326e-05	2.25968e-05	1.69508e-05	1.13146e-05	6.60349e-06	5.65881e-06	1.13207e-05	1.13066e-05	2.26038e-05	1.13075e-05	1.13037e-05	5.66794e-06	0.00155935
d2_45	0.00179485	1.32017e-05	3.48306e-10	7.53765e-06	2.25905e-05	1.69484e-05	1.12488e-08	7.55687e-06	7.54589e-06	1.13006e-05	1.42135e-08	1.13247e-05	1.13022e-05	5.67193e-06	1.13028e-05	5.6585e-06	1.10468e-08	5.68076e-06	5.65468e-06	5.65905e-06	5.65194e-06	2.44911e-05	1.31884e-05	3.065e-09	5.65221e-06	2.22574e-09	6.18274e-09	1.69543e-05	1.30838e-08	1.97662e-05	9.42577e-06	5.66642e-06	2.26122e-05	5.6499e-06	5.66108e-06	1.60251e-05	1.69512e-05	7.53438e-06	2.04287e-08	7.54908e-06	1.1299e-05	5.64776e-06	2.25966e-05	1.31871e-05	5.66913e-06	1.13114e-05	6.20138e-09	1.90518e-06	5.66077e-06	5.64315e-06	7.53347e-06	1.31895e-05	1.69551e-05	1.69622e-05	5.66289e-06	5.86727e-09	1.01737e-10	3.01438e-05	1.91068e-06	2.39341e-09	2.26228e-05	1.13044e-05	2.87176e-09	1.6961e-05	5.65664e-06	5.6584e-06	5.65259e-06	5.65526e-06	1.32006e-05	5.66333e-06	2.81062e-09	7.54021e-06	7.53867e-06	5.66777e-06	1.3944e-09	5.13344e-09	5.65334e-06	1.88439e-05	2.82495e-05	5.65308e-06	3.86197e-05	2.63639e-05	7.54137e-06	1.88312e-05	1.13177e-05	1.12993e-05	1.69703e-05	2.26058e-05	1.13009e-05	1.31877e-05	7.55417e-06	1.7787e-08	5.66155e-06	7.54822e-06	0.00140494
d2_46	0.00174957	9.41506e-06	2.80973e-08	1.12986e-05	1.32023e-05	1.31962e-05	1.31985e-05	5.66373e-06	5.67544e-06	5.47271e-09	5.65317e-06	5.66223e-06	1.69557e-05	1.32181e-05	1.88335e-05	5.27508e-09	1.13154e-05	5.65451e-06	1.31867e-05	9.44428e-06	1.88332e-05	7.55359e-06	1.88837e-06	2.82649e-05	1.13007e-05	5.66413e-06	1.13047e-05	1.9075e-06	2.07204e-05	1.69426e-05	5.66172e-06	6.79877e-09	8.48201e-06	1.88373e-05	2.25939e-05	5.65378e-06	1.90824e-06	1.88398e-05	1.69657e-05	5.66263e-06	1.50792e-05	2.26026e-05	3.01375e-05	1.69626e-05	1.41356e-05	1.12991e-05	2.2583e-05	2.26066e-05	1.50933e-05	7.53322e-06	8.69715e-09	2.73126e-05	7.55534e-06	5.65225e-06	1.88824e-06	5.64857e-06	5.65282e-06	1.50771e-05	1.12969e-05	1.13112e-05	6.60511e-06	1.1295e-05	1.97726e-05	0	1.6955e-05	1.69559e-05	5.65331e-06	1.13142e-05	2.2594e-05	1.50657e-05	1.69706e-05	1.5325e-08	1.69628e-05	2.26033e-05	7.55497e-06	1.89137e-06	2.07171e-05	1.88383e-05	5.65995e-06	5.65439e-06	1.50796e-05	1.88852e-06	1.12938e-05	1.24486e-08	1.13055e-05	1.6964e-05	2.44848e-05	3.16728e-09	5.65942e-06	1.6975e-05	1.12933e-05	7.54478e-06	2.21567e-09	2.82576e-05	0.00145573
d2_47	0.00191627	2.26057e-05	9.42821e-06	5.66321e-06	2.44754e-05	1.1314e-05	1.31782e-05	1.31806e-05	1.25257e-09	2.63725e-05	5.64421e-06	1.45693e-08	1.29429e-08	1.13101e-05	2.54281e-05	1.21259e-08	2.4482e-05	1.32021e-05	1.13165e-05	2.78641e-08	1.8834e-05	5.65553e-06	1.50861e-05	1.86953e-09	5.66315e-06	1.1347e-05	2.07226e-05	2.98619e-09	5.65971e-06	5.65636e-06	7.54694e-06	1.13021e-05	1.30524e-08	1.13122e-05	2.44845e-05	1.89073e-06	5.65633e-06	1.69508e-05	2.06681e-08	7.52591e-06	5.65723e-06	9.42426e-06	4.96017e-09	1.13096e-05	7.5404e-06	1.31957e-05	1.13059e-05	5.64877e-06	1.32026e-05	7.54377e-06	1.88746e-06	5.64483e-06	1.13054e-05	5.65071e-06	1.31953e-05	1.90577e-06	1.69766e-05	7.53574e-06	1.13004e-05	6.12602e-09	3.38905e-05	1.13016e-05	5.66178e-06	2.07334e-05	5.65335e-06	3.77294e-06	8.50065e-09	1.13108e-05	2.63666e-05	1.13144e-05	1.1324e-05	1.13037e-05	1.13031e-05	2.07131e-05	1.12872e-05	5.65375e-06	7.53595e-06	5.41065e-10	1.7298e-08	1.90073e-06	5.65161e-06	2.44853e-05	2.26998e-08	1.13036e-05	0	7.54533e-06	5.66185e-06	7.53735e-06	1.31903e-05	5.64921e-06	1.13071e-05	5.65019e-06	5.64851e-06	1.81434e-08	0.00142953
d2_48	0.00175229	9.44574e-06	1.79055e-05	2.07366e-05	1.13108e-05	1.3189e-05	1.13003e-05	1.31857e-05	5.65138e-06	7.82772e-09	7.54734e-06	5.65402e-06	1.69691e-05	1.69565e-05	5.66001e-06	1.88417e-05	3.62436e-09	1.69516e-05	5.64773e-06	1.6942e-05	1.90077e-06	1.8969e-06	5.64845e-06	3.20163e-05	7.83321e-09	2.34406e-10	5.64755e-06	1.13087e-05	1.8912e-06	5.65808e-06	5.67645e-06	1.12972e-05	3.20224e-05	1.69527e-05	9.48233e-09	2.10876e-08	5.6559e-06	2.26017e-05	1.31921e-05	5.67243e-06	1.31951e-05	1.69572e-05	2.26181e-05	1.55674e-08	5.65171e-06	1.14666e-08	5.1546e-09	1.88464e-05	7.55025e-06	7.55528e-06	1.5082e-05	5.65115e-06	5.6581e-06	1.69457e-05	1.31914e-05	7.53932e-06	4.14671e-09	5.6545e-06	1.92918e-08	1.31874e-05	5.65463e-06	7.5481e-06	7.54451e-06	5.65863e-06	1.88489e-05	1.129e-05	3.78331e-06	0	9.3816e-09	1.50805e-05	9.12739e-09	1.88323e-05	1.90024e-06	1.13036e-05	5.65272e-06	2.07083e-05	1.13192e-05	5.65999e-06	1.31956e-05	1.1306e-05	5.64947e-06	5.65062e-06	1.13038e-05	2.73478e-09	2.38724e-09	5.6434e-06	1.64945e-08	5.64735e-06	1.131e-05	1.13037e-05	1.13064e-05	1.31928e-05	5.65067e-06	1.69548e-05	0.00141249
d2_49	0.0015596	7.54297e-06	1.13063e-05	5.66357e-06	7.54484e-06	2.44874e-05	5.65905e-06	7.54975e-06	1.13138e-05	1.89335e-06	1.90278e-06	1.13065e-05	5.6642e-06	7.5307e-06	5.65218e-06	7.54155e-06	5.65944e-06	2.44995e-05	5.65386e-06	5.65421e-06	1.88308e-05	5.64917e-06	1.11987e-08	5.67085e-06	1.88274e-05	5.66585e-06	1.88162e-05	7.53735e-06	2.57231e-08	1.50851e-05	5.65939e-06	1.13035e-05	1.50623e-05	3.01139e-05	1.13032e-05	1.81245e-08	2.26111e-05	1.8855e-05	1.69789e-05	6.66597e-09	2.44875e-05	5.65542e-06	1.13026e-05	2.07263e-05	2.82624e-05	5.05547e-09	9.42646e-06	1.13205e-05	7.55164e-06	7.55327e-06	1.28323e-08	9.42753e-06	3.78233e-06	2.07222e-05	5.66116e-06	7.5494e-06	7.54285e-06	7.54522e-06	2.07116e-05	0	2.63584e-05	6.50214e-09	5.65115e-06	1.69629e-05	1.89663e-06	7.52785e-06	5.64963e-06	1.69516e-05	1.31743e-05	1.14003e-08	1.69452e-05	5.39867e-09	1.31936e-05	5.65182e-06	1.13149e-05	1.12965e-05	2.44871e-05	1.12992e-05	1.88304e-05	5.66373e-06	1.12978e-05	5.6577e-06	5.65219e-06	7.54338e-06	5.6583e-06	3.01339e-05	5.6664e-06	7.54226e-06	1.88926e-06	5.65987e-06	5.66931e-06	1.31852e-05	5.65821e-06	2.07193e-05	0.00151035
d2_50	0.0017144	5.66278e-06	9.44693e-06	1.32065e-05	7.54776e-06	1.12559e-09	2.44894e-05	1.69563e-05	5.65441e-06	1.69537e-05	3.77611e-06	7.54519e-06	1.31972e-05	5.64939e-06	5.65402e-06	1.13186e-05	1.13123e-05	1.13065e-05	1.90482e-06	2.07141e-05	1.69638e-05	2.07368e-05	1.6951e-05	2.07246e-05	5.65843e-06	1.98681e-08	5.66524e-06	1.60102e-05	7.55977e-06	1.13042e-05	1.5797e-08	7.54155e-06	1.88257e-05	1.13103e-05	7.53696e-06	1.79053e-05	1.13121e-05	5.64955e-06	1.50639e-05	7.54062e-06	1.1295e-05	3.79919e-06	5.66946e-06	1.31963e-05	5.66502e-06	1.13227e-05	5.6619e-06	1.2441e-08	1.32032e-05	5.65252e-06	1.50643e-05	7.54539e-06	1.12955e-05	2.07131e-05	3.882e-09	1.31932e-05	1.13161e-05	2.45e-05	1.8985e-06	7.55071e-06	5.66606e-06	7.52844e-06	7.53909e-06	5.64304e-06	1.44361e-08	9.62558e-07	7.55207e-06	2.0719e-05	9.43205e-06	5.67168e-06	2.07236e-05	7.27408e-09	1.32009e-05	1.1322e-05	5.6435e-06	1.50676e-05	5.65308e-06	1.69574e-05	5.65904e-06	1.50794e-05	2.07182e-05	5.66828e-06	5.65503e-06	7.54483e-06	1.31977e-05	1.88436e-05	7.54036e-06	2.07366e-05	1.13113e-05	1.89173e-06	1.89359e-06	2.63659e-05	2.44798e-05	7.55033e-06	0.00171172
d2_51	0.00171816	9.44731e-06	7.53458e-06	3.0139e-05	1.92337e-08	5.67094e-06	2.63785e-05	1.6972e-05	1.12902e-05	5.65856e-06	5.66269e-06	5.6545e-06	1.88313e-05	1.88438e-05	5.67111e-06	1.31943e-05	7.55104e-06	2.85562e-08	1.319e-05	1.47397e-08	5.66089e-06	1.13074e-05	3.57722e-05	7.52576e-09	5.64916e-06	2.44727e-05	2.92028e-05	4.55292e-09	1.60049e-08	2.63797e-05	1.50796e-05	1.9019e-06	5.65636e-06	7.56015e-06	1.13096e-05	1.89026e-06	5.66203e-06	4.3195e-09	2.07274e-05	1.131e-05	1.88451e-05	5.65519e-06	1.13126e-05	7.53694e-06	9.4543e-09	1.88408e-05	5.65589e-06	1.74628e-08	1.12991e-05	5.64991e-06	1.01149e-08	1.88359e-05	1.32065e-05	5.65808e-06	5.67746e-06	1.88335e-05	1.12988e-05	2.82338e-05	7.54281e-06	4.01232e-09	1.50793e-05	5.65283e-06	2.74555e-09	7.53706e-06	1.89388e-06	1.89456e-06	1.88348e-05	1.31831e-05	5.65079e-06	8.84142e-09	1.88958e-06	2.63629e-05	5.65916e-06	1.3203e-05	1.88217e-05	5.65307e-06	7.5256e-09	2.16643e-05	7.53919e-06	7.55167e-06	4.18645e-09	1.5076e-05	1.31932e-05	1.31803e-05	1.1303e-05	5.65656e-06	5.66361e-06	5.65035e-06	1.50602e-05	1.13061e-05	8.91424e-09	5.64981e-06	5.65196e-06	1.9194e-06	0.00138251
d2_52	0.00173117	1.31934e-05	7.64964e-09	1.88444e-05	1.50724e-05	3.0131e-05	2.26156e-05	3.78868e-06	1.12996e-05	6.60085e-06	9.30009e-09	2.63818e-05	1.69608e-05	3.795e-06	5.65212e-06	8.48334e-06	1.75323e-10	3.01223e-05	1.41421e-05	7.55758e-06	1.91335e-06	1.31934e-05	5.66231e-06	1.88559e-05	5.66852e-06	5.65305e-06	1.69566e-05	1.69686e-05	1.88373e-05	5.65688e-06	1.69476e-05	7.56053e-06	5.65668e-06	1.50646e-05	1.90288e-06	1.89402e-06	1.31912e-05	3.3888e-05	1.8831e-08	1.31861e-05	1.32692e-08	1.88412e-05	7.54135e-06	5.65065e-06	4.69407e-09	7.54321e-06	5.64863e-06	1.88453e-05	2.82451e-05	5.65149e-06	1.1319e-05	1.31848e-05	1.13056e-05	1.32048e-05	1.6955e-05	1.69509e-05	1.13036e-05	2.07301e-05	1.12981e-05	2.82633e-05	1.8847e-05	1.69403e-05	4.61225e-05	2.07199e-05	7.55692e-06	9.43134e-06	5.65071e-06	1.13092e-05	5.64728e-06	1.31812e-05	5.65274e-06	1.88298e-05	1.13053e-05	1.12993e-05	1.88375e-05	1.13318e-05	7.54885e-06	1.31928e-05	5.66506e-06	1.97843e-05	5.65432e-06	1.90228e-06	1.88311e-06	1.13178e-05	1.06383e-08	5.6541e-06	1.13067e-05	5.64602e-06	1.31782e-05	1.31948e-05	0	2.25839e-05	1.31782e-05	1.20417e-08	0.00146141
d2_53	0.00164418	1.13154e-05	1.13145e-05	7.54333e-06	4.14404e-05	1.1305e-05	2.44853e-05	1.31877e-05	7.53945e-06	7.54249e-06	1.13123e-05	1.17845e-08	5.66731e-06	5.64304e-06	1.88466e-05	7.55191e-06	1.69462e-05	5.65699e-06	1.3186e-05	5.65357e-06	5.66151e-06	5.65271e-06	8.2081e-09	1.31378e-09	1.69682e-05	2.25994e-05	1.88415e-06	2.25861e-05	1.5122e-08	1.88355e-05	1.03821e-05	5.65082e-06	9.80576e-09	1.79478e-08	2.44933e-05	5.66753e-06	7.52706e-06	5.65175e-06	1.50684e-05	1.31928e-05	3.14516e-09	5.66562e-06	4.95792e-09	5.65427e-06	5.65643e-06	1.13162e-05	1.27243e-09	7.53744e-06	1.13191e-05	2.82695e-05	1.13058e-05	1.31971e-05	1.88315e-05	1.13105e-05	1.8972e-06	1.69408e-05	5.66171e-06	1.69621e-05	1.69408e-05	1.32038e-05	1.0989e-08	1.88506e-05	5.67957e-06	5.66018e-06	4.17277e-09	1.90803e-06	7.53645e-09	1.31994e-05	4.76015e-09	1.69581e-05	1.13153e-05	1.31989e-05	1.31884e-05	5.65387e-06	5.65648e-06	3.70486e-09	1.50727e-05	5.65326e-06	7.54077e-06	5.65385e-06	2.25884e-05	5.66015e-06	7.54046e-06	5.64478e-06	1.13037e-05	1.13134e-05	1.9022e-06	5.64676e-06	7.93276e-09	1.32001e-05	1.69386e-05	3.1742e-09	5.46113e-09	7.54775e-06	0.00149811
d2_54	0.00171751	1.89839e-06	8.73641e-09	5.6663e-06	5.6535e-06	7.56179e-06	5.66985e-06	1.69452e-05	2.62412e-09	9.43775e-06	1.12952e-05	2.63613e-05	1.31844e-05	1.50804e-05	9.42275e-06	7.5568e-06	5.66129e-06	1.6953e-05	2.82624e-05	7.53673e-06	5.64805e-06	1.13062e-05	1.99237e-08	9.4202e-06	2.00359e-09	1.12991e-05	7.53824e-06	9.43015e-06	5.6605e-06	1.88417e-05	1.13128e-05	8.71433e-09	5.662e-06	1.12989e-05	1.89095e-06	7.55588e-06	1.69491e-05	1.31916e-05	1.69412e-05	1.26307e-08	1.07104e-09	1.13049e-05	1.6957e-05	1.89961e-06	1.12964e-05	6.4346e-09	2.07236e-05	3.01334e-05	1.13183e-05	0	1.03196e-08	5.64891e-06	1.31924e-05	5.65706e-06	5.66027e-06	7.53178e-06	5.66062e-06	3.78588e-06	5.4865e-09	1.88192e-05	7.54177e-06	5.65747e-06	2.44761e-05	5.27077e-09	5.67139e-06	7.54097e-06	5.65232e-06	7.54323e-06	2.25938e-05	1.50762e-05	1.50819e-05	1.88492e-05	9.59385e-09	0	1.13044e-05	5.66417e-06	1.13053e-05	5.36695e-09	1.13031e-05	1.13108e-05	1.89025e-06	1.50808e-05	2.27772e-08	1.69583e-05	5.65016e-06	9.61845e-09	1.13087e-05	1.43297e-08	5.65857e-06	1.12971e-05	2.26013e-05	2.92051e-05	1.69614e-05	5.6469e-06	0.00147481
d2_55	0.00165384	1.50696e-05	1.69661e-05	5.65955e-06	5.66509e-06	5.67244e-06	8.49667e-06	7.38094e-09	5.64338e-06	2.26311e-05	1.88372e-05	4.61531e-09	5.6655e-06	1.31937e-05	5.65949e-06	5.65881e-06	2.2601e-05	5.64762e-06	1.90027e-06	1.1834e-08	4.99517e-09	1.31922e-05	5.6561e-06	1.6957e-05	5.661e-06	1.14538e-08	7.5423e-06	1.69537e-05	1.89643e-06	1.13012e-05	1.6975e-05	1.319e-05	5.65117e-06	1.13122e-05	1.32033e-05	5.64838e-06	3.79603e-06	1.13086e-05	5.66787e-06	1.89399e-06	5.68451e-06	1.13133e-08	5.66018e-06	1.13202e-05	1.69461e-05	5.6546e-06	5.37523e-09	1.12996e-05	1.50976e-05	7.54783e-06	1.31866e-05	2.44958e-05	1.1296e-05	1.88411e-05	1.31867e-05	1.69577e-05	1.13115e-05	9.43408e-06	2.44871e-05	1.13125e-05	0	3.76734e-05	1.4584e-08	1.59504e-09	1.88308e-05	1.89964e-06	7.53548e-06	1.13248e-05	9.23991e-10	2.84005e-06	1.13042e-05	7.73079e-09	0	3.01443e-05	5.66807e-06	1.88382e-05	1.13119e-05	7.54885e-06	7.54175e-06	1.12949e-05	2.44738e-05	1.31965e-05	7.53253e-06	5.65742e-06	1.89102e-06	1.695e-05	5.65912e-06	1.13256e-05	2.25973e-05	1.13048e-05	5.65298e-06	3.5769e-05	9.70038e-09	1.88295e-05	0.0015688
d2_56	0.00154667	7.56151e-06	1.88374e-05	1.31836e-05	7.53651e-06	5.65953e-06	1.13056e-05	1.31745e-05	9.94325e-09	2.07293e-09	2.16545e-09	5.66103e-06	1.31881e-05	5.65857e-06	1.13001e-05	1.31835e-05	1.13009e-05	7.54617e-06	4.14487e-05	5.65794e-06	1.13099e-05	1.13007e-05	1.88474e-05	7.54947e-06	1.31937e-05	1.8989e-06	9.43764e-06	7.55113e-06	1.69405e-05	1.28544e-08	1.93068e-08	5.6476e-06	1.13039e-05	9.44245e-06	9.41673e-06	7.5382e-06	1.1296e-05	5.6447e-06	1.13022e-05	1.50679e-05	1.91172e-06	1.69572e-05	1.3183e-05	5.64889e-06	7.54602e-06	1.78826e-05	1.1319e-05	1.1298e-05	1.1298e-05	1.8948e-06	1.31868e-05	2.02918e-08	1.23884e-08	7.53259e-06	1.79137e-05	2.63851e-05	1.89561e-06	7.5327e-06	1.1318e-05	1.97323e-10	1.77833e-08	1.6955e-05	5.58192e-10	1.12954e-05	5.66138e-06	7.55819e-06	7.5514e-06	1.50685e-05	5.64837e-06	1.13016e-05	7.54442e-06	5.67338e-06	1.13116e-05	1.88411e-05	1.8837e-05	1.8853e-05	5.04421e-09	8.78587e-09	2.25998e-05	1.12915e-05	1.60127e-05	7.52675e-06	7.54288e-06	2.44763e-05	1.13066e-05	9.42518e-06	1.13082e-05	1.3185e-05	5.65972e-06	1.12897e-05	7.52901e-06	5.65167e-06	5.64936e-06	1.88261e-05	0.00165821
d2_57	0.00154212	5.64853e-06	7.53882e-06	7.681e-09	5.65936e-06	5.65778e-06	5.66616e-06	7.5457e-06	1.88397e-05	5.65247e-06	8.44914e-09	1.6944e-05	2.63772e-05	2.63721e-05	1.6971e-05	2.63869e-05	2.69893e-10	2.3152e-09	1.3146e-08	2.0716e-05	5.65932e-06	1.31774e-05	5.65092e-06	1.31913e-05	1.13116e-05	1.13138e-05	8.37247e-09	1.90484e-06	5.67319e-06	1.13133e-05	7.53507e-06	1.31935e-05	1.0536e-08	1.91049e-06	1.13051e-05	6.602e-06	5.648e-06	1.772e-08	1.69512e-05	1.40779e-08	5.65815e-06	0	5.65713e-06	2.1757e-08	4.58274e-09	1.88518e-05	1.61496e-08	1.12958e-05	1.90096e-06	1.54614e-08	3.79144e-06	1.88343e-05	7.53277e-06	5.65796e-09	1.69675e-05	2.82499e-05	1.69676e-05	1.31886e-05	1.12982e-05	1.9196e-08	1.97873e-05	1.6963e-05	3.38904e-05	0	1.88806e-06	1.69538e-05	5.64899e-06	1.69557e-05	4.50075e-09	1.88526e-05	1.89669e-06	1.90304e-06	5.65979e-06	1.13031e-05	5.66598e-06	1.13066e-05	1.69399e-05	9.42874e-06	1.31905e-05	1.69553e-05	1.13053e-05	1.31773e-05	7.53285e-06	1.69485e-05	5.66041e-06	3.01252e-05	3.38895e-05	5.64606e-06	1.66499e-08	1.13017e-05	1.31987e-05	1.31804e-05	1.69578e-05	5.65486e-06	0.00145018
d2_58	0.00153602	1.13006e-05	2.44403e-09	1.31856e-05	1.69401e-05	1.22446e-08	1.10507e-09	3.77976e-06	1.13062e-05	7.54012e-06	2.07128e-05	1.69639e-05	0	7.54088e-06	1.13065e-05	1.31841e-05	7.55088e-06	1.13129e-05	3.77894e-06	1.13064e-05	1.31926e-05	1.6943e-05	1.97879e-05	1.50885e-05	1.131e-05	1.13188e-05	5.64982e-06	5.66814e-06	1.12958e-05	5.6581e-06	9.42434e-06	1.69524e-05	9.49999e-09	1.13124e-05	1.3184e-05	7.54073e-06	1.13142e-05	1.88261e-05	5.66626e-06	1.13194e-05	7.53795e-06	1.13056e-05	9.43067e-06	1.8831e-05	1.89172e-06	5.65985e-06	2.44823e-05	5.64934e-06	1.12981e-05	5.66691e-06	1.22577e-05	4.81296e-09	1.28938e-08	1.88498e-06	1.89445e-06	5.67473e-06	2.14743e-08	1.1295e-05	8.84396e-09	5.66148e-06	5.65143e-06	5.66844e-06	1.13125e-05	5.65807e-06	1.88651e-05	7.54965e-06	1.13006e-05	5.65313e-06	1.50864e-05	1.69394e-05	1.69526e-05	5.67039e-06	1.69569e-05	4.67746e-09	1.13069e-05	7.54104e-06	2.02004e-09	7.54777e-06	5.66135e-06	5.66272e-06	1.60657e-08	5.65536e-06	2.44763e-05	1.12997e-05	5.66301e-06	5.66711e-06	1.31885e-05	1.6957e-05	1.6964e-05	2.04798e-08	2.63748e-05	1.89338e-06	1.13169e-05	1.31713e-05	0.00154418
d2_59	0.00160683	1.13163e-05	1.13054e-05	7.55425e-06	1.31871e-05	3.78686e-06	3.80021e-06	1.32018e-08	1.89659e-06	5.65668e-06	5.64614e-06	7.53517e-06	1.13033e-05	1.12913e-05	5.65889e-06	1.31777e-05	1.89958e-06	5.65672e-06	2.37592e-09	5.66613e-06	1.12961e-05	5.66399e-06	1.13276e-05	7.54009e-06	5.66471e-06	5.65784e-06	5.66575e-06	5.66884e-06	6.15306e-09	1.90305e-06	1.12973e-05	1.91245e-06	5.6588e-06	9.41216e-06	1.89261e-06	1.13051e-05	1.41214e-05	1.13092e-05	1.88367e-05	1.13111e-05	7.5439e-06	1.32004e-05	5.66423e-06	1.12928e-05	1.31874e-05	1.60458e-08	5.65663e-06	7.53939e-06	1.89877e-06	1.13075e-05	5.65633e-06	1.895e-06	5.66016e-06	1.12958e-05	5.6539e-06	1.88576e-05	1.3187e-05	1.31992e-05	1.12982e-05	1.13054e-05	1.0264e-08	1.3186e-05	2.44748e-05	5.65635e-06	5.66479e-06	7.31137e-09	1.12996e-05	1.13124e-05	1.31921e-05	1.13202e-05	2.28587e-09	1.50693e-05	8.79164e-09	5.64811e-06	2.63768e-05	2.26001e-05	1.13029e-05	5.65301e-06	1.89379e-06	1.31839e-05	5.66289e-06	5.65748e-06	1.13046e-05	9.43358e-06	4.77225e-09	7.55362e-06	2.66476e-09	0	7.55059e-06	5.59536e-09	1.31828e-05	1.31844e-05	1.32011e-05	1.1303e-05	0.0015011
d2_60	0.00166808	9.42528e-06	4.33076e-09	1.6949e-05	5.65574e-06	2.82509e-05	5.65653e-06	1.13053e-05	1.69673e-05	1.13036e-05	5.65456e-06	5.65466e-06	7.54167e-06	1.31893e-05	7.54114e-06	1.69688e-05	7.53355e-06	5.65399e-06	5.6562e-06	1.69514e-05	1.32042e-05	3.5778e-05	1.88355e-05	6.31682e-09	7.56885e-09	1.13041e-05	1.13109e-05	1.6964e-05	1.89944e-06	1.12935e-05	1.32006e-05	2.51278e-09	5.64449e-06	5.65231e-06	5.66092e-06	1.90221e-06	2.82716e-05	1.13121e-05	1.13215e-05	1.1317e-05	1.12998e-05	1.88446e-05	1.69468e-05	7.54034e-06	1.13051e-05	1.13039e-05	1.45293e-08	2.44871e-05	5.65023e-06	1.31994e-05	1.13139e-05	5.65463e-06	3.79092e-06	7.55285e-06	8.49977e-06	1.69614e-05	7.54509e-06	5.93902e-09	1.50807e-05	1.46459e-08	1.13059e-05	5.64878e-06	1.31928e-05	5.74614e-09	2.57482e-08	1.90133e-06	7.56194e-06	1.51013e-05	2.07196e-05	1.46439e-08	1.69492e-05	9.43335e-06	5.65681e-06	7.54269e-06	1.88208e-05	1.1671e-08	1.31958e-05	1.31932e-05	7.54196e-06	1.69542e-05	6.76707e-09	5.65878e-06	1.31993e-05	1.12998e-05	7.55269e-06	5.65057e-06	1.69445e-05	7.55683e-06	1.13039e-05	5.65278e-06	7.53311e-06	1.13064e-05	5.66263e-06	1.13099e-05	0.00154808
