	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000303384	3.66525e-05	2.11134e-05	4.20929e-05	1.75469e-05	1.06322e-05	2.27711e-05	1.2282e-05	2.09592e-05	1.84106e-05	1.05503e-05	1.7136e-07	2.27447e-05	2.10219e-05	1.40677e-05	1.58572e-05	1.08263e-07	2.28565e-05	7.71423e-08	1.05646e-05	5.36339e-06	1.59175e-05	1.93198e-05	1.94121e-05	2.98319e-05	1.7399e-07	1.91559e-06	1.23101e-05	8.9244e-06	2.46929e-05	2.98356e-05	2.46018e-05	1.05536e-05	1.05367e-05	1.58977e-05	2.28267e-05	1.06765e-05	1.76696e-05	2.10155e-05	1.58366e-05	1.0602e-05	3.15944e-05	1.41073e-05	2.11055e-05	2.80906e-05	1.5854e-05	5.37923e-06	1.22449e-05	1.76358e-05	1.60406e-05	1.58135e-05	2.72445e-07	2.10476e-05	1.93339e-05	2.62518e-05	4.19958e-05	1.40791e-05	1.5769e-05	2.45771e-05	2.11991e-05	1.76e-05	8.84233e-06	5.36812e-06	1.88362e-06	2.99156e-05	2.813e-05	1.06662e-05	1.41106e-05	1.41642e-05	3.33269e-05	2.39274e-07	9.73218e-06	1.94989e-05	1.59017e-05	1.06465e-05	5.55744e-06	2.46776e-05	4.22839e-05	3.18117e-05	2.12392e-05	1.41661e-05	1.0862e-05	4.05302e-05	6.15296e-05	1.10513e-05	3.99423e-05	1.79773e-05	2.05857e-05	7.48403e-05	2.42118e-05	4.0667e-05	5.19575e-05	6.18625e-05	6.19613e-05	8.0139e-05	6.01787e-05	5.96314e-05	9.52724e-05	0.00128468
d2_62	0.000291437	2.35831e-05	4.72739e-05	5.76635e-05	2.29109e-05	2.11586e-05	1.76491e-05	1.05779e-05	3.67378e-05	3.58966e-06	1.05155e-05	2.27513e-05	1.32288e-05	1.41002e-05	1.77443e-05	5.36237e-06	1.57719e-05	1.2315e-05	1.93042e-05	4.20993e-05	3.32408e-05	1.23651e-05	1.0534e-05	2.97736e-05	5.40462e-06	1.23773e-05	5.28951e-06	1.22907e-05	1.76821e-05	1.11234e-07	1.05683e-05	2.74627e-06	3.51052e-05	1.76003e-05	2.63105e-05	1.59068e-05	5.25881e-06	1.39953e-05	1.58744e-05	2.53626e-05	1.06357e-05	1.59239e-05	2.10161e-05	1.05945e-05	1.5966e-05	1.93688e-05	1.05671e-05	1.58751e-05	1.58459e-05	2.98497e-05	1.92793e-05	1.60667e-07	1.93577e-05	2.45408e-05	5.61363e-08	1.06024e-05	3.33261e-05	1.41848e-05	1.41163e-05	1.88835e-06	2.11316e-05	3.333e-05	1.40589e-05	1.93759e-05	2.09901e-05	7.97457e-06	1.57869e-05	5.4157e-06	2.1184e-05	1.24231e-05	1.54481e-07	8.98333e-06	2.56397e-05	1.05878e-07	2.28882e-05	4.22201e-05	2.11754e-05	2.38053e-05	1.95001e-05	3.35809e-05	7.37822e-06	2.38832e-05	2.30705e-05	3.33783e-05	8.13572e-06	4.07135e-05	9.18145e-06	4.79216e-05	2.47709e-05	3.73469e-05	3.39106e-05	3.90944e-05	4.95375e-05	6.21204e-05	8.11569e-05	0.000105327	5.17173e-05	7.96733e-05	0.00128862
d2_63	0.000340495	1.92796e-05	1.40983e-05	2.26896e-05	2.09977e-05	1.22324e-05	2.28461e-05	5.34027e-06	1.05948e-05	1.05464e-05	2.80671e-05	2.79885e-05	2.28027e-05	3.24648e-08	1.58046e-05	5.27154e-06	2.45489e-05	2.80876e-05	5.31921e-06	1.15316e-05	1.05484e-05	1.93276e-05	1.22027e-05	1.05432e-05	2.81737e-05	5.35888e-06	1.40435e-05	8.89164e-06	1.06361e-05	7.95144e-06	1.05905e-05	7.12228e-06	3.15087e-05	2.45737e-05	2.10197e-05	5.28323e-06	1.22277e-05	1.06557e-05	1.58341e-05	1.40532e-05	7.0825e-06	1.91803e-06	2.46223e-05	1.58867e-05	1.76796e-05	1.86094e-06	1.36609e-07	2.44154e-05	2.10711e-05	1.75806e-05	1.27504e-07	1.06187e-05	5.337e-06	1.94599e-05	8.93985e-06	2.81266e-05	2.12256e-07	1.24953e-05	1.59165e-05	2.4534e-05	1.93622e-05	5.43471e-06	1.76697e-05	3.68449e-05	1.85481e-05	2.98296e-05	2.02074e-05	2.11573e-05	7.11928e-06	2.1184e-05	2.28759e-05	2.81246e-05	1.06201e-05	1.07599e-05	2.47846e-05	1.75235e-05	1.60218e-05	2.66047e-05	2.66051e-05	4.40027e-05	2.82372e-05	2.31115e-05	3.52727e-05	5.77457e-06	1.63604e-05	4.7552e-05	5.10784e-05	4.3318e-05	3.36802e-05	3.56576e-05	5.47713e-05	3.91438e-05	6.08669e-05	6.01699e-05	4.89567e-05	5.76599e-05	9.01264e-05	6.60304e-05	0.00120362
d2_64	0.000287174	5.08343e-05	2.6268e-05	2.45358e-05	3.84593e-05	2.46263e-05	1.74741e-05	1.57913e-05	1.58545e-05	1.23664e-05	1.58266e-05	1.76171e-05	2.98684e-05	2.10487e-05	7.10747e-06	1.58688e-05	1.23479e-05	5.30646e-06	2.45937e-05	1.58253e-05	1.38029e-07	5.28202e-06	6.42118e-08	1.40176e-05	2.45897e-05	1.76355e-05	1.41108e-05	1.23897e-05	5.3303e-06	1.23533e-05	1.50268e-07	3.67649e-05	1.32013e-05	1.57687e-05	7.13222e-06	5.32141e-06	1.22836e-05	1.32293e-07	9.17991e-09	2.4483e-05	7.0312e-06	2.10236e-05	2.28407e-05	1.05277e-05	2.9865e-05	1.6702e-05	1.06202e-05	2.80812e-05	2.81009e-05	2.81496e-05	2.98395e-05	5.28156e-06	1.23853e-05	1.0636e-05	8.8035e-06	1.90824e-06	1.41351e-05	2.7246e-06	1.07347e-05	1.08045e-07	1.23102e-05	2.63105e-05	1.76142e-05	1.05604e-05	2.282e-05	1.77886e-05	2.02706e-05	1.59192e-05	1.06158e-05	2.97994e-05	3.85738e-05	1.59268e-05	1.07052e-05	2.38328e-05	2.29815e-05	3.17277e-05	6.30566e-05	3.32174e-05	1.59442e-05	9.95847e-06	3.08746e-05	3.88288e-05	1.2577e-05	5.1069e-05	3.54915e-05	4.57913e-05	2.30278e-05	3.88321e-05	3.3722e-05	6.24112e-05	3.01914e-05	4.75774e-05	5.59196e-05	7.7793e-05	6.53098e-05	8.85003e-05	0.000111187	0.000111011	0.00117578
d2_65	0.00026766	4.53676e-05	2.27477e-05	2.10047e-05	2.44883e-05	4.3782e-05	5.39637e-06	5.38493e-06	1.84195e-05	1.05629e-05	1.23219e-05	1.832e-07	5.35424e-06	1.22597e-05	1.22797e-05	1.05387e-05	1.93395e-05	1.06038e-05	5.30377e-06	1.76052e-05	1.84813e-05	1.58501e-05	8.85566e-06	1.86119e-06	7.09127e-06	1.05066e-05	5.31504e-06	1.5753e-05	1.74801e-05	1.5851e-05	2.44969e-05	7.11362e-06	5.39375e-06	1.14201e-05	2.10786e-05	5.3775e-06	1.24265e-05	1.23575e-05	1.75883e-05	1.22904e-05	1.83001e-06	1.83449e-05	1.59056e-05	2.28458e-05	1.05012e-05	1.58613e-05	5.49554e-06	7.13321e-06	5.44795e-06	1.23063e-05	1.58236e-05	7.05255e-06	7.16222e-06	1.24662e-05	1.58102e-05	5.34698e-06	2.09586e-05	2.98758e-05	8.83081e-08	2.62858e-05	8.86719e-06	2.02578e-05	1.58055e-05	2.98683e-05	2.27861e-05	1.59147e-05	2.1019e-05	3.77683e-06	7.1608e-06	1.06215e-05	1.57943e-05	1.76388e-05	1.58825e-05	9.09206e-06	2.97803e-05	5.43785e-05	2.82432e-05	5.37859e-06	1.59806e-05	2.65048e-05	3.16886e-05	2.1357e-05	1.24207e-05	3.78361e-05	3.02148e-05	4.04774e-05	5.37864e-05	3.36807e-05	5.55595e-05	5.83997e-05	3.90065e-05	0.000103085	6.39523e-05	6.53824e-05	5.33446e-05	4.44798e-05	0.000104155	4.21041e-05	0.00148799
d2_66	0.000272289	1.22708e-05	1.39894e-05	2.11009e-05	6.62137e-08	1.75372e-05	1.57911e-05	1.23085e-05	6.7321e-08	1.22773e-05	1.05934e-05	5.39149e-06	2.62688e-05	2.10856e-05	1.05898e-05	5.30983e-06	1.40977e-07	1.23663e-05	1.75702e-05	5.31464e-06	1.24222e-05	5.34773e-06	1.20068e-07	5.34379e-06	5.42266e-06	1.75087e-05	5.31489e-06	7.06373e-06	2.10276e-05	2.28664e-05	1.88198e-06	7.23737e-06	2.62959e-05	7.10298e-06	1.93745e-05	1.05815e-05	1.23876e-05	1.23421e-05	2.97303e-05	2.10921e-05	7.31095e-08	1.41122e-05	1.06362e-05	1.24092e-05	7.07553e-06	1.75091e-07	1.23448e-05	1.2436e-05	1.23415e-05	1.05438e-05	1.58705e-05	1.94394e-05	1.24464e-05	5.40839e-06	1.76644e-05	8.46937e-08	1.94035e-05	2.96986e-05	1.05677e-05	1.76264e-05	1.57939e-05	2.28221e-05	1.23128e-05	1.05676e-05	1.23868e-05	1.22861e-05	5.31042e-06	2.28968e-05	1.42531e-05	1.24168e-05	2.27908e-05	2.98e-05	7.16505e-06	1.25422e-05	1.2406e-05	1.24215e-05	2.31358e-05	1.24936e-05	1.29869e-05	3.52037e-05	3.16754e-05	1.96252e-05	2.64285e-05	7.2373e-06	1.88847e-05	1.78397e-05	2.33477e-05	3.20714e-05	5.73488e-05	5.99573e-05	5.806e-05	4.9501e-05	3.73887e-05	7.26004e-05	6.57943e-05	6.2142e-05	8.34929e-05	8.30095e-05	0.00152534
d2_67	0.000271653	7.04832e-06	4.55682e-05	1.75711e-05	8.86902e-06	2.1025e-05	5.3025e-06	2.10258e-05	2.62405e-05	5.67675e-08	1.23799e-05	1.23217e-05	1.22599e-05	3.15287e-05	1.04862e-05	7.00503e-06	3.31899e-05	6.67932e-08	1.58401e-05	1.58516e-05	5.30296e-06	7.14136e-06	7.10668e-06	1.0559e-05	1.7451e-05	1.58894e-05	1.23707e-05	5.30236e-06	1.58779e-05	1.88916e-06	5.53479e-08	1.07284e-05	1.05143e-05	1.84106e-05	1.12378e-07	1.15225e-05	1.05432e-05	2.8071e-05	1.05419e-05	7.14268e-06	8.82674e-06	1.02505e-07	2.62615e-05	5.36635e-06	1.85495e-06	5.33041e-06	5.3064e-06	2.28621e-05	1.5778e-05	1.22918e-05	2.10347e-05	2.27846e-05	7.1538e-06	1.57781e-05	7.20688e-06	1.23563e-05	1.23415e-05	1.57754e-05	1.58765e-05	1.2383e-05	5.32942e-06	2.81284e-05	1.58476e-05	2.44786e-05	1.43174e-07	5.43785e-06	1.75952e-05	1.06098e-05	1.59492e-05	2.10379e-05	1.06495e-05	2.29904e-05	1.59776e-05	2.29658e-05	2.98562e-05	1.77105e-05	1.07271e-05	1.76832e-05	1.7657e-05	2.30248e-05	1.94793e-05	2.48282e-05	1.95822e-05	2.13989e-05	1.29543e-05	3.70494e-05	2.93411e-05	5.30393e-05	5.81835e-05	4.21876e-05	3.92854e-05	5.48271e-05	5.98702e-05	6.72334e-05	8.65224e-05	9.9396e-05	9.16557e-05	0.000109352	0.00135605
d2_68	0.000246751	3.14794e-05	5.35626e-06	3.14914e-05	3.63957e-06	7.09049e-06	5.28889e-06	3.3303e-05	1.05661e-05	7.11933e-06	2.27986e-05	5.34644e-06	7.11048e-06	2.10361e-05	1.57343e-05	1.23077e-05	5.37279e-06	5.31451e-06	1.06439e-05	5.28029e-06	5.25806e-06	9.19394e-08	7.05546e-06	7.04144e-06	1.57324e-05	1.05682e-05	1.05119e-05	1.57778e-05	1.75038e-05	1.05735e-05	1.32326e-05	2.4498e-05	1.57928e-05	1.75444e-05	2.10452e-05	2.27406e-05	2.93633e-08	1.59214e-05	1.58295e-05	1.58343e-05	5.31275e-06	5.35887e-06	1.40353e-05	7.0326e-06	1.23809e-05	1.58774e-05	2.4438e-05	5.3287e-06	2.01548e-05	1.05941e-05	3.02868e-08	7.02704e-06	1.61792e-07	1.0323e-07	1.14975e-05	1.9373e-05	2.11291e-05	7.52915e-08	1.05806e-05	8.1239e-08	2.62339e-05	1.12076e-07	1.41552e-05	1.05952e-05	1.87924e-06	5.40308e-06	2.28213e-05	1.75994e-05	7.1598e-06	1.40685e-05	1.75038e-05	1.76172e-05	7.13264e-06	5.49224e-06	2.4829e-05	1.07008e-05	1.41932e-05	2.99248e-05	3.86758e-05	2.48043e-05	3.35538e-05	2.30018e-05	3.08695e-05	2.31339e-05	1.26513e-05	5.63885e-05	2.84757e-05	4.59159e-05	3.7068e-05	3.90129e-05	5.82761e-05	5.31913e-05	2.34763e-05	4.88092e-05	8.66385e-05	5.33868e-05	5.01397e-05	9.64382e-05	0.0016988
d2_69	0.000277003	1.22635e-05	1.05623e-05	5.41279e-06	5.29223e-06	5.36423e-06	1.23419e-05	2.45376e-05	1.2283e-05	1.92872e-05	2.10734e-05	1.40282e-05	8.65001e-08	1.41041e-05	1.58115e-05	5.50151e-08	7.10171e-06	7.02418e-06	5.26507e-06	1.05626e-05	1.58141e-05	1.8244e-06	5.45202e-06	5.37824e-06	1.13653e-07	2.63001e-05	1.33028e-07	5.3083e-06	1.04548e-05	8.51272e-08	2.10739e-05	1.05283e-05	8.00288e-06	1.49186e-05	2.28073e-05	3.67444e-05	1.93101e-05	7.07578e-06	2.09926e-05	1.75476e-05	5.38582e-06	1.73177e-07	1.75143e-05	5.34047e-06	5.383e-06	7.02296e-06	1.0574e-05	2.10696e-05	2.45279e-05	5.33897e-06	1.05458e-05	2.27694e-05	3.72544e-08	1.58387e-05	2.28418e-05	1.14013e-07	6.62846e-08	1.23057e-05	2.27537e-05	7.11837e-06	5.47873e-06	1.59027e-05	2.11591e-05	1.76726e-05	7.18385e-06	1.76757e-05	2.45286e-05	1.60034e-05	2.10277e-05	1.41048e-05	3.3294e-05	2.64958e-05	1.7597e-05	1.23893e-05	1.4163e-05	3.34594e-05	1.76071e-05	5.26279e-05	1.08175e-05	2.2941e-05	6.67169e-05	2.50221e-05	3.52875e-05	4.56048e-05	1.78223e-05	2.13897e-05	3.37743e-05	2.51521e-05	4.60422e-05	5.47378e-05	4.25566e-05	4.97136e-05	6.54268e-05	5.65394e-05	7.42735e-05	5.53341e-05	0.000111062	6.12501e-05	0.0015638
d2_70	0.000194382	2.4477e-05	3.15477e-05	1.05325e-05	2.97122e-05	2.09519e-05	2.1953e-05	1.23437e-05	5.29057e-06	2.10144e-05	2.27862e-05	1.57617e-05	1.58219e-05	1.56894e-05	7.1531e-06	1.74516e-05	5.41623e-06	8.39892e-08	5.31188e-06	5.28674e-06	5.22881e-06	1.58973e-05	5.40133e-06	1.23378e-05	1.23362e-05	2.11054e-05	7.0293e-06	1.23457e-05	5.26785e-06	5.72897e-08	5.38188e-06	5.3396e-06	5.3142e-06	8.88724e-06	5.36544e-06	2.1022e-05	8.10613e-06	1.59175e-05	3.66971e-05	5.2968e-06	1.0508e-05	5.33435e-06	7.09568e-06	1.05242e-05	1.05945e-05	5.28129e-06	1.7588e-05	1.9282e-05	2.97611e-05	1.05885e-05	1.75605e-05	1.23411e-05	1.06132e-05	1.75889e-05	1.06736e-05	7.11665e-06	1.40544e-05	2.10572e-05	1.92611e-05	5.35553e-06	2.27254e-05	1.2331e-05	1.92391e-06	2.97851e-05	5.52255e-06	2.285e-05	5.34339e-06	1.05632e-05	5.33565e-06	1.58851e-05	5.39622e-06	1.24499e-05	5.46922e-06	7.04839e-06	5.4702e-06	8.03737e-06	5.41182e-06	2.29433e-05	1.25867e-05	3.17015e-05	1.26536e-05	2.33445e-05	5.28557e-05	3.00486e-05	3.37625e-05	2.48914e-05	5.27079e-05	2.95177e-05	3.91272e-05	5.46151e-05	1.44425e-05	5.93461e-05	4.60291e-05	0.000114708	0.000101563	9.61054e-05	6.23402e-05	9.29534e-05	0.0015367
d2_71	0.000152739	5.36699e-06	3.51228e-05	1.74977e-05	2.09672e-05	2.4535e-05	1.05801e-05	1.74931e-05	1.57412e-05	5.28937e-06	1.06473e-05	1.05307e-05	1.05452e-05	1.58183e-05	1.57168e-05	8.85928e-06	1.75368e-05	2.45558e-05	1.753e-05	1.92133e-05	1.75621e-05	1.05542e-05	8.79841e-06	1.57919e-05	8.45966e-08	5.36674e-06	7.08396e-06	1.92541e-05	6.00391e-08	5.78901e-08	1.40169e-05	2.6295e-05	2.62895e-05	7.12229e-06	5.28645e-06	1.43689e-07	2.62689e-05	7.25917e-06	1.57872e-05	1.06309e-05	1.76512e-05	7.07495e-06	2.63219e-05	2.10184e-05	7.10138e-06	1.12389e-07	2.106e-05	1.22249e-05	8.71568e-08	2.28738e-05	7.81136e-08	1.57395e-05	1.58752e-05	7.16391e-06	1.76628e-05	2.63067e-05	7.02211e-06	1.05852e-05	1.23122e-05	1.76001e-05	4.04685e-08	1.75665e-05	1.2252e-05	7.0597e-06	1.8485e-05	2.80879e-05	5.42461e-06	6.31246e-06	1.88375e-06	4.90447e-05	1.05737e-05	1.0645e-05	5.46868e-06	1.06665e-05	2.72736e-05	1.9426e-05	2.6412e-05	3.51467e-05	7.26354e-06	1.60274e-05	2.82907e-05	1.60853e-05	2.92247e-05	3.8862e-05	4.23957e-05	4.32909e-05	4.42737e-05	5.1214e-05	2.85382e-05	3.20976e-05	6.45607e-05	3.5693e-05	5.66595e-05	6.8806e-05	7.7564e-05	9.86392e-05	8.03862e-05	9.36482e-05	0.00144413
d2_72	0.000149141	5.29098e-06	2.44755e-05	1.74672e-05	5.28209e-06	5.33262e-06	2.0992e-05	5.33599e-06	1.05809e-05	2.28203e-05	1.23056e-05	1.05426e-07	4.88932e-08	1.91709e-05	1.23389e-05	2.54335e-05	1.05449e-05	5.35084e-06	2.27657e-05	5.26325e-06	5.22447e-06	1.06464e-05	1.58114e-05	4.11771e-08	5.38907e-06	1.05622e-05	7.08746e-06	5.32131e-06	1.9041e-06	2.451e-05	5.30787e-06	1.05078e-05	1.57967e-05	5.38667e-06	1.05631e-05	3.22406e-08	7.91239e-08	7.74045e-08	1.70128e-07	2.79834e-05	3.33031e-08	7.08706e-06	7.05754e-06	7.08462e-06	5.28325e-06	1.05379e-05	5.28862e-06	2.10343e-05	1.05624e-05	5.41614e-06	2.27191e-05	2.00751e-07	5.35608e-06	1.75424e-05	1.75622e-05	1.75657e-05	2.11493e-05	1.58175e-05	5.33007e-06	2.10435e-05	1.0571e-05	7.22011e-06	2.61344e-08	1.40939e-05	1.05904e-05	1.75727e-05	5.39057e-06	7.05647e-06	1.32476e-05	1.0715e-05	7.18598e-06	2.28728e-05	4.90649e-05	1.76158e-05	1.76317e-05	1.06522e-05	2.29186e-05	2.4708e-05	1.78403e-05	7.33152e-06	2.13225e-05	1.793e-05	3.53121e-05	1.62252e-05	3.19779e-05	4.57654e-05	3.19966e-05	3.01152e-05	1.79564e-05	3.06123e-05	5.28638e-05	5.58751e-05	3.14646e-05	7.25998e-05	7.27097e-05	5.99277e-05	0.000130791	9.1253e-05	0.00181582
d2_73	0.000231599	1.22901e-05	5.25223e-06	1.04869e-05	1.32082e-05	2.57377e-08	1.58616e-05	1.23612e-05	8.88501e-06	1.74918e-05	1.57241e-05	5.28455e-06	1.40281e-05	5.36403e-06	5.87413e-08	1.06171e-05	1.2271e-05	7.03037e-06	2.27836e-05	1.80252e-06	1.57652e-05	1.05609e-05	1.74475e-05	1.05285e-05	5.33566e-06	7.05293e-06	5.33813e-06	1.8586e-06	1.14263e-05	1.57708e-05	1.06736e-05	5.82344e-08	2.82366e-08	2.11219e-05	1.40109e-05	7.18795e-06	1.05374e-05	8.87145e-06	1.23034e-05	5.30002e-06	1.23258e-05	1.92706e-05	1.22733e-05	7.04522e-06	1.74644e-05	5.32146e-06	1.0546e-05	5.10803e-08	1.75669e-05	1.75341e-05	1.7563e-05	1.06268e-05	7.91712e-08	2.27573e-05	5.29643e-06	9.52615e-08	1.75718e-05	2.10186e-05	1.57421e-05	2.28475e-05	1.05395e-05	1.23074e-05	5.33686e-06	5.4152e-06	1.66882e-05	6.21406e-06	2.39244e-07	8.99434e-09	1.59254e-05	2.79828e-05	2.11003e-05	1.59339e-05	2.12175e-05	1.75453e-05	2.39176e-05	1.238e-05	3.18107e-05	1.07016e-05	1.60408e-05	1.06811e-05	1.07002e-05	3.09155e-05	4.05578e-05	1.79171e-05	2.91974e-05	2.31343e-05	3.45708e-05	2.00388e-05	5.31244e-05	4.77932e-05	3.55317e-05	7.48527e-05	3.4181e-05	7.51124e-05	5.68905e-05	8.49591e-05	9.36348e-05	0.000104355	0.00175645
d2_74	0.000168072	2.27122e-05	2.62231e-05	1.74884e-05	1.57278e-05	5.28394e-06	5.28988e-06	1.75038e-05	1.74817e-05	5.33599e-06	1.05421e-05	7.03801e-06	3.18263e-08	1.5716e-05	1.57323e-05	5.31707e-06	8.81096e-06	5.30709e-06	1.23331e-05	7.11182e-06	5.28006e-06	5.26128e-06	7.13207e-06	2.53693e-05	3.52314e-08	5.29478e-06	2.6294e-05	5.19373e-08	2.1065e-05	7.02503e-06	1.80415e-06	5.36194e-06	1.03767e-07	1.05945e-05	1.22709e-05	1.05372e-05	1.05401e-05	2.09547e-05	7.10994e-06	5.25709e-06	7.10175e-06	2.10181e-05	1.05367e-05	1.05626e-05	5.37408e-06	6.18833e-08	1.14105e-05	5.27817e-06	1.99161e-06	5.30444e-06	2.97568e-05	1.4026e-05	2.80899e-05	6.21525e-06	1.22325e-05	1.05319e-05	1.93285e-05	1.06074e-05	5.3587e-06	1.25065e-05	2.62951e-05	1.23591e-05	2.71827e-06	5.3548e-06	5.38307e-06	2.62791e-05	2.80939e-05	7.08243e-06	1.05707e-05	1.25327e-05	1.59248e-05	1.75163e-05	1.24062e-05	1.41301e-05	1.58314e-05	1.24404e-05	4.04679e-05	4.75359e-05	1.94889e-05	1.77481e-05	9.07418e-06	4.05925e-05	1.78351e-05	5.46858e-05	5.98369e-05	4.40549e-05	4.43126e-05	2.76355e-05	3.225e-05	7.74691e-05	4.96638e-05	7.93154e-05	5.15886e-05	6.04945e-05	0.000105595	8.5063e-05	0.000151341	0.000130322	0.00158512
d2_75	0.000138997	6.99892e-06	6.12509e-08	7.00259e-06	5.24018e-06	1.75672e-05	7.05566e-06	5.66428e-08	5.294e-06	5.33683e-06	1.85567e-06	1.58432e-05	1.05417e-05	1.23322e-05	1.57136e-05	1.57507e-05	1.57671e-05	5.29681e-06	1.41209e-05	1.75562e-05	1.05392e-05	1.05256e-05	1.06245e-05	1.05346e-05	1.14988e-07	5.3394e-06	5.27703e-06	5.3126e-06	2.09866e-05	1.05396e-05	7.05304e-08	1.79959e-06	5.25813e-06	2.44784e-05	1.94386e-05	5.35073e-06	1.40458e-05	1.15944e-07	5.28543e-06	5.39844e-06	1.22554e-05	5.28355e-06	5.335e-06	5.75269e-08	1.05524e-05	5.25579e-06	7.15769e-06	7.13179e-06	8.0089e-06	5.25559e-06	8.38487e-08	1.57863e-05	5.3647e-06	1.05121e-05	5.3422e-06	1.75324e-05	1.22468e-05	1.58475e-05	1.05675e-05	1.05935e-05	2.27527e-05	5.2568e-06	5.30979e-06	1.58157e-05	1.59003e-05	1.9274e-05	1.76705e-05	2.10461e-05	5.30791e-06	1.5798e-05	1.05387e-05	8.92367e-06	5.35241e-06	1.22935e-05	1.57219e-07	2.54937e-05	2.11663e-05	1.7666e-05	1.23613e-05	3.17913e-05	2.64969e-05	1.7756e-05	4.92266e-05	1.77732e-05	1.07699e-05	2.13136e-05	4.25965e-05	3.03288e-05	3.88831e-05	5.73586e-05	4.08851e-05	4.96816e-05	8.5369e-05	6.39951e-05	5.51506e-05	6.73974e-05	8.82954e-05	8.32516e-05	0.00172269
d2_76	0.000124059	1.75043e-05	2.80015e-05	5.33907e-06	5.28462e-06	1.0549e-05	5.28121e-06	1.22481e-05	5.05981e-08	5.26179e-06	1.57655e-05	9.00348e-09	5.30475e-06	3.41301e-08	5.1173e-09	2.27883e-05	3.72925e-06	4.91822e-09	2.27718e-05	8.95336e-08	1.31577e-07	1.23596e-05	1.05837e-05	5.33341e-06	5.25457e-06	1.85906e-06	5.33426e-06	5.31268e-06	1.03914e-07	2.2708e-05	1.05107e-05	1.2254e-05	5.29265e-06	1.23575e-05	1.22673e-05	1.40967e-05	5.27936e-06	1.58965e-05	7.03054e-06	5.28638e-06	7.11416e-06	1.7552e-05	5.29259e-06	1.05792e-05	5.44117e-08	5.33243e-06	2.80126e-08	1.576e-05	1.22586e-05	1.41252e-05	1.57273e-05	8.84351e-06	5.35711e-06	5.4592e-08	5.30785e-06	1.05564e-05	5.31163e-06	1.57895e-05	1.23754e-05	1.06085e-05	1.22884e-05	3.83591e-08	5.33673e-06	1.7509e-05	1.06459e-05	5.30351e-06	1.85883e-06	5.32708e-06	1.2408e-05	7.18445e-06	2.29038e-05	1.06294e-05	1.24375e-05	1.0715e-05	1.06104e-05	1.05839e-05	7.16631e-06	1.85221e-05	7.16064e-06	1.42574e-05	2.81853e-05	2.13095e-05	3.71155e-05	1.77623e-05	4.57213e-05	3.12215e-05	2.16686e-05	4.60893e-05	4.25016e-05	4.98648e-05	3.21213e-05	7.41167e-05	9.6829e-05	3.58312e-05	7.61923e-05	0.000102316	0.000128647	0.00011989	0.00165642
d2_77	0.000115785	2.27279e-05	7.04585e-06	6.09075e-08	3.25077e-08	9.2656e-08	1.05388e-05	1.57803e-05	3.02653e-08	1.2259e-05	1.58162e-05	5.33827e-06	1.05698e-05	5.31509e-06	7.01762e-06	1.57569e-05	1.05046e-05	1.22717e-05	5.35472e-06	1.05338e-05	7.05239e-06	8.46139e-08	1.75397e-05	1.74638e-05	2.88926e-08	5.23213e-06	4.91317e-08	1.74529e-05	6.46211e-09	5.92214e-08	1.93074e-05	5.25458e-06	1.22471e-05	1.31972e-07	2.65473e-08	1.05356e-05	5.30828e-06	1.22308e-05	1.04931e-05	1.90553e-06	1.57731e-05	2.09363e-05	1.05401e-05	5.28326e-06	1.58054e-05	1.76149e-05	7.04791e-06	1.05071e-05	7.02263e-06	1.91908e-05	6.39412e-08	5.35279e-06	1.06073e-05	9.05646e-08	5.32998e-06	1.05818e-05	3.14978e-05	1.75004e-05	5.29417e-06	5.33535e-06	8.14131e-08	7.96056e-08	5.48284e-08	1.05808e-07	1.40737e-05	1.58163e-05	1.0581e-05	5.45147e-06	1.5865e-05	1.41177e-05	2.10644e-05	1.5868e-05	2.28363e-05	1.59147e-05	1.59145e-05	2.46016e-05	1.05887e-05	3.15383e-05	2.29409e-05	8.97792e-06	2.83033e-05	3.17958e-05	3.71491e-05	3.00442e-05	2.49069e-05	1.26645e-05	3.87384e-05	3.71899e-05	7.23479e-05	5.91433e-05	8.44739e-05	3.92959e-05	6.09362e-05	5.57151e-05	8.84279e-05	0.000119503	0.000105799	0.000116356	0.00176837
