	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000531645	2.25893e-09	1.1309e-05	5.65462e-06	1.13105e-05	5.65464e-06	3.4197e-09	5.65099e-06	5.65696e-06	8.4509e-11	1.12934e-05	7.5397e-06	0	1.8647e-10	0	2.2158e-09	7.53665e-06	3.36939e-09	4.18131e-09	5.6508e-06	1.61484e-08	8.69579e-09	5.65411e-06	3.73092e-09	0	5.65602e-06	1.6976e-05	5.64525e-06	1.13091e-05	1.76077e-08	7.25747e-09	5.63493e-09	1.31793e-05	1.17827e-09	0	7.07973e-09	0	0	5.65144e-06	5.64525e-06	1.131e-05	5.52955e-09	5.65136e-06	7.74518e-10	5.61817e-09	0	7.54434e-06	4.30451e-10	9.12457e-09	0	1.65706e-09	5.6519e-06	6.01746e-09	9.63822e-09	1.31907e-05	5.64922e-06	5.6549e-06	4.88339e-09	2.44162e-09	1.35986e-09	9.09663e-10	3.56433e-09	5.75315e-10	3.22655e-09	1.89019e-06	0	6.21435e-09	0	7.5367e-06	1.26569e-08	5.66415e-06	5.64948e-06	5.6633e-06	2.07327e-05	5.65233e-06	7.53192e-06	0	6.7411e-09	8.87423e-09	0	3.46011e-10	9.20669e-10	5.64773e-06	7.96447e-10	0	1.43045e-09	5.66503e-06	1.89087e-06	5.64981e-06	1.28938e-08	2.22532e-09	5.18412e-09	5.67794e-09	5.64525e-06	0.000410774
d1_48	0.000469315	0	4.42774e-09	5.65579e-06	1.67284e-09	3.07258e-09	7.53157e-06	5.65647e-06	6.85917e-10	1.88175e-06	7.53555e-06	0	3.89921e-09	1.13029e-05	1.13018e-05	1.89867e-06	3.47415e-09	6.42415e-09	5.65151e-06	8.22243e-09	3.85551e-09	2.94078e-09	1.79234e-09	5.64954e-06	3.03463e-09	7.5523e-06	4.0098e-09	7.54744e-06	3.77937e-06	1.69632e-05	7.54226e-06	6.2344e-09	5.65398e-06	5.6472e-06	5.65108e-06	0	8.24524e-10	5.65352e-06	1.13039e-05	2.5302e-09	7.54382e-06	5.65284e-06	5.27928e-10	1.31866e-05	2.38952e-09	5.68005e-06	1.82458e-08	2.37735e-09	0	1.55834e-09	4.60168e-10	2.91545e-09	1.69515e-05	5.65234e-06	1.2162e-09	1.8835e-05	1.01777e-10	1.69552e-05	1.89217e-06	1.6061e-09	1.13045e-05	2.42249e-09	0	5.64594e-06	5.65885e-06	0	5.65709e-06	1.13056e-05	5.65297e-06	1.22259e-08	5.66299e-06	2.85125e-10	7.53847e-06	5.65386e-06	1.89426e-06	6.2316e-09	2.20211e-10	9.09656e-10	5.65353e-06	0	5.65709e-06	7.53619e-06	5.65504e-06	0	1.00035e-08	1.89496e-06	7.63711e-09	1.32009e-05	0	1.50695e-05	1.89042e-06	5.65419e-06	5.65408e-06	0	0.0004767
d1_49	0.000612607	9.44597e-09	3.42882e-09	0	9.42251e-06	7.53746e-06	5.86416e-09	5.66379e-06	5.64761e-06	0	5.65995e-06	6.20011e-09	5.65313e-06	7.21699e-09	5.55488e-09	5.65904e-06	5.65614e-06	5.65597e-06	1.8904e-06	6.56663e-11	0	1.66288e-09	0	5.65342e-06	1.78857e-09	0	1.22326e-09	5.65894e-06	0	5.64525e-06	1.31821e-05	6.12579e-10	0	5.64934e-06	2.40778e-09	5.65702e-06	1.5354e-09	0	6.21943e-09	1.89895e-06	1.03084e-09	7.53666e-06	4.86165e-09	4.83369e-09	0	1.13017e-05	0	1.31837e-05	4.16567e-10	1.50705e-05	0	4.27943e-09	0	7.54064e-06	1.26437e-08	2.09453e-09	0	1.78998e-09	1.89624e-06	5.65711e-06	7.57339e-09	5.65252e-06	2.36442e-09	2.83999e-06	1.12996e-05	7.53061e-06	2.95775e-10	7.54012e-06	0	1.81916e-09	3.89337e-10	5.65761e-06	1.89277e-06	4.80839e-09	5.17545e-10	0	0	5.65366e-06	5.65626e-06	5.657e-06	3.18543e-09	2.52013e-09	7.53975e-06	0	5.65373e-06	1.04238e-09	7.53628e-06	5.65598e-06	2.83524e-06	5.64525e-06	5.64525e-06	1.89134e-06	3.49019e-09	4.67332e-10	0.000510641
d1_50	0.000572101	1.89011e-06	7.53739e-06	5.64581e-06	8.38108e-10	1.13079e-05	0	1.12961e-05	2.90339e-09	4.60142e-10	8.79173e-10	0	5.65615e-06	5.64525e-06	5.65232e-06	5.31896e-09	5.66349e-06	0	8.30369e-09	1.1282e-08	4.22845e-09	7.53855e-06	5.65439e-06	4.1241e-09	5.66615e-06	0	5.6672e-06	1.12991e-05	5.65351e-06	0	5.65106e-06	5.64869e-06	1.34559e-09	0	1.31915e-05	1.11801e-08	1.34256e-09	1.88366e-05	0	1.88363e-05	1.88963e-06	5.6601e-06	1.88379e-05	0	0	4.85119e-10	0	1.56645e-09	2.85407e-09	5.6615e-06	0	1.13039e-05	0	5.65399e-06	5.65841e-06	6.52658e-09	1.13003e-05	5.64999e-06	0	1.88936e-06	5.65466e-06	5.65128e-06	5.65077e-06	0	5.64525e-06	1.69598e-05	0	5.65471e-06	1.89047e-06	5.66637e-06	5.82383e-09	5.65476e-06	4.67659e-10	2.39589e-09	1.02524e-09	1.19994e-08	5.65712e-06	7.93962e-09	8.39333e-10	5.39145e-09	1.13043e-05	1.31905e-05	4.14574e-09	3.72266e-09	5.64525e-06	1.23661e-09	0	5.65418e-06	5.64669e-06	2.49673e-09	0	5.65303e-06	2.828e-09	1.88252e-06	0.000393836
d1_51	0.000494826	7.53717e-06	1.89055e-06	5.33854e-09	3.72125e-09	1.48586e-08	5.65709e-06	7.79968e-09	0	2.03744e-09	5.57338e-09	0	5.65512e-06	9.49406e-09	5.41651e-09	0	8.76101e-09	4.72438e-09	5.49298e-09	5.64525e-06	5.6565e-06	1.69508e-05	5.65491e-06	5.64915e-06	5.65443e-06	0	5.64525e-06	0	1.89418e-06	1.88811e-06	3.10874e-09	2.40321e-09	4.94782e-09	3.00609e-10	1.89593e-06	3.47592e-09	2.23601e-09	1.75307e-09	5.65084e-06	5.65314e-06	1.12931e-05	0	0	7.53179e-06	0	0	1.8999e-06	3.93856e-09	5.65218e-06	1.88175e-06	0	0	5.65882e-06	1.87426e-09	1.13053e-05	7.53034e-06	5.65352e-06	1.94992e-09	7.97638e-11	3.45712e-09	4.63164e-09	0	1.31821e-05	6.62036e-10	5.17031e-09	8.1809e-09	1.12963e-05	7.5391e-06	1.69671e-05	7.54168e-06	2.28919e-10	1.89984e-06	5.65669e-06	6.72959e-09	1.90234e-06	5.65674e-06	0	4.33815e-09	7.54137e-06	1.2745e-09	0	2.57938e-10	2.43106e-10	5.64749e-06	1.31839e-05	1.89129e-06	5.651e-06	5.65173e-06	1.73946e-09	5.65284e-06	1.31867e-05	5.65813e-06	1.13015e-05	0	0.000452201
d1_52	0.000518807	3.3183e-09	7.54977e-06	5.65576e-06	3.14061e-09	2.16694e-09	7.66488e-09	5.65374e-06	5.65426e-06	6.59016e-09	1.88948e-06	5.65063e-06	7.53364e-06	8.98778e-10	1.13071e-05	1.8922e-06	7.53611e-06	0	7.5324e-06	0	5.65948e-06	1.13107e-05	9.65252e-09	5.65324e-06	0	6.44669e-10	0	1.31909e-05	1.12962e-05	0	3.6672e-09	2.0816e-09	2.84523e-10	1.31902e-05	7.53906e-06	8.42513e-09	1.90392e-06	5.65653e-06	1.75754e-09	5.85818e-10	5.65962e-06	5.65022e-06	3.88465e-10	5.70115e-09	2.12931e-09	5.64578e-06	1.88929e-06	1.13164e-05	1.89018e-06	7.52891e-06	5.55511e-10	3.53058e-09	6.75899e-09	0	1.88891e-06	5.6476e-06	0	4.68659e-09	0	1.88189e-06	5.64525e-06	5.66131e-06	5.65473e-06	8.58243e-10	1.53152e-10	2.05278e-09	1.31895e-05	1.89513e-06	1.17967e-09	0	1.67201e-09	1.50746e-05	0	1.89604e-06	1.57461e-09	0	0	1.41236e-08	1.89733e-06	0	2.82866e-06	7.53041e-06	0	8.26038e-09	7.70422e-09	0	5.57405e-09	1.56177e-08	5.6542e-06	5.65421e-06	0	1.13237e-09	7.52958e-06	5.64626e-06	0.000420223
d1_53	0.000540097	2.75504e-09	0	0	5.65594e-06	5.65872e-06	8.88296e-09	0	5.64926e-06	2.62771e-09	8.56669e-09	0	6.93613e-09	1.88643e-06	2.041e-09	5.6562e-06	5.64972e-06	0	1.13133e-05	1.24544e-08	0	5.65312e-06	5.65512e-06	9.25907e-10	4.28066e-09	5.65457e-06	9.42362e-06	7.53681e-06	2.61761e-09	5.65568e-06	1.50908e-09	5.65705e-06	2.76677e-09	1.76301e-08	5.65185e-06	1.31926e-05	2.21838e-09	0	4.78397e-10	0	5.6496e-06	5.65505e-06	5.64863e-06	5.64897e-06	1.32e-05	7.7491e-09	1.88787e-06	1.13074e-05	0	4.31179e-09	1.90124e-06	1.88599e-06	4.21108e-09	0	2.99016e-09	7.54173e-06	0	5.64746e-06	5.65019e-06	6.38697e-10	5.65413e-06	5.64606e-06	6.57526e-09	7.53063e-06	0	0	1.38891e-09	0	1.26963e-09	0	5.64661e-06	6.24021e-09	5.66012e-06	0	5.6469e-06	7.75369e-10	7.54987e-06	1.88766e-06	5.6528e-06	5.66436e-06	0	2.37726e-09	5.6631e-06	5.65315e-06	5.66508e-09	4.98786e-11	1.13217e-08	1.1307e-05	9.41718e-06	5.38397e-09	1.58432e-09	3.5591e-09	3.03089e-09	7.55019e-06	0.000388189
d1_54	0.000545175	0	1.31883e-05	1.89344e-06	5.64741e-06	1.69557e-05	7.53801e-06	5.64665e-06	7.53499e-06	0	0	5.6564e-06	5.65983e-06	2.09765e-09	1.77987e-09	7.54962e-06	3.18188e-10	1.88715e-06	5.64719e-06	0	7.5329e-06	1.69463e-05	8.9201e-09	7.53666e-06	1.89221e-06	7.54147e-06	1.96676e-10	4.22239e-09	9.39603e-10	1.60229e-05	7.54263e-06	5.28719e-10	2.84688e-10	1.89091e-06	0	5.69441e-09	1.22545e-05	5.65453e-06	5.65454e-06	8.48745e-06	5.65787e-06	7.53641e-06	5.65033e-06	7.4361e-09	5.65193e-06	7.53998e-06	5.65457e-06	4.24018e-09	7.53506e-06	5.64539e-06	0	5.26177e-09	1.3864e-09	9.86428e-09	5.65508e-06	5.65557e-06	2.12649e-09	5.81871e-10	0	6.66574e-10	2.88133e-09	3.78335e-09	4.98645e-09	7.53378e-06	0	6.08673e-09	2.07123e-09	2.67e-09	0	4.79483e-09	7.53628e-06	5.65027e-06	8.48202e-06	5.66373e-06	2.97904e-09	0	1.10779e-09	5.64593e-06	2.53238e-09	0	1.55111e-09	5.65485e-06	1.13016e-05	5.64775e-06	5.65041e-06	5.6609e-06	3.19737e-09	1.88916e-06	5.51779e-09	5.65108e-06	4.81882e-10	0	2.82971e-09	1.31956e-05	0.000455965
d1_55	0.000497905	4.34413e-09	9.52924e-07	5.63119e-09	1.89264e-06	5.66187e-06	7.48342e-09	5.65082e-06	5.66058e-06	5.64765e-06	2.02219e-09	5.64862e-06	1.13051e-05	5.65673e-06	5.64916e-06	5.6549e-06	3.57872e-09	6.1438e-09	1.3192e-05	7.53692e-06	0	5.65761e-06	3.17579e-09	1.88546e-06	3.87832e-09	1.12996e-05	7.53899e-06	5.65447e-06	3.56689e-09	5.65786e-06	5.64832e-06	5.65794e-06	1.82351e-08	2.97098e-09	0	8.92785e-10	0	3.43265e-10	0	1.04482e-08	0	0	5.65246e-06	5.64757e-06	1.13109e-05	0	0	9.54893e-09	6.30023e-10	7.19692e-09	5.65492e-06	2.56117e-09	0	1.30549e-09	1.32019e-05	5.65435e-06	0	4.77758e-09	5.64945e-06	5.64905e-06	0	5.65621e-06	5.65751e-06	5.65289e-06	8.99176e-10	5.30707e-09	1.31818e-05	0	7.26506e-09	5.65779e-06	7.54144e-06	0	0	1.69586e-05	3.6276e-09	0	0	3.73577e-09	0	1.12134e-08	1.89145e-06	0	0	1.13109e-05	1.03815e-05	1.1306e-05	1.41429e-05	5.28596e-10	4.06721e-09	1.8891e-06	0	3.55117e-09	6.05666e-09	3.91072e-10	0.000536919
d1_56	0.000503138	5.65925e-06	5.65776e-06	7.53473e-06	5.65068e-06	1.89209e-06	3.03398e-09	1.59815e-09	5.65214e-06	3.78127e-06	5.65667e-06	0	6.83297e-09	1.13013e-05	5.6567e-06	5.64525e-06	1.8274e-09	4.07666e-09	1.89045e-06	7.53621e-06	0	7.56738e-09	0	1.3196e-05	1.15608e-08	3.6731e-09	5.65463e-06	0	0	3.10528e-09	4.74682e-09	3.37134e-09	5.65677e-06	0	5.64525e-06	0	1.89046e-06	5.65253e-06	1.53686e-08	1.88649e-06	1.06066e-08	0	0	2.82942e-06	1.8928e-06	5.65369e-06	5.65326e-06	5.6537e-06	1.13099e-05	1.13121e-05	3.36541e-09	1.88919e-06	5.65444e-06	1.86516e-09	2.20365e-09	0	0	1.08206e-08	1.31936e-05	1.04425e-10	2.08761e-09	0	9.28716e-10	0	1.89623e-06	6.88114e-09	2.44861e-05	8.53732e-09	5.65454e-06	1.89841e-06	1.88454e-05	7.54916e-06	9.0442e-10	0	5.65746e-06	1.91765e-09	3.0712e-09	8.23031e-09	0	0	0	1.31804e-05	0	4.46906e-10	5.65503e-06	9.92574e-10	0	2.84331e-06	5.65701e-06	0	7.5441e-06	5.64933e-06	5.65204e-06	5.24758e-09	0.000533206
d1_57	0.000639116	1.35123e-08	5.64525e-06	5.64758e-06	4.13862e-09	5.66352e-06	1.18037e-08	1.02456e-09	4.24667e-09	5.65692e-06	2.99794e-11	5.65623e-06	5.66395e-06	0	5.65501e-06	2.29227e-09	0	1.44987e-09	1.89933e-06	1.13022e-05	5.64925e-06	5.64597e-06	6.12273e-09	3.03834e-10	4.60009e-09	1.98372e-11	8.51587e-09	1.89067e-06	7.54846e-06	1.31808e-05	1.1302e-05	5.64713e-06	7.5369e-06	1.13056e-05	7.53665e-06	1.13133e-05	5.64525e-06	0	1.53225e-08	5.65195e-06	9.79319e-10	0	1.13122e-05	1.31904e-05	8.07923e-10	0	1.6455e-09	9.60419e-09	0	0	5.6558e-06	9.4577e-07	2.91681e-09	0	5.65149e-06	2.86926e-10	1.89529e-06	5.6576e-06	8.15674e-09	1.8915e-06	1.89376e-06	5.65483e-06	0	2.07054e-09	8.85378e-09	4.16434e-09	1.88556e-06	4.05735e-09	1.90133e-06	1.70463e-09	0	1.13032e-05	0	5.65642e-06	7.54016e-06	1.74147e-09	5.71126e-09	5.65521e-06	7.53911e-06	8.47775e-06	5.30401e-10	1.89013e-06	0	1.35638e-08	1.12955e-05	0	4.49686e-09	0	4.49634e-09	4.16602e-09	0	5.65031e-06	3.26001e-09	5.65912e-06	0.000476679
d1_58	0.000577246	5.33708e-09	2.50871e-09	3.79487e-06	5.65583e-06	1.88832e-06	1.14066e-09	1.09023e-08	1.50706e-05	5.65443e-06	2.17148e-09	0	0	5.65531e-06	2.26038e-05	1.12982e-05	7.53999e-06	3.74774e-09	5.6518e-06	0	1.89411e-06	0	5.65219e-06	1.89609e-06	7.54384e-06	1.50703e-05	1.13081e-05	3.6285e-09	1.38238e-09	5.65347e-06	5.65801e-06	2.87036e-09	1.88995e-06	3.7086e-09	1.89227e-06	5.6482e-06	0	1.13091e-05	6.35712e-10	2.71038e-09	1.13016e-05	7.53469e-06	5.6552e-06	0	5.65742e-06	2.11223e-09	1.89348e-06	5.65266e-06	1.47777e-10	2.2054e-09	2.7327e-09	0	7.54022e-06	1.04695e-09	1.88514e-06	0	5.65252e-06	9.95246e-09	2.24597e-10	4.75874e-09	0	7.20422e-09	2.32927e-09	5.65575e-06	3.23693e-09	0	1.31867e-05	0	6.91728e-10	0	2.01352e-09	5.66078e-06	6.50964e-09	5.65068e-06	1.89442e-06	5.6537e-06	4.12246e-09	5.64525e-06	5.65686e-06	6.69466e-09	0	5.65481e-06	2.76371e-09	5.65353e-06	0	0	0	1.89618e-06	1.3191e-05	1.88887e-06	0	0	2.54448e-09	5.09386e-09	0.000421998
d1_59	0.000502076	7.53926e-06	1.69575e-05	1.13028e-05	2.51446e-09	5.65378e-06	7.52872e-06	5.6457e-06	3.85028e-09	7.53947e-06	7.71463e-09	4.35597e-09	2.45565e-09	1.89829e-06	1.88352e-05	5.5561e-09	2.01389e-09	1.29439e-08	0	5.66076e-06	7.14238e-09	0	1.63545e-08	1.88395e-06	5.65008e-06	4.63889e-10	1.13088e-05	1.62471e-08	1.04633e-08	4.70551e-09	1.12893e-09	5.65418e-06	1.80134e-09	4.98237e-09	1.88774e-06	5.65864e-06	5.65618e-06	1.13066e-05	5.69949e-11	5.64557e-06	7.21406e-09	9.90637e-09	5.65228e-06	3.09822e-09	2.35023e-09	0	1.09738e-08	2.41818e-09	5.6555e-06	0	1.1302e-05	8.51096e-10	5.65607e-06	1.12128e-10	2.39634e-09	9.92294e-10	6.5129e-09	1.44295e-09	1.13132e-05	5.65679e-06	4.11258e-09	5.65636e-06	5.64847e-06	8.00923e-10	5.65876e-06	5.28921e-09	0	2.39214e-09	1.31866e-05	5.65651e-06	8.48436e-06	5.65634e-06	8.04625e-10	5.65823e-06	5.65218e-06	5.65133e-06	1.1307e-05	7.54243e-06	1.89796e-06	0	1.31816e-05	7.53543e-06	5.65839e-06	0	1.14449e-08	0	7.5443e-06	5.65342e-06	6.37264e-10	0	2.28763e-09	7.14295e-09	1.89353e-06	7.54066e-06	0.000436151
d1_60	0.000509251	9.36235e-09	0	1.31973e-05	5.77909e-09	1.89294e-06	1.44123e-09	0	5.65338e-06	5.66068e-06	5.6623e-06	1.03187e-09	4.07467e-09	0	1.13047e-05	7.53703e-06	5.64554e-06	7.55365e-06	5.65383e-06	1.89636e-06	5.6546e-06	5.65463e-06	1.89089e-06	0	4.53685e-10	8.04051e-09	5.65428e-06	5.6552e-06	2.9532e-10	3.79065e-09	0	6.68026e-10	0	5.65467e-06	2.48853e-09	5.65217e-06	0	5.65128e-06	5.65778e-06	0	9.69633e-09	1.69532e-05	5.65425e-06	5.64896e-06	2.94989e-09	5.65273e-06	9.43985e-06	8.12053e-09	0	1.88939e-06	1.89042e-06	9.31434e-09	1.76798e-08	7.53622e-06	9.51076e-07	5.65852e-06	1.12929e-05	2.23389e-09	7.53517e-06	1.13042e-05	0	7.53876e-06	5.65641e-06	0	1.27195e-08	6.82157e-09	1.89393e-06	5.64525e-06	1.31879e-05	0	7.19165e-09	0	1.63148e-09	1.91959e-09	1.13039e-05	2.83819e-09	3.33063e-09	5.22429e-09	5.6518e-06	0	5.6581e-06	0	3.83328e-09	6.79023e-09	5.05041e-09	7.53631e-06	1.80313e-09	6.7695e-09	2.05249e-09	7.5448e-06	1.8831e-05	0	8.53212e-09	2.7684e-10	0.000474789
d1_61	0.000490186	1.8965e-06	7.53645e-06	5.66053e-06	1.37574e-09	5.66157e-06	1.52346e-08	5.66032e-06	1.42625e-09	5.67531e-06	1.8891e-06	5.65397e-06	5.65298e-06	5.42833e-09	1.4938e-09	8.42225e-09	1.88457e-05	8.39251e-09	1.35879e-09	5.65013e-06	5.65488e-06	1.0894e-09	2.52747e-09	2.86632e-10	1.88427e-05	1.89964e-06	1.91218e-06	1.12933e-05	7.54187e-06	5.6626e-06	7.53502e-06	8.01434e-09	1.01243e-08	1.1304e-05	0	5.64525e-06	1.15111e-09	5.65469e-06	9.92498e-09	4.62102e-09	1.36517e-09	5.64534e-06	8.82776e-09	5.65619e-06	4.94532e-09	8.95468e-10	7.97836e-09	7.52984e-06	5.6562e-06	1.03621e-08	1.13e-05	1.31831e-05	6.56069e-09	0	1.89719e-06	1.1312e-05	6.16553e-09	5.6593e-06	5.64525e-06	0	6.60042e-06	7.54192e-06	1.88493e-05	1.69501e-05	0	1.89039e-06	5.66034e-06	7.54196e-06	1.04291e-09	0	0	6.81321e-09	0	5.65422e-06	0	0	5.33928e-09	5.64951e-06	6.69773e-09	5.65252e-06	5.64863e-06	1.88936e-06	1.88824e-06	6.00867e-09	0	8.62288e-09	0	1.89385e-06	5.65494e-06	5.65233e-06	5.65213e-06	4.21118e-09	7.46418e-09	1.89027e-06	0.000537906
d1_62	0.000554475	1.13013e-05	0	0	4.43734e-09	1.39436e-09	1.31975e-05	1.15069e-08	1.09588e-08	5.46238e-10	1.94271e-09	5.64525e-06	5.65381e-06	1.68148e-10	4.53681e-09	0	5.66028e-06	0	1.63175e-08	0	3.75309e-09	3.69757e-09	0	4.8672e-09	4.583e-09	0	6.48511e-09	7.53342e-06	1.81152e-09	5.69632e-09	5.65281e-06	5.65198e-06	8.00259e-10	5.65712e-06	5.66195e-06	7.55665e-06	5.65148e-06	2.8163e-10	0	5.64975e-06	3.0802e-09	1.08492e-08	5.65441e-06	5.499e-09	1.8898e-06	0	1.60787e-09	1.50655e-05	5.64595e-06	5.14431e-09	0	1.07289e-08	2.30089e-09	3.68388e-09	0	0	0	0	2.92623e-09	3.55723e-09	1.13017e-05	5.66234e-06	0	1.29205e-09	5.64867e-06	0	5.65217e-06	6.32318e-10	0	2.62541e-09	2.8553e-09	2.12729e-10	5.65377e-06	5.64548e-06	2.76139e-09	5.4455e-09	1.89486e-06	1.13102e-05	0	5.83368e-09	5.64977e-06	7.53987e-06	0	0	5.65713e-06	2.69248e-09	0	3.21635e-09	9.74209e-10	2.33498e-09	5.10834e-10	5.65127e-06	1.71027e-08	3.32765e-09	0.000568046
d1_63	0.000705253	9.67734e-10	3.42996e-09	5.64997e-06	7.36225e-09	0	0	1.89117e-06	6.8587e-09	7.55058e-06	6.58487e-09	0	1.89284e-06	6.62299e-09	1.7188e-09	5.65172e-06	1.87111e-09	1.1744e-09	5.6529e-06	5.65037e-06	7.78879e-10	1.13038e-05	5.65344e-06	3.69646e-09	0	7.53741e-06	7.54188e-06	7.53656e-06	7.5417e-06	1.97758e-05	4.37574e-09	1.88931e-06	0	5.65367e-06	1.31923e-05	1.88647e-06	4.09146e-09	5.6534e-06	1.88649e-06	0	5.65801e-06	6.74745e-10	5.65461e-06	6.18415e-10	0	5.65873e-06	1.88238e-05	1.34389e-09	1.65166e-09	5.65474e-06	5.64822e-06	3.9127e-09	5.64881e-06	3.09396e-09	3.63637e-09	0	0	1.88935e-06	5.65854e-06	0	5.66202e-06	1.13048e-05	1.26702e-09	9.42473e-09	0	5.64525e-06	2.85716e-09	0	0	7.54218e-06	0	9.2733e-09	1.89411e-06	1.8872e-06	0	0	9.80541e-09	9.24787e-09	5.64749e-06	2.62793e-09	0	1.08387e-08	7.54026e-06	8.69784e-09	7.54e-06	6.04383e-09	5.65114e-06	5.65718e-06	5.66304e-06	1.88796e-06	6.68526e-09	5.64732e-06	2.85679e-09	3.90843e-09	0.000553951
d1_64	0.000544958	0	5.65099e-06	4.05513e-09	1.92917e-10	1.13008e-05	5.65618e-06	1.00617e-08	5.64525e-06	0	5.65502e-06	0	2.48504e-09	1.12943e-05	7.54058e-06	1.04575e-08	0	3.1746e-09	1.8664e-09	0	0	5.65028e-06	2.57786e-09	5.65512e-06	4.3198e-09	3.64649e-10	9.4327e-06	5.65606e-06	6.38394e-09	0	6.46038e-10	5.65425e-06	2.1267e-09	7.54787e-06	0	1.696e-05	5.64967e-06	4.50405e-09	0	5.65801e-06	8.45547e-09	1.13046e-05	0	0	0	7.53508e-06	5.65394e-06	5.65301e-06	5.65501e-06	5.6547e-06	1.89208e-06	7.5384e-06	3.25469e-09	2.28177e-09	1.88967e-06	5.6525e-06	2.98356e-09	5.31232e-10	1.22566e-05	5.65314e-06	5.66478e-06	1.13035e-05	1.31934e-05	1.13043e-05	7.54991e-06	0	3.17694e-09	1.31839e-05	0	2.974e-11	4.77655e-09	0	4.37069e-09	2.58087e-09	7.53417e-06	1.15216e-08	7.54296e-06	4.64887e-09	1.88606e-06	5.64525e-06	1.89142e-06	1.97701e-05	6.43493e-09	5.66107e-06	6.64098e-09	2.36728e-09	5.65483e-06	8.47577e-06	0	7.74017e-10	1.88655e-06	5.65105e-06	5.22549e-09	0	0.000444711
d1_65	0.000704149	7.52701e-06	7.52657e-09	1.67789e-08	5.65189e-06	2.2245e-09	7.13411e-09	1.89705e-06	7.54003e-06	9.42658e-06	7.53385e-06	5.65492e-06	4.91826e-10	5.65216e-06	5.66026e-06	5.65091e-06	5.65193e-06	1.88308e-06	5.65605e-06	7.53349e-06	0	0	1.3385e-08	8.06421e-10	7.54488e-06	5.65092e-06	3.69358e-09	7.53539e-06	5.65048e-06	1.74526e-09	7.53261e-06	2.85102e-09	0	1.90537e-09	1.13149e-05	7.29681e-09	5.65715e-06	0	8.16638e-09	3.81718e-10	6.33304e-09	4.78553e-09	6.64156e-09	7.54542e-06	0	1.35381e-09	5.64525e-06	5.65179e-06	1.14301e-08	3.78327e-06	2.87032e-09	4.57558e-09	1.8898e-06	5.15588e-10	4.63911e-09	5.64779e-06	6.90356e-09	1.13043e-05	2.26107e-05	3.6605e-09	3.28387e-09	1.19954e-08	5.65803e-06	5.06288e-09	8.21504e-09	1.13016e-05	3.02557e-09	5.65837e-06	5.65476e-06	0	5.65424e-06	5.65726e-06	5.65848e-06	0	5.66174e-06	3.29122e-10	5.66271e-06	5.6588e-06	1.89553e-06	1.69553e-05	0	5.64874e-06	5.65417e-06	1.37783e-09	0	5.64878e-06	5.66092e-06	5.65029e-06	5.64674e-06	1.50796e-05	7.47235e-09	5.65418e-06	5.65861e-06	2.69537e-09	0.000602879
d1_66	0.000687064	5.64901e-06	9.099e-09	6.449e-09	0	8.94283e-09	5.65255e-06	2.7661e-09	5.65126e-06	5.65599e-06	5.65713e-06	1.80236e-09	0	5.64916e-06	5.65269e-06	4.81151e-09	1.88971e-06	5.65372e-06	3.38901e-09	9.73207e-10	1.13077e-05	9.42191e-06	5.64713e-06	7.56137e-06	5.66223e-06	5.65158e-06	0	9.42741e-06	1.88076e-10	7.53441e-06	5.6586e-06	5.65361e-06	5.65678e-06	4.89007e-09	5.79805e-09	3.75289e-10	1.52819e-09	1.1301e-05	5.65183e-06	5.65947e-06	1.02959e-09	1.6945e-05	3.56618e-09	0	5.65448e-06	9.44356e-09	0	3.93148e-09	1.32524e-09	0	1.88824e-06	0	0	5.65428e-06	1.38586e-09	5.64681e-06	1.31882e-05	0	1.69611e-05	8.95866e-09	5.65044e-06	0	8.61898e-09	5.74116e-10	5.92797e-09	1.13056e-05	5.65053e-06	0	5.65052e-06	4.85562e-09	1.13996e-08	5.65901e-06	5.64928e-06	0	5.64879e-06	0	1.50725e-05	2.88737e-09	5.65367e-06	5.65041e-06	1.92634e-09	7.53389e-06	5.65869e-06	6.93406e-09	0	1.13036e-05	1.13048e-05	5.64886e-06	0	0	1.89757e-06	5.65466e-06	0	5.6466e-06	0.000477724
