	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_49	0.000428025	2.53972e-09	0	1.87912e-09	3.81709e-09	5.82288e-09	1.12903e-05	4.48878e-09	2.96554e-09	0	0	0	9.74515e-09	4.7962e-09	4.82696e-09	1.20022e-09	8.28393e-09	2.89031e-09	5.65852e-06	1.37832e-10	2.81159e-09	1.0172e-09	2.04493e-09	7.71285e-09	7.53037e-06	5.39393e-09	0	5.67063e-06	1.88904e-06	7.52092e-06	0	7.54658e-06	1.91548e-09	9.77923e-10	9.14266e-10	5.64233e-06	0	3.77839e-06	2.72809e-09	0	2.96677e-10	1.05013e-08	5.65568e-06	5.64955e-06	5.65368e-06	0	5.64741e-06	1.62298e-09	5.65872e-06	0	5.64206e-06	5.64486e-06	5.64619e-06	2.61055e-08	6.97757e-10	2.55996e-10	0	1.44211e-09	7.56508e-09	7.53403e-06	1.89082e-06	0	2.14606e-09	5.64726e-06	2.62667e-09	7.52659e-06	7.97663e-10	0	1.84224e-08	0	5.64443e-06	1.88088e-09	0	1.46471e-09	1.11717e-09	0	5.64868e-06	1.89426e-06	4.29497e-09	7.53974e-10	1.31624e-09	4.58019e-10	0	0	0	0	1.88614e-06	7.04137e-10	1.12958e-05	2.53381e-09	0	4.61198e-10	1.88797e-06	5.03332e-10	0.00037278
d1_50	0.000407725	3.91797e-09	1.31769e-05	0	5.64295e-06	0	3.41209e-10	2.02415e-09	0	1.88486e-06	7.53073e-06	0	5.65037e-06	0	8.04636e-10	3.2325e-09	0	0	5.64596e-06	6.50752e-10	5.65793e-06	1.88584e-06	5.64545e-06	0	5.65522e-06	1.88644e-06	7.53642e-06	1.82169e-09	2.87393e-09	4.97541e-09	5.64831e-06	0	0	0	0	5.03335e-09	1.8949e-06	5.65073e-06	5.64865e-06	1.88566e-06	7.52243e-06	5.65027e-06	0	7.52601e-06	5.65546e-06	3.92382e-09	1.12963e-05	5.65038e-06	0	5.63577e-09	2.63018e-09	5.27978e-09	1.58847e-09	0	9.63969e-09	1.12961e-05	3.44707e-09	7.54197e-06	3.467e-09	0	0	7.2738e-09	1.89001e-06	5.65077e-06	5.64926e-06	1.88671e-06	5.6533e-06	3.12435e-09	5.64931e-06	1.31616e-05	6.08486e-09	5.64447e-06	2.2115e-09	1.88144e-05	1.36636e-09	5.64701e-06	5.64419e-06	5.65325e-06	0	5.64255e-06	0	0	1.88451e-06	0	2.03516e-09	3.81169e-09	1.88766e-06	1.01545e-08	4.54565e-09	6.29179e-10	4.87035e-09	7.52784e-06	0	5.6461e-06	0.000399117
d1_51	0.000505415	2.2587e-05	1.89396e-06	0	3.17682e-09	1.00799e-09	3.47545e-09	1.88736e-06	5.64279e-06	0	5.64973e-06	1.12988e-05	0	3.71991e-09	3.3179e-09	4.43474e-09	7.53954e-06	4.65479e-09	0	2.29578e-09	0	7.08338e-11	3.9719e-09	4.26493e-09	7.55674e-09	5.6482e-06	1.31857e-08	6.96154e-09	5.65676e-06	1.12954e-05	3.34538e-09	0	0	5.64821e-06	1.88555e-06	0	1.88784e-06	1.89072e-06	7.89693e-10	5.64597e-06	1.6614e-09	3.81028e-09	4.72874e-09	1.88023e-06	0	2.19216e-09	7.52874e-06	5.6514e-06	2.82903e-06	7.53061e-06	4.21219e-09	5.64834e-06	0	4.62973e-10	8.41113e-09	1.89292e-06	7.52112e-06	1.70837e-09	0	0	9.57388e-09	1.31776e-05	0	4.68462e-09	1.31761e-05	0	2.56794e-09	6.06938e-09	5.64662e-06	0	2.41079e-09	0	5.64069e-06	5.64407e-06	7.42654e-09	5.6526e-06	5.65966e-06	4.77083e-09	2.57044e-10	0	0	8.99309e-09	1.35253e-09	7.52677e-06	2.40123e-09	5.64756e-06	6.48381e-10	0	0	3.42433e-09	0	7.53284e-06	1.8842e-05	5.64776e-06	0.00040482
d1_52	0.000523278	5.64481e-06	5.8629e-09	5.64919e-06	0	5.4859e-09	5.65989e-06	0	0	5.64458e-06	2.50535e-10	5.64968e-06	2.42683e-09	4.1347e-09	1.07815e-09	7.57955e-09	2.2833e-09	5.65088e-06	1.13097e-05	5.6455e-06	2.09288e-09	2.8894e-09	1.88621e-06	1.12968e-05	6.32203e-09	5.64488e-06	0	1.13008e-05	1.88966e-06	5.54025e-09	0	8.72229e-09	1.14741e-10	1.13092e-05	5.64069e-06	9.60668e-09	7.53405e-06	7.53039e-06	5.65311e-06	0	0	1.317e-05	5.642e-06	1.39736e-09	2.49376e-09	9.42397e-06	2.53731e-10	1.99858e-09	2.22735e-09	1.19217e-09	7.53645e-06	9.74275e-09	4.31903e-09	6.20746e-09	5.64865e-06	6.4202e-09	5.64812e-06	3.40177e-09	0	2.57516e-09	2.58264e-09	0	0	0	6.79652e-09	6.53422e-09	2.34518e-09	7.70938e-09	0	0	1.04417e-09	1.4962e-10	5.64069e-06	2.07011e-05	1.01416e-09	0	5.6521e-06	5.65057e-06	3.6628e-09	0	5.65058e-06	0	0	0	5.65061e-06	0	5.64069e-06	5.82447e-09	5.64226e-06	0	1.83269e-09	7.44521e-10	2.30725e-09	0	0.00046307
d1_53	0.000475953	0	0	0	1.33679e-10	1.04306e-08	1.90793e-09	5.64652e-06	5.66192e-06	1.88812e-06	0	0	5.65036e-06	0	2.26483e-09	4.49506e-09	2.04817e-09	0	1.88991e-06	0	3.52636e-09	1.16285e-08	1.28089e-09	5.64149e-06	7.13051e-09	0	5.64855e-06	2.719e-09	1.12898e-05	5.64941e-06	1.89081e-06	1.13013e-05	0	5.64524e-06	8.46877e-06	5.64419e-06	3.59847e-09	5.64069e-06	0	5.65812e-06	5.65345e-06	0	5.65003e-06	0	5.64265e-06	5.65423e-06	1.12976e-05	1.08445e-09	5.17529e-10	1.88515e-06	0	1.0002e-09	5.64829e-06	6.18397e-09	0	0	7.85774e-10	2.42847e-09	5.65338e-06	1.01363e-09	0	5.65423e-06	3.24729e-09	5.65118e-06	4.8236e-09	5.64298e-06	1.69411e-05	5.64069e-06	4.95553e-09	7.25839e-10	0	1.22265e-09	1.88808e-09	1.8904e-06	5.64521e-06	5.65292e-06	0	2.0865e-09	1.31759e-05	0	0	0	0	2.93117e-09	5.70051e-10	5.64197e-06	0	0	1.88972e-06	1.08274e-08	0	1.71678e-09	2.70353e-09	1.88052e-06	0.000436775
d1_54	0.000438469	0	5.9952e-09	0	0	3.97901e-09	0	2.07985e-09	4.99604e-09	1.89675e-06	1.13011e-05	1.02772e-09	0	7.38583e-09	5.8992e-09	5.64626e-06	0	4.06945e-09	5.65329e-06	0	2.29193e-09	1.85706e-09	3.55464e-09	1.12939e-05	0	5.65333e-06	0	5.83609e-09	1.88813e-06	7.52674e-06	1.56224e-09	4.27261e-09	4.38885e-09	1.88844e-06	5.64969e-06	1.50648e-05	6.60252e-06	0	1.50173e-09	2.02057e-09	5.96944e-09	1.89477e-06	2.13278e-09	1.88645e-06	9.34414e-09	0	5.64738e-06	5.9683e-09	1.12957e-05	0	4.36476e-09	1.43445e-08	0	5.64964e-06	0	0	2.75762e-09	7.53606e-06	3.1893e-10	7.53629e-06	0	0	6.26072e-09	5.65405e-06	2.06268e-09	2.92794e-09	0	7.53205e-06	2.13123e-09	0	0	1.64363e-09	7.29773e-10	1.12961e-05	0	6.0015e-09	0	7.53559e-06	0	1.89479e-06	8.47254e-06	5.64814e-06	5.66214e-06	0	5.64927e-06	0	5.64756e-06	1.37789e-09	0	5.65952e-06	7.532e-06	5.64818e-06	9.46915e-07	1.65359e-09	0.000427353
d1_55	0.000403879	4.40006e-09	4.79881e-09	1.25473e-10	1.50529e-05	7.53461e-06	5.65244e-06	0	1.44415e-09	5.6504e-06	5.64806e-06	0	0	7.52669e-06	8.51795e-09	6.09941e-10	1.78496e-09	5.64652e-06	0	1.89668e-06	5.65177e-06	0	1.03544e-08	7.28751e-10	4.89329e-09	0	4.74302e-09	3.69597e-09	0	0	1.12906e-05	0	7.52858e-06	3.75029e-09	5.22455e-09	0	3.64636e-09	1.73198e-09	1.31783e-05	7.53551e-06	0	1.89058e-06	7.53073e-06	4.76295e-09	3.59962e-09	0	5.65002e-06	5.66721e-06	0	0	8.74592e-09	2.00865e-09	5.64889e-06	0	9.22019e-10	2.38505e-10	7.95062e-09	0	5.64809e-06	5.64889e-06	0	4.55638e-09	5.64756e-06	1.59435e-09	0	5.65171e-06	1.82528e-09	5.65184e-06	1.31781e-05	4.65274e-09	1.0385e-08	0	0	0	0	0	0	1.86916e-09	4.58074e-09	1.12932e-05	7.53278e-06	8.98094e-10	1.36706e-09	5.64782e-06	4.0682e-10	4.10483e-09	0	4.64875e-10	5.64086e-06	4.9223e-09	5.65039e-06	0	5.64463e-06	1.85754e-09	0.000410295
d1_56	0.000486031	5.65591e-06	1.77952e-09	0	5.65144e-06	0	0	1.22985e-08	7.52978e-06	1.19453e-08	1.88252e-06	1.88443e-06	5.64193e-06	1.31837e-05	0	1.88853e-06	5.6447e-06	5.64209e-06	6.17492e-09	6.237e-09	0	4.47327e-09	5.64805e-06	5.65098e-06	0	5.64806e-06	1.13085e-05	2.4422e-10	5.64613e-06	0	5.64727e-06	5.41358e-10	6.24479e-09	3.11942e-09	4.1135e-09	1.31826e-05	1.88847e-06	3.78044e-09	1.32496e-09	0	9.41799e-06	5.64483e-09	5.64937e-06	2.14802e-09	2.32134e-10	6.47037e-10	5.64551e-06	0	5.64591e-06	5.64882e-06	5.65057e-06	2.67271e-09	5.64723e-06	7.53351e-06	7.52092e-06	7.52217e-06	1.89047e-06	0	2.29562e-09	7.52948e-06	8.13699e-09	5.84269e-09	0	5.64069e-06	1.73103e-09	0	8.68131e-09	7.09679e-09	1.12949e-05	0	1.6329e-09	5.64452e-06	5.65147e-06	1.31821e-05	0	0	3.64657e-09	6.12841e-10	5.64922e-06	4.58397e-09	0	0	5.65342e-06	4.62662e-09	4.98424e-09	4.15107e-09	5.64457e-06	4.33423e-09	6.13901e-09	1.31765e-05	5.6456e-06	5.64756e-06	0	0	0.000397192
d1_57	0.000474558	0	1.88623e-06	8.91073e-10	7.53132e-06	5.64667e-06	1.88772e-06	0	9.41683e-06	0	6.87355e-09	0	8.53516e-10	6.6258e-10	0	2.82089e-09	0	0	0	0	1.66721e-09	6.27912e-09	5.64956e-06	2.62733e-10	5.6488e-06	0	5.65011e-06	4.66575e-09	0	1.48111e-09	0	5.64751e-06	3.24984e-10	0	0	5.65471e-06	4.18971e-09	1.12889e-05	5.31229e-09	5.64994e-06	3.77717e-06	2.55569e-09	0	5.64069e-06	5.65262e-06	6.86297e-09	5.14926e-09	5.49185e-09	0	8.10966e-10	7.53635e-06	5.65033e-06	7.53236e-06	9.5093e-07	1.36494e-09	1.88827e-06	1.00223e-08	0	1.28877e-09	0	1.31798e-05	2.17907e-10	2.11347e-09	5.20699e-09	8.01608e-10	5.64813e-09	0	3.86124e-09	1.88998e-06	7.24649e-09	1.89659e-06	8.56898e-09	5.64709e-06	5.65141e-06	4.94751e-09	1.56426e-09	1.88161e-06	5.88537e-09	1.69364e-05	2.31237e-09	4.02831e-09	3.69257e-10	7.97612e-09	5.64508e-06	0	5.30178e-11	1.2584e-08	0	3.10918e-09	1.02913e-08	2.63677e-09	0	1.00137e-09	5.65269e-06	0.000444297
d1_58	0.000417788	5.71353e-09	3.89716e-09	7.52386e-06	7.52785e-06	3.21826e-09	1.12881e-05	0	5.64972e-06	7.52861e-06	9.49244e-07	7.67014e-10	0	1.89126e-06	7.53418e-06	0	2.25267e-10	5.65224e-06	5.64766e-06	3.67805e-09	6.60526e-09	0	5.64846e-06	5.64665e-06	0	3.20277e-09	5.65148e-06	1.33807e-09	4.77273e-10	0	0	0	1.28948e-09	5.67038e-06	0	0	9.47532e-09	5.65039e-06	0	9.72061e-09	5.64998e-06	1.15355e-09	1.07696e-08	0	1.88989e-06	1.74243e-09	5.65909e-06	0	0	1.89145e-06	5.64506e-06	4.9632e-09	0	1.31825e-05	0	5.64863e-06	7.52771e-06	5.6427e-06	5.25868e-10	5.50593e-09	0	1.89146e-06	1.12856e-05	1.1296e-05	7.53004e-06	5.64723e-06	3.27035e-09	2.93591e-09	7.53414e-06	0	5.64563e-06	0	1.43001e-09	5.6479e-06	6.6171e-09	0	1.88903e-06	4.84753e-09	1.79322e-08	5.64742e-06	2.59522e-09	5.64746e-06	0	1.8926e-06	5.27441e-09	2.85018e-09	5.16803e-09	0	1.72497e-09	4.15631e-09	0	1.86463e-09	2.08542e-10	6.74858e-09	0.000506382
d1_59	0.00041955	1.63468e-09	1.95048e-09	0	3.94896e-09	0	1.03619e-05	0	0	0	1.88968e-06	6.28085e-09	5.68275e-10	1.88805e-06	0	3.51105e-09	5.64915e-06	3.80649e-09	7.53241e-06	1.88844e-06	1.71189e-08	5.66298e-06	0	9.68275e-10	5.64578e-06	5.65931e-06	6.24826e-09	2.08855e-09	5.65425e-06	0	1.12881e-05	5.64626e-06	0	6.08662e-09	1.88816e-06	1.37858e-08	7.52612e-06	5.64783e-06	2.72512e-09	7.14447e-09	7.31077e-09	5.65883e-06	3.39516e-09	2.82333e-09	0	1.66086e-09	0	1.13e-05	1.62541e-09	4.02512e-09	9.22421e-10	7.52172e-06	1.93634e-09	0	5.64312e-06	1.86644e-09	5.64962e-06	1.34243e-09	5.64557e-06	3.03906e-09	1.88628e-06	0	5.65158e-06	0	3.77716e-06	1.22481e-09	0	5.64167e-06	7.53346e-06	3.00409e-09	9.23872e-09	1.12937e-05	5.64278e-06	1.45571e-09	0	0	5.65007e-06	1.6321e-09	9.09977e-11	5.65222e-06	1.93848e-09	0	0	0	0	3.89933e-09	5.65402e-06	0	8.42214e-09	1.7445e-09	0	5.64322e-06	1.31925e-05	5.73354e-10	0.000333231
d1_60	0.000544616	0	1.4349e-09	1.31824e-05	1.12892e-05	0	1.13139e-05	0	6.8289e-09	5.64686e-06	7.52683e-06	5.64996e-06	1.12913e-05	7.52983e-06	2.23963e-09	1.88772e-06	6.06935e-09	4.19184e-09	2.78586e-09	5.64592e-06	0	3.63636e-09	1.24088e-08	5.64328e-06	5.64593e-06	1.22469e-08	1.12905e-05	1.88329e-05	1.07232e-09	1.89944e-09	5.6498e-06	2.42132e-10	1.12948e-05	3.00848e-09	4.46208e-09	0	5.05121e-09	0	5.64981e-06	8.96077e-10	5.64994e-06	1.88981e-06	5.64069e-06	4.60073e-09	7.52957e-06	6.54193e-09	5.6485e-06	1.55959e-09	5.64897e-06	5.64069e-06	5.65205e-06	3.58469e-09	1.14127e-09	1.12977e-05	5.64902e-06	7.53107e-06	1.21915e-09	5.64743e-06	2.74336e-10	5.64223e-06	6.25925e-09	1.12901e-05	5.64936e-06	0	1.89584e-06	0	0	1.00925e-08	0	4.76954e-09	0	5.64684e-06	0	1.89154e-06	2.35967e-09	1.23085e-08	2.7551e-09	7.5306e-06	5.64773e-06	7.87257e-10	0	6.21669e-09	3.97291e-09	2.96335e-09	1.889e-06	5.648e-06	1.12847e-05	1.29257e-09	5.65393e-06	5.64152e-06	4.80904e-10	1.0541e-10	1.88851e-06	7.53017e-06	0.000590207
d1_61	0.000486993	1.6957e-09	0	4.70353e-09	2.44602e-05	1.88919e-06	1.22428e-05	7.53844e-06	5.64947e-06	5.64069e-06	0	7.53469e-06	5.64644e-06	5.64069e-06	7.15693e-09	0	0	9.93229e-10	5.91838e-10	1.58517e-08	4.15087e-09	5.65219e-06	0	5.64698e-06	7.5349e-06	1.5351e-08	5.65154e-06	0	5.65958e-06	1.88878e-06	5.20517e-09	5.6427e-06	5.65239e-06	0	6.64176e-09	0	3.76705e-06	5.65659e-06	1.12924e-05	3.66735e-09	5.42686e-09	5.67107e-06	4.63072e-09	1.22186e-09	0	7.19916e-09	2.35982e-09	1.13e-05	5.65107e-06	5.64216e-06	1.8896e-06	6.19443e-09	3.48095e-10	5.65813e-06	0	2.31537e-09	1.3905e-09	1.12945e-05	3.59716e-09	1.26587e-10	5.65212e-06	3.54975e-09	5.64513e-06	5.64856e-06	4.04322e-09	2.72578e-09	7.52792e-06	5.65124e-06	5.64579e-06	1.88872e-06	1.12876e-05	9.3634e-09	1.88975e-06	1.95324e-09	6.00692e-09	0	0	1.31907e-05	9.60326e-09	4.15987e-10	5.64431e-06	0	1.12955e-05	1.96008e-10	3.76582e-06	5.71933e-09	1.89035e-06	2.62443e-09	0	7.53938e-06	0	0	1.57945e-09	4.80331e-10	0.000438633
d1_62	0.000570327	1.13184e-05	7.54275e-06	7.91339e-09	1.8821e-05	3.50097e-09	4.7424e-09	4.14895e-09	5.65322e-06	5.64453e-06	5.84902e-09	0	3.33402e-09	5.64826e-06	4.22571e-09	1.88476e-05	5.6417e-06	5.64505e-06	7.53738e-06	7.55003e-06	5.64867e-06	6.11612e-09	1.69423e-05	2.84775e-09	4.07276e-09	0	3.8263e-09	7.84726e-09	0	5.6491e-06	1.88023e-06	5.65039e-06	5.64838e-06	1.88956e-06	0	0	6.95175e-09	5.65915e-06	0	2.16164e-09	4.34795e-09	8.88644e-09	3.20746e-09	1.49299e-10	0	8.47566e-06	1.2261e-09	5.64456e-06	7.53839e-06	5.65146e-06	0	1.88962e-06	0	1.1305e-05	3.52832e-09	2.45716e-10	3.38552e-09	6.10271e-09	0	5.64758e-06	3.11914e-09	1.82446e-09	1.86577e-09	5.2111e-09	5.6434e-06	5.93346e-09	1.88846e-06	7.54521e-06	1.66261e-09	0	5.64765e-06	5.64751e-06	1.12975e-05	0	7.53139e-06	4.50177e-09	5.65437e-06	0	5.6427e-06	0	5.52645e-09	7.52918e-06	1.12925e-05	0	6.22752e-09	0	5.64552e-06	6.23892e-10	5.2494e-09	5.64185e-06	0	0	5.64804e-06	5.65144e-06	0.000410375
d1_63	0.000580152	0	1.88801e-06	1.12934e-05	1.12977e-05	0	5.64272e-06	5.65171e-06	1.06614e-09	0	5.65519e-06	9.41272e-06	0	0	7.53576e-06	5.64483e-06	7.76767e-10	7.21141e-09	1.34696e-08	4.97539e-09	5.65006e-06	7.53416e-06	1.47014e-09	7.52986e-06	7.52886e-06	5.65485e-06	5.64138e-06	5.64591e-06	0	7.53805e-06	0	1.88835e-06	4.83728e-09	7.34849e-10	6.79529e-10	4.96983e-10	2.21293e-09	0	1.88964e-06	1.00701e-09	9.43127e-10	1.88223e-06	9.92762e-09	0	7.88307e-09	0	4.06176e-09	0	1.0934e-08	7.55075e-06	1.08257e-09	5.65301e-06	2.62492e-09	5.65008e-06	2.34542e-09	0	5.65087e-06	5.65336e-06	5.64237e-06	8.75836e-09	5.64981e-06	7.11468e-09	8.7073e-09	5.64318e-06	5.65906e-06	0	1.53591e-09	1.89191e-06	1.892e-06	1.12954e-05	5.65073e-06	0	0	0	7.53198e-06	0	7.75631e-09	0	0	7.53052e-06	1.88807e-06	2.04012e-09	6.14562e-09	8.7315e-10	2.27611e-09	0	1.12885e-05	5.91028e-10	6.22695e-09	7.53353e-06	1.12945e-05	5.64875e-06	5.6478e-06	7.82428e-10	0.000493238
d1_64	0.000516618	0	1.8886e-06	4.62343e-09	0	5.66357e-06	1.19264e-09	7.81745e-10	2.91545e-09	0	7.72633e-09	5.64722e-06	5.64333e-06	6.43e-10	2.21172e-09	3.24264e-10	0	0	0	0	5.64306e-06	1.12969e-05	5.77837e-09	1.8824e-05	3.05534e-09	2.82587e-06	7.53026e-06	0	5.65718e-06	0	3.42733e-10	9.41914e-06	5.19673e-10	3.76668e-09	1.34997e-09	1.57058e-08	6.95342e-10	6.81533e-09	3.64682e-09	1.88919e-06	2.27996e-10	7.52456e-06	1.89352e-06	0	1.38103e-09	1.31739e-05	0	6.9051e-10	0	0	0	7.34548e-09	0	3.89513e-10	5.64388e-06	5.64437e-06	5.64951e-06	7.12577e-09	1.88315e-05	3.7724e-06	7.93391e-09	8.20025e-09	5.64705e-06	5.74609e-09	0	0	5.64389e-06	3.8655e-09	1.8888e-06	5.64834e-06	5.64993e-06	5.64694e-06	1.31768e-05	2.06877e-09	1.28938e-09	5.65451e-06	7.53001e-06	5.44858e-09	7.90463e-09	0	5.64487e-06	1.61425e-09	9.66437e-09	5.64922e-06	5.64283e-06	1.40877e-10	5.64795e-06	0	0	0	7.53736e-06	0	5.64307e-06	1.34255e-08	0.000429253
d1_65	0.000562135	5.65149e-06	5.64559e-06	5.66031e-06	6.24386e-09	1.90184e-08	1.89626e-06	1.13105e-05	1.50616e-05	0	0	4.9621e-09	5.65126e-06	1.41246e-08	7.53183e-06	9.69165e-10	1.14497e-09	2.07125e-05	4.16201e-09	0	0	1.02846e-10	0	0	1.05606e-08	1.12943e-05	7.5292e-06	2.1025e-09	3.19071e-09	5.64721e-06	7.02066e-09	8.78422e-09	0	0	5.64583e-06	5.89511e-09	1.88272e-06	5.64726e-06	3.56239e-09	2.90652e-09	5.6461e-06	1.88157e-06	0	0	5.64712e-06	5.65713e-06	1.08222e-09	0	0	0	5.6593e-06	1.2979e-09	0	1.12814e-05	5.64954e-06	5.65008e-06	5.65544e-06	5.65111e-06	0	1.12922e-05	0	8.53595e-09	0	6.17947e-09	5.86737e-09	5.647e-06	1.88033e-06	5.64643e-06	1.12982e-05	1.8819e-09	5.64987e-06	7.02258e-09	0	5.64745e-06	0	5.64069e-06	7.89325e-10	0	1.13004e-05	5.64865e-06	1.84654e-10	5.64602e-06	0	5.65e-06	1.1298e-05	0	0	5.65502e-06	0	1.88776e-06	1.88774e-06	0	7.61609e-09	0	0.000380283
d1_66	0.000702094	1.77334e-09	9.41213e-06	9.35708e-09	1.12855e-05	5.81286e-09	7.53774e-06	1.37528e-08	7.52642e-06	1.88044e-06	1.89196e-06	1.31755e-05	5.64628e-06	5.64223e-06	5.64069e-06	5.64883e-06	7.5366e-06	2.25221e-10	2.72558e-09	0	3.88312e-09	5.64812e-06	5.65665e-06	2.45277e-09	3.41192e-09	1.35686e-09	9.42002e-06	5.65067e-06	0	5.64856e-06	2.99161e-09	1.00635e-09	1.24956e-08	1.83132e-09	0	7.52917e-06	7.53318e-06	0	7.53484e-06	0	0	1.12909e-05	1.47781e-08	5.64695e-06	4.75746e-09	7.52896e-06	9.76877e-10	6.62845e-10	1.31802e-05	7.76308e-09	0	1.88254e-06	5.65017e-06	2.45665e-09	9.80988e-09	5.6474e-06	0	5.64235e-06	8.28369e-09	1.3173e-05	1.12866e-05	0	5.64563e-06	5.64775e-06	5.3754e-09	1.00929e-08	0	5.64623e-06	7.54121e-06	0	1.13e-05	4.04237e-09	5.65005e-06	1.91063e-06	4.70534e-09	2.61104e-09	0	4.30719e-09	5.64788e-06	5.44179e-09	0	0	5.64522e-06	7.53041e-06	0	1.90297e-09	5.64849e-06	2.53714e-09	2.24813e-10	7.5341e-06	4.95886e-09	5.64496e-06	5.65022e-06	5.64789e-06	0.000540275
d1_67	0.000569268	5.65037e-06	5.65465e-06	2.82561e-09	9.48932e-07	1.13073e-05	0	1.12966e-05	7.54195e-06	7.53298e-06	2.07426e-09	9.9573e-09	2.02815e-09	3.52947e-10	0	0	2.63634e-05	3.67689e-10	7.98948e-10	5.65485e-06	1.30388e-11	6.29659e-09	6.68441e-09	0	5.64566e-06	6.89627e-10	5.64988e-06	4.46485e-09	5.64722e-06	9.74954e-11	1.45343e-09	1.26628e-09	4.30731e-09	5.64915e-06	9.01519e-09	5.64615e-06	1.12893e-05	5.64069e-06	5.64499e-06	0	1.12919e-05	5.65638e-06	0	1.88823e-06	5.64777e-06	3.77152e-06	0	2.24207e-09	5.64907e-06	5.7035e-09	1.89523e-06	1.88956e-10	5.64889e-06	3.84874e-09	0	5.65243e-06	0	1.31806e-05	1.19676e-09	5.65167e-06	5.64665e-06	0	1.88943e-06	6.58038e-09	5.65649e-06	0	0	9.08669e-10	5.64422e-06	0	5.64814e-06	0	7.52707e-06	0	6.56075e-09	5.65608e-06	5.65316e-06	4.23189e-09	1.12892e-05	0	0	1.17802e-08	0	0	1.31916e-05	5.64857e-06	7.53875e-06	5.98489e-09	0	5.64963e-06	2.20189e-09	5.64916e-06	1.12925e-05	5.64716e-06	0.000427373
d1_68	0.000696989	8.71395e-09	1.26745e-09	7.53466e-06	1.58399e-09	5.64169e-06	5.32774e-09	1.89453e-06	5.64449e-06	5.6489e-06	5.62252e-09	1.01637e-09	9.4448e-09	0	0	5.65007e-06	1.82039e-09	7.47294e-09	4.19345e-09	7.53808e-06	7.53424e-06	7.52962e-06	1.88764e-06	0	5.64994e-06	0	1.31693e-05	1.12912e-05	5.64732e-06	7.63384e-09	5.64871e-06	7.55715e-06	1.13761e-09	8.5936e-09	5.64863e-06	3.95615e-10	3.04224e-09	5.93735e-10	3.78123e-06	2.24852e-09	0	1.51541e-09	5.65322e-06	1.12998e-05	5.64919e-06	1.32004e-08	5.64134e-06	1.98203e-09	5.65305e-09	5.42499e-09	4.5182e-09	1.89302e-06	1.96767e-09	0	5.64115e-06	5.64069e-06	0	5.64114e-06	1.69367e-05	5.64643e-06	5.64994e-06	1.20844e-08	5.64872e-06	1.88429e-06	1.12872e-05	0	3.16553e-09	4.29618e-09	4.74839e-10	0	3.77715e-09	2.35667e-09	5.28224e-09	1.43969e-08	0	1.78488e-09	5.64623e-06	1.90236e-06	9.14401e-09	5.65222e-06	2.10597e-09	1.88651e-06	6.79254e-10	1.12909e-05	1.88023e-06	0	7.53474e-06	1.82422e-09	5.64875e-06	4.22555e-09	0	5.79646e-09	2.25546e-09	1.39843e-09	0.000579793
d1_69	0.000551107	1.12944e-05	7.77796e-09	2.16867e-10	1.31834e-05	2.19279e-08	5.64316e-06	2.23699e-09	4.81982e-09	6.31793e-09	5.64991e-06	5.58112e-09	2.66567e-10	5.6475e-06	4.22833e-09	5.23649e-09	1.31704e-05	5.8461e-10	0	5.64461e-06	1.12982e-05	3.64635e-09	1.12877e-05	2.58767e-10	5.64069e-06	0	2.84013e-11	5.64842e-06	9.41104e-06	5.65496e-06	1.60225e-05	5.65087e-06	1.27788e-09	5.64821e-06	4.88303e-09	1.89488e-06	8.9675e-10	0	1.13074e-08	0	5.64417e-06	3.67473e-09	8.67128e-10	8.70128e-09	0	3.00116e-10	7.52881e-06	1.25474e-09	5.25492e-10	7.52535e-06	9.01874e-09	5.65474e-06	0	5.64334e-06	1.12982e-05	1.11433e-09	0	5.8016e-09	0	0	9.14622e-09	0	4.70437e-09	5.64331e-06	0	0	7.5473e-06	5.64643e-06	1.14832e-09	8.85577e-10	0	0	1.4062e-09	5.64794e-06	5.65168e-06	5.42676e-09	1.82146e-10	5.6504e-06	1.50417e-09	5.64433e-06	1.12936e-05	5.65393e-06	5.64465e-06	0	8.35051e-09	5.64929e-06	0	0	5.1073e-10	7.9149e-10	5.80878e-09	0	9.02797e-09	5.65164e-06	0.000534677
