	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00031647	1.22992e-05	1.05257e-05	1.57327e-05	5.05385e-05	1.39424e-05	1.05423e-05	2.44911e-05	1.23459e-05	2.61899e-05	1.22507e-05	3.54753e-06	2.09215e-05	5.25652e-06	1.74127e-05	1.0555e-05	5.36295e-06	1.06245e-05	1.57674e-05	5.35243e-06	1.92054e-05	1.92788e-05	1.75046e-05	1.23341e-05	5.28503e-06	2.79498e-05	8.26946e-08	1.56702e-05	2.27149e-05	2.79029e-05	1.57242e-05	7.05408e-06	2.61582e-05	1.57467e-05	1.04949e-05	1.5725e-05	1.14648e-07	7.06908e-06	8.35551e-08	1.39927e-05	1.04895e-05	1.83045e-06	1.40384e-05	1.57818e-05	1.92371e-05	5.32062e-08	1.23087e-05	1.57605e-05	5.25272e-06	5.23499e-06	2.62343e-05	1.93186e-05	1.05449e-05	8.76744e-08	1.4947e-07	5.28231e-06	1.22967e-05	1.22915e-05	1.57018e-05	1.22905e-05	1.57171e-05	5.33686e-06	1.75778e-05	1.75067e-05	1.22545e-05	1.91998e-05	5.29484e-06	5.33238e-06	1.05769e-05	5.30742e-06	5.41695e-06	2.67061e-07	1.0593e-05	1.76075e-05	1.4112e-05	1.34164e-07	2.2755e-05	2.97171e-05	7.17449e-06	2.11527e-05	1.07098e-05	7.26977e-06	5.58496e-06	1.50533e-05	4.21471e-05	2.30137e-05	5.26467e-05	4.23251e-05	3.62701e-05	5.26589e-05	5.78001e-05	7.54257e-05	6.07946e-05	4.67042e-05	4.60524e-05	4.24216e-05	7.47315e-05	0.000102055	0.00134929
d2_62	0.000354312	2.7847e-05	3.30532e-05	1.57645e-05	2.26961e-05	1.05394e-05	1.04532e-05	3.13003e-05	5.25408e-06	3.65757e-05	5.26514e-06	1.92408e-05	1.05049e-05	1.39855e-05	7.10482e-06	1.04429e-05	7.11366e-06	2.4399e-05	8.80988e-06	1.57044e-05	7.94545e-08	1.05042e-05	5.28292e-06	2.27741e-05	2.09258e-05	2.7888e-05	2.2625e-05	5.27049e-06	1.74314e-05	1.74934e-05	7.04151e-06	3.49506e-05	5.29792e-06	2.61647e-05	2.103e-05	1.57412e-05	2.27243e-05	1.57915e-05	5.26382e-06	1.05564e-05	5.40184e-06	1.57301e-05	1.04413e-05	5.27008e-06	7.61947e-08	1.22183e-05	2.10235e-05	1.05645e-05	1.04654e-05	1.75617e-05	1.58388e-05	2.26504e-05	1.57599e-05	1.22756e-05	8.69163e-06	1.22016e-05	5.29165e-06	1.40296e-05	1.04987e-05	5.31447e-06	1.92152e-05	5.32257e-06	1.92644e-05	2.62761e-05	1.05471e-05	7.14445e-06	1.41336e-05	1.75395e-05	5.29579e-06	1.58176e-07	1.0496e-05	1.06749e-05	3.49505e-05	1.92008e-05	1.23248e-05	1.06912e-05	1.06727e-05	2.11697e-05	5.35079e-06	1.59831e-05	4.04008e-05	1.41803e-05	4.73049e-05	7.23689e-06	4.72087e-05	3.43538e-05	3.43453e-05	2.12739e-05	4.74306e-05	4.5692e-05	2.83957e-05	3.54244e-05	7.38813e-05	6.35296e-05	7.73351e-05	7.908e-05	9.11239e-05	7.21171e-05	0.00151089
d2_63	0.000475526	2.95896e-05	1.5738e-05	6.43406e-05	1.56287e-08	2.27582e-05	2.43992e-05	5.04442e-05	1.05628e-05	5.29284e-06	5.25966e-06	4.18685e-05	3.48561e-05	5.26666e-06	2.08984e-05	1.75124e-05	3.21469e-08	1.05095e-05	1.84262e-05	6.97468e-06	3.13768e-05	1.04682e-05	1.57312e-05	8.98994e-08	1.22779e-05	2.09446e-05	1.04968e-05	4.86652e-08	3.14399e-05	1.84711e-06	1.14671e-05	1.04722e-05	1.0555e-05	1.7439e-05	1.87029e-06	8.19507e-08	2.26781e-05	1.74483e-05	5.32143e-06	5.24284e-06	7.08743e-06	7.05341e-08	1.05286e-05	1.05216e-05	1.32054e-05	1.22973e-05	1.57027e-05	1.05442e-05	1.04527e-05	2.09665e-05	1.13607e-05	5.31033e-06	1.05095e-05	1.22901e-05	1.2304e-05	8.55309e-08	2.27446e-05	5.32136e-06	2.96433e-05	2.44732e-05	1.57328e-05	5.306e-06	1.22836e-05	2.09877e-05	5.45291e-06	1.8492e-06	1.58186e-05	1.57137e-05	3.50397e-05	1.06069e-05	1.75916e-05	1.05656e-05	3.49378e-05	1.55695e-07	5.44277e-06	5.43359e-06	5.62424e-06	5.40219e-06	2.29181e-05	3.16386e-05	2.63067e-05	3.51365e-05	3.35574e-05	3.3496e-05	3.69614e-05	4.21134e-05	3.5248e-05	4.55412e-05	1.9525e-05	4.83665e-05	3.89381e-05	6.66199e-05	6.94148e-05	7.38314e-05	4.6015e-05	4.42716e-05	6.67976e-05	8.778e-05	0.00147442
d2_64	0.000376662	2.25724e-05	3.49218e-05	1.22418e-05	1.22203e-05	2.61462e-05	7.00788e-06	5.34777e-06	3.31126e-05	2.78896e-05	1.05466e-05	1.74552e-05	5.28156e-06	1.05398e-05	4.30738e-08	2.62363e-05	4.63964e-08	2.79563e-05	6.98164e-06	1.04881e-05	1.05787e-05	1.5718e-05	1.86278e-06	8.77134e-06	5.23863e-06	1.049e-05	1.2291e-05	1.21619e-05	5.25524e-06	1.22775e-05	1.5708e-05	2.09856e-05	9.32955e-08	7.05552e-06	5.26108e-06	1.04927e-05	2.61531e-05	1.57806e-05	1.4838e-05	1.2322e-05	1.14193e-05	5.27111e-06	2.44346e-05	1.22777e-05	1.57322e-05	1.05328e-05	5.55824e-08	2.09468e-05	2.44337e-05	1.22601e-05	1.74691e-05	4.50583e-08	2.96252e-05	1.74503e-05	5.28026e-06	5.32548e-06	1.57257e-05	5.28663e-06	1.56865e-05	1.13083e-07	5.37508e-06	3.15371e-05	2.10542e-05	5.30649e-06	1.75453e-05	1.04763e-05	2.28342e-05	5.44638e-06	7.15043e-06	5.36552e-06	1.75344e-05	5.45029e-06	9.7154e-06	2.2793e-05	1.75526e-05	3.66869e-05	2.45618e-05	5.39285e-06	3.50069e-05	1.41302e-05	1.93298e-05	1.58184e-05	4.02581e-05	2.82491e-05	5.07754e-05	4.03703e-05	4.91458e-05	3.497e-05	2.66428e-05	2.16049e-05	6.14852e-05	4.94449e-05	9.29513e-05	5.64093e-05	9.10346e-05	8.95418e-05	7.66393e-05	8.8152e-05	0.00134485
d2_65	0.000330369	2.09055e-05	2.95955e-05	1.74627e-05	2.79108e-05	5.28838e-06	2.09185e-05	2.43146e-05	1.402e-05	1.2189e-05	1.22532e-05	5.29587e-06	1.05636e-05	1.22412e-05	5.34329e-06	7.51516e-08	5.27644e-06	1.21872e-05	1.05291e-05	1.2251e-05	5.27585e-06	8.73487e-06	5.3361e-06	5.32516e-06	1.81547e-06	1.58021e-05	1.04541e-05	2.79925e-05	1.20695e-07	1.2183e-05	5.30151e-06	1.05669e-05	2.27373e-05	6.99915e-06	7.08945e-06	1.79376e-06	1.05132e-05	2.0901e-05	2.79067e-05	6.96967e-06	1.04435e-05	1.57076e-05	2.26745e-05	1.91822e-05	8.77513e-06	1.05391e-05	1.9196e-05	1.74592e-05	1.75342e-05	2.96734e-05	1.74305e-05	1.05502e-05	1.56707e-05	2.79091e-05	5.32536e-06	9.93147e-08	1.92023e-05	2.26819e-05	1.76094e-05	1.05098e-05	3.66913e-05	1.05071e-05	8.76218e-06	1.75175e-05	5.30344e-06	5.32459e-06	1.23201e-05	8.86742e-06	7.98516e-06	5.34772e-06	2.6176e-05	1.76108e-05	2.97513e-05	2.27078e-05	1.24137e-05	2.01065e-05	1.60208e-05	4.88986e-05	2.6436e-05	2.28792e-05	1.94164e-05	2.80492e-05	2.02682e-05	1.07342e-05	1.59565e-05	4.56714e-05	4.75485e-05	4.98955e-05	2.30168e-05	3.86568e-05	9.79414e-05	3.96813e-05	6.337e-05	7.72128e-05	8.77749e-05	8.4373e-05	0.000113287	0.000160906	0.00132962
d2_66	0.000228068	1.05186e-05	1.57371e-05	2.09519e-05	4.00752e-05	2.86986e-05	1.58101e-05	1.05369e-05	2.61126e-05	1.74835e-05	2.45004e-05	5.30123e-06	1.57388e-05	1.75009e-05	2.09446e-05	1.05781e-05	1.81842e-06	2.0946e-05	1.05274e-05	7.11471e-08	5.2758e-06	7.00322e-06	2.61982e-05	1.22516e-05	1.83999e-06	1.05299e-05	7.09714e-06	2.26865e-05	1.74434e-05	5.3124e-06	1.05861e-05	4.72258e-08	1.87844e-06	1.21961e-05	1.39393e-05	2.26438e-05	1.05239e-05	7.33128e-08	2.7867e-05	3.30569e-05	8.84828e-06	5.26547e-06	5.26426e-06	2.44912e-05	5.33545e-06	1.57227e-05	1.05366e-05	7.14267e-06	1.57299e-05	3.52853e-06	1.22407e-05	2.26621e-05	1.7474e-05	1.07976e-07	1.23163e-05	1.04426e-05	1.81168e-06	1.74981e-05	4.6154e-08	1.57156e-05	5.37246e-06	1.74701e-05	5.36944e-06	5.29649e-06	1.22665e-05	1.91672e-05	2.09975e-05	5.32473e-06	5.24374e-06	1.23454e-05	7.08859e-06	2.09949e-05	1.05999e-05	7.18567e-06	1.23301e-05	5.37564e-06	2.62406e-05	2.46537e-05	2.29022e-05	1.58312e-05	3.42092e-05	2.10721e-05	2.81369e-05	3.16375e-05	2.63626e-05	4.20036e-05	4.55344e-05	4.76122e-05	4.57528e-05	2.66359e-05	5.79454e-05	7.52622e-05	3.35909e-05	7.72634e-05	5.71999e-05	9.65034e-05	5.31499e-05	9.31097e-05	0.00132847
d2_67	0.000280996	6.96893e-06	2.62389e-08	9.85318e-08	2.08921e-05	6.99855e-06	5.29136e-06	1.04825e-05	2.6149e-05	1.79644e-06	1.22432e-05	1.21914e-05	2.09055e-05	1.56474e-05	1.21726e-05	1.22253e-05	1.74347e-05	5.45384e-08	5.30979e-06	5.30534e-06	5.3079e-06	1.05382e-05	2.09667e-05	2.09794e-05	5.2292e-06	1.7488e-05	5.27883e-06	1.75164e-05	1.91861e-05	7.25213e-08	1.7491e-05	5.37243e-06	1.74599e-05	4.59989e-08	2.79574e-05	1.0578e-05	1.39792e-05	4.84684e-08	1.05079e-05	2.09777e-05	9.23703e-07	5.26177e-06	1.04648e-05	2.96145e-05	5.23875e-06	1.49062e-05	2.26729e-05	4.84105e-08	9.42963e-08	1.30869e-07	3.48945e-08	1.57975e-05	2.10328e-05	3.62527e-06	1.4624e-07	7.06177e-06	2.27223e-05	1.75173e-05	5.29058e-06	5.26067e-06	5.36788e-06	5.32281e-06	4.44068e-08	2.62795e-05	1.75356e-05	1.05372e-05	1.22975e-05	8.83063e-06	1.05475e-05	2.09741e-05	1.42084e-07	1.27063e-07	1.05782e-05	1.06243e-05	1.75984e-05	1.24208e-05	2.62417e-05	1.57864e-05	2.27735e-05	1.76651e-05	6.30132e-05	3.32288e-05	2.8146e-05	3.78076e-05	2.03803e-05	1.60373e-05	1.60515e-05	4.47554e-05	4.92352e-05	4.24261e-05	4.31639e-05	8.57092e-05	4.39852e-05	3.89265e-05	6.9447e-05	6.6922e-05	7.75188e-05	0.000117483	0.00150805
d2_68	0.000311545	5.03862e-05	5.37776e-06	1.21796e-05	2.44727e-05	1.05452e-05	1.22429e-05	1.57399e-05	5.215e-06	5.23293e-06	2.78678e-05	2.61165e-05	4.40503e-08	1.22011e-05	2.79042e-05	1.57524e-05	5.21164e-06	1.22508e-05	5.33747e-06	5.26452e-06	1.74386e-05	1.92069e-05	1.76344e-06	8.86456e-06	5.26086e-06	1.05734e-05	1.0503e-05	5.31131e-06	1.75621e-05	2.09332e-05	5.22842e-06	1.22422e-05	1.74702e-05	5.99389e-08	9.77665e-08	1.83702e-05	1.75493e-05	1.05123e-05	1.05024e-05	7.08675e-06	1.05857e-05	3.31504e-05	5.34824e-06	2.26892e-05	1.40278e-05	1.2203e-05	1.40212e-05	1.2233e-05	2.55669e-08	1.15923e-07	1.57528e-05	5.27748e-06	1.22602e-05	5.32115e-06	7.12378e-06	1.05519e-05	5.29465e-06	1.74602e-05	1.09546e-07	5.3055e-06	1.90955e-06	1.57478e-05	2.97723e-05	1.22432e-05	2.09216e-05	5.32747e-06	2.44236e-05	5.3215e-06	2.27746e-05	5.35075e-06	1.57714e-05	1.05792e-05	1.57938e-05	1.93806e-05	1.231e-05	1.84952e-07	3.83825e-05	3.32568e-05	1.76795e-05	3.49295e-05	1.94147e-05	3.32236e-05	9.0341e-06	7.26215e-06	3.51984e-05	4.73967e-05	5.61351e-05	2.2273e-05	2.66933e-05	7.10636e-05	7.37433e-05	6.67611e-05	4.06684e-05	5.3055e-05	0.000103779	0.000105041	0.000103657	9.14838e-05	0.00154887
d2_69	0.000277208	1.57581e-05	3.31549e-05	2.08924e-05	2.26335e-05	2.96217e-08	1.56199e-05	5.30498e-06	5.34359e-06	1.91965e-05	1.04837e-05	5.26461e-06	5.26738e-06	5.41613e-08	3.64794e-05	6.51821e-08	1.0447e-05	2.27788e-05	1.22475e-05	6.34135e-08	1.20055e-07	1.74322e-05	7.00569e-06	1.05648e-05	5.31593e-06	1.22133e-07	6.99489e-06	1.04624e-05	1.22716e-05	1.74464e-05	3.48439e-05	5.33983e-06	1.75696e-05	2.0991e-05	6.99315e-06	6.30177e-08	7.03481e-06	1.22641e-05	1.74545e-05	1.05119e-05	1.05527e-05	1.76086e-06	1.22616e-05	7.0444e-06	1.05472e-05	1.75285e-05	1.05291e-05	1.23738e-05	6.99766e-06	7.9011e-06	1.05091e-05	1.56723e-05	2.10042e-05	1.56829e-05	1.74435e-05	1.22665e-05	5.34524e-06	9.89437e-08	5.35641e-06	1.48041e-07	2.09413e-05	5.23629e-06	5.29887e-06	1.22654e-05	1.74793e-05	2.10062e-05	2.62046e-05	1.74545e-05	5.29952e-06	2.6176e-05	1.22666e-05	1.00878e-07	1.23486e-05	5.43082e-06	1.22916e-05	1.57007e-05	2.1057e-05	5.3638e-06	1.32239e-05	2.4613e-05	1.24422e-05	3.34303e-05	1.94179e-05	4.03075e-05	7.32818e-06	1.2571e-05	2.294e-05	3.51583e-05	4.03896e-05	5.25799e-05	7.00961e-05	5.966e-05	7.02578e-05	6.34065e-05	8.25799e-05	0.000127796	5.31122e-05	0.000107298	0.00150182
d2_70	0.000300165	5.2999e-06	2.088e-05	5.21999e-06	1.04401e-05	2.27135e-05	1.56964e-05	7.05895e-06	1.74169e-05	1.04443e-05	6.99991e-06	2.78327e-05	1.04881e-05	1.22419e-05	2.08893e-05	5.30932e-06	1.65775e-05	1.22011e-05	1.82366e-06	1.12606e-07	1.04664e-05	7.43425e-08	1.73962e-05	5.26909e-06	1.05177e-05	1.04897e-05	5.2318e-06	5.25248e-06	1.05104e-05	2.09637e-05	1.22408e-05	1.78797e-06	1.39595e-05	1.40077e-05	1.90996e-06	1.06758e-06	1.05431e-05	5.32962e-06	1.73977e-05	1.0549e-05	5.33168e-06	1.56799e-05	1.57115e-05	5.22943e-06	5.23359e-06	5.30059e-06	1.04929e-05	1.57408e-05	4.70078e-08	5.2769e-06	6.7076e-08	5.34012e-06	1.74595e-05	1.04729e-05	2.44795e-05	5.29306e-06	1.05119e-05	1.80974e-06	1.57591e-05	1.43309e-07	1.5809e-05	1.74194e-05	1.8291e-06	1.57179e-05	1.36046e-07	1.92757e-05	7.1508e-06	1.75467e-05	1.57353e-05	5.32067e-06	5.40455e-06	5.35131e-06	2.45708e-05	1.23165e-05	1.93099e-05	1.59215e-05	5.46271e-06	5.4923e-06	2.02772e-05	1.33557e-05	4.03985e-05	2.45999e-05	3.68519e-05	9.07627e-06	3.69607e-05	4.38742e-05	2.82551e-05	3.18491e-05	5.42932e-05	6.05338e-05	4.93818e-05	5.64982e-05	7.55855e-05	5.46802e-05	7.37954e-05	8.19095e-05	9.31217e-05	8.44013e-05	0.00150372
d2_71	0.000281076	1.91252e-05	5.2177e-06	2.09231e-05	1.56408e-05	2.08842e-05	1.74022e-05	2.01009e-05	1.04883e-05	1.74138e-05	1.7438e-05	1.74316e-05	5.33116e-06	7.88454e-08	1.22719e-05	4.84751e-08	1.40039e-05	1.74487e-05	5.2276e-06	5.30531e-06	2.27218e-05	2.79054e-05	5.62504e-08	5.29954e-06	5.2667e-06	1.92171e-05	1.04956e-05	5.36508e-06	1.75422e-06	5.32595e-06	2.09945e-05	3.83418e-05	1.56682e-05	1.05783e-05	1.04616e-05	1.05126e-05	1.91402e-05	6.8329e-08	7.03881e-06	6.99543e-08	1.05197e-05	1.83613e-06	5.28163e-06	2.09475e-05	1.57864e-05	2.62129e-05	9.30517e-08	1.04799e-05	1.84802e-06	1.05472e-05	1.05126e-05	1.22218e-05	1.05118e-05	1.05029e-05	7.10927e-06	1.05134e-05	1.05806e-05	2.09634e-05	1.05332e-05	6.57477e-08	1.57488e-05	5.32062e-06	5.33246e-06	7.00148e-06	2.26709e-05	1.0628e-05	7.87067e-06	3.14888e-05	2.61807e-05	1.06144e-05	1.06519e-05	1.16297e-07	3.72647e-06	1.92593e-05	1.06443e-05	1.06998e-05	2.63714e-05	2.10587e-05	7.23286e-06	3.76526e-05	4.54352e-05	4.38054e-05	3.16821e-05	2.28304e-05	4.02308e-05	5.10429e-05	4.40593e-05	7.35128e-06	2.13568e-05	6.30581e-05	3.80144e-05	6.33125e-05	6.3444e-05	5.4632e-05	0.000134922	6.24441e-05	6.70551e-05	0.000112116	0.0016665
d2_72	0.000214048	1.04571e-05	3.30695e-05	1.56684e-05	5.2369e-06	1.74772e-05	7.00875e-06	1.56914e-05	1.56914e-05	5.2461e-06	1.56746e-05	6.72367e-08	6.95954e-06	4.30805e-08	5.25724e-06	5.27277e-06	1.56836e-05	1.22487e-05	1.10403e-07	5.31148e-06	5.34957e-06	2.26714e-05	7.91199e-08	5.25811e-06	6.97478e-06	1.04686e-05	7.00987e-06	1.23414e-05	1.56545e-05	1.74988e-05	1.56831e-05	1.04666e-05	1.05033e-05	5.28757e-06	1.22193e-05	1.22509e-05	8.75785e-06	5.37039e-06	2.09849e-05	1.223e-05	9.4011e-08	1.22311e-05	5.31723e-06	5.32396e-06	7.01837e-06	1.22572e-05	1.39472e-05	1.91894e-05	5.32557e-06	3.3044e-05	1.04609e-05	1.30662e-05	1.91377e-05	3.25912e-08	8.99242e-08	9.04845e-08	8.88804e-06	1.75206e-05	1.22027e-05	5.3273e-06	5.31009e-06	1.93404e-05	1.56536e-05	1.16913e-07	1.7505e-05	1.74373e-05	1.23087e-05	5.29922e-06	1.23143e-05	5.36919e-06	1.9339e-05	2.51909e-07	1.58319e-05	1.57768e-05	2.27929e-05	2.97156e-05	2.97869e-05	2.2753e-05	3.66884e-05	5.42273e-06	2.2884e-05	1.24621e-05	2.9907e-05	2.98364e-05	3.43825e-05	2.13e-05	1.79691e-05	1.95818e-05	1.95448e-05	5.27155e-05	2.93947e-05	5.62201e-05	3.8657e-05	9.89966e-05	7.82077e-05	0.000117726	0.000132275	9.47682e-05	0.00165654
d2_73	0.000163644	1.22324e-05	5.24034e-06	2.61572e-05	5.22666e-06	1.74236e-05	5.29826e-06	1.92598e-05	2.61536e-05	1.74702e-05	1.04254e-05	2.7053e-08	6.97255e-06	8.06472e-08	7.04164e-06	9.94815e-10	6.97407e-06	1.57144e-05	2.77768e-09	1.74526e-05	1.22111e-05	5.2128e-06	6.9846e-08	7.83679e-06	5.25774e-06	1.58291e-05	8.46411e-08	1.044e-05	7.09852e-06	7.35512e-08	1.56735e-05	5.29334e-06	1.0502e-05	2.32894e-08	1.29617e-07	1.05153e-05	4.26747e-08	1.29787e-07	1.22179e-05	1.57153e-05	2.44825e-05	1.7548e-05	1.57405e-05	1.22385e-05	1.053e-05	1.04457e-05	6.94504e-08	1.74569e-05	1.57636e-05	1.74966e-05	5.23344e-06	7.01568e-06	5.29776e-06	1.23626e-05	5.28391e-06	5.32662e-06	5.23044e-06	5.21445e-06	1.57229e-05	1.82653e-06	1.74938e-05	1.74911e-05	2.43646e-05	5.3447e-06	1.0535e-05	7.1105e-06	1.05502e-05	2.17488e-05	2.44596e-05	1.05222e-05	5.30291e-06	1.22732e-05	1.57224e-05	1.65156e-07	5.39653e-06	2.62738e-05	3.84752e-05	1.83958e-05	1.24258e-05	2.10693e-05	1.76764e-05	4.02693e-05	1.76276e-05	1.24587e-05	1.78871e-05	4.56565e-05	2.63653e-05	3.88437e-05	4.56554e-05	5.01264e-05	5.46589e-05	5.46617e-05	5.63506e-05	5.47144e-05	5.38459e-05	0.000110357	0.000103369	0.000177024	0.00177955
d2_74	0.000141815	5.23003e-06	1.04666e-05	1.56883e-05	2.21212e-08	1.56896e-05	5.30014e-06	1.21575e-05	1.03259e-09	5.27936e-06	5.31622e-06	1.34021e-09	1.22233e-05	6.79894e-08	5.25456e-06	1.57076e-05	7.01713e-06	5.28225e-06	5.24192e-06	5.21592e-06	9.41769e-08	1.04576e-05	1.57525e-05	1.83087e-06	1.04671e-05	1.04778e-05	5.26388e-06	8.32538e-08	7.10738e-06	1.04164e-05	1.74225e-05	1.04863e-05	5.24605e-06	7.03107e-06	1.22422e-05	2.6163e-05	5.34587e-06	1.05292e-05	5.25786e-06	7.61449e-09	1.22174e-05	5.28103e-06	5.27199e-06	1.40174e-05	7.03521e-06	1.05367e-05	1.22031e-05	1.56965e-05	1.57437e-05	2.92551e-09	1.04763e-05	5.27363e-06	5.23442e-06	6.1864e-08	7.00431e-06	7.85441e-08	3.30927e-05	5.59795e-08	2.09427e-05	7.57781e-10	1.04688e-05	5.25658e-06	6.02563e-08	7.0346e-06	1.40581e-05	1.23392e-05	1.75097e-05	1.05466e-05	1.5695e-05	7.07927e-06	1.75148e-05	1.05658e-05	2.27467e-05	1.76149e-05	1.22955e-05	8.48608e-08	2.10998e-05	1.06032e-05	1.74958e-05	4.90245e-05	1.24329e-05	5.51385e-06	1.5963e-05	1.07955e-05	2.37233e-05	3.17063e-05	3.43548e-05	4.72483e-05	4.05218e-05	5.96248e-05	5.25924e-05	6.82199e-05	4.15973e-05	7.37915e-05	5.83719e-05	0.000101617	9.84872e-05	0.000145414	0.0017664
d2_75	0.000179672	1.22187e-05	7.00967e-06	4.0205e-08	5.26403e-06	4.00103e-08	5.31793e-06	6.97938e-06	5.2665e-06	1.39811e-05	5.32621e-08	1.05304e-05	5.34363e-06	3.31155e-05	1.22107e-05	6.97746e-06	2.09005e-05	6.73328e-08	1.22845e-05	1.57719e-05	4.45e-08	1.21698e-05	9.52228e-08	5.29357e-06	5.33386e-06	1.83173e-06	7.06126e-06	1.05466e-05	1.57592e-05	1.39745e-05	1.56718e-05	5.25738e-06	5.30628e-06	1.04327e-05	7.03792e-06	1.57241e-05	2.09303e-05	5.23536e-06	5.20647e-06	3.41627e-08	7.65609e-08	5.27295e-06	5.24383e-06	5.33619e-06	5.29262e-06	1.30727e-05	1.04928e-05	1.48188e-07	8.7673e-06	5.32645e-06	1.92604e-05	1.8353e-06	5.82116e-08	5.2848e-06	1.05732e-05	5.32263e-06	1.05044e-05	1.57193e-05	1.81315e-06	2.2074e-08	9.18473e-08	2.09104e-05	1.05108e-05	1.57176e-05	1.04853e-05	1.58855e-05	1.56574e-05	5.37235e-06	5.34703e-06	2.44747e-05	1.9299e-05	5.32669e-08	2.45032e-05	3.31715e-05	1.58425e-05	1.06812e-05	2.64323e-05	3.17261e-05	2.79564e-05	3.15207e-05	5.55487e-06	2.30076e-05	2.10206e-06	3.86125e-05	3.17368e-05	4.74987e-05	3.4305e-05	4.04511e-05	3.37031e-05	4.05982e-05	4.32066e-05	8.60743e-05	9.82306e-05	9.99084e-05	8.6249e-05	9.19236e-05	8.27387e-05	0.000151472	0.00187139
d2_76	9.93163e-05	1.56983e-05	1.04357e-05	5.24477e-06	1.04674e-05	1.564e-05	1.56479e-05	1.22378e-05	1.5753e-05	2.0849e-05	5.16687e-09	7.05836e-06	5.25237e-06	8.72949e-06	1.74503e-05	5.22707e-06	3.85897e-08	2.26746e-05	5.3195e-06	3.20564e-08	5.27838e-06	5.25633e-06	1.56513e-05	1.48913e-05	2.40962e-08	6.95377e-06	1.39829e-05	5.26808e-06	4.89838e-08	5.27669e-06	5.20494e-06	7.03792e-06	1.22053e-05	5.29442e-06	1.21776e-05	2.26825e-08	5.23099e-06	1.56544e-05	5.25259e-06	4.98771e-08	1.74581e-05	5.25418e-06	5.24771e-06	5.25374e-06	9.64361e-06	1.05035e-05	7.08823e-06	1.04907e-05	1.05546e-05	1.05063e-05	1.57068e-05	5.28504e-06	7.39121e-08	1.05005e-05	2.09781e-05	5.25734e-06	2.83116e-08	1.8461e-06	5.33461e-06	1.80488e-06	1.22983e-05	3.22639e-08	1.04423e-05	1.15419e-07	1.22339e-05	6.98091e-06	4.36977e-08	8.79869e-06	5.32406e-06	5.23399e-06	7.37556e-08	1.74576e-05	1.75742e-05	1.75249e-05	7.04298e-06	1.41368e-05	1.9175e-05	2.11235e-05	8.90615e-06	2.12607e-05	3.15103e-05	3.85426e-05	3.16611e-05	4.81824e-05	2.43481e-05	4.3907e-05	3.07532e-05	4.55936e-05	3.17883e-05	4.23435e-05	5.43603e-05	5.80071e-05	7.53652e-05	7.22141e-05	8.70225e-05	8.18995e-05	8.25497e-05	0.00010541	0.00176148
d2_77	0.000161604	4.68875e-08	1.30636e-05	1.91809e-05	5.23872e-06	2.77636e-08	2.77791e-08	6.9445e-06	5.25574e-06	6.10917e-06	1.22161e-05	1.22189e-05	6.70868e-08	1.21813e-05	2.21241e-09	1.22758e-05	5.23105e-06	1.04876e-05	5.23435e-06	2.67445e-08	1.04996e-05	5.2146e-06	1.05226e-05	1.30891e-05	5.27238e-06	1.79744e-06	4.85958e-08	1.68038e-09	5.40066e-10	3.65475e-09	1.0417e-05	1.74031e-06	1.91071e-05	5.28225e-06	5.23086e-06	5.56362e-08	1.56946e-05	1.05048e-05	1.22994e-05	5.2888e-06	7.01327e-06	5.27874e-06	1.57125e-05	1.2192e-05	6.28818e-08	1.04823e-05	7.14042e-08	7.62749e-08	2.82336e-09	2.53997e-08	7.0073e-06	1.74778e-05	1.74475e-05	1.04147e-05	1.85659e-09	5.86935e-09	5.23018e-06	5.2811e-06	1.04725e-05	8.79517e-06	1.91815e-05	5.24244e-06	6.84068e-08	5.35714e-06	3.66555e-06	5.31866e-06	1.75692e-05	7.01491e-06	1.7619e-06	1.7489e-05	1.57476e-05	2.27585e-05	1.05763e-05	1.04939e-05	1.9301e-05	2.45716e-05	1.92849e-05	2.62355e-05	1.59441e-05	2.45799e-05	3.17948e-05	7.16567e-06	8.29486e-06	2.99019e-05	4.89302e-05	3.86034e-05	2.4689e-05	3.36179e-05	5.70563e-05	4.58348e-05	6.83743e-05	5.46986e-05	5.98714e-05	7.54754e-05	7.7321e-05	6.20992e-05	9.36027e-05	7.68464e-05	0.00170024
