	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163901	7.53336e-06	1.50258e-05	7.54147e-06	5.65424e-06	2.16183e-05	1.69046e-05	5.64298e-06	2.47529e-10	1.31554e-05	5.64656e-06	1.12844e-05	8.98886e-09	5.63855e-06	1.87941e-05	1.12887e-05	1.12975e-05	7.53525e-06	2.44274e-05	6.5307e-10	1.90582e-06	2.25472e-05	1.12748e-05	1.5037e-05	1.91264e-06	1.12741e-05	1.12784e-05	1.69221e-05	1.69251e-05	9.93279e-10	2.44449e-05	1.69204e-05	5.64035e-06	5.66011e-06	1.12949e-05	1.48244e-08	1.69185e-05	1.88928e-06	1.69279e-05	1.89928e-06	5.65045e-06	1.89475e-06	5.6365e-06	2.25442e-05	7.52918e-06	1.31628e-05	3.1958e-05	1.3184e-05	1.12977e-05	3.77114e-06	1.69298e-05	1.12762e-05	7.51549e-06	1.69349e-05	1.88078e-05	1.78553e-05	1.89413e-06	7.52728e-06	4.13678e-09	1.8802e-05	5.65242e-06	1.89209e-06	1.89875e-06	1.73567e-08	2.06834e-05	5.63682e-06	7.52325e-06	1.12771e-05	1.31674e-05	7.40226e-09	1.02946e-09	5.64946e-06	5.6394e-06	1.12832e-05	1.88159e-05	1.1279e-05	1.68363e-08	1.31724e-05	1.31799e-05	1.87917e-05	5.66578e-06	5.64212e-06	1.31659e-05	5.65778e-06	1.12796e-05	3.78308e-06	1.8807e-05	1.88843e-06	5.6519e-06	5.63669e-06	1.31614e-05	5.64458e-06	1.12879e-05	5.64489e-06	0.00143317
d2_45	0.00171337	1.88974e-06	5.64223e-06	1.31614e-05	8.00672e-11	0	1.12922e-05	6.43457e-09	8.83558e-09	1.13013e-05	7.53347e-06	5.639e-06	5.97181e-09	1.50492e-05	5.65245e-06	1.12828e-05	1.64845e-08	1.12909e-05	1.12922e-05	5.64767e-06	1.31508e-05	7.53605e-06	5.6471e-06	5.64859e-06	3.78558e-06	1.12868e-05	7.52447e-06	1.40991e-05	1.05611e-08	1.12937e-05	5.63888e-06	1.12796e-05	1.12806e-05	1.69183e-05	3.77902e-06	5.65591e-06	1.86218e-08	5.64792e-06	5.64446e-06	2.08002e-08	1.12767e-05	2.44216e-05	9.87059e-09	2.44437e-05	1.31542e-05	1.95578e-08	1.12825e-05	5.65614e-06	7.946e-09	2.06863e-05	1.6913e-05	1.12839e-05	1.12867e-05	1.69327e-05	1.88992e-06	5.91788e-09	1.12856e-05	1.87945e-05	1.31748e-05	5.64801e-06	5.64591e-06	1.88757e-06	1.31782e-05	1.57432e-08	1.6914e-05	1.31732e-05	7.84238e-09	1.12853e-05	5.6451e-06	1.69268e-05	1.12834e-05	5.63655e-06	5.64713e-06	2.4436e-05	1.89686e-06	1.44745e-09	1.88937e-06	3.7802e-06	5.63564e-06	1.88018e-05	1.31572e-05	2.25533e-05	1.87866e-05	1.12746e-05	7.52675e-06	1.12753e-05	1.69345e-05	1.87977e-05	7.51407e-06	1.87896e-05	5.8045e-09	7.76492e-09	5.63455e-06	1.87891e-05	0.00136277
d2_46	0.00169277	2.81943e-05	1.87978e-05	1.3165e-05	2.44419e-05	7.55727e-06	1.69275e-05	7.5206e-06	5.6424e-06	1.12763e-05	1.6921e-05	3.19657e-05	1.12952e-05	1.31654e-05	1.6908e-05	5.64329e-06	1.87849e-05	1.12917e-05	1.50436e-05	1.89279e-06	1.31625e-05	1.12666e-05	9.41159e-06	5.65158e-06	7.20841e-09	2.0687e-05	7.54126e-06	5.64485e-06	1.12789e-05	9.41683e-06	7.52445e-06	1.69225e-05	5.63929e-06	5.64626e-06	2.4437e-05	2.06983e-05	5.63857e-06	1.31691e-05	5.6512e-06	1.59857e-05	1.05075e-08	5.6381e-06	2.81844e-05	8.61714e-09	7.52862e-06	5.64359e-06	5.65347e-06	1.12987e-05	5.63669e-06	1.31545e-05	1.12841e-05	1.31686e-05	1.05319e-08	5.65068e-06	5.65392e-06	1.99138e-09	1.12779e-05	4.71615e-06	6.3538e-09	1.31774e-05	7.54972e-06	1.13189e-05	9.42018e-06	1.50469e-05	1.88082e-05	5.64847e-06	2.25656e-05	5.64858e-06	3.00662e-05	1.89316e-06	1.5037e-05	4.0413e-05	1.12744e-05	7.54382e-06	1.3154e-05	5.65689e-06	1.40551e-10	1.1285e-05	5.65596e-09	1.88803e-06	5.66332e-06	0	1.12652e-05	1.31626e-05	1.50324e-05	5.64e-06	1.88007e-05	5.63427e-06	1.12766e-05	1.64613e-08	1.88487e-06	7.52658e-06	1.59862e-05	1.39012e-08	0.00148482
d2_47	0.00161058	2.83514e-08	1.69298e-05	5.65507e-06	1.32023e-05	7.5199e-06	1.12864e-05	8.26935e-09	7.53454e-06	7.53587e-06	4.3822e-09	5.65841e-06	1.12727e-05	7.34536e-09	1.12805e-05	5.65611e-06	5.64457e-06	1.12779e-05	1.12797e-05	1.8404e-08	5.64266e-06	5.65331e-06	1.94689e-08	1.87972e-05	1.69258e-05	6.44219e-09	1.12874e-05	1.31755e-05	1.12814e-05	5.64817e-06	1.12796e-05	5.64209e-06	2.81965e-05	1.08525e-08	1.88271e-06	1.50554e-05	1.88691e-06	7.53761e-06	5.636e-06	1.12748e-05	1.12803e-05	7.52136e-06	1.88047e-05	5.63488e-06	5.6353e-06	2.93118e-09	5.64175e-06	4.29041e-09	1.50605e-05	1.31532e-05	1.12884e-05	7.23054e-09	9.79335e-09	7.54028e-06	7.52078e-06	5.64846e-06	5.64698e-06	3.47899e-09	1.12994e-05	1.50405e-05	7.52101e-06	1.12862e-05	5.63792e-06	5.64306e-06	5.63798e-06	5.64448e-06	1.69187e-05	2.44429e-05	1.69168e-05	1.12758e-05	5.65244e-06	1.31663e-05	1.69156e-05	1.31585e-05	9.40705e-09	5.645e-06	2.8209e-05	2.25592e-05	4.63058e-10	0	1.31598e-05	1.3161e-05	1.1277e-05	5.64546e-06	5.64167e-06	1.12776e-05	7.52113e-06	7.79544e-09	1.61547e-09	1.45507e-08	7.55067e-06	1.73895e-08	9.40973e-06	8.36042e-09	0.00139471
d2_48	0.00176898	1.12776e-05	1.34754e-08	1.3175e-05	5.65789e-06	1.6927e-05	5.65242e-06	1.12723e-05	7.55056e-06	2.44334e-05	1.31716e-05	1.12826e-05	1.50395e-05	7.53862e-06	1.88074e-05	1.04911e-08	1.53897e-08	7.52341e-06	3.76843e-06	1.07553e-09	1.88994e-06	1.50367e-05	5.65354e-06	1.50395e-05	7.5313e-06	1.03851e-05	1.91375e-06	2.25618e-05	5.64957e-06	5.5848e-09	1.41142e-05	2.25592e-05	2.00303e-09	1.50461e-05	2.25025e-08	5.64653e-06	9.41229e-06	1.97327e-05	2.0678e-05	7.53119e-06	1.89563e-06	9.40382e-06	2.2563e-05	5.64564e-06	5.64593e-06	5.6486e-06	0	0	5.66089e-06	1.88694e-06	1.69203e-05	2.06767e-05	1.3148e-05	1.69132e-05	3.76699e-06	5.63962e-06	7.52346e-06	7.5298e-06	5.6451e-06	2.06988e-05	5.64864e-06	7.53089e-06	7.53812e-06	1.12881e-05	1.12978e-05	1.22419e-05	4.75798e-09	6.1933e-09	1.88059e-05	1.09198e-08	5.64092e-06	1.31643e-05	1.12808e-05	1.8965e-06	2.44569e-05	5.64072e-06	9.40279e-06	1.69308e-05	1.50416e-05	5.64415e-06	5.63953e-06	5.64521e-06	5.63638e-06	4.50126e-09	5.63257e-06	1.68166e-09	7.5271e-06	2.89093e-09	1.69173e-05	1.8798e-05	7.52724e-06	5.65332e-06	1.14941e-08	1.69092e-05	0.00159198
d2_49	0.00178847	5.63743e-06	7.52437e-06	2.81929e-05	1.69109e-05	1.90241e-06	1.12798e-05	1.8838e-06	1.50372e-05	5.64676e-06	1.12876e-05	1.31691e-05	5.63974e-06	1.12929e-05	1.69365e-05	7.52914e-06	3.77849e-06	6.2208e-09	3.19452e-05	5.63743e-06	5.6421e-06	1.78632e-08	3.77931e-06	7.53617e-06	1.69153e-05	1.31589e-05	1.69057e-05	2.98155e-09	1.88274e-06	2.44447e-05	1.19274e-08	1.1275e-05	5.65312e-06	1.69243e-05	1.31594e-05	6.59617e-06	1.31604e-05	9.40475e-06	1.31751e-05	1.30414e-08	5.64899e-06	5.63805e-06	1.31586e-05	7.51763e-06	6.5388e-09	1.31678e-05	9.40301e-06	1.88063e-05	1.12745e-05	1.12783e-05	7.55048e-06	5.6444e-06	2.83349e-06	2.25685e-05	7.5282e-06	1.31584e-05	1.12893e-05	5.64996e-06	1.50547e-05	1.31682e-05	1.12883e-05	5.63911e-06	1.12826e-05	5.64847e-06	3.77105e-06	1.90547e-06	1.69358e-05	7.51754e-06	1.12775e-05	1.88151e-05	5.64546e-06	1.881e-05	7.52037e-06	5.6414e-06	1.00798e-08	2.44509e-05	9.03421e-09	1.42178e-08	2.25598e-05	7.53899e-06	1.69165e-05	1.8979e-06	3.26764e-09	1.50409e-05	7.5281e-06	1.36431e-08	1.31611e-05	5.64844e-06	1.31617e-05	7.5295e-06	2.06774e-05	4.23486e-09	2.25434e-05	1.12785e-05	0.00146418
d2_50	0.00168116	1.12883e-05	1.90043e-06	1.12762e-05	1.88043e-05	5.65758e-06	5.65897e-06	1.89829e-06	1.32228e-08	2.44355e-05	7.52349e-06	1.50558e-05	2.11593e-09	1.87952e-05	7.53195e-06	5.65561e-06	3.77356e-06	1.88056e-05	1.31509e-05	1.31575e-05	5.65008e-06	5.64262e-06	7.54187e-06	1.3176e-05	5.64017e-06	5.63778e-06	3.83299e-09	2.4991e-08	1.27423e-08	1.32051e-05	5.65951e-06	1.13029e-05	5.64169e-06	5.66731e-06	1.90219e-06	5.65086e-06	2.04224e-08	2.06945e-05	5.6437e-06	2.25518e-05	1.31651e-05	7.52263e-06	5.65104e-06	1.69111e-05	1.13005e-05	2.2121e-10	1.12792e-05	1.12836e-05	1.31655e-05	2.06627e-05	7.52122e-06	1.88003e-05	1.12684e-05	6.23715e-09	1.31675e-05	5.66367e-06	2.44575e-05	1.3166e-05	1.1278e-05	6.72386e-09	1.31648e-05	1.31687e-05	5.65292e-06	1.50528e-05	1.69136e-05	1.3822e-08	8.14103e-09	1.87733e-05	5.66343e-06	1.89336e-06	1.60186e-05	5.64021e-06	5.64694e-06	1.12783e-05	7.52655e-06	5.63705e-06	4.34383e-09	1.87965e-05	1.31864e-05	7.51994e-06	5.65195e-06	5.65199e-06	1.39346e-08	1.12724e-05	1.31613e-05	1.31587e-05	2.44324e-05	5.64037e-06	1.6916e-05	5.65045e-06	1.31609e-05	1.12826e-05	4.80771e-09	1.12722e-05	0.00160129
d2_51	0.00179993	2.25586e-05	5.64858e-06	1.12746e-05	1.12963e-05	5.63927e-06	1.1298e-05	5.35116e-09	9.40492e-06	1.12789e-05	1.50567e-05	9.40015e-06	2.44362e-05	6.59077e-06	5.63874e-06	1.12861e-05	1.13002e-05	5.63764e-06	1.12946e-05	5.64083e-06	1.92151e-06	5.64004e-06	2.63057e-05	5.65308e-06	1.12702e-05	5.65886e-06	2.97303e-10	1.06748e-08	1.69218e-05	2.06752e-05	1.12679e-05	1.13011e-05	5.65251e-06	1.34755e-08	1.31653e-05	5.6522e-06	7.52168e-06	9.40859e-06	5.64566e-06	2.2558e-05	2.22545e-08	7.53e-06	1.12809e-05	1.12745e-05	1.1285e-05	1.22578e-08	5.64591e-06	7.53865e-06	5.65733e-06	5.64691e-06	5.64219e-06	5.6603e-06	1.1285e-05	1.12952e-05	1.69242e-05	4.26042e-09	5.6373e-06	1.31655e-05	1.12774e-05	1.89913e-06	6.95265e-09	1.31644e-05	1.50442e-05	5.64605e-06	9.79437e-09	5.53969e-09	1.12827e-05	1.31136e-08	1.0225e-08	1.12792e-05	1.69294e-05	2.40341e-08	1.12889e-05	1.88065e-05	1.69192e-05	5.65128e-06	1.50327e-05	5.64583e-06	3.3552e-10	5.52889e-09	2.50988e-08	1.88081e-05	1.31737e-05	5.63427e-06	1.46217e-08	6.15455e-09	7.54339e-06	1.13117e-05	3.76238e-06	5.27071e-09	7.51761e-06	7.53696e-06	5.64575e-06	9.41417e-06	0.00134944
d2_52	0.00164647	5.64813e-06	1.9275e-08	1.12828e-05	7.53106e-06	1.88106e-05	3.76437e-08	1.12797e-05	1.12823e-05	7.5237e-06	1.16416e-08	1.12868e-05	1.88089e-05	7.54413e-06	6.5903e-09	1.69254e-05	1.12862e-05	3.10179e-05	0	7.52711e-06	1.12819e-05	1.31479e-05	3.77478e-06	5.65179e-06	1.1281e-05	7.5396e-06	5.6502e-06	2.0688e-05	5.64258e-06	1.69146e-05	1.31567e-05	1.31734e-05	1.1291e-05	3.78321e-06	5.63581e-06	1.31763e-05	5.65565e-06	0	5.64898e-06	7.5426e-06	5.63802e-06	1.03624e-08	7.53036e-06	5.65269e-06	1.97352e-05	3.03296e-09	2.44499e-05	5.64968e-06	5.65335e-06	1.87918e-05	7.52585e-06	1.88616e-06	1.88992e-06	5.64308e-06	0	5.63391e-06	4.97835e-09	1.1292e-05	1.89461e-06	7.53896e-06	7.54233e-06	1.00081e-08	1.6912e-05	1.69064e-05	5.63689e-06	5.64173e-06	9.3953e-06	5.63465e-06	5.63408e-06	1.03505e-05	5.64423e-06	1.69125e-05	1.12803e-05	7.06783e-09	5.65583e-06	7.52027e-06	5.65605e-06	5.64848e-06	5.64565e-06	1.14851e-08	2.25507e-05	7.53627e-06	1.12875e-05	1.69184e-05	7.52653e-06	9.42037e-09	5.64511e-06	5.63328e-06	5.6345e-06	5.64214e-06	1.12745e-05	1.87913e-05	1.31548e-05	2.27776e-08	0.00156179
d2_53	0.00167397	1.14923e-08	7.54511e-06	1.1284e-05	1.31792e-05	5.63654e-06	1.12667e-05	7.17464e-09	5.63978e-06	1.31604e-05	5.63952e-06	1.9088e-06	2.67708e-08	5.64456e-06	1.31606e-05	9.41445e-06	1.12866e-05	5.64778e-06	2.27538e-09	2.44366e-05	5.64156e-06	1.69185e-05	1.31499e-05	1.12802e-05	5.64161e-06	1.12837e-05	3.19521e-05	1.31795e-05	1.31598e-05	1.38264e-08	7.541e-06	1.14783e-08	1.31692e-05	5.6426e-06	1.31612e-05	1.87934e-05	5.643e-06	1.12876e-05	5.6368e-06	1.31628e-05	2.06857e-05	1.69195e-05	7.53394e-06	5.64329e-06	1.31597e-05	5.64835e-06	1.89824e-06	5.6443e-06	1.89713e-06	1.12866e-05	2.06758e-05	1.36747e-09	1.69169e-05	7.5363e-06	1.12765e-05	6.59642e-06	5.64951e-06	3.57077e-05	1.12826e-05	1.88876e-06	1.12724e-05	1.69232e-05	3.19919e-05	1.93935e-08	1.90287e-06	1.31651e-05	2.25644e-05	3.19391e-05	5.64608e-06	5.64201e-06	7.53456e-06	1.12895e-05	1.89159e-06	3.78018e-06	5.64971e-06	5.64118e-06	1.31608e-05	1.54939e-09	5.65077e-06	2.25768e-05	7.53438e-06	5.63542e-06	1.69206e-05	1.6932e-05	1.31623e-05	1.31771e-05	1.90034e-06	7.53565e-06	7.52738e-06	7.52838e-06	1.50308e-05	5.65785e-06	5.64261e-06	4.53122e-09	0.00157411
d2_54	0.00154221	1.88043e-05	5.66058e-06	5.55538e-09	5.65567e-06	2.06898e-05	5.65354e-06	5.65156e-06	3.38205e-05	3.00816e-05	1.12819e-05	1.88026e-05	1.12836e-05	5.63985e-06	1.88833e-06	7.53048e-06	1.3157e-05	2.56246e-09	1.61234e-09	5.661e-06	5.64299e-06	3.77021e-06	1.88114e-05	8.4675e-06	1.12711e-05	5.64392e-06	7.52985e-06	2.72694e-08	2.82558e-06	1.1277e-05	1.31659e-05	1.12891e-05	1.31685e-05	3.80017e-09	1.88085e-05	1.31684e-05	1.69271e-05	1.693e-05	1.31631e-05	7.52674e-06	1.89043e-06	9.41194e-06	1.12702e-05	9.00514e-09	1.84471e-08	5.63509e-06	7.51819e-06	7.52492e-06	2.06847e-05	2.44561e-05	5.64136e-06	1.19901e-08	5.65198e-06	5.65666e-06	5.6412e-06	5.65341e-06	2.44377e-05	5.64059e-06	1.87961e-05	1.31702e-05	2.06719e-05	3.00733e-05	4.21923e-09	9.41064e-06	0	5.6531e-06	1.89288e-06	5.64191e-06	1.12761e-05	1.12878e-05	1.31572e-05	5.6453e-06	1.69198e-05	5.65009e-06	1.90633e-06	1.88112e-05	5.65185e-06	1.12831e-05	2.44298e-05	5.63796e-06	1.1272e-05	1.45262e-09	5.63776e-06	1.12775e-05	1.31792e-05	5.64776e-06	7.52905e-09	5.64034e-06	7.52944e-06	1.12821e-05	2.43645e-08	1.12975e-05	7.53315e-09	1.12757e-05	0.00164362
d2_55	0.00172479	5.64133e-06	1.31632e-05	7.52431e-06	1.12875e-05	5.64297e-06	1.69249e-05	5.65185e-06	1.31594e-05	1.12831e-05	7.57884e-09	1.12958e-05	7.53256e-06	3.57083e-05	1.90713e-06	8.36339e-09	1.69088e-05	8.469e-06	1.12931e-05	9.42078e-06	1.89129e-06	1.81338e-08	1.8794e-05	1.12719e-05	5.64092e-06	7.52993e-06	1.31692e-05	1.13032e-05	1.12786e-05	1.69153e-05	1.87984e-05	1.93042e-06	7.51946e-06	5.65085e-06	7.54036e-06	1.31702e-05	7.53699e-06	5.65911e-06	5.64092e-06	7.53586e-06	5.63744e-06	1.12983e-05	1.92908e-08	5.64112e-06	5.64723e-06	1.12724e-05	7.54125e-06	1.12891e-05	1.69142e-05	1.12822e-05	1.12843e-05	7.52812e-06	1.89086e-06	1.12759e-05	1.87839e-05	7.51863e-06	7.52155e-06	1.88883e-06	5.64023e-06	1.31663e-05	5.63285e-06	2.44375e-05	7.53729e-06	1.31536e-05	1.8816e-05	2.69901e-08	7.53062e-06	1.88693e-06	7.52223e-06	5.64572e-06	9.56255e-09	5.64522e-06	5.6473e-06	2.44306e-05	1.0776e-08	2.19455e-08	0	5.6469e-06	1.87849e-06	7.69469e-09	5.64614e-06	1.59765e-05	2.00729e-08	1.91002e-06	1.31631e-05	7.52878e-06	1.88135e-05	5.65161e-06	5.64047e-06	5.64154e-06	5.64345e-06	5.6398e-06	1.31711e-05	1.69056e-05	0.00149422
d2_56	0.00156024	1.3161e-05	1.1275e-05	2.44485e-05	5.64799e-06	1.1281e-05	1.22026e-08	1.12943e-05	7.52168e-06	1.12776e-05	5.63899e-06	1.17596e-08	1.69195e-05	2.06851e-05	8.38169e-09	1.12951e-05	5.64245e-06	1.69256e-05	8.47485e-06	5.64483e-06	1.69177e-05	5.64181e-06	5.6554e-06	1.03401e-05	5.64453e-06	1.12916e-05	5.63745e-06	7.52991e-06	1.12789e-05	4.70203e-06	1.12672e-05	5.27024e-06	3.01034e-05	1.12749e-05	1.69233e-05	7.54477e-06	1.12859e-05	5.65361e-06	1.12848e-05	2.06902e-05	5.65014e-06	1.31673e-05	1.12701e-05	1.88922e-06	1.88595e-06	5.66004e-06	5.64745e-06	2.44348e-05	1.31652e-05	1.12774e-05	1.13038e-05	1.12928e-05	5.63814e-06	2.06687e-05	1.31689e-05	2.25596e-05	5.64007e-06	1.81126e-09	8.16542e-09	8.39469e-09	2.4428e-05	1.78579e-05	4.31689e-09	7.52265e-06	7.53941e-06	7.51218e-06	2.63165e-05	5.64717e-06	2.63024e-05	1.31533e-05	1.12754e-05	7.52003e-06	7.20604e-09	5.64346e-06	5.64299e-06	1.12791e-05	9.40863e-06	1.31536e-05	5.64255e-06	1.40015e-08	1.69347e-05	7.5361e-06	1.31587e-05	1.38668e-08	1.8809e-05	5.64314e-06	1.50357e-05	1.02497e-08	1.87971e-05	1.12893e-05	5.65187e-06	1.12867e-05	1.87965e-05	2.53647e-05	0.00143595
d2_57	0.00183992	1.31706e-05	1.12952e-05	1.88182e-06	1.97398e-05	9.41834e-06	2.44337e-05	7.75582e-09	1.12718e-05	7.53515e-06	2.25626e-05	2.44469e-05	6.96691e-09	3.7901e-06	1.12866e-05	2.63143e-05	1.88023e-05	7.52273e-06	2.53668e-05	9.40835e-06	7.52012e-06	1.69033e-05	1.88024e-05	3.0078e-05	5.63339e-06	1.50552e-05	9.39329e-06	5.64571e-06	7.52576e-06	5.64556e-06	0	7.52344e-06	5.65195e-06	7.02505e-09	9.39603e-06	7.51266e-06	7.52634e-06	7.52457e-06	5.64548e-06	7.52455e-06	2.44392e-05	7.51513e-06	7.53136e-06	1.88895e-06	7.5187e-06	5.65204e-06	5.64153e-06	1.31695e-05	1.50452e-05	1.31614e-05	6.31956e-09	1.88017e-05	5.64483e-06	2.81768e-05	1.87958e-05	6.07646e-09	1.8813e-05	1.22396e-05	7.52243e-06	1.6915e-05	5.64523e-06	5.63427e-06	1.74043e-08	3.77671e-06	5.64745e-06	1.31661e-05	7.51419e-06	6.33872e-09	1.12911e-05	7.52616e-06	5.64927e-06	1.31497e-05	5.63949e-06	8.13381e-10	1.87963e-05	3.28806e-05	1.12745e-05	1.12842e-05	5.64075e-06	7.52359e-06	5.64523e-06	5.65429e-06	1.12858e-05	1.12862e-05	1.01194e-09	1.50386e-05	1.12801e-05	1.31649e-05	7.52033e-06	5.64304e-06	5.63828e-06	1.8817e-05	5.63856e-06	2.44324e-05	0.00136829
d2_58	0.00162795	2.81917e-05	1.87919e-05	0	1.5042e-05	1.69173e-05	3.39355e-09	5.66312e-06	1.12876e-05	1.69277e-05	5.15759e-09	1.12749e-05	5.64424e-06	5.65643e-06	0	1.12763e-05	1.12855e-05	1.31795e-05	1.69175e-05	4.50785e-09	3.38216e-05	1.06241e-08	2.63223e-05	5.64868e-06	1.31604e-05	1.69267e-05	1.31717e-05	5.63375e-06	1.87892e-05	1.12903e-05	7.52622e-06	1.12696e-05	1.87992e-05	5.6442e-06	1.43251e-08	5.64852e-06	1.12976e-05	1.31604e-05	1.12918e-05	5.64987e-06	1.87867e-05	2.25556e-05	3.19685e-05	5.64002e-06	3.19538e-05	1.12926e-05	1.87846e-05	1.50602e-05	1.31671e-05	1.1314e-05	1.50598e-05	5.64427e-06	5.63855e-06	7.51535e-06	1.07545e-08	1.87919e-05	1.31664e-05	1.31658e-05	5.63986e-06	1.12746e-05	1.50463e-05	2.25555e-05	1.87865e-05	1.69152e-05	1.69056e-08	2.17233e-09	2.25538e-05	1.12939e-05	7.52832e-06	1.12746e-05	1.12834e-05	3.7844e-06	5.63659e-06	1.50394e-05	1.12698e-05	1.12798e-05	6.31992e-09	2.25648e-05	1.50598e-05	2.83029e-06	1.69149e-05	5.64121e-06	1.88616e-06	1.08302e-08	5.65687e-06	5.64699e-06	1.31742e-05	2.63243e-05	5.64838e-06	7.5322e-06	3.57174e-05	5.63782e-06	1.88183e-05	1.88433e-06	0.00169351
d2_59	0.00169321	5.63566e-06	7.52566e-06	1.31683e-05	1.31575e-05	1.12854e-05	1.69553e-05	5.64924e-06	1.3161e-05	1.69224e-05	4.16198e-09	7.52142e-06	1.12825e-05	7.5237e-06	1.69293e-05	1.1283e-05	5.66551e-06	1.90381e-06	2.06837e-05	1.38579e-09	2.25541e-05	5.65755e-06	2.06814e-05	5.65324e-06	5.65269e-06	1.12853e-05	5.6565e-06	1.12861e-05	5.64967e-06	5.64501e-06	7.51299e-06	1.69191e-05	1.69204e-05	2.28337e-09	1.12894e-05	1.12787e-05	1.87844e-05	5.64627e-06	1.69333e-05	5.64561e-06	2.81886e-05	1.12924e-05	1.31629e-05	1.12905e-05	7.52466e-06	5.65111e-06	5.64532e-06	1.87874e-05	1.12761e-05	2.75367e-09	1.69184e-05	5.64975e-06	5.65728e-06	5.65267e-06	7.5207e-06	1.5035e-05	1.88208e-06	1.69124e-05	7.52193e-06	1.12779e-05	1.49449e-08	1.8803e-05	5.64843e-06	7.52526e-06	1.12809e-05	5.18623e-09	6.8679e-09	2.81728e-05	1.12812e-05	1.12757e-05	2.47095e-09	9.4081e-06	1.60399e-08	1.31655e-05	1.91812e-06	1.50497e-05	1.50468e-05	1.64122e-08	3.76674e-06	5.63439e-06	1.50402e-05	7.56114e-09	1.31628e-05	1.4806e-08	1.12773e-05	5.63523e-06	1.8788e-05	5.64941e-06	5.65392e-06	1.31584e-05	5.63756e-06	7.52875e-06	2.85685e-09	3.56992e-05	0.00165199
d2_60	0.00151312	1.31626e-05	5.63548e-06	5.64581e-06	2.44288e-05	5.6437e-06	1.21477e-08	1.58914e-09	5.63664e-06	1.12844e-05	1.12821e-05	5.64001e-06	7.52167e-06	3.195e-05	7.52095e-06	1.69298e-05	5.52302e-09	1.03156e-08	1.31708e-05	7.51413e-06	7.82324e-09	1.12997e-05	1.50415e-05	1.19026e-08	9.68566e-09	5.64319e-06	5.65159e-06	1.50387e-05	5.64526e-06	1.6904e-05	1.28595e-08	1.87993e-05	1.12746e-05	5.6356e-06	1.78596e-08	1.12801e-05	1.46557e-10	1.31687e-05	5.65183e-06	1.12903e-05	1.31635e-05	5.63778e-06	1.15256e-08	5.64235e-06	1.88139e-05	7.51811e-06	1.88003e-05	7.53136e-06	7.51999e-06	1.69171e-05	1.63535e-08	2.50563e-08	5.6471e-06	1.69194e-05	1.69236e-05	1.31671e-05	1.78627e-05	5.64681e-06	5.65419e-06	1.07431e-08	1.12767e-05	7.52703e-06	1.12805e-05	1.12862e-05	7.50921e-06	5.64557e-06	5.63492e-06	1.50438e-05	1.31677e-05	1.39515e-08	3.00688e-05	1.87801e-06	5.64324e-06	5.6372e-06	3.07822e-10	1.69195e-05	5.66001e-06	5.6555e-06	1.12796e-05	1.1287e-05	5.64462e-06	2.44419e-05	1.67434e-08	2.63267e-05	7.53232e-06	1.12793e-05	1.89025e-06	7.52518e-06	5.64378e-06	1.12901e-05	7.51683e-06	9.40825e-06	7.52845e-06	1.31472e-05	0.00152424
