	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000694612	1.03983e-08	2.45378e-09	2.16907e-06	6.58865e-09	2.17322e-06	6.50601e-06	3.09463e-09	6.50351e-06	8.67144e-06	1.96887e-08	6.31378e-09	9.25279e-09	2.16942e-06	6.49675e-06	6.4916e-06	2.17118e-06	0	1.66355e-09	6.5022e-06	6.49275e-06	2.42037e-09	7.9984e-09	1.94771e-05	1.94796e-05	5.55595e-09	2.1824e-06	3.26062e-06	1.53368e-08	0	7.66777e-09	6.49133e-06	2.16301e-06	6.4978e-06	9.74874e-06	3.88071e-09	1.51514e-05	1.72892e-08	0	8.67158e-06	6.49859e-06	6.52539e-06	6.49641e-06	5.47739e-09	6.49174e-06	6.49505e-06	0	4.88319e-09	9.73721e-06	2.99558e-09	6.40579e-09	6.49431e-06	6.49077e-06	0	0	6.51188e-06	6.48745e-06	6.48679e-06	1.67328e-08	1.34468e-10	2.37258e-09	1.51499e-05	6.49589e-06	6.50129e-06	6.48807e-06	1.26118e-09	1.57982e-09	8.65991e-06	8.67632e-06	2.17193e-06	1.17097e-08	0	1.5154e-05	1.2987e-05	1.48278e-09	5.01325e-09	0	6.49651e-06	8.67075e-06	1.04188e-08	0	2.17133e-10	0	8.6531e-06	0	8.65889e-06	1.51707e-05	0	6.49858e-06	2.17303e-06	1.29844e-05	5.87456e-09	0	1.29902e-05	0.000636443
d3_51	0.000763137	2.17204e-06	1.29895e-05	2.49396e-10	2.16427e-05	1.29985e-05	0	1.51583e-05	2.17594e-06	0	6.50474e-06	7.24884e-10	8.65367e-06	6.50341e-06	0	5.54544e-09	8.67842e-06	6.48679e-06	0	0	1.51675e-05	6.49833e-06	6.4904e-06	6.5079e-06	1.29838e-05	1.23746e-09	1.29892e-05	0	6.49066e-06	1.29901e-05	6.4911e-06	0	6.4962e-06	8.21847e-09	6.50293e-06	6.50855e-06	0	6.49516e-06	8.33711e-09	1.51668e-05	1.05997e-09	3.44329e-10	4.83095e-09	0	1.29886e-05	5.85319e-09	4.79544e-09	2.17709e-06	1.43049e-09	8.03437e-10	5.19592e-09	6.49399e-06	0	0	1.5585e-09	1.68806e-09	8.67272e-06	0	6.49841e-06	6.49684e-06	0	5.85538e-09	8.66227e-06	3.01169e-09	2.00776e-09	6.37918e-09	0	1.14998e-09	4.5402e-09	2.1705e-06	6.49696e-06	1.79669e-09	9.53444e-10	6.7917e-09	8.47867e-09	0	1.31001e-08	8.68005e-06	1.10909e-08	0	0	9.78293e-06	1.22778e-08	1.51527e-05	0	0	8.65943e-06	5.6271e-10	0	0	6.4929e-06	6.50331e-06	6.51066e-06	1.55747e-09	0.000583496
d3_52	0.000841939	6.49614e-06	1.29897e-05	1.80577e-08	1.65872e-08	0	4.34911e-06	1.94816e-05	0	0	6.51124e-09	5.46507e-09	2.1701e-10	6.49622e-06	6.50166e-06	8.65795e-06	6.49779e-06	1.51564e-05	2.17456e-06	1.51521e-05	1.85883e-09	6.49256e-06	4.30593e-09	0	6.49862e-06	8.38248e-09	5.45447e-09	7.56995e-09	1.9354e-08	1.44923e-08	0	6.50006e-06	6.50632e-06	6.49855e-06	0	6.49268e-06	4.90646e-09	1.29889e-05	8.66804e-06	3.4274e-09	8.66866e-06	6.50561e-06	3.79397e-09	1.68905e-09	8.66568e-06	5.32224e-09	0	8.66767e-06	8.21858e-09	1.56948e-09	6.49625e-06	1.94741e-05	0	6.51846e-06	8.66036e-06	2.17584e-06	1.29889e-05	1.25566e-08	2.26831e-09	1.51556e-05	4.26993e-09	2.17544e-06	4.77621e-09	6.48793e-06	0	6.49928e-06	0	8.38543e-09	6.4921e-06	2.17451e-06	0	6.50016e-06	2.17709e-06	6.5127e-06	4.89201e-09	6.73533e-10	2.38067e-05	8.66348e-06	1.0013e-08	1.29736e-05	1.0628e-08	6.48724e-06	0	5.0876e-09	6.48679e-06	6.49573e-06	6.49687e-06	5.42418e-09	0	6.50045e-06	0	1.109e-09	1.51575e-05	6.49753e-06	0.000638637
d3_53	0.000690829	4.38563e-09	6.49027e-06	9.37735e-10	1.29825e-05	1.94622e-05	6.48947e-06	5.0425e-09	8.66203e-06	7.78886e-09	4.14903e-09	6.49689e-06	6.49677e-06	6.4887e-06	8.66289e-06	6.50305e-06	6.2991e-09	0	0	2.17785e-06	2.19141e-06	0	6.49704e-06	1.58004e-08	6.49501e-06	0	8.66394e-06	4.55949e-09	8.65603e-06	1.28872e-08	6.50197e-06	6.50736e-06	6.49629e-06	6.49574e-06	0	3.23576e-09	5.39035e-09	1.29979e-05	6.49332e-06	8.66223e-06	6.49887e-06	6.49955e-06	6.49772e-06	8.66971e-06	7.12207e-09	0	4.67101e-09	8.55987e-09	4.58551e-09	6.50136e-06	2.17297e-06	0	8.65143e-06	6.50572e-06	2.17576e-06	1.01475e-09	8.67506e-06	6.49666e-06	0	9.56339e-09	0	6.4992e-06	1.51551e-10	8.65826e-06	0	6.49832e-06	0	4.70077e-09	2.17131e-06	1.02076e-09	6.49816e-06	8.65898e-06	4.94793e-10	6.49508e-06	8.6673e-06	2.74734e-09	0	4.22511e-09	2.17252e-06	0	0	6.49375e-06	0	0	2.17684e-06	3.2777e-09	4.13168e-09	3.18744e-09	1.29864e-05	0	2.17351e-06	0	6.48679e-06	8.08819e-10	0.00070136
d3_54	0.000797694	1.53759e-09	6.50189e-06	1.29879e-05	6.50232e-06	8.67637e-06	0	5.47178e-09	8.59826e-09	6.51195e-06	4.99225e-09	6.50322e-06	7.90212e-09	6.87276e-09	6.50176e-06	1.46274e-09	2.16446e-05	5.20002e-09	1.85337e-08	1.08311e-05	6.48906e-06	6.49348e-06	2.98144e-09	1.19113e-09	0	6.49746e-06	7.64701e-11	2.61757e-09	0	1.29938e-05	2.32676e-08	8.83589e-09	1.30058e-05	1.22682e-08	7.54257e-09	0	1.06619e-08	2.16386e-06	3.02506e-10	6.4949e-06	4.32123e-09	7.78143e-09	1.81739e-09	0	2.16593e-05	2.21147e-09	1.94727e-05	6.49293e-06	3.67089e-10	6.49911e-06	0	9.4798e-09	6.49704e-06	4.4626e-09	6.6532e-09	2.17231e-06	2.17198e-06	1.29915e-05	3.86714e-09	6.49741e-06	6.50707e-06	6.504e-06	6.50406e-06	6.49799e-06	6.49324e-06	6.49478e-06	1.08342e-05	8.02246e-09	8.6664e-06	8.67216e-06	0	3.88589e-09	6.49208e-06	6.50292e-06	1.5158e-05	0	0	0	6.49772e-06	6.48679e-06	1.75217e-09	6.49817e-06	8.65901e-06	5.02663e-09	2.16432e-05	1.22449e-08	6.50037e-06	0	7.66528e-09	4.48157e-09	6.49795e-06	0	0	4.52005e-09	0.000662528
d3_55	0.000702575	2.62244e-08	0	0	3.0222e-09	4.56804e-09	2.61336e-09	8.65839e-06	3.97014e-10	6.50117e-06	6.49958e-06	0	5.0424e-09	1.02205e-08	8.09064e-10	6.49936e-06	0	6.66384e-09	2.17047e-06	0	1.37271e-08	1.73816e-08	0	5.31751e-09	5.62728e-09	8.66236e-06	6.48989e-06	0	1.08338e-05	2.17894e-06	6.49621e-06	2.45929e-09	5.82949e-09	8.66027e-06	2.5301e-09	1.08373e-08	6.49666e-06	0	9.91717e-09	1.51552e-05	6.50412e-06	0	2.21419e-09	6.4976e-06	1.94839e-05	6.49304e-06	6.49641e-06	4.2889e-09	0	8.65203e-06	6.49359e-06	0	1.29782e-05	6.49776e-06	6.48874e-06	0	6.49872e-06	6.49514e-06	0	8.70569e-10	6.49933e-06	1.44931e-09	0	7.45264e-10	1.24868e-08	6.46078e-09	6.49377e-06	8.64905e-06	6.50059e-06	9.38557e-09	0	6.4932e-06	6.49601e-06	0	3.95016e-10	8.5728e-09	1.29912e-05	0	9.65119e-09	0	6.4914e-06	0	2.21527e-09	6.48707e-06	6.54935e-09	0	8.64628e-09	2.09785e-09	6.48748e-06	5.05371e-09	3.62084e-09	5.98581e-09	0	6.49398e-06	0.000630024
d3_56	0.000726506	1.29875e-05	8.65769e-06	2.16783e-06	1.87761e-09	3.0841e-10	4.92874e-10	1.45754e-08	0	0	7.26341e-09	0	1.20024e-09	1.35826e-08	8.65326e-06	0	1.09657e-09	8.63854e-09	2.18096e-06	0	8.65583e-06	6.49255e-06	8.01813e-10	5.17731e-09	6.48679e-06	3.99976e-09	2.16486e-06	4.5848e-09	0	2.16914e-06	6.49692e-06	4.3391e-06	3.88759e-09	0	7.63801e-09	0	6.5031e-06	0	6.49638e-06	6.48987e-06	3.81819e-09	6.49727e-06	6.50154e-06	4.5336e-10	0	6.51294e-06	0	8.66024e-06	0	1.08312e-05	1.29964e-05	0	6.49355e-06	6.50367e-06	1.29837e-05	0	0	8.2947e-09	8.27702e-09	5.76509e-09	6.50777e-06	0	0	0	6.47246e-09	0	0	0	0	1.30011e-05	6.51865e-06	1.29836e-05	8.68861e-09	6.53214e-10	5.7995e-10	0	8.6616e-06	4.77435e-09	6.50305e-06	0	4.47791e-09	6.48876e-06	1.03379e-08	0	1.65228e-09	6.49345e-06	8.6688e-06	0	2.17527e-06	6.48949e-06	6.4963e-06	0	6.49446e-06	6.49847e-06	0.000638745
d3_57	0.000686579	5.05507e-10	1.45757e-09	0	0	3.02957e-09	6.49883e-09	1.29814e-05	6.49723e-06	1.73167e-05	6.50424e-06	2.43817e-10	6.48997e-06	0	6.50729e-06	0	1.65207e-08	1.38079e-09	0	1.51572e-05	6.48898e-06	6.50004e-06	2.16833e-06	6.49806e-06	7.57817e-09	6.49778e-06	1.29897e-05	7.96604e-09	5.99454e-09	7.13251e-09	0	6.49572e-06	1.35076e-09	9.70105e-09	8.65808e-06	8.37938e-09	1.19083e-05	0	1.17229e-08	6.49676e-06	6.49476e-06	0	3.66005e-10	0	0	0	6.4971e-06	0	6.49285e-06	2.17295e-06	0	2.71869e-09	6.49265e-06	8.17918e-09	0	6.50177e-06	6.50024e-06	6.48916e-06	6.50331e-06	1.29854e-05	2.17508e-06	6.49726e-06	0	7.56742e-09	2.16703e-06	7.9588e-09	6.49619e-06	6.50849e-06	1.52529e-09	6.49235e-06	6.49762e-06	9.55369e-10	0	1.51617e-05	3.04358e-09	6.49672e-06	1.29838e-05	5.28155e-09	2.18252e-06	6.49171e-06	6.49196e-06	0	1.29896e-05	0	0	2.73849e-09	6.49198e-06	6.9966e-10	0	2.19117e-06	5.76458e-09	6.49552e-06	0	3.35083e-09	0.000580271
d3_58	0.000759926	3.67126e-09	0	8.09471e-09	8.65377e-06	8.67566e-06	8.67458e-06	8.65586e-06	0	8.65323e-06	1.75608e-09	6.49649e-06	2.23222e-09	0	6.48823e-06	1.29803e-05	0	3.26223e-09	3.47639e-10	6.50029e-06	0	6.50126e-06	6.49264e-06	6.48984e-06	1.29986e-05	2.18124e-06	0	8.66693e-06	2.05723e-11	8.66037e-06	8.66397e-06	2.16823e-06	3.43035e-09	1.29943e-05	1.29916e-05	2.1809e-06	6.49432e-06	1.51495e-05	0	0	6.49397e-06	6.49587e-06	8.6602e-06	8.66685e-06	6.49631e-06	5.63354e-09	4.58895e-10	0	6.49518e-06	6.48848e-06	6.49699e-06	6.07174e-09	5.90247e-09	8.66748e-06	1.31587e-08	0	3.54644e-09	8.6699e-06	9.19009e-09	2.32702e-09	6.50401e-06	1.29841e-05	0	1.29919e-05	6.49715e-06	1.10598e-08	6.50088e-06	7.92918e-09	7.55982e-09	0	0	2.17442e-06	6.4997e-06	6.50276e-06	1.60777e-08	6.49856e-06	1.29949e-05	2.17084e-06	6.49488e-06	5.24703e-09	8.65775e-06	6.49937e-06	6.89392e-09	1.29843e-05	2.16393e-05	1.29877e-05	6.48711e-06	2.40426e-09	0	5.24787e-09	0	6.50009e-06	9.20485e-09	6.49329e-06	0.000504561
d3_59	0.00059707	1.30001e-05	1.08377e-05	1.05893e-08	1.51596e-05	0	8.45051e-09	2.17108e-06	0	6.59547e-09	8.66699e-06	6.50253e-06	0	2.61622e-09	1.29879e-05	4.0377e-09	0	2.17084e-06	6.92432e-10	1.0792e-08	6.49846e-06	2.17299e-06	6.49917e-06	0	0	0	3.84294e-09	8.65273e-06	6.5082e-06	8.65622e-06	3.84718e-09	2.20654e-09	3.87003e-09	1.94825e-05	1.29899e-05	8.65996e-06	6.49201e-06	0	0	2.18266e-06	8.66588e-06	6.50292e-06	0	2.11272e-09	1.09972e-08	2.48446e-09	0	6.4921e-06	6.50271e-06	2.35874e-09	0	2.18643e-06	0	2.16444e-05	8.66619e-06	0	6.49144e-06	4.25118e-11	6.49622e-06	1.51732e-05	6.49921e-06	1.11914e-08	1.14171e-08	2.17315e-06	0	1.29935e-05	0	1.298e-05	6.49705e-06	9.73864e-06	1.13521e-08	6.49808e-06	6.48789e-06	9.7727e-09	0	2.17331e-06	2.83268e-09	4.34758e-06	5.60585e-09	0	8.6669e-06	3.63711e-09	6.49471e-06	1.89418e-08	9.32195e-09	2.17212e-06	7.40918e-09	0	1.10007e-10	1.08841e-08	8.85981e-09	8.86977e-09	2.68481e-09	2.24837e-09	0.000652723
d3_60	0.000727195	1.33311e-08	0	0	6.49081e-06	1.51633e-05	6.50201e-06	6.49544e-06	6.51531e-06	1.29783e-05	1.29917e-05	5.7064e-09	7.78677e-09	8.65504e-06	1.73144e-05	6.49254e-06	0	0	8.65899e-06	1.29909e-05	8.65668e-06	9.47489e-09	0	6.49898e-06	2.69038e-09	2.0415e-09	6.50243e-06	6.50082e-06	6.48768e-06	1.0846e-05	0	1.94812e-05	0	0	6.49299e-06	1.4157e-08	2.16622e-06	0	1.51674e-05	8.15519e-09	2.17121e-06	8.66085e-06	3.43645e-09	6.50314e-06	4.40304e-09	0	0	2.18207e-06	0	1.41676e-09	4.98485e-09	6.50011e-06	0	1.03285e-08	6.50651e-06	5.16717e-09	6.49846e-06	8.54253e-09	1.12117e-08	1.29874e-05	0	8.64737e-09	1.2986e-05	6.49042e-06	9.74078e-06	6.49388e-06	1.29917e-05	0	5.48367e-09	0	1.2993e-05	2.17688e-06	8.65806e-06	6.50309e-06	8.66958e-06	0	1.09083e-08	6.49405e-06	1.61991e-08	6.49715e-06	3.46501e-08	6.49378e-06	4.65652e-09	1.29995e-05	7.81684e-09	6.49628e-06	2.16529e-05	0	2.20313e-09	8.66117e-06	8.18695e-09	0	1.0826e-05	6.49621e-06	0.000558604
d3_61	0.000628965	7.18151e-10	3.16682e-09	6.49059e-06	0	0	6.50718e-06	0	3.35276e-09	6.49616e-06	6.48679e-06	6.50272e-06	8.65732e-06	6.49479e-06	1.44092e-09	2.17424e-06	3.29009e-09	0	5.30899e-09	4.95439e-09	6.31458e-09	8.14826e-09	1.2989e-05	0	0	2.78679e-09	6.85524e-09	6.49951e-06	6.49706e-06	6.5097e-06	1.84203e-05	0	1.29938e-05	1.51662e-05	6.49656e-06	1.3002e-05	1.29806e-05	2.17146e-06	1.09568e-09	6.49689e-06	3.82336e-09	6.50676e-06	6.69108e-09	9.72056e-10	6.50513e-06	0	1.17745e-09	2.97383e-09	2.59999e-09	8.66688e-06	7.26607e-10	2.07975e-09	0	0	6.48848e-06	6.35732e-09	1.01076e-08	4.76937e-09	3.31003e-10	6.45362e-09	1.93873e-10	6.50228e-06	1.29979e-05	6.4987e-06	0	1.94716e-05	0	2.25013e-09	6.49203e-06	0	1.91319e-09	6.50241e-06	1.52505e-09	2.64344e-09	6.5014e-06	2.81291e-09	5.27757e-10	6.49136e-06	2.42832e-10	0	3.47632e-09	1.79693e-08	6.4947e-06	8.66113e-06	4.33538e-06	5.83897e-09	2.16802e-06	8.65062e-06	6.49649e-06	1.2796e-09	6.4964e-06	0	0	2.89245e-09	0.000565149
d3_62	0.169569	0.00127556	0.00130365	0.00116622	0.00140104	0.00122373	0.00143788	0.00135774	0.00129831	0.00129772	0.00134149	0.00147242	0.00138471	0.0013567	0.00132853	0.00139453	0.00138921	0.00140758	0.00128516	0.00127774	0.00131219	0.0013935	0.0014268	0.00131344	0.00136095	0.00123103	0.0012321	0.00126155	0.0014194	0.00132953	0.00137056	0.00137884	0.00134795	0.00135342	0.0013675	0.00130022	0.00146161	0.0014356	0.00134689	0.00128414	0.00138471	0.00142145	0.00148745	0.00131657	0.00138262	0.00125057	0.00126031	0.00134916	0.00139553	0.00119849	0.00148852	0.00128181	0.00127849	0.00129587	0.00122335	0.00121805	0.00124634	0.00170821	0.00117701	0.00133947	0.00132833	0.00122674	0.00139664	0.00130136	0.00142255	0.00129283	0.00138143	0.00137501	0.0014333	0.00129934	0.00139977	0.00121903	0.00144634	0.00137168	0.0013143	0.00134458	0.00138031	0.00147118	0.00131879	0.00130463	0.00116944	0.00138895	0.00140075	0.00131539	0.00129805	0.00131417	0.00145066	0.00127968	0.00131538	0.00141708	0.00144195	0.00135977	0.00134244	0.00132294	0.0947931
