	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.12361e-06	5.65861e-08	9.34033e-10	3.1404e-08	2.4251e-09	5.82429e-09	6.13956e-06	3.30979e-08	1.1496e-08	3.81684e-08	1.26466e-08	3.42811e-08	1.84158e-05	7.40519e-08	2.07893e-06	6.14644e-06	7.66858e-08	6.16689e-06	2.12122e-06	1.4379e-05	6.1816e-06	1.23513e-05	1.22541e-05	2.17783e-06	2.20832e-06	1.26138e-07	1.01587e-07	1.23454e-05	6.29117e-06	8.91326e-08	1.23257e-05	2.12762e-06	1.44988e-05	2.15532e-05	2.06237e-05	1.85467e-05	6.24776e-06	2.91223e-07	1.8435e-05	2.18804e-07	1.45116e-05	1.24306e-05	1.24106e-05	1.44012e-05	2.26742e-05	1.24668e-05	3.49706e-05	2.06682e-05	2.15326e-05	2.47304e-05	1.05156e-05	1.04364e-05	3.48763e-05	3.09532e-05	1.45003e-05	1.25426e-05	1.26021e-05	1.44611e-05	3.09606e-05	1.25498e-05	3.09295e-05	2.48012e-05	2.6834e-05	8.43603e-06	2.0572e-05	3.69874e-05	3.50475e-05	1.23978e-05	2.26906e-05	1.85767e-05	3.2945e-05	2.47329e-05	1.65256e-05	1.45633e-05	1.46095e-05	1.24412e-05	2.06872e-05	2.48638e-05	1.25773e-05	3.08405e-05	3.18565e-05	1.85562e-05	1.85862e-05	1.4518e-05	1.04176e-05	3.49613e-05	2.45948e-05	2.86759e-05	1.64202e-05	8.30465e-06	6.27404e-06	2.04739e-05	6.2091e-06	3.38257e-05	1.22891e-05	2.09885e-06	1.8472e-05	6.27942e-08	1.85958e-05
d3_44	1.78165e-07	3.17373e-08	4.56486e-09	5.88407e-10	9.03754e-09	6.48551e-09	7.3857e-09	9.86583e-09	4.04458e-08	8.18202e-06	6.17997e-06	5.97986e-08	2.85153e-08	6.17362e-06	7.26677e-09	9.19989e-06	8.26367e-06	7.33767e-08	6.26073e-06	4.71023e-08	6.22314e-06	1.23095e-05	1.438e-05	4.22912e-08	1.24215e-05	1.74243e-05	1.23502e-05	7.99332e-08	1.23762e-05	1.51589e-07	9.89166e-08	6.21902e-06	1.12544e-07	1.22814e-05	1.44229e-05	6.31237e-06	2.05233e-05	1.24619e-05	2.05803e-05	8.58425e-06	2.76515e-07	2.0635e-05	3.39356e-05	2.47844e-05	1.63301e-07	1.25907e-05	1.45198e-05	2.07406e-05	2.07167e-05	1.2568e-05	2.87428e-05	2.68573e-05	6.43347e-06	2.47875e-05	2.68367e-05	2.87579e-05	2.58085e-05	2.47373e-05	3.09003e-05	1.88224e-05	6.51753e-06	3.72128e-05	3.29263e-05	4.72444e-05	1.25872e-05	3.07654e-05	6.57717e-05	2.07074e-05	4.11005e-05	2.46643e-05	2.28808e-05	2.37173e-05	1.26794e-05	1.4631e-05	3.70706e-05	2.8787e-05	1.66788e-05	1.46567e-05	2.67603e-05	3.90211e-05	5.22858e-05	1.94335e-07	1.25003e-05	1.4503e-05	3.07403e-05	1.86793e-05	3.08142e-05	3.28233e-05	3.08212e-05	1.24739e-05	2.06703e-05	2.47051e-05	2.66846e-05	2.46265e-05	2.67233e-05	6.16952e-06	2.46241e-05	1.84548e-05	2.46059e-05
d3_45	5.73161e-08	3.17493e-08	3.14282e-08	3.26601e-10	8.20882e-06	3.0394e-08	1.61683e-09	6.17228e-06	2.56461e-08	6.16559e-06	6.11583e-08	9.59506e-09	3.08334e-08	5.98639e-08	3.409e-08	1.22789e-05	4.39218e-08	6.15213e-06	6.17917e-06	8.20858e-06	4.23925e-06	6.11979e-06	1.2285e-05	2.05126e-05	1.99528e-07	1.25532e-07	6.24532e-06	8.26091e-06	1.84363e-05	2.67728e-05	3.4869e-05	6.19906e-06	1.44445e-05	6.30644e-06	1.24212e-05	2.05622e-05	1.86286e-05	1.23757e-05	2.0545e-05	1.39867e-07	1.44797e-05	6.28148e-06	1.15827e-07	2.47455e-05	3.12863e-07	1.8638e-05	2.46295e-05	1.24275e-05	4.71677e-05	2.05652e-05	4.82484e-05	1.94981e-07	2.67912e-05	8.49879e-06	3.2929e-05	1.24154e-05	1.46202e-05	1.44846e-05	3.69554e-05	2.47063e-05	5.64422e-05	1.45048e-05	2.08024e-05	3.70325e-05	2.26445e-05	2.06947e-05	1.56306e-05	3.89797e-05	1.85783e-05	2.28862e-05	1.26234e-05	3.51106e-05	3.50032e-05	6.42792e-06	2.07197e-05	2.06487e-05	2.06549e-05	3.92007e-05	2.67749e-05	2.07755e-05	1.24316e-05	3.30123e-05	1.24003e-05	6.36033e-06	6.43179e-06	1.85145e-05	4.29501e-05	3.29155e-05	1.44461e-05	3.49929e-05	1.03955e-05	3.27735e-05	2.46069e-05	1.85936e-05	1.43559e-05	1.23231e-05	1.24889e-05	6.25583e-06	2.68691e-05
d3_46	1.82887e-08	2.93889e-09	5.53814e-10	1.61228e-09	6.21444e-08	2.07128e-06	6.13641e-06	3.05907e-08	6.51084e-08	5.67667e-08	6.12977e-06	5.84349e-09	4.02635e-08	7.16653e-09	8.53918e-08	8.18618e-06	1.43305e-05	5.96793e-08	4.58913e-08	1.2311e-05	7.83826e-08	1.64525e-05	3.96153e-08	3.39638e-08	8.23074e-06	6.26253e-06	1.30784e-07	2.14232e-06	6.22215e-06	6.26805e-06	2.91475e-08	2.25836e-05	8.31779e-06	6.31007e-06	2.46441e-05	1.24054e-05	1.24107e-05	2.67052e-05	1.86457e-05	6.24434e-06	2.46066e-05	3.48448e-05	1.44249e-05	1.24103e-05	1.65717e-05	2.4631e-05	2.67054e-05	4.50154e-05	1.24624e-05	2.0632e-05	6.44716e-06	1.85e-05	2.46168e-05	2.06076e-05	1.86174e-05	2.47246e-05	2.66983e-05	3.399e-05	6.53745e-06	6.33297e-06	4.52559e-05	2.26765e-05	1.26014e-05	2.07327e-05	6.35067e-06	2.68434e-05	2.48649e-05	3.29592e-05	3.08312e-05	3.91363e-05	3.71721e-05	4.11199e-05	3.49379e-05	2.67325e-05	4.51576e-05	8.45551e-06	1.85494e-05	2.68971e-05	1.45478e-05	2.05912e-05	4.74075e-05	8.49764e-06	2.26692e-06	1.96157e-05	6.31908e-06	2.45695e-05	8.35461e-06	1.23544e-05	6.41886e-06	2.67649e-05	8.3686e-06	1.8488e-05	1.85206e-05	3.48225e-05	1.43817e-05	3.07383e-05	2.05746e-05	3.88515e-05	3.89913e-05
d3_47	1.9346e-08	3.50917e-08	1.61477e-09	1.24446e-09	9.63583e-09	2.84556e-09	2.59012e-08	1.13212e-09	6.13612e-06	6.16969e-06	5.88768e-10	6.14444e-06	4.03713e-08	3.21358e-09	2.66171e-09	6.12695e-08	3.62156e-08	6.18077e-06	6.23025e-06	9.50089e-09	8.24304e-06	6.17778e-06	6.19266e-06	1.0074e-07	6.16839e-06	6.27925e-06	6.30239e-06	6.15841e-06	8.64644e-08	1.22692e-05	1.23372e-05	6.21638e-06	5.77785e-08	6.28055e-06	2.5423e-07	6.21066e-06	6.26055e-06	6.26593e-06	8.3292e-06	1.44788e-05	2.05311e-05	1.23808e-05	5.5344e-05	6.35157e-06	3.49454e-05	8.39639e-06	2.4655e-05	2.88559e-05	2.27179e-05	1.44553e-05	2.6883e-05	2.46312e-05	2.05572e-05	4.10081e-05	2.68195e-05	2.06734e-05	8.29054e-06	2.48517e-05	2.2751e-05	1.66089e-05	2.3755e-05	2.69012e-05	2.66644e-05	2.06978e-05	1.45468e-05	3.90789e-05	1.8629e-05	3.08972e-05	3.91003e-05	2.2604e-05	3.30278e-05	2.47347e-05	5.22691e-05	2.25537e-05	2.47718e-05	2.06775e-05	2.47398e-05	2.05661e-05	2.88401e-05	1.86934e-05	2.06747e-05	2.27659e-05	3.90331e-05	9.51894e-06	2.26062e-05	8.60044e-06	6.34155e-06	4.72591e-05	2.87059e-05	1.65565e-05	3.28699e-05	5.11778e-05	2.66691e-05	1.24714e-05	2.86012e-05	8.42046e-06	1.85588e-05	2.06584e-05	4.30961e-05
d3_48	4.50928e-08	3.63059e-09	1.43889e-09	4.0032e-09	1.99183e-10	4.92938e-10	3.13473e-08	2.86458e-09	3.65337e-08	2.98748e-08	3.4808e-08	4.82594e-09	4.08728e-08	6.18852e-06	6.16553e-06	6.02142e-08	9.2418e-09	1.43417e-05	4.23719e-08	6.17149e-06	1.00298e-08	1.84391e-05	6.17749e-06	1.36524e-07	3.92653e-08	6.32685e-08	2.25097e-06	6.12078e-06	1.36357e-07	6.14471e-06	6.21749e-06	1.44188e-05	1.24323e-05	1.43296e-05	7.7019e-08	1.65179e-05	2.19795e-06	2.66597e-05	8.3024e-06	6.22824e-06	7.29211e-06	6.40694e-06	6.28455e-06	2.066e-05	2.67214e-05	6.43645e-06	1.03659e-05	3.50143e-05	1.44286e-05	3.27583e-05	8.38889e-06	3.48606e-05	2.38083e-05	2.2651e-05	2.57344e-05	2.47291e-05	1.44949e-05	1.8745e-05	2.6814e-05	1.66409e-05	1.23549e-05	2.89708e-05	2.47131e-05	1.8712e-05	4.30546e-05	3.49181e-05	4.51541e-05	2.68093e-05	1.85139e-05	2.27504e-05	6.4042e-06	2.68949e-05	1.87765e-05	3.91281e-05	2.4649e-05	1.85137e-05	4.73224e-05	8.39132e-06	2.06122e-05	1.25609e-05	4.92355e-05	4.50659e-05	3.29331e-05	3.90569e-05	2.88487e-05	1.24978e-05	2.48259e-05	4.73942e-05	3.08329e-05	2.67478e-05	4.11986e-05	1.66075e-05	3.28919e-05	5.93533e-05	1.85995e-05	1.84666e-05	3.68199e-05	1.85525e-05	9.21108e-05
d3_49	1.4296e-08	1.33684e-10	1.82704e-10	3.00571e-08	4.03866e-10	2.64528e-10	1.0534e-09	6.10818e-06	6.73597e-09	6.16083e-06	2.57734e-08	6.21032e-09	3.14723e-08	2.62733e-08	4.70081e-09	7.79179e-09	9.33311e-08	5.91085e-08	8.24324e-06	6.12704e-06	6.98141e-09	6.16825e-06	6.35937e-08	7.95239e-08	3.96106e-08	6.22241e-06	6.21103e-06	1.5279e-07	2.45554e-05	6.23372e-06	3.06682e-05	1.2465e-05	8.27509e-06	1.35788e-07	6.26542e-06	1.1715e-07	1.9981e-07	2.46435e-05	1.03201e-07	1.55018e-05	2.49348e-07	2.66382e-05	8.24581e-06	8.40978e-06	1.25283e-05	1.23702e-05	2.26993e-05	6.35582e-06	1.8685e-05	2.3149e-07	8.34808e-06	1.24605e-05	2.68053e-05	1.65628e-05	2.0509e-05	3.91052e-05	1.24734e-05	8.47832e-06	3.27524e-05	1.96305e-05	4.52613e-05	1.85911e-05	3.29345e-05	5.12898e-05	2.90173e-05	2.67785e-05	3.10303e-05	5.96873e-05	3.29732e-05	1.24321e-05	5.74583e-05	4.12238e-05	3.4983e-05	2.88936e-05	2.67931e-05	1.86669e-05	1.86116e-05	1.23981e-05	2.89515e-05	2.96707e-05	3.09151e-05	3.69349e-05	2.46696e-05	2.06566e-05	2.67451e-05	3.89606e-05	8.38205e-06	3.502e-05	2.6728e-05	6.48144e-06	3.28564e-05	2.19699e-06	3.08983e-05	1.86354e-05	1.24492e-05	3.07785e-05	8.32765e-06	1.84941e-05	6.13683e-05
d3_50	3.35543e-09	2.5668e-08	3.98417e-10	2.35323e-10	2.36942e-10	3.04441e-09	3.41335e-08	2.61832e-08	7.7529e-09	3.55187e-08	1.93418e-09	2.04548e-06	4.61024e-09	3.70462e-08	2.56361e-08	1.12561e-08	4.85978e-08	6.14944e-06	2.10178e-06	6.17386e-06	6.19565e-06	7.58406e-08	6.22816e-06	6.27707e-08	5.3859e-09	8.28373e-06	6.25856e-06	4.61835e-08	6.1483e-06	1.63896e-05	1.43144e-05	2.16043e-06	6.17792e-06	6.26953e-06	6.21881e-06	8.32247e-06	2.65402e-05	1.44743e-05	1.02942e-05	1.24216e-05	3.28397e-05	1.23027e-05	6.38161e-06	6.27185e-06	1.96927e-07	1.25093e-05	1.44088e-05	1.64812e-05	6.32065e-06	1.40182e-07	1.4544e-05	3.88683e-05	1.84083e-05	5.83221e-05	6.41622e-06	3.29011e-05	1.04778e-05	2.26476e-05	2.26659e-05	1.45639e-05	5.32909e-05	2.17332e-05	8.3846e-06	1.8573e-05	2.27297e-05	2.26453e-05	5.23489e-05	2.07041e-05	2.47734e-05	4.11567e-05	2.69183e-05	2.49136e-05	1.25185e-05	4.10963e-05	1.87502e-05	2.78169e-05	3.91474e-05	2.87707e-05	1.36402e-05	5.94443e-05	2.26766e-05	4.33443e-05	1.44443e-05	3.30599e-05	1.86055e-05	8.35946e-06	1.46249e-05	2.05577e-05	1.47413e-05	2.27415e-05	2.67193e-05	5.12605e-05	3.49863e-05	4.31104e-05	1.65005e-05	3.69036e-05	4.08181e-05	1.0381e-05	4.31186e-05
d3_51	6.14752e-06	3.007e-08	2.61537e-08	7.0665e-10	6.13723e-06	3.74234e-08	6.13777e-06	2.80354e-08	4.86326e-09	3.00782e-08	3.08654e-10	3.64615e-08	6.48911e-09	1.04943e-09	1.70313e-09	6.16511e-06	3.63859e-08	3.36022e-08	6.17168e-06	6.13706e-06	6.10164e-06	6.36776e-08	1.41199e-08	3.66501e-08	8.21913e-06	6.13695e-06	6.14106e-06	1.43713e-05	6.14779e-06	4.35521e-08	1.22876e-05	1.43189e-05	6.2663e-06	6.17502e-06	4.17979e-06	1.19528e-07	1.43142e-05	7.76473e-08	1.22282e-05	3.14271e-06	1.24323e-07	6.29666e-06	1.24753e-05	6.22536e-06	2.30603e-06	1.23869e-05	1.45511e-05	6.23768e-06	1.85958e-05	8.34534e-06	7.2468e-06	2.08225e-05	1.23256e-05	1.25089e-05	1.24982e-05	1.24136e-05	1.65841e-05	1.87059e-05	2.26109e-05	6.55471e-06	1.36425e-05	8.51367e-06	2.69595e-05	3.2776e-05	3.907e-05	3.69927e-05	3.39097e-05	1.68472e-05	3.49666e-05	1.47514e-05	4.00575e-05	3.0827e-05	2.06571e-05	4.50639e-05	2.67436e-05	4.5133e-05	4.52452e-05	2.89253e-05	2.50429e-05	3.28367e-05	2.47727e-05	4.9441e-05	1.65739e-05	4.12456e-05	5.13139e-05	2.47321e-05	1.86141e-05	4.10816e-05	2.68022e-05	3.90459e-05	2.26579e-05	4.11895e-05	4.70803e-05	2.47623e-05	1.03367e-05	2.46276e-05	2.07135e-05	8.28004e-06	8.00622e-05
d3_52	8.38944e-11	4.20404e-11	8.57879e-11	2.06886e-06	3.24063e-09	3.24011e-08	1.82062e-10	1.0103e-09	6.10657e-06	2.61486e-08	2.99697e-08	2.55674e-09	3.44264e-09	3.08962e-08	7.97945e-08	5.33997e-08	3.94482e-09	6.14361e-06	6.13602e-06	6.11653e-06	1.54155e-05	8.32423e-09	8.20647e-06	6.20604e-06	3.30676e-08	6.23493e-06	9.62151e-08	6.1966e-06	6.15986e-06	1.4343e-05	1.2375e-05	1.02324e-07	2.27556e-07	1.27489e-07	2.10485e-06	6.15604e-06	1.34171e-07	6.26692e-06	1.03648e-05	1.23817e-05	1.44267e-05	2.65981e-05	1.23993e-05	1.90658e-07	1.23657e-05	8.29575e-06	2.46137e-05	1.87676e-07	1.6512e-05	8.39453e-06	2.76333e-05	1.95729e-05	2.6763e-05	4.72013e-05	3.29151e-05	1.6616e-05	1.44547e-05	2.69026e-05	2.26799e-05	1.23837e-05	2.89259e-05	3.08491e-05	3.70402e-05	3.08413e-05	2.46398e-05	1.87666e-05	2.28277e-05	4.72611e-05	1.87314e-05	3.69398e-05	4.31087e-05	4.73151e-05	3.70741e-05	2.69134e-05	2.07184e-05	1.24572e-05	5.54915e-05	2.68933e-05	3.28866e-05	3.89047e-05	2.68481e-05	2.67931e-05	3.91387e-05	2.8663e-05	2.88363e-05	6.36835e-05	4.32136e-05	4.51228e-05	2.50333e-05	3.29475e-05	2.47548e-05	2.48712e-05	3.89395e-05	2.89331e-05	1.86035e-05	1.93186e-07	1.84958e-05	2.67753e-05	8.40112e-05
d3_53	2.15936e-10	2.97283e-11	1.74988e-09	1.70887e-10	2.80012e-08	2.60534e-08	2.67454e-08	3.5878e-09	5.11118e-08	3.55559e-10	1.91125e-09	9.02635e-10	5.74952e-08	2.48903e-08	1.95235e-09	3.18037e-08	3.71673e-09	3.45931e-08	1.23029e-05	6.11484e-09	2.37789e-09	3.64345e-09	2.07813e-06	3.33333e-08	1.2748e-07	2.53926e-09	7.26766e-08	6.76186e-08	3.27794e-08	2.87242e-08	4.20026e-08	6.17583e-06	1.0442e-05	6.20839e-06	3.73546e-08	3.06523e-05	6.45017e-08	6.20658e-06	6.20651e-06	1.22846e-05	2.05592e-05	8.22724e-06	2.24928e-05	2.05303e-05	1.65398e-05	6.28904e-06	6.2917e-06	1.54158e-05	1.47935e-07	6.33961e-06	1.96272e-05	1.55519e-07	1.24529e-05	1.45988e-05	8.42868e-06	2.05791e-05	8.33026e-06	2.06351e-05	8.45149e-06	3.89064e-05	2.87709e-05	2.46839e-05	5.74942e-05	3.93785e-07	3.28364e-05	3.58549e-05	4.93288e-05	2.05365e-05	2.26866e-05	3.29406e-05	3.09362e-05	2.07505e-05	2.89316e-05	6.35362e-06	2.8912e-07	5.0277e-05	6.33116e-06	2.28249e-05	1.68255e-05	2.92264e-07	3.3102e-05	2.90338e-05	4.13787e-05	5.5485e-05	4.92599e-05	3.20448e-05	3.5016e-05	2.28497e-05	2.27893e-05	4.71695e-05	3.50174e-05	1.56628e-05	3.2862e-05	7.76859e-05	4.1014e-05	8.38528e-06	3.08343e-05	4.10252e-05	0.00011478
d3_54	2.17335e-09	8.87613e-12	6.10579e-08	1.47107e-10	6.69909e-10	8.71072e-11	2.10821e-09	8.77482e-11	1.68986e-10	3.16187e-08	3.56585e-10	4.50154e-09	1.77924e-09	2.63476e-08	2.12906e-06	7.36126e-09	6.14067e-06	8.05952e-09	6.16376e-06	8.39973e-08	6.10762e-06	3.676e-09	5.74813e-08	6.28652e-08	6.06e-08	1.72456e-08	3.95668e-08	6.26706e-08	1.00989e-07	6.11017e-06	1.23134e-05	8.16297e-06	6.14681e-06	1.4423e-05	4.17385e-08	1.23352e-05	6.22281e-06	1.2385e-05	1.84828e-05	3.48172e-05	1.23494e-05	1.04313e-05	1.23582e-05	6.36847e-06	2.20562e-06	1.44786e-05	2.05242e-05	1.24872e-05	2.18287e-06	1.86241e-05	3.29489e-05	6.40385e-06	8.60283e-06	1.23817e-05	8.39413e-06	2.47642e-05	2.67103e-05	9.32356e-06	2.06658e-05	1.85233e-05	4.31322e-05	4.41568e-05	2.69293e-05	3.30034e-05	2.49079e-05	2.07031e-05	2.46579e-05	2.46898e-05	2.05773e-05	3.69583e-05	5.54455e-05	2.68237e-05	5.53744e-05	1.88603e-05	1.48083e-05	1.86549e-05	3.53302e-07	3.49586e-05	2.26366e-05	4.92603e-05	5.74913e-05	2.381e-05	4.10649e-05	2.68393e-05	4.52601e-05	4.10817e-05	3.50631e-05	6.35601e-05	1.86084e-05	3.52349e-05	2.06691e-05	2.6829e-05	2.27297e-05	7.06464e-05	2.47803e-05	2.47191e-05	3.09636e-05	1.23876e-05	8.20408e-05
d3_55	2.19362e-10	8.14194e-11	1.39989e-11	6.9413e-11	2.04224e-10	5.2426e-11	1.80642e-09	7.08123e-11	1.44713e-10	4.12337e-09	2.69872e-08	2.45483e-09	2.69416e-10	4.79335e-09	9.94403e-10	2.94345e-08	1.42785e-05	2.93278e-08	2.09959e-06	4.23225e-10	4.69037e-09	6.92322e-09	5.92906e-09	2.71022e-09	6.1625e-06	1.03085e-06	5.99108e-08	1.42758e-05	2.93535e-08	8.79144e-09	6.19692e-06	6.16572e-06	4.57697e-08	8.24052e-06	2.13337e-06	6.14638e-06	1.15091e-07	4.93004e-08	6.05072e-08	6.20529e-06	1.85406e-05	6.21199e-06	1.23404e-05	1.84114e-05	1.63926e-05	1.64615e-05	6.21936e-06	2.46602e-05	1.23985e-05	1.94344e-07	6.3613e-06	1.64945e-07	6.26551e-06	2.878e-05	1.85256e-05	1.44667e-05	2.04345e-07	3.7004e-05	2.48063e-05	2.06153e-05	6.37566e-06	1.24783e-05	2.88594e-05	2.07796e-05	2.87666e-05	1.86708e-05	8.37214e-06	3.09268e-05	1.24974e-05	1.25049e-05	2.50569e-05	4.00646e-05	2.06828e-05	2.07071e-05	3.30734e-05	1.87816e-05	4.31179e-05	1.85449e-05	3.29312e-05	5.13654e-05	6.36732e-05	1.46335e-05	3.51204e-05	1.6649e-05	4.91708e-05	1.76237e-05	3.69309e-05	3.29844e-05	3.69463e-05	1.27108e-05	9.35511e-06	2.06978e-05	3.70051e-05	5.31512e-05	7.17666e-05	6.51547e-06	3.69479e-05	2.68082e-05	8.63555e-05
d3_56	5.70393e-12	0	3.27184e-11	1.36495e-11	6.15495e-11	3.14412e-08	2.43726e-09	1.31719e-10	1.7595e-10	8.38653e-10	1.22396e-05	8.23639e-11	2.69667e-09	3.07455e-09	3.19497e-09	1.17906e-09	5.68625e-11	6.1432e-06	8.08673e-10	3.61551e-09	1.46892e-09	4.85615e-09	2.9114e-08	2.76275e-09	8.17491e-06	2.68267e-08	3.67158e-08	3.50002e-08	6.16932e-06	2.74637e-09	5.75674e-09	2.04188e-05	6.22049e-06	1.5329e-05	6.18842e-06	6.16743e-06	3.88048e-08	3.74053e-08	5.68159e-08	8.23174e-06	2.2545e-06	1.24696e-05	1.8505e-05	6.25767e-06	1.43696e-05	1.22871e-05	1.23566e-05	6.26476e-06	6.19292e-06	8.45763e-06	2.45699e-05	1.24518e-05	1.24479e-05	2.88445e-05	2.66255e-05	6.31717e-06	3.28093e-05	1.24905e-05	1.248e-05	4.11366e-05	5.3406e-05	2.07027e-05	3.27651e-05	4.3095e-05	1.85924e-05	2.87909e-05	5.13944e-05	1.27163e-05	3.72081e-05	1.45283e-05	2.17066e-05	2.04848e-07	2.89681e-05	8.3655e-06	1.45591e-05	1.45242e-05	3.70791e-05	2.89486e-05	3.10577e-05	6.4669e-06	4.75128e-05	2.50849e-05	3.92301e-05	2.89639e-05	4.10406e-05	1.45352e-05	1.89781e-05	3.91831e-05	4.11713e-05	8.47986e-06	2.6797e-05	3.28883e-05	1.45604e-05	2.06901e-05	1.55452e-05	2.86697e-05	3.50543e-05	1.84841e-05	0.000133595
d3_57	3.11907e-12	5.55532e-11	0	0	0	3.7534e-12	9.9644e-11	4.32349e-11	1.58256e-10	3.07646e-08	3.43709e-11	3.44016e-09	6.95527e-09	2.76066e-09	3.39013e-08	2.71384e-09	2.46938e-10	3.85077e-09	6.10723e-06	5.48113e-08	5.49304e-08	3.15006e-08	3.28227e-08	7.51077e-09	3.05738e-09	2.68641e-09	3.13243e-08	1.35791e-09	3.4609e-08	2.94015e-08	1.63327e-05	6.22992e-06	6.2187e-06	4.88408e-08	2.50307e-08	8.30502e-08	6.21459e-06	3.05492e-08	1.22845e-05	1.42514e-08	1.4353e-05	1.84879e-05	1.2455e-07	6.20982e-06	9.30194e-06	1.23053e-05	6.2394e-06	9.38704e-08	3.08544e-05	1.23404e-05	8.36577e-06	1.86432e-05	1.4409e-05	1.64448e-05	1.95798e-05	1.23712e-05	2.05916e-05	1.44959e-05	6.20119e-06	1.44892e-05	2.67588e-05	1.24153e-05	2.66996e-05	3.50656e-05	1.45532e-05	2.35906e-07	1.83169e-07	2.68206e-05	3.30033e-05	2.06734e-05	3.78393e-07	1.25646e-05	1.66646e-05	3.50124e-05	1.87049e-05	3.70791e-05	3.90928e-05	3.71178e-05	3.49294e-05	1.47382e-05	3.9167e-05	2.67947e-05	2.07722e-05	8.51262e-06	3.49867e-05	2.90186e-05	4.3255e-05	2.89526e-05	2.6827e-05	2.90497e-05	5.73998e-05	3.50507e-05	3.90627e-05	5.55282e-05	3.29024e-05	2.06586e-05	1.86978e-05	3.48537e-05	0.000166068
d3_58	2.71348e-11	0	5.47865e-13	0	6.13553e-06	4.01062e-11	1.28597e-11	9.56578e-11	1.60281e-10	1.75605e-10	3.15028e-11	2.74498e-08	6.31769e-09	0	1.5635e-09	6.32965e-11	6.38344e-10	8.19347e-06	2.56688e-08	2.72197e-08	6.14095e-06	2.98748e-08	6.14098e-06	5.20935e-08	9.30569e-10	2.64712e-10	1.96042e-09	3.79807e-08	6.58976e-08	3.90164e-08	1.36426e-08	3.86329e-08	9.59088e-08	7.77462e-09	1.23316e-05	8.58426e-09	3.87871e-08	8.23279e-06	6.21873e-06	6.11453e-06	6.08605e-08	1.43535e-05	6.19089e-06	1.23549e-05	1.55624e-07	6.19061e-06	1.23345e-05	1.24005e-05	6.20701e-06	1.23543e-05	1.24446e-05	1.443e-05	2.67164e-05	1.35039e-07	1.23791e-05	2.164e-05	1.45065e-05	6.27096e-06	1.25099e-05	1.65545e-05	2.68199e-05	2.67599e-05	2.06734e-05	1.24813e-05	1.2448e-05	8.43982e-06	2.49704e-05	4.12074e-05	2.66853e-05	1.85544e-05	1.46862e-05	1.46404e-05	6.8772e-05	2.33977e-06	1.45961e-05	1.88365e-05	2.28155e-05	2.90471e-05	5.32629e-05	2.89829e-05	3.10275e-05	3.71922e-05	3.30141e-05	3.09678e-05	6.4112e-06	6.56703e-05	1.05515e-05	5.12888e-05	6.3644e-05	5.75407e-05	4.73373e-05	1.88197e-05	4.71889e-05	3.91311e-05	4.31198e-05	4.12174e-05	3.68742e-05	2.07129e-05	0.000147697
d3_59	6.1356e-06	0	0	0	3.51771e-11	2.84368e-10	1.09392e-10	7.52788e-11	3.84513e-10	6.22853e-11	8.57885e-11	1.07142e-10	5.8482e-11	6.13707e-06	2.63169e-09	1.16737e-09	2.62298e-08	2.01932e-09	4.85896e-11	1.13967e-11	1.95306e-09	2.49644e-08	6.28663e-09	2.92121e-10	2.54055e-08	1.3268e-10	2.47445e-08	5.48989e-08	1.23e-05	3.76289e-09	6.23902e-09	1.42897e-05	6.75198e-08	6.17039e-06	3.32761e-08	3.70688e-08	1.42188e-07	1.03813e-07	9.07716e-08	1.03358e-05	6.22726e-06	6.20974e-06	7.38464e-08	1.23571e-05	6.16852e-06	6.25976e-06	2.66685e-05	1.00938e-07	1.43434e-05	1.04052e-05	1.8546e-05	1.84862e-05	1.23561e-05	8.33439e-06	8.56542e-06	8.31441e-06	3.48902e-05	2.86515e-05	2.20346e-07	1.86972e-05	3.08176e-05	2.66944e-05	1.44789e-05	4.12161e-05	1.85878e-05	1.84656e-05	3.28108e-05	1.86291e-05	2.78777e-05	1.8657e-05	1.24385e-05	2.84652e-07	1.45635e-05	2.88885e-05	1.25246e-05	4.32629e-05	1.26269e-05	1.4521e-05	1.86597e-05	2.79843e-05	3.90761e-05	1.66528e-05	2.89942e-05	3.30865e-05	4.52661e-05	4.11835e-05	1.86693e-05	2.87777e-05	8.5951e-06	4.53042e-05	4.72959e-05	3.50287e-05	3.92525e-05	2.4775e-05	3.10725e-05	4.91616e-05	2.49956e-05	2.68397e-05	0.000172425
