	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000807497	8.71082e-06	6.53255e-06	6.76434e-09	6.30713e-09	1.94396e-09	2.176e-05	8.71135e-06	3.04656e-09	3.513e-09	8.71251e-06	9.78808e-06	6.53519e-06	9.80353e-06	1.08741e-08	1.35443e-09	2.18455e-06	6.54275e-06	1.635e-05	1.84014e-08	6.53754e-06	1.74085e-05	1.36431e-09	0	3.90588e-10	5.91802e-09	1.45804e-09	5.43905e-09	1.5508e-08	6.53841e-06	2.19081e-06	8.70273e-06	0	5.35286e-10	6.52921e-06	1.30584e-05	0	1.08787e-05	8.70735e-06	3.11055e-10	4.29142e-09	6.5386e-06	8.43014e-09	1.12006e-08	5.33976e-09	0	8.70159e-06	0	4.35838e-06	6.5302e-06	0	6.53245e-06	6.52212e-06	6.52089e-06	6.52524e-06	6.52659e-06	6.51841e-06	1.95754e-05	6.5271e-06	2.41821e-09	6.52804e-06	6.5306e-06	8.71524e-06	8.71822e-06	6.52635e-06	1.99643e-10	1.63105e-05	6.51952e-06	1.52319e-05	2.2706e-08	8.70849e-06	1.14015e-09	8.7043e-06	8.70333e-06	4.47934e-10	5.36376e-09	6.52481e-06	1.16608e-09	6.52076e-06	3.54171e-09	3.18981e-10	6.96864e-09	2.55053e-09	3.42994e-09	1.0255e-08	1.52285e-05	6.52837e-06	6.53386e-06	6.544e-06	3.35395e-09	2.18667e-06	2.18243e-06	7.95933e-09	1.5602e-09	0.000804822
d3_49	0.000905312	1.14852e-08	6.52919e-06	4.17786e-10	1.20607e-08	0	6.52294e-06	0	1.63173e-05	4.03554e-09	6.53212e-06	0	4.00889e-09	1.30504e-05	2.8647e-09	8.70115e-06	1.74128e-05	1.30389e-05	8.00305e-10	6.5312e-06	6.52312e-06	6.53166e-06	5.40502e-09	8.71474e-06	1.30518e-05	1.5226e-05	3.04512e-05	1.10674e-08	6.52892e-06	2.18541e-06	0	6.53447e-06	2.61101e-05	3.05031e-09	4.12138e-09	6.52754e-06	8.71034e-06	0	3.61253e-09	8.70728e-06	1.3058e-05	6.54858e-06	0	5.28073e-09	8.76657e-09	8.70208e-06	0	6.1683e-09	1.52435e-05	1.08926e-05	0	6.5268e-06	0	6.53923e-06	6.52601e-06	6.53838e-06	4.06082e-09	1.51229e-08	6.5346e-06	5.4486e-06	0	8.70011e-06	0	7.52165e-09	8.69885e-06	1.52356e-05	6.54271e-06	1.8321e-09	4.73096e-09	1.52299e-05	1.52256e-05	6.52833e-06	1.30508e-05	6.52453e-06	0	2.18155e-06	6.52179e-06	1.12317e-08	6.53253e-06	1.36815e-09	4.9827e-09	7.028e-09	8.45748e-09	6.53649e-06	0	0	2.18232e-06	5.55728e-09	2.86652e-10	3.13459e-09	6.51841e-06	2.18455e-06	6.53492e-06	6.52906e-06	0.000604791
d3_50	0.000646716	6.5415e-06	5.89313e-10	6.52415e-06	0	1.30519e-05	0	0	1.52258e-05	9.41675e-09	6.29116e-09	6.52658e-06	1.52357e-05	0	1.74164e-05	1.98273e-09	1.95827e-05	6.52104e-06	1.52303e-05	0	1.45266e-08	9.03576e-09	7.74897e-09	6.52754e-06	1.49152e-08	1.52296e-05	2.17491e-05	0	3.74432e-09	1.10628e-08	1.30452e-05	1.9567e-05	8.70505e-06	8.70618e-06	0	2.18725e-06	4.36591e-06	3.04546e-05	7.38697e-09	2.08385e-09	1.60187e-09	2.18865e-06	0	1.52446e-05	6.52808e-06	6.54205e-06	4.50823e-09	6.52059e-06	1.30481e-05	1.30545e-05	6.52935e-06	6.52692e-06	5.39791e-09	2.22167e-09	1.95775e-05	1.88076e-09	8.70162e-06	1.41336e-08	1.27669e-08	6.52631e-06	2.17785e-06	0	6.53378e-06	4.38652e-09	3.59336e-09	1.30546e-05	6.52077e-06	1.3055e-05	1.95791e-05	1.94459e-09	6.53463e-06	6.52836e-06	6.51927e-06	2.16665e-08	5.69376e-09	1.30492e-05	6.5456e-06	0	6.53787e-06	1.30585e-05	0	4.40328e-09	1.30511e-05	1.84615e-08	0	0	0	0	2.18172e-06	3.41356e-09	6.53688e-06	6.52504e-06	0	8.70933e-06	0.000728826
d3_51	0.000740171	2.18881e-06	1.5241e-05	2.61206e-09	0	6.53308e-06	1.03399e-09	6.53681e-06	0	6.52595e-06	1.5227e-05	6.53742e-06	1.52289e-05	6.5442e-06	5.01272e-09	6.5335e-06	6.53186e-06	8.71803e-06	2.39461e-09	6.53245e-06	5.04243e-09	9.92563e-09	6.52049e-06	0	6.52697e-06	7.57484e-09	2.08238e-09	6.50257e-10	8.17922e-09	4.09259e-09	6.53347e-06	1.52447e-05	3.92722e-09	6.53546e-06	6.54147e-06	6.85441e-10	6.52293e-06	6.53383e-06	1.18972e-08	8.69375e-06	8.6977e-06	1.79203e-09	0	1.30559e-05	3.62733e-09	0	1.94174e-09	2.18538e-06	6.52284e-06	2.50429e-09	0	8.09685e-09	6.52835e-06	6.53019e-06	6.65216e-09	3.52221e-09	6.52873e-06	6.52916e-06	1.30594e-05	1.08776e-05	6.52028e-06	8.7048e-06	5.77936e-09	1.74098e-05	8.75435e-09	2.18979e-06	1.95933e-05	1.80814e-10	2.73071e-11	1.45243e-09	6.5273e-06	9.59545e-09	2.39325e-05	6.23803e-09	3.36754e-09	6.52885e-06	6.526e-06	3.74105e-09	0	0	1.30518e-05	0	2.18491e-06	6.52513e-06	2.87901e-09	2.02077e-09	2.39171e-09	2.33528e-09	1.30595e-05	5.09944e-09	2.261e-08	6.52124e-06	1.56621e-08	6.53699e-06	0.000848346
d3_52	0.000690729	6.52905e-06	8.71437e-06	7.27819e-09	2.98145e-09	8.7236e-06	1.82167e-09	1.52271e-05	0	8.71482e-06	1.99168e-08	1.08525e-10	8.70972e-06	1.95888e-05	4.03286e-09	2.17705e-06	1.30446e-05	6.52853e-06	0	8.69995e-06	3.80158e-09	0	6.5253e-06	2.17949e-06	1.09495e-08	6.17195e-10	0	8.69164e-06	1.74128e-05	9.65956e-09	1.95661e-05	0	1.16155e-09	7.45121e-09	3.67907e-09	9.10994e-09	2.17962e-06	4.82001e-09	1.30448e-05	1.53718e-08	3.9569e-09	3.6202e-09	1.64227e-08	6.52633e-06	6.53247e-06	6.5386e-06	0	6.5446e-06	4.755e-09	6.53602e-06	1.30563e-05	6.53859e-06	4.57236e-10	1.30594e-05	6.52933e-06	6.52659e-06	6.08628e-09	1.09882e-08	6.52805e-06	7.27502e-09	0	3.25696e-10	1.61758e-08	7.67617e-09	6.53549e-06	2.39166e-05	0	6.53108e-06	0	5.33209e-09	1.30566e-05	0	8.70389e-06	2.17972e-06	1.95701e-05	6.51931e-06	0	6.53115e-06	8.63562e-09	8.72587e-06	1.30593e-05	2.18204e-06	6.52358e-06	1.3043e-05	6.52691e-06	6.97735e-09	1.52293e-05	5.96824e-09	0	1.00695e-08	1.00916e-10	2.75936e-10	1.52361e-05	6.52674e-06	0.000735432
d3_53	0.000917032	1.32994e-09	0	6.54199e-06	7.59804e-09	3.78984e-09	1.3062e-05	0	3.98139e-09	2.18245e-06	9.65995e-09	4.01911e-09	5.32179e-09	1.29528e-08	2.18064e-06	8.70593e-06	2.38112e-09	1.30535e-05	1.30474e-05	8.70864e-06	8.70986e-06	4.59933e-09	1.52441e-05	6.52923e-06	7.05528e-09	1.30429e-05	8.355e-10	1.9584e-05	6.52838e-06	0	6.52807e-06	4.86417e-09	4.63535e-09	6.53191e-06	6.52916e-06	2.19139e-06	2.20613e-09	6.52212e-06	0	1.51934e-09	7.20394e-09	1.95671e-05	6.52505e-06	1.94643e-08	2.96846e-09	1.52285e-05	1.30564e-05	6.51909e-06	6.53753e-06	6.52825e-06	1.42825e-09	2.81474e-09	6.68589e-09	7.76991e-09	1.25028e-08	2.29976e-09	1.95753e-05	5.57315e-09	6.71511e-09	6.28155e-09	6.53003e-06	1.30502e-05	0	2.89727e-09	8.48555e-10	6.52827e-06	0	8.70955e-06	9.92793e-09	6.52625e-06	6.52798e-06	0	0	1.3052e-05	3.44843e-10	7.39413e-09	6.52748e-06	1.30034e-09	6.5379e-06	6.51841e-06	2.20388e-09	2.98113e-09	6.61451e-09	2.18479e-06	6.51927e-06	1.01509e-08	1.30531e-05	0	8.70989e-06	9.2151e-10	6.52466e-06	0	0	3.7475e-09	0.000577672
d3_54	0.000832225	2.98794e-09	2.25277e-09	8.70224e-06	1.30503e-05	6.53523e-06	6.52999e-06	1.16165e-08	2.3667e-09	3.63112e-10	4.21731e-09	6.5331e-06	3.35893e-09	4.95958e-09	0	6.52923e-06	2.18839e-06	4.89009e-09	8.96337e-10	0	1.30566e-05	7.6278e-06	1.522e-05	6.5331e-06	2.35416e-09	1.08733e-05	6.52272e-06	6.51997e-06	1.30508e-05	1.94816e-09	6.96173e-09	0	8.98384e-09	6.53268e-06	7.79497e-09	2.19325e-06	0	2.19622e-06	6.53931e-06	2.18243e-06	1.52336e-05	6.52977e-06	6.51885e-06	2.18764e-06	1.30473e-05	1.52294e-05	7.04511e-09	6.54113e-06	1.30589e-05	5.94562e-09	6.16786e-09	8.20117e-09	1.30605e-05	8.69956e-06	3.22605e-09	6.53595e-06	6.53299e-06	2.53344e-09	1.52257e-05	6.52833e-06	2.19405e-06	1.34879e-09	5.84123e-09	0	6.53007e-06	2.18019e-06	3.09333e-09	0	7.42818e-09	1.13928e-08	2.18129e-06	2.18474e-06	1.52314e-05	6.52876e-06	1.77508e-08	6.52877e-06	8.74986e-09	4.58424e-10	1.08753e-05	1.30525e-05	1.30584e-05	8.70125e-06	6.52966e-06	5.57737e-09	8.77739e-09	4.73875e-10	0	7.72109e-09	1.95666e-05	6.52866e-06	4.97882e-09	6.53094e-06	1.30521e-05	8.97734e-09	0.000713569
d3_55	0.000899014	8.51245e-09	6.52981e-06	2.19177e-06	1.52814e-08	9.77237e-10	2.187e-06	1.52219e-05	7.62058e-06	6.51876e-06	6.52784e-06	6.53857e-06	1.58273e-09	0	1.95818e-05	8.70833e-06	2.18387e-06	8.69497e-06	5.35924e-09	0	8.71197e-06	2.39282e-05	6.52912e-06	1.16481e-08	6.53123e-06	1.30542e-05	2.18222e-06	0	5.46661e-09	1.48346e-09	1.44234e-08	8.71693e-06	6.53389e-06	1.08855e-05	6.52663e-06	2.19246e-06	1.30484e-05	6.53241e-06	2.24312e-09	2.06823e-08	7.56003e-09	1.30569e-05	8.69692e-06	6.53239e-06	1.30565e-05	6.52819e-06	6.5294e-06	0	6.52386e-06	5.60698e-09	0	6.53205e-06	8.70748e-06	1.30503e-05	3.59089e-09	2.18221e-06	6.52118e-06	2.95338e-09	8.70907e-06	6.53605e-06	0	7.78279e-09	6.52835e-06	6.52603e-06	6.52776e-06	8.70882e-06	3.39977e-09	1.30545e-05	6.52932e-06	1.36344e-09	6.52884e-06	2.40885e-09	2.18845e-06	6.91747e-09	1.39948e-08	2.39216e-05	1.14754e-08	1.30611e-05	6.52265e-06	6.81419e-10	1.30419e-05	2.18259e-06	6.52392e-06	2.17839e-06	8.70466e-06	6.52935e-06	6.52278e-06	1.95683e-05	1.2505e-10	8.71962e-09	6.53111e-06	6.53095e-06	6.53485e-06	8.91052e-09	0.000678772
d3_56	0.000766929	8.24671e-09	9.58534e-09	9.15278e-09	6.53726e-06	5.03827e-09	1.1868e-08	6.52945e-06	8.72805e-06	1.4411e-09	8.39948e-09	1.30519e-05	1.08327e-09	0	5.07582e-09	0	8.70955e-06	2.18452e-06	2.31273e-09	6.52973e-06	2.18543e-06	7.13101e-09	4.10851e-09	6.26188e-09	1.31114e-08	3.45912e-09	2.3425e-09	1.30645e-05	6.53346e-06	8.71258e-06	4.39984e-09	2.18214e-06	2.21518e-10	6.53179e-06	0	6.52921e-06	1.30716e-05	8.71907e-06	3.41241e-10	5.7072e-09	8.70182e-06	6.44302e-09	1.74206e-05	8.58986e-09	8.70945e-06	6.53122e-06	2.18188e-06	2.18908e-06	8.71851e-06	3.39328e-09	1.22017e-08	6.36366e-09	8.00792e-09	6.52236e-06	6.54493e-06	9.29757e-10	2.1801e-06	6.8807e-09	2.18247e-06	1.95654e-05	6.55024e-06	6.52755e-06	6.53364e-06	6.52862e-06	1.3052e-05	6.51841e-06	7.4849e-09	2.18213e-06	6.52758e-06	0	9.30649e-10	4.17724e-10	1.30532e-05	0	3.83087e-09	0	6.53717e-06	8.69734e-06	6.52889e-06	0	1.9568e-05	1.95412e-09	6.52501e-06	4.36499e-06	5.51469e-09	6.53231e-06	6.54325e-06	2.1891e-06	1.4842e-10	6.52012e-06	6.53746e-06	1.30555e-05	0	6.5254e-06	0.000661316
d3_57	0.00091065	4.0235e-09	6.52581e-06	1.30573e-05	1.08908e-05	8.43028e-09	4.06011e-09	1.30526e-05	4.23427e-10	1.30742e-05	2.17571e-05	3.19771e-09	1.06825e-09	6.52429e-06	1.394e-08	6.53133e-06	8.69233e-06	0	6.53333e-06	4.17713e-10	6.52789e-06	6.53109e-06	4.36411e-06	1.3068e-05	0	6.52417e-06	0	1.01518e-08	9.4926e-09	1.95763e-05	2.18621e-06	2.19375e-06	6.52934e-06	1.52475e-05	0	8.7053e-06	3.42623e-09	6.52291e-06	1.08853e-05	1.52235e-05	6.53062e-06	3.25343e-09	6.5246e-06	6.52666e-06	8.71078e-06	1.30575e-05	8.70041e-06	2.17454e-06	6.52199e-06	1.52345e-05	7.34342e-09	0	2.17593e-05	6.51841e-06	2.23697e-09	6.53205e-06	2.45054e-09	2.17405e-05	6.52725e-06	6.51841e-06	2.28674e-09	1.52346e-05	6.53366e-06	0	6.52497e-06	6.53631e-06	2.30163e-09	6.52855e-06	1.34472e-08	6.54656e-06	8.76515e-09	6.5327e-06	8.70488e-06	6.53365e-06	6.52344e-06	0	1.95886e-05	5.4891e-09	6.52244e-06	8.7059e-06	6.53373e-06	7.90693e-10	0	8.76834e-09	5.71203e-10	9.79474e-06	6.50247e-09	6.531e-06	4.65703e-09	0	6.52812e-06	1.00351e-08	8.01703e-09	2.19761e-06	0.000761469
d3_58	0.000898948	1.30524e-05	6.53675e-06	4.09788e-09	6.52901e-06	6.52847e-06	2.18655e-06	0	1.10092e-06	8.70238e-06	0	0	6.52424e-06	1.30528e-05	6.52741e-06	2.12353e-09	2.18174e-06	0	4.10075e-09	6.53207e-06	6.52859e-06	3.70863e-09	0	1.30615e-05	0	0	1.38821e-09	1.27031e-09	2.17732e-06	7.09842e-09	1.08866e-05	9.74454e-09	3.52512e-09	8.71219e-06	2.17538e-05	7.78812e-09	6.52551e-06	8.37282e-09	3.26782e-06	2.68859e-09	0	6.46151e-09	8.70795e-06	2.19737e-06	4.1249e-09	0	1.40117e-09	4.90033e-09	6.52794e-06	6.53196e-06	8.13586e-09	1.30582e-05	1.39831e-08	1.9568e-05	0	6.52344e-06	1.53555e-08	6.52956e-06	2.18934e-06	1.09559e-08	7.05583e-09	0	0	6.52831e-06	6.51917e-06	6.61575e-09	2.18342e-06	0	6.53143e-06	8.70928e-06	6.52768e-06	1.30653e-05	6.52425e-06	8.70201e-06	2.18093e-06	3.96374e-10	6.53743e-06	1.72804e-08	6.52574e-06	6.52628e-06	1.30416e-05	6.52864e-06	6.53176e-06	2.04853e-08	0	9.02328e-09	1.52245e-05	1.30562e-05	3.77254e-09	6.53578e-06	1.53204e-08	6.52815e-06	8.69122e-06	6.87207e-10	0.000629815
d3_59	0.000763684	1.30536e-05	2.18221e-06	8.72192e-06	6.53789e-06	1.40432e-09	1.30474e-05	2.19956e-06	1.05483e-08	6.52819e-06	6.52801e-06	1.6141e-08	9.39609e-09	5.21055e-10	6.53823e-06	0	2.18505e-06	1.52287e-05	5.67253e-09	0	2.18284e-06	1.29682e-09	7.55103e-09	1.95863e-05	6.5355e-06	1.08834e-05	8.99669e-09	6.52176e-06	8.70759e-06	6.52537e-06	8.7057e-06	8.70431e-06	3.61422e-09	6.52774e-06	6.76433e-10	1.30545e-05	6.52952e-06	6.38334e-09	6.52578e-06	8.95851e-09	1.08869e-05	6.52762e-06	1.30476e-05	4.9357e-09	1.19685e-08	6.53804e-06	8.31451e-10	9.06038e-09	1.74117e-05	5.35841e-09	2.18184e-06	3.65819e-09	6.5255e-06	6.52777e-06	0	6.52346e-06	2.19072e-06	3.83526e-09	6.53848e-06	0	3.05092e-09	2.25824e-09	1.30591e-05	0	5.16096e-09	8.10979e-09	1.74689e-09	9.91321e-09	0	1.39747e-08	1.8271e-09	6.52387e-06	6.52612e-06	0	5.09398e-09	9.06812e-09	0	0	1.14688e-08	6.53369e-06	2.18222e-06	1.77268e-09	2.18214e-06	3.9157e-05	6.51841e-06	6.52917e-06	1.34243e-08	7.97947e-09	0	6.97835e-10	6.52565e-06	6.52995e-06	1.30606e-05	6.52748e-06	0.000680909
d3_60	0.000842045	1.03455e-08	2.18606e-06	6.53255e-06	1.30662e-05	3.93735e-09	8.6969e-06	7.47537e-09	5.85626e-09	1.09818e-06	2.17488e-06	1.28057e-08	6.5316e-06	1.30441e-05	1.67499e-08	2.73206e-09	6.5279e-06	0	6.52675e-06	2.18356e-06	6.52347e-06	2.44145e-09	1.52254e-05	2.18193e-06	6.52405e-06	8.70911e-06	1.42364e-09	6.53096e-06	0	6.52716e-06	6.52471e-06	1.22134e-08	6.51874e-06	4.37936e-06	4.98934e-10	1.64375e-08	2.09936e-08	0	6.5275e-06	6.52905e-06	8.69805e-06	0	1.30661e-05	3.71081e-09	6.46452e-09	1.05138e-08	6.54301e-06	5.15453e-09	6.52545e-06	1.95756e-05	1.30458e-05	6.53346e-06	6.5284e-06	5.17691e-09	6.23918e-09	1.24202e-09	0	8.70671e-06	2.92555e-09	2.17765e-09	6.52783e-06	1.50179e-08	3.15686e-09	6.52163e-06	6.52132e-06	5.08733e-09	0	6.53372e-06	0	2.18087e-06	6.53104e-06	8.2099e-09	6.54352e-09	6.53073e-06	8.71921e-06	6.52584e-06	0	8.70342e-06	4.41833e-09	0	1.72164e-09	1.60054e-09	8.70989e-06	6.52027e-06	6.52983e-06	1.52389e-05	1.47575e-09	3.83912e-09	2.41906e-09	0	6.53291e-06	6.7692e-09	0	1.40932e-09	0.000687551
d3_61	0.000779186	1.16719e-09	1.30516e-05	3.08815e-10	6.5265e-06	6.40014e-09	3.45073e-09	6.52721e-06	0	5.83114e-10	6.52658e-06	6.53823e-06	6.52935e-06	0	6.52719e-06	1.12881e-09	0	1.00447e-09	6.5301e-06	6.52961e-06	8.71036e-06	4.87781e-09	6.035e-09	0	1.9593e-05	4.3564e-06	0	1.73373e-09	1.52256e-05	1.30592e-05	2.1854e-06	0	3.23241e-09	8.71674e-06	7.57961e-09	8.71674e-06	2.05664e-09	1.52252e-05	6.53205e-06	1.0975e-09	1.08871e-05	8.7134e-06	1.80224e-08	5.05473e-09	6.53283e-06	1.52356e-05	0	5.15041e-10	6.53308e-06	6.52776e-06	6.52157e-06	6.3376e-09	2.18362e-06	1.30536e-05	0	6.53466e-06	8.6982e-06	2.32793e-09	5.57319e-10	0	6.52387e-06	3.55352e-10	0	6.52739e-06	2.19374e-06	6.52652e-06	1.74007e-05	1.5915e-08	1.30473e-05	6.51841e-06	6.53022e-06	1.52361e-05	3.8481e-09	6.5249e-06	9.78866e-06	0	0	0	5.24578e-09	5.11318e-09	2.10025e-09	3.96094e-10	7.6554e-10	2.39306e-05	1.04652e-08	0	8.70282e-06	2.18968e-06	6.53766e-06	6.53034e-06	2.18719e-06	2.19049e-06	6.52101e-06	1.30583e-05	0.00062653
d3_62	0.162978	0.00135224	0.00120232	0.00145355	0.00124803	0.00127502	0.00128171	0.00121221	0.00129574	0.00120441	0.00120677	0.00128715	0.00121087	0.00127293	0.00112727	0.00159043	0.00133608	0.00136749	0.00123267	0.00136422	0.00123061	0.00139148	0.00106409	0.00117287	0.00132718	0.00130779	0.0012817	0.00123044	0.00121531	0.00131203	0.00128591	0.0012708	0.00113269	0.00136754	0.00127294	0.00142397	0.00134027	0.00150025	0.00129133	0.00131101	0.00131084	0.00125658	0.00133262	0.00143157	0.00135444	0.00124015	0.00127726	0.00149151	0.00132949	0.00138368	0.00137949	0.00126429	0.00123599	0.00132503	0.00149377	0.00131514	0.00147303	0.00145235	0.00149376	0.00127504	0.00134031	0.0013936	0.0012914	0.00133804	0.00144712	0.00144687	0.00128157	0.00133045	0.00133274	0.00131201	0.00119227	0.00121195	0.00130773	0.00136425	0.0012056	0.00131733	0.00153484	0.00147305	0.00130766	0.00140421	0.00161859	0.00150118	0.00137398	0.00136427	0.00135544	0.00134246	0.0015708	0.00139669	0.00127938	0.00138379	0.0015664	0.00135648	0.00133816	0.00130209	0.0928058
