	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00150676	7.59193e-06	1.32827e-05	1.32378e-08	3.79024e-05	1.53935e-08	9.20993e-09	5.6876e-06	1.89777e-05	3.24281e-09	5.69342e-06	9.30874e-09	5.69506e-06	5.70677e-06	1.13804e-05	6.16875e-09	1.51682e-05	5.69019e-06	7.58758e-06	3.81775e-06	1.13764e-05	7.59297e-06	1.13761e-05	1.35868e-08	1.89397e-05	1.13575e-05	1.70635e-05	1.70525e-05	9.48787e-06	1.13777e-05	9.49533e-06	2.46536e-05	2.27358e-05	5.69114e-06	1.13824e-05	5.69595e-06	2.27543e-05	2.4641e-05	2.29529e-08	5.70748e-06	1.23275e-05	5.70431e-06	7.58973e-06	2.46479e-05	5.70426e-06	1.70487e-05	1.70576e-05	5.69901e-06	1.89573e-05	1.13728e-05	5.70383e-06	1.32798e-05	1.32716e-05	9.48378e-06	1.89624e-05	6.96703e-09	7.58441e-06	5.6846e-06	4.80258e-09	1.13781e-05	1.89486e-05	2.08531e-05	7.59461e-06	2.64379e-09	5.7122e-06	1.32753e-05	5.68372e-06	1.13729e-05	1.13755e-05	1.13806e-05	1.70597e-05	1.13839e-05	1.70667e-05	5.70243e-06	2.33324e-08	1.13803e-05	1.13914e-05	1.90615e-06	2.46631e-05	1.32654e-05	1.89544e-05	7.58675e-06	1.48681e-08	1.70665e-05	1.13769e-05	5.69192e-06	1.13855e-05	1.7061e-05	1.32765e-05	1.32755e-05	1.32717e-05	5.68193e-06	5.68681e-06	1.13606e-05	0.00152762
d2_45	0.00181766	1.13798e-05	1.13731e-05	1.32851e-05	1.1373e-05	5.70761e-06	1.32639e-05	9.48396e-06	1.70603e-05	5.69101e-06	1.13772e-05	2.27385e-05	1.13752e-05	1.13749e-05	5.69342e-06	1.32816e-05	5.68257e-06	1.90644e-06	1.32858e-05	1.32764e-05	7.59108e-06	5.6886e-06	1.51618e-05	1.13839e-05	3.60578e-09	5.68986e-06	2.46303e-05	5.69221e-06	1.70642e-05	1.51689e-05	1.32778e-05	1.13784e-05	7.61254e-06	5.69423e-06	1.32647e-05	1.13752e-05	1.32653e-05	1.32699e-05	5.69028e-06	5.69941e-06	7.59525e-06	1.70718e-05	7.58765e-06	1.90923e-06	5.68989e-06	2.08507e-05	2.08443e-05	5.68298e-06	5.68742e-06	5.71695e-06	1.90818e-06	8.42023e-09	1.1079e-08	5.69031e-06	2.84432e-05	1.13894e-05	2.46352e-05	4.71907e-09	1.89616e-05	1.13799e-05	5.69322e-06	1.13767e-05	7.59353e-06	7.58948e-06	1.13836e-05	7.59508e-06	1.32627e-05	1.89701e-05	1.51438e-08	1.70528e-05	1.4209e-05	5.69383e-06	5.68806e-06	9.16614e-09	5.67906e-06	2.65308e-05	5.68756e-06	5.69819e-06	2.08466e-05	1.51668e-05	1.70578e-05	1.13747e-05	2.08497e-05	4.88386e-09	1.32718e-05	5.68881e-06	3.03347e-05	1.70667e-05	5.69674e-06	5.68981e-06	1.0244e-09	5.68176e-06	7.59204e-06	1.32981e-05	0.00149726
d2_46	0.00167389	1.70641e-05	7.60344e-06	1.13774e-05	1.13736e-05	1.32644e-05	1.13692e-05	5.70115e-06	2.46586e-05	5.69164e-06	8.4522e-09	7.61499e-06	5.69129e-06	9.50587e-06	9.49128e-06	2.46277e-05	5.69459e-06	5.68614e-06	5.69156e-06	7.5806e-06	1.91223e-06	1.3281e-05	1.92164e-06	5.62401e-09	1.1377e-05	5.4131e-09	1.90599e-06	1.89503e-05	1.70803e-05	1.32722e-05	7.5815e-06	1.90322e-06	1.13781e-05	5.736e-06	1.34928e-08	6.16122e-09	2.65377e-05	1.70663e-05	9.50144e-09	5.69843e-06	1.70541e-05	1.13793e-05	1.70664e-05	5.6894e-06	1.70601e-05	2.27398e-05	1.89525e-05	1.13785e-05	1.90791e-06	9.5139e-06	1.6719e-08	1.34908e-08	1.32717e-05	5.19723e-09	2.27479e-05	1.1385e-05	1.32657e-05	1.90868e-08	1.42929e-08	1.91124e-06	1.13691e-05	1.51736e-05	5.69483e-06	1.13697e-05	5.68702e-06	2.27509e-05	1.43318e-09	5.69561e-06	1.13787e-05	7.5792e-06	1.70578e-05	1.70588e-05	9.48568e-06	1.78005e-09	5.68803e-06	4.3112e-09	2.08443e-05	5.69178e-06	6.19065e-09	1.91076e-06	2.463e-05	7.59149e-06	5.70208e-06	1.54491e-08	5.69141e-06	1.80211e-08	1.70653e-05	9.44496e-09	1.89645e-05	5.68835e-06	3.53442e-09	1.13711e-05	5.70821e-06	1.32658e-05	0.00144598
d2_47	0.00150214	1.91286e-06	1.13764e-05	1.13862e-05	1.32726e-05	2.46238e-05	1.62911e-08	1.13784e-05	1.13762e-05	1.04827e-08	7.5761e-06	2.65317e-05	1.13753e-05	2.2757e-05	2.4647e-05	1.32803e-05	1.32852e-05	5.68873e-06	1.89617e-05	5.69061e-06	5.69429e-06	5.69492e-06	5.68259e-06	1.13647e-05	5.68591e-06	1.3289e-05	5.70569e-06	1.5176e-05	7.59039e-06	2.84245e-05	1.3261e-05	1.51844e-05	2.27435e-05	1.90589e-06	1.32645e-05	5.70152e-06	1.90332e-06	1.13759e-05	5.68551e-06	1.91216e-06	1.91274e-06	2.08494e-05	2.84136e-05	1.708e-05	1.96037e-09	1.32713e-05	7.58052e-06	1.70585e-05	5.6998e-06	1.70649e-05	7.59971e-06	1.13987e-05	1.89578e-05	1.13746e-05	1.70601e-05	7.59643e-06	1.70586e-05	1.13697e-05	1.89645e-05	5.68991e-06	1.70556e-05	7.58532e-06	1.70633e-05	1.32763e-05	7.59057e-06	1.89501e-05	5.68889e-06	5.68905e-06	5.69243e-06	2.73911e-09	7.61448e-06	7.59267e-06	2.46493e-05	1.13742e-05	1.89803e-05	1.13666e-05	1.13714e-05	2.08546e-05	3.03545e-05	1.9115e-06	5.69132e-06	1.32733e-05	1.90027e-06	7.58403e-06	5.68966e-06	5.69122e-06	7.58321e-06	7.60033e-06	5.7035e-06	1.51816e-05	1.32694e-05	1.70654e-05	1.13381e-08	1.51874e-05	0.00152547
d2_48	0.00175442	6.3096e-09	1.70569e-05	7.86767e-09	1.91301e-06	1.50641e-08	1.89595e-05	8.48679e-09	5.6925e-06	1.13657e-05	7.59608e-06	1.89676e-06	7.60721e-06	1.13847e-05	5.69601e-06	1.13723e-05	7.60388e-06	5.69287e-06	9.01241e-09	5.48551e-09	5.69035e-06	1.13779e-05	7.5912e-06	3.03115e-05	1.13767e-05	1.74537e-08	1.89443e-05	7.75248e-10	7.58446e-06	5.71818e-06	5.70836e-06	1.5171e-05	2.3103e-10	1.13822e-05	1.13656e-05	2.65417e-05	2.65256e-05	1.51791e-05	5.69746e-06	7.58608e-06	2.11869e-09	7.596e-06	1.32699e-05	5.70019e-06	1.05283e-09	5.69238e-06	2.84832e-06	1.13754e-05	2.65383e-05	3.0326e-05	1.06576e-09	5.69855e-06	1.89548e-05	1.51668e-05	2.27457e-05	1.14033e-08	1.137e-05	3.09442e-09	1.91106e-06	7.58011e-06	5.70034e-06	1.32766e-05	1.51885e-05	1.13788e-05	1.32751e-05	1.12364e-08	9.4969e-06	9.48883e-06	1.09288e-08	5.70527e-06	1.13852e-05	2.27469e-05	9.49122e-06	5.6848e-06	1.13865e-05	5.68463e-06	3.22173e-05	9.4918e-06	5.69034e-06	7.5802e-06	2.65359e-05	1.1385e-05	1.32836e-05	1.91748e-06	2.08476e-05	1.70474e-05	3.84976e-10	1.89513e-05	1.92541e-06	1.80362e-05	5.70635e-06	2.27379e-05	4.10662e-09	5.68716e-06	0.00143274
d2_49	0.00172815	5.68503e-06	1.13725e-05	5.68872e-06	5.68742e-06	1.32867e-05	7.58982e-06	7.59322e-06	2.01417e-08	1.70541e-05	2.65382e-05	1.51587e-05	1.13898e-05	2.46232e-05	7.59948e-06	7.59839e-06	6.91592e-09	1.90254e-06	1.29145e-09	1.02578e-08	7.58761e-06	7.58123e-06	2.65144e-05	5.6979e-06	1.13774e-05	2.27506e-05	1.13659e-05	9.49541e-06	2.27475e-05	6.83012e-09	1.89585e-05	7.58383e-06	2.03522e-09	1.51937e-05	1.32709e-05	1.91959e-06	3.4112e-05	1.90513e-06	9.46832e-06	6.63404e-06	5.69827e-06	7.57827e-06	1.32742e-05	5.69025e-06	1.32879e-05	1.13697e-05	1.90813e-06	1.70592e-05	1.87039e-08	4.92805e-05	5.68538e-06	5.69013e-06	2.46471e-05	1.51699e-05	1.8952e-05	1.1374e-05	1.1381e-05	5.68261e-06	1.13694e-05	1.13743e-05	9.47308e-06	1.70628e-05	1.13772e-05	1.32643e-05	1.90965e-06	7.60614e-06	5.68662e-06	1.13762e-05	5.68636e-06	5.68721e-06	1.13724e-05	1.33013e-08	1.5601e-08	1.89591e-05	4.41458e-09	5.69505e-06	9.48882e-06	5.68259e-06	1.13853e-05	9.48983e-06	1.13758e-05	5.69477e-06	1.47991e-09	5.69453e-06	1.70691e-05	5.69419e-06	5.70887e-06	1.51681e-05	1.13769e-05	1.04121e-08	5.6965e-06	5.6905e-06	1.70431e-05	7.58028e-06	0.00151048
d2_50	0.00162151	7.27931e-10	1.51647e-05	9.49147e-06	1.70234e-08	1.55151e-08	1.13796e-05	5.71267e-06	1.89815e-06	1.4215e-05	1.89653e-06	1.32732e-05	7.58159e-06	7.57982e-06	1.70613e-05	1.89724e-05	4.2753e-09	1.89397e-05	1.13718e-05	5.68789e-06	1.13741e-05	1.32778e-05	5.69079e-06	2.46465e-05	1.89647e-05	1.21752e-08	1.32812e-05	5.6989e-06	7.57911e-06	1.91621e-06	1.90088e-06	1.90157e-06	2.08429e-05	1.51649e-05	1.70621e-05	1.89544e-05	1.74913e-08	7.60077e-06	5.68149e-06	1.13735e-05	1.89816e-08	6.65181e-06	1.13668e-05	2.19034e-08	7.58277e-06	1.13771e-05	5.6914e-06	1.13587e-08	5.69043e-06	1.13815e-05	1.70591e-05	1.70485e-05	8.4634e-09	5.69498e-06	7.58451e-06	0	5.70218e-06	6.652e-06	1.32623e-05	1.42348e-05	1.70612e-05	5.70463e-06	7.58106e-06	1.53057e-09	1.51758e-05	1.13894e-05	2.0852e-05	1.89608e-05	9.60302e-09	5.68583e-06	8.53161e-06	5.69672e-06	1.70531e-05	1.90363e-06	1.32671e-05	7.59136e-06	1.13698e-05	1.70765e-05	9.49326e-06	1.32807e-05	1.13737e-05	3.30883e-09	1.24971e-08	5.68548e-06	2.52763e-08	1.13699e-05	1.13915e-05	1.70864e-05	7.57883e-06	1.13684e-05	7.5987e-06	1.90913e-06	2.08487e-05	1.1375e-05	0.00155018
d2_51	0.00176753	1.32641e-05	1.13744e-05	2.27423e-05	2.46548e-05	1.13818e-05	2.33224e-09	1.89594e-05	7.57833e-06	1.51761e-05	1.13978e-05	7.58381e-06	5.6917e-06	1.60218e-09	1.13852e-05	3.91571e-09	7.5813e-06	7.58549e-06	1.70541e-05	5.6875e-06	9.49779e-06	1.39077e-08	1.13803e-05	2.08366e-05	5.69705e-06	9.49848e-06	9.11273e-10	1.89521e-05	5.68847e-06	8.77891e-09	3.94079e-09	1.8954e-05	5.14281e-09	2.27406e-05	5.69699e-06	1.75571e-08	1.89501e-05	1.13771e-05	1.38694e-08	5.70935e-06	3.78988e-05	1.13675e-05	1.23571e-08	1.70687e-05	2.4638e-05	1.32617e-05	9.49707e-06	7.22812e-09	1.13752e-05	1.70386e-05	6.28748e-09	5.68812e-06	3.12747e-05	1.90241e-06	5.69319e-06	5.69281e-06	7.60055e-06	4.6376e-09	5.69705e-06	1.78423e-08	7.67421e-09	7.59908e-06	5.67834e-06	1.13598e-05	1.70659e-05	7.58942e-06	1.13733e-05	5.69274e-06	7.58862e-06	1.32687e-05	5.70021e-06	1.3288e-05	1.32682e-05	2.65248e-05	2.0843e-05	3.21255e-08	9.70642e-07	2.27475e-05	5.6962e-06	1.13854e-05	4.45157e-09	5.68303e-06	3.0657e-09	7.05959e-09	1.90281e-06	1.13732e-05	1.89576e-05	5.68352e-06	7.58334e-06	1.89516e-05	7.5894e-06	1.32819e-05	5.69581e-06	1.91941e-06	0.00153411
d2_52	0.00152904	1.69692e-08	5.69388e-06	1.70447e-05	2.08498e-05	1.89698e-05	7.59023e-06	1.70727e-05	5.69054e-06	1.90694e-06	5.71057e-06	1.32721e-05	5.6979e-06	5.68583e-06	1.15602e-08	1.13773e-05	5.90595e-09	1.89662e-05	7.59277e-06	5.70077e-06	1.32694e-05	3.31828e-05	5.69158e-06	1.7065e-05	5.68817e-06	1.9077e-08	7.59177e-06	0	5.68134e-06	7.59193e-06	1.32854e-05	5.67834e-06	5.69504e-06	1.89689e-05	9.49152e-06	1.70634e-05	1.70705e-05	1.32886e-05	5.69022e-06	5.69639e-06	2.27411e-05	1.13664e-05	1.70598e-05	1.13769e-05	1.91743e-06	1.13731e-05	4.39966e-09	5.69118e-06	2.46586e-05	1.13848e-05	2.46387e-05	1.32714e-05	1.13774e-05	5.68598e-06	1.13696e-05	5.71018e-06	1.13818e-05	1.89709e-05	7.58363e-06	5.68943e-06	5.6907e-06	1.51634e-05	1.10623e-08	1.89511e-05	2.37178e-05	5.68061e-06	1.70769e-05	8.70502e-09	1.70552e-05	7.47387e-09	1.044e-08	5.69149e-06	5.70537e-06	5.68857e-06	2.75578e-09	5.68984e-06	1.88949e-08	3.88516e-05	6.77043e-09	1.70645e-05	1.91908e-06	1.32801e-05	1.7055e-05	5.6825e-06	5.69731e-06	5.54916e-09	2.65291e-05	1.41954e-08	1.13739e-05	2.27351e-05	5.69212e-06	5.69945e-06	7.60397e-06	1.89555e-05	0.00143277
d2_53	0.001508	2.08454e-05	5.71218e-06	1.13791e-05	7.59227e-06	1.90302e-06	1.32709e-05	1.89621e-05	1.13779e-05	5.68387e-06	1.46713e-08	4.37153e-09	1.13724e-05	1.98543e-08	1.70662e-05	1.13699e-05	7.58507e-06	5.56474e-09	1.89589e-05	1.78226e-09	1.67265e-08	2.08585e-05	2.46382e-05	1.32817e-05	1.70574e-05	1.32768e-05	1.13869e-05	1.90331e-06	1.13779e-05	1.13815e-05	1.32694e-05	5.43003e-10	5.7071e-06	2.46305e-05	1.26955e-08	1.1383e-05	1.9073e-06	1.90119e-06	5.68138e-06	2.08805e-05	1.30476e-08	5.69028e-06	1.13783e-05	7.59566e-06	5.68289e-06	7.5907e-06	7.5839e-06	6.64486e-06	1.1387e-05	9.4971e-06	1.32645e-05	5.68924e-06	2.27485e-05	5.68999e-06	1.13755e-05	4.92545e-09	1.09518e-08	1.70856e-05	1.32661e-05	1.13863e-05	5.69266e-06	1.70563e-05	5.68969e-06	1.51869e-05	1.13687e-05	5.69156e-06	2.27607e-05	1.32513e-05	2.27421e-05	1.3279e-05	2.8414e-05	1.13666e-05	7.58847e-06	1.92293e-06	2.79504e-09	3.03224e-05	1.16595e-08	1.32986e-05	1.91055e-06	7.58798e-06	1.13749e-05	1.89597e-05	1.52738e-08	1.1373e-05	1.10532e-10	5.67859e-06	1.13793e-05	7.60034e-06	1.89691e-05	1.13912e-05	5.7046e-06	1.13661e-05	1.91293e-06	5.69606e-06	0.00154924
d2_54	0.00170882	1.70686e-05	1.82439e-08	5.69287e-06	1.89765e-05	8.65643e-09	2.2749e-05	7.59443e-06	1.70442e-05	1.90845e-06	1.13813e-05	6.38873e-09	1.42247e-05	2.27393e-05	1.32771e-05	7.60366e-06	1.70727e-05	5.6982e-06	3.33016e-09	1.70514e-05	5.69475e-06	7.60151e-06	7.60407e-06	1.13852e-05	2.46269e-05	1.70548e-05	5.69426e-06	5.69446e-06	5.6951e-06	1.89729e-06	7.59177e-06	1.90466e-06	5.68356e-06	1.89529e-05	5.68939e-06	7.5837e-06	1.13689e-05	0	2.08287e-05	5.69554e-06	9.49235e-06	7.59801e-06	9.49273e-06	1.08819e-08	2.27575e-05	1.32716e-05	1.328e-05	5.68672e-06	1.32791e-05	3.78944e-05	1.33039e-05	5.68369e-06	1.13797e-05	1.89587e-05	1.32714e-05	1.70647e-05	5.70204e-06	1.32699e-05	2.65363e-05	3.81449e-06	5.69732e-06	4.38386e-09	1.3296e-05	1.83137e-09	1.70456e-05	2.08602e-05	7.58631e-06	1.3284e-05	5.69671e-06	1.87196e-09	7.6021e-06	5.69363e-06	5.70074e-06	1.13666e-05	2.08596e-05	1.66439e-08	1.13775e-05	1.7058e-05	1.32716e-05	2.27322e-05	1.91442e-06	4.48775e-09	1.13686e-05	4.70698e-09	5.70309e-06	1.70599e-05	7.58199e-06	5.70218e-06	5.69084e-06	1.70681e-05	9.48051e-06	9.57604e-07	5.68694e-06	1.70432e-05	0.00160878
d2_55	0.00164054	1.97446e-09	7.58893e-06	5.68613e-06	7.60639e-06	1.13775e-05	1.70536e-05	1.13762e-05	7.58878e-06	1.32599e-05	1.13814e-05	3.60127e-05	1.8959e-05	5.69803e-06	7.55592e-09	1.70646e-05	2.465e-05	6.41997e-09	5.68843e-06	2.48934e-09	7.6041e-06	1.70648e-05	5.69877e-06	5.69218e-06	1.89661e-05	1.0427e-05	1.70724e-05	1.89553e-05	2.65426e-05	5.69836e-06	3.79097e-05	2.8431e-05	8.68824e-09	1.7054e-05	7.5855e-06	1.02252e-08	1.3279e-05	1.13788e-05	1.13671e-05	1.70609e-05	1.13901e-05	1.13771e-05	1.1375e-05	7.58079e-06	2.85775e-06	1.13698e-05	5.69159e-06	1.13993e-05	1.51698e-05	7.46927e-09	7.6006e-06	2.42249e-09	5.68965e-06	7.58274e-06	1.13764e-05	2.46289e-05	1.90542e-06	7.58668e-06	1.13743e-05	3.03321e-05	2.2743e-05	7.58479e-06	5.68716e-06	1.89394e-05	3.03198e-05	5.69556e-06	7.58127e-06	5.68781e-06	1.3282e-05	1.13772e-05	5.6857e-06	1.15264e-08	1.32753e-05	1.13771e-05	5.69111e-06	1.13754e-05	5.75959e-09	5.69876e-06	1.28405e-08	5.68424e-06	7.58945e-06	1.13626e-05	1.13777e-05	1.70686e-05	1.37258e-08	5.70941e-06	2.46377e-05	3.03709e-08	7.5784e-06	5.71782e-09	8.06218e-09	2.46366e-05	1.90858e-06	2.67011e-09	0.00153694
d2_56	0.00161288	1.13775e-05	5.69614e-06	2.12361e-09	1.1379e-05	5.7022e-06	1.32796e-05	1.91141e-06	5.68109e-06	5.70233e-06	5.69276e-06	2.55863e-05	3.9786e-05	5.69607e-06	5.70547e-06	1.91137e-06	1.90546e-06	1.70706e-05	1.42195e-05	5.6995e-06	1.89393e-05	7.6633e-09	1.32797e-05	5.68487e-06	5.6839e-06	5.6815e-06	5.69679e-06	4.26287e-05	1.32798e-05	1.1373e-05	5.68954e-06	2.8428e-05	1.70769e-05	1.89919e-06	1.13703e-05	1.32812e-05	1.32607e-05	7.58022e-06	1.9636e-09	7.59176e-06	6.10244e-09	8.83664e-09	5.6903e-06	5.69534e-06	9.68354e-07	5.68356e-06	1.64247e-08	1.13725e-05	1.70754e-05	5.69315e-06	5.68829e-06	5.68541e-06	5.68854e-06	1.13728e-05	1.32727e-05	5.69103e-06	1.13737e-05	2.46588e-05	1.32696e-05	3.01593e-09	5.68701e-06	1.70618e-05	2.96985e-09	1.13782e-05	1.14283e-08	5.69836e-06	5.69467e-06	1.42156e-05	7.30064e-09	5.68117e-06	7.58925e-06	1.70559e-05	1.70516e-05	5.70356e-06	1.70606e-05	1.1371e-05	1.13887e-05	1.24376e-09	1.89513e-05	1.70595e-05	2.27478e-05	5.69251e-06	5.68309e-06	5.68679e-06	2.27363e-05	1.13732e-05	7.5908e-06	1.8018e-05	5.69365e-06	2.08434e-05	7.58943e-06	5.90082e-09	1.70808e-05	5.68137e-06	0.0014925
d2_57	0.00167306	1.13851e-05	1.89607e-05	1.13905e-05	8.4057e-09	9.49562e-06	1.32909e-05	5.69849e-06	5.69545e-06	0	1.13628e-05	1.13981e-05	5.68918e-06	1.13835e-05	7.53192e-09	1.32564e-05	9.48525e-06	1.21608e-08	5.68674e-06	5.68514e-06	1.13944e-05	2.46486e-05	2.65454e-05	1.89646e-05	1.13759e-05	2.6543e-05	1.90794e-06	7.11142e-09	1.32681e-05	9.48412e-06	7.57901e-06	5.70234e-06	1.51577e-05	1.32724e-05	2.97341e-09	1.51647e-05	7.58889e-06	1.13727e-05	6.64067e-06	1.89591e-05	3.03163e-05	1.90658e-06	1.16617e-08	1.51762e-05	9.48849e-06	1.51634e-05	2.70301e-09	9.73528e-09	1.51678e-05	1.70658e-05	5.68346e-06	1.32717e-05	1.90743e-06	1.09638e-08	7.59143e-06	2.46347e-05	5.68642e-06	5.6956e-06	2.08592e-05	1.13776e-05	1.67335e-09	2.46242e-05	1.8943e-05	5.70371e-06	1.51626e-05	1.00887e-08	1.13771e-05	5.68293e-06	5.69638e-06	1.90155e-06	7.60125e-06	7.58928e-06	6.42688e-09	5.68566e-06	1.13731e-05	1.70556e-05	2.08561e-05	1.51615e-05	1.89711e-05	1.1368e-05	6.78639e-09	6.88791e-10	1.32721e-05	1.70716e-05	5.68955e-06	1.3264e-05	1.5189e-05	1.70465e-05	1.13784e-05	5.68825e-06	5.02309e-09	7.59664e-06	1.13787e-05	3.81334e-06	0.00144498
d2_58	0.00176993	5.70225e-06	5.70521e-06	1.70721e-05	5.70705e-06	1.89687e-05	7.58881e-06	1.32803e-05	5.24945e-09	7.5838e-06	1.32675e-05	1.89578e-05	3.22182e-05	1.13726e-05	1.13791e-05	7.58253e-06	2.08638e-05	1.70617e-05	2.27385e-05	2.08442e-05	1.25064e-08	1.32693e-05	7.58495e-06	1.13805e-05	1.13656e-05	7.18089e-09	2.46368e-05	3.01928e-10	5.71455e-06	1.07378e-08	1.89516e-05	1.89789e-06	5.68533e-06	7.59733e-06	1.27629e-08	5.69567e-06	5.68583e-06	5.68822e-06	7.59144e-06	1.518e-05	5.69322e-06	5.6954e-06	7.58783e-06	5.70186e-06	1.13742e-05	1.1367e-05	1.89739e-05	7.58357e-06	1.70698e-05	1.08187e-08	5.69904e-06	5.70668e-06	1.9086e-06	1.05947e-08	1.1376e-05	7.59637e-06	8.85631e-09	7.54133e-09	1.89595e-05	5.70079e-06	7.58677e-06	2.08671e-05	1.13748e-05	1.13777e-05	1.2326e-05	7.59518e-06	1.70585e-05	7.58593e-06	1.32704e-05	1.79116e-08	7.58731e-06	5.69295e-06	5.69297e-06	1.51686e-05	7.59355e-06	2.30582e-09	1.13794e-05	5.68323e-06	2.08578e-05	1.1365e-05	2.27498e-05	1.89451e-05	7.45005e-09	5.6921e-06	1.32607e-05	1.13767e-05	5.69898e-06	1.48498e-08	1.13783e-05	1.3286e-05	0	5.68585e-06	5.69026e-06	5.68286e-06	0.00152832
d2_59	0.00176156	2.27518e-05	1.13848e-05	2.46644e-05	7.59584e-06	7.58384e-06	2.65367e-05	1.13873e-05	9.50281e-06	1.32117e-08	5.70697e-06	5.69114e-06	1.32859e-05	7.6737e-09	1.32719e-05	1.32637e-05	1.67595e-08	1.13751e-05	1.13953e-05	4.99925e-09	1.70604e-05	1.32709e-05	0	1.89584e-05	1.89592e-05	1.13694e-05	1.90221e-06	2.46298e-05	5.96626e-09	1.90897e-06	1.13733e-05	1.51666e-05	1.90216e-06	7.58195e-06	5.68833e-06	5.69632e-06	5.6897e-06	9.49292e-06	5.68986e-06	5.68603e-06	1.60338e-08	5.69121e-06	5.70084e-06	1.70794e-05	1.13846e-05	5.69128e-06	1.10659e-08	1.13673e-05	1.3273e-05	1.1383e-05	1.13689e-05	8.18664e-11	2.65482e-05	5.69679e-06	1.89475e-05	2.27427e-05	1.13739e-05	1.13709e-05	1.90364e-06	1.20152e-08	1.13701e-05	3.05522e-09	3.60009e-05	5.6815e-06	1.13759e-05	1.13824e-05	1.32664e-05	1.32704e-05	1.70582e-05	5.68862e-06	1.89698e-06	1.13724e-05	1.91134e-06	1.32739e-05	4.55262e-09	1.13744e-05	5.69767e-06	1.32853e-05	5.68327e-06	2.85732e-06	5.67835e-06	5.68738e-06	9.56336e-10	1.70723e-05	1.32665e-05	7.57367e-06	1.96579e-09	3.82503e-09	5.68987e-06	7.57753e-06	5.69814e-06	7.58405e-06	5.69243e-06	5.68979e-06	0.00146877
d2_60	0.00163993	1.90109e-06	1.32646e-05	7.58887e-06	2.5717e-09	1.90155e-06	1.70699e-05	1.70589e-05	1.27177e-09	2.61075e-10	5.69535e-06	7.59751e-06	5.70464e-06	7.58755e-06	7.58515e-06	5.68523e-06	1.89481e-05	9.37776e-09	8.85413e-09	2.27432e-05	1.70658e-05	9.22553e-09	7.58859e-06	5.69999e-06	5.69759e-06	7.61298e-09	1.13655e-05	1.32775e-05	7.57865e-06	1.1373e-05	5.68748e-06	5.69061e-06	2.84221e-05	1.13735e-05	1.13678e-05	2.26796e-09	1.70495e-05	7.60604e-06	5.70372e-06	1.3266e-05	1.89514e-05	3.60186e-05	7.59681e-06	1.13873e-05	6.55196e-09	9.4886e-06	3.41431e-09	1.70703e-05	1.70606e-05	2.32444e-09	1.13826e-05	3.22147e-05	1.8968e-05	1.89588e-05	1.13755e-05	1.89628e-05	1.13701e-05	1.13769e-05	1.13713e-05	2.65324e-05	5.6893e-06	1.51782e-05	5.68955e-06	1.53761e-09	1.7051e-05	1.13751e-05	1.89547e-05	5.68345e-06	1.13749e-05	1.32667e-05	1.32604e-05	2.84255e-05	5.68323e-06	6.34925e-09	1.42112e-05	5.69366e-06	2.27484e-05	1.32611e-05	5.69774e-06	1.70634e-05	9.47318e-06	1.13795e-05	1.89754e-05	1.13945e-05	1.99032e-05	7.59124e-06	5.70409e-06	4.60691e-09	5.68757e-06	0	2.27415e-05	1.57677e-08	5.68612e-06	1.32729e-05	0.00132763
