	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000726957	5.4009e-05	5.05487e-05	4.18101e-05	4.35496e-05	3.6589e-05	6.61508e-05	4.87789e-05	1.22326e-05	1.05004e-05	3.31306e-05	4.3572e-05	1.57489e-05	1.57525e-05	3.48752e-05	2.7877e-05	2.267e-05	5.26435e-06	2.96578e-05	2.79392e-05	1.74723e-05	1.74604e-05	5.28355e-06	1.57387e-05	1.05213e-05	1.04807e-05	2.61679e-05	1.74804e-05	1.74573e-05	3.39591e-05	1.57454e-05	7.02022e-06	2.79321e-05	1.40032e-05	2.52852e-05	1.22543e-05	1.2212e-05	5.31554e-06	7.00681e-06	5.31099e-06	5.29431e-06	7.03066e-06	3.7435e-05	1.04763e-05	5.28398e-06	2.26527e-05	1.74676e-05	1.04886e-05	5.25386e-06	2.78904e-05	1.04872e-05	2.09357e-05	2.26454e-05	8.76659e-06	1.56914e-05	1.74805e-05	2.09346e-05	3.13893e-05	1.65725e-05	1.57195e-05	1.74582e-05	3.31476e-05	3.31727e-05	1.39746e-05	2.09213e-05	2.09454e-05	3.83375e-05	1.74703e-05	1.40379e-05	2.61449e-05	1.57323e-05	2.09419e-05	1.74715e-05	2.09654e-05	2.27002e-05	2.09807e-05	6.01774e-08	5.28696e-06	2.44486e-05	7.02891e-06	2.44608e-05	9.90659e-08	1.92753e-05	8.80499e-06	5.30971e-06	1.05472e-05	3.32326e-05	2.62509e-05	4.71579e-05	4.01345e-05	4.19389e-05	4.01879e-05	5.06032e-05	5.06821e-05	5.32493e-05	4.62447e-05	5.59155e-05	5.24598e-05	0.000701947
d2_45	0.000711184	4.35834e-05	4.8756e-05	4.26835e-05	3.66075e-05	2.09299e-05	2.26778e-05	4.70413e-05	1.57188e-05	2.09198e-05	1.92212e-05	1.4849e-05	2.4414e-05	3.31286e-05	3.48513e-05	2.79393e-05	2.09411e-05	2.96453e-05	1.04846e-05	2.09197e-05	5.29266e-06	3.31042e-05	5.29968e-06	2.78785e-05	2.26745e-05	1.39719e-05	2.78908e-05	2.09256e-05	1.57245e-05	3.83311e-05	2.61503e-05	3.14033e-05	1.8103e-06	1.04837e-05	2.09546e-05	7.00944e-06	2.79073e-05	2.4419e-05	2.61287e-05	2.09293e-05	1.56966e-05	2.52964e-05	2.78958e-05	1.74207e-05	2.09268e-05	1.05283e-05	1.74505e-05	3.05116e-05	2.09407e-05	3.14044e-05	1.9229e-05	1.56947e-05	3.5742e-06	3.51662e-06	1.39987e-05	2.61663e-05	1.22299e-05	1.22421e-05	1.74676e-05	9.64309e-06	1.31034e-05	3.31701e-05	2.61588e-05	2.26799e-05	2.26763e-05	1.22008e-05	5.43189e-08	2.09656e-05	8.78385e-06	1.92091e-05	1.57515e-05	2.26651e-05	2.27035e-05	5.29153e-06	7.0271e-06	7.08272e-06	4.18132e-05	3.48866e-05	2.27107e-05	1.40018e-05	2.96894e-05	1.75349e-05	3.66785e-05	2.62384e-05	3.57716e-05	2.1508e-05	2.79863e-05	3.83797e-05	2.45146e-05	3.49673e-05	4.01369e-05	3.83916e-05	2.45885e-05	7.67439e-05	3.32123e-05	3.06463e-05	6.02501e-05	5.4226e-05	0.000909484
d2_46	0.000569272	3.13704e-05	4.87803e-05	2.96505e-05	3.66118e-05	3.22422e-05	1.91984e-05	5.05452e-05	2.0935e-05	2.26883e-05	3.83566e-05	3.83563e-05	1.05054e-05	2.26927e-05	1.65959e-05	2.61777e-05	2.26523e-05	2.78903e-05	1.57156e-05	1.56929e-05	1.74781e-05	2.26819e-05	1.04895e-05	6.99799e-06	5.27125e-06	2.44063e-05	2.44023e-05	3.31114e-05	1.57005e-05	1.05042e-05	2.18236e-05	1.22662e-05	1.04874e-05	7.04699e-06	1.57172e-05	3.65815e-05	1.7494e-05	1.13534e-05	2.00813e-05	2.26587e-05	2.70082e-05	1.22367e-05	2.79049e-05	2.09479e-05	5.27817e-06	2.35258e-05	1.65736e-05	2.09205e-05	7.00007e-06	2.09691e-05	4.88155e-05	2.26734e-05	2.44406e-05	5.59921e-08	2.44099e-05	1.91871e-05	3.48883e-05	2.27173e-05	1.22655e-05	1.74749e-05	1.5736e-05	6.99972e-06	5.29233e-06	1.22496e-05	1.83056e-06	7.01032e-06	2.79047e-05	1.22347e-05	5.05518e-05	2.6128e-05	1.56963e-05	7.04593e-06	2.27011e-05	2.61873e-08	2.96684e-05	7.01144e-06	1.05006e-05	2.79015e-05	2.44189e-05	1.57295e-05	2.27145e-05	7.04385e-06	1.05195e-05	1.22964e-05	3.14437e-05	1.22991e-05	1.32043e-07	6.5399e-05	3.40213e-05	3.66657e-05	2.97157e-05	1.93257e-05	3.84518e-05	7.49627e-05	4.1937e-05	5.415e-05	6.11262e-05	5.41413e-05	0.000842003
d2_47	0.000657682	2.79213e-05	3.65893e-05	5.57242e-05	3.13582e-05	1.74662e-05	4.00943e-05	3.13653e-05	2.09241e-05	2.35155e-05	3.22767e-05	2.79053e-05	2.09226e-05	1.05427e-05	2.79291e-05	2.61598e-05	2.78822e-05	3.65757e-05	1.22418e-05	7.03632e-06	1.74536e-05	2.96411e-05	1.56987e-05	1.22378e-05	1.74417e-05	2.26754e-05	2.09433e-05	2.96357e-05	5.26389e-06	7.03658e-06	2.78739e-05	1.39819e-05	1.57137e-05	2.26509e-05	1.74665e-05	3.45754e-08	2.78997e-05	2.79034e-05	5.28846e-06	1.74205e-05	7.00537e-06	1.05134e-05	2.09432e-05	1.04903e-05	2.26784e-05	1.05129e-05	2.44238e-05	7.04738e-06	2.09099e-05	1.57183e-05	2.26922e-05	8.75533e-06	1.04866e-05	2.09408e-05	1.05178e-05	2.00736e-05	1.04967e-05	1.2224e-05	5.28554e-06	1.57342e-05	1.56953e-05	2.09333e-05	4.7898e-08	1.04869e-05	1.31284e-05	1.22381e-05	3.14114e-05	1.91937e-05	5.26036e-06	1.05014e-05	3.49263e-05	3.48722e-05	2.44264e-05	1.22312e-05	4.27151e-05	1.57517e-05	1.7458e-05	3.48547e-05	1.57244e-05	2.27086e-05	5.31238e-06	2.27223e-05	4.36338e-05	2.27012e-05	2.0089e-05	2.97087e-05	2.97359e-05	3.66631e-05	2.27217e-05	1.75382e-05	3.66802e-05	5.93036e-05	1.93528e-05	5.23859e-05	3.76185e-05	4.54389e-05	4.19964e-05	8.89453e-05	0.000906384
d2_48	0.000680107	5.91977e-05	4.01073e-05	4.7031e-05	4.70556e-05	4.26647e-05	3.31092e-05	2.26467e-05	2.26439e-05	2.96485e-05	1.04961e-05	4.18223e-05	2.26728e-05	1.57112e-05	7.01838e-06	2.26957e-05	3.31513e-05	1.04667e-05	1.74494e-05	1.57287e-05	1.05022e-05	7.87171e-06	6.00559e-05	2.26506e-05	8.77959e-06	1.74514e-05	5.25713e-06	4.89765e-08	5.92486e-08	1.22495e-05	3.65952e-05	2.26701e-05	2.26842e-05	2.27119e-05	5.26368e-06	3.13673e-05	1.22144e-05	2.61927e-05	1.56926e-05	1.92038e-05	2.35522e-05	1.92169e-05	3.13774e-05	2.26573e-05	2.44097e-05	5.25916e-06	1.04954e-05	3.48669e-05	1.74356e-05	1.74509e-05	5.25281e-06	1.22356e-05	5.27559e-06	2.6134e-05	2.61688e-05	4.87923e-05	4.00663e-05	1.74643e-05	5.27005e-06	2.96192e-05	7.04037e-06	1.74557e-05	1.56713e-05	1.04881e-05	1.22403e-05	2.09475e-05	4.82138e-08	1.22477e-05	7.06657e-06	1.7447e-05	1.74644e-05	1.05099e-05	1.22629e-05	1.57187e-05	2.78929e-05	2.26505e-05	1.40069e-05	3.48963e-05	2.27385e-05	1.05197e-05	1.82324e-06	2.96647e-05	3.13824e-05	1.23114e-05	1.22861e-05	8.7721e-06	2.44634e-05	2.79925e-05	3.31886e-05	2.71114e-05	2.44964e-05	3.058e-05	3.67039e-05	1.75393e-05	4.71757e-05	5.06794e-05	8.11835e-05	5.85901e-05	0.000876705
d2_49	0.000500037	4.70798e-05	5.39971e-05	3.48951e-05	7.31408e-05	1.92e-05	2.09332e-05	3.83074e-05	3.13764e-05	1.22384e-05	3.40051e-05	1.57053e-05	2.44421e-05	5.26215e-06	5.28498e-06	4.70149e-05	2.96201e-05	2.96182e-05	1.22548e-05	1.74493e-05	2.26705e-05	5.28203e-06	1.57135e-05	1.74349e-05	1.22135e-05	1.04938e-05	2.9602e-05	7.01757e-06	2.26809e-05	2.78747e-05	1.22259e-05	1.04957e-05	2.4439e-05	7.02195e-06	3.31143e-05	1.92046e-05	6.7952e-08	3.83177e-05	9.67408e-06	2.26713e-05	1.22096e-05	1.04851e-05	1.22389e-05	1.57143e-05	2.96449e-05	1.04843e-05	1.57227e-05	1.74536e-05	2.43968e-05	2.09538e-05	1.83371e-05	4.53183e-05	5.28471e-06	2.61823e-05	2.78957e-05	3.48543e-05	7.02223e-06	3.53188e-06	1.57044e-05	2.09694e-05	2.96217e-05	1.57111e-05	1.91815e-05	2.96416e-05	2.44235e-05	1.57207e-05	3.13625e-05	2.0918e-05	2.61298e-05	5.22336e-05	1.86554e-06	2.26911e-05	8.74536e-06	2.79435e-05	1.57287e-05	2.96259e-05	8.76175e-06	2.09313e-05	1.04943e-05	2.96421e-05	2.26904e-05	2.96624e-05	2.26965e-05	3.84158e-05	2.62003e-05	4.5326e-05	2.61871e-05	4.88732e-05	2.1015e-05	5.75824e-05	2.98176e-05	3.66886e-05	4.5426e-05	3.33617e-05	5.93803e-05	5.5898e-05	4.02296e-05	4.89849e-05	0.000917419
d2_50	0.000546696	4.18228e-05	5.0502e-05	3.1377e-05	4.17857e-05	1.74559e-05	2.7876e-05	2.26555e-05	1.91933e-05	1.57091e-05	2.09252e-05	5.39838e-05	1.2239e-05	1.04903e-05	1.91789e-05	5.28989e-06	1.7444e-05	2.35262e-05	1.74424e-05	3.31155e-05	3.1395e-05	1.0493e-05	6.56629e-08	2.09138e-05	1.83233e-05	1.57e-05	2.2678e-05	1.56726e-05	5.25746e-06	2.0948e-05	1.04888e-05	2.26762e-05	1.22549e-05	2.09602e-05	2.09062e-05	5.26019e-06	1.74323e-05	1.22324e-05	1.04777e-05	5.29959e-06	7.02855e-06	4.7013e-05	4.71398e-08	1.22644e-05	1.39829e-05	5.28917e-06	2.61661e-05	1.31022e-05	2.7028e-05	1.57109e-05	2.79443e-05	1.74294e-05	1.0485e-05	3.31164e-05	1.04758e-05	2.09705e-05	1.39443e-05	7.01006e-06	3.3141e-05	7.01432e-06	3.31304e-05	7.88526e-06	7.01562e-06	5.25174e-06	1.04705e-05	1.22575e-05	1.57364e-05	1.74628e-05	2.44033e-05	2.26837e-05	3.05024e-05	1.22562e-05	1.31408e-05	1.8304e-05	1.22562e-05	1.04934e-05	2.79432e-05	1.31135e-05	1.22761e-05	9.15823e-08	4.18383e-05	1.92197e-05	2.96983e-05	2.96742e-05	7.07269e-06	1.66621e-05	4.71096e-05	3.32352e-05	3.23203e-05	3.49319e-05	2.88907e-05	4.97947e-05	3.50038e-05	5.40518e-05	4.28244e-05	7.50352e-05	5.41473e-05	8.46436e-05	0.000978469
d2_51	0.000564092	3.65808e-05	3.48497e-05	3.13865e-05	1.04771e-05	3.13729e-05	2.78788e-05	3.13489e-05	3.92096e-05	4.00542e-05	2.26958e-05	1.22417e-05	2.26531e-05	2.09434e-05	1.39712e-05	2.09055e-05	1.22315e-05	2.61493e-05	1.57259e-05	2.61529e-05	1.74606e-05	1.04874e-05	2.43918e-05	1.04855e-05	5.35862e-08	7.03665e-06	8.78677e-06	1.80895e-06	7.00701e-06	5.22071e-08	1.04987e-05	1.83019e-05	1.31375e-05	5.57092e-05	2.78526e-05	3.54322e-06	2.96429e-05	1.57089e-05	2.26627e-05	3.30861e-05	1.57161e-05	1.74675e-05	1.9188e-05	2.09413e-05	2.26618e-05	4.00846e-05	2.26621e-05	2.44264e-05	2.43963e-05	2.96274e-05	1.39841e-05	9.06702e-07	1.04976e-05	1.04925e-05	1.04882e-05	6.9851e-06	1.57063e-05	2.26777e-05	1.56961e-05	1.91896e-05	1.22313e-05	2.092e-05	1.22425e-05	2.09825e-05	2.44205e-05	1.9218e-05	1.04917e-05	5.25543e-06	1.56778e-05	1.74488e-05	1.57388e-05	2.79058e-05	5.42409e-08	1.40162e-05	1.04962e-05	3.83505e-05	2.26842e-05	5.22957e-05	1.92626e-05	1.39929e-05	2.18423e-05	1.75439e-05	1.57561e-05	1.83604e-05	4.18136e-05	2.62298e-05	3.14358e-05	3.84207e-05	4.02021e-05	2.975e-05	1.75781e-05	5.06018e-05	4.45069e-05	5.93785e-05	6.45509e-05	4.7236e-05	4.0231e-05	7.94234e-05	0.00105423
d2_52	0.000490534	5.40039e-05	6.4424e-05	1.74478e-05	3.65947e-05	2.09278e-05	2.26979e-05	4.52803e-05	1.22302e-05	1.04977e-05	2.96064e-05	2.26492e-05	7.05115e-06	2.09283e-05	1.3967e-05	4.35133e-05	1.04692e-05	1.39731e-05	1.74477e-05	7.00914e-06	2.09039e-05	1.56666e-05	1.05135e-05	1.22378e-05	4.00761e-05	1.797e-06	7.01126e-06	5.26329e-06	1.22235e-05	3.30805e-05	1.04759e-05	5.26415e-06	1.74877e-05	1.57078e-05	5.23725e-06	1.31158e-05	1.04676e-05	7.0077e-06	1.40005e-05	1.2222e-05	2.09546e-05	1.0464e-05	3.83541e-05	1.04887e-05	1.40032e-05	2.09499e-05	1.05238e-05	1.83302e-05	4.18098e-05	3.31236e-05	1.05058e-05	2.26732e-05	3.13724e-05	1.22339e-05	1.91907e-05	1.05022e-05	1.22119e-05	5.26925e-06	3.7094e-08	5.25512e-06	1.05148e-05	7.01261e-06	2.96356e-05	2.09338e-05	2.78797e-05	1.22667e-05	5.25954e-06	5.2863e-06	1.57132e-05	1.05056e-05	1.22396e-05	1.5686e-05	1.74654e-05	1.48993e-05	1.04867e-05	1.74695e-05	1.57459e-05	1.92481e-05	1.57362e-05	7.62977e-08	7.02267e-06	3.83684e-05	2.79438e-05	2.62616e-05	1.75513e-05	2.79556e-05	2.88477e-05	1.75136e-05	3.75789e-05	6.36704e-05	5.05859e-05	4.01912e-05	5.58534e-05	5.3267e-05	4.80806e-05	8.89754e-05	7.50491e-05	0.00010815	0.000900251
d2_53	0.000433887	3.13609e-05	1.04999e-05	2.96281e-05	2.26877e-05	1.92014e-05	2.61571e-05	2.26649e-05	2.08892e-05	2.26866e-05	2.26924e-05	3.65978e-05	3.48257e-05	1.39599e-05	2.09068e-05	2.61497e-05	8.72564e-06	2.95936e-05	2.53239e-05	2.0925e-05	1.22024e-05	7.00278e-06	2.78977e-05	1.22136e-05	6.99342e-06	1.56831e-05	1.56861e-05	2.96212e-05	1.57109e-05	5.28944e-06	1.56999e-05	3.52951e-08	7.01482e-06	1.83271e-05	2.09353e-05	2.09386e-05	2.26434e-05	6.27459e-08	1.22142e-05	2.26879e-05	1.30957e-05	5.27886e-06	1.0482e-05	5.03555e-08	2.09091e-05	1.5705e-05	2.43952e-05	2.09011e-05	1.04742e-05	1.74559e-05	5.25703e-06	3.1382e-05	2.26845e-05	3.26152e-08	6.98842e-06	1.22128e-05	2.26777e-05	2.26636e-05	1.74693e-05	1.74315e-05	5.2503e-06	2.26633e-05	5.26915e-06	1.3947e-05	2.61659e-05	2.79455e-05	2.09394e-05	1.74457e-05	1.39683e-05	1.57384e-05	2.2723e-05	1.05028e-05	6.27247e-05	1.92249e-05	2.79177e-05	1.05175e-05	1.74919e-05	3.66324e-05	3.31723e-05	1.40141e-05	2.61943e-05	4.71128e-05	3.14328e-05	1.92337e-05	1.57859e-05	3.66947e-05	1.92408e-05	2.4504e-05	3.84011e-05	2.79948e-05	2.88869e-05	5.05723e-05	8.19518e-05	7.07186e-05	3.15618e-05	8.72774e-05	5.32977e-05	6.98713e-05	0.000985456
d2_54	0.000412854	4.35384e-05	3.83246e-05	4.52639e-05	1.22275e-05	4.70357e-05	1.91885e-05	1.74458e-05	2.0942e-05	3.30877e-05	3.57025e-05	3.22144e-05	3.48367e-05	5.22918e-06	2.09172e-05	2.0943e-05	1.22214e-05	1.74429e-05	3.94512e-08	1.56763e-05	1.56872e-05	2.26484e-05	1.80073e-06	1.04833e-05	5.25801e-06	1.56979e-05	1.92016e-05	1.22319e-05	1.39532e-05	1.22209e-05	3.13923e-05	1.74514e-05	2.26396e-05	1.92278e-05	1.04755e-05	2.7895e-05	1.05221e-05	1.74216e-05	1.22395e-05	2.09369e-05	2.18235e-05	2.96194e-05	1.56877e-05	2.9604e-05	7.01853e-06	2.61465e-05	1.74659e-05	5.25844e-06	1.04771e-05	2.26591e-05	1.74329e-05	4.70538e-05	2.78713e-05	2.78784e-05	1.74269e-05	1.22115e-05	3.05253e-05	2.09246e-05	1.78792e-06	1.04728e-05	1.57258e-05	1.57323e-05	1.91767e-05	1.39879e-05	2.78745e-05	1.74794e-05	2.26843e-05	3.48416e-05	1.56969e-05	1.0518e-05	2.26663e-05	1.05009e-05	2.09339e-05	1.57057e-05	1.74331e-05	1.57352e-05	4.35946e-05	4.18429e-05	1.04909e-05	1.74736e-05	2.44757e-05	4.01413e-05	4.79236e-05	2.27024e-05	4.54176e-05	2.18499e-05	2.2772e-05	2.62975e-05	4.01584e-05	2.54306e-05	5.582e-05	5.32361e-05	7.49726e-05	4.36867e-05	6.2867e-05	5.6714e-05	6.6383e-05	0.000106409	0.00106137
d2_55	0.000459899	2.61777e-05	3.65686e-05	5.22459e-05	3.3095e-05	3.66153e-05	2.61407e-05	3.13783e-05	1.74335e-05	1.9178e-05	2.96532e-05	1.04784e-05	1.2239e-05	1.3985e-05	3.31069e-05	1.22041e-05	3.83273e-05	2.78774e-05	5.72601e-08	1.74155e-05	3.31057e-05	2.09132e-05	3.48493e-05	3.54501e-06	1.05224e-05	1.74578e-05	2.09151e-05	1.04717e-05	2.43951e-05	1.04686e-05	1.04699e-05	1.04701e-05	1.9204e-05	2.27053e-05	1.04721e-05	1.22063e-05	1.74524e-05	1.04887e-05	5.25429e-06	2.09352e-05	8.75494e-06	1.05463e-05	2.96002e-05	5.00917e-08	1.74486e-05	2.61535e-05	1.56712e-05	1.92115e-05	2.0057e-05	1.56992e-05	2.4431e-05	6.9982e-06	1.91988e-05	2.27002e-05	1.04675e-05	5.24393e-06	1.22159e-05	1.22162e-05	2.78958e-05	1.56991e-05	2.26851e-05	1.21868e-05	1.74643e-05	1.92068e-05	2.79014e-05	1.74621e-05	2.09456e-05	4.18345e-05	2.61627e-05	1.39737e-05	1.91972e-05	7.01344e-06	6.97452e-06	1.22693e-05	2.79241e-05	1.48733e-05	1.74664e-05	2.26974e-05	2.61652e-05	1.57245e-05	2.79041e-05	2.44311e-05	2.96827e-05	2.44811e-05	3.23333e-05	5.05909e-05	2.44652e-05	6.80153e-05	4.88299e-05	4.0208e-05	5.05841e-05	4.36486e-05	5.2399e-05	3.15279e-05	6.19184e-05	8.54893e-05	8.55413e-05	4.37179e-05	0.00101517
d2_56	0.000450814	4.8765e-05	1.56973e-05	5.04889e-05	5.28506e-06	6.99769e-06	3.31159e-05	2.0912e-05	3.13825e-05	7.00129e-06	2.26477e-05	3.48356e-05	1.48675e-05	1.04872e-05	4.87584e-05	1.74533e-05	2.09243e-05	2.35372e-05	2.26493e-05	1.74331e-05	2.26673e-05	1.74464e-05	1.743e-05	1.04693e-05	2.8937e-08	1.31064e-05	1.57086e-05	1.04531e-05	1.74194e-05	1.05e-05	1.91853e-05	1.91428e-05	1.57197e-05	5.25793e-06	1.92376e-05	2.44072e-05	2.61682e-05	1.04941e-05	6.99409e-06	1.39858e-05	5.2291e-06	5.26068e-06	1.74611e-05	2.09317e-05	1.0485e-05	4.00527e-05	1.56662e-05	1.56927e-05	1.22192e-05	1.05101e-05	1.7444e-05	1.80133e-06	2.26561e-05	1.04884e-05	5.24658e-06	8.74699e-06	3.3097e-05	2.26542e-05	2.9638e-05	2.26802e-05	1.74451e-05	5.24311e-06	2.09136e-05	1.22309e-05	1.57013e-05	1.05005e-05	1.22115e-05	2.61773e-05	1.04892e-05	5.29327e-06	3.65893e-05	2.26903e-05	1.05064e-05	2.09649e-05	1.57444e-05	2.27079e-05	4.70731e-05	3.48777e-05	8.77384e-06	2.09549e-05	9.64106e-06	3.4889e-05	3.48863e-05	1.81559e-06	2.87796e-05	2.62386e-05	1.05566e-05	4.7633e-05	3.663e-05	2.28125e-05	5.14885e-05	6.45798e-05	3.93622e-05	0.000109822	5.76524e-05	2.97852e-05	5.94233e-05	5.67222e-05	0.00105516
d2_57	0.000423861	2.70282e-05	3.82657e-05	2.09243e-05	4.17722e-05	2.61417e-05	2.26537e-05	1.78939e-06	2.9595e-05	1.56936e-05	2.26753e-05	1.22064e-05	1.04916e-05	2.43993e-05	3.13625e-05	3.83593e-05	1.04732e-05	1.56984e-05	3.31056e-05	8.81152e-06	2.09118e-05	1.74369e-05	7.00563e-06	1.22147e-05	1.74521e-05	5.27005e-06	1.22363e-05	1.04589e-05	1.57122e-05	1.56975e-05	1.57264e-05	1.39974e-05	1.39496e-05	2.61796e-05	2.78612e-05	1.74323e-05	2.61748e-05	1.57191e-05	8.75909e-06	1.04792e-05	1.74416e-05	1.04656e-05	5.24641e-06	2.09286e-05	6.99767e-06	1.74685e-05	1.74676e-05	1.74699e-05	1.0452e-05	7.8706e-06	1.74557e-05	5.24389e-06	2.78771e-05	2.2667e-05	1.57465e-05	1.04702e-05	2.26568e-05	2.26703e-05	1.74666e-05	7.00255e-06	5.25996e-06	1.22267e-05	8.76299e-06	5.29448e-06	3.4819e-05	2.26641e-05	2.78855e-05	1.74108e-05	1.74675e-05	1.92073e-05	2.44117e-05	5.27097e-06	4.52903e-05	2.26783e-05	2.61624e-05	1.57323e-05	2.79395e-05	2.96801e-05	1.8526e-06	2.09371e-05	2.27051e-05	5.05222e-05	3.48796e-05	3.6656e-05	3.32017e-05	2.61993e-05	6.44933e-05	5.40992e-05	3.84042e-05	5.40741e-05	7.05898e-05	6.28462e-05	6.10973e-05	6.97863e-05	5.93483e-05	5.07143e-05	6.46208e-05	6.28418e-05	0.000934236
d2_58	0.000341852	3.05023e-05	4.00555e-05	3.30656e-05	1.0476e-05	2.69979e-05	1.56929e-05	2.09194e-05	1.22058e-05	1.04818e-05	1.57095e-05	1.56785e-05	5.26061e-06	1.91814e-05	3.049e-05	1.0466e-05	2.78765e-05	5.23801e-06	3.30979e-05	8.74623e-06	1.91613e-05	1.74571e-05	1.57138e-05	7.00743e-06	1.22124e-05	1.56895e-05	1.04616e-05	2.09276e-05	5.24295e-06	1.56893e-05	2.09149e-05	2.09136e-05	6.99418e-06	1.22212e-05	5.25149e-06	1.21996e-05	5.25723e-06	5.25797e-06	2.61353e-05	3.13649e-05	1.04934e-05	1.39863e-05	3.77748e-08	1.04813e-05	1.57289e-05	1.57425e-05	3.05082e-05	1.22318e-05	1.74372e-05	1.2228e-05	2.26844e-05	6.97422e-06	1.74441e-05	2.52733e-05	3.24931e-08	2.2678e-05	1.39548e-05	1.57231e-05	1.39502e-05	2.0919e-05	4.44176e-05	2.52776e-05	2.0933e-05	1.04669e-05	5.25681e-06	2.26893e-05	3.65855e-05	1.56963e-05	2.442e-05	1.22282e-05	2.6182e-05	3.83366e-05	1.74675e-05	8.74665e-06	5.29168e-06	2.44507e-05	1.56891e-05	2.09448e-05	1.05422e-05	3.6641e-05	1.40074e-05	2.27302e-05	3.74875e-05	6.28202e-05	2.35939e-05	5.4044e-05	2.27479e-05	6.63001e-05	6.27893e-05	6.45317e-05	4.68149e-05	7.06235e-05	4.8901e-05	7.16087e-05	5.07242e-05	5.2416e-05	5.58906e-05	3.50306e-05	0.00124567
d2_59	0.000416534	2.09153e-05	2.78935e-05	6.15121e-06	2.43886e-05	5.74416e-05	4.35424e-05	2.61306e-05	2.61349e-05	1.91658e-05	1.74467e-05	1.91657e-05	2.09291e-05	1.74023e-05	1.04928e-05	6.97326e-06	2.96158e-05	1.04917e-05	2.78843e-05	1.05071e-05	2.789e-05	1.04523e-05	8.74828e-06	2.96268e-05	1.74511e-05	5.25331e-06	2.2663e-05	2.26529e-05	1.74422e-05	1.91834e-05	5.27306e-06	2.44027e-05	2.09017e-05	1.30881e-05	4.43408e-08	1.74277e-05	1.04889e-05	5.25523e-06	5.25255e-06	1.48224e-05	5.23532e-06	1.57044e-05	1.04904e-05	2.09199e-05	1.2202e-05	1.74882e-05	5.27601e-06	8.75747e-06	1.57128e-05	5.25705e-06	1.22475e-05	1.74537e-05	1.56959e-05	1.22098e-05	2.61391e-05	5.24473e-06	1.05078e-05	2.4416e-05	2.61471e-05	1.74136e-05	1.04608e-05	2.09061e-05	1.04923e-05	1.39452e-05	2.26436e-05	1.5701e-05	2.61362e-05	2.0944e-05	2.26684e-05	3.48665e-05	1.39885e-05	5.76714e-08	1.39985e-05	1.04986e-05	2.09446e-05	1.74742e-05	5.27684e-06	1.74899e-05	1.39843e-05	2.61851e-05	1.57597e-05	1.92362e-05	3.05779e-05	1.22491e-05	1.75163e-05	1.57895e-05	4.36395e-05	4.18449e-05	2.88575e-05	5.05835e-05	3.66711e-05	3.84803e-05	5.58854e-05	6.28138e-05	4.72148e-05	8.025e-05	6.46308e-05	7.335e-05	0.00124844
d2_60	0.000249523	2.09354e-05	1.56934e-05	3.13592e-05	2.26692e-05	1.57223e-05	1.22275e-05	4.17635e-05	1.74103e-05	7.00673e-06	1.56671e-05	1.04744e-05	2.27002e-05	2.09256e-05	8.74501e-06	5.25328e-06	1.56979e-05	1.04746e-05	1.04764e-05	1.54695e-08	2.9605e-05	1.9188e-05	2.26386e-05	1.21996e-05	5.26921e-06	2.43888e-05	1.0463e-05	5.63108e-08	1.04708e-05	3.65628e-05	8.74276e-06	1.65769e-05	2.09217e-05	1.79478e-06	1.04762e-05	6.99584e-06	1.74437e-05	1.74255e-05	1.74289e-05	1.04727e-05	1.04788e-05	1.22253e-05	1.91834e-05	1.04746e-05	2.26544e-05	3.21409e-08	6.12074e-06	2.26626e-05	2.09046e-05	5.24951e-06	1.5671e-05	1.77293e-06	1.31235e-05	2.78813e-05	2.26629e-05	5.25168e-06	5.23717e-06	2.26756e-05	1.74515e-05	5.29193e-06	1.04838e-05	1.05016e-05	2.61684e-05	2.9651e-05	2.61745e-05	7.01149e-06	1.22168e-05	3.30854e-05	2.09329e-05	4.35738e-05	1.39701e-05	1.22124e-05	2.6168e-05	2.79003e-05	3.92118e-05	3.48718e-05	2.26857e-05	2.96517e-05	3.13773e-05	2.44642e-05	2.72188e-06	4.35663e-05	1.22526e-05	3.31801e-05	3.32237e-05	4.27424e-05	3.14607e-05	4.19254e-05	5.41344e-05	3.32092e-05	6.27867e-05	5.75746e-05	4.88627e-05	5.24174e-05	9.4161e-05	8.11513e-05	5.5988e-05	0.000113339	0.00112449
