	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.32176e-07	1.11095e-08	4.82695e-09	1.82703e-05	5.71205e-09	6.09011e-06	6.09402e-06	8.15878e-06	6.10544e-06	5.43655e-09	3.35911e-08	1.21961e-05	6.10192e-06	3.42914e-08	2.0442e-06	2.16805e-08	8.15059e-06	1.22004e-05	1.2195e-05	6.13148e-06	3.38007e-08	8.14516e-06	2.09995e-06	6.17212e-06	6.7988e-08	2.03085e-05	8.19125e-06	1.42455e-05	6.1332e-06	4.16909e-05	7.60762e-08	1.83173e-05	1.4296e-05	1.22697e-05	1.12024e-05	3.86385e-05	2.03507e-05	1.2241e-05	1.83513e-05	3.45653e-05	3.46043e-05	2.24237e-05	8.24282e-06	1.63434e-05	1.22912e-05	3.26069e-05	1.2288e-05	3.05704e-05	3.05599e-05	3.45672e-05	2.64664e-05	2.24556e-05	4.0666e-05	1.84112e-05	2.64914e-05	5.08626e-05	1.83937e-05	5.0836e-05	3.26579e-05	1.23182e-05	2.86061e-05	1.09067e-07	4.88135e-05	2.65185e-05	4.88244e-05	8.27054e-06	2.85368e-05	1.4339e-05	2.24054e-05	2.24448e-05	2.44691e-05	1.8332e-05	2.45082e-05	2.65109e-05	4.67136e-05	1.4307e-05	2.24097e-05	2.03876e-05	2.84989e-05	3.05318e-05	2.8532e-05	2.84948e-05	2.03921e-05	1.33149e-05	3.05107e-05	1.42624e-05	1.83544e-05	4.47055e-05	3.05187e-05	2.84855e-05	1.42751e-05	6.16292e-06	3.04932e-05	4.14634e-06	2.03266e-05	2.43752e-05	2.64014e-05	2.43797e-05	4.26555e-05
d3_44	7.29924e-08	6.08167e-06	2.09069e-08	8.91778e-09	1.03008e-08	4.77095e-09	1.18515e-09	6.10014e-06	1.12507e-08	8.37386e-09	6.10232e-06	6.11559e-06	6.11208e-06	1.42153e-05	8.14937e-06	2.04032e-08	4.09505e-08	6.12516e-06	6.12782e-06	3.98562e-08	3.95545e-08	1.22129e-05	1.22281e-05	8.14941e-06	1.83114e-05	4.35978e-08	2.03198e-05	7.57001e-08	2.03316e-05	6.15103e-06	1.83289e-05	7.19948e-06	6.15669e-06	1.32352e-05	6.18434e-06	2.44031e-05	1.42973e-05	2.4439e-05	8.18778e-06	2.03681e-05	2.64569e-05	2.44595e-05	3.04986e-05	6.19568e-06	6.17688e-06	3.66827e-05	1.43652e-05	2.03957e-05	2.854e-05	6.09633e-05	1.63789e-05	1.84131e-05	3.45584e-05	5.28725e-05	2.24675e-05	2.75358e-05	3.25765e-05	2.64874e-05	3.6669e-05	3.86958e-05	2.84938e-05	1.23211e-05	1.43295e-05	2.13937e-05	1.43719e-05	2.44452e-05	3.96528e-05	1.23108e-05	2.95457e-05	1.4329e-05	1.43241e-05	5.48946e-05	3.25535e-05	5.08446e-05	3.46539e-05	2.44448e-05	5.99411e-05	4.27354e-05	6.16787e-06	1.83688e-05	4.07106e-05	1.23219e-05	8.18413e-06	6.29491e-05	4.77137e-05	3.05727e-05	2.23961e-05	1.83271e-05	3.46256e-05	1.02099e-05	1.63624e-05	6.13946e-06	8.18976e-06	3.65568e-05	1.22153e-05	2.03385e-05	4.05946e-05	1.6271e-05	3.66309e-05
d3_45	8.16154e-06	8.89133e-09	6.09573e-06	1.82421e-09	5.12983e-10	8.86761e-09	7.75099e-09	3.22492e-09	1.30118e-08	2.06245e-06	6.11025e-06	6.11716e-06	8.60634e-09	6.11629e-06	1.40905e-08	2.43161e-08	4.87785e-08	2.82283e-08	5.52971e-08	8.14208e-06	5.49386e-08	1.22587e-05	1.83196e-05	4.07305e-08	2.09084e-06	6.15211e-06	1.82976e-05	4.55406e-08	4.82212e-08	8.20499e-06	2.84484e-05	6.14292e-06	3.65816e-05	1.83194e-05	9.20309e-06	1.0207e-05	1.22424e-05	1.2266e-05	1.22598e-05	3.05274e-05	1.22567e-05	3.25633e-05	2.44088e-05	1.83328e-05	6.18427e-06	1.33099e-05	3.05283e-05	1.23192e-05	2.44442e-05	3.25537e-05	1.2263e-05	2.03996e-05	2.24141e-05	1.84408e-05	8.29463e-06	1.83923e-05	2.64862e-05	1.23027e-05	1.23235e-05	4.67435e-05	4.47274e-05	2.04055e-05	1.83896e-05	8.25828e-06	2.44714e-05	3.05496e-05	2.65028e-05	4.07237e-05	3.25707e-05	4.88203e-05	3.25661e-05	3.46336e-05	4.26542e-05	1.43037e-05	3.45958e-05	1.62953e-05	3.35668e-05	1.5355e-05	2.44482e-05	8.24131e-06	2.24526e-05	1.62992e-05	1.43334e-05	3.66222e-05	2.03692e-05	1.22616e-05	8.20892e-06	2.64843e-05	5.08352e-05	2.03379e-05	2.64558e-05	1.22332e-05	2.08156e-06	2.04007e-05	6.13979e-06	6.11093e-06	8.15221e-06	4.2033e-08	6.29557e-05
d3_46	6.14277e-06	1.09075e-08	1.00406e-08	8.12512e-09	2.00209e-09	1.81689e-09	2.51025e-08	6.0925e-06	7.63679e-09	1.15917e-08	7.50502e-09	6.38447e-09	2.03442e-08	6.12455e-06	6.11024e-06	6.10386e-06	2.67543e-08	6.11169e-06	2.17365e-08	1.2234e-05	1.42474e-05	3.79527e-08	6.13953e-06	1.42318e-05	6.11358e-06	1.22193e-05	6.10162e-06	6.13749e-06	1.22101e-05	1.42492e-05	6.17712e-06	6.15202e-06	6.15219e-06	7.67209e-08	1.22195e-05	1.42895e-05	6.15292e-06	3.82885e-08	5.69587e-08	1.83401e-05	2.84733e-05	1.8284e-05	1.42726e-05	1.835e-05	1.42819e-05	3.25293e-05	2.64416e-05	2.44408e-05	2.34447e-05	3.86378e-05	4.0662e-05	1.73739e-05	2.64879e-05	2.44691e-05	1.83312e-05	2.03627e-05	1.84022e-05	2.85314e-05	3.76487e-05	3.863e-05	1.53728e-05	1.83419e-05	3.67317e-05	2.17792e-06	2.65659e-05	6.25699e-06	1.22966e-05	2.0456e-05	3.35579e-05	4.47785e-05	2.44464e-05	5.89639e-05	6.90932e-05	3.05708e-05	1.2281e-05	4.87946e-05	3.25628e-05	1.84079e-05	5.29053e-05	6.24271e-06	1.22864e-05	3.65842e-05	3.04897e-05	2.64561e-05	3.56526e-05	1.43515e-05	3.85926e-05	3.66025e-05	3.25096e-05	3.45339e-05	1.23162e-05	2.44152e-05	3.0462e-05	2.6433e-05	2.63963e-05	2.63979e-05	1.42437e-05	1.42623e-05	7.30979e-05
d3_47	4.16429e-08	9.58886e-09	3.68114e-10	4.8249e-09	1.6166e-08	1.08831e-08	6.09718e-06	5.2546e-09	1.23051e-09	2.18985e-08	8.12275e-06	9.86049e-09	1.22742e-08	6.10509e-06	1.58256e-08	3.81195e-08	5.7765e-09	8.16427e-06	2.0877e-06	3.59704e-08	7.03309e-08	3.55449e-08	6.11691e-06	6.13417e-06	1.22037e-05	3.13582e-08	2.03195e-05	6.13854e-06	1.10795e-06	2.90799e-08	5.75905e-08	1.22227e-05	1.22585e-05	1.22127e-05	3.45489e-05	1.22298e-05	2.23973e-05	3.96283e-05	6.1693e-06	2.10707e-06	1.22467e-05	1.83447e-05	1.63167e-05	6.1594e-06	1.22392e-05	2.04287e-05	2.44186e-05	2.64983e-05	3.86533e-05	2.44345e-05	4.47357e-05	3.25198e-05	4.06918e-05	2.44497e-05	2.65349e-05	1.83782e-05	3.05482e-05	3.05427e-05	6.21042e-06	3.86946e-05	4.37803e-05	3.05358e-05	3.65794e-05	2.35059e-05	1.23164e-05	4.47477e-05	1.22954e-05	1.74662e-05	2.24413e-05	1.4291e-05	3.66648e-05	2.24606e-05	5.08165e-05	3.05811e-05	3.25662e-05	2.04304e-05	4.67945e-05	4.27353e-05	3.86688e-05	5.08043e-05	3.67205e-05	4.47771e-05	2.85297e-05	4.47469e-05	2.95142e-05	2.03998e-05	3.66268e-05	4.67776e-05	3.97021e-05	2.54545e-05	3.25333e-05	3.65783e-05	5.27902e-05	1.22581e-05	1.82931e-05	2.04142e-05	2.63825e-05	3.85694e-05	3.66242e-05
d3_48	3.25051e-08	8.2073e-10	6.09043e-06	2.52824e-09	4.30683e-09	6.08905e-06	1.4338e-09	3.53981e-09	5.49881e-09	5.1267e-09	1.7721e-08	2.11441e-09	1.26053e-08	4.41927e-08	6.0951e-06	3.71738e-08	1.94178e-08	1.32185e-05	2.14407e-08	1.41948e-05	6.14919e-08	2.31428e-08	8.14731e-06	6.11066e-06	2.14581e-08	6.13342e-06	1.22068e-05	3.55163e-08	1.42268e-05	1.22116e-05	1.22491e-05	3.97316e-08	1.42422e-05	6.15497e-06	2.0346e-05	5.22768e-08	1.12276e-05	2.64202e-05	2.03621e-05	6.16009e-06	2.23919e-05	1.83288e-05	1.22585e-05	1.32597e-05	2.43884e-05	1.22179e-05	4.06335e-05	4.06597e-05	2.23737e-05	3.65998e-05	8.25291e-06	2.44325e-05	4.67909e-05	2.04339e-05	1.83538e-05	3.66305e-05	2.04243e-05	2.8506e-05	2.7538e-05	1.83939e-05	6.20993e-06	2.64409e-05	3.25521e-05	3.05456e-05	5.89566e-05	1.94212e-05	2.04114e-05	2.44564e-05	2.65106e-05	3.2586e-05	2.44969e-05	2.44505e-05	3.46298e-05	2.65707e-05	1.84317e-05	2.65096e-05	3.86193e-05	4.58206e-05	5.48723e-05	4.47491e-05	4.87891e-05	4.26629e-05	1.83846e-05	3.25829e-05	1.62979e-05	4.47096e-05	6.09605e-05	1.22778e-05	2.04235e-05	2.8485e-05	3.86406e-05	1.22471e-05	2.84718e-05	2.64193e-05	6.15652e-06	3.65484e-05	6.13017e-06	2.23761e-05	6.91045e-05
d3_49	2.52412e-08	4.14542e-10	1.87811e-09	9.13751e-09	6.08044e-06	2.5207e-09	1.00893e-08	7.11923e-09	1.30671e-09	6.08906e-06	5.02012e-09	1.51732e-09	1.19228e-08	6.10378e-06	6.13574e-06	8.12471e-06	2.49488e-08	1.05881e-08	6.08747e-06	6.11394e-06	6.12059e-06	2.9411e-08	1.02587e-08	2.33769e-08	2.01945e-08	6.13844e-06	2.60991e-08	3.00847e-08	6.12223e-06	8.14047e-06	1.21905e-05	2.10478e-06	4.81798e-08	3.83944e-08	6.16315e-06	2.57393e-08	8.19835e-06	1.83255e-05	1.42607e-05	6.20481e-06	6.17096e-06	1.63033e-05	2.64388e-05	1.17188e-07	2.43939e-05	2.10359e-06	6.13721e-06	2.14656e-06	4.46862e-05	2.64663e-05	5.08377e-05	1.63678e-05	1.22863e-05	3.56015e-05	2.64391e-05	3.86641e-05	1.63554e-05	2.85675e-05	1.6319e-05	1.93879e-05	2.65288e-05	2.24458e-05	1.43075e-05	1.84307e-05	1.43102e-05	2.75373e-05	4.88039e-05	4.98178e-05	4.6781e-05	4.67826e-05	4.8868e-05	3.8666e-05	5.08027e-05	6.50261e-05	3.66066e-05	4.87897e-05	1.53084e-05	3.65846e-05	3.86642e-05	1.43297e-05	4.07556e-05	3.55782e-05	2.4476e-05	3.05584e-05	3.25418e-05	4.88255e-05	6.19614e-06	3.45792e-05	3.25878e-05	3.45444e-05	7.08081e-08	3.86361e-05	2.64713e-05	1.22671e-05	6.15464e-06	3.45454e-05	3.45228e-05	1.42559e-05	9.75087e-05
d3_50	4.27465e-10	6.08908e-06	5.37853e-09	5.55913e-10	2.57612e-10	2.39331e-09	3.75826e-09	5.10071e-09	3.98878e-09	4.01143e-09	1.75016e-08	4.20742e-09	1.13052e-08	1.16521e-08	2.35123e-08	6.87236e-09	1.11991e-08	8.14093e-06	2.23618e-08	4.0911e-06	1.64325e-08	1.21843e-05	6.11069e-06	1.42397e-05	1.86006e-08	4.92069e-08	6.11079e-06	6.10849e-06	6.09798e-06	1.42273e-05	1.42655e-05	2.07548e-06	1.22109e-05	5.7164e-08	4.81615e-08	6.16186e-06	2.64273e-05	3.2521e-05	2.12746e-06	3.12308e-06	1.2243e-05	5.08593e-08	3.25086e-05	4.62195e-08	6.15079e-06	2.04276e-05	2.0397e-05	1.83803e-05	8.19319e-06	3.05039e-05	6.2008e-06	8.18538e-06	2.44249e-05	1.83525e-05	1.83793e-05	7.23853e-06	4.07307e-05	3.25961e-05	4.87569e-05	1.83922e-05	2.65151e-05	2.64959e-05	2.24505e-05	3.26327e-05	2.04269e-05	2.44516e-05	3.05395e-05	4.47035e-05	2.04214e-05	3.8707e-05	2.64961e-05	3.86773e-05	3.86716e-05	2.04337e-05	4.6755e-05	2.64739e-05	6.26478e-06	4.881e-05	4.0742e-05	3.8693e-05	2.04208e-05	4.07084e-05	3.66239e-05	2.64783e-05	2.64983e-05	2.24613e-05	2.85519e-05	3.45877e-05	3.66145e-05	2.24785e-05	4.06676e-05	1.63101e-05	1.42685e-05	1.22635e-05	4.2678e-05	2.64167e-05	2.4374e-05	2.23676e-05	9.75638e-05
d3_51	8.55041e-09	6.2257e-10	2.29349e-09	8.08869e-10	3.7908e-10	9.18824e-10	1.69985e-09	3.44233e-09	1.12465e-09	5.42907e-09	8.41804e-09	3.38557e-09	4.36522e-09	1.77158e-08	1.3244e-08	1.48645e-08	6.11677e-06	1.28405e-09	3.86349e-08	6.1015e-06	2.07923e-06	6.1052e-06	8.10227e-09	1.5377e-08	6.12968e-06	2.66258e-08	6.12823e-06	1.42165e-05	6.11175e-06	2.03268e-05	6.17808e-06	1.42365e-05	6.14371e-06	1.21853e-05	1.42397e-05	6.14459e-06	1.22242e-05	1.83364e-05	1.83036e-05	3.04634e-05	6.1438e-06	6.14074e-06	7.38341e-08	1.42664e-05	2.85085e-05	1.83172e-05	2.24022e-05	2.03013e-05	6.14917e-06	1.83569e-05	1.02322e-05	1.83566e-05	1.42683e-05	1.83713e-05	1.42772e-05	4.47331e-05	2.25241e-05	1.84424e-05	3.05248e-05	4.67813e-05	2.64764e-05	3.25842e-05	2.44283e-05	3.46418e-05	4.27206e-05	3.46605e-05	2.85766e-05	4.87965e-05	2.65399e-05	2.24591e-05	3.66514e-05	3.26015e-05	5.27985e-05	2.85781e-05	4.47274e-05	3.86351e-05	2.8542e-05	4.67339e-05	1.31758e-07	3.86712e-05	2.16177e-06	4.67655e-05	2.85821e-05	2.65212e-05	1.4345e-05	8.29543e-06	4.6803e-05	7.11245e-05	4.87581e-05	2.03862e-05	3.45572e-05	4.26759e-05	2.44262e-05	4.26863e-05	3.05099e-05	6.13841e-06	6.16491e-06	3.25194e-05	6.30719e-05
d3_52	2.08808e-10	1.92356e-09	1.19979e-08	8.43794e-09	3.26094e-10	1.07551e-10	6.69675e-09	2.42518e-09	2.0742e-09	1.42334e-08	8.93789e-09	9.29537e-09	8.20982e-09	1.41059e-08	4.87165e-09	7.05372e-09	7.19357e-09	8.78642e-09	7.31478e-09	6.0989e-06	1.53036e-08	2.49795e-08	2.40516e-08	2.87843e-08	1.42528e-05	2.92276e-08	6.1087e-06	4.50885e-08	2.06491e-08	6.10486e-06	6.12325e-06	1.42413e-05	4.98241e-08	1.22358e-05	1.22453e-05	2.03313e-05	1.83035e-05	1.82974e-05	1.83172e-05	1.01894e-05	8.20438e-06	2.64145e-05	6.16035e-06	1.42342e-05	1.42671e-05	2.03834e-05	1.73747e-05	2.23882e-05	2.03711e-05	1.63002e-05	9.01245e-08	8.19758e-06	1.63541e-05	1.83389e-05	2.03852e-05	2.23965e-05	2.85101e-05	3.4551e-05	2.03886e-05	1.2287e-05	3.25396e-05	1.22466e-05	6.70218e-05	4.47386e-05	5.48301e-05	1.42899e-05	1.22742e-05	1.94456e-05	4.0707e-05	3.05696e-05	1.43107e-05	2.65266e-05	3.45989e-05	2.24356e-05	2.14841e-05	4.27631e-05	3.26483e-05	3.26187e-05	1.43291e-05	4.26745e-05	4.07601e-05	3.66338e-05	3.46083e-05	3.46444e-05	3.96715e-05	8.26566e-06	4.8784e-05	1.83754e-05	3.66273e-05	2.85309e-05	1.43013e-05	3.35861e-05	1.8372e-05	2.64215e-05	6.18571e-06	6.70402e-05	2.64237e-05	1.42114e-05	8.34054e-05
d3_53	1.28278e-10	6.12824e-09	5.18028e-10	1.29238e-08	2.21967e-10	8.11375e-06	6.09059e-06	1.20947e-10	3.45101e-09	7.60313e-09	6.72337e-09	3.6747e-09	3.85927e-09	1.38573e-08	6.09621e-06	8.31453e-09	6.09584e-06	8.12465e-06	1.10755e-08	1.32042e-09	1.21674e-05	8.12958e-10	3.04458e-08	6.89224e-09	2.42641e-08	6.07983e-06	6.13401e-06	6.10568e-06	4.4291e-08	6.11341e-06	2.7434e-08	6.11594e-06	8.12542e-06	3.53088e-08	6.1056e-06	1.22078e-05	3.51123e-08	6.06421e-08	2.08948e-06	6.15039e-06	1.2236e-05	2.5411e-05	6.36232e-08	8.16228e-06	2.6433e-05	7.19855e-06	1.83028e-05	2.84708e-05	1.6321e-05	2.03877e-05	2.64422e-05	8.20382e-08	6.16653e-06	3.05245e-05	2.23896e-05	8.22963e-06	1.2281e-05	1.83239e-05	2.04044e-05	1.43411e-05	2.44502e-05	8.26075e-06	3.46117e-05	1.028e-05	4.06936e-05	2.65182e-05	2.44533e-05	1.427e-05	1.23417e-05	3.25592e-05	4.67676e-05	2.24784e-05	1.84101e-05	5.08472e-05	3.87e-05	2.24472e-05	2.04342e-05	3.86478e-05	2.65297e-05	4.68428e-05	2.64632e-05	2.44884e-05	5.08204e-05	2.44354e-05	6.29774e-05	3.25529e-05	4.88136e-05	3.25307e-05	4.47225e-05	1.83991e-05	3.26144e-05	4.676e-05	3.66183e-05	4.47606e-05	2.44789e-05	2.44642e-05	1.42848e-05	3.66423e-05	0.00012191
d3_54	5.81194e-11	1.27713e-08	5.93668e-11	3.09675e-11	7.29219e-10	1.55343e-10	7.79259e-11	1.41354e-09	3.97716e-09	1.99457e-08	1.78285e-09	2.80583e-09	7.66421e-09	9.36865e-09	3.9273e-10	8.12035e-09	1.71109e-08	7.99864e-10	1.34104e-08	1.79343e-09	3.51249e-08	2.45908e-08	3.64782e-09	1.82905e-05	8.13202e-06	6.09806e-06	1.21869e-05	3.83039e-08	6.11371e-06	6.10213e-06	1.78447e-08	1.42427e-05	1.42275e-05	5.3062e-08	1.96671e-08	1.22056e-05	2.43386e-08	8.15111e-06	2.23642e-05	6.11943e-06	6.16457e-06	1.42798e-05	1.52582e-05	1.22484e-05	8.21229e-06	3.65768e-05	2.09967e-06	2.44209e-05	1.22765e-05	2.44092e-05	1.22421e-05	1.22466e-05	1.43197e-05	4.4699e-05	1.42896e-05	2.24261e-05	1.33005e-05	2.03974e-05	1.3264e-05	6.399e-05	1.42954e-05	1.63298e-05	2.43904e-05	1.83386e-05	1.42491e-05	3.26134e-05	4.6739e-05	2.85392e-05	4.47278e-05	2.24856e-05	1.22752e-05	3.05998e-05	2.24723e-05	4.88047e-05	3.25661e-05	2.65013e-05	2.24704e-05	4.67784e-05	4.37317e-05	8.25359e-06	1.64079e-05	3.4597e-05	4.67837e-05	3.86895e-05	4.07423e-05	2.24572e-05	2.04281e-05	3.25811e-05	4.06741e-05	3.46214e-05	3.25782e-05	4.67259e-05	3.56183e-05	7.1095e-05	6.09821e-05	5.49378e-05	1.83712e-05	1.42795e-05	9.55923e-05
d3_55	2.11445e-11	2.67702e-10	7.03987e-11	1.93946e-09	4.18524e-11	1.36054e-09	2.36482e-10	4.11078e-10	1.25552e-09	2.5161e-09	5.48303e-09	4.53009e-09	4.26148e-09	2.04229e-06	3.92137e-09	6.0808e-06	1.30709e-09	1.21846e-05	2.94531e-08	7.33403e-09	3.06402e-06	2.23257e-08	1.71712e-08	1.1252e-08	2.02898e-05	3.13898e-08	4.72112e-09	8.16659e-06	4.45453e-08	3.05411e-08	6.10969e-06	3.74635e-09	1.21822e-05	4.21329e-08	2.07949e-06	6.17042e-06	8.16179e-06	1.22115e-05	1.21912e-05	5.70288e-08	2.437e-05	1.22021e-05	2.0318e-05	6.1304e-06	8.78827e-08	6.15868e-06	1.42693e-05	6.14134e-06	8.14985e-06	1.22285e-05	2.03847e-05	2.44713e-05	1.83596e-05	2.64599e-05	1.22494e-05	6.16251e-06	1.62913e-05	2.64582e-05	2.44485e-05	2.85802e-05	4.06663e-05	2.95326e-05	2.85112e-05	1.83634e-05	2.24636e-05	4.2771e-05	4.47427e-05	2.04119e-05	1.43166e-05	3.26163e-05	3.25847e-05	2.65616e-05	3.25664e-05	1.84311e-05	3.05582e-05	1.43605e-05	4.17689e-05	5.49147e-05	3.4638e-05	1.22975e-05	4.88195e-05	3.97065e-05	8.94795e-05	3.87611e-05	4.47918e-05	7.92524e-05	1.43328e-05	5.38744e-05	3.25304e-05	5.08352e-05	7.31669e-05	1.63376e-05	2.04205e-05	3.0499e-05	3.4647e-05	6.70409e-05	2.6473e-05	3.0492e-05	0.000132063
d3_56	1.7406e-10	0	0	6.97602e-11	5.87893e-11	6.21069e-12	7.38121e-10	3.12343e-09	9.02212e-11	5.89719e-11	6.0889e-06	2.79615e-09	2.21355e-09	2.22304e-09	1.22697e-09	6.00282e-10	2.8485e-09	5.01736e-09	1.95674e-09	2.64164e-09	1.06954e-08	2.03344e-08	3.56449e-09	9.50201e-09	3.56154e-09	6.9924e-09	6.12259e-06	2.14928e-08	8.93915e-09	1.6836e-08	2.04478e-06	6.10062e-06	3.08844e-08	1.22115e-05	6.11775e-06	1.22168e-05	1.46202e-08	2.84188e-05	6.12998e-06	2.09945e-06	4.70588e-08	2.07981e-06	6.14627e-06	2.08871e-06	8.23491e-08	3.14317e-08	2.03558e-05	1.62774e-05	6.16688e-06	2.07734e-06	1.22568e-05	2.03704e-05	1.22485e-05	3.96511e-05	3.8575e-05	6.17667e-06	2.64628e-05	1.22516e-05	3.25617e-05	1.22777e-05	4.06809e-05	1.83648e-05	3.05096e-05	6.23754e-06	1.83582e-05	3.66189e-05	2.44902e-05	2.03578e-05	1.83547e-05	1.44122e-05	2.04348e-05	6.10289e-05	3.46532e-05	6.21241e-06	4.67992e-05	4.47993e-05	3.26076e-05	4.88257e-05	3.46352e-05	2.24634e-05	3.46355e-05	4.47578e-05	4.47852e-05	4.48067e-05	4.0671e-05	2.45321e-05	1.43545e-05	6.50665e-05	5.29106e-05	3.67277e-05	4.07336e-05	3.86657e-05	4.67594e-05	3.45897e-05	1.43246e-05	3.86397e-05	3.65322e-05	3.05166e-05	6.32235e-05
d3_57	1.00209e-10	1.93203e-11	0	1.00816e-10	3.97969e-12	0	2.30198e-09	6.12539e-09	3.73138e-12	2.56099e-09	1.02907e-09	6.09198e-06	2.09299e-09	1.35102e-09	1.23855e-08	2.10403e-08	1.21727e-05	4.95194e-09	5.85368e-09	2.109e-09	4.23425e-09	9.82096e-09	7.41149e-09	3.47823e-09	1.28427e-08	1.42132e-08	7.5486e-09	1.88976e-08	3.43635e-09	1.21861e-05	1.79955e-08	6.11953e-06	3.48884e-08	2.26848e-08	1.21999e-05	1.1732e-08	1.22202e-05	6.11232e-06	8.13959e-06	3.35206e-08	2.06541e-06	2.0317e-05	1.22113e-05	6.12277e-06	1.22229e-05	6.16248e-06	8.18588e-06	6.15479e-06	1.833e-05	2.11457e-06	1.83025e-05	8.16936e-06	1.12298e-07	1.83198e-05	1.43173e-05	2.03749e-05	2.03641e-05	1.42557e-05	1.6361e-05	8.20843e-06	2.44586e-05	1.02815e-05	2.64695e-05	2.14011e-05	2.44082e-05	1.43094e-05	1.43426e-05	2.24593e-05	6.29809e-05	5.48653e-05	4.07169e-05	2.24304e-05	6.10185e-05	1.63366e-05	4.07303e-05	5.08776e-05	6.30025e-05	2.85224e-05	3.66621e-05	2.45033e-05	6.10823e-05	2.85596e-05	3.67014e-05	3.86483e-05	3.66403e-05	6.91107e-05	3.26376e-05	7.7264e-05	3.05732e-05	5.69254e-05	3.25336e-05	7.71916e-05	6.30193e-05	3.8718e-05	3.26186e-05	4.37299e-05	6.91177e-05	5.69326e-05	0.000188869
d3_58	0	1.14386e-10	3.24679e-09	6.04852e-09	0	4.75851e-10	1.76935e-10	4.457e-12	2.56092e-09	8.27018e-11	0	1.45812e-10	3.04292e-09	2.44805e-10	9.86026e-10	3.37377e-09	5.73536e-11	2.0431e-06	6.90005e-11	1.37636e-09	1.62287e-08	2.04096e-06	1.10272e-08	9.43404e-09	2.27975e-08	5.0608e-09	1.21824e-05	1.65519e-08	2.29278e-08	9.95868e-09	8.12916e-06	6.10803e-06	1.30097e-08	6.09633e-06	1.668e-08	6.10446e-06	1.05237e-06	6.14854e-06	8.14534e-06	1.62697e-05	1.82817e-05	6.10335e-06	6.10901e-06	1.21981e-05	1.01876e-05	4.26409e-08	1.22228e-05	8.21038e-06	2.64228e-05	1.2271e-05	8.1812e-06	4.8591e-08	2.44013e-05	8.21079e-06	1.83193e-05	1.43316e-05	2.03647e-05	9.20806e-08	3.86248e-05	3.25369e-05	2.04393e-05	1.12888e-06	6.22484e-06	3.66753e-05	1.43166e-05	4.87909e-05	2.74654e-05	1.23114e-05	1.83862e-05	2.34667e-05	2.03501e-05	2.64849e-05	2.6548e-05	4.27023e-05	3.66531e-05	2.44455e-05	6.1867e-06	5.49814e-05	3.66994e-05	2.4447e-05	4.07222e-05	3.87295e-05	5.08925e-05	4.48767e-05	2.24606e-05	3.46653e-05	7.73382e-05	6.10267e-05	3.05823e-05	3.6706e-05	4.579e-05	6.40197e-05	3.86881e-05	2.04615e-05	6.20402e-05	2.45086e-05	1.42955e-05	4.27143e-05	0.00017477
d3_59	2.41452e-11	0	0	0	0	8.28232e-10	2.11589e-12	9.98356e-10	0	6.02574e-09	2.82055e-11	5.30027e-11	2.24574e-11	2.03697e-06	1.03219e-09	6.08878e-06	7.09498e-09	2.55602e-08	3.75206e-10	7.82554e-11	3.73498e-09	3.49005e-09	6.17102e-09	1.59253e-08	1.62199e-08	5.9122e-09	2.08019e-09	1.50085e-08	1.40725e-08	2.66199e-08	6.10881e-06	6.00747e-09	7.05411e-09	6.78021e-09	8.17503e-06	6.09084e-06	2.15839e-08	1.68269e-08	2.12326e-08	1.93127e-08	2.63835e-05	8.17119e-06	2.95651e-08	2.03484e-05	1.21999e-05	1.83141e-05	6.09829e-06	6.54989e-08	3.56755e-08	1.22422e-05	6.52496e-08	6.14575e-06	2.23855e-05	1.2255e-05	1.22364e-05	6.19758e-06	2.64595e-05	2.2374e-05	1.22199e-05	6.15433e-06	2.85101e-05	1.6349e-05	8.22766e-06	2.84891e-05	3.45766e-05	1.84261e-05	1.84177e-05	1.23333e-05	1.83723e-05	4.88185e-05	2.24498e-05	6.21777e-06	3.26063e-05	2.45188e-05	5.49112e-05	1.84191e-05	3.46678e-05	3.46386e-05	3.6709e-05	3.06165e-05	3.46177e-05	3.87441e-05	2.45139e-05	5.69794e-05	4.88176e-05	7.11399e-05	5.0981e-05	6.50869e-05	3.46192e-05	3.66859e-05	3.45885e-05	4.47056e-05	4.27224e-05	2.85575e-05	3.66322e-05	2.04105e-05	4.27079e-05	3.05434e-05	0.000188964
