	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000528873	5.68094e-06	5.68541e-06	5.68126e-06	6.52188e-09	1.91054e-06	5.67755e-06	7.57004e-06	5.68036e-06	7.57868e-06	7.56842e-06	3.25263e-09	3.2564e-09	0	3.51928e-09	5.68038e-06	1.02948e-09	0	5.46756e-09	0	5.51856e-10	5.15983e-10	5.68667e-06	4.21544e-09	4.57891e-09	1.32449e-05	1.8969e-06	1.53106e-08	1.13595e-05	1.89563e-06	0	0	0	7.58252e-06	0	7.57515e-06	5.67176e-06	9.46701e-06	1.27763e-09	4.18105e-09	1.13566e-05	1.89273e-06	5.6715e-06	2.98925e-09	0	1.91527e-06	5.67485e-06	5.68368e-06	3.18055e-09	7.56836e-06	7.31741e-09	4.15836e-09	0	0	8.27501e-09	1.13636e-05	0	5.6816e-06	0	5.68046e-06	6.01952e-09	0	4.20982e-09	1.89945e-06	1.9079e-06	5.67836e-06	7.57094e-06	5.68255e-06	0	1.13572e-05	0	1.87113e-09	1.13545e-05	9.542e-09	2.29319e-10	0	5.67466e-06	2.41157e-09	2.61242e-09	1.13598e-05	0	0	0	5.67601e-06	0	1.2334e-10	1.89987e-06	7.57467e-06	3.51095e-09	5.67126e-06	0	0	1.04424e-09	0	0.000457967
d1_49	0.000528107	1.13589e-05	5.67902e-06	0	0	1.73311e-10	5.68201e-06	2.28552e-09	5.68847e-06	0	5.52764e-09	5.69479e-06	5.68695e-06	6.73547e-09	4.24579e-09	5.24313e-09	6.4664e-09	5.6774e-06	1.50242e-10	5.67826e-06	0	7.34027e-09	5.67696e-06	0	0	1.13482e-05	6.10586e-10	5.67725e-06	5.68116e-06	5.67547e-06	0	1.70805e-09	5.67977e-06	0	4.63719e-09	5.67396e-06	3.12609e-09	5.6806e-06	1.89368e-06	1.89283e-05	1.34915e-08	1.7604e-10	7.40908e-09	5.68736e-06	4.86721e-09	1.18573e-09	1.13596e-05	8.22574e-09	1.13567e-05	3.71296e-09	1.12442e-08	5.68516e-06	0	1.89819e-06	1.89133e-06	1.89422e-05	4.51773e-09	5.67161e-06	3.24401e-09	5.67949e-06	0	2.25204e-09	7.58353e-06	0	4.39821e-09	5.6826e-06	5.67681e-06	5.68011e-06	1.89558e-09	1.32416e-05	6.52756e-09	0	5.683e-06	0	3.8361e-09	5.67205e-06	5.31341e-09	5.68027e-06	3.46251e-09	3.30937e-11	1.12829e-09	6.48303e-09	5.68056e-06	5.6775e-06	6.43915e-09	1.34113e-09	5.69109e-06	0	5.67238e-06	6.4856e-09	8.13135e-10	0	7.57953e-06	1.13579e-05	0.000465617
d1_50	0.000550688	1.95708e-09	0	1.51991e-09	1.03476e-09	7.57066e-06	0	5.6788e-06	3.95195e-09	0	5.7131e-09	5.67947e-06	0	0	5.47129e-10	1.13568e-05	0	5.00221e-09	5.683e-06	0	3.41805e-09	8.46907e-09	1.13568e-05	8.90121e-09	1.38407e-08	1.13542e-05	7.11829e-10	5.68981e-06	5.68175e-06	5.67633e-06	0	0	0	0	2.74102e-09	5.68071e-06	0	5.68507e-06	3.13718e-09	1.13551e-05	3.45005e-09	6.50859e-09	0	1.4165e-09	1.09398e-08	5.68495e-06	1.90535e-06	5.69078e-06	5.67975e-06	8.40539e-09	0	0	7.57397e-06	1.17223e-09	1.13538e-05	2.13919e-10	0	5.67135e-06	7.57217e-06	5.67563e-06	1.15683e-12	5.67562e-06	5.88727e-09	5.69567e-09	5.60098e-09	4.40651e-09	1.1367e-05	4.19629e-09	1.18458e-08	1.32408e-05	0	4.76033e-09	5.68051e-06	4.10486e-09	0	1.57791e-09	3.32524e-09	0	2.26918e-09	5.67715e-06	0	0	3.31352e-09	1.59801e-08	5.67142e-06	5.6765e-06	5.67992e-06	5.68031e-06	5.67401e-06	4.79508e-09	0	7.57503e-06	5.68285e-06	5.67921e-06	0.000469458
d1_51	0.000597648	5.67959e-06	0	7.56796e-06	2.36835e-09	0	1.90056e-06	1.05827e-09	1.90204e-06	6.20289e-10	3.33082e-10	5.68015e-06	7.56854e-06	3.56382e-09	3.47366e-09	0	6.71924e-09	7.57855e-06	5.67516e-06	0	1.13636e-05	5.67388e-06	5.6761e-06	0	5.67729e-06	5.01253e-10	0	1.70312e-05	1.93225e-09	4.30005e-09	5.86767e-09	5.67172e-06	8.21558e-10	1.1358e-05	9.4615e-06	1.36864e-08	5.67439e-06	5.6756e-06	7.73045e-09	1.89455e-06	3.3551e-09	1.01377e-09	0	3.79967e-06	0	1.90063e-06	0	6.03337e-09	6.67587e-09	1.90389e-06	7.57072e-06	0	5.68055e-06	4.08385e-09	0	5.67904e-06	5.67927e-06	0	0	5.68395e-06	1.13514e-05	6.0225e-09	6.02284e-09	7.57678e-06	1.89233e-05	1.85817e-09	0	0	0	1.13716e-05	7.56815e-06	1.10264e-09	3.47437e-09	5.44575e-09	0	1.89683e-06	5.67989e-06	5.61951e-09	6.02991e-10	1.32549e-08	5.67385e-06	1.11145e-09	7.56859e-06	1.13635e-05	0	0	2.78562e-10	7.0808e-09	1.13502e-05	7.5791e-06	3.94461e-09	5.48946e-09	2.21692e-09	1.32442e-05	0.00037862
d1_52	0.000514656	0	2.39479e-10	6.89962e-09	7.19049e-10	3.85827e-09	1.39805e-09	8.74972e-09	3.8886e-09	1.51377e-05	3.30881e-09	1.52723e-08	1.90172e-06	3.89556e-09	0	5.88271e-09	5.36495e-09	2.47525e-09	7.58045e-06	0	0	2.02997e-09	1.13623e-05	1.89903e-06	1.51435e-05	2.37914e-09	1.57956e-09	0	1.13511e-05	5.68417e-06	5.67944e-06	7.82187e-10	3.44473e-09	7.56721e-06	0	0	0	0	5.36398e-12	1.91213e-06	1.89591e-06	0	1.32392e-05	0	7.15686e-09	5.22999e-09	5.68198e-06	5.67652e-06	2.58695e-10	5.67608e-06	1.89969e-06	5.67688e-06	2.95903e-10	1.89211e-05	5.67126e-06	6.52777e-11	0	5.68186e-06	3.97706e-09	5.67798e-06	1.13545e-05	2.09233e-10	1.3246e-05	3.8796e-09	5.67616e-06	7.56917e-06	1.90022e-06	4.63641e-10	3.25355e-09	5.68074e-06	0	5.6766e-06	1.13441e-05	1.91272e-06	0	1.92038e-10	5.68069e-06	1.13616e-05	5.67912e-06	5.67628e-06	1.89891e-06	1.89845e-06	3.15808e-09	1.30004e-08	1.75642e-09	0	7.85403e-09	7.58237e-06	5.68386e-06	0	0	1.77278e-08	0	2.31424e-08	0.000523231
d1_53	0.00057033	0	1.13571e-05	1.89822e-06	0	5.68166e-06	5.69007e-06	7.83049e-09	3.15909e-10	5.68136e-06	1.54571e-10	1.6889e-09	1.13599e-05	5.43346e-10	8.80661e-10	5.68357e-06	5.16689e-09	0	1.43591e-09	1.89923e-06	1.32515e-05	6.94737e-09	5.52249e-09	1.17303e-09	0	5.6725e-06	9.10278e-10	7.09093e-10	2.18826e-09	5.68658e-06	1.89204e-06	1.13564e-05	0	7.56408e-06	5.68065e-06	1.65039e-08	5.68084e-06	7.57483e-06	0	1.47706e-09	7.58148e-06	0	5.67776e-06	8.63914e-09	3.93719e-09	0	7.36853e-10	4.48488e-09	5.67683e-06	5.68738e-06	2.38162e-09	1.13624e-05	4.09203e-09	1.90225e-09	5.67985e-06	0	1.31861e-10	8.53666e-09	7.56167e-06	6.40516e-09	3.91294e-09	1.32503e-05	3.29467e-09	5.67558e-06	5.67851e-06	6.20818e-09	0	5.68319e-06	1.13575e-05	7.59658e-09	5.67962e-06	0	5.68277e-06	1.89292e-06	0	1.89894e-06	0	1.53512e-08	0	1.8993e-06	1.32546e-05	5.67799e-06	5.68474e-06	4.43547e-09	0	7.89449e-09	5.6894e-06	5.59572e-10	0	0	0	6.57326e-09	0	0	0.000484585
d1_54	0.000524769	1.13509e-05	1.89208e-06	7.58531e-06	1.32455e-05	5.68217e-06	0	3.16532e-09	1.51545e-05	5.67614e-06	1.13656e-05	1.1357e-05	0	0	1.35399e-09	7.57083e-06	5.68263e-06	1.39383e-09	1.1131e-08	2.43935e-09	1.19839e-08	2.31448e-09	5.67136e-06	5.6845e-06	5.29237e-09	3.50869e-09	1.90697e-06	3.54257e-10	5.67629e-06	5.68357e-06	5.67126e-06	1.89801e-06	1.70281e-05	9.84146e-09	7.5721e-06	6.93699e-09	4.15759e-09	5.67991e-06	7.57231e-06	5.67895e-06	1.75812e-09	5.68012e-06	7.58146e-06	3.36966e-09	1.74529e-09	5.67241e-06	1.32468e-05	7.32119e-09	5.67862e-06	1.90121e-06	5.46763e-09	2.05458e-09	1.32424e-05	7.10347e-09	5.67277e-06	0	1.74424e-10	2.96043e-09	4.46094e-09	2.46009e-05	6.34138e-09	3.87995e-09	8.2387e-09	0	3.49344e-09	1.73696e-10	5.67991e-06	7.17213e-09	4.70713e-09	5.67126e-06	1.90099e-06	0	1.89216e-06	5.67967e-06	0	2.24104e-11	5.67836e-06	1.22283e-08	7.58449e-06	5.6785e-06	1.90416e-06	0	1.76303e-09	0	3.83845e-09	2.49995e-09	5.68227e-06	5.67439e-06	1.48555e-08	1.13521e-05	5.6802e-06	8.42416e-09	5.67598e-06	5.67934e-06	0.000478929
d1_55	0.00050969	5.68259e-06	2.3901e-09	2.72147e-09	5.67982e-06	1.08747e-08	5.68554e-06	5.67768e-06	2.55201e-09	0	5.68265e-06	9.51107e-10	2.91837e-09	0	5.68635e-06	2.61684e-09	0	4.90196e-10	6.39762e-09	4.64121e-09	5.67961e-06	5.68e-06	5.67254e-06	6.03434e-09	0	2.70113e-09	5.67853e-06	1.90087e-06	7.57333e-06	1.32199e-10	5.68336e-06	5.68339e-06	2.07533e-09	5.68639e-06	3.61476e-09	5.67199e-06	6.37722e-09	1.13521e-05	5.67594e-06	2.74349e-09	3.58434e-09	4.53738e-09	0	2.45935e-05	6.57435e-11	6.77578e-09	2.4226e-09	1.27181e-08	1.53334e-10	5.67963e-06	1.8997e-06	5.67478e-06	7.56799e-06	6.78616e-10	5.67401e-06	7.35501e-09	4.92321e-09	1.4483e-08	1.13554e-05	0	1.89848e-06	0	5.04852e-09	3.55106e-10	5.68043e-06	2.6672e-10	5.67359e-06	5.6775e-06	3.74031e-10	7.41823e-10	5.6743e-06	1.21433e-09	7.32e-09	5.68124e-06	4.41284e-09	0	0	0	0	5.68097e-06	5.67451e-06	5.67977e-06	5.67128e-06	6.68473e-09	3.72741e-09	2.13449e-09	4.96814e-09	1.89776e-06	5.68241e-06	5.75612e-09	1.32594e-05	5.67528e-06	1.13598e-05	5.68522e-06	0.000446743
d1_56	0.000610389	5.67991e-06	5.68008e-06	1.51447e-05	1.514e-05	1.89763e-06	7.56641e-06	5.67799e-06	1.89937e-06	0	7.63327e-09	5.68089e-06	8.83043e-10	5.6793e-06	0	5.67686e-06	5.67812e-06	1.89834e-06	1.90376e-06	0	6.40452e-09	8.5213e-06	6.03088e-09	5.6785e-06	7.57622e-06	0	5.68529e-06	5.67711e-06	4.49136e-10	5.69171e-06	2.18255e-09	3.33941e-09	2.21067e-09	5.67285e-06	0	1.89362e-06	7.57129e-06	7.56786e-06	0	1.68126e-08	0	5.67573e-06	0	5.69658e-06	5.6727e-06	1.89745e-06	7.56738e-06	7.57524e-06	0	1.04175e-08	5.67692e-06	5.68375e-06	7.41108e-10	1.89332e-05	5.67917e-06	5.67598e-06	0	7.56924e-06	5.67915e-06	0	0	5.68543e-06	0	1.1352e-05	0	0	0	1.13431e-05	5.67334e-06	0	7.63543e-10	5.67935e-06	5.68164e-06	7.63717e-09	1.32523e-05	5.67684e-06	1.51466e-05	7.24679e-09	6.70779e-09	2.48209e-09	8.80647e-10	3.25216e-09	6.93308e-10	2.39828e-09	5.68047e-06	5.67821e-06	0	5.6804e-06	5.67664e-06	5.67946e-06	1.7004e-09	1.5313e-08	5.68189e-06	0	0.000420213
d1_57	0.000652929	5.6937e-06	7.10669e-09	0	5.68611e-06	5.68754e-06	4.59472e-09	7.66928e-09	5.69159e-06	0	0	5.68463e-06	7.25299e-09	7.55538e-10	1.13649e-05	5.67578e-06	5.22206e-09	0	0	1.89076e-06	1.46741e-09	5.68217e-06	9.46586e-06	5.67663e-06	0	5.00054e-09	1.28029e-09	1.24243e-09	0	8.77592e-09	7.57148e-06	1.3622e-08	6.68642e-09	4.42356e-09	0	2.96524e-09	6.47963e-09	1.91234e-06	0	5.6753e-06	5.67786e-06	5.67751e-06	5.67687e-06	2.11219e-09	2.72503e-09	6.38517e-09	1.82716e-09	1.89106e-06	4.05812e-10	1.51386e-05	5.67634e-06	5.67734e-06	5.68026e-06	5.69196e-06	1.32133e-09	1.13687e-05	5.67126e-06	1.90897e-06	0	5.67945e-06	2.72989e-09	0	7.56806e-06	5.68989e-06	0	3.19003e-09	2.32587e-09	2.8161e-09	5.67314e-06	1.90365e-06	1.81205e-09	1.17874e-09	1.32502e-05	1.13575e-05	1.1345e-05	7.57884e-06	0	0	5.68158e-06	5.68484e-06	1.13582e-05	5.75647e-09	1.13584e-05	5.67321e-06	7.13772e-10	5.68326e-06	5.67305e-06	1.19815e-08	5.67565e-06	1.13643e-05	6.58145e-10	1.13546e-05	4.74233e-06	5.67427e-06	0.000490208
d1_58	0.000478712	3.48261e-09	2.53087e-09	5.04887e-09	5.75234e-09	5.68103e-06	1.40075e-09	1.39799e-10	1.47605e-09	5.67929e-06	6.07419e-09	6.8554e-09	0	9.70307e-07	3.47785e-09	0	1.1352e-05	0	5.67851e-06	5.6747e-06	5.28812e-10	0	8.16227e-09	5.67744e-06	5.67242e-06	5.67986e-06	5.675e-06	1.06568e-08	1.05015e-08	1.48208e-09	2.84591e-06	2.52755e-09	8.20964e-09	5.68406e-06	1.13536e-05	1.13349e-08	3.79719e-06	1.32487e-05	0	3.16927e-09	1.70339e-05	7.62105e-09	5.68205e-06	2.7243e-09	0	1.70308e-05	5.67755e-06	2.84087e-06	2.08144e-05	0	5.67472e-06	7.57347e-06	0	5.67126e-06	8.09588e-10	4.49474e-10	7.76474e-09	5.68304e-06	2.28073e-09	5.67396e-06	4.48859e-09	1.13459e-05	8.0627e-09	0	5.68238e-06	0	5.6729e-06	5.93316e-09	0	1.89181e-06	5.68099e-06	5.67903e-06	1.13454e-05	5.37733e-09	7.56853e-06	0	1.72501e-09	9.46893e-06	7.91232e-09	1.89417e-06	0	2.0923e-09	2.33114e-09	0	5.67877e-06	3.79194e-06	1.13555e-05	4.83751e-10	1.89485e-06	1.19956e-09	0	2.09721e-08	1.91171e-06	7.58187e-06	0.000502574
d1_59	0.000642374	5.67241e-06	5.68143e-06	0	6.48611e-09	6.58427e-09	1.90232e-06	7.57802e-06	5.6876e-06	1.29419e-08	1.13451e-05	5.6836e-06	4.36523e-09	5.67126e-06	9.34148e-09	1.13537e-05	6.58028e-10	1.04545e-08	4.15714e-09	7.57736e-06	1.69921e-09	5.67683e-06	4.73625e-09	5.68182e-06	2.40565e-09	0	1.23862e-09	5.68087e-06	0	5.6802e-06	1.32531e-05	7.16391e-09	0	1.49904e-08	5.691e-06	1.24644e-09	5.67726e-06	1.32469e-05	1.07394e-09	4.17644e-09	0	1.51237e-09	5.68422e-06	5.67929e-06	3.63236e-09	5.67384e-06	1.24674e-08	5.67348e-06	3.49028e-09	5.67729e-06	1.64135e-09	5.68667e-06	0	5.68246e-06	1.902e-06	0	1.89221e-05	4.38998e-09	1.39254e-09	1.89356e-06	5.68432e-06	0	2.00864e-09	6.92239e-09	5.68032e-06	5.67805e-06	2.18963e-09	0	2.71719e-09	2.30122e-09	0	1.80972e-08	6.04946e-10	1.13597e-05	0	5.67459e-06	2.46115e-05	0	0	5.67974e-06	0	5.3071e-09	2.36249e-09	5.67697e-06	5.67126e-06	0	0	1.13476e-05	5.67321e-06	1.13547e-05	1.28375e-09	7.17996e-09	2.39211e-09	1.13439e-09	0.000448658
d1_60	0.000593107	5.68485e-06	5.67792e-06	5.67885e-06	0	2.15897e-09	0	0	4.09171e-09	0	8.5125e-06	1.13602e-05	7.57771e-06	5.67126e-06	9.48789e-09	5.67214e-06	3.60881e-09	5.67781e-06	5.68105e-06	1.82266e-09	5.67783e-06	2.18321e-09	5.6804e-06	2.95133e-09	5.67567e-06	0	1.703e-05	5.67943e-06	9.51674e-07	1.90205e-06	5.99472e-10	2.94355e-09	1.13543e-05	0	1.89711e-06	3.70498e-10	7.57095e-06	5.69069e-06	0	1.10886e-08	2.11669e-08	1.90244e-06	7.57069e-06	3.35367e-09	9.76287e-09	0	3.86239e-09	1.37283e-08	1.1349e-05	5.68213e-06	0	4.85319e-09	6.47508e-09	1.89972e-06	1.13491e-05	5.91019e-09	6.6283e-06	7.31482e-09	1.98567e-09	9.92286e-09	1.90289e-06	4.19394e-09	1.1886e-09	0	5.68419e-06	1.38426e-08	1.06834e-09	9.71138e-10	7.57189e-06	8.46707e-09	3.5131e-09	1.22178e-09	3.43583e-09	7.57254e-06	1.89491e-06	7.57581e-06	1.9046e-06	5.67962e-06	5.67417e-06	5.67424e-06	7.58266e-06	4.50763e-09	7.57373e-06	5.43061e-10	5.67179e-06	3.06303e-12	7.57089e-06	5.68649e-06	1.50649e-09	5.68082e-06	3.3925e-09	1.32482e-05	1.51905e-09	5.19619e-09	0.000441092
d1_61	0.00049942	0	1.89261e-06	7.57832e-06	1.13642e-08	0	5.67809e-06	7.57243e-06	9.48211e-07	7.57287e-06	1.7034e-05	5.815e-09	1.25637e-09	1.23781e-09	2.54935e-09	1.90332e-06	1.90368e-06	1.13525e-05	5.68525e-06	3.63425e-10	8.20263e-09	5.67427e-06	7.56865e-06	0	1.02111e-09	4.81388e-09	1.90384e-06	0	1.3241e-05	7.50385e-09	1.90326e-06	0	5.67967e-06	0	5.67732e-06	0	4.23032e-10	8.30619e-09	9.08279e-10	0	5.68047e-06	7.10279e-10	7.56896e-06	0	2.74552e-11	1.91763e-09	5.6762e-06	0	1.77311e-09	1.1361e-05	0	1.89927e-06	0	5.67782e-06	0	0	7.57073e-06	3.95894e-10	0	0	3.574e-09	9.03933e-10	0	7.56959e-06	9.54914e-07	8.54792e-09	1.13484e-05	5.68115e-06	1.89353e-05	5.68453e-06	2.46051e-09	1.12793e-09	1.90074e-06	0	0	4.36637e-09	5.6834e-06	9.80431e-10	0	5.67589e-06	1.85469e-09	3.78935e-06	5.67749e-06	4.61698e-09	5.67605e-06	5.68179e-06	5.67941e-06	0	0	3.78735e-06	3.87458e-09	5.68514e-06	7.56982e-06	1.70403e-05	0.000460949
d1_62	0.000562909	7.5677e-06	1.13565e-05	7.48849e-09	7.58418e-06	5.68595e-06	7.57034e-06	1.80393e-09	5.44354e-09	1.90226e-06	8.46534e-09	5.68368e-06	3.94325e-09	5.67507e-06	6.24765e-09	4.63846e-09	4.54509e-09	1.07296e-08	5.67646e-06	1.02286e-08	1.51855e-09	6.931e-10	0	1.52733e-08	0	0	5.67783e-06	0	1.51415e-05	0	7.56247e-06	5.42325e-10	0	1.9076e-06	5.6775e-06	1.8966e-06	1.13473e-05	5.67675e-06	8.02314e-09	3.40104e-10	5.67894e-06	2.8283e-09	0	5.68086e-06	6.89965e-09	0	4.58066e-09	0	0	5.67126e-06	5.674e-06	4.075e-09	1.13624e-05	2.66858e-09	2.36591e-09	8.97551e-09	1.06413e-09	1.09645e-08	0	5.67872e-06	0	4.58333e-09	5.67452e-06	2.03746e-09	5.68167e-06	2.07923e-10	1.90113e-06	0	5.68793e-06	7.58393e-06	2.49307e-09	5.67988e-06	7.57556e-06	5.67126e-06	3.79361e-06	0	5.67951e-06	3.5407e-09	0	1.9772e-09	1.55479e-09	0	0	4.86845e-09	2.41466e-09	9.94994e-09	1.91218e-06	1.3261e-09	5.65813e-09	2.48688e-09	5.67643e-06	3.0184e-09	5.69075e-06	5.68016e-06	0.000511079
d1_63	0.000508984	1.13518e-05	2.75601e-09	7.96325e-09	0	5.67631e-06	5.68938e-06	0	1.32453e-05	1.89946e-06	5.68217e-06	0	1.32575e-05	5.68648e-06	5.67943e-06	4.36931e-09	1.32508e-05	1.90327e-06	0	7.57607e-06	1.32447e-05	1.04235e-05	3.23074e-09	1.89493e-06	5.089e-10	8.52063e-06	1.13506e-05	3.48794e-09	0	7.7146e-09	2.8378e-05	5.68577e-06	5.84951e-11	5.68157e-06	1.89225e-05	4.51011e-09	4.85297e-09	4.83424e-09	2.08144e-05	5.67735e-06	7.57796e-06	0	1.49807e-09	4.18365e-09	3.88482e-09	8.99323e-10	5.95182e-09	2.78905e-09	7.57467e-06	5.69302e-06	2.17905e-09	1.71045e-08	5.68484e-06	7.32775e-09	5.68143e-06	5.99423e-09	1.89266e-06	5.6798e-06	1.89877e-06	1.89985e-06	1.89391e-06	5.67728e-06	5.67539e-06	2.9336e-09	1.78513e-10	1.86793e-09	1.13603e-05	9.46206e-06	0	5.67714e-06	0	0	5.58637e-09	4.67157e-09	9.00786e-10	1.41658e-08	5.6778e-06	0	0	0	1.89674e-06	1.1363e-05	7.57027e-06	1.28803e-08	1.13572e-05	1.41987e-05	1.90317e-06	5.118e-09	1.52407e-09	1.13523e-05	1.21467e-08	6.78491e-09	1.13577e-05	4.04786e-09	0.000410873
d1_64	0.000530948	7.56709e-06	1.27134e-09	5.67434e-06	5.41537e-09	1.92157e-09	7.56924e-06	4.4343e-09	1.61481e-09	7.15382e-09	7.638e-10	7.57762e-06	0	7.43799e-09	7.57106e-06	5.67637e-06	1.23722e-08	5.67649e-06	1.89888e-06	7.90385e-09	5.67126e-06	7.57319e-06	1.89575e-06	1.03337e-08	5.67911e-06	0	5.67126e-06	1.8989e-06	2.57832e-09	5.67126e-06	5.68493e-06	1.07506e-08	2.28814e-09	1.70332e-05	2.43333e-09	5.68226e-06	2.21547e-09	5.67295e-06	5.67126e-06	0	5.68082e-06	1.70408e-05	7.93393e-09	1.89598e-06	7.66494e-09	0	5.67576e-06	0	3.86562e-09	1.07174e-08	7.57376e-06	5.68099e-06	5.68513e-06	1.13552e-05	0	0	0	1.13595e-05	5.67353e-06	5.67691e-06	0	1.11695e-09	2.57588e-09	8.82452e-09	5.67908e-06	5.67865e-06	1.89755e-06	0	5.67285e-06	7.58395e-06	5.68376e-06	5.67801e-06	5.67463e-06	9.99517e-09	6.8956e-10	5.67245e-06	6.26886e-09	4.30712e-09	0	7.57085e-11	4.61069e-09	5.67573e-06	7.57927e-06	5.68621e-06	0	5.67231e-06	1.32441e-05	0	1.527e-09	1.63459e-09	1.13607e-05	1.90216e-06	1.43863e-09	4.44908e-09	0.000584836
d1_65	0.000612294	0	4.03565e-10	1.10492e-09	6.02682e-09	0	1.0125e-08	6.29064e-09	0	2.11066e-11	1.89665e-06	5.68601e-06	5.67906e-06	0	5.68628e-06	6.23877e-09	2.2433e-09	2.50385e-09	8.51637e-06	7.56863e-06	1.30793e-08	3.30583e-10	3.32538e-09	9.33988e-10	1.90376e-06	4.42909e-10	1.26111e-09	6.96779e-09	6.05925e-10	7.20162e-09	1.70226e-05	1.57166e-08	1.13554e-05	1.13695e-05	1.19724e-09	0	1.83945e-09	1.50853e-08	9.49332e-09	1.13642e-05	0	5.48527e-09	4.24034e-09	1.89711e-06	1.10696e-08	5.67279e-06	1.27926e-08	3.45475e-09	7.57545e-06	4.37951e-09	0	0	1.3243e-05	1.13535e-05	4.36179e-09	3.3839e-09	1.91143e-06	0	4.34861e-09	7.56475e-06	0	4.52177e-09	1.71076e-08	7.57798e-06	1.13638e-05	1.1362e-05	0	8.68228e-10	0	1.9073e-06	5.6869e-06	0	7.57847e-06	5.67507e-06	5.77217e-10	3.39823e-09	5.67766e-06	0	0	7.9334e-10	5.68457e-06	8.29964e-09	1.10597e-08	5.67989e-06	5.67684e-06	5.67697e-06	2.67454e-09	5.68129e-06	1.90011e-06	1.13619e-05	0	0	0	5.68221e-06	0.000565932
d1_66	0.000561203	1.34898e-08	5.68408e-06	1.13556e-05	0	5.059e-10	1.13509e-05	0	5.67767e-06	2.70734e-09	0	3.11021e-09	0	5.68322e-06	5.68013e-06	0	1.90134e-06	2.2786e-10	9.53856e-07	3.56253e-10	5.67802e-06	1.3262e-05	7.57006e-06	1.81666e-09	2.81432e-09	7.70271e-09	5.67882e-06	8.52517e-06	7.10277e-09	0	1.90485e-06	1.90255e-06	3.82535e-09	0	1.92429e-09	5.68701e-06	9.46498e-06	7.56513e-06	1.89666e-06	1.8992e-06	4.49108e-09	5.69447e-06	2.19171e-09	3.28622e-09	1.32679e-05	8.51681e-09	7.5717e-06	7.57573e-06	5.69319e-06	1.13535e-05	5.67935e-06	0	1.13586e-05	1.13588e-05	5.67732e-06	8.36857e-09	5.67982e-06	7.58214e-06	8.59919e-09	1.13592e-05	4.62901e-09	1.13452e-05	1.13647e-05	5.68459e-06	1.13545e-05	7.57173e-06	7.56803e-06	1.13591e-05	5.82328e-09	5.67126e-06	1.32498e-05	6.86711e-09	5.68378e-06	1.07425e-08	0	0	5.67885e-06	1.13594e-05	9.06221e-09	1.13623e-05	1.1357e-05	7.57705e-06	5.67694e-06	5.67316e-06	1.96998e-09	2.25996e-10	1.90459e-06	4.69483e-09	5.55644e-10	1.34128e-10	1.13708e-05	5.95438e-09	2.45972e-05	0	0.000545185
d1_67	0.00065469	5.68607e-06	0	9.71016e-09	5.68473e-06	8.70198e-09	5.67545e-06	0	8.51211e-06	0	1.13538e-05	0	5.67821e-06	0	5.72062e-09	7.41171e-09	5.68235e-06	5.67815e-06	6.68619e-09	5.68023e-06	1.36671e-09	1.21518e-09	1.32474e-05	1.13581e-05	1.13626e-05	7.57561e-06	1.9035e-06	6.87625e-10	1.36833e-08	5.89509e-09	5.67847e-06	1.13643e-05	4.52022e-09	3.69624e-09	5.67941e-06	5.6792e-06	7.58271e-06	1.13647e-05	5.679e-06	5.68521e-06	0	8.74285e-09	0	7.12418e-09	1.1359e-05	1.13582e-05	1.32404e-05	0	3.79681e-06	6.20186e-10	7.09408e-09	0	5.67935e-06	0	4.9772e-09	7.47768e-09	4.19273e-09	5.68076e-06	5.67926e-06	5.67825e-06	5.67173e-06	6.35661e-09	5.81408e-09	0	7.56831e-06	1.13653e-05	4.18322e-09	3.70475e-09	6.82545e-09	5.68062e-06	2.57029e-09	1.13472e-05	1.89719e-06	7.57748e-06	5.67892e-06	5.68081e-06	5.66067e-09	3.22666e-10	1.13548e-05	5.68997e-06	3.18719e-09	5.67953e-06	7.07149e-10	5.67887e-06	0	1.7752e-08	1.13604e-05	5.68782e-06	1.91437e-06	1.15157e-08	0	0	5.68505e-06	5.36518e-09	0.000444787
