	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161796	1.80126e-08	9.23826e-09	1.8936e-05	1.90553e-06	1.45506e-08	1.89285e-05	5.68831e-06	1.8937e-05	2.23428e-08	5.68008e-06	1.70473e-05	7.57928e-06	1.70437e-05	1.35093e-08	0	5.68219e-06	1.13611e-05	5.67952e-06	5.69212e-06	2.48164e-10	2.3388e-08	1.89268e-05	5.69896e-06	5.67561e-06	2.83829e-05	2.05745e-08	5.68772e-06	1.32571e-05	1.70517e-05	7.44347e-09	1.13751e-05	7.57613e-06	1.32607e-05	1.13623e-05	1.90971e-06	1.1353e-05	5.69617e-06	1.32513e-05	1.89483e-05	1.13772e-05	2.00215e-10	5.68474e-06	7.57614e-06	7.66602e-09	5.68799e-06	1.1376e-05	1.13781e-05	1.89343e-05	1.03146e-08	5.68245e-06	5.69224e-06	1.90087e-06	1.70437e-05	1.13596e-05	2.27085e-05	5.67148e-06	1.32532e-05	5.68402e-06	9.46459e-06	1.51515e-05	9.94038e-09	4.80611e-09	1.90577e-06	2.46005e-05	1.51426e-05	1.51569e-05	1.32502e-05	1.90035e-06	5.67758e-06	5.67591e-06	2.27175e-05	1.32716e-05	1.13729e-05	1.70342e-05	1.13549e-05	1.98912e-05	5.68167e-06	1.89242e-05	1.1366e-05	1.32471e-05	5.68242e-06	5.68886e-06	1.67581e-08	5.68642e-06	7.58862e-06	1.13635e-05	6.70909e-09	1.32499e-05	1.32456e-05	5.68247e-06	1.5141e-05	1.1361e-05	1.32604e-05	0.00152567
d2_45	0.00161356	5.69245e-06	1.13552e-05	3.16538e-08	1.32525e-05	1.32736e-05	1.04958e-09	2.08412e-05	6.6371e-06	5.68024e-06	5.69132e-06	5.68234e-06	6.05046e-09	3.40758e-05	7.44111e-09	9.48564e-06	2.0832e-05	5.67868e-06	1.34951e-09	1.13522e-05	9.56991e-09	0	1.13656e-05	5.67971e-06	7.5752e-06	2.35065e-09	1.94357e-06	1.70306e-05	1.13627e-05	1.89975e-06	2.07723e-08	1.70619e-05	1.32649e-05	6.73162e-09	9.34428e-09	1.13766e-05	1.1363e-05	5.68453e-06	1.13649e-05	1.91219e-06	1.70545e-05	1.703e-05	6.02951e-09	5.67995e-06	5.6858e-06	3.78913e-06	2.71268e-09	5.70059e-06	1.13566e-05	5.71411e-06	5.68972e-06	5.69239e-06	5.68343e-06	2.49891e-08	2.27135e-05	2.27205e-05	1.89872e-06	1.70612e-05	5.7048e-06	5.6901e-06	1.51468e-05	5.68314e-06	1.32663e-05	7.58917e-06	1.1363e-05	7.5765e-06	1.13565e-05	2.08212e-05	7.58607e-06	1.9141e-06	2.65104e-05	1.70316e-05	5.68759e-06	5.67182e-06	2.4607e-05	1.89495e-05	2.51209e-10	1.13551e-05	1.10658e-08	1.32474e-05	2.5548e-05	6.25063e-09	1.13652e-05	1.13753e-05	2.05501e-08	5.68962e-06	1.13591e-05	7.57691e-06	1.13594e-05	1.1358e-05	1.32517e-05	5.68453e-06	7.58188e-06	5.67668e-06	0.00152948
d2_46	0.00162332	1.7034e-05	1.13625e-05	7.59471e-06	1.13702e-05	3.05631e-09	8.56907e-09	1.89423e-05	5.69848e-06	1.43627e-08	7.5808e-06	5.68529e-06	1.32558e-05	5.69428e-06	9.63364e-07	1.13489e-05	5.68993e-06	8.73636e-09	2.08351e-05	5.68317e-06	5.67746e-06	5.68355e-06	5.69223e-06	5.69273e-06	2.30522e-08	9.23725e-09	1.70321e-05	1.32668e-05	5.67407e-06	1.70487e-05	5.6823e-06	5.70199e-06	2.65107e-05	1.13529e-05	3.02825e-05	7.57944e-06	5.67805e-06	1.89304e-05	5.68444e-06	1.13799e-05	1.13578e-05	5.68934e-06	1.13596e-05	1.20515e-08	1.91791e-06	1.70398e-05	9.55203e-07	1.8943e-05	5.68323e-06	7.59311e-06	7.19293e-09	1.13592e-05	3.52402e-09	1.90434e-06	8.15702e-09	1.91421e-06	1.13568e-05	1.32543e-05	7.57437e-06	5.68125e-06	5.64387e-09	2.65646e-09	1.89833e-06	7.58555e-06	1.13631e-05	5.68491e-06	4.26288e-09	5.68645e-06	9.46813e-06	5.68392e-06	7.56919e-06	9.75728e-07	5.67724e-06	1.13599e-05	1.13605e-05	1.1368e-05	1.13618e-05	1.70408e-05	1.89228e-05	1.32732e-05	1.32629e-05	5.68473e-06	5.68722e-06	1.70347e-05	1.70327e-05	5.68653e-06	3.78805e-06	7.58151e-06	2.27211e-05	1.23877e-08	1.36141e-09	9.5483e-07	2.08236e-05	1.32643e-05	0.00158989
d2_47	0.001652	1.32592e-05	3.59545e-05	1.1373e-05	1.70345e-05	2.52437e-10	5.70283e-06	1.32564e-05	1.13642e-05	1.32565e-05	2.46193e-05	7.60019e-06	5.69011e-06	1.32512e-05	7.58468e-06	1.24706e-08	5.68848e-06	7.58838e-06	5.68667e-06	7.58491e-06	7.56509e-06	1.32571e-05	5.6904e-06	7.59817e-06	9.9876e-09	1.13509e-05	1.13567e-05	1.13761e-05	5.68985e-06	2.26962e-05	5.69888e-06	2.45906e-05	1.2703e-08	7.58002e-06	1.7053e-05	5.69475e-06	1.06882e-08	7.56999e-06	5.67886e-06	1.1571e-08	1.7036e-05	8.85756e-09	1.32448e-05	1.3256e-05	1.1373e-05	1.70477e-05	5.68191e-06	2.46051e-05	1.32572e-05	9.4683e-06	1.55976e-08	1.13641e-05	1.32423e-05	1.89255e-05	1.9137e-06	8.31654e-09	1.13634e-05	9.47858e-06	1.32517e-05	1.1359e-05	2.27172e-05	7.59025e-06	5.68284e-06	8.72493e-09	6.98779e-09	2.46308e-05	2.27161e-05	2.83733e-05	1.70462e-05	1.70405e-05	1.704e-05	1.13552e-05	1.13636e-05	1.90829e-06	7.57481e-06	1.32647e-05	1.90157e-06	1.13717e-05	7.59249e-06	2.08429e-05	5.6908e-06	2.92652e-09	1.70516e-05	2.83786e-05	1.13604e-05	2.0843e-09	1.70302e-05	1.13712e-05	1.32654e-05	2.47314e-09	5.68931e-06	1.89301e-05	1.3256e-05	5.68571e-06	0.00154639
d2_48	0.00165227	7.57293e-06	5.68137e-06	2.27266e-05	5.68933e-06	7.57972e-06	2.31019e-09	1.703e-05	1.27644e-08	1.04023e-08	1.13796e-05	1.65621e-08	1.9023e-06	2.46104e-05	7.58746e-06	1.32718e-05	7.59464e-09	1.49094e-08	5.68133e-06	5.68497e-06	5.69681e-06	5.67983e-06	6.14077e-09	1.13564e-05	1.46751e-08	6.64314e-09	1.23159e-05	5.67699e-06	5.68733e-06	2.09939e-08	5.68889e-06	1.13636e-05	1.92118e-06	7.57205e-06	5.69317e-06	5.68846e-06	1.70449e-05	5.69192e-06	2.8851e-08	1.13658e-05	1.60935e-05	7.58649e-06	1.5145e-05	2.0829e-05	5.68616e-06	3.80058e-06	3.02755e-05	1.1366e-05	1.70447e-05	6.361e-09	1.89402e-05	5.69989e-06	1.13658e-05	5.68664e-06	2.4602e-05	9.47531e-06	7.58841e-06	1.13589e-05	5.12695e-09	2.46139e-05	5.6809e-06	1.13618e-05	1.13588e-05	1.70407e-05	5.69239e-06	1.89199e-05	1.13577e-05	1.70433e-05	1.89527e-05	5.67566e-06	5.68751e-06	1.32611e-05	7.58958e-06	4.85046e-09	7.58087e-06	1.32511e-05	5.68319e-06	1.32413e-05	1.70369e-05	1.13651e-05	1.13554e-05	1.13738e-05	1.5151e-05	5.67227e-06	5.69298e-06	2.27009e-05	1.13754e-05	7.58237e-06	5.67822e-06	1.70357e-05	3.80397e-06	1.325e-05	3.03094e-05	1.7041e-05	0.00159662
d2_49	0.00172794	1.90612e-06	5.69618e-06	1.32565e-05	7.58498e-06	9.47435e-06	1.13674e-05	1.23259e-05	2.27266e-05	9.476e-06	5.67581e-06	7.58105e-06	9.13461e-09	5.68917e-06	5.69374e-06	8.51619e-06	9.47093e-06	1.70297e-05	3.79867e-06	1.89449e-05	5.68171e-06	5.68628e-06	7.97315e-09	7.5792e-06	1.32556e-08	7.5814e-06	1.90829e-06	7.57992e-06	1.3256e-05	1.02781e-08	7.58267e-06	1.13547e-05	1.89262e-05	2.27255e-05	5.69721e-06	3.17609e-09	5.68862e-06	1.39891e-08	3.62549e-09	7.57455e-06	2.27136e-05	5.67788e-06	7.57329e-06	5.68536e-06	1.13685e-05	1.3261e-05	1.90125e-06	1.70261e-05	1.32499e-05	2.76984e-09	6.39153e-09	1.16365e-08	1.32518e-05	1.90648e-06	5.68592e-06	2.08174e-05	3.68786e-09	4.32211e-09	7.58929e-06	9.4827e-06	1.32465e-05	1.89299e-05	1.32627e-05	1.13604e-05	2.46082e-05	1.32574e-05	1.32554e-05	1.13507e-05	1.3258e-05	1.32601e-05	3.93698e-09	1.13524e-05	1.72764e-08	2.54018e-08	5.68489e-06	5.68076e-06	5.68648e-06	7.58203e-06	2.46144e-05	1.13649e-05	1.13652e-05	5.68085e-06	1.13657e-05	3.8189e-09	1.70255e-05	1.13578e-05	3.30134e-09	1.22445e-08	1.13645e-05	7.1028e-09	1.90421e-06	1.13586e-05	2.271e-05	2.27135e-05	0.00141584
d2_50	0.00169254	2.46023e-05	1.1353e-05	3.80851e-06	2.2719e-05	5.68379e-06	7.581e-06	5.69041e-06	1.89409e-06	2.83894e-05	1.2801e-08	2.08184e-05	5.68589e-06	2.08395e-05	1.32682e-05	1.32504e-05	7.57608e-06	5.68393e-06	1.13979e-05	1.7034e-05	1.70345e-05	1.13581e-05	2.46106e-05	3.21785e-05	1.9012e-06	5.67933e-06	2.0836e-05	3.02993e-05	9.47959e-06	1.70455e-05	7.58818e-06	5.48898e-09	1.13657e-05	1.13624e-05	2.77559e-09	1.32504e-05	2.27091e-05	1.58006e-09	1.70536e-05	1.32668e-05	1.70381e-05	5.68712e-06	7.57597e-06	1.13627e-05	7.44425e-09	5.67596e-06	1.89402e-06	1.89493e-05	1.89371e-05	1.32643e-05	1.70318e-05	2.46104e-05	5.68705e-06	5.68195e-06	7.5789e-06	5.68535e-06	1.13691e-05	7.57096e-06	1.13762e-05	2.27256e-05	1.70473e-05	7.58015e-06	5.68283e-06	1.32462e-05	7.57274e-06	2.00276e-09	1.70358e-05	1.24232e-08	1.13667e-05	5.68956e-06	1.70352e-05	1.89432e-05	2.55435e-05	1.13509e-05	8.64485e-09	1.32411e-05	9.47802e-06	1.70373e-05	1.89347e-05	1.13715e-05	1.32609e-05	5.68817e-06	1.13699e-05	1.32582e-05	5.68107e-06	5.67827e-06	1.13574e-05	4.07492e-09	0	7.5885e-06	3.02723e-05	1.89303e-05	6.49766e-09	2.27273e-05	0.0014385
d2_51	0.00151759	1.13698e-05	1.70412e-05	2.08192e-05	1.22618e-08	7.57987e-06	5.68954e-06	1.89308e-05	1.32536e-05	1.13662e-05	1.13605e-05	1.13612e-05	8.52482e-06	7.57554e-06	1.13545e-05	7.5868e-06	2.08309e-05	2.27283e-05	9.48429e-06	5.688e-06	5.68437e-06	1.32707e-05	2.09949e-08	5.68755e-06	1.70446e-05	1.70378e-05	1.6332e-08	7.58192e-06	1.70289e-05	1.32614e-05	1.32567e-05	2.93359e-05	7.58624e-06	5.68328e-06	1.51515e-05	6.77247e-09	7.58961e-06	1.98843e-05	7.58559e-06	1.13602e-05	1.70271e-05	5.69072e-06	1.70319e-05	5.67686e-06	1.11022e-08	5.68137e-06	2.46221e-05	1.13591e-05	5.67749e-06	8.02297e-09	1.90383e-06	1.91415e-06	1.90165e-06	1.90252e-06	1.13659e-05	1.13544e-05	1.13581e-05	1.90365e-06	7.60427e-09	1.1362e-05	5.68986e-06	1.1374e-05	2.32709e-09	1.13624e-05	1.13537e-05	5.68013e-06	5.67716e-06	5.68884e-06	1.89846e-06	9.49129e-06	4.20893e-09	4.45415e-09	1.82288e-08	5.68049e-06	1.68108e-08	7.59192e-06	2.53785e-08	1.32533e-05	1.13519e-05	1.10168e-08	2.176e-05	1.32664e-05	7.57235e-06	1.89994e-06	5.69921e-06	5.68009e-06	1.77047e-08	1.70403e-05	1.13686e-05	1.51542e-05	1.28843e-09	1.32623e-05	1.32574e-05	1.70484e-05	0.00160888
d2_52	0.00141485	1.70432e-05	5.68287e-06	1.13576e-05	1.70471e-05	6.7382e-09	7.58476e-06	5.67761e-06	1.32488e-05	7.57484e-06	1.32536e-05	1.13682e-05	6.84266e-09	1.90023e-06	1.70395e-05	7.58784e-06	1.0959e-08	1.32542e-05	5.71659e-06	5.67565e-06	9.07004e-09	1.90476e-06	5.6988e-06	1.89272e-05	5.67814e-06	1.13726e-05	1.74325e-08	1.13601e-05	6.3695e-09	1.32529e-05	1.89316e-05	7.58563e-06	1.1365e-05	1.90182e-06	1.13744e-05	5.67942e-06	5.67805e-06	2.0828e-05	2.67272e-09	2.85496e-06	4.56363e-09	4.54832e-09	0	5.69891e-06	5.68037e-06	2.27257e-05	5.67916e-06	1.89442e-05	1.32479e-05	7.59069e-06	1.79604e-08	5.68001e-06	5.68872e-06	3.02897e-05	1.13556e-05	1.32606e-05	5.42465e-09	3.79115e-09	1.13645e-05	1.00493e-08	2.08288e-05	1.13556e-05	1.3257e-05	5.69872e-06	2.64977e-05	1.7044e-05	1.13543e-05	5.68579e-06	1.13623e-05	1.30754e-08	1.53148e-08	1.70399e-05	5.68235e-06	2.2713e-05	1.32608e-05	1.25708e-08	1.90506e-06	5.68705e-06	1.13563e-05	2.64972e-05	1.13552e-05	5.69013e-06	1.13561e-05	5.67413e-06	1.32522e-05	7.59001e-06	6.92308e-09	1.1361e-05	6.75559e-09	1.70392e-05	2.17719e-05	1.13583e-05	7.57371e-06	1.13591e-05	0.00160322
d2_53	0.00159966	9.47321e-06	1.13671e-05	7.58318e-06	5.69185e-06	2.46098e-05	5.68827e-06	1.70144e-05	2.27321e-05	8.38175e-09	1.70462e-05	5.69471e-06	5.68539e-06	2.84263e-06	1.32597e-05	5.68885e-06	7.57353e-06	2.27207e-05	5.68659e-06	9.47566e-06	2.64975e-05	1.89227e-05	5.68812e-06	1.51432e-08	1.70352e-05	5.67924e-06	8.89625e-09	2.08157e-05	2.46142e-05	1.8903e-09	5.68714e-06	5.70115e-06	1.70343e-05	5.67952e-06	1.32646e-05	2.27105e-05	1.98744e-05	1.70331e-05	1.13768e-05	5.69093e-06	1.70432e-05	1.3258e-05	1.70323e-05	1.92415e-06	1.32627e-05	5.6853e-06	2.97274e-08	5.67603e-06	1.1363e-05	1.89543e-05	5.67814e-06	9.47766e-06	5.68831e-06	5.68618e-06	5.67995e-06	1.90517e-06	2.27153e-05	5.7047e-06	6.81256e-09	7.58004e-06	1.90196e-06	1.9062e-06	1.32611e-05	6.03442e-09	1.89459e-05	6.47288e-09	1.89326e-05	5.67776e-06	7.58438e-06	5.68175e-06	7.57865e-06	1.70341e-05	2.27168e-05	1.70381e-05	1.32535e-05	1.13644e-05	7.57389e-06	1.13549e-05	1.13577e-05	5.67681e-06	1.89461e-05	7.5766e-06	1.42053e-05	5.67764e-06	7.73405e-10	5.68257e-06	2.0817e-05	5.68907e-06	1.91007e-06	2.3356e-09	1.32613e-05	1.13623e-05	5.68617e-06	6.25779e-09	0.00156708
d2_54	0.00163773	9.47467e-06	1.32549e-05	3.02953e-05	1.91433e-06	5.89688e-09	1.13781e-05	1.70249e-05	7.42201e-09	7.58783e-06	5.68484e-06	5.68354e-06	1.91752e-06	1.99787e-08	9.47489e-06	5.67744e-06	2.2715e-05	9.55779e-09	1.51468e-05	2.22193e-08	7.58155e-06	1.13597e-05	1.13631e-05	3.04017e-09	5.68964e-06	1.04869e-09	5.68034e-06	5.69506e-06	1.32584e-05	1.13731e-05	1.90535e-06	1.13621e-05	2.65146e-05	7.5815e-06	1.32519e-05	5.68922e-06	5.68199e-06	1.70428e-05	8.52374e-06	7.57694e-06	7.57784e-06	5.68399e-06	4.46812e-09	7.59379e-06	5.68338e-06	1.70278e-05	1.13724e-05	5.68792e-06	1.32565e-05	1.89422e-05	2.64979e-05	1.89322e-05	7.58482e-06	2.4614e-05	1.51494e-05	2.46152e-05	7.57412e-06	3.79953e-06	7.57431e-06	5.68734e-06	5.67604e-06	1.13625e-05	5.67148e-06	5.67481e-06	5.68731e-06	7.5777e-06	1.32542e-05	9.4715e-06	8.56178e-09	3.75271e-09	7.56377e-06	1.32524e-05	5.6824e-06	1.13612e-05	9.74671e-09	1.89329e-05	1.13585e-05	1.32598e-05	7.58961e-06	1.7044e-05	7.58096e-06	5.46473e-09	1.70509e-05	2.46082e-05	1.89496e-05	7.56869e-06	7.00358e-09	5.675e-06	1.70293e-05	5.67148e-06	1.89356e-05	4.3848e-09	5.69562e-06	1.13813e-05	0.00154929
d2_55	0.00162783	9.49072e-06	1.13647e-05	5.68324e-06	1.70343e-05	2.27278e-05	7.57504e-06	1.51615e-05	5.68871e-06	1.32683e-05	1.32599e-05	1.05963e-08	1.70322e-05	9.17777e-10	7.57456e-06	5.69753e-06	1.1368e-05	5.6784e-06	9.3078e-09	2.93636e-05	1.32491e-05	1.70333e-05	1.4208e-05	5.69112e-06	5.68641e-06	2.27214e-05	5.67876e-06	1.70527e-05	1.25487e-08	7.47112e-09	1.70594e-05	1.32463e-05	1.92085e-06	5.68492e-06	1.70329e-05	1.9035e-06	5.68122e-06	5.69483e-06	1.32593e-05	1.13636e-05	2.27115e-05	1.13634e-05	5.67832e-06	7.00953e-09	5.11915e-09	6.9706e-09	7.59222e-06	5.69556e-06	5.68589e-06	7.5744e-06	1.32531e-05	9.61376e-10	5.68435e-06	1.13637e-05	1.515e-05	5.6882e-06	1.70448e-05	5.68903e-06	5.69234e-06	2.82239e-09	1.51646e-05	1.32469e-05	1.90427e-06	9.47042e-06	1.70317e-05	1.13661e-05	5.7044e-06	3.59656e-05	8.07821e-09	2.27146e-05	7.58323e-06	1.90725e-06	2.08325e-05	2.6494e-05	1.13757e-05	5.67844e-06	1.32514e-05	5.68259e-06	2.84566e-08	2.08124e-05	7.58938e-06	7.5696e-06	5.68803e-06	1.90264e-06	5.68463e-06	5.08367e-09	1.25944e-08	2.64978e-05	5.61039e-09	2.27198e-05	1.7045e-05	1.13643e-05	6.29482e-09	2.08188e-05	0.00151404
d2_56	0.00179822	3.59566e-05	8.52995e-06	7.26772e-09	1.13498e-05	3.03018e-05	1.90615e-06	1.32511e-05	2.46073e-05	1.65183e-08	2.35127e-08	1.70333e-05	1.89272e-05	2.84005e-05	2.08177e-05	5.68335e-06	3.02685e-05	9.30559e-09	1.02602e-08	1.13565e-05	9.48188e-06	1.70455e-05	2.27228e-05	5.6892e-06	1.89376e-05	1.13713e-05	7.58433e-06	1.32611e-05	1.3145e-08	7.58289e-06	2.08478e-05	1.59097e-09	5.69717e-06	5.68297e-06	1.90547e-06	1.91618e-06	1.136e-05	9.61317e-09	1.13663e-05	1.13641e-05	3.89464e-09	1.32438e-05	1.13568e-05	2.27208e-05	5.6809e-06	1.13729e-05	5.69653e-06	1.89468e-05	5.6828e-06	9.48101e-06	5.67978e-06	9.4797e-06	1.7036e-05	5.68129e-06	5.68816e-06	2.84013e-05	5.68731e-06	5.68593e-06	1.32523e-05	1.32637e-05	1.70348e-05	1.15845e-09	1.13688e-05	5.97649e-09	5.68022e-06	1.13555e-05	5.70058e-06	5.68822e-06	5.68406e-06	1.70296e-05	1.32554e-05	2.27111e-05	2.74514e-05	6.34305e-09	1.32663e-05	5.68175e-06	7.58574e-06	2.46091e-05	9.48102e-06	1.9167e-06	1.90849e-06	2.83953e-05	0	1.91086e-06	5.67694e-06	6.07969e-09	1.13601e-05	5.68445e-06	1.59413e-08	1.89523e-06	1.3259e-05	1.32634e-05	5.67654e-06	0	0.00135064
d2_57	0.00158146	5.7017e-06	7.93638e-09	1.70386e-05	4.11696e-09	1.89313e-05	5.679e-06	5.69461e-06	2.46382e-05	1.70473e-05	5.68116e-06	1.13639e-05	3.25515e-09	5.69134e-06	2.27045e-05	1.13583e-05	1.32679e-05	3.6331e-09	7.58736e-06	5.68335e-06	7.57694e-06	5.70416e-06	1.89349e-05	7.57984e-06	5.69667e-06	5.68989e-06	5.67881e-06	4.00828e-09	1.90091e-06	2.08071e-05	1.70343e-05	2.27211e-05	5.69812e-06	5.68646e-06	5.68297e-06	1.20479e-08	1.13579e-05	1.51725e-05	1.32634e-05	1.90663e-06	1.13649e-05	1.89511e-05	5.68751e-06	1.51597e-05	1.32594e-05	1.13585e-05	1.21708e-08	5.67978e-06	1.51518e-05	1.13674e-05	3.40675e-05	1.60914e-05	1.90281e-06	7.57545e-06	1.0032e-08	5.68192e-06	9.46767e-06	7.58489e-06	5.69563e-06	5.51158e-09	7.59001e-06	4.73478e-09	9.46509e-06	1.13629e-05	5.68834e-06	1.32506e-05	1.32593e-05	8.68871e-09	2.19675e-09	4.19216e-10	1.32583e-05	5.67392e-06	5.68263e-06	5.67529e-06	0	1.40643e-08	1.11239e-08	1.8939e-05	1.13732e-05	1.32427e-05	1.51493e-05	3.21747e-05	1.90369e-06	2.36141e-09	1.9003e-06	5.67504e-06	1.51508e-05	1.13584e-05	7.56833e-06	1.32523e-05	1.35131e-08	5.69323e-06	5.68995e-06	5.98209e-09	0.00140638
d2_58	0.001681	5.67666e-06	1.13501e-05	1.37857e-08	1.20855e-08	7.58295e-06	9.62848e-09	5.68075e-06	2.46145e-05	1.13585e-05	1.60992e-05	1.15324e-08	3.80585e-06	1.70415e-05	1.13645e-05	1.32695e-05	1.32575e-05	1.89395e-05	1.13516e-05	2.84081e-05	1.89405e-05	1.70423e-05	1.13578e-05	5.41975e-09	1.13612e-05	1.13668e-05	1.70545e-05	1.50012e-08	1.13629e-05	5.68879e-06	2.27089e-05	1.21729e-08	1.34773e-09	5.69532e-06	2.27048e-05	1.70323e-05	1.91189e-06	7.58542e-06	5.68899e-06	1.90345e-06	1.70369e-05	1.13657e-05	1.51485e-05	5.68356e-06	3.02906e-05	1.89328e-05	1.13652e-05	2.08359e-05	1.91304e-06	7.58432e-06	5.68148e-06	2.27028e-05	5.69158e-06	5.67621e-06	2.27429e-09	2.46037e-05	7.58738e-06	1.7038e-05	1.70348e-05	3.79252e-06	1.02508e-08	1.13703e-05	7.58376e-06	1.32498e-05	2.12805e-08	1.13576e-05	1.32575e-05	1.13595e-05	1.89325e-05	3.21761e-05	1.13534e-05	1.32534e-05	7.81801e-09	1.32496e-05	1.51562e-05	1.8936e-05	1.32544e-05	1.89465e-05	3.12733e-09	1.13608e-05	6.38233e-09	1.3261e-05	1.60984e-05	2.27162e-05	1.13575e-05	1.13451e-05	1.32567e-05	6.37114e-09	3.79895e-06	1.13749e-05	1.51445e-05	1.32528e-05	1.13607e-05	1.13653e-05	0.00136286
d2_59	0.00159752	5.31718e-09	1.32576e-05	7.58929e-06	6.40693e-09	9.4774e-06	5.68783e-06	7.58549e-06	1.32567e-05	5.68723e-06	1.32562e-05	1.77947e-08	1.1363e-05	1.32561e-05	1.13469e-05	1.51461e-05	1.90823e-06	5.6833e-06	5.68901e-06	1.13522e-05	5.68745e-06	1.90775e-06	9.48565e-09	1.13755e-05	1.32527e-05	3.80143e-06	7.5744e-06	1.51472e-05	5.68262e-06	1.13711e-05	1.42167e-05	6.6361e-09	5.70056e-06	1.90123e-06	7.59084e-06	5.68343e-06	2.08193e-05	1.70407e-05	5.67583e-06	1.13565e-05	1.9568e-08	5.69074e-06	5.67534e-06	1.98837e-05	1.91268e-08	5.68906e-06	1.89311e-05	7.58565e-06	1.89345e-05	1.9132e-06	1.89264e-05	2.84006e-05	5.71459e-06	1.8993e-06	5.6783e-06	2.65066e-05	3.80184e-06	1.32564e-05	1.13761e-05	5.68959e-06	1.91093e-06	1.13569e-05	1.32598e-05	1.70421e-05	3.0292e-05	1.13755e-05	2.45945e-05	5.683e-06	7.21351e-09	7.57082e-06	2.27028e-05	1.70513e-05	7.576e-06	1.22224e-08	1.13662e-05	1.70386e-05	1.70972e-09	9.59722e-07	1.1357e-05	1.18793e-08	1.70397e-05	7.58249e-06	6.26534e-06	2.46036e-05	1.91164e-06	5.6806e-06	5.68264e-06	7.58222e-06	1.13776e-05	5.40109e-09	2.08395e-05	1.32659e-05	5.68298e-06	7.58636e-06	0.00161627
d2_60	0.00147269	5.68692e-06	2.64946e-05	7.57867e-06	5.82105e-09	2.08176e-05	5.6779e-06	5.6804e-06	1.13603e-05	1.90441e-06	7.57971e-06	1.13674e-05	1.13579e-05	1.89972e-06	7.78281e-09	7.56867e-06	8.99129e-09	5.69714e-06	6.00387e-09	5.68498e-06	2.65142e-05	5.68494e-06	1.13588e-05	1.13606e-05	2.65067e-05	1.4277e-08	3.21881e-05	1.90131e-06	5.68324e-06	3.71622e-09	1.70393e-05	1.51409e-05	1.13574e-05	7.5891e-06	1.42008e-05	6.09168e-09	4.69851e-09	5.68718e-06	2.27292e-05	9.48943e-06	1.89401e-05	1.7034e-05	1.13556e-05	5.70093e-06	1.13535e-05	1.13602e-05	7.5884e-06	2.84017e-05	1.51484e-05	5.69145e-06	5.68562e-06	9.34656e-09	1.13617e-05	9.48255e-06	1.32439e-05	5.69286e-06	2.46085e-05	7.56705e-06	1.51605e-05	1.32461e-05	1.32485e-05	1.32479e-05	5.69404e-06	1.32543e-05	5.6899e-06	1.13672e-05	9.46698e-06	3.02807e-05	1.32541e-05	7.59768e-06	2.10233e-09	7.56482e-06	2.46234e-05	1.3265e-05	1.13593e-05	5.68907e-06	3.2186e-05	2.27395e-05	1.8927e-05	5.68314e-06	0	7.59167e-06	1.51437e-05	1.51496e-05	1.70417e-05	1.15129e-08	1.13626e-05	7.58106e-06	3.40694e-05	6.9699e-09	1.70507e-05	5.679e-06	1.13568e-05	1.13564e-05	0.00158617
