	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000558875	2.04775e-09	1.13766e-05	3.57176e-09	6.93015e-09	9.48902e-06	3.21967e-09	1.29517e-08	1.10846e-10	6.05741e-09	0	5.70139e-06	0	9.48568e-06	3.73776e-09	5.69014e-06	1.89429e-06	0	5.68771e-06	2.637e-10	7.58504e-06	4.07007e-09	2.92273e-09	5.69363e-06	5.69069e-06	1.07557e-09	6.47164e-09	2.15153e-09	5.69115e-06	1.09782e-08	1.90305e-06	1.13804e-05	1.51591e-09	7.60626e-06	0	5.68578e-06	5.66185e-09	2.00276e-09	0	0	2.23606e-10	1.51699e-05	1.1208e-08	5.68463e-06	0	0	5.69199e-06	1.26563e-08	7.42686e-09	5.35747e-09	3.04099e-09	5.69712e-06	1.07406e-08	0	0	0	5.68693e-06	0	1.7603e-09	0	0	5.69156e-06	0	0	5.68926e-06	5.68981e-06	7.58236e-06	5.69735e-06	4.62089e-09	2.38528e-09	3.81636e-09	5.27603e-09	1.13788e-05	5.68288e-06	5.6886e-06	5.64147e-09	7.58445e-06	5.69046e-06	1.70609e-05	3.13076e-10	1.32723e-05	0	8.86953e-11	0	5.68651e-06	1.13782e-05	6.99844e-09	0	5.63817e-09	0	0	0	6.2787e-09	1.3677e-10	0.000426752
d1_49	0.000499593	5.59698e-09	0	6.63797e-09	1.90714e-06	5.68971e-06	2.4916e-09	1.58423e-09	5.70525e-06	5.69128e-06	5.70154e-06	1.32728e-05	1.35838e-09	0	5.68881e-06	1.13789e-05	5.69858e-06	2.74231e-09	8.20164e-09	0	5.69681e-06	0	0	0	0	1.32904e-05	5.69176e-06	5.69001e-06	0	1.90609e-06	4.90897e-09	0	5.69326e-06	0	2.09369e-09	3.81209e-09	2.50541e-09	2.18864e-09	5.68382e-06	3.89783e-09	1.32747e-05	5.69189e-06	0	5.69223e-06	5.68814e-06	7.41783e-09	1.05485e-09	5.85301e-10	7.51885e-09	8.82324e-09	5.68947e-06	5.69277e-06	2.29863e-09	5.69847e-06	1.13698e-05	9.20569e-10	7.5813e-06	9.65446e-09	7.82154e-09	1.60555e-09	0	2.53879e-09	5.6874e-06	0	3.26248e-09	2.65848e-09	5.6972e-09	5.68837e-06	5.69096e-06	1.13753e-05	2.41752e-09	2.61948e-10	1.66748e-09	3.69256e-09	5.69731e-06	1.85122e-09	5.65776e-10	5.24211e-10	5.71075e-06	1.5178e-05	5.69679e-06	1.08999e-08	7.25533e-12	1.32796e-05	7.59115e-06	5.69116e-06	5.69212e-06	8.80118e-09	0	5.69947e-06	3.07598e-09	5.68273e-09	1.34867e-09	1.46998e-09	0.000440027
d1_50	0.000498473	0	0	5.27247e-09	0	5.56861e-09	1.11272e-08	6.50328e-10	0	1.13735e-05	5.69696e-06	0	5.74536e-09	1.65784e-09	1.51733e-05	1.90558e-06	1.8964e-05	5.69176e-06	5.6899e-06	0	5.69262e-06	7.58811e-06	1.138e-05	2.61077e-10	2.63435e-10	6.99443e-09	5.49792e-10	5.68798e-06	5.68761e-06	5.68553e-06	7.59214e-06	0	0	7.58841e-06	2.19381e-09	0	1.437e-09	7.88542e-09	5.69094e-06	1.89974e-06	1.41812e-09	1.37955e-09	5.4303e-09	5.68855e-06	5.3958e-09	0	0	2.53368e-09	5.69197e-06	9.92272e-10	2.49454e-09	7.58704e-06	1.90663e-06	1.3271e-05	4.74451e-06	0	1.12189e-09	1.64854e-09	6.24983e-09	9.47791e-06	2.83711e-09	5.69335e-06	3.81184e-06	1.13774e-05	0	1.90299e-06	5.69987e-06	0	6.71905e-09	1.9088e-06	5.69399e-06	5.6947e-06	1.15117e-09	5.61957e-09	7.58763e-06	4.31995e-09	5.69166e-06	1.90211e-06	4.34377e-09	5.6896e-06	1.5097e-09	7.587e-06	0	7.58121e-06	5.32011e-09	5.51471e-09	6.89365e-09	0	5.75099e-09	5.68288e-06	6.98554e-09	1.90563e-06	1.13814e-05	0	0.000456125
d1_51	0.000577281	8.74483e-10	0	4.0193e-10	5.69004e-06	5.69165e-06	5.68417e-06	5.70897e-06	5.69289e-06	2.3452e-09	0	0	2.07041e-10	0	4.32533e-09	5.69441e-06	7.58806e-06	5.69214e-06	0	0	2.07635e-09	0	5.69203e-06	5.69789e-06	5.38451e-09	0	1.90187e-06	5.12007e-09	5.69219e-06	5.69274e-06	6.53278e-09	1.13825e-05	2.02174e-09	1.46612e-08	1.32761e-05	5.01447e-09	5.68806e-06	5.69576e-06	1.89687e-06	1.89807e-06	1.90758e-06	7.59851e-09	0	0	5.67846e-09	2.06734e-10	1.52883e-08	5.24165e-10	0	3.2168e-09	5.69036e-06	5.69304e-06	3.9106e-10	2.13659e-09	5.6947e-06	5.68401e-06	0	1.91201e-09	1.08828e-09	5.30218e-10	5.69039e-06	0	4.00579e-09	1.66509e-09	5.69221e-06	0	1.83454e-09	0	3.31704e-09	1.90377e-06	0	9.53611e-07	1.15269e-08	5.07711e-09	5.68613e-06	7.59188e-06	5.70957e-06	1.07144e-08	9.99575e-09	2.13833e-09	7.58547e-06	7.60765e-06	0	0	0	7.58571e-06	1.19988e-09	0	1.73381e-09	5.691e-06	0	1.13846e-05	1.13746e-05	0	0.000485502
d1_52	0.000600302	1.32657e-05	0	0	0	5.68288e-06	5.69571e-06	1.908e-06	2.65367e-09	5.16295e-09	8.49181e-10	5.35693e-10	5.68788e-06	3.8743e-09	1.13853e-05	7.59373e-06	5.69266e-06	2.49282e-09	0	6.33274e-09	6.57601e-11	2.11253e-09	0	5.68547e-06	1.94281e-09	1.28189e-09	5.68468e-06	2.68147e-09	5.69433e-06	0	1.90708e-06	0	8.89682e-09	0	9.09736e-09	3.35887e-09	1.89905e-06	5.45603e-09	2.32766e-10	0	0	5.69521e-06	5.6956e-06	5.5344e-10	0	2.87222e-09	1.0771e-09	1.16228e-09	1.13806e-05	1.32777e-05	9.06449e-10	1.13764e-05	0	5.69132e-06	1.22193e-08	5.69631e-06	0	7.58729e-06	5.70727e-06	5.69904e-06	5.3842e-09	5.68383e-06	6.56295e-09	6.60367e-10	2.11827e-09	5.69325e-06	1.2095e-09	7.3657e-09	3.04354e-09	5.68766e-06	4.85556e-09	7.58035e-06	5.68852e-06	1.17543e-09	0	1.90973e-09	0	5.69821e-06	5.69774e-06	1.13815e-05	2.19566e-09	5.68779e-06	7.58181e-06	5.68973e-06	0	0	1.13747e-05	1.78629e-09	3.74481e-09	3.5027e-09	8.53557e-06	5.68975e-06	5.69528e-06	0	0.00043443
d1_53	0.000448519	5.68846e-06	5.68601e-06	7.59105e-06	5.6881e-06	0	1.46674e-08	4.10771e-09	6.95162e-09	0	1.5172e-05	0	1.15672e-09	7.59609e-06	5.69525e-06	8.53703e-06	6.17745e-09	1.32759e-05	2.07179e-09	1.90507e-06	0	4.27813e-10	0	0	5.69597e-06	2.82658e-09	5.69535e-06	0	2.60023e-09	5.68288e-06	6.45586e-09	1.90029e-06	5.69383e-06	5.68964e-06	6.65001e-06	0	5.12872e-09	2.23327e-09	3.44479e-09	0	4.71927e-09	1.4017e-08	5.10623e-09	0	5.0643e-09	1.89807e-06	5.40577e-09	5.68696e-06	9.65795e-10	6.02784e-09	5.69379e-06	2.83495e-10	5.6878e-06	0	9.41874e-09	5.68775e-06	0	3.20187e-09	2.77151e-09	0	3.06967e-09	1.90584e-06	1.13887e-05	2.27521e-05	0	0	4.09281e-11	0	4.97666e-09	0	0	0	5.39479e-09	2.4593e-09	3.20682e-09	1.13805e-05	3.80641e-09	1.44458e-08	0	1.23026e-09	1.65592e-09	4.78248e-10	9.02858e-09	5.70106e-06	1.13667e-05	5.68873e-06	0	8.41583e-09	8.88647e-09	0	4.6306e-09	0	5.68676e-06	7.59556e-06	0.000453352
d1_54	0.000492184	5.69047e-06	0	1.90589e-06	2.08317e-09	0	0	1.8983e-06	0	7.22661e-09	4.74775e-09	5.88147e-09	0	7.76058e-09	1.89603e-06	1.90614e-06	6.74572e-09	7.65626e-11	7.57994e-06	0	1.90312e-06	6.56886e-09	6.29857e-09	0	9.5889e-07	1.19985e-08	5.68811e-06	3.28508e-09	0	2.48418e-09	5.68309e-06	2.58937e-09	1.13899e-05	5.69597e-06	5.69777e-06	5.6877e-06	7.58186e-06	1.90382e-06	7.41128e-10	1.89669e-05	5.6877e-06	1.90122e-06	1.13761e-05	0	9.03455e-10	4.41484e-09	1.00405e-08	6.83702e-10	7.59239e-06	1.66415e-09	1.54048e-08	5.68288e-06	1.23714e-08	2.92389e-09	1.13754e-05	7.59432e-06	0	3.04928e-09	1.91062e-06	0	1.90715e-06	0	7.58588e-06	0	1.13805e-05	5.68608e-06	1.90044e-06	5.68754e-06	5.69426e-06	2.5184e-10	1.94539e-09	0	1.90166e-06	0	5.69415e-06	0	1.12271e-09	1.38452e-09	4.196e-09	5.69828e-06	0	3.33594e-09	0	5.69565e-06	1.13769e-05	5.57765e-09	0	8.06063e-09	1.90368e-06	0	2.70831e-09	5.69251e-06	7.5938e-06	5.69405e-06	0.000455233
d1_55	0.000508999	2.48498e-10	1.32972e-09	5.69018e-06	0	5.69334e-06	5.69188e-06	4.15268e-10	5.14011e-09	2.28315e-09	7.59742e-06	1.9065e-06	5.68627e-06	5.98657e-09	5.88088e-09	0	0	1.90799e-06	1.89881e-06	4.06176e-09	0	0	1.99416e-09	2.22369e-09	8.52999e-06	4.43626e-09	1.37498e-09	4.65691e-09	0	0	5.68513e-06	5.6966e-06	0	6.00652e-09	5.69829e-06	4.95949e-09	0	1.13741e-05	1.90076e-06	5.68307e-06	1.13728e-05	5.26359e-09	0	2.39288e-09	1.24546e-09	5.68981e-06	0	5.69074e-06	5.6936e-06	0	1.13821e-05	7.58423e-06	1.90273e-06	1.89729e-06	3.89135e-10	7.58743e-06	9.8464e-09	1.13756e-05	2.43566e-09	4.13235e-09	5.69171e-06	5.68874e-06	0	5.69807e-06	7.55731e-09	5.691e-06	0	5.69189e-06	2.22148e-08	7.58593e-06	1.90813e-06	1.70738e-05	8.40299e-11	4.37339e-09	1.0902e-09	0	1.86202e-09	5.6917e-06	0	1.33726e-10	1.89989e-06	5.69918e-06	0	1.89707e-06	7.5792e-06	5.69033e-06	4.04344e-10	0	1.01579e-08	1.13778e-05	1.1384e-05	4.99504e-09	6.79833e-09	2.94369e-09	0.000508267
d1_56	0.000602119	1.1091e-10	7.58726e-06	2.42262e-09	5.12233e-09	0	1.90379e-06	6.32488e-09	1.9029e-06	5.68738e-06	1.89698e-05	2.00634e-09	1.19453e-09	2.66352e-09	3.55453e-09	0	2.67873e-09	5.68936e-06	7.11611e-09	2.9234e-09	1.69323e-09	1.25192e-10	5.48033e-09	0	1.90126e-06	5.69344e-06	5.69691e-06	1.53277e-09	5.6914e-06	1.90709e-06	0	1.13755e-05	1.32576e-09	1.29583e-09	3.25545e-10	1.08807e-09	5.68713e-06	0	0	5.68703e-06	6.06239e-10	5.6928e-06	5.69708e-06	6.55074e-09	4.41386e-09	5.69245e-06	0	1.13773e-05	0	5.68632e-06	0	0	7.36359e-09	1.61336e-05	7.5798e-06	0	5.68584e-06	1.22748e-09	1.32808e-05	5.68926e-06	5.66602e-09	2.69729e-09	1.96444e-09	3.7905e-09	1.90051e-06	1.13805e-05	1.90368e-06	0	0	8.8765e-09	8.26337e-09	0	1.70609e-05	7.59609e-06	8.56529e-09	5.68876e-06	2.05895e-09	7.59016e-06	5.68926e-06	0	0	6.34124e-09	4.92214e-09	1.91016e-06	2.40305e-09	5.69522e-06	7.13424e-09	1.21523e-09	0	0	4.62917e-09	1.89453e-06	9.40196e-09	5.69239e-06	0.000411583
d1_57	0.000625104	0	5.69266e-06	0	4.50695e-09	1.32689e-05	2.51714e-09	0	1.99649e-09	3.34833e-09	5.01804e-09	1.01222e-08	5.69233e-06	5.69428e-06	7.62784e-09	1.32616e-05	5.69093e-06	1.13867e-05	1.13918e-05	1.90263e-06	0	3.43807e-09	0	0	5.68453e-06	5.69372e-06	1.09573e-09	5.69009e-06	1.32693e-05	0	1.9021e-06	7.59028e-06	1.82554e-09	0	0	5.69185e-06	5.69167e-06	5.69869e-06	7.57899e-06	1.99104e-09	2.48644e-09	0	5.68541e-06	0	7.78084e-09	6.36923e-09	1.13792e-05	1.13859e-05	0	4.26642e-09	1.99281e-09	5.68701e-06	5.68288e-06	4.23317e-09	0	5.68716e-06	1.90865e-06	4.08488e-09	5.15767e-09	5.40036e-09	7.59625e-06	1.13788e-05	0	5.69882e-06	0	1.25733e-08	4.79748e-10	0	1.90381e-06	1.13829e-05	5.69417e-06	5.2168e-09	2.64825e-09	8.60519e-10	5.70286e-06	1.90295e-06	7.60189e-06	9.95871e-09	5.70157e-06	1.13776e-05	5.19881e-10	8.5311e-06	0	5.69568e-06	5.69265e-06	0	3.72747e-09	9.20109e-09	5.69534e-06	0	7.58192e-06	1.13772e-05	3.39417e-09	1.13753e-05	0.000429609
d1_58	0.000690821	7.58708e-06	5.69252e-06	5.69123e-06	5.68747e-06	5.69384e-06	5.69218e-06	9.48551e-06	5.68923e-06	9.49188e-06	3.20741e-09	7.11677e-09	5.69879e-06	1.70579e-05	3.76701e-09	5.69043e-06	5.69275e-06	6.41639e-09	2.86454e-10	1.89741e-06	4.64462e-09	5.68999e-06	5.69431e-06	5.69256e-06	1.89632e-06	1.89708e-05	5.69881e-06	5.69052e-06	1.90133e-06	1.67095e-09	6.13326e-09	1.23694e-09	5.17612e-09	1.90333e-06	1.0628e-08	0	5.90495e-09	1.1374e-05	0	4.31283e-12	1.42376e-05	5.69434e-06	1.92428e-09	5.97969e-09	1.4637e-09	5.6933e-06	5.69795e-06	2.85073e-06	0	5.68698e-06	0	1.13788e-05	7.58189e-06	0	1.89731e-05	3.2275e-09	7.59698e-06	0	2.53391e-09	5.69771e-06	0	0	5.68868e-06	3.17804e-09	1.32667e-05	1.56355e-08	5.68648e-06	0	3.27644e-09	9.03264e-09	0	1.05011e-08	0	2.75862e-09	0	1.90103e-06	5.70506e-06	7.07734e-09	2.70369e-09	5.69239e-06	1.89996e-06	7.59257e-06	3.73624e-10	1.13757e-05	0	2.85206e-06	5.68525e-06	5.6924e-06	2.51165e-09	5.69752e-06	1.13717e-05	1.90261e-06	7.59612e-06	5.69591e-06	0.00050834
d1_59	0.000590912	7.60116e-06	5.69466e-06	0	0	0	6.31562e-09	2.33938e-09	5.68809e-06	1.32726e-05	0	5.69206e-06	1.8954e-05	5.69027e-06	3.99754e-09	0	1.32693e-05	5.71926e-10	5.69787e-06	1.32755e-05	5.69252e-06	1.88377e-09	0	1.24101e-09	4.82371e-09	8.5825e-09	1.13866e-05	4.03434e-09	4.80009e-09	5.69342e-06	1.90329e-06	1.18155e-09	0	0	5.22598e-09	5.68339e-06	1.89994e-06	1.49932e-08	1.90638e-06	1.9016e-06	1.13675e-05	5.70298e-06	1.70512e-05	1.13858e-05	0	3.10385e-09	5.00353e-09	5.69554e-06	1.32755e-05	3.57611e-09	1.90336e-06	5.70003e-06	5.68986e-06	1.08839e-09	0	2.99653e-09	5.69296e-06	5.69253e-06	6.84048e-09	5.4124e-10	6.53584e-09	8.94752e-10	1.90624e-06	1.9049e-06	5.68689e-06	0	7.60296e-06	0	7.58517e-06	1.88373e-09	7.58607e-06	5.68385e-06	9.40286e-11	5.68882e-06	3.8375e-09	8.11061e-09	5.69146e-06	4.69905e-09	0	4.33978e-09	5.6863e-06	0	7.00527e-09	0	5.69504e-06	0	2.27405e-05	8.30355e-09	5.54252e-10	1.89676e-06	5.68527e-06	8.53773e-10	5.68288e-06	1.13721e-05	0.000504529
d1_60	0.000501857	5.68288e-06	0	5.68883e-06	7.58769e-06	5.69699e-06	7.60217e-06	5.75689e-09	5.80348e-09	2.04656e-09	5.4063e-09	0	1.89628e-06	0	2.79862e-10	7.58567e-06	5.54933e-09	0	5.6847e-06	0	5.69167e-06	1.90731e-06	6.0958e-09	5.68545e-06	1.02619e-10	5.69499e-06	1.90379e-06	0	6.52379e-09	1.90036e-06	5.6866e-06	4.00232e-09	1.13741e-05	1.90678e-06	1.90207e-06	1.36889e-08	5.69465e-06	7.5921e-06	5.65192e-09	5.68806e-06	3.85833e-09	5.5459e-09	9.23382e-12	5.69413e-06	0	5.69787e-06	5.68288e-06	1.37066e-09	5.69722e-06	3.35708e-09	1.13793e-05	9.55233e-07	5.69399e-06	1.13766e-05	0	1.32745e-05	0	1.89866e-06	5.68817e-06	2.72377e-09	4.69126e-09	0	5.68918e-06	7.60567e-06	5.90963e-09	5.69344e-06	0	0	1.90195e-06	0	6.58423e-09	4.22639e-09	0	6.52534e-10	3.80469e-06	2.27612e-05	1.44416e-09	0	1.76841e-09	5.68881e-06	0	0	5.68985e-06	7.5885e-06	5.6931e-06	0	7.59074e-06	0	6.73127e-09	4.08948e-09	1.1384e-05	5.69643e-06	7.71662e-09	2.68513e-09	0.000464704
d1_61	0.000547978	5.69187e-06	5.70272e-06	5.68533e-06	5.68814e-06	7.57935e-06	0	5.68753e-06	0	1.04083e-08	5.68501e-06	1.9013e-06	4.26036e-09	1.57574e-09	2.21281e-09	5.69278e-06	0	5.69696e-06	1.90338e-06	1.99276e-09	0	6.59305e-10	2.65769e-09	5.70725e-06	0	3.99475e-09	5.65482e-09	4.56631e-09	5.69056e-06	1.13932e-05	1.32284e-08	4.43277e-09	9.48936e-06	1.53178e-09	1.92787e-10	1.23239e-10	7.58674e-06	0	5.68879e-06	0	5.6875e-06	0	5.69122e-06	1.13747e-05	5.69526e-06	1.1369e-05	5.69727e-06	1.07289e-08	6.72899e-09	1.32703e-05	0	0	0	5.68288e-06	1.04565e-08	5.69168e-06	5.69523e-06	3.85539e-09	0	1.32706e-05	1.89947e-06	9.5498e-10	0	1.50512e-09	6.41565e-10	0	1.02006e-08	0	1.13723e-05	5.69447e-06	5.69421e-06	1.8978e-06	4.79809e-09	5.68575e-06	5.68966e-06	5.69219e-06	1.04354e-05	5.69004e-06	0	5.69167e-06	1.90259e-06	0	0	5.70712e-06	0	0	5.68889e-06	4.60684e-09	9.18756e-09	0	0	0	8.20087e-09	1.89915e-06	0.000331952
d1_62	0.000473424	0	5.69154e-06	0	5.69957e-06	1.61635e-09	5.68689e-06	1.66011e-09	1.32534e-09	1.59651e-08	0	0	9.478e-06	7.589e-06	1.13826e-05	5.70477e-09	4.56142e-09	1.51811e-05	6.89512e-10	5.6846e-06	1.13813e-05	8.31839e-10	4.13973e-09	5.687e-06	5.68935e-06	9.47312e-10	5.68611e-06	2.41727e-09	7.58716e-06	5.9829e-09	1.13719e-05	9.04992e-09	0	0	2.31938e-10	1.13796e-05	5.22636e-09	0	2.98956e-09	4.51555e-10	1.13791e-05	8.59105e-10	5.69439e-06	1.89617e-05	3.41269e-05	1.42014e-09	5.69026e-06	5.70029e-09	1.90994e-06	1.09183e-08	5.84526e-09	5.69221e-06	5.68594e-06	0	6.69643e-09	6.69424e-09	5.68859e-06	5.69941e-06	5.68526e-06	0	5.68836e-06	7.59398e-06	5.68819e-06	1.44298e-08	5.69096e-06	3.3994e-09	1.45913e-09	1.1382e-05	1.13877e-05	0	0	0	9.50066e-09	3.58994e-09	0	5.1218e-09	2.40666e-09	5.69716e-06	8.27078e-09	5.69386e-06	1.13746e-05	6.18188e-09	1.90154e-06	1.35957e-10	3.79628e-06	5.69431e-06	7.60945e-06	5.68976e-06	1.05795e-08	1.39466e-09	3.93104e-09	5.97171e-09	1.89937e-06	0	0.000498837
d1_63	0.000586331	4.27387e-09	7.59305e-06	6.65891e-09	5.69214e-06	5.68772e-06	5.35318e-09	5.69153e-06	7.5867e-06	5.68692e-06	5.69339e-06	5.69028e-06	5.34585e-09	1.91117e-06	5.68856e-06	1.37894e-10	3.03781e-10	2.84836e-09	5.68332e-06	1.48697e-10	0	1.13827e-05	5.68288e-06	5.69223e-06	5.68288e-06	3.58213e-09	5.69081e-06	5.69136e-06	7.60284e-06	2.87068e-09	5.68947e-06	0	4.71079e-09	1.36852e-08	1.9037e-06	1.03238e-08	1.8279e-09	0	7.59564e-06	0	5.69239e-06	1.23671e-09	7.58405e-06	0	5.69477e-06	4.23187e-09	1.13756e-05	7.58862e-06	8.75228e-09	5.69203e-06	1.76723e-09	1.32717e-05	5.68958e-06	0	9.48161e-06	7.9215e-10	1.13768e-05	2.52338e-09	1.13849e-05	1.70561e-05	5.68767e-06	4.82477e-09	1.13823e-05	5.28462e-09	7.59449e-06	1.90316e-06	0	5.69187e-06	8.12903e-09	7.57717e-06	9.79328e-09	0	4.00005e-09	1.70706e-05	5.75619e-09	5.69178e-06	1.89947e-06	5.68469e-06	5.69071e-06	7.59537e-06	0	5.69066e-06	2.15315e-09	5.38229e-09	7.57717e-06	5.69052e-06	2.28194e-09	3.28705e-09	1.33719e-08	7.5857e-06	1.89572e-05	2.80832e-09	1.90067e-06	5.69048e-06	0.000428741
d1_64	0.000569837	5.68893e-06	1.91094e-06	7.58663e-06	4.75934e-09	0	1.56562e-09	1.91084e-06	5.68608e-06	0	7.59864e-06	0	5.68288e-06	2.1446e-09	1.36129e-08	1.32797e-05	4.85314e-09	5.68466e-06	5.68486e-06	9.19505e-09	5.69157e-06	5.69167e-06	7.58987e-06	5.68595e-06	3.03168e-10	5.69572e-06	4.01847e-09	1.70672e-05	1.13902e-05	8.218e-09	7.59908e-06	1.13858e-05	0	8.43639e-09	1.90219e-06	2.93036e-09	1.70739e-05	8.34772e-09	5.68979e-06	1.68973e-09	2.86761e-09	1.13777e-05	5.68987e-06	1.13951e-05	9.96927e-10	7.58354e-06	5.68587e-06	1.82132e-08	2.18403e-09	6.32889e-09	7.59647e-06	1.90235e-06	3.31538e-09	3.48352e-09	5.69256e-06	6.25949e-09	7.91815e-09	2.60431e-09	5.6935e-06	9.16597e-09	2.09132e-09	7.58659e-06	3.62925e-09	0	0	4.06115e-09	5.69137e-06	4.82674e-09	3.89701e-11	7.58293e-06	5.68989e-06	7.58973e-06	1.90027e-06	5.19472e-09	7.57746e-06	5.56955e-09	5.68739e-06	0	3.45582e-09	1.13834e-05	5.71929e-09	5.23128e-10	5.69284e-06	4.70224e-09	0	5.93546e-09	7.58587e-06	1.90878e-06	1.13761e-05	2.35334e-11	7.58922e-06	1.29948e-09	5.68909e-06	0	0.000481728
d1_65	0.000514506	5.36603e-10	1.90364e-06	8.82543e-10	2.89256e-09	1.44157e-09	0	5.68405e-06	9.49739e-06	5.69337e-06	5.02654e-09	1.90381e-06	0	5.68523e-06	7.5866e-06	8.53574e-06	5.69073e-06	1.90142e-06	1.55785e-09	5.69979e-06	5.69954e-06	2.93002e-09	0	1.69286e-08	6.91927e-09	8.31792e-10	0	1.93452e-09	1.34368e-08	5.69122e-06	5.69462e-06	5.69459e-06	4.67373e-09	0	7.58984e-06	5.69516e-06	1.89767e-06	1.22385e-10	7.58428e-06	1.91189e-06	5.22881e-09	1.90126e-06	7.58148e-06	0	1.53586e-09	0	5.68983e-06	1.13887e-05	0	0	2.83284e-09	1.05354e-08	1.70239e-09	5.68655e-06	7.59253e-06	1.13741e-05	1.90972e-06	5.69371e-06	1.09806e-09	3.5938e-09	1.00176e-08	0	0	2.6079e-09	1.54004e-09	5.68952e-06	0	0	5.69029e-06	5.69573e-06	1.20762e-09	1.98919e-08	7.58432e-06	0	1.89928e-06	5.68522e-06	1.51878e-05	1.32721e-05	5.69285e-06	7.59235e-06	5.70061e-06	5.69956e-06	6.15759e-09	5.69655e-06	2.3922e-09	1.9024e-06	5.68749e-06	5.68775e-06	9.49359e-06	5.69185e-06	2.16799e-09	0	5.68663e-06	7.60965e-09	0.000474199
d1_66	0.000524739	0	2.15137e-09	3.4532e-09	1.9022e-06	5.69187e-06	9.89732e-10	8.53833e-06	1.30783e-09	3.94415e-09	0	5.69174e-06	5.68997e-06	2.45398e-09	5.69959e-06	6.01889e-09	5.69168e-06	3.40428e-09	5.69208e-06	1.90035e-06	2.63867e-09	1.13844e-05	2.56947e-09	5.27451e-09	5.69363e-06	1.13774e-05	1.90153e-06	7.57875e-06	4.83432e-09	1.84468e-09	5.69725e-06	5.68396e-06	0	5.69202e-06	2.64289e-09	1.32922e-05	6.67448e-09	5.69346e-06	1.90917e-06	5.69261e-06	1.32701e-05	8.79217e-10	3.48632e-09	8.84768e-09	3.18202e-09	5.68701e-06	5.32522e-09	5.69569e-06	1.13707e-05	5.69212e-06	5.33859e-09	3.29187e-09	3.05545e-09	5.69789e-06	5.69738e-06	9.50904e-10	5.69018e-06	5.6887e-06	5.68516e-06	5.69183e-06	1.90104e-06	1.1302e-08	5.69557e-06	1.13793e-05	5.68288e-06	1.32802e-05	5.69176e-06	1.89131e-09	1.03892e-08	5.68288e-06	7.5927e-06	1.73657e-10	1.89673e-05	5.69654e-06	5.68601e-06	5.692e-06	9.48602e-06	5.69271e-06	1.13801e-05	1.9011e-06	0	7.93101e-09	7.13024e-09	3.91034e-09	5.68801e-06	2.24085e-09	1.89765e-06	0	7.59834e-06	1.22432e-09	6.9556e-09	5.68288e-06	0	7.58667e-06	0.000447661
d1_67	0.00053206	1.55375e-09	5.68753e-06	7.12092e-09	1.90304e-06	5.68957e-06	0	0	9.50706e-10	1.11939e-09	1.901e-06	1.90025e-06	2.6006e-09	1.90383e-06	2.14117e-08	1.32749e-05	7.59706e-06	0	3.18492e-09	5.69644e-06	5.68609e-06	1.12959e-08	7.5977e-06	0	0	3.84278e-09	1.13829e-05	0	6.56592e-09	3.29009e-09	1.13881e-05	2.18261e-05	5.68867e-06	1.90486e-06	7.58604e-06	7.59644e-06	0	5.16387e-09	3.92853e-09	5.69151e-06	0	5.68443e-06	4.29453e-09	1.02515e-09	4.73165e-09	7.85824e-09	6.40587e-09	7.58647e-06	1.00491e-09	1.00396e-09	5.68868e-06	5.69096e-06	0	1.90703e-06	8.91853e-09	3.08697e-09	6.10752e-10	7.4449e-09	1.44988e-09	5.70413e-06	1.32734e-05	5.69218e-06	5.95484e-09	1.33789e-09	5.69212e-06	8.38734e-10	5.68937e-06	6.23667e-09	5.68746e-06	0	5.69076e-06	0	2.85764e-09	5.69093e-06	5.69079e-06	1.32818e-05	1.13742e-05	5.68914e-06	1.64422e-09	9.03377e-10	1.86364e-09	5.68727e-06	0	1.1307e-10	0	8.796e-09	0	0	6.58992e-09	1.89922e-06	5.69315e-06	1.90187e-06	5.68586e-06	5.69064e-06	0.000427711
