	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.25292e-06	1.12973e-09	1.54349e-09	1.50162e-08	9.52104e-09	1.86764e-08	9.66623e-09	1.84887e-05	2.44537e-08	2.03826e-08	6.1872e-06	6.14729e-06	6.19129e-06	2.83066e-08	3.1798e-08	6.1825e-06	6.19354e-06	2.81204e-08	8.26671e-06	2.08931e-06	4.3396e-08	6.21986e-06	7.59274e-08	8.27481e-06	1.65048e-05	6.17475e-06	1.23947e-05	1.23685e-05	1.74999e-05	6.19362e-06	1.03692e-05	2.06267e-05	6.20093e-06	6.26873e-06	1.84748e-05	1.64784e-05	1.85702e-05	2.05692e-05	1.58723e-07	1.85447e-05	1.24522e-05	2.47303e-05	1.2452e-05	4.11149e-05	2.87669e-05	1.75744e-05	2.68225e-05	3.50101e-05	4.93139e-05	8.37063e-06	1.8593e-05	1.24705e-05	1.85928e-05	4.11453e-05	3.50204e-05	2.88716e-05	2.26889e-05	3.49964e-05	3.29847e-05	6.47571e-05	1.86323e-05	3.80725e-05	8.32878e-06	2.06547e-05	3.08337e-05	5.75423e-05	3.3025e-05	2.47746e-05	2.06778e-05	3.09296e-05	2.05951e-05	1.85813e-05	2.06267e-05	3.4941e-05	1.04007e-05	1.85691e-05	3.08455e-05	1.85737e-05	5.54317e-05	3.49482e-05	1.03997e-05	3.29665e-05	8.36382e-06	1.64959e-05	3.70354e-05	3.50238e-05	1.2342e-05	2.05721e-05	1.2352e-05	4.52517e-05	4.71818e-05	4.51918e-05	1.8551e-05	8.27072e-06	1.23553e-05	1.85046e-05	6.21329e-06	1.84568e-05	5.13315e-05
d3_44	1.08009e-07	1.97401e-08	1.3437e-08	3.19423e-09	1.26264e-08	1.44815e-08	3.73922e-09	6.16222e-06	6.15142e-06	6.17765e-06	4.77211e-08	6.19516e-06	6.16185e-06	4.11099e-08	2.08669e-06	3.06867e-08	6.21145e-06	4.49358e-08	6.19484e-06	1.57838e-08	6.20989e-06	1.64571e-05	3.07791e-05	1.43923e-05	8.26551e-06	6.19156e-06	2.19587e-06	2.10626e-06	2.25956e-05	1.23817e-05	1.85158e-05	5.64851e-08	2.87525e-05	1.64883e-05	2.18685e-06	1.44194e-05	6.22744e-06	3.4954e-05	9.97841e-08	2.06016e-05	2.67614e-05	2.05617e-05	2.67962e-05	2.06473e-05	1.23873e-05	1.85382e-05	1.85663e-05	6.26082e-06	3.29372e-05	4.52999e-05	1.85845e-05	1.24129e-05	2.88588e-05	4.32122e-05	3.3e-05	3.29236e-05	2.47986e-05	2.06481e-05	4.42082e-05	3.50717e-05	3.9089e-05	2.6867e-05	4.32425e-05	3.09266e-05	4.72632e-05	5.13821e-05	4.11844e-05	2.06122e-05	3.29872e-05	4.51987e-05	2.27418e-05	1.24277e-05	6.23025e-06	2.67301e-05	2.26869e-05	4.72855e-05	2.88443e-05	5.95715e-05	2.67706e-05	1.85829e-05	2.67469e-05	6.77759e-05	2.88496e-05	3.29198e-05	1.24329e-05	1.44992e-05	3.80663e-05	6.70579e-08	6.28223e-06	1.23855e-05	4.11025e-05	6.18321e-06	1.54902e-05	1.44003e-05	3.49224e-05	1.03167e-05	9.0026e-08	3.08065e-05	4.72625e-05
d3_45	6.60236e-08	4.70769e-09	1.22553e-09	5.76616e-09	1.62703e-09	6.7181e-09	1.577e-08	1.62478e-08	1.9107e-08	1.53058e-08	2.07763e-06	8.21478e-06	4.11233e-08	2.16842e-08	2.72374e-08	2.05943e-08	6.19904e-06	5.58791e-08	3.52362e-08	2.1179e-06	6.18065e-06	2.12707e-06	6.17827e-06	6.22032e-06	8.26207e-06	2.052e-05	1.64622e-05	1.23725e-05	2.66826e-05	1.85438e-05	2.11791e-06	2.05617e-05	1.65157e-05	6.26759e-06	6.29151e-06	1.07574e-07	1.2396e-05	1.44275e-05	2.67515e-05	2.88396e-05	2.06277e-05	1.06303e-07	2.46708e-05	1.1048e-07	1.85387e-05	1.14225e-05	3.18633e-05	1.24182e-05	1.85733e-05	6.27791e-06	6.27128e-06	1.24781e-05	1.85508e-05	1.24267e-05	2.06575e-05	3.19558e-05	2.06304e-05	3.39678e-05	1.44796e-05	2.27245e-05	4.52374e-05	5.14422e-05	1.6566e-05	5.75279e-05	3.28809e-05	2.05911e-05	5.34745e-05	3.9121e-05	2.69107e-05	3.30139e-05	2.67913e-05	1.76425e-05	3.3967e-05	3.70029e-05	2.47212e-05	3.29065e-05	1.45023e-05	1.24467e-05	3.09303e-05	3.29961e-05	1.8609e-05	1.44763e-05	2.88483e-05	2.87541e-05	6.27615e-06	1.85488e-05	2.47106e-05	2.88128e-05	3.08451e-05	2.46519e-05	2.67803e-05	1.23865e-05	1.23236e-05	1.2375e-05	3.90169e-05	1.23981e-05	6.18606e-06	1.84866e-05	1.85335e-05
d3_46	4.20062e-08	3.06323e-10	6.30292e-09	3.74899e-09	1.08932e-08	2.89539e-09	1.80503e-08	2.70429e-09	8.19629e-06	6.16335e-06	3.96509e-09	5.09493e-08	6.16994e-06	1.43501e-05	2.11065e-06	3.83551e-08	9.57731e-09	2.07431e-06	4.88338e-08	2.612e-08	6.20748e-06	6.16966e-06	1.43998e-05	9.26425e-06	6.23308e-06	6.22698e-06	6.21526e-06	6.21135e-06	6.38735e-08	2.13278e-06	3.28574e-05	1.85127e-05	8.30279e-06	2.16675e-06	8.27584e-06	8.3101e-06	2.46583e-05	1.03569e-05	1.24017e-05	1.7541e-05	2.05953e-05	4.52458e-05	3.29062e-05	2.67389e-05	6.23623e-06	1.64979e-05	1.23943e-05	2.16683e-05	4.82918e-05	2.67805e-05	2.06082e-05	1.03681e-05	2.07012e-05	2.88865e-05	4.01087e-05	6.32757e-06	3.90079e-05	5.75562e-05	1.96198e-05	1.04246e-05	2.99427e-05	2.06681e-05	4.31586e-05	1.24318e-05	3.71235e-05	3.50026e-05	3.3968e-05	2.68344e-05	1.45186e-05	8.3085e-06	2.06447e-05	4.11318e-05	1.24625e-05	3.71253e-05	3.91275e-05	2.67614e-05	1.24911e-05	2.88668e-05	4.31393e-05	4.52525e-05	2.67752e-05	2.26922e-05	3.90938e-05	5.54816e-05	2.8835e-05	3.90964e-05	3.08975e-05	2.16016e-05	2.16162e-05	2.05693e-05	1.85619e-05	3.49381e-05	2.46765e-05	1.65076e-05	2.4676e-05	3.07982e-05	6.21267e-06	2.46669e-05	6.46851e-05
d3_47	5.04977e-08	6.15637e-06	2.13599e-09	1.70877e-09	1.95208e-09	1.24899e-09	3.62331e-09	1.83945e-08	1.52441e-08	6.16059e-06	8.22986e-09	1.04149e-08	5.85658e-09	4.13027e-06	2.74009e-09	7.19177e-06	4.98556e-08	3.39567e-08	2.87374e-05	1.43658e-05	5.17611e-08	6.17965e-06	1.43856e-05	2.6718e-05	3.59896e-08	1.43608e-05	2.07297e-06	6.18896e-06	1.43862e-05	4.02227e-08	1.23533e-05	8.29185e-06	6.22114e-06	7.18319e-08	8.81626e-08	8.25023e-06	7.18556e-08	8.29708e-06	4.11848e-05	4.31761e-05	3.29072e-05	1.44898e-05	3.08922e-05	2.37118e-05	1.96801e-05	3.50339e-05	4.62115e-05	1.44894e-05	1.64718e-05	8.31878e-06	2.78145e-05	3.29326e-05	3.90409e-05	1.44608e-05	2.06094e-05	3.91171e-05	2.88484e-05	2.47719e-05	6.31823e-06	2.06644e-05	4.52193e-05	1.86436e-05	3.09404e-05	4.52895e-05	4.23012e-06	3.29761e-05	2.68517e-05	2.26861e-05	4.73518e-05	3.70522e-05	8.32587e-06	5.35245e-05	2.19751e-06	5.75219e-05	2.47384e-05	4.32265e-05	3.29164e-05	2.6808e-05	5.5528e-05	2.47179e-05	5.34207e-05	5.55377e-05	3.8081e-05	6.27631e-06	1.23825e-05	2.87984e-05	2.675e-05	2.47118e-05	2.46866e-05	2.25992e-05	4.92995e-05	1.85393e-05	2.67237e-05	2.88394e-05	2.469e-05	2.97808e-05	3.79438e-08	2.66882e-05	5.34744e-05
d3_48	2.01923e-08	2.5634e-09	6.41536e-10	2.32973e-08	6.15568e-06	6.15579e-06	6.11709e-10	1.5459e-08	2.19585e-09	5.27598e-08	1.73702e-09	4.48867e-09	1.43451e-05	1.39051e-08	2.1954e-08	6.81858e-09	6.17107e-06	1.11646e-08	2.63515e-08	6.18372e-06	6.203e-06	1.64141e-05	4.44104e-08	4.83684e-08	6.20826e-06	6.18507e-06	8.24195e-06	1.79534e-08	2.12233e-06	6.64157e-08	6.20865e-06	2.11624e-06	1.44214e-05	1.24077e-05	8.25477e-06	1.23872e-05	1.8503e-05	1.23458e-05	2.05601e-05	1.44096e-05	1.85165e-05	1.64704e-05	1.24001e-05	8.02383e-08	1.1385e-05	1.64986e-05	1.4485e-05	2.26329e-05	1.24531e-05	1.65096e-05	1.86041e-05	5.34366e-05	8.32232e-06	6.29436e-06	4.5274e-05	1.4456e-05	2.07177e-05	3.29757e-05	5.14014e-05	3.49734e-05	4.72563e-05	2.06995e-05	2.06199e-05	2.47376e-05	1.24382e-05	1.65132e-05	1.86025e-05	1.2509e-05	3.09207e-05	3.29712e-05	3.08956e-05	3.90707e-05	2.68335e-05	5.13815e-05	3.50016e-05	4.73099e-05	3.49825e-05	3.49586e-05	2.88892e-05	2.47741e-05	2.06167e-05	2.06262e-05	5.14036e-05	1.45003e-05	3.08431e-05	2.47612e-05	3.80906e-05	5.14036e-05	2.67942e-05	5.75068e-05	3.90446e-05	2.05771e-05	2.06555e-05	2.88082e-05	1.44588e-05	1.44555e-05	1.44908e-05	3.28806e-05	8.00611e-05
d3_49	8.41954e-10	8.22064e-06	8.20257e-06	1.02695e-08	6.16409e-06	6.16633e-06	3.64619e-09	6.63835e-10	1.74075e-08	6.15333e-06	2.07219e-06	6.16878e-06	6.15471e-06	1.49907e-08	1.23059e-05	8.96715e-09	1.8043e-08	2.0598e-08	7.73709e-09	1.5788e-08	3.15728e-08	3.71619e-09	2.12455e-08	5.67781e-08	2.38182e-08	2.26054e-05	6.20861e-06	4.73805e-08	2.12753e-06	2.77499e-08	1.44091e-05	1.54143e-05	2.46739e-05	1.16377e-07	8.24191e-08	1.85051e-05	2.13672e-06	1.23781e-05	1.4447e-05	2.06117e-05	1.85395e-05	1.64774e-05	2.67681e-05	9.54008e-08	2.67778e-05	2.06551e-05	2.26424e-05	6.21335e-06	1.3079e-07	1.65237e-05	1.44753e-05	2.47351e-05	1.4488e-05	2.88431e-05	2.46562e-05	2.88584e-05	1.03738e-05	3.2944e-05	1.65773e-05	2.06626e-05	6.25976e-06	8.36176e-06	2.88018e-05	1.24949e-05	4.52248e-05	3.29249e-05	5.14419e-05	6.57845e-05	4.93926e-05	2.88941e-05	2.2756e-05	4.93291e-05	2.47942e-05	3.08643e-05	2.68928e-05	5.3504e-05	3.40116e-05	2.27381e-05	2.27848e-05	3.91566e-05	5.96251e-05	1.86085e-05	1.24077e-05	2.05819e-05	3.4949e-05	4.11057e-05	2.06703e-05	3.69762e-05	3.09017e-05	2.88494e-05	4.52702e-05	3.80418e-05	1.2446e-05	3.18811e-05	3.08341e-05	3.70592e-05	2.46741e-05	3.90659e-05	8.82952e-05
d3_50	5.13261e-09	1.12145e-10	6.00837e-10	1.98017e-08	4.42074e-09	2.99598e-10	2.67514e-09	1.6226e-08	1.40217e-08	6.28733e-09	6.16061e-06	2.20474e-08	2.87306e-08	8.21841e-06	6.16364e-06	1.30936e-08	1.13665e-08	6.20286e-06	3.50551e-08	2.0887e-06	6.19077e-06	7.82391e-09	2.48089e-08	6.17062e-06	1.00929e-08	3.66862e-08	2.05322e-05	6.2295e-06	6.19152e-06	6.22167e-06	5.19075e-08	1.02979e-05	8.26752e-06	4.68405e-08	1.23477e-05	2.20555e-08	7.74357e-08	1.23916e-05	7.58042e-08	2.46603e-05	1.44302e-05	1.03581e-05	1.23802e-05	1.65007e-05	1.44237e-05	1.44741e-05	3.08717e-05	1.44779e-05	2.88586e-05	3.08555e-05	4.31937e-05	2.06918e-05	2.8834e-05	6.21909e-06	2.06267e-05	2.68037e-05	4.32237e-05	2.68065e-05	4.5183e-05	2.06249e-05	3.29325e-05	5.34926e-05	1.8632e-05	4.5234e-05	3.09001e-05	2.68681e-05	2.67764e-05	3.70278e-05	2.68273e-05	2.68124e-05	2.48429e-05	4.11656e-05	4.73173e-05	3.09476e-05	3.09036e-05	3.30083e-05	3.39613e-05	6.35819e-06	4.93473e-05	2.0642e-05	2.27676e-05	5.75657e-05	3.90987e-05	2.47231e-05	2.06358e-05	1.65641e-05	1.85972e-05	1.65201e-05	2.26913e-05	4.41958e-05	2.27006e-05	6.26459e-06	2.88092e-05	3.70015e-05	3.29316e-05	2.47157e-05	1.85625e-05	2.46757e-05	7.40368e-05
d3_51	2.41423e-08	6.38335e-11	2.15346e-10	1.71192e-10	2.25787e-09	1.40798e-09	2.14309e-10	6.6541e-10	1.72942e-08	7.28476e-09	1.66044e-08	4.42385e-09	8.22899e-06	2.06206e-08	8.20194e-06	3.14945e-08	6.17149e-06	9.18389e-09	1.26257e-08	7.40756e-08	2.07392e-06	1.72776e-08	6.12905e-09	2.20815e-08	1.30801e-08	3.57497e-08	5.22168e-08	7.79948e-09	1.23079e-05	6.26315e-08	6.16664e-06	8.24624e-06	6.23518e-06	2.80267e-08	6.26173e-06	2.67592e-05	6.25652e-06	1.03419e-05	4.85284e-08	1.44001e-05	1.24084e-05	1.23697e-05	1.10986e-06	2.87737e-05	7.27787e-06	1.65138e-05	8.31014e-06	3.28917e-05	2.27053e-05	1.43962e-05	6.28177e-06	3.70153e-05	1.34336e-05	6.23982e-06	2.47319e-05	6.22898e-06	8.35753e-06	5.55094e-05	3.29433e-05	4.5273e-05	3.40146e-05	1.04277e-05	1.45133e-05	5.1305e-05	2.87885e-05	2.47558e-05	2.06636e-05	6.27569e-06	3.0883e-05	2.27239e-05	1.0418e-05	4.73413e-05	2.79001e-05	5.04027e-05	2.87825e-05	4.32789e-05	1.84991e-07	3.70829e-05	1.86023e-05	1.66308e-05	3.2945e-05	4.72905e-05	3.29803e-05	8.00679e-05	4.52337e-05	2.88029e-05	1.85864e-05	1.24061e-05	1.45222e-05	1.44995e-05	2.88193e-05	2.67468e-05	5.33915e-05	2.06521e-05	4.52396e-05	6.26618e-06	2.0554e-05	6.2614e-05	0.000100791
d3_52	2.74317e-10	9.70559e-11	1.27032e-10	2.34123e-11	6.15764e-06	3.3172e-09	4.09086e-10	3.93246e-09	3.71436e-09	1.27333e-08	3.95363e-11	4.40267e-10	1.22725e-08	4.22748e-09	2.07615e-08	3.46421e-09	6.15586e-06	6.61813e-09	1.29493e-08	8.22254e-06	6.72137e-09	6.20419e-06	6.16112e-06	3.3414e-08	6.17942e-06	8.25292e-09	3.22005e-08	6.19755e-06	6.16979e-06	1.23276e-05	6.21512e-06	6.20206e-06	1.23362e-05	2.05894e-05	1.23237e-05	6.14179e-08	2.0587e-05	6.41031e-08	4.70377e-08	1.4428e-05	1.23068e-07	1.23619e-05	2.26119e-05	6.23588e-06	1.44648e-05	2.11512e-06	1.44527e-05	6.28562e-06	6.24935e-06	2.06017e-05	2.27119e-05	3.69945e-05	1.86013e-05	3.28813e-05	8.34121e-06	2.67518e-05	1.65523e-05	6.27347e-06	4.72793e-05	1.4445e-05	1.85278e-05	3.90248e-05	2.26598e-05	2.1716e-05	1.24305e-05	2.18639e-06	3.29962e-05	1.45033e-05	3.6075e-05	5.14071e-05	1.24655e-05	3.70694e-05	4.73672e-05	3.09259e-05	2.27833e-05	4.52066e-05	4.74103e-05	4.9429e-05	3.08788e-05	3.91108e-05	2.37141e-05	3.09412e-05	4.53384e-05	2.27472e-05	3.30162e-05	3.91901e-05	8.0165e-05	1.23887e-05	5.54706e-05	3.70614e-05	4.93103e-05	2.67989e-05	3.80764e-05	2.6807e-05	2.77958e-05	3.49466e-05	2.26367e-05	2.05742e-05	9.44912e-05
d3_53	1.07649e-08	3.47065e-11	0	3.16547e-09	8.96942e-10	2.66958e-10	7.31851e-10	1.20284e-09	6.19729e-09	3.65837e-09	3.51773e-10	1.96625e-08	3.5697e-09	1.44783e-08	6.16135e-06	1.40361e-09	8.22947e-06	2.00449e-08	6.18371e-06	2.07678e-06	8.23246e-06	6.16006e-06	8.20389e-06	2.28324e-08	1.02521e-08	4.48961e-08	2.05265e-05	6.68031e-08	7.19759e-08	1.43794e-05	6.17227e-06	8.23078e-06	6.21677e-06	6.61879e-08	6.18684e-06	2.10424e-06	9.32726e-06	6.23694e-06	1.23462e-05	8.25906e-06	1.54841e-05	1.2434e-05	1.84789e-05	2.47452e-05	2.46238e-05	1.23838e-05	6.21871e-06	1.44222e-05	6.24328e-06	6.26513e-06	1.85187e-05	3.69884e-05	1.86039e-05	1.54637e-05	1.85871e-05	1.23724e-05	1.24118e-05	4.42502e-05	8.33058e-06	1.2427e-05	8.30408e-06	1.24268e-05	2.88557e-05	3.4943e-05	2.47458e-05	3.50064e-05	8.34571e-06	3.0935e-05	5.55552e-05	1.44861e-05	1.86852e-05	5.34213e-05	2.89004e-05	4.72946e-05	2.87924e-05	3.49963e-05	1.24529e-05	3.50346e-05	1.86685e-05	3.09088e-05	3.81367e-05	4.01731e-05	4.73971e-05	3.71193e-05	2.67351e-05	5.14633e-05	5.04429e-05	3.29899e-05	6.26984e-05	5.34604e-05	4.31915e-05	2.88409e-05	3.70084e-05	4.72628e-05	2.27083e-05	6.20583e-06	3.08493e-05	2.47376e-05	9.87684e-05
d3_54	2.37534e-08	3.84015e-11	3.89522e-11	1.63254e-10	3.09971e-09	1.13864e-10	8.20201e-06	2.54275e-10	8.94664e-11	1.79287e-09	7.048e-11	4.84253e-10	3.19754e-09	1.86796e-10	3.31313e-09	1.69999e-09	2.73639e-08	6.16928e-06	2.06895e-06	5.56585e-09	8.20267e-06	1.22953e-05	1.61103e-08	1.84598e-08	8.21972e-06	2.77688e-08	2.45816e-08	5.47715e-08	4.3874e-08	6.20114e-06	1.06181e-06	2.49792e-08	6.1788e-06	2.07953e-06	4.22335e-08	8.2529e-06	6.21992e-06	3.40752e-08	2.66648e-08	1.44049e-05	2.67937e-05	1.23657e-05	8.30636e-06	2.7735e-05	9.3074e-06	8.27122e-06	1.23328e-05	1.64958e-05	2.26785e-05	1.85263e-05	1.85191e-05	2.26748e-05	1.44371e-05	2.05914e-05	2.68233e-05	3.69917e-05	1.56011e-05	2.67715e-05	3.49622e-05	2.8837e-05	1.24197e-05	4.00927e-05	4.31467e-05	3.70099e-05	2.06528e-05	4.31751e-05	1.85515e-05	3.50854e-05	3.29642e-05	3.70716e-05	2.27175e-05	2.68364e-05	3.08872e-05	2.06854e-05	3.08902e-05	6.57807e-05	2.47508e-05	2.06844e-05	3.70885e-05	2.48495e-05	1.86197e-05	1.24795e-05	6.48414e-05	5.14096e-05	6.37571e-05	4.32637e-05	3.90756e-05	3.91331e-05	3.91218e-05	3.29707e-05	6.37245e-05	3.09228e-05	2.68325e-05	4.10977e-05	1.24601e-05	5.65192e-05	5.24405e-05	1.24472e-05	0.000129449
d3_55	2.01413e-09	2.48245e-11	1.9054e-11	8.93231e-12	6.1554e-06	4.16032e-10	1.84256e-11	8.74452e-11	1.83624e-10	1.34739e-10	7.28441e-10	8.84755e-10	5.54891e-10	6.26052e-09	4.3267e-09	4.98488e-09	7.80939e-09	2.29812e-10	4.12095e-09	7.14227e-09	2.07168e-06	2.3363e-09	6.17573e-06	2.19355e-08	4.6734e-08	2.08408e-06	2.10454e-06	1.5527e-08	4.43225e-08	7.62452e-09	5.43218e-08	8.25277e-06	4.09506e-08	2.87424e-05	6.53738e-08	1.87302e-08	2.09921e-06	5.54348e-08	1.23443e-05	8.25392e-06	1.2339e-05	6.24572e-06	2.05786e-05	6.06443e-08	6.21105e-06	6.21268e-06	1.23465e-05	8.2935e-06	2.27082e-05	2.46993e-05	1.44479e-05	2.26708e-05	1.44782e-05	1.08531e-07	8.31013e-08	4.33203e-06	2.06347e-05	3.49443e-05	3.09255e-05	5.75799e-05	2.06615e-05	2.46973e-05	8.32897e-06	3.09285e-05	3.80042e-05	2.05901e-05	3.80166e-05	3.39963e-05	4.72799e-05	2.47477e-05	4.11753e-05	2.47111e-05	3.08488e-05	1.23831e-05	3.41186e-05	3.2987e-05	1.85501e-05	4.11834e-05	4.94004e-05	6.16972e-05	8.83449e-05	1.8708e-05	2.89463e-05	3.50174e-05	8.45013e-06	5.1433e-05	1.86248e-05	2.67745e-05	1.45471e-05	7.19501e-05	4.32223e-05	7.70175e-05	5.75361e-05	3.90373e-05	5.75852e-05	2.47348e-05	3.70168e-05	5.34265e-05	0.000115127
d3_56	2.15853e-12	1.20101e-10	0	0	5.2288e-11	3.28122e-11	8.86874e-11	1.61354e-09	3.18642e-09	4.75619e-11	4.69398e-11	1.8083e-10	2.06339e-06	6.16833e-06	3.66201e-10	5.28468e-10	2.07983e-06	9.68954e-09	1.33012e-09	1.2773e-08	2.45558e-08	6.17138e-06	2.42587e-09	6.18554e-06	1.00241e-08	8.49137e-09	5.84637e-09	1.23138e-05	1.23107e-05	4.66942e-08	3.3769e-08	3.15945e-08	6.22298e-06	3.06938e-08	2.65397e-08	8.23567e-06	1.43973e-05	6.20247e-06	1.03146e-05	5.11046e-08	2.7417e-08	6.22556e-06	2.08783e-06	6.2252e-06	6.2115e-06	1.23547e-05	1.23149e-05	7.51348e-08	2.26694e-05	2.05764e-05	1.85382e-05	8.30795e-06	9.93655e-08	6.8337e-08	8.27683e-06	1.44777e-05	1.24037e-05	2.57e-05	3.70153e-05	6.28329e-06	5.1413e-05	1.61106e-07	1.45265e-05	4.42132e-05	2.67818e-05	1.24582e-05	1.03874e-05	1.85302e-05	2.06984e-05	2.88714e-05	3.09245e-05	3.90399e-05	4.11548e-05	2.88787e-05	2.88575e-05	3.70725e-05	4.52359e-05	2.48027e-05	2.27061e-05	3.70273e-05	2.06886e-05	3.90991e-05	3.29589e-05	2.47736e-05	2.3712e-05	1.86532e-05	3.50023e-05	5.76418e-05	1.86385e-05	3.90845e-05	4.93898e-05	5.347e-05	3.9119e-05	5.35078e-05	2.47714e-05	3.71615e-05	2.67412e-05	6.98009e-05	0.000189043
d3_57	9.8789e-11	4.66788e-11	4.26644e-11	0	2.79518e-10	8.99335e-11	1.99714e-10	6.15491e-06	2.11969e-10	7.51606e-09	0	1.53227e-10	4.03056e-09	1.42274e-09	2.07471e-09	1.42901e-09	6.15976e-06	3.47216e-09	2.96322e-09	2.06745e-06	6.16891e-06	2.35429e-09	6.19626e-06	6.17599e-06	2.70801e-08	1.64488e-09	6.16864e-06	8.22142e-06	1.95019e-08	1.24617e-08	1.07584e-08	4.89367e-08	2.10525e-06	2.69819e-08	6.18433e-06	3.73747e-08	6.19205e-06	3.0803e-05	1.23087e-05	6.16617e-06	1.43655e-05	6.59318e-08	6.18498e-06	1.8515e-05	1.03394e-05	6.23317e-06	1.8503e-05	1.44404e-05	5.43508e-08	1.44181e-05	1.23517e-05	2.06119e-05	2.26308e-05	1.23927e-05	8.30738e-06	1.24178e-05	2.06138e-05	4.3177e-05	9.37081e-06	2.06284e-05	6.26551e-06	3.90696e-05	4.61969e-05	2.88555e-05	2.47536e-05	2.78789e-05	6.2292e-06	3.29276e-05	4.01294e-05	1.24038e-05	5.45025e-05	2.4731e-05	3.70436e-05	2.68725e-05	1.45172e-05	8.36718e-06	2.47663e-05	2.48804e-05	2.0682e-05	1.86308e-05	4.73139e-05	6.3788e-05	1.86288e-05	4.53439e-05	7.19534e-05	4.72902e-05	2.68661e-05	4.52862e-05	3.5947e-05	4.51904e-05	3.29284e-05	1.86049e-05	3.30525e-05	4.93894e-05	7.79889e-05	5.34491e-05	4.93015e-05	4.73425e-05	0.000123459
d3_58	1.34084e-10	0	1.31276e-10	0	5.63395e-10	8.55795e-12	0	6.43505e-11	7.97164e-11	7.45353e-11	1.70123e-09	4.92581e-10	1.60433e-12	2.43589e-10	2.57445e-09	8.13208e-10	1.24933e-09	1.43566e-05	1.11218e-09	6.16691e-06	2.60695e-09	6.53911e-09	3.60841e-09	6.16251e-06	1.58871e-08	2.05006e-08	3.16537e-08	2.07199e-06	1.13906e-08	7.92087e-09	2.35546e-08	8.00336e-09	1.60504e-08	2.94333e-08	3.87942e-08	6.18604e-06	6.16615e-06	6.1118e-08	1.08018e-06	3.2479e-08	1.23626e-05	2.02424e-08	1.23603e-05	8.27488e-06	7.09121e-08	6.1829e-06	1.23802e-05	1.85343e-05	8.27339e-06	2.97795e-05	6.16091e-06	9.29045e-06	2.05708e-05	1.95827e-05	6.24394e-06	1.44288e-05	6.27988e-06	1.65671e-05	8.31419e-06	2.47118e-05	2.57715e-05	1.75664e-05	3.70772e-05	3.49775e-05	2.06742e-05	2.22484e-05	2.67804e-05	1.2374e-05	4.12034e-05	6.26618e-06	1.24959e-05	1.44697e-05	5.13421e-05	3.71162e-05	4.73427e-05	5.35247e-05	3.91071e-05	5.55528e-05	4.72913e-05	5.97197e-05	4.94108e-05	6.58295e-05	3.3011e-05	4.53507e-05	3.09066e-05	3.71347e-05	3.09383e-05	2.47756e-05	6.27383e-05	7.298e-05	5.75951e-05	3.30021e-05	3.29654e-05	5.14513e-05	1.24352e-05	5.13935e-05	2.47802e-05	1.86005e-05	0.000190089
d3_59	4.79518e-11	0	0	1.80613e-09	1.34179e-08	0	1.37765e-11	2.23818e-09	1.24044e-10	8.63033e-10	1.84972e-10	0	2.04781e-10	3.03877e-11	8.63449e-09	1.74834e-10	6.72972e-11	2.95379e-09	3.17e-09	1.90038e-08	8.73146e-09	1.99471e-08	6.15974e-06	1.86096e-08	2.12709e-08	6.15858e-06	7.92816e-09	1.64244e-08	1.40411e-08	2.25696e-05	3.21363e-08	8.41261e-09	6.16865e-06	5.40837e-09	3.47001e-08	4.15211e-06	8.23685e-06	3.93785e-08	6.18459e-06	6.51513e-07	1.53981e-05	6.19281e-06	1.4419e-05	1.84942e-05	1.23192e-05	2.46367e-05	6.12046e-08	8.24851e-06	1.23573e-05	6.22359e-06	6.06521e-08	7.37572e-08	2.05878e-05	1.23631e-05	8.33644e-06	1.03555e-05	2.87821e-05	3.49672e-05	1.65545e-05	6.20524e-06	2.05944e-05	6.22623e-06	1.66092e-05	1.65217e-05	2.47326e-05	2.47187e-05	2.87949e-05	2.47498e-05	3.29478e-05	3.69914e-05	8.36752e-06	2.87759e-05	3.71227e-05	5.97317e-05	5.75462e-05	1.75881e-05	3.71226e-05	1.65937e-05	5.55006e-05	2.37913e-05	3.50148e-05	6.08065e-05	4.83401e-05	2.68701e-05	1.66447e-05	3.30279e-05	7.60535e-05	3.71483e-05	3.50679e-05	4.11209e-05	3.40298e-05	4.5336e-05	4.31876e-05	7.19389e-05	6.16915e-05	3.29946e-05	6.27001e-05	6.36568e-05	0.000183816
