	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00072827	1.30452e-05	1.30411e-05	6.52384e-06	6.52251e-06	1.95656e-05	1.73859e-05	4.358e-06	6.52905e-06	6.52479e-06	4.58077e-09	1.30458e-05	6.51313e-06	0	4.41596e-09	0	1.95523e-05	2.3619e-08	8.71276e-06	6.52078e-06	1.95646e-05	7.38061e-09	6.53374e-06	1.42034e-09	3.53468e-10	6.52732e-06	6.52354e-06	8.69487e-06	1.30443e-05	1.30366e-05	1.52116e-05	1.30514e-05	5.04652e-09	0	1.30416e-05	6.53655e-06	1.4084e-08	0	3.83791e-09	1.34387e-09	1.52268e-05	6.51313e-06	7.39598e-09	6.52915e-06	0	7.85703e-09	1.30367e-05	3.33558e-09	2.38377e-09	1.30292e-05	4.67795e-09	6.51745e-06	2.17619e-06	0	2.17306e-05	3.0616e-09	3.10581e-09	0	8.69642e-06	1.50978e-08	8.69961e-06	6.51726e-06	2.18645e-06	1.92481e-09	3.18676e-09	1.30498e-05	1.30543e-05	1.30338e-05	1.32192e-08	6.52264e-06	2.75197e-09	6.52107e-06	6.51363e-06	1.71727e-09	2.4112e-09	1.73946e-05	4.50228e-09	5.21587e-09	0	3.47813e-05	8.69089e-09	2.1878e-06	6.53455e-06	1.71154e-09	1.01448e-08	6.52433e-06	2.60779e-05	0	1.21622e-08	6.52194e-06	0	2.18328e-06	0	6.8782e-09	0.000669551
d3_49	0.000772245	6.51497e-06	6.51605e-06	1.0568e-08	6.52088e-06	6.51772e-06	2.88489e-09	5.1407e-09	0	1.23253e-08	1.52258e-05	6.51764e-06	2.17669e-06	8.6953e-06	2.17788e-06	6.52039e-06	1.45886e-08	1.52115e-05	7.32727e-09	1.7397e-05	1.30326e-08	5.05196e-11	6.52204e-06	2.60931e-09	1.30456e-05	8.06955e-09	2.82572e-05	6.53289e-06	6.52907e-06	0	1.07143e-08	1.73869e-05	1.30573e-05	6.53063e-06	2.19283e-06	6.52646e-06	8.24377e-09	2.18382e-06	3.29603e-09	5.52964e-09	1.06707e-08	0	2.18333e-06	6.52383e-06	5.82457e-10	2.78903e-09	2.18199e-06	6.52535e-06	1.30426e-05	6.52765e-06	6.53188e-06	8.68898e-06	4.86572e-10	8.37044e-09	6.51816e-06	1.30427e-05	8.69537e-06	1.19175e-08	0	6.52773e-06	1.30574e-05	2.15948e-12	2.18602e-06	8.43758e-09	6.52211e-06	1.30546e-05	6.51756e-06	0	0	1.73806e-05	3.55063e-09	6.51313e-06	4.69221e-09	0	8.69848e-06	1.24887e-09	1.01647e-09	6.52109e-06	1.30511e-05	6.52548e-06	2.93723e-09	7.99003e-09	6.5331e-06	0	1.80091e-09	8.31221e-09	2.46624e-09	2.60861e-05	1.30437e-05	6.52086e-06	3.32406e-09	6.82484e-09	6.52209e-06	0	0.000784762
d3_50	0.000883949	2.61025e-05	4.50753e-09	0	8.29442e-09	5.67454e-09	1.30482e-05	8.69395e-06	0	9.14744e-10	4.98085e-09	8.8447e-09	6.52188e-06	1.30439e-05	3.69743e-09	1.3044e-05	6.52336e-06	4.32094e-09	7.68793e-09	0	6.52401e-06	2.88415e-10	6.52765e-06	7.50245e-09	6.88567e-09	6.5249e-06	1.24182e-08	1.30386e-05	8.70967e-06	1.41545e-08	2.6086e-05	6.5253e-06	1.30424e-05	0	1.74224e-09	5.54961e-09	8.69228e-06	6.53078e-06	2.66773e-10	6.51783e-06	0	2.77279e-09	6.52328e-06	4.5605e-09	1.20345e-08	6.52007e-06	1.30264e-05	2.60891e-05	5.93902e-09	0	1.30516e-05	1.08869e-05	6.52197e-06	2.17787e-06	8.69872e-06	1.5747e-08	4.46358e-09	0	1.25323e-08	8.69408e-06	6.53103e-06	0	6.52363e-06	6.51823e-06	6.51965e-06	8.70651e-06	0	3.12447e-09	6.51846e-06	6.52328e-06	1.30339e-08	7.11474e-09	6.77934e-09	1.00649e-10	1.30516e-05	2.18476e-06	1.39251e-08	1.30435e-05	0	6.51767e-06	5.66927e-09	6.52185e-06	9.14928e-09	1.32064e-08	8.69196e-06	2.18507e-06	2.19169e-06	6.52404e-06	1.9591e-08	0	6.52469e-06	1.30416e-05	6.52023e-06	6.52254e-06	0.000603353
d3_51	0.000693298	5.13487e-10	8.47366e-09	1.5216e-05	6.52143e-06	8.69686e-06	3.74817e-08	9.76784e-09	7.92311e-10	4.36976e-06	6.19511e-09	1.30491e-05	3.65177e-09	1.46908e-08	2.17104e-06	1.1122e-08	1.35805e-08	6.52313e-06	6.51471e-06	4.71532e-09	1.30362e-05	2.18434e-06	2.54136e-10	7.6201e-06	1.47375e-09	6.51493e-06	2.1863e-06	1.30466e-05	5.02167e-09	7.23023e-09	6.51975e-06	1.52131e-05	2.17716e-06	2.18216e-06	0	6.5301e-06	6.5214e-06	9.16965e-09	2.93453e-09	4.85785e-09	6.84617e-09	2.17844e-06	6.51888e-06	1.30171e-09	9.1978e-10	6.52332e-06	6.53054e-06	6.52155e-06	6.24494e-09	8.69757e-06	6.52358e-06	9.53676e-09	6.52239e-06	6.51544e-06	9.78249e-06	0	1.08835e-05	1.30497e-05	6.52645e-06	1.40091e-08	1.08861e-05	2.17413e-05	8.423e-09	1.63028e-05	1.04381e-08	8.69357e-06	0	6.51341e-06	2.19498e-06	7.23341e-09	2.18803e-06	7.82221e-09	6.52672e-06	1.30398e-05	0	2.39069e-05	6.52475e-06	8.69331e-06	6.96736e-09	0	1.52145e-05	6.51861e-06	0	5.82391e-09	1.30328e-05	0	2.42091e-09	2.19044e-06	8.32586e-10	5.72654e-10	4.2238e-09	6.52821e-06	2.18558e-06	6.51894e-06	0.000721757
d3_52	0.000867525	0	1.48492e-08	6.53738e-06	6.52316e-06	0	6.13526e-09	6.53003e-06	6.5242e-06	2.17498e-06	1.07651e-09	0	3.76086e-09	1.30494e-05	8.6792e-09	2.18223e-06	2.18067e-06	6.52834e-06	2.18978e-06	6.52809e-06	1.0063e-08	6.52656e-06	0	2.18558e-06	0	5.375e-09	0	4.36332e-06	2.66799e-09	1.06043e-08	0	6.51844e-06	2.14436e-09	6.52665e-06	2.83635e-09	5.44216e-09	1.62884e-05	6.51515e-06	8.6959e-06	2.17784e-06	6.53507e-06	5.17811e-09	6.52341e-06	1.20161e-10	6.54058e-06	1.53095e-09	8.05352e-09	1.30374e-05	0	5.85317e-09	8.78405e-10	3.16533e-09	8.69702e-06	6.52424e-06	6.52119e-06	6.03422e-09	2.24988e-11	2.60644e-05	1.06622e-08	6.53088e-06	2.18007e-06	6.51638e-06	7.91722e-09	6.52244e-06	3.23557e-09	6.51313e-06	1.22992e-09	1.74505e-08	0	6.53329e-06	8.69405e-06	2.18513e-06	2.24247e-09	8.70456e-06	6.51313e-06	2.17761e-06	5.94847e-09	6.91869e-10	0	1.52314e-05	6.51313e-06	1.06369e-08	3.45929e-09	6.28995e-10	8.70851e-06	2.17988e-06	6.51935e-06	0	2.17363e-05	6.52132e-06	1.30355e-05	5.99161e-09	1.30294e-05	6.5192e-06	0.000708653
d3_53	0.00079138	9.79048e-06	6.51576e-06	8.70098e-06	2.49239e-09	1.91713e-09	0	1.52182e-05	1.52231e-05	1.30434e-05	7.62292e-09	6.52452e-06	9.18402e-10	0	6.53133e-06	1.84719e-05	6.52977e-06	1.95671e-05	8.69033e-06	6.52621e-06	6.52207e-06	4.65936e-09	6.52176e-06	6.55709e-09	3.27338e-06	6.53775e-06	4.08047e-10	6.51845e-06	6.52035e-06	8.70052e-06	1.52157e-05	6.52488e-06	0	3.34382e-09	1.52169e-05	1.95682e-05	1.00335e-09	2.18199e-06	1.08785e-05	6.52376e-06	0	6.52863e-06	4.24931e-09	0	1.69468e-09	6.51927e-06	1.30516e-05	6.53266e-06	1.4591e-08	2.17545e-06	6.52393e-06	6.52017e-06	3.32868e-09	1.30403e-05	6.52193e-06	2.18064e-06	8.7014e-06	6.52201e-06	2.19953e-06	8.51211e-10	2.77233e-09	6.52568e-06	0	4.91784e-10	1.52162e-05	2.18088e-06	0	8.70442e-06	6.51798e-06	6.51374e-06	1.007e-08	0	7.71335e-09	6.52513e-06	0	2.6237e-09	2.17134e-06	2.18089e-06	6.52868e-06	8.7209e-06	0	6.51326e-06	1.22137e-08	2.17567e-06	4.57197e-09	6.5201e-06	1.30515e-05	1.28559e-09	6.59846e-09	8.69819e-06	8.70166e-06	1.30439e-05	3.26089e-05	1.43574e-08	0.000635928
d3_54	0.000958891	8.30406e-10	6.51598e-06	7.82932e-11	6.52486e-06	8.57737e-09	0	0	9.80206e-09	6.53519e-06	8.69563e-06	2.18223e-06	2.17991e-06	1.0645e-08	9.79759e-06	5.79323e-09	8.56531e-09	8.69683e-06	6.20609e-09	6.52901e-06	0	7.08382e-09	1.21517e-09	8.47572e-09	4.36557e-06	2.60785e-05	1.97288e-10	5.23343e-09	1.01627e-08	6.52544e-06	1.73805e-05	0	0	8.70577e-06	5.77691e-09	1.30511e-05	1.30399e-05	4.63896e-09	2.39147e-05	3.67102e-09	7.76166e-09	6.52098e-06	2.18192e-06	0	8.6908e-06	4.09172e-09	5.45006e-09	0	6.54046e-06	2.052e-09	0	6.52437e-06	3.1597e-09	1.09765e-06	8.70124e-06	6.52282e-06	3.693e-09	3.24678e-09	0	6.51647e-06	9.1362e-09	7.68461e-09	1.30452e-05	0	1.66514e-08	1.52224e-05	2.16784e-10	4.18403e-10	1.52212e-05	1.30453e-05	0	6.96648e-09	2.65024e-09	0	4.38501e-09	2.18e-06	8.69113e-06	1.52209e-05	6.52398e-06	1.08673e-05	6.53132e-06	8.68587e-06	6.52315e-06	6.52429e-06	6.52312e-06	6.52561e-06	6.51313e-06	6.52402e-06	2.75964e-09	0	6.52803e-06	1.29858e-08	1.25621e-08	2.82638e-05	0.000702145
d3_55	0.000780491	0	8.70507e-06	6.53771e-06	4.82899e-09	0	1.78265e-09	8.70742e-06	0	2.41819e-08	6.53149e-06	8.7007e-06	0	6.52316e-06	1.35084e-08	6.51774e-06	6.52853e-06	3.27878e-06	1.30628e-05	3.09352e-09	5.68723e-09	2.17321e-05	5.28119e-09	2.60915e-05	1.00158e-08	6.52629e-06	1.30528e-05	6.51743e-06	1.08833e-05	6.52689e-06	1.52393e-05	1.09577e-06	0	6.52432e-06	6.52675e-06	2.03131e-09	6.52619e-06	3.42122e-09	8.69389e-06	1.03459e-08	6.52756e-06	7.36203e-09	8.10962e-10	1.50439e-09	0	0	0	6.53298e-06	1.30448e-05	6.5304e-06	6.53725e-06	6.52261e-06	1.66025e-08	1.69022e-09	6.51953e-06	2.18597e-06	1.14548e-08	1.2936e-09	9.12911e-09	6.52036e-06	6.13028e-09	2.18053e-06	6.51912e-06	1.52219e-05	6.51935e-06	2.173e-05	8.69596e-06	5.34663e-09	2.82535e-05	6.51643e-06	3.82854e-09	5.63688e-12	5.55908e-09	1.08688e-05	0	2.43931e-09	1.87305e-08	4.08765e-09	1.14053e-10	6.54321e-06	8.69366e-06	0	8.70292e-06	7.10707e-09	2.39325e-09	6.52367e-06	7.01059e-09	1.8105e-09	6.51707e-06	6.51429e-06	1.84751e-12	6.52384e-06	0	1.95684e-05	0.000787883
d3_56	0.000796229	0	6.53907e-06	1.11077e-08	5.90568e-10	4.36261e-06	0	1.52093e-05	2.18389e-06	6.52601e-06	3.19912e-09	8.70073e-06	0	0	1.91387e-09	0	5.45961e-09	6.52328e-06	6.52451e-06	6.54768e-09	8.52226e-09	2.12832e-09	6.52974e-06	0	6.04796e-09	6.04077e-09	1.9572e-05	8.68778e-06	5.60651e-10	2.18258e-06	8.69081e-06	8.71043e-06	6.51902e-06	1.26781e-08	4.88262e-09	1.30339e-05	6.52621e-06	1.52309e-05	8.49404e-10	1.52245e-05	1.30427e-05	8.95984e-09	1.02675e-09	6.53752e-06	6.52842e-06	6.74832e-09	1.73926e-05	8.59088e-09	1.36679e-08	6.56578e-09	1.10252e-08	6.52392e-06	6.81159e-09	0	6.52802e-06	6.52446e-06	1.0694e-08	1.30534e-05	1.30408e-05	8.7006e-06	6.52498e-06	2.06954e-09	2.18898e-06	4.43873e-09	8.69433e-06	2.18155e-06	6.52174e-06	6.52046e-06	6.93027e-09	2.17746e-06	3.14822e-09	1.30374e-05	1.82378e-08	1.30363e-05	4.43719e-09	0	8.70306e-06	6.51624e-06	6.52676e-06	7.57034e-09	6.06335e-09	6.5253e-06	6.52347e-06	2.62281e-09	0	0	0	0	6.52129e-06	1.30461e-05	9.27534e-09	6.52267e-06	1.7122e-08	6.52935e-06	0.00064559
d3_57	0.000765887	4.38982e-09	1.33089e-10	1.52194e-09	2.18171e-06	6.53191e-06	0	6.52351e-06	8.70767e-06	1.30472e-05	6.52489e-06	7.92389e-09	2.87373e-09	6.52463e-06	1.52245e-05	5.01843e-09	2.18251e-06	1.30303e-05	6.51351e-06	2.17297e-05	0	0	2.12123e-09	0	4.26409e-09	6.52368e-06	7.25494e-09	0	2.18544e-06	6.52106e-06	2.39194e-05	1.52219e-05	6.53462e-06	0	8.57358e-09	2.18024e-06	6.52127e-06	4.1227e-10	6.52744e-06	2.19697e-06	6.52555e-06	1.23414e-08	5.04127e-09	8.70045e-06	6.51406e-06	1.52198e-05	0	8.70412e-06	2.30068e-10	6.52166e-06	2.56478e-09	4.27133e-10	8.18217e-09	5.00189e-09	6.52679e-06	8.70874e-06	1.32513e-08	6.52771e-06	8.68844e-06	1.95504e-05	2.39685e-09	6.52888e-06	2.18704e-06	1.54136e-09	8.69897e-06	8.21782e-10	2.17378e-10	6.52572e-06	1.30425e-05	2.18102e-06	6.52224e-06	6.5271e-06	6.52322e-06	7.28723e-09	6.53208e-06	4.22337e-09	1.5533e-08	4.35211e-06	1.30493e-05	8.69004e-06	3.10391e-10	1.09761e-06	2.17614e-06	0	1.52318e-05	4.08401e-09	6.52652e-06	6.52732e-06	8.69281e-06	2.17195e-06	0	8.68812e-06	8.69526e-06	6.52265e-06	0.000749902
d3_58	0.000770095	9.56276e-09	9.3532e-09	6.5255e-06	9.28608e-09	0	6.52708e-06	6.51856e-06	0	6.51582e-06	3.54205e-09	2.17343e-05	6.5218e-06	1.3045e-05	8.69692e-06	1.57576e-08	0	6.53351e-06	6.53808e-06	4.37609e-09	0	6.52687e-06	6.52222e-06	3.72044e-09	2.1848e-06	1.10679e-06	6.52425e-06	6.6615e-10	0	6.53142e-06	6.5276e-06	6.53067e-06	1.30496e-05	2.92389e-09	8.69993e-06	1.304e-05	8.04922e-09	2.18058e-06	1.52139e-05	6.31598e-09	8.08711e-09	8.68417e-06	1.05828e-11	3.18751e-09	6.52468e-06	4.21033e-09	6.52042e-06	0	3.92292e-09	6.51825e-06	8.70556e-06	7.42217e-09	1.02432e-08	2.00454e-09	6.52016e-06	0	1.30417e-05	6.52412e-06	0	1.19337e-08	1.52083e-05	8.69847e-06	2.39133e-05	1.52189e-05	8.68774e-06	3.88755e-09	8.68825e-06	6.51942e-06	6.52059e-06	2.17226e-09	7.75328e-09	1.08905e-06	8.69877e-06	1.27861e-09	6.52756e-06	1.30418e-05	8.69164e-06	1.95665e-05	6.53119e-06	5.45192e-06	1.30515e-05	5.02288e-09	1.52317e-05	2.17104e-06	1.32633e-08	6.5168e-06	8.69344e-06	7.91853e-09	1.12559e-08	2.3949e-09	8.70687e-06	2.17925e-06	6.52426e-06	1.30448e-05	0.000729334
d3_59	0.000774724	8.69384e-06	6.52597e-06	2.18351e-06	1.68689e-09	6.52345e-06	1.52204e-05	8.6951e-06	6.54984e-06	1.97405e-09	8.69759e-06	1.15702e-08	1.31177e-09	6.51466e-06	1.73956e-05	0	0	2.18443e-06	0	1.52214e-05	8.69309e-06	0	2.17428e-05	1.30375e-05	1.12e-08	0	0	1.52299e-05	7.60751e-06	0	7.39904e-09	1.52185e-05	1.52151e-05	0	8.69688e-06	1.46822e-09	6.52879e-06	1.52125e-05	8.07967e-09	7.296e-09	6.51888e-06	2.75496e-09	8.69786e-06	7.32115e-09	8.69705e-06	0	1.3045e-05	1.85522e-08	0	0	7.67642e-09	3.47581e-09	6.52231e-06	6.52587e-06	2.17342e-05	1.33052e-08	1.0189e-08	8.96058e-09	3.91724e-09	1.52085e-05	2.8249e-05	1.80053e-09	9.03401e-09	1.3049e-05	7.18107e-09	7.67253e-09	9.62551e-10	6.51313e-06	1.08792e-05	1.52207e-05	6.5204e-06	8.70065e-06	1.35164e-08	3.65692e-09	0	6.72725e-09	6.52853e-06	6.53225e-06	1.15922e-08	6.518e-06	2.01145e-09	3.84966e-09	1.37004e-05	5.2777e-09	1.5211e-05	6.95782e-09	1.08654e-05	1.30565e-05	8.69917e-06	6.52317e-06	6.52741e-06	6.52345e-06	8.70049e-06	6.52644e-06	0.000719447
d3_60	0.000742965	1.73882e-05	1.90586e-09	6.52788e-06	1.5207e-05	6.52266e-06	6.51463e-06	1.10649e-09	4.67837e-09	6.52556e-06	6.52434e-06	6.52395e-06	8.84015e-09	2.82619e-09	2.1906e-06	8.71105e-06	8.68766e-06	6.53052e-06	3.79087e-09	1.08759e-05	0	6.53115e-06	0	1.31965e-09	8.71076e-06	2.19109e-06	6.52839e-06	2.84757e-09	6.52572e-06	2.18213e-06	8.56273e-10	8.70092e-06	4.77058e-09	1.92716e-09	0	1.75404e-10	0	9.79443e-06	0	6.52653e-06	8.69227e-06	1.3047e-05	1.52237e-05	6.52047e-06	6.52646e-06	1.95478e-05	1.30373e-05	1.73887e-05	1.0204e-08	6.5209e-06	6.52824e-06	1.30476e-05	6.51935e-06	1.52238e-05	6.52204e-06	6.52053e-06	5.18978e-09	0	6.51986e-06	5.54183e-09	5.48818e-09	6.53105e-06	1.03005e-09	7.07474e-09	1.3051e-05	7.23126e-10	2.17741e-06	0	6.51828e-06	2.84318e-09	1.30344e-05	8.70022e-06	2.9206e-09	1.30434e-05	3.10485e-09	8.70999e-06	6.52193e-06	1.08987e-08	1.30545e-05	2.60947e-05	3.74873e-09	1.29315e-08	6.52558e-06	8.70784e-06	1.30448e-05	5.60713e-09	1.95741e-05	4.09257e-10	5.47038e-09	0	2.17959e-06	1.30881e-09	2.17859e-06	2.56652e-09	0.000709853
d3_61	0.000890528	0	8.69778e-06	1.26161e-08	2.24759e-09	1.73841e-05	1.52147e-05	6.52608e-06	4.41851e-10	1.7727e-09	0	1.30433e-05	3.07974e-09	1.95531e-05	1.99868e-09	1.30329e-05	0	6.52391e-06	2.17797e-06	1.63478e-09	6.52177e-06	1.52465e-08	1.77801e-09	1.0116e-08	6.51357e-06	6.51935e-06	6.51683e-06	3.60414e-09	2.18316e-06	4.18964e-09	6.52264e-06	1.08847e-05	2.18035e-06	2.17943e-06	2.17654e-06	6.52399e-06	2.24921e-09	1.30298e-05	6.52568e-06	0	6.53035e-06	0	6.51313e-06	6.52199e-06	0	6.52147e-06	1.00869e-08	6.52897e-06	6.52085e-06	6.52863e-06	1.05373e-09	1.30414e-05	0	0	0	1.30511e-05	6.52633e-06	0	0	2.82518e-05	1.34246e-08	6.53823e-06	6.5216e-06	1.30452e-05	3.67025e-09	0	8.70094e-06	1.30511e-05	9.67325e-09	6.53879e-06	8.69389e-06	6.53113e-06	1.77766e-09	6.52906e-06	1.37326e-09	6.52112e-06	0	1.30483e-05	6.52373e-06	8.69342e-06	6.52335e-06	1.02729e-08	3.26341e-06	0	6.52244e-06	0	1.08887e-05	3.68073e-10	1.33889e-09	6.6391e-09	8.69507e-06	6.53751e-09	6.51765e-06	2.17496e-06	0.000673903
d3_62	0.164802	0.00125565	0.00133065	0.0012209	0.00130772	0.00129582	0.00116554	0.00123721	0.00128276	0.00125673	0.0013829	0.00144794	0.00139909	0.00131548	0.00131841	0.00135342	0.0013241	0.001247	0.00117081	0.00116757	0.00125672	0.00130989	0.00124806	0.0013228	0.00140231	0.00119143	0.00137511	0.00139369	0.00143911	0.00133052	0.00133272	0.00136532	0.00129595	0.00139992	0.00136419	0.0013664	0.00119699	0.00148255	0.00140229	0.00140888	0.0014532	0.00136216	0.00116518	0.00130243	0.00129242	0.00139674	0.00115561	0.00135878	0.00139897	0.00140452	0.00124163	0.00123611	0.0013631	0.00129791	0.00135649	0.00130771	0.00135008	0.00136206	0.00137174	0.00107507	0.00130227	0.00124352	0.00135001	0.00142171	0.00147836	0.00124016	0.00128692	0.00132736	0.00139019	0.00141726	0.00140979	0.00139996	0.001248	0.00129464	0.00139781	0.00124996	0.00138155	0.00136085	0.00128901	0.00146736	0.00142303	0.00134123	0.00144785	0.00139676	0.00134224	0.0011	0.00125658	0.00121076	0.00131188	0.00134021	0.0014283	0.00139674	0.00132613	0.0014499	0.0909786
