	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000909097	6.54245e-06	5.82015e-10	1.30846e-05	1.52605e-05	7.9199e-09	7.2306e-09	2.18368e-06	5.84442e-09	6.53967e-06	4.37351e-09	6.53916e-06	1.55044e-08	1.74345e-05	0	8.70591e-06	1.74391e-05	0	3.9095e-09	6.86701e-09	6.53173e-06	6.53805e-06	8.58605e-09	4.00212e-10	2.14435e-09	1.93476e-08	6.56005e-06	1.30697e-05	6.53763e-06	8.71493e-06	2.1771e-05	6.54601e-06	8.71713e-06	1.30773e-05	1.52613e-05	6.51728e-09	6.53093e-06	0	1.52537e-05	1.05965e-08	6.54553e-06	2.1914e-06	3.13678e-09	0	0	1.52575e-05	9.73475e-10	8.65091e-09	0	1.8339e-09	1.09129e-05	3.00955e-10	2.18498e-06	0	1.6342e-05	6.54739e-06	8.71485e-06	2.83307e-05	4.1367e-09	6.54335e-06	8.72384e-06	6.54208e-06	3.75419e-09	2.18845e-06	1.05721e-09	5.06133e-09	1.28318e-08	6.53201e-06	2.77517e-09	6.41999e-09	6.53922e-06	6.19427e-09	4.41893e-09	1.09091e-05	6.5397e-06	4.63991e-09	0	8.71011e-06	6.53665e-06	1.96054e-05	0	6.53321e-06	1.1472e-09	6.52923e-06	0	1.04504e-08	0	0	6.53919e-06	4.9925e-09	0	6.50955e-09	9.01589e-10	0	0.000648293
d3_49	0.000789872	0	6.54333e-06	6.58129e-09	3.90645e-09	3.5366e-09	7.276e-09	2.19606e-06	0	1.74431e-05	6.54754e-06	1.07563e-08	1.00732e-08	1.08973e-05	1.69359e-08	1.5253e-05	8.72552e-06	6.54026e-06	6.53104e-06	8.73261e-06	1.96072e-05	6.54333e-06	4.04312e-09	9.83326e-09	6.5419e-06	8.71662e-06	2.19142e-06	6.53377e-06	1.16754e-08	2.67965e-09	6.54526e-06	6.54127e-06	1.30731e-05	6.53963e-06	0	6.68987e-09	6.55134e-06	2.5759e-09	1.29082e-08	1.62015e-09	5.85863e-09	0	5.37734e-10	9.32741e-09	6.54477e-06	1.7437e-05	6.54605e-06	2.18479e-06	6.54318e-06	6.54143e-06	0	6.53345e-06	0	6.54617e-06	2.22456e-09	8.7169e-06	1.042e-08	9.27682e-09	6.54025e-06	4.57494e-09	6.53988e-06	1.5243e-05	4.02998e-09	0	9.39136e-09	0	6.5361e-06	0	6.53886e-06	0	1.30644e-05	1.52621e-05	6.39606e-09	8.48377e-09	6.54047e-06	8.64339e-09	1.4042e-08	6.53387e-06	8.70984e-06	2.193e-06	1.46481e-09	3.91601e-09	0	8.71242e-06	9.76162e-09	2.5962e-10	6.13433e-11	2.80187e-09	0	2.20208e-06	5.60624e-09	2.18367e-06	6.50807e-09	5.94678e-09	0.000782206
d3_50	0.0009265	6.53714e-06	8.46917e-09	1.30778e-05	2.18548e-06	9.0375e-09	2.18928e-06	1.49942e-08	7.98611e-09	1.52474e-05	1.09058e-05	1.52529e-05	6.54938e-06	1.75011e-08	6.53889e-06	6.53907e-06	0	1.36283e-09	4.20001e-09	1.96296e-05	1.63368e-05	6.52468e-10	6.54424e-06	2.65396e-10	0	4.23004e-09	1.00736e-08	8.71618e-06	8.10411e-09	8.72379e-06	6.55467e-06	1.30646e-05	8.72347e-06	1.26611e-09	1.30875e-05	1.30804e-05	1.93004e-09	1.04455e-08	3.20573e-09	6.5343e-06	8.72004e-09	9.80559e-06	1.9605e-05	8.3418e-09	2.17823e-05	2.186e-06	2.20105e-06	6.54752e-06	8.71287e-06	7.16913e-09	8.51957e-09	6.53144e-06	0	1.52553e-05	6.54445e-06	3.91375e-09	1.74274e-05	6.54099e-06	6.53584e-06	3.75702e-09	8.71349e-06	6.54942e-06	1.30747e-05	6.40066e-10	8.54136e-09	6.53543e-06	1.73989e-10	3.20511e-10	2.65832e-09	1.30461e-09	4.85744e-09	1.09154e-05	1.30727e-05	2.77089e-09	5.87396e-09	6.54548e-06	0	6.5296e-06	6.52874e-06	1.52663e-05	4.95668e-09	8.7176e-06	6.53727e-06	6.53761e-06	2.18658e-06	1.30717e-05	6.53365e-06	0	8.31163e-09	0	8.72469e-06	1.30729e-05	6.53559e-06	1.44099e-08	0.000631888
d3_51	0.000831056	8.72666e-06	6.53764e-06	4.54616e-09	0	1.70127e-08	6.75205e-09	3.34563e-10	1.56192e-09	1.143e-08	4.72243e-09	0	2.18294e-06	8.71066e-06	1.14386e-08	4.61985e-09	2.20801e-06	8.7159e-06	3.25963e-09	0	1.96086e-05	6.52911e-06	0	0	0	8.58988e-09	9.61226e-09	1.52445e-05	6.7533e-09	2.19447e-06	8.71378e-09	1.30855e-05	6.53743e-06	8.71802e-06	6.48377e-09	2.18776e-06	3.07363e-09	6.54861e-06	2.19276e-06	6.53664e-06	0	2.1812e-05	8.71972e-06	1.45003e-08	1.19094e-08	6.53663e-06	6.54508e-06	2.03555e-09	6.52864e-06	5.54085e-09	6.54025e-06	2.18627e-06	6.14711e-10	6.53807e-06	0	0	5.59982e-09	1.52532e-05	5.64747e-09	8.71779e-06	6.54338e-06	6.53786e-06	1.34456e-09	5.21663e-09	0	5.10722e-09	0	0	1.23422e-09	1.52648e-05	8.71405e-06	6.52864e-06	6.5325e-06	6.55094e-06	1.45212e-08	6.11033e-09	3.76121e-09	0	2.18772e-06	8.72592e-06	6.54379e-06	1.40911e-09	3.2864e-06	1.30696e-05	4.37359e-06	6.52904e-06	0	1.3074e-05	2.18441e-06	0	6.28616e-09	8.70742e-06	1.96117e-05	1.3084e-05	0.00064934
d3_52	0.000680514	8.719e-06	3.15074e-10	6.53643e-06	8.71909e-06	1.12149e-09	1.52596e-05	1.0359e-09	2.08292e-08	6.53435e-06	0	2.61046e-09	4.70098e-09	6.55537e-06	8.71409e-06	1.02787e-08	2.16268e-09	1.30774e-05	6.54065e-06	0	6.54982e-06	6.54435e-06	6.53843e-06	6.54103e-06	0	6.14718e-09	8.71253e-06	6.53561e-06	3.48762e-09	0	1.3059e-05	1.30724e-05	3.05067e-05	1.45916e-09	6.53481e-06	2.18979e-06	1.52488e-05	2.50161e-09	4.80923e-09	6.54183e-06	5.01619e-09	1.52543e-05	1.30774e-05	2.17813e-05	6.54807e-06	3.51369e-09	9.808e-06	1.74321e-05	0	4.03023e-09	4.34097e-10	0	6.55416e-06	1.04777e-09	2.18411e-06	8.72332e-06	8.71739e-06	8.71245e-06	6.48062e-09	1.52523e-05	7.71374e-09	3.33134e-09	6.53607e-06	6.06611e-10	1.92125e-09	1.74436e-05	2.18677e-06	1.05373e-08	1.31661e-09	1.30687e-05	6.53685e-06	6.52864e-06	8.03159e-09	8.83809e-09	1.80302e-09	1.98972e-08	2.61531e-05	1.30773e-05	1.84829e-09	8.00076e-09	6.53959e-06	6.53564e-06	8.72465e-06	6.54165e-06	6.54507e-06	0	3.98721e-09	6.5348e-06	1.30788e-05	0	6.53818e-06	1.30607e-05	1.30773e-05	6.53714e-06	0.000658083
d3_53	0.000741683	5.85682e-09	0	1.48506e-08	0	6.66597e-09	1.37046e-08	6.55309e-06	6.54463e-06	6.54243e-06	6.60399e-09	1.63588e-05	1.42464e-09	6.54072e-06	9.23202e-09	2.17756e-06	2.189e-06	0	0	6.54843e-06	8.01321e-10	4.21657e-10	6.52864e-06	6.5333e-06	6.15413e-10	1.96101e-05	8.73173e-06	6.53979e-06	1.30723e-05	2.08621e-09	9.1519e-09	6.54007e-06	0	1.30723e-05	2.19009e-06	2.18437e-06	0	3.20411e-09	1.52535e-05	1.37221e-08	2.18872e-06	6.54132e-06	6.53728e-06	0	6.53708e-06	6.53642e-06	0	1.74483e-05	8.71848e-06	2.18191e-06	1.52407e-05	0	8.72681e-06	4.37251e-09	6.53963e-06	6.96998e-09	0	6.53462e-06	0	4.17757e-09	6.53849e-06	7.48754e-09	3.47225e-09	0	1.30687e-05	6.54029e-06	2.18636e-06	8.71404e-06	8.8695e-09	2.1871e-06	0	1.36596e-08	1.26056e-08	1.3678e-09	1.96032e-05	7.47771e-10	8.7175e-06	6.53821e-06	7.43395e-10	6.53607e-06	1.52577e-05	6.53267e-06	0	6.53883e-06	1.53314e-08	8.71526e-06	3.38255e-09	8.71526e-06	6.5374e-06	0	6.54608e-06	0	5.05969e-09	0	0.00083452
d3_54	0.000635836	1.52486e-05	1.93045e-09	6.53686e-06	1.30669e-05	5.67223e-09	6.53648e-06	6.53817e-06	3.42107e-09	6.31746e-09	1.52537e-05	6.54398e-06	6.52864e-06	1.30867e-05	5.41027e-09	1.30833e-05	1.07958e-09	0	1.31192e-08	7.59846e-09	1.42449e-08	8.30051e-10	0	1.44411e-08	1.30702e-05	8.72326e-06	0	1.79124e-09	7.17365e-09	1.16943e-08	0	6.54018e-06	0	8.72051e-10	0	6.45651e-09	6.6536e-11	2.19968e-06	0	8.71278e-06	1.52395e-05	0	8.72662e-06	3.01599e-09	2.18069e-06	8.71821e-06	1.00935e-09	8.72647e-06	6.53255e-06	7.77048e-09	1.30727e-05	2.18445e-06	1.30781e-05	1.09079e-05	1.65789e-08	4.66476e-09	8.72628e-06	6.53984e-06	0	8.72907e-06	0	6.28307e-09	6.53362e-06	1.30758e-05	6.53466e-06	6.47163e-09	7.0655e-09	4.76487e-09	1.10335e-08	0	7.06607e-09	6.55849e-06	2.83187e-05	0	1.52468e-05	8.29143e-09	1.30646e-05	2.92344e-09	2.1918e-06	6.53882e-06	2.18623e-06	1.98624e-09	7.95787e-09	5.27127e-09	0	8.71628e-06	6.53704e-06	1.47556e-09	2.17621e-06	6.53858e-06	1.40974e-08	2.72253e-09	9.07341e-09	2.18629e-06	0.000616735
d3_55	0.000697377	8.87696e-09	2.18763e-06	1.30742e-05	1.63092e-08	1.53209e-08	6.53067e-06	6.54994e-06	1.75257e-08	8.71479e-06	8.70599e-06	8.711e-06	1.30785e-05	6.54154e-06	8.71464e-06	6.50118e-09	8.37479e-09	0	6.54294e-06	6.53939e-06	0	6.95718e-09	4.35252e-09	2.17621e-06	1.30666e-05	6.54368e-06	6.53552e-06	0	1.09108e-05	8.71736e-06	2.26784e-09	1.87941e-09	6.46716e-09	2.18552e-06	4.06287e-09	4.83003e-09	4.49431e-09	6.54072e-06	4.4266e-09	8.73e-06	2.13962e-09	0	2.18566e-06	0	9.16308e-09	1.30663e-05	6.54236e-06	0	2.19436e-06	6.5385e-06	6.54596e-06	1.30694e-05	6.5413e-06	6.53284e-06	2.18602e-06	6.53941e-06	1.85801e-08	1.07632e-08	6.45289e-09	8.72153e-06	8.71661e-06	6.52864e-06	0	2.19139e-06	0	6.53398e-06	9.80528e-06	1.74221e-05	6.53912e-06	6.53456e-06	6.54225e-06	6.53591e-06	6.53038e-06	5.12429e-09	4.94658e-09	0	3.21905e-10	2.18307e-06	9.81273e-09	1.10921e-08	5.27807e-09	6.53792e-06	2.18691e-06	6.53876e-06	6.53176e-06	6.54225e-06	8.71571e-06	8.71669e-06	0	5.85221e-09	1.30689e-05	8.07293e-09	8.09736e-09	0	0.000636192
d3_56	0.000677428	4.2309e-09	0	5.21643e-09	7.72953e-09	6.53447e-06	3.28296e-06	6.53725e-06	6.55697e-06	3.05642e-09	8.72146e-06	3.53578e-09	5.98151e-09	6.53786e-06	4.00628e-09	7.88671e-09	8.73973e-09	6.54464e-06	3.97963e-09	5.45954e-06	2.18829e-06	1.76149e-09	1.56828e-09	6.53382e-06	6.54005e-06	1.96052e-05	1.30867e-05	1.96109e-05	2.28779e-05	2.18917e-06	7.54809e-09	0	6.89794e-09	2.89696e-09	1.20633e-08	6.53626e-06	6.07978e-10	6.53628e-06	8.72635e-06	1.30844e-05	2.20144e-06	6.54457e-06	2.86631e-09	1.654e-09	2.19518e-06	6.54732e-06	1.02107e-08	8.72781e-06	4.35362e-09	1.96105e-05	1.30681e-05	7.58438e-09	0	0	6.38515e-09	0	1.96053e-05	4.98783e-09	1.49118e-09	6.54404e-06	0	6.53493e-06	0	6.53739e-06	2.19306e-06	1.5248e-05	9.35089e-09	4.02288e-09	6.53269e-06	9.79363e-09	2.18555e-06	3.35915e-09	6.54117e-06	0	6.54774e-06	8.71186e-06	0	6.53471e-06	6.53718e-06	6.53464e-06	5.14372e-09	8.71497e-06	6.54236e-06	0	6.52864e-06	1.10979e-09	5.65996e-09	1.80599e-09	1.17119e-08	1.30794e-05	1.52659e-05	6.54468e-06	1.30753e-05	3.6483e-09	0.000577585
d3_57	0.000721507	0	6.5416e-06	4.98956e-09	9.31386e-09	2.18961e-06	3.72459e-09	0	4.09676e-10	9.76406e-09	2.18868e-06	1.85376e-09	6.55014e-06	6.5427e-06	1.49861e-08	7.55708e-09	1.52637e-05	1.52551e-05	9.91747e-09	6.53806e-06	2.19661e-06	0	0	0	2.89912e-09	6.53363e-06	1.96001e-05	6.74468e-10	3.10178e-10	7.34862e-09	0	1.20592e-08	8.39618e-09	8.01589e-09	6.54004e-06	0	1.30765e-05	7.12988e-09	8.31663e-09	8.73163e-06	4.33749e-11	1.30784e-05	1.01379e-08	6.5326e-06	3.98252e-09	9.49824e-10	1.02802e-08	3.94683e-09	1.30772e-05	6.53819e-06	0	6.53004e-06	5.67307e-09	6.53792e-06	0	1.08564e-08	0	0	7.77452e-09	8.71488e-06	6.53806e-06	1.75989e-09	8.5291e-09	6.55301e-06	0	1.34217e-08	1.3079e-05	2.19219e-06	6.53821e-06	1.75573e-09	8.711e-06	6.5389e-06	4.07676e-09	3.30631e-09	7.00474e-09	6.52864e-06	2.83128e-05	1.74351e-05	6.53652e-06	6.54301e-06	1.30845e-05	6.53621e-06	1.30665e-05	6.53923e-06	1.44536e-09	8.71861e-06	1.30784e-05	8.72387e-06	8.80422e-09	2.96743e-09	6.53876e-06	8.72187e-06	0	3.16425e-09	0.000684118
d3_58	0.000754007	1.60845e-08	6.53832e-06	1.3084e-05	1.38545e-08	3.82478e-09	6.53629e-06	4.88665e-09	6.53292e-06	2.19375e-06	1.96133e-05	6.54667e-06	1.30819e-05	4.19869e-09	1.5262e-05	8.7261e-06	0	1.79e-09	6.5388e-06	7.67104e-09	7.55848e-09	6.53736e-06	5.77224e-09	1.96124e-05	1.30713e-05	6.97735e-09	3.12401e-09	6.53731e-06	5.99745e-09	0	6.54069e-06	2.18592e-06	6.54815e-06	1.11722e-08	2.18081e-05	0	1.35406e-08	1.01153e-08	4.44876e-09	1.49963e-09	6.53771e-06	1.1982e-08	4.18041e-09	8.72117e-06	1.91571e-08	8.72807e-06	0	9.38842e-09	8.71828e-06	6.53601e-06	3.81517e-09	2.18911e-06	1.30857e-05	0	0	9.63394e-09	1.09094e-05	1.0689e-08	0	2.18928e-06	1.30764e-05	0	7.63229e-06	6.54266e-06	5.48501e-09	2.19625e-06	1.30858e-05	4.36759e-06	2.1917e-06	8.72721e-06	6.5413e-06	7.64642e-09	1.52671e-05	8.90792e-09	1.30747e-05	0	2.94269e-05	1.90195e-09	6.54084e-06	1.74285e-05	1.30724e-05	1.30677e-05	6.54862e-06	0	0	8.71097e-06	1.00978e-08	1.08967e-05	1.30683e-05	5.64355e-09	6.53059e-06	1.30722e-05	1.50383e-09	2.18537e-06	0.000747339
d3_59	0.000844788	3.47906e-09	3.8223e-09	0	1.96078e-05	7.14347e-10	2.19177e-06	5.86322e-09	0	1.30946e-05	1.30653e-05	6.53102e-06	2.19258e-06	8.72471e-06	2.17954e-05	1.88055e-09	6.55055e-06	6.53931e-06	3.35802e-09	6.53231e-06	5.35283e-09	6.53887e-06	1.87584e-08	6.53679e-06	6.54027e-06	2.18504e-06	6.53717e-06	0	1.02579e-08	6.53548e-06	6.53411e-06	8.73656e-06	8.72074e-06	1.48806e-08	6.53593e-06	8.71288e-06	6.54776e-06	2.19175e-06	3.59094e-09	1.69251e-08	2.18594e-06	8.71871e-06	2.18692e-06	6.54668e-06	6.53639e-06	1.30709e-05	2.79802e-10	8.73186e-06	1.52579e-05	6.53823e-06	3.83502e-09	0	2.84284e-09	5.09827e-09	3.63073e-09	1.52559e-05	4.73371e-09	0	3.3327e-09	8.71544e-06	6.52864e-06	2.19182e-06	2.17789e-06	1.52424e-05	8.72552e-06	1.3074e-05	6.53656e-06	1.30747e-05	5.20074e-09	6.53987e-06	1.26181e-08	8.70589e-06	2.61414e-05	0	1.30803e-05	2.72072e-09	0	6.5351e-06	2.18345e-06	3.01125e-09	6.53432e-06	6.53905e-06	6.53801e-06	1.30711e-05	6.53403e-06	1.9613e-05	7.90457e-09	0	6.54088e-06	1.96139e-05	6.52864e-06	6.5433e-06	1.52516e-05	0	0.000505616
d3_60	0.000799439	5.93568e-10	6.54516e-06	8.72833e-06	8.71209e-06	6.5397e-06	0	6.5407e-06	2.18643e-06	6.54201e-06	0	1.30823e-05	8.7245e-06	1.16651e-08	6.54177e-06	0	1.30812e-05	1.52668e-05	8.7081e-06	0	2.1239e-09	0	6.53059e-06	2.18642e-06	1.30712e-05	6.55295e-06	8.71843e-06	8.72788e-06	2.18365e-06	8.70895e-06	8.72615e-06	1.27788e-08	8.71675e-06	0	1.09412e-08	1.30782e-05	1.52505e-05	6.54428e-06	2.18947e-06	5.64554e-09	8.72142e-06	3.89587e-11	2.76426e-09	6.5483e-06	6.54346e-06	8.71943e-06	1.52522e-05	6.54116e-06	5.32652e-09	1.3069e-05	6.53124e-06	2.17865e-05	4.90853e-09	8.72536e-06	0	8.7171e-06	1.30601e-05	6.52864e-06	1.30609e-05	1.90719e-09	6.53973e-06	8.7083e-06	6.5392e-06	6.54723e-06	6.55059e-06	1.30768e-05	6.53961e-06	6.544e-06	9.78369e-09	8.21218e-09	8.71218e-06	6.53699e-06	0	0	6.53813e-06	2.07901e-09	1.2072e-09	0	6.53512e-06	2.18752e-06	1.30737e-05	2.8192e-09	6.53865e-06	8.71413e-06	1.96041e-05	6.52977e-06	1.96061e-05	6.53903e-06	2.08308e-09	1.52485e-05	6.53431e-06	6.53259e-06	2.87912e-09	6.53766e-06	0.00070157
d3_61	0.000661619	0	3.2769e-09	1.30645e-05	1.55981e-10	1.11027e-08	8.83147e-09	1.12688e-08	6.69951e-10	2.18734e-06	6.54256e-06	1.11323e-08	2.01833e-09	2.28871e-05	5.38426e-09	6.53335e-06	1.30792e-05	0	3.57687e-09	6.53849e-06	0	0	1.73489e-09	6.54541e-06	8.71375e-06	1.30736e-05	1.0903e-05	1.52461e-08	2.19133e-06	1.29464e-08	1.3503e-08	6.53884e-06	1.30767e-05	1.96135e-05	2.0486e-10	6.54215e-06	4.03485e-09	6.53987e-06	9.17026e-09	6.54115e-06	8.71264e-06	2.73162e-09	6.54212e-06	6.54587e-06	6.54457e-06	8.7292e-06	6.54027e-06	1.96189e-05	6.53469e-06	2.18366e-06	6.53558e-06	2.37117e-09	8.71674e-06	6.52864e-06	1.03559e-08	0	8.71959e-06	2.18685e-06	7.0511e-09	1.33772e-09	6.5384e-06	2.20955e-09	1.15263e-09	8.72235e-06	9.252e-10	2.18292e-06	2.19916e-06	1.79089e-12	6.55075e-06	0	1.53408e-09	6.54115e-06	6.52894e-06	4.57576e-09	6.5334e-06	6.54593e-06	3.38576e-09	1.30724e-05	1.09027e-05	6.53751e-06	6.5411e-06	6.5386e-06	6.53761e-06	8.95903e-09	5.81624e-10	6.54051e-06	1.52674e-05	6.53762e-06	6.5463e-06	8.71253e-06	8.71549e-06	0	6.53753e-06	0	0.000753881
d3_62	0.166584	0.00131857	0.00112134	0.00135992	0.0013883	0.00129786	0.00118354	0.00142543	0.00122364	0.00133495	0.00127277	0.00129027	0.00146131	0.00138048	0.00136429	0.00117903	0.00131427	0.00131724	0.00132512	0.00128474	0.00133475	0.00129128	0.00141652	0.00123146	0.00132075	0.00142953	0.00122371	0.00132822	0.00145133	0.00140671	0.00136178	0.00133386	0.00117367	0.00118124	0.0013708	0.00120295	0.00137186	0.001203	0.00131949	0.00127266	0.00129011	0.00121384	0.00129239	0.00127709	0.00155814	0.00153096	0.00133595	0.00140784	0.00120736	0.00138383	0.00113769	0.00149914	0.00135455	0.00132164	0.00139023	0.00140009	0.00127278	0.00142953	0.00122487	0.0011756	0.00129225	0.00122917	0.0011899	0.00134438	0.00139351	0.00141985	0.00132399	0.00147427	0.00130539	0.00149702	0.00135329	0.00139886	0.00137187	0.00130864	0.00111384	0.00147641	0.0013762	0.00129677	0.0012716	0.00150039	0.00123559	0.00143703	0.00146325	0.00132385	0.00133806	0.00133911	0.00129886	0.00127922	0.00136957	0.00125305	0.00141517	0.00140001	0.00127034	0.00144032	0.0922904
