	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167109	5.69882e-06	1.70693e-05	1.97719e-08	7.59862e-06	1.32724e-05	1.70975e-05	1.13781e-05	1.70638e-05	7.59348e-06	9.50347e-06	5.69866e-06	7.01505e-09	1.13702e-05	5.69062e-06	2.46552e-05	5.69311e-06	5.69053e-06	5.69147e-06	1.32814e-05	7.60259e-06	1.14021e-05	1.13808e-05	1.89618e-05	1.89625e-05	7.58017e-06	1.13812e-05	5.69711e-06	1.70652e-05	1.9021e-06	5.69022e-06	2.844e-05	1.73297e-09	2.27509e-05	6.75677e-09	1.13886e-05	1.13838e-05	5.70032e-06	1.81968e-09	7.58614e-06	1.32546e-05	2.27539e-05	1.32699e-05	5.69137e-06	1.70608e-05	1.89574e-05	2.10357e-08	1.70716e-05	1.89756e-05	1.32663e-05	1.89888e-05	2.30075e-09	1.13801e-05	5.69334e-06	5.68399e-06	2.27608e-05	1.32765e-05	2.84421e-05	1.13673e-05	7.59535e-06	1.90746e-06	5.70041e-06	6.78259e-09	1.32758e-05	1.13684e-05	5.68659e-06	1.70836e-05	5.69456e-06	7.61745e-06	2.93877e-05	1.32772e-05	1.70523e-05	1.90997e-06	2.92246e-08	1.13711e-05	1.70654e-05	1.32745e-05	9.14931e-09	2.2743e-05	1.25594e-08	1.32825e-05	1.13897e-05	8.10361e-09	1.13639e-05	5.68346e-06	1.7075e-05	1.84557e-08	1.70647e-05	2.27539e-05	1.70689e-05	5.70247e-06	1.13717e-05	7.71097e-09	5.69655e-06	0.00138207
d2_62	0.00169862	5.70093e-06	1.7066e-05	1.70635e-05	5.71034e-06	2.46572e-05	1.00334e-08	2.08717e-05	1.32813e-05	2.27395e-05	1.13653e-05	1.13703e-05	5.70077e-06	5.6978e-06	5.68297e-06	5.70562e-06	5.69857e-06	1.13798e-05	7.59314e-06	1.89601e-06	1.51704e-05	1.13889e-05	5.6959e-06	2.08663e-05	1.70603e-05	8.39911e-09	1.70721e-05	7.5865e-06	1.8961e-05	7.58372e-06	5.69042e-06	9.88482e-09	7.58147e-06	1.13954e-05	1.89542e-05	2.08526e-05	5.70912e-06	1.70524e-05	1.32902e-05	5.69434e-06	5.70016e-06	1.13789e-05	7.10145e-09	5.69138e-06	1.70744e-05	7.59286e-06	7.59536e-06	1.32815e-05	2.27619e-05	2.65709e-05	4.16042e-09	5.68262e-06	1.16148e-08	1.13863e-05	2.0858e-05	1.02822e-08	5.69423e-06	7.51274e-09	1.13831e-05	7.58715e-06	3.80196e-06	1.13764e-05	5.69779e-06	7.5956e-06	1.13722e-05	1.70725e-05	1.70694e-05	1.42358e-05	1.89606e-05	3.41293e-05	3.22341e-05	1.89546e-05	1.23698e-08	4.79184e-09	5.70241e-06	5.6949e-06	1.70746e-05	1.13845e-05	1.9056e-06	1.97543e-09	1.13768e-05	5.69989e-06	5.69697e-06	3.03371e-05	4.66965e-09	5.69265e-06	1.90343e-06	1.51788e-05	1.70642e-05	5.7063e-06	5.69353e-06	5.68982e-06	5.68901e-06	7.59937e-06	0.00156965
d2_63	0.00163311	1.90571e-06	9.49621e-06	5.69638e-06	1.13698e-05	1.32798e-05	1.48026e-08	1.70654e-05	5.68334e-06	2.08591e-05	5.70154e-06	5.69496e-06	7.58893e-06	1.13757e-05	5.69654e-06	3.60262e-05	1.13963e-05	1.91735e-08	5.69569e-06	2.84349e-05	1.13731e-05	5.70925e-06	1.32756e-05	1.50193e-08	3.03263e-05	5.70707e-06	5.69214e-06	1.98025e-08	9.49586e-06	2.09883e-08	2.86385e-06	7.6053e-06	1.32877e-05	1.32736e-05	1.70662e-05	5.68576e-06	1.70613e-05	9.43178e-09	5.70872e-06	5.58643e-09	1.70619e-05	1.14015e-05	8.16126e-09	5.68355e-06	2.84401e-05	5.70159e-06	3.31552e-09	1.6099e-08	1.1385e-05	1.89712e-05	1.13761e-05	7.59784e-06	6.08913e-10	9.50328e-06	1.70641e-05	3.41335e-05	5.68812e-06	5.68734e-06	1.70794e-05	5.68138e-06	1.89555e-05	2.08595e-05	1.13715e-05	1.13811e-05	2.2745e-05	1.89678e-05	5.68806e-06	5.70346e-06	3.03382e-05	5.68709e-06	1.51717e-05	5.69182e-06	1.13824e-05	5.69754e-06	5.69693e-06	1.13934e-05	5.70553e-06	2.08608e-05	1.89584e-05	3.01188e-08	1.13752e-05	3.82625e-09	1.3268e-05	5.69432e-06	5.70803e-06	2.08531e-05	1.32913e-05	7.59502e-06	8.29823e-09	1.90703e-06	1.32758e-05	1.13769e-05	1.13751e-05	6.03857e-10	0.00142193
d2_64	0.0015275	1.70695e-05	1.13847e-05	1.92535e-06	1.51848e-05	2.46467e-05	1.55102e-08	5.05636e-10	1.91506e-06	1.90814e-06	1.13724e-05	1.51721e-05	5.69009e-06	1.13719e-05	1.13795e-05	1.32841e-05	7.57984e-06	9.48564e-06	7.59402e-06	7.60093e-06	1.86113e-08	7.59117e-06	7.59161e-06	7.58687e-06	1.89611e-05	5.68304e-06	7.35693e-09	6.15605e-09	7.58521e-06	5.70044e-06	7.61173e-06	7.59903e-06	8.00475e-09	1.70573e-05	5.69039e-06	1.3285e-05	5.6899e-06	2.27566e-05	2.94644e-09	7.60153e-06	5.69145e-06	5.69946e-06	1.70748e-05	1.51688e-05	5.71046e-06	5.684e-06	5.69465e-06	1.13777e-05	1.66811e-09	1.13775e-05	3.61488e-09	1.32898e-05	1.32728e-05	2.27513e-05	6.09934e-09	7.5889e-06	1.91025e-06	2.27459e-05	1.13852e-05	1.42205e-05	2.78378e-08	2.08647e-05	1.92287e-06	2.84465e-05	5.69232e-06	1.89741e-05	1.1376e-05	3.03472e-05	1.13748e-05	1.51765e-05	7.98049e-09	1.13728e-05	1.13804e-05	1.51696e-05	1.25077e-08	1.90495e-06	1.89577e-05	3.41488e-05	7.6509e-09	1.32841e-05	8.92044e-09	2.4645e-05	7.04644e-09	2.08761e-05	5.68875e-06	5.38052e-09	5.70525e-06	2.27546e-05	5.68852e-06	5.52895e-09	1.51818e-05	1.42201e-05	1.2926e-08	1.13647e-05	0.00154123
d2_65	0.0014929	2.46706e-05	8.54655e-06	1.70539e-05	2.27534e-05	5.68681e-06	7.60213e-06	2.2742e-05	1.32891e-05	1.91355e-06	5.70847e-06	1.70768e-05	2.84323e-05	1.89751e-06	1.53492e-08	7.59166e-06	1.32715e-05	6.91415e-09	1.32726e-05	7.58545e-06	1.32771e-05	1.32658e-05	1.13716e-05	1.32798e-05	5.6899e-06	7.59408e-06	1.1401e-05	5.69455e-06	9.2135e-09	5.68732e-06	1.138e-05	1.7061e-05	1.3641e-09	1.13815e-05	1.51718e-05	1.70576e-05	5.69134e-06	1.13783e-05	1.32666e-05	3.03927e-08	7.5858e-06	1.89645e-05	2.46416e-05	1.29898e-09	1.48839e-08	1.32781e-05	7.5901e-06	1.89663e-05	1.7061e-05	2.27568e-05	5.68898e-06	1.13747e-05	1.70655e-05	7.58864e-06	1.89674e-05	1.70681e-05	1.70563e-05	9.50376e-06	2.4656e-05	2.08557e-05	1.89738e-05	1.91158e-06	8.71046e-09	1.90063e-06	1.13731e-05	2.63769e-08	1.139e-05	1.32692e-05	1.13905e-05	1.3275e-05	1.70638e-05	2.84471e-05	1.89535e-05	5.69128e-06	7.59988e-06	7.58975e-06	7.58082e-06	5.6882e-06	7.58561e-06	1.4224e-05	1.51774e-05	5.69448e-06	2.18121e-05	1.37284e-08	1.13674e-05	2.84275e-05	1.13784e-05	1.49764e-08	7.59553e-06	5.70586e-06	1.13761e-05	1.13699e-05	7.60103e-06	1.13777e-05	0.00162666
d2_66	0.00148517	1.32643e-05	9.48773e-06	1.32734e-05	1.13634e-05	7.60695e-06	1.13762e-05	1.13747e-05	1.89713e-05	2.46501e-05	1.32871e-05	1.13948e-05	5.69424e-06	1.32787e-05	1.13957e-05	1.51716e-05	5.69247e-06	1.13698e-05	5.68329e-06	1.89681e-05	5.7086e-06	1.70587e-05	7.58487e-06	2.09829e-08	0	1.13847e-05	1.13794e-05	2.08487e-05	7.60409e-06	3.81365e-06	1.10784e-08	7.59865e-06	5.69823e-06	8.91816e-09	5.68448e-06	1.00634e-08	1.13723e-05	7.58178e-06	1.13906e-05	5.68967e-06	7.59799e-06	1.70735e-05	1.89645e-05	1.51783e-05	5.68694e-06	7.58923e-06	1.32906e-05	1.13773e-05	1.13817e-05	1.3274e-05	1.32678e-05	2.27793e-05	1.32891e-05	1.33026e-05	1.13692e-05	1.13992e-05	1.50491e-08	1.13744e-05	1.13857e-05	1.13785e-05	2.0883e-05	1.32635e-05	3.80896e-06	2.84377e-05	1.612e-05	1.89572e-05	1.89701e-05	1.70749e-05	1.85016e-08	3.79118e-05	5.68658e-06	1.32797e-05	1.70657e-05	1.32816e-05	4.70903e-09	1.22062e-08	1.13835e-05	5.69448e-06	1.51843e-05	5.68872e-06	3.03382e-05	4.44911e-09	1.13703e-05	9.49271e-06	1.32827e-05	3.20587e-09	1.37182e-08	1.13888e-05	2.65312e-05	5.69056e-06	2.46546e-05	2.27577e-05	5.70007e-06	2.46424e-05	0.00141227
d2_67	0.00165555	1.89933e-06	2.65577e-05	5.68195e-06	1.70783e-05	1.13789e-05	5.69313e-06	1.13819e-05	1.32869e-05	1.51707e-05	3.22233e-05	1.87508e-09	1.89709e-05	1.70813e-05	5.69982e-06	6.2961e-10	5.92573e-09	7.84983e-09	2.73539e-09	1.04609e-08	1.13757e-05	1.32779e-05	1.32772e-05	1.32735e-05	7.58315e-06	1.13838e-05	7.6015e-06	5.68853e-06	1.1389e-05	1.70775e-05	1.70514e-05	1.32741e-05	5.68856e-06	5.69254e-06	1.22217e-08	3.03301e-05	5.69467e-06	1.70739e-05	7.57842e-06	1.89665e-05	1.72069e-08	7.82988e-09	1.13886e-05	7.59021e-06	1.70734e-05	1.89597e-05	1.32795e-05	2.08703e-05	1.13717e-05	1.32652e-05	1.32162e-08	6.84653e-09	1.13866e-05	1.13797e-05	1.13833e-05	1.13976e-05	1.7063e-05	1.90364e-06	1.13721e-05	5.68582e-06	1.90629e-06	2.27604e-05	5.70016e-06	5.69727e-06	1.82969e-10	1.13748e-05	5.23529e-09	3.03329e-05	7.24149e-09	1.32742e-05	7.59927e-06	5.6815e-06	1.70671e-05	7.59157e-06	5.69139e-06	8.5258e-09	1.61193e-05	7.59749e-06	5.69233e-06	1.70653e-05	5.68809e-06	1.13837e-05	5.70519e-06	5.68956e-06	1.32688e-05	5.69755e-06	1.70611e-05	6.3449e-09	5.69783e-06	1.38605e-08	6.43491e-09	3.20465e-09	1.13775e-05	1.32898e-05	0.00145045
d2_68	0.00168813	1.85146e-08	1.13798e-05	7.59257e-06	3.98025e-05	7.60117e-06	2.84431e-05	1.70699e-05	5.69992e-06	1.05743e-08	1.89491e-05	1.70519e-05	1.22247e-08	7.58819e-06	7.58589e-06	5.68996e-06	5.73935e-09	1.70699e-05	1.90392e-06	5.68047e-06	1.32635e-05	2.46597e-05	7.60846e-06	2.84248e-05	5.79262e-09	2.46474e-05	7.60081e-06	1.51983e-05	2.08685e-05	1.51828e-05	0	7.5927e-06	1.90369e-06	3.29312e-09	2.46535e-05	1.13796e-05	5.69381e-06	1.70785e-05	5.68144e-06	7.59051e-06	3.60267e-05	2.4642e-05	6.16651e-09	7.03279e-09	2.56015e-05	5.69872e-06	9.49345e-06	1.32544e-05	4.42648e-09	5.70726e-06	5.70501e-06	1.13704e-05	1.13766e-05	7.59084e-06	1.7084e-05	1.51763e-05	2.16532e-08	2.27375e-05	1.13749e-05	8.20355e-09	5.68383e-06	6.30889e-09	5.68727e-06	0	3.80252e-06	5.68047e-06	1.13838e-05	2.85603e-09	1.91214e-06	6.57029e-09	1.13692e-05	2.46347e-05	1.32862e-05	2.0848e-05	1.89764e-05	1.5201e-05	1.32721e-05	9.5122e-06	1.13776e-05	2.0852e-05	5.71453e-06	1.70739e-05	1.90361e-06	1.70706e-05	5.70579e-06	7.45934e-09	1.32787e-05	1.89584e-05	1.13746e-05	1.32793e-05	5.69147e-06	2.08595e-05	5.69281e-06	1.51678e-05	0.00170898
d2_69	0.00161164	7.58856e-06	7.58248e-06	6.39149e-09	1.13805e-05	1.32792e-05	7.60682e-06	2.46426e-05	1.91312e-06	7.59747e-06	6.33363e-09	7.58145e-06	1.23272e-05	9.49168e-06	1.33486e-08	2.27419e-05	1.70618e-05	1.70645e-05	1.29934e-08	1.70719e-05	1.1377e-05	7.58817e-06	7.59208e-06	5.68544e-06	2.65612e-05	1.13853e-05	4.30024e-09	1.11187e-08	5.68731e-06	7.59988e-06	5.68747e-06	1.89881e-06	2.84393e-05	7.58342e-06	5.70005e-06	1.32598e-05	7.59067e-06	5.69723e-06	1.3271e-05	1.47877e-09	5.69158e-06	1.2147e-08	5.68797e-06	2.46285e-05	1.89737e-05	3.6982e-05	9.51295e-06	7.92744e-09	1.90395e-06	1.15788e-08	3.60425e-09	1.227e-08	1.13879e-05	1.89542e-05	9.02661e-09	7.88291e-09	1.70492e-05	1.01169e-08	5.69943e-06	4.01859e-09	1.32916e-05	5.71225e-06	2.84283e-05	2.6546e-05	1.89677e-05	5.68657e-06	1.10975e-09	1.32884e-05	2.27522e-05	1.13801e-05	1.13719e-05	1.32708e-05	3.60106e-05	1.89775e-05	1.49568e-08	1.91005e-06	5.68598e-06	5.69927e-06	1.90761e-06	4.98682e-09	7.60382e-06	2.65455e-05	1.13731e-05	1.04436e-05	5.68745e-06	5.68301e-06	1.90308e-06	9.49577e-06	1.13824e-05	5.70392e-06	9.49485e-06	1.13905e-05	1.89647e-05	1.9061e-06	0.0015868
d2_70	0.00163961	7.57621e-06	5.69414e-06	1.13682e-05	5.69487e-06	7.59263e-06	9.48849e-06	1.13823e-05	5.6899e-06	1.70647e-05	7.59217e-06	1.70824e-05	2.27675e-05	7.59038e-06	2.08563e-05	1.32727e-05	3.80428e-06	7.58697e-06	3.2042e-09	1.13817e-05	7.60061e-06	7.60564e-06	5.70676e-06	1.13826e-05	1.13846e-05	5.3884e-09	1.4478e-08	5.70226e-06	2.6521e-05	5.69815e-06	5.69576e-06	5.70336e-06	7.59794e-06	1.51646e-05	1.89778e-05	2.84425e-05	1.3267e-05	1.42133e-05	1.89629e-05	1.13909e-05	2.39566e-08	1.89619e-05	1.89653e-05	6.30796e-09	5.69209e-06	7.58916e-06	1.28947e-08	9.48848e-06	1.13765e-05	5.68541e-06	2.65522e-05	1.12205e-09	3.22565e-05	1.90679e-06	5.69244e-06	1.9098e-06	2.27369e-05	1.13879e-05	1.13884e-05	5.6899e-06	1.70656e-05	5.68959e-06	1.32785e-05	1.13894e-05	7.58522e-06	1.89736e-05	1.89613e-05	1.13811e-05	2.95825e-08	7.59279e-06	7.59642e-06	5.6853e-06	1.13713e-05	5.68719e-06	1.32761e-05	3.90473e-09	1.32739e-05	5.69088e-06	1.91402e-06	7.59943e-06	1.70695e-05	1.70582e-05	5.69789e-06	1.708e-05	1.13818e-05	1.8961e-05	5.69532e-06	5.69246e-06	8.56774e-09	5.69981e-06	1.13823e-05	1.13718e-05	1.70589e-05	2.46502e-05	0.0016056
d2_71	0.00155066	1.13872e-05	1.2328e-05	5.68883e-06	1.32786e-05	3.1628e-08	7.59283e-06	1.47522e-08	1.13859e-05	1.92017e-06	5.70072e-06	2.27419e-05	1.42402e-08	3.03265e-05	1.32748e-05	5.69288e-06	7.59495e-06	1.13709e-05	1.1383e-05	1.13955e-05	9.48671e-06	1.51861e-05	1.13806e-05	1.32701e-05	1.32764e-05	1.33019e-05	1.13792e-05	1.01063e-08	3.82553e-06	1.89549e-05	1.13736e-05	1.89628e-05	3.81108e-06	1.32699e-05	3.95036e-09	1.13683e-05	1.32667e-05	5.6863e-06	5.68543e-06	1.13779e-05	1.5174e-05	7.60109e-06	5.37209e-09	1.48369e-08	1.98944e-05	1.90541e-06	1.7071e-05	2.08577e-05	2.46432e-05	1.70462e-05	1.13948e-05	5.69498e-06	2.08661e-05	5.91852e-09	1.13653e-05	2.27426e-05	1.89655e-05	7.01773e-11	2.46471e-05	1.32606e-05	2.27477e-05	1.3283e-05	1.70649e-05	1.90598e-06	5.70499e-06	1.13732e-05	1.1371e-05	1.13708e-05	6.28583e-09	5.69681e-06	1.32716e-05	5.69915e-06	1.70833e-05	5.69932e-06	7.59101e-06	2.84461e-05	7.59238e-06	1.32793e-05	1.7061e-05	9.50404e-06	5.69886e-06	5.68818e-06	9.4964e-06	1.32648e-05	1.13892e-05	5.70697e-06	9.48419e-06	5.68783e-06	5.69705e-06	4.22907e-09	1.89648e-05	5.69986e-06	1.11427e-08	5.69358e-06	0.00160006
d2_72	0.00161581	6.10154e-09	1.13818e-05	2.27479e-05	6.47322e-09	3.8027e-06	1.13768e-05	1.13873e-05	5.69651e-06	5.68894e-06	1.32984e-05	1.32742e-05	5.70089e-06	1.32739e-05	5.6934e-06	7.59749e-06	5.70177e-06	9.4942e-06	5.687e-06	1.70768e-05	6.65927e-09	9.20061e-09	5.69127e-06	5.69455e-06	7.59515e-06	5.70283e-06	1.18112e-08	2.27386e-05	1.13816e-05	9.49959e-06	1.13892e-05	2.3112e-09	7.58915e-06	5.69235e-06	7.9856e-09	5.69143e-06	5.68993e-06	9.48488e-06	6.53088e-09	1.13844e-05	1.8986e-06	7.58515e-06	1.13813e-05	9.73861e-09	2.4666e-05	3.82294e-06	5.69472e-06	1.13751e-05	2.27445e-05	7.60903e-09	5.69227e-06	5.68951e-06	5.694e-06	2.27401e-05	1.13855e-05	5.70016e-06	5.6858e-06	1.13678e-05	2.08461e-05	7.58388e-06	1.32682e-05	5.70259e-06	5.69211e-06	2.14802e-09	1.14085e-05	1.13821e-05	5.69628e-06	7.59904e-06	3.22311e-05	1.1314e-08	2.41701e-09	1.89612e-05	5.70958e-06	5.70067e-06	5.6859e-06	1.80216e-05	5.69813e-06	5.70859e-06	1.99173e-05	8.59223e-09	7.42727e-09	1.13776e-05	9.4918e-06	5.69418e-06	2.20585e-09	7.5927e-06	2.4646e-05	7.4048e-09	1.89483e-05	1.13727e-05	1.90828e-06	1.13941e-05	1.13822e-05	8.72569e-09	0.00147105
d2_73	0.00155463	1.70685e-05	1.70635e-05	1.89679e-05	1.9313e-08	5.69053e-06	1.01275e-08	1.32828e-05	9.80034e-09	1.13837e-05	1.89751e-05	1.70517e-05	5.69688e-06	2.46458e-05	5.68704e-06	1.707e-05	1.13861e-05	1.13795e-05	7.59078e-06	1.70526e-05	2.46486e-05	1.13719e-05	4.69651e-09	5.68991e-06	1.13706e-05	5.68151e-06	5.68859e-06	1.13757e-05	1.70741e-05	1.70524e-05	5.6926e-06	5.71245e-06	1.13831e-05	1.13899e-05	1.91078e-06	5.69927e-06	3.2485e-09	1.1382e-05	4.74064e-09	1.13732e-05	5.6903e-06	7.58281e-06	2.46323e-05	5.68517e-06	7.61184e-06	5.69847e-06	1.13948e-05	2.27597e-05	8.45562e-10	7.74586e-09	7.59229e-06	3.34975e-09	1.13881e-05	1.05019e-09	6.42641e-09	5.69433e-06	2.27612e-05	5.69222e-06	8.90797e-09	1.138e-05	1.51727e-05	7.59726e-06	1.13654e-05	1.13686e-05	1.70767e-05	1.13762e-05	1.32766e-05	1.61138e-08	7.60555e-06	9.49287e-06	9.49109e-06	2.08822e-05	5.70079e-06	1.1384e-05	5.69602e-06	1.3294e-05	5.6867e-06	5.69868e-06	2.03066e-09	5.70779e-06	1.70575e-05	2.46454e-05	1.13744e-05	1.10626e-08	1.32885e-05	7.59423e-06	1.13772e-05	1.04884e-08	5.68908e-06	5.69191e-06	7.591e-06	1.13714e-05	1.13982e-05	5.69073e-06	0.00151084
d2_74	0.0017316	1.89583e-05	1.70638e-05	3.16618e-09	1.70695e-05	1.3271e-05	1.91545e-06	5.70061e-06	8.54554e-06	9.49164e-06	1.47004e-08	5.6924e-06	1.1385e-05	1.32819e-05	1.13977e-05	1.14005e-05	1.51777e-05	1.13827e-05	1.13775e-05	1.13775e-05	6.53757e-09	5.69619e-06	5.69159e-06	5.69823e-06	6.05521e-10	6.6453e-06	3.03553e-05	5.60496e-09	1.70652e-05	7.46653e-09	6.12591e-09	4.58037e-09	1.51692e-05	5.70068e-06	1.32787e-05	5.68685e-06	1.13766e-05	7.58879e-06	3.38961e-11	4.08983e-09	0	1.13752e-05	7.58412e-06	2.27739e-05	1.13733e-05	2.27345e-05	2.27775e-05	8.53869e-06	2.84436e-05	1.13847e-05	1.70675e-05	1.32691e-05	7.59227e-06	1.91966e-06	7.60715e-06	5.68605e-06	1.90529e-06	1.13682e-05	5.69732e-06	1.89412e-06	5.69638e-06	1.90439e-06	1.32776e-05	1.70623e-05	5.69109e-06	7.58526e-06	1.1379e-05	5.7064e-06	1.32804e-05	5.71145e-06	5.69715e-06	1.32822e-05	5.69194e-06	1.13669e-05	7.59383e-06	5.69388e-06	5.70711e-06	7.59946e-06	9.49447e-06	5.69404e-06	5.69206e-06	7.58559e-06	1.70663e-05	9.48515e-06	1.70758e-05	7.59736e-06	8.19606e-09	8.55716e-09	2.27407e-05	1.32753e-05	5.69318e-06	7.59063e-06	6.43716e-09	1.70544e-05	0.0015885
d2_75	0.00167766	9.48982e-06	5.69503e-06	7.58177e-06	5.70404e-06	1.01736e-08	3.74329e-09	1.93942e-09	0	2.4659e-05	7.57794e-06	5.69143e-06	7.60529e-06	2.22825e-08	1.51674e-05	1.3256e-05	1.13821e-05	5.68776e-06	7.58835e-09	7.61047e-06	1.1381e-05	7.58461e-06	1.22711e-08	1.90388e-06	1.89735e-05	1.91259e-06	5.69326e-06	8.55182e-06	1.32665e-05	1.90189e-06	1.13818e-05	5.69541e-06	1.13772e-05	5.68558e-06	1.88355e-09	5.68879e-06	7.59487e-06	7.58735e-06	2.46524e-05	0	3.41387e-05	7.57822e-06	2.46624e-05	1.13676e-05	1.32819e-05	4.36264e-09	1.13657e-05	5.69393e-06	7.58565e-06	5.69152e-06	5.68973e-06	1.89687e-06	1.13756e-05	5.68895e-06	1.32728e-05	1.13815e-05	7.59903e-06	6.02556e-09	2.84426e-05	7.57415e-06	1.3272e-05	5.69769e-06	5.69581e-06	5.69406e-06	2.46507e-05	1.70716e-05	8.53596e-06	2.84564e-05	5.69054e-06	9.17365e-09	2.27371e-05	2.00921e-09	1.32698e-05	5.69344e-06	5.69156e-06	1.89588e-05	5.68929e-06	1.32761e-05	5.69119e-06	7.59893e-06	5.69255e-06	1.516e-05	7.5916e-06	2.27494e-05	9.49139e-06	5.69051e-06	1.39083e-08	5.51429e-09	1.3233e-08	5.68787e-06	1.13817e-05	0	5.69502e-06	5.86666e-09	0.00163598
d2_76	0.00154219	1.51895e-05	1.13812e-05	1.13708e-05	1.51973e-05	9.50579e-06	1.8953e-05	1.13768e-05	1.89715e-05	1.32719e-05	1.91637e-06	7.59472e-06	2.46431e-05	1.70603e-05	2.27532e-05	9.48427e-06	7.59065e-06	1.13744e-05	1.91428e-06	1.13664e-05	5.6997e-06	5.71492e-06	1.89712e-05	2.46557e-05	5.68047e-06	1.89728e-05	1.90825e-06	1.42395e-05	1.13737e-05	7.60395e-06	5.68466e-06	9.48395e-06	1.70872e-05	5.69281e-06	1.13783e-05	1.90955e-06	1.13872e-05	7.58955e-06	5.68862e-06	1.13744e-05	1.28056e-08	1.89513e-05	7.59423e-06	7.58805e-06	1.70645e-05	1.32752e-05	1.32815e-05	1.3338e-08	7.59234e-06	1.90303e-06	5.69263e-06	1.13824e-05	2.65499e-05	5.70189e-06	1.70832e-05	5.69025e-06	5.70762e-06	1.7067e-05	1.32912e-05	5.70232e-06	1.70679e-05	7.59313e-06	1.13945e-05	1.43786e-08	5.68959e-06	5.70125e-06	1.32771e-05	4.90355e-10	2.46533e-05	7.59376e-06	1.89509e-05	7.60037e-06	1.13812e-05	1.13896e-05	5.69738e-06	8.93485e-09	1.13821e-05	7.57725e-06	4.59921e-09	3.0348e-05	1.32624e-05	1.13834e-05	2.46518e-05	5.69135e-06	1.13741e-05	8.46643e-09	1.13807e-05	5.00633e-09	4.89244e-09	5.69385e-06	5.69287e-06	7.58312e-06	5.69025e-06	1.13798e-05	0.00161319
d2_77	0.00145721	7.10463e-09	1.13807e-05	1.70573e-05	5.50167e-09	1.40456e-08	1.80874e-09	5.68877e-06	5.69627e-06	1.69083e-08	1.63192e-08	7.59221e-06	1.13935e-05	1.42524e-08	1.32715e-05	2.84404e-05	5.68446e-06	1.13769e-05	5.69487e-06	1.13736e-05	1.32805e-05	7.59173e-06	1.3294e-05	6.11226e-09	5.70126e-06	1.32865e-05	1.90467e-06	1.13751e-05	5.69381e-06	5.68461e-06	7.58199e-06	7.59316e-06	1.13782e-05	1.89573e-05	7.59609e-06	7.60185e-06	1.13802e-05	7.59585e-06	1.05482e-08	1.89644e-05	1.1385e-05	2.27532e-05	5.70379e-06	8.66901e-09	1.51728e-05	5.69419e-06	1.13624e-05	1.89823e-05	5.69165e-06	1.70679e-05	1.13729e-05	6.69914e-09	5.69433e-06	1.90645e-06	7.60198e-06	8.53747e-06	1.32758e-05	1.13745e-05	2.23816e-09	1.90873e-06	2.6541e-05	5.68979e-06	6.43504e-10	7.61753e-06	1.1374e-05	1.24706e-08	5.70047e-06	2.08633e-05	4.53064e-09	1.51666e-05	1.57559e-09	1.70698e-05	1.13731e-05	2.86171e-06	1.32725e-05	9.94768e-09	7.60111e-06	7.59735e-06	5.70515e-06	5.68997e-06	5.68467e-06	5.68479e-06	1.81253e-09	7.59795e-06	5.69093e-06	7.32955e-09	5.69541e-06	1.51703e-05	7.58923e-06	1.32828e-05	1.13741e-05	1.13727e-05	1.70506e-05	8.36794e-10	0.00169082
