	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000683924	1.65276e-09	6.5449e-06	2.15903e-09	8.71388e-06	5.35598e-09	8.73364e-06	1.31e-05	1.32914e-09	1.52724e-05	2.72537e-09	8.72156e-06	1.55823e-08	5.00289e-09	6.55434e-06	1.30886e-05	6.54381e-06	6.54612e-06	4.33554e-09	0	1.06027e-08	2.1798e-06	2.19198e-06	0	8.72584e-06	5.86167e-09	8.72272e-06	1.30889e-05	2.18899e-06	6.54253e-06	0	0	0	5.17703e-09	4.76397e-09	7.21037e-09	2.55423e-09	2.94104e-09	1.52696e-05	0	4.29485e-11	4.37487e-09	0	5.45002e-09	0	6.54633e-06	4.46457e-09	1.63597e-05	1.52617e-05	0	2.18565e-06	2.09207e-09	6.54934e-06	0	4.89326e-09	6.54227e-06	0	6.53455e-06	6.5392e-06	1.30887e-05	1.30781e-05	0	1.05907e-08	1.96216e-05	6.53948e-06	1.52657e-05	6.54395e-06	5.62845e-09	0	6.53455e-06	6.55074e-06	0	0	6.53968e-06	6.53767e-06	1.30839e-05	0	2.10624e-09	6.54115e-06	1.96226e-05	2.18083e-05	1.18227e-08	4.81901e-09	6.53669e-06	8.72279e-06	1.84133e-09	6.53557e-06	8.71274e-06	1.52554e-05	0	0	1.18439e-08	0	6.7162e-09	0.000601946
d3_50	0.000605429	2.40024e-05	6.54181e-06	6.10287e-09	5.91532e-09	1.63575e-09	2.1889e-06	1.83937e-09	6.5407e-06	2.18643e-06	5.33194e-09	0	2.18894e-06	6.54574e-06	1.30952e-05	7.8629e-14	0	0	2.17844e-06	1.309e-05	6.54598e-06	6.54117e-06	2.19777e-06	1.30831e-05	8.72997e-06	8.72207e-06	6.54706e-06	0	6.54563e-06	1.22711e-09	1.19752e-09	0	6.53998e-06	6.55154e-06	7.08696e-09	1.30914e-05	0	1.5274e-05	3.66048e-09	8.68125e-09	8.54652e-09	1.52599e-05	9.24498e-09	1.30767e-05	1.52644e-05	8.72875e-06	1.84974e-09	6.53941e-06	6.54555e-06	0	1.17121e-09	1.42942e-09	0	6.54762e-06	2.19306e-06	0	1.30927e-05	0	6.54641e-06	8.72041e-06	2.02453e-08	8.72088e-06	7.19188e-09	6.54621e-06	0	0	6.55229e-06	2.19316e-06	1.0934e-05	8.50417e-09	6.62532e-10	2.40018e-05	1.30904e-05	0	1.30695e-05	6.5441e-06	8.72653e-06	7.03209e-09	2.18437e-06	0	2.18489e-06	2.10988e-11	0	6.5453e-06	4.12289e-09	5.2892e-09	0	8.25057e-10	3.73601e-09	1.30811e-05	6.55755e-06	6.54507e-06	0	0	0.000482011
d3_51	0.000633334	5.03616e-09	8.7155e-06	0	8.72651e-06	6.24598e-09	0	0	8.74529e-09	0	1.62133e-08	0	5.10697e-09	6.54518e-06	6.54469e-06	1.52653e-05	8.72134e-06	2.54135e-09	0	9.74295e-09	3.17286e-09	5.83109e-09	7.35251e-09	6.54974e-06	6.54112e-06	9.08196e-09	7.16711e-09	0	6.55762e-06	6.54029e-06	9.81785e-06	1.90592e-09	0	0	3.92962e-09	6.54125e-06	1.96173e-05	1.4569e-09	2.18882e-06	0	6.53747e-06	6.53455e-06	1.30954e-05	6.54572e-06	6.54334e-06	0	6.54157e-06	6.55494e-06	7.40217e-09	6.53995e-06	0	1.52722e-05	0	1.5275e-05	0	0	5.23115e-09	4.00669e-09	6.54977e-06	0	1.5272e-05	6.85126e-09	1.12568e-08	3.7461e-09	1.00889e-09	2.39816e-05	6.54567e-06	6.54646e-06	1.68391e-09	1.55858e-09	1.55983e-08	1.30857e-05	8.72766e-06	6.55176e-06	6.53455e-06	4.62137e-09	1.82931e-09	6.54104e-06	8.71849e-06	6.53636e-06	2.68379e-09	1.963e-05	1.24509e-09	3.21383e-09	5.60432e-09	1.72624e-09	8.62616e-09	6.559e-06	6.54834e-06	6.54743e-06	1.73445e-09	6.54554e-06	1.7667e-09	7.64011e-06	0.00056273
d3_52	0.000624956	1.96111e-05	2.18493e-06	6.55148e-06	0	6.53538e-06	1.96307e-05	0	1.31228e-09	6.54587e-06	0	3.27459e-06	0	8.73443e-06	0	0	6.54228e-06	1.96358e-05	0	6.54305e-06	6.53823e-06	8.72384e-06	6.56133e-06	1.29559e-09	6.54006e-06	4.29779e-09	7.86551e-09	2.19539e-06	8.99919e-09	6.54121e-06	2.18672e-06	0	6.55034e-06	2.83495e-05	3.27703e-06	6.89757e-09	6.54266e-06	6.54204e-06	3.46676e-09	1.33754e-08	8.21811e-09	0	3.36819e-09	3.24362e-09	6.54394e-06	8.72962e-06	6.54401e-06	5.39921e-09	6.53689e-06	6.54839e-06	1.37685e-09	5.15024e-09	6.54764e-06	3.39216e-09	6.54771e-06	0	0	2.18615e-06	8.7297e-06	1.73867e-09	1.60078e-09	0	7.22045e-09	6.54558e-06	2.18857e-06	6.54533e-06	6.54838e-06	4.196e-09	1.20507e-08	3.27199e-06	8.38638e-09	0	8.84428e-09	4.65877e-09	1.96248e-05	1.52644e-05	4.67669e-09	5.68224e-09	8.73471e-06	0	1.30855e-05	6.54483e-06	6.5423e-06	0	3.96216e-09	0	1.96415e-05	1.09286e-05	5.45981e-09	2.38449e-09	9.14981e-09	1.85655e-09	6.543e-06	1.3093e-05	0.000669488
d3_53	0.000749536	2.18107e-05	7.55755e-10	0	8.63466e-10	0	8.72581e-06	6.54109e-06	6.53593e-06	8.73072e-06	5.78038e-10	8.72251e-06	1.09141e-05	2.83515e-05	7.3745e-09	6.54894e-06	6.53455e-06	6.54767e-06	0	2.66137e-09	4.3726e-06	0	6.5568e-06	6.54025e-06	8.71771e-06	6.54864e-06	8.71637e-06	6.55198e-06	6.96977e-09	7.31306e-09	6.54358e-06	6.54451e-06	8.72316e-06	1.09108e-05	0	7.94721e-09	2.53944e-09	6.53455e-06	0	1.92959e-09	1.48548e-08	9.51417e-09	0	0	1.52686e-05	1.31e-05	4.2305e-09	1.3681e-08	1.5272e-05	3.47636e-09	6.54567e-06	1.30796e-05	7.50739e-09	6.55027e-06	6.54194e-06	1.52576e-05	6.54471e-06	6.54437e-06	1.30877e-05	2.1923e-09	1.36532e-09	0	5.9457e-09	0	0	0	1.02616e-08	2.19945e-06	7.79805e-09	1.18601e-08	0	4.44558e-10	3.89298e-09	1.96127e-05	5.33428e-09	0	6.53455e-06	1.55387e-08	2.19642e-06	0	6.53455e-06	7.1507e-09	3.91159e-09	6.03022e-09	1.37907e-09	3.39788e-09	6.54527e-06	9.91884e-09	6.54863e-06	4.63722e-09	6.5483e-06	2.18888e-06	4.58212e-09	0	0.0006553
d3_54	0.000723303	2.72968e-09	0	1.45575e-08	6.5376e-06	6.44274e-11	2.1886e-06	6.54547e-06	6.97947e-09	1.30933e-05	1.45981e-09	0	1.00854e-09	3.49687e-09	6.54641e-06	2.2422e-09	1.52623e-05	3.16875e-09	2.80624e-09	6.5484e-06	6.55133e-06	3.0062e-09	6.54348e-06	1.0362e-09	1.5272e-05	8.73286e-06	9.07072e-09	6.54816e-06	4.18731e-09	8.74162e-06	6.53808e-06	5.77937e-10	4.40455e-09	1.52707e-05	8.16127e-09	6.54573e-06	2.17818e-06	6.54562e-06	8.51324e-09	4.61502e-09	8.73341e-06	5.90107e-09	0	1.98225e-09	1.30894e-05	1.96386e-05	4.37532e-06	1.35803e-09	6.55071e-06	6.54192e-06	2.18911e-06	3.69232e-09	1.14049e-08	0	3.77027e-09	0	0	9.15397e-10	1.50182e-08	9.9828e-09	2.81323e-09	8.72706e-06	6.54566e-06	0	4.43382e-09	8.72107e-06	1.6266e-08	6.54408e-06	6.54643e-06	0	1.26164e-09	8.475e-09	6.54272e-06	1.52795e-05	0	2.44549e-09	6.54744e-06	0	1.4507e-09	0	3.96357e-09	1.5133e-08	6.53623e-06	6.55135e-06	1.74451e-05	0	6.54805e-06	1.52527e-05	8.74729e-06	1.40475e-09	2.19356e-06	5.49238e-09	8.18331e-10	0	0.00062591
d3_55	0.000768848	2.17949e-05	6.54536e-06	6.54877e-06	1.5267e-05	0	1.34864e-09	6.5444e-06	8.23602e-09	6.5537e-06	1.30882e-05	5.6894e-09	1.89158e-09	1.31022e-05	1.23261e-10	0	6.54514e-06	2.18535e-06	6.5469e-06	8.72864e-06	4.31906e-09	6.54416e-06	2.4009e-05	6.54548e-06	2.12208e-09	1.52758e-05	8.72343e-06	1.30801e-05	1.55775e-08	1.96389e-05	2.18683e-06	2.18851e-06	6.53702e-06	6.54753e-06	1.04219e-08	6.53455e-06	9.08931e-10	2.1926e-06	7.13313e-09	6.54434e-06	6.53827e-06	2.18452e-06	0	6.53455e-06	6.54557e-06	1.30826e-05	3.37082e-09	0	0	1.37623e-09	1.30852e-05	1.30809e-05	1.09231e-08	6.54589e-06	2.18693e-06	2.39862e-05	9.56718e-10	0	6.53793e-06	1.02665e-08	3.01453e-09	6.53455e-06	2.06856e-11	2.51207e-09	7.51559e-09	1.94425e-09	0	2.18144e-06	1.52552e-05	6.54326e-06	2.911e-09	2.22601e-09	2.19161e-06	6.54491e-06	6.54426e-06	3.88405e-09	1.89758e-09	4.12855e-10	0	2.19311e-06	6.54384e-06	6.54287e-06	6.50575e-09	1.30938e-05	7.72426e-10	1.22552e-08	8.71306e-06	0	6.54319e-06	2.18269e-06	7.31569e-09	1.30874e-05	1.70498e-08	3.05311e-05	0.000640119
d3_56	0.000711498	6.54658e-06	1.31013e-05	6.54965e-06	1.36549e-09	0	1.63615e-08	1.63751e-09	1.30897e-05	0	2.18887e-06	1.30691e-05	8.73016e-06	2.19579e-06	8.74375e-06	0	6.54555e-06	6.53889e-06	1.96188e-05	6.54988e-06	7.25125e-09	3.67395e-09	2.76318e-09	5.00181e-09	1.3097e-05	1.22884e-08	6.53804e-06	6.54754e-06	8.72673e-06	1.30966e-05	0	0	6.55684e-06	6.54777e-06	3.57934e-10	1.30882e-05	2.40041e-05	6.54116e-06	8.72839e-06	6.54182e-06	0	1.30864e-05	8.72625e-06	1.52783e-05	2.19035e-06	2.19111e-06	0	6.07356e-09	3.06564e-10	0	1.23223e-08	6.53455e-06	6.5351e-06	4.29815e-09	0	6.55339e-06	0	6.5455e-06	6.53455e-06	5.02801e-09	6.54606e-06	1.5278e-05	1.672e-08	6.54567e-06	2.18875e-06	0	1.52699e-05	3.58245e-09	7.465e-09	1.74464e-05	1.30854e-05	8.73168e-06	8.72248e-06	6.54353e-06	3.23222e-09	1.96303e-05	2.18066e-05	4.44553e-09	2.18433e-06	6.53841e-06	7.82704e-09	0	7.07883e-09	1.09877e-06	6.54649e-06	6.54382e-06	0	1.06246e-09	1.30881e-05	6.54128e-06	1.30973e-05	6.53455e-06	1.09091e-05	6.54507e-06	0.000654155
d3_57	0.000697949	6.5508e-06	6.72413e-09	8.72962e-06	7.97766e-09	8.72971e-06	1.3083e-05	2.18871e-06	1.713e-09	8.7185e-06	6.56005e-06	6.54247e-06	8.7435e-06	3.49944e-09	8.73141e-06	4.39385e-06	8.72472e-06	5.54936e-09	6.54757e-06	2.18849e-06	6.55721e-06	6.54694e-06	0	6.53702e-06	0	2.8348e-05	2.18152e-05	1.30748e-05	6.55567e-06	6.53878e-06	2.18864e-06	6.5393e-06	0	6.54576e-06	1.48389e-08	1.52632e-05	0	9.9842e-09	1.94733e-09	0	1.46973e-09	6.54848e-06	1.92782e-09	1.96206e-05	8.73187e-06	1.66316e-09	0	8.72785e-06	2.92039e-09	2.25722e-09	6.54321e-06	3.46185e-09	2.19344e-06	6.53475e-06	3.34968e-08	0	1.03035e-08	0	6.54223e-06	0	0	0	2.19085e-06	6.54914e-06	1.30834e-05	0	6.55248e-06	1.98937e-08	0	8.72291e-06	1.82179e-08	6.55989e-06	6.45398e-09	1.30993e-05	0	0	2.18509e-06	1.96239e-05	6.53813e-06	6.54713e-06	6.535e-06	2.18585e-08	2.49124e-10	0	6.54578e-06	6.54128e-06	6.53469e-06	1.30903e-05	6.53799e-06	0	0	6.54449e-06	8.72113e-06	5.71052e-09	0.000538657
d3_58	0.000800526	6.53455e-06	8.62258e-09	8.73876e-06	6.55717e-06	8.04914e-09	1.46981e-09	6.54377e-06	6.54926e-06	1.21625e-08	1.30858e-05	1.0668e-08	3.41983e-09	2.1894e-06	8.7289e-06	1.09001e-08	8.60021e-09	6.54633e-06	6.54858e-06	0	1.04613e-08	8.72346e-06	1.74098e-08	6.5487e-06	6.5507e-06	1.55886e-08	1.52729e-05	6.54206e-06	1.30953e-05	8.41579e-09	0	0	6.53475e-06	6.54297e-06	2.18826e-06	0	0	2.19054e-06	1.52506e-05	6.56141e-06	6.55816e-06	3.44005e-09	1.42158e-09	8.72572e-06	8.94438e-09	1.85362e-09	0	6.54787e-06	1.76374e-09	1.09166e-05	6.54121e-06	6.54631e-06	1.52591e-05	8.32364e-10	0	1.30897e-05	2.90734e-09	6.5455e-06	6.54089e-06	4.30305e-10	0	1.3084e-05	3.74063e-09	1.22142e-09	1.52676e-05	0	2.19862e-06	1.54002e-08	0	6.5408e-06	0	2.18136e-05	8.72138e-06	2.19595e-06	0	3.2206e-09	1.96318e-05	6.55771e-06	1.30821e-05	8.72244e-06	2.12787e-09	5.84996e-09	0	6.54587e-06	0	6.53489e-06	6.54539e-06	6.54552e-06	2.98361e-09	1.09098e-05	4.10788e-09	1.96197e-05	6.54701e-06	1.52597e-05	0.000580082
d3_59	0.000726424	1.46111e-09	0	6.54671e-06	6.53875e-06	1.59071e-08	6.54646e-06	1.52726e-05	3.65417e-09	0	6.5451e-06	2.17075e-09	1.08103e-09	6.32478e-09	3.5895e-09	1.30837e-05	2.51145e-09	2.18923e-06	6.54045e-06	1.3102e-05	2.6467e-09	0	6.54697e-06	4.75453e-09	1.30904e-05	6.54853e-06	1.52709e-05	0	1.30744e-05	0	4.93778e-09	6.54875e-06	2.76837e-09	7.00228e-09	8.43809e-09	3.36707e-09	6.54349e-06	4.14803e-09	6.5382e-06	2.53407e-09	6.54576e-06	1.30886e-05	4.91357e-09	6.54022e-06	1.30776e-05	1.96287e-05	0	1.30956e-05	1.52687e-05	6.54368e-06	0	0	8.73309e-06	0	2.18116e-06	3.57946e-09	1.74537e-05	3.49818e-09	2.1888e-06	5.36938e-09	0	2.18177e-05	0	2.77443e-09	6.53455e-06	2.19299e-06	2.47948e-08	4.16138e-09	1.74479e-05	0	1.30863e-05	4.74632e-09	4.54789e-09	0	8.72199e-06	6.54553e-06	9.57909e-09	8.66727e-09	6.54462e-06	8.15751e-09	2.45027e-09	6.77909e-09	0	6.5541e-06	8.71366e-06	7.6873e-09	0	0	2.18349e-06	6.55222e-06	6.54945e-06	0	1.07899e-08	6.54048e-06	0.000658636
d3_60	0.000756694	1.3094e-05	3.80203e-10	6.54174e-06	1.67945e-09	8.72979e-06	2.1977e-06	2.17818e-06	4.35909e-09	1.30876e-05	0	3.03427e-09	2.19119e-06	8.72225e-06	6.5475e-06	1.52691e-05	0	3.52842e-09	2.19747e-06	1.30945e-05	1.30912e-05	8.72482e-06	6.26697e-09	6.54743e-06	5.04392e-09	6.53639e-06	2.06997e-08	2.18877e-06	2.17945e-09	2.18239e-05	8.72009e-06	4.78327e-09	0	2.4655e-09	4.79255e-09	6.83339e-09	8.72815e-06	6.54252e-06	2.81365e-09	8.73291e-06	0	5.61677e-09	1.57757e-08	6.54441e-06	6.53757e-06	0	7.37092e-09	8.27563e-09	6.54298e-06	6.54545e-06	1.52652e-05	1.4665e-10	2.54867e-09	0	2.18614e-06	3.13599e-09	6.43582e-09	6.5455e-06	6.55558e-06	0	6.55597e-06	1.5269e-05	6.54136e-06	6.54424e-06	0	6.5502e-06	6.54256e-06	2.01572e-09	1.98769e-09	2.64514e-09	7.34869e-09	6.54177e-06	6.54289e-06	1.70463e-08	6.54364e-06	2.1985e-06	0	4.08019e-09	6.54465e-06	6.53455e-06	0	1.36489e-09	6.55266e-06	2.4287e-09	2.18208e-06	6.54528e-06	6.55239e-06	3.11362e-09	2.19238e-06	1.52747e-05	2.706e-09	4.06863e-09	0	0	0.000636785
d3_61	0.000766756	8.72887e-06	2.18249e-06	7.9131e-09	6.53455e-06	1.27633e-08	0	5.783e-09	0	0	6.54867e-06	3.8954e-09	6.54579e-06	1.52745e-05	6.54708e-06	6.53689e-06	6.5423e-06	6.54474e-06	1.30868e-05	1.21563e-08	2.31189e-09	6.54617e-06	6.55002e-06	6.53767e-06	6.55174e-06	2.18669e-06	3.89374e-10	0	9.91995e-10	5.0588e-09	7.01986e-09	4.36145e-10	2.19362e-06	6.39965e-10	3.28562e-06	1.27614e-09	7.93315e-09	6.53693e-06	3.86251e-09	6.53857e-06	6.55278e-06	5.37103e-09	1.30863e-05	8.7305e-06	0	8.74075e-06	2.18084e-05	1.81416e-10	1.96327e-05	6.56726e-06	3.73548e-09	0	0	4.92445e-09	2.18074e-05	0	1.43187e-08	4.51777e-11	2.18287e-06	6.55384e-06	0	9.51194e-09	6.0373e-09	1.52634e-05	6.55032e-06	1.30878e-05	6.54014e-06	1.52679e-05	6.55327e-06	1.14186e-08	4.10004e-09	9.19633e-09	6.54052e-06	5.28606e-09	9.77822e-10	9.14356e-09	1.30936e-05	7.91889e-09	8.73244e-06	0	1.52683e-05	1.30759e-05	0	1.30783e-05	1.091e-05	6.55034e-06	0	5.31366e-10	2.55641e-09	3.67697e-09	6.08223e-09	6.54535e-06	8.19869e-09	6.54481e-06	0.000564951
d3_62	0.167674	0.00119113	0.00127169	0.00113661	0.00128472	0.00136989	0.00124876	0.00113454	0.00126962	0.00132626	0.00134922	0.00133174	0.0013328	0.00131872	0.00131119	0.00136881	0.00150295	0.00139925	0.00128142	0.00129484	0.00141349	0.00107546	0.00137861	0.0014985	0.00132076	0.00138943	0.00121829	0.00125846	0.0011769	0.00153657	0.00132194	0.00130552	0.00140527	0.00145589	0.00139378	0.00147118	0.00133387	0.00133712	0.00134473	0.00142417	0.00134258	0.00132633	0.00154214	0.00128147	0.00127393	0.0012499	0.00121178	0.00144175	0.001371	0.00151929	0.00140915	0.00132829	0.00137195	0.00134691	0.00145715	0.00121282	0.00136878	0.0014417	0.00145167	0.00140235	0.00134367	0.00131323	0.00138067	0.00128691	0.00150173	0.00131412	0.00131739	0.00146579	0.00138716	0.00136658	0.00131627	0.00137862	0.0014154	0.00132393	0.00132607	0.0013382	0.00138938	0.00119412	0.00125529	0.00131956	0.00121712	0.00136538	0.00129233	0.00141121	0.00152669	0.00130229	0.00140669	0.00144065	0.00150696	0.00156382	0.001337	0.00146229	0.00144497	0.00129447	0.0916303
