	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00033043	5.71006e-06	5.7057e-06	5.70631e-06	9.22165e-09	7.33371e-09	5.71115e-06	7.62235e-06	5.70651e-06	5.44855e-10	0	2.55804e-09	3.70584e-09	5.71063e-06	1.33294e-05	6.18293e-10	7.61641e-06	2.33104e-09	0	3.96115e-09	9.49287e-09	3.36654e-09	5.71626e-06	6.1501e-09	1.14198e-05	2.15061e-09	5.67377e-10	7.62444e-06	0	5.70872e-06	3.94973e-09	0	1.91666e-06	5.70843e-06	1.90798e-06	5.71641e-06	5.71195e-06	0	0	0	5.71046e-06	0	0	9.46555e-11	5.70548e-06	1.52222e-05	2.19559e-09	6.63538e-10	1.89601e-09	1.1421e-05	5.71223e-06	0	5.70277e-06	5.70738e-06	5.7048e-06	6.01094e-09	5.71243e-06	5.70446e-06	2.38018e-09	1.21506e-09	6.24686e-09	1.71214e-05	5.7127e-06	1.91072e-06	5.71301e-06	2.26901e-09	8.72144e-09	7.71984e-10	6.91486e-09	1.38092e-09	0	4.77901e-09	1.9099e-06	4.59085e-09	5.9882e-12	8.21667e-09	5.71167e-06	2.03363e-09	1.26604e-09	5.71005e-06	1.91046e-06	1.9136e-06	1.14186e-05	0	0	0	0	2.20612e-09	5.71659e-06	3.77609e-10	1.91e-06	5.19389e-10	5.28521e-09	1.14149e-05	0.000365499
d1_49	0.000560899	5.71185e-06	5.70418e-06	1.91458e-06	0	5.71225e-06	4.1276e-09	7.61083e-06	3.08596e-09	0	3.71239e-09	0	0	0	2.12512e-09	1.24731e-09	5.56655e-09	3.79841e-09	0	2.1745e-09	7.54145e-09	4.02959e-09	5.70455e-06	0	6.34363e-10	5.70597e-06	1.91379e-06	5.71983e-06	5.70845e-06	1.14216e-05	5.7053e-06	0	0	1.91107e-06	2.42768e-09	0	9.52151e-06	5.71049e-06	0	1.77917e-09	3.54942e-09	0	1.14055e-05	0	7.4401e-09	5.71153e-06	0	4.12257e-09	2.25538e-09	5.7136e-06	9.1523e-09	0	1.52176e-05	1.99735e-09	0	1.91221e-06	0	5.71615e-06	9.51825e-06	1.1694e-09	6.23883e-09	5.95624e-09	7.56274e-09	4.64017e-09	5.70939e-06	1.14119e-05	5.71642e-06	5.71461e-06	1.90614e-06	7.6113e-06	2.67822e-09	0	5.71078e-06	8.84342e-09	0	0	5.04637e-10	6.52449e-09	1.37636e-09	0	0	0	3.01577e-09	0	1.91309e-06	6.01016e-09	2.97119e-11	5.70349e-06	1.91046e-06	7.62605e-06	0	4.75507e-09	5.71077e-06	5.71124e-06	0.00050437
d1_50	0.000409115	1.14219e-05	1.85898e-09	0	0	4.87094e-09	5.71126e-06	2.17917e-09	1.05892e-10	0	2.89031e-09	0	1.14248e-05	4.36886e-09	6.05997e-09	5.7135e-06	0	1.02648e-08	5.71256e-06	6.126e-09	1.20575e-09	0	1.91042e-06	4.44278e-09	0	2.20489e-09	0	1.909e-06	7.04617e-10	3.33633e-10	5.70849e-06	0	5.7104e-06	1.7126e-05	1.30909e-08	0	0	7.61381e-06	5.70415e-06	0	5.71432e-06	5.71988e-06	7.6081e-06	1.90621e-06	5.70887e-06	1.33263e-05	4.34495e-09	1.1219e-09	0	1.14055e-05	9.52402e-06	5.06934e-09	0	4.29762e-09	5.71854e-06	0	0	0	7.61163e-06	5.72037e-06	4.13996e-10	7.61749e-06	0	6.32989e-10	0	5.71215e-06	3.96646e-09	5.70859e-06	8.78989e-09	0	1.14231e-05	3.22593e-10	5.71904e-06	2.16214e-09	5.90503e-09	0	3.18001e-09	0	7.61702e-06	8.91122e-10	1.33222e-05	5.7063e-06	2.69801e-09	6.82811e-10	5.19877e-09	0	5.71089e-06	5.71188e-06	7.6121e-06	0	3.77932e-09	7.62081e-06	5.71338e-06	5.70301e-06	0.000280813
d1_51	0.000474596	0	5.70514e-06	5.70938e-06	5.7064e-06	6.37193e-09	5.20641e-09	3.57939e-10	0	0	1.8672e-09	7.61406e-06	3.37322e-10	1.1281e-09	2.34266e-09	9.63573e-07	0	0	1.31151e-08	0	7.61183e-06	1.90812e-06	1.14171e-05	5.71701e-06	2.58268e-09	7.61029e-06	7.44607e-10	3.66102e-09	6.33061e-09	1.14141e-05	0	0	1.04822e-09	3.32186e-09	1.05591e-08	0	5.0262e-09	4.58323e-09	0	5.70849e-06	1.90738e-06	2.0578e-09	5.71073e-06	5.70484e-06	5.71443e-06	1.91666e-06	3.69945e-09	2.9314e-10	0	1.90259e-06	4.31821e-09	5.71395e-06	1.54537e-09	1.91056e-06	7.61639e-06	5.06226e-09	2.62926e-09	1.14229e-05	5.70293e-06	5.91933e-11	0	5.71212e-06	5.30527e-10	5.71717e-06	0	0	9.1464e-09	7.60907e-06	1.91337e-06	2.52208e-09	5.21891e-09	5.71419e-06	5.70944e-06	0	1.91177e-06	5.70822e-06	5.70711e-06	0	7.62096e-06	0	1.90574e-06	5.71144e-06	5.14558e-09	0	5.29059e-09	5.70858e-06	3.77493e-09	5.71362e-06	5.29771e-09	2.53097e-10	5.71731e-06	5.71055e-06	3.92779e-09	7.60632e-06	0.000405398
d1_52	0.000458401	8.44384e-10	9.52001e-06	9.94284e-09	0	5.71137e-06	7.71652e-09	1.14192e-05	1.14181e-05	5.71155e-06	1.14183e-05	5.727e-06	5.72872e-06	1.33242e-05	5.71179e-06	1.1427e-05	0	0	0	7.13597e-09	1.90713e-06	7.95659e-10	7.36613e-09	6.02567e-09	1.76231e-09	8.49538e-10	7.6188e-06	5.70649e-06	0	0	5.71262e-06	1.27924e-09	0	5.70918e-06	2.00367e-09	1.1137e-09	8.05714e-09	2.63654e-09	5.71447e-06	5.70325e-06	5.70617e-06	0	7.14544e-09	5.71451e-06	7.61196e-06	1.00402e-08	5.71084e-06	1.33147e-05	2.1281e-09	5.71167e-06	1.14184e-05	6.25608e-09	5.71199e-06	5.70401e-06	2.85997e-09	1.91153e-06	6.12756e-09	0	6.42054e-10	5.71437e-06	5.70709e-06	4.30839e-09	0	3.07074e-09	0	9.53428e-09	9.23468e-09	0	5.7073e-06	1.51413e-09	4.21618e-09	2.5536e-09	8.80474e-10	3.2432e-09	3.15532e-09	5.71114e-06	2.66264e-10	5.70516e-06	1.92189e-06	0	9.51944e-06	3.39367e-09	0	5.71237e-06	3.81856e-06	6.80837e-09	5.71098e-06	1.39915e-09	5.71677e-06	8.38072e-09	5.15031e-09	5.71747e-06	5.7115e-06	0	0.000523398
d1_53	0.000481104	1.33234e-05	7.60753e-06	5.7169e-06	5.70814e-06	5.70897e-09	2.13384e-09	8.85603e-09	1.21906e-10	6.2233e-09	7.74953e-09	6.8488e-09	6.58261e-09	2.75163e-10	1.90891e-06	1.88587e-09	5.70908e-06	0	5.71923e-06	0	7.61897e-06	2.50078e-09	0	7.61908e-06	1.85196e-09	5.70374e-06	2.89683e-09	7.45186e-09	5.68141e-09	7.61369e-06	9.80441e-09	8.5299e-09	4.39442e-09	0	0	0	0	3.05099e-10	5.7133e-06	3.60388e-09	8.71656e-09	1.90522e-06	5.71862e-06	5.71486e-06	0	1.24795e-09	1.61429e-09	0	5.70565e-06	5.71612e-06	7.61766e-06	1.33119e-05	6.83026e-09	3.14529e-09	4.43502e-10	5.71531e-06	5.71256e-06	7.52243e-09	6.81238e-09	5.70986e-06	5.69664e-09	3.97658e-09	1.33315e-08	6.85556e-09	1.40595e-10	7.62383e-06	6.33087e-09	5.71243e-06	1.14082e-05	6.43363e-09	3.83945e-09	0	0	5.71529e-06	5.70277e-06	1.89893e-09	1.33173e-05	0	9.5207e-06	0	7.61632e-06	7.61043e-06	3.06291e-09	8.15152e-09	1.13575e-08	5.71601e-06	0	2.86616e-06	7.61075e-06	0	5.70939e-06	2.88447e-10	1.90633e-06	0	0.000413022
d1_54	0.000494076	4.2607e-09	0	3.38464e-09	0	5.71025e-06	5.70744e-06	0	9.52059e-06	0	2.35802e-10	3.42185e-09	0	4.70882e-09	4.8678e-09	4.03323e-09	7.02129e-09	7.6259e-06	1.14966e-09	5.7147e-06	8.12784e-10	7.61089e-06	5.70588e-06	0	5.92013e-11	0	7.97427e-09	1.26173e-09	1.71304e-05	5.71111e-06	1.86476e-09	1.91485e-06	0	5.71595e-06	1.9958e-09	5.71171e-06	1.9097e-06	3.5745e-09	7.61361e-06	2.62491e-09	5.70277e-06	5.71565e-06	5.71231e-06	7.55573e-10	1.14134e-05	7.80839e-09	5.70907e-06	1.19915e-08	0	5.71389e-06	5.71195e-06	5.70792e-06	4.64399e-09	6.47475e-10	1.33678e-08	1.89062e-09	0	3.14085e-09	7.61348e-06	0	7.61629e-06	8.03817e-10	4.72511e-09	0	1.91402e-06	0	6.98365e-09	2.93862e-09	0	2.71483e-09	5.71552e-06	3.11716e-09	0	5.70277e-06	5.70277e-06	0	6.58235e-10	0	6.14295e-10	8.38798e-09	8.06979e-10	5.62409e-10	5.70467e-06	1.14165e-05	0	5.70755e-06	7.61337e-06	5.72159e-06	5.71167e-06	5.7085e-06	5.05848e-09	5.70362e-06	5.71162e-06	1.90929e-06	0.000369238
d1_55	0.000412243	1.82458e-09	5.71467e-06	5.71504e-06	1.41768e-10	0	0	0	5.71647e-06	0	1.91462e-06	7.61445e-06	6.33967e-09	1.7208e-09	5.7134e-06	8.0262e-09	1.80396e-09	7.61172e-06	3.43482e-09	1.33216e-05	0	3.828e-10	0	1.14205e-05	7.95146e-09	1.05071e-09	7.61934e-06	5.71691e-06	0	0	5.70565e-06	5.71059e-06	5.71395e-06	5.7112e-06	5.71034e-06	0	1.90762e-06	5.72167e-06	1.99604e-09	5.72286e-06	1.56235e-09	5.71305e-06	1.75375e-09	1.33263e-05	7.01162e-10	5.70954e-06	5.70415e-06	5.70988e-06	5.71213e-06	3.12433e-10	2.46608e-10	0	7.62291e-06	1.14381e-09	6.49482e-09	1.91081e-06	1.90318e-05	1.90591e-06	6.16088e-09	0	7.62682e-06	8.56447e-06	1.91219e-06	1.24583e-09	5.70866e-06	0	7.61457e-06	7.61016e-06	5.7125e-06	5.7092e-06	5.71918e-06	0	0	0	0	5.71857e-06	1.91124e-09	0	6.61127e-09	5.71008e-06	1.89311e-09	5.70989e-06	0	2.61956e-09	6.96202e-10	5.71161e-06	0	1.9101e-06	1.09813e-09	1.97943e-09	4.35316e-10	2.81607e-10	7.61708e-06	2.82239e-09	0.000442503
d1_56	0.000449273	0	0	0	0	6.45657e-09	1.14145e-05	1.15035e-08	0	5.81434e-09	5.71285e-06	0	5.67901e-09	5.70869e-06	1.40053e-09	1.47544e-08	7.61431e-06	7.38749e-09	1.02079e-08	5.71848e-06	1.36442e-11	0	4.44839e-11	2.53817e-10	1.0536e-08	7.04983e-10	7.48324e-09	0	5.70904e-06	3.10859e-09	7.6248e-06	4.27445e-09	1.01431e-08	1.90798e-06	1.90843e-06	5.70911e-06	5.70395e-06	5.70904e-06	1.33269e-05	8.67933e-09	2.44165e-09	5.70277e-06	5.70789e-06	4.11822e-09	7.45632e-09	5.71554e-06	0	6.51457e-09	0	0	5.71159e-06	0	5.71528e-06	0	5.71054e-06	1.14188e-05	2.68664e-09	0	3.29108e-09	5.71132e-06	6.53627e-11	7.9337e-09	0	7.60492e-06	0	1.14142e-05	0	5.71198e-06	0	3.82312e-06	5.70545e-06	3.13658e-09	2.39423e-09	5.71065e-06	5.94997e-11	5.70798e-06	4.55749e-09	0	1.14323e-05	0	2.47343e-05	1.3327e-05	4.20561e-09	2.35791e-09	0	0	0	6.18508e-09	3.78222e-09	0	5.71409e-06	7.61518e-06	0	2.18068e-09	0.000397814
d1_57	0.000425642	1.9159e-06	1.98043e-09	5.71162e-06	7.61196e-06	3.39629e-09	3.05304e-09	1.14113e-05	2.56324e-09	1.29964e-09	3.37797e-10	1.04538e-09	2.39551e-10	1.13482e-08	0	1.67762e-09	7.60922e-06	1.42099e-09	1.90699e-06	7.80232e-09	6.25128e-09	3.59151e-09	1.35081e-08	0	7.62183e-06	4.12026e-10	5.7049e-06	7.0725e-09	5.70657e-06	4.04384e-11	2.74574e-09	5.72069e-06	6.69284e-11	2.07826e-09	9.70963e-10	5.71166e-06	0	1.14223e-05	0	2.03241e-09	2.3889e-09	0	0	0	7.61361e-06	5.7064e-06	1.37456e-09	1.91271e-06	1.90169e-06	5.72265e-06	0	1.82577e-09	0	7.61337e-06	0	7.18325e-10	3.16633e-09	5.70281e-06	5.71614e-06	1.90954e-06	5.71711e-06	1.48711e-08	5.71899e-06	9.40517e-09	7.76453e-10	7.6084e-06	7.90009e-09	5.71616e-06	8.83119e-09	0	3.7218e-09	1.1421e-05	8.27989e-09	7.20869e-09	0	5.70547e-06	1.28333e-08	5.70811e-06	7.61384e-06	3.75358e-10	5.71222e-06	0	5.70764e-06	1.90353e-05	0	0	5.71525e-06	8.16186e-09	5.9257e-09	5.7063e-06	0	1.33236e-05	5.71533e-06	7.60961e-06	0.000355971
d1_58	0.000478118	1.14188e-05	1.18543e-09	4.63768e-09	1.15972e-10	0	7.61055e-06	7.61509e-06	2.96177e-09	0	0	1.91033e-06	5.56958e-09	7.22271e-09	4.36525e-09	0	7.07014e-09	3.12467e-09	5.70439e-06	0	2.11909e-09	1.48772e-09	5.72132e-06	5.10395e-10	1.14202e-05	5.71639e-06	5.71455e-06	4.2578e-09	5.71495e-06	1.14167e-05	7.61938e-06	1.90822e-06	1.3318e-05	3.34943e-09	5.71052e-06	1.18875e-08	5.71143e-06	5.7111e-06	6.65799e-10	3.06791e-09	5.71731e-06	5.70767e-06	7.61628e-06	6.41658e-09	5.71297e-06	0	4.63345e-10	1.71336e-05	0	0	5.71274e-06	3.37731e-09	5.44552e-09	0	1.90131e-06	7.61314e-06	2.31677e-09	5.70337e-06	1.52023e-09	5.50701e-10	0	5.70721e-06	2.98975e-09	4.04371e-09	0	1.90808e-06	2.07073e-10	5.70326e-06	0	7.61766e-06	5.71662e-06	5.72134e-09	9.18105e-10	5.70915e-06	2.0922e-05	5.72001e-06	5.70277e-06	0	0	0	1.14172e-05	5.70277e-06	7.62062e-06	5.70277e-06	4.39094e-09	4.67639e-09	0	5.70676e-06	0	6.66975e-06	5.70627e-06	0	0	7.61155e-06	0.000355918
d1_59	0.000434985	1.00154e-08	2.20603e-09	5.71521e-06	6.13879e-09	7.60844e-06	0	1.9096e-06	7.612e-06	2.70476e-09	9.52939e-06	0	7.62138e-06	5.71496e-06	5.72118e-06	3.89931e-09	0	4.75084e-09	3.78367e-09	7.62389e-06	5.5636e-10	1.75979e-10	4.02055e-09	1.33134e-05	5.70559e-06	3.09267e-09	5.49241e-09	5.70879e-06	5.71891e-06	1.14174e-05	5.71156e-06	5.70501e-06	1.90545e-06	5.74381e-09	5.7099e-06	5.71158e-06	0	0	1.75045e-10	5.70763e-06	1.16555e-08	0	7.61306e-06	7.87318e-09	1.14231e-05	4.06048e-09	1.71193e-05	7.62188e-06	7.61341e-06	1.55644e-09	1.90714e-06	7.61298e-06	0	4.0531e-09	5.71877e-06	6.11184e-09	1.14201e-05	5.53497e-09	3.78982e-09	5.71056e-06	1.03073e-08	1.05162e-08	5.71047e-06	1.14201e-05	5.71211e-06	7.61497e-06	4.56947e-09	0	5.70449e-06	5.70731e-06	5.70884e-06	1.3295e-09	5.71005e-06	5.45894e-09	0	5.70517e-06	4.7266e-09	0	5.70806e-06	0	0	5.0252e-09	5.70768e-06	4.02044e-09	7.61137e-06	1.50913e-08	2.26839e-10	9.78583e-09	5.7031e-06	5.70808e-06	1.67745e-09	0	1.14198e-05	5.72036e-06	0.000365467
d1_60	0.0005591	4.25178e-09	5.70446e-06	5.72105e-06	3.81452e-09	1.14249e-05	0	1.90722e-06	1.14157e-05	5.71215e-06	0	0	9.30917e-09	1.33516e-09	1.14111e-05	3.4228e-09	1.91154e-06	0	5.70277e-06	5.71121e-06	1.1426e-05	6.11662e-09	5.70684e-06	3.78549e-09	5.71812e-06	5.71861e-06	0	2.2831e-09	1.90793e-06	0	1.10127e-08	4.80791e-09	4.28005e-09	5.70853e-06	4.65304e-09	7.62073e-06	0	5.71162e-06	0	7.61761e-06	5.71389e-06	3.78266e-10	5.70581e-06	0	5.71646e-06	7.61643e-06	1.91084e-06	7.61349e-06	0	5.71858e-06	5.71241e-06	5.05184e-09	1.19184e-08	5.7099e-06	1.659e-09	1.14101e-05	2.38717e-09	1.91007e-06	1.26512e-09	8.54053e-10	0	0	0	5.72292e-06	0	8.21372e-10	5.71227e-06	1.53797e-09	5.26619e-10	0	0	0	1.14211e-05	4.70764e-09	1.14135e-05	0	5.70632e-06	6.29419e-09	1.91015e-06	2.8721e-09	1.90597e-06	5.72447e-06	0	7.61271e-06	5.70894e-06	4.64808e-09	0	3.51695e-09	1.90092e-06	4.56696e-09	7.60775e-06	5.70387e-06	7.14166e-10	5.70539e-06	0.000460552
d1_61	0.000531499	6.10777e-09	1.51266e-10	0	0	3.92526e-09	7.10801e-09	1.33235e-05	5.72207e-06	2.59648e-09	5.71956e-06	0	9.40377e-09	3.35737e-09	1.71166e-05	9.51261e-09	7.61133e-06	1.91052e-06	9.26764e-09	0	5.7129e-06	1.49612e-08	5.39506e-09	0	0	3.17526e-09	1.33141e-05	6.92003e-09	0	1.71125e-05	7.62485e-06	8.56545e-09	5.71301e-06	5.72267e-06	7.61181e-06	0	5.70749e-06	0	8.38114e-09	7.61109e-06	5.71212e-06	0	5.71149e-06	0	1.34749e-09	3.97069e-11	0	7.16436e-09	1.42852e-05	7.61343e-06	0	7.61686e-06	5.71248e-06	7.61387e-06	5.70846e-06	1.90892e-06	1.07199e-09	0	8.20738e-09	5.71118e-06	6.11352e-09	0	2.67815e-09	6.26042e-10	1.91284e-06	9.28982e-10	0	1.14197e-05	5.70974e-06	0	0	1.91008e-06	2.90233e-09	0	0	1.91346e-06	0	0	2.06531e-09	1.91539e-06	8.65518e-10	9.61085e-09	7.11522e-10	0	3.80626e-09	6.77484e-09	5.73006e-06	0	7.6112e-06	2.82997e-09	1.33232e-05	0	2.39326e-09	0	0.000445338
d1_62	0.000546604	1.91422e-06	7.61174e-06	1.91085e-06	1.36727e-08	5.71028e-06	5.71288e-06	5.70277e-06	1.24333e-08	0	5.7079e-06	6.16751e-09	7.6175e-06	0	1.91079e-06	1.12973e-08	0	1.18009e-09	0	1.14231e-05	3.58984e-10	5.70766e-06	1.90634e-06	3.04731e-09	0	1.90433e-06	1.48451e-09	5.70653e-06	5.44356e-09	4.32588e-09	5.70474e-06	8.54187e-09	0	1.90448e-06	5.71333e-06	0	1.71275e-05	1.01468e-09	3.64625e-09	3.70318e-10	2.57048e-09	1.90661e-06	5.70829e-06	1.54767e-09	7.61307e-06	9.74643e-10	1.90851e-06	2.37207e-09	8.74555e-09	3.46498e-10	3.25465e-09	3.13681e-09	7.6142e-06	1.21444e-09	1.20693e-09	0	0	0	8.80423e-10	5.71386e-06	7.62502e-06	2.32005e-10	5.7098e-06	5.52749e-09	2.86242e-09	8.17127e-09	5.70771e-06	5.71362e-06	1.71277e-05	7.50669e-09	5.7103e-06	0	0	0	5.7107e-06	5.71578e-06	7.60862e-06	6.08824e-09	4.71661e-09	3.57293e-09	0	5.70924e-06	1.1422e-05	1.14237e-05	5.70752e-06	0	0	1.14178e-05	1.48943e-09	5.71032e-06	1.23261e-09	1.90843e-06	5.61076e-09	0	0.000416867
d1_63	0.000514553	4.53089e-09	5.71116e-06	5.71644e-06	3.77821e-09	0	0	7.61327e-06	5.24967e-09	1.90702e-06	8.21165e-09	5.70501e-06	1.14167e-05	3.86899e-09	0	1.91071e-06	3.07621e-09	7.21985e-09	2.282e-10	1.91035e-06	9.87295e-09	1.14211e-05	1.27247e-08	1.5333e-09	7.61245e-06	4.75694e-09	5.71154e-06	0	0	0	7.7199e-10	8.25737e-10	0	7.61221e-06	8.16569e-09	1.14168e-05	0	5.70647e-06	7.61316e-06	5.70954e-06	0	7.62091e-06	5.72046e-06	7.613e-06	7.61911e-06	1.46511e-09	5.71657e-06	3.4481e-09	1.90785e-06	2.70692e-09	5.75904e-09	1.92245e-06	5.82212e-09	5.71773e-06	7.60763e-06	0	5.70813e-06	1.3318e-05	7.61393e-06	7.60902e-06	5.71094e-06	5.71453e-06	5.70872e-06	1.90283e-05	4.13946e-09	0	1.34761e-09	5.71321e-06	1.91242e-06	5.70959e-06	7.73091e-09	0	5.70711e-06	0	0	0	3.66286e-10	5.71026e-06	1.33251e-05	5.70435e-06	1.08803e-08	1.1416e-05	5.7667e-09	5.71028e-06	1.909e-06	8.23746e-09	5.70277e-06	1.14182e-05	6.40437e-10	5.71782e-06	9.50912e-09	8.80348e-09	1.29099e-09	0	0.000434062
d1_64	0.000478516	1.62508e-10	7.61554e-06	2.17911e-09	8.40661e-09	5.70277e-06	7.19091e-09	0	0	3.70312e-09	5.71787e-06	0	5.71521e-06	1.14249e-05	4.08332e-09	1.0102e-09	0	7.62173e-06	0	1.56448e-09	7.02535e-09	5.70747e-06	5.63016e-09	1.1416e-05	1.13355e-09	7.61579e-06	1.14138e-05	5.70416e-06	1.91915e-06	1.90851e-06	3.52193e-09	5.70811e-06	5.71114e-06	5.70642e-06	5.71113e-06	0	7.93234e-10	8.95911e-10	4.66583e-10	5.71514e-06	1.90795e-06	0	5.71333e-06	0	5.70277e-06	2.92576e-09	7.61964e-06	7.61764e-06	5.71516e-06	5.71304e-06	7.6146e-06	1.14115e-05	1.14093e-05	5.70277e-06	1.50276e-08	1.91053e-06	1.19593e-08	3.94271e-11	1.14173e-05	0	5.26703e-10	1.83055e-10	4.31537e-09	9.69967e-09	5.71336e-06	0	5.70931e-06	1.93068e-06	5.71315e-06	5.71199e-06	7.61348e-06	7.61677e-06	5.70645e-06	0	3.36721e-09	6.49774e-09	0	5.71256e-06	0	5.70606e-06	5.70353e-06	5.7058e-06	5.71584e-06	1.91445e-06	5.70303e-06	1.22282e-09	7.66003e-09	5.70335e-06	1.71211e-05	0	1.90998e-06	5.67312e-09	0	1.71296e-05	0.000516728
d1_65	0.000461327	5.70654e-06	4.44721e-10	1.14147e-05	5.71286e-06	1.14265e-05	7.6263e-06	1.42252e-09	1.26783e-08	0	5.70809e-06	7.62076e-06	1.91169e-06	7.61765e-06	5.57272e-10	0	7.62103e-06	2.57389e-09	5.70277e-06	1.91154e-06	2.66257e-09	3.94706e-09	1.9201e-06	7.60973e-06	1.91548e-06	0	1.90741e-06	5.71226e-06	5.71311e-06	1.91716e-09	5.70987e-06	4.08434e-09	7.61539e-06	0	3.63252e-10	5.70605e-06	1.14155e-05	4.93494e-09	1.14166e-05	4.52089e-09	8.0103e-10	5.71238e-06	5.10326e-09	7.6137e-06	3.98065e-09	0	0	0	0	7.61369e-06	5.71202e-06	0	5.71148e-06	5.70958e-06	0	3.96564e-09	0	5.70928e-06	9.31403e-10	3.0409e-09	1.14215e-05	0	5.70927e-06	7.62071e-06	0	0	5.71369e-06	4.23455e-09	0	0	7.04998e-09	5.71485e-06	7.62011e-06	5.02768e-09	7.61235e-06	5.70723e-06	0	5.70688e-06	5.70381e-06	1.14152e-05	0	3.29943e-09	2.78793e-09	0	7.61205e-06	0	1.71258e-05	7.6128e-06	1.83622e-09	7.47978e-09	7.60892e-06	5.7038e-06	0	5.70799e-06	0.000371207
d1_66	0.000530726	5.70687e-06	0	1.27947e-08	0	5.71269e-06	2.75983e-09	0	1.91346e-06	5.7092e-06	9.7456e-09	0	0	1.91499e-06	7.00809e-09	5.72001e-06	1.91647e-06	1.16972e-09	5.59571e-09	5.70564e-06	5.71252e-06	5.71074e-06	5.71348e-06	1.67753e-09	5.71277e-06	1.90409e-05	7.22251e-09	1.90508e-06	5.72521e-06	1.91234e-06	5.70967e-06	4.92382e-09	5.71192e-06	1.39889e-10	5.71343e-06	5.71089e-06	4.21807e-09	1.14129e-05	1.9102e-06	1.14277e-05	6.4754e-09	1.12943e-08	5.71193e-06	1.14185e-05	1.72206e-08	5.71225e-06	3.95682e-09	0	1.55664e-08	2.39907e-10	5.71004e-06	1.90801e-06	2.89976e-09	5.70325e-06	0	0	1.91151e-06	1.14261e-05	1.33184e-05	5.70876e-06	7.49473e-11	5.71159e-06	1.03607e-08	5.71666e-06	1.09746e-09	0	1.23783e-10	4.42953e-09	0	6.65595e-09	6.57622e-09	0	3.81357e-06	5.71181e-06	5.71568e-06	5.71172e-06	9.87437e-09	7.61758e-06	7.43776e-09	0	5.70421e-06	5.7087e-06	1.1417e-05	0	0	0	9.21307e-10	5.71169e-06	2.74451e-09	0	0	7.71616e-09	0	1.33222e-05	0.00036362
d1_67	0.000554779	1.14248e-05	7.1736e-09	0	5.71081e-06	2.7944e-09	0	1.33386e-05	0	0	1.25478e-09	7.41403e-09	5.71455e-06	2.15259e-09	5.71321e-06	1.25312e-08	3.27157e-09	6.23981e-09	1.91218e-06	5.71448e-06	5.70987e-06	3.98379e-09	5.59881e-09	1.14251e-05	2.10024e-09	1.80578e-08	5.70866e-06	1.14179e-05	7.61044e-06	0	6.54497e-09	1.01851e-08	1.48507e-08	6.8975e-09	5.72304e-06	5.70979e-06	1.52205e-05	2.07087e-09	0	8.06626e-09	5.56992e-10	0	5.01626e-09	4.16923e-09	0	2.59243e-09	1.12273e-10	6.59103e-09	3.95672e-10	1.11246e-09	8.33487e-09	3.65203e-09	2.21554e-09	5.71765e-06	2.9017e-11	0	0	2.30487e-09	3.4754e-09	1.82082e-10	5.70984e-06	1.33221e-05	0	7.16087e-09	5.72017e-06	2.86092e-06	5.70897e-06	7.61983e-06	5.7098e-06	5.70972e-06	7.61169e-06	4.83276e-09	5.71294e-06	1.01834e-08	1.20354e-09	5.70715e-06	0	5.95665e-09	3.42036e-09	2.46004e-09	1.91237e-06	0	5.71651e-06	1.14179e-05	9.55527e-07	0	1.90639e-06	4.92566e-09	5.70277e-06	5.7121e-06	5.71426e-06	0	5.70277e-06	7.62238e-06	0.000446316
