	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00035548	2.46875e-05	1.05718e-05	2.111e-05	2.28784e-05	1.1453e-05	3.5203e-05	3.96463e-08	1.06063e-05	2.28946e-05	5.31343e-06	1.23269e-05	7.06097e-06	2.81845e-05	1.23483e-05	1.06033e-05	3.87406e-05	1.58761e-05	2.11593e-05	5.3392e-06	2.99396e-05	1.06017e-05	1.58618e-05	1.58725e-05	1.58468e-05	1.76114e-05	1.58636e-05	7.0509e-06	6.81282e-08	3.50687e-08	4.66123e-05	1.58536e-05	1.05827e-05	1.05909e-05	5.28628e-06	1.58589e-05	1.23307e-05	6.04141e-08	1.58836e-05	8.87788e-06	6.06666e-08	1.58504e-05	1.05666e-05	1.58582e-05	1.41271e-05	1.76407e-05	3.8361e-08	1.23601e-05	1.23693e-05	1.41341e-05	5.3399e-06	5.32912e-06	5.30482e-06	1.58446e-05	1.23374e-05	2.28904e-05	5.38825e-06	6.04926e-08	5.29842e-06	1.05976e-05	2.28738e-05	2.98964e-05	2.29173e-05	3.57645e-06	3.34403e-05	1.58869e-05	7.09139e-06	7.1149e-06	2.11256e-05	1.58713e-05	7.07913e-06	7.04525e-08	1.58648e-05	2.11777e-05	1.41511e-05	1.06412e-05	2.65287e-05	1.2391e-05	2.29171e-05	4.05364e-05	1.23755e-05	2.64683e-05	3.0006e-05	1.59942e-05	2.29926e-05	3.5298e-05	1.59582e-05	5.29426e-05	4.94038e-05	3.00981e-05	4.06795e-05	3.27222e-05	6.53953e-05	7.59142e-05	7.76372e-05	6.18532e-05	7.14844e-05	9.70727e-05	0.00130208
d2_62	0.000347389	7.08889e-06	3.69823e-05	2.99002e-05	2.28778e-05	1.40867e-05	1.58434e-05	7.08979e-06	2.46376e-05	1.23534e-05	2.11001e-05	3.23874e-08	2.2891e-05	3.17036e-05	1.05677e-05	1.58564e-05	7.06971e-06	5.73602e-08	2.46281e-05	1.05702e-05	5.31171e-06	1.23455e-05	2.78547e-08	1.40852e-05	1.79523e-06	1.93769e-05	1.585e-05	5.2999e-06	1.0588e-05	3.16912e-05	2.64241e-05	8.84074e-06	7.08476e-06	7.33595e-08	1.75953e-05	5.31985e-06	5.32138e-06	1.63766e-08	5.28091e-06	5.35509e-06	1.76367e-05	7.945e-06	1.23228e-05	2.81631e-05	1.05692e-05	2.28842e-05	2.81928e-05	2.11442e-05	1.05967e-05	1.23383e-05	1.05793e-05	1.23368e-05	1.0625e-05	7.0533e-06	1.0582e-05	3.69436e-05	1.23597e-05	7.07044e-06	1.76217e-05	1.58439e-05	1.93658e-05	1.05604e-05	1.41338e-05	1.23522e-05	1.06316e-05	1.05679e-05	2.64196e-05	5.31976e-06	5.33381e-06	2.11991e-05	2.64078e-05	1.06139e-05	2.46771e-05	7.09841e-06	2.46634e-05	2.99531e-05	3.52792e-05	1.06595e-05	1.06306e-05	2.47092e-05	1.76603e-05	2.64689e-05	3.53907e-05	2.472e-05	4.40328e-05	1.78091e-05	3.35253e-05	8.99562e-06	4.23229e-05	7.1819e-06	3.18405e-05	6.96912e-05	6.00371e-05	6.52648e-05	9.9633e-05	7.85395e-05	7.85727e-05	0.000133978	0.00116782
d2_63	0.000307003	2.11055e-05	1.93601e-05	2.81451e-05	5.31471e-06	1.76191e-05	2.37615e-05	5.32297e-06	2.64296e-05	1.75997e-05	1.58213e-05	1.23423e-05	3.43154e-05	3.34145e-05	1.23272e-05	3.5215e-05	1.58663e-05	1.93693e-05	3.5251e-08	8.84555e-06	1.58424e-05	1.9343e-05	5.30513e-06	1.58441e-05	2.64376e-05	1.5834e-05	5.30648e-06	3.98841e-08	1.06141e-05	5.31352e-06	2.08224e-08	2.28928e-05	7.05768e-06	3.23138e-08	2.99012e-05	1.76128e-05	1.763e-05	7.06329e-06	7.0796e-06	1.58611e-05	7.08171e-06	5.21298e-08	1.58595e-05	1.58428e-05	1.84952e-05	1.41302e-05	1.05787e-05	1.93942e-05	5.33285e-06	1.58553e-05	1.58913e-05	1.76072e-05	1.7656e-05	1.76132e-05	5.30097e-06	9.18397e-07	2.11369e-05	5.31213e-06	1.94087e-05	5.30655e-06	7.04573e-06	2.64436e-05	2.81642e-05	1.58755e-05	5.33608e-06	1.5869e-05	1.58371e-05	1.94095e-05	1.06396e-05	2.46506e-05	5.31229e-06	1.76248e-05	3.60826e-05	7.08749e-06	7.13995e-06	1.76043e-05	1.76584e-05	1.84317e-06	7.11014e-06	1.06467e-05	1.23625e-05	2.47265e-05	5.46368e-05	4.23559e-05	3.35652e-05	5.99387e-05	2.29833e-05	5.29029e-05	4.76327e-05	4.76467e-05	5.47609e-05	4.50384e-05	7.75679e-05	3.80916e-05	3.54633e-05	5.12998e-05	8.46157e-05	0.00012161	0.00138071
d2_64	0.000328769	8.84683e-06	2.29509e-05	2.11219e-05	2.99126e-05	1.58675e-05	2.9922e-05	1.06113e-05	1.23571e-05	1.23547e-05	7.06268e-06	1.40857e-05	4.67476e-08	1.58515e-05	2.11046e-05	1.76152e-05	8.81455e-06	5.31473e-06	1.05677e-05	7.0676e-06	5.96287e-08	7.08955e-06	8.83747e-06	5.27581e-06	2.66989e-08	2.5142e-08	1.58805e-05	5.30283e-06	1.7634e-05	3.19656e-08	1.23438e-05	1.23098e-05	7.07578e-06	1.41392e-05	1.05713e-05	1.23126e-05	2.56435e-08	5.30659e-06	5.31707e-06	1.76068e-05	1.0571e-05	5.30998e-06	3.05278e-08	1.58478e-05	1.05547e-05	5.29849e-06	2.46546e-05	1.39753e-08	1.05657e-05	1.58535e-05	1.58606e-05	1.76223e-05	3.22761e-08	5.33091e-06	2.11344e-05	5.28994e-06	2.29363e-05	1.23713e-05	1.76137e-05	7.07523e-06	1.23751e-05	2.28882e-05	8.83093e-06	5.29476e-06	1.94184e-05	1.81463e-06	1.58741e-05	1.23791e-05	2.63914e-05	5.3207e-06	1.85208e-06	2.46546e-05	1.59034e-05	5.33514e-06	1.76672e-05	1.94342e-05	7.12568e-06	5.3354e-06	2.29475e-05	2.29445e-05	1.76724e-05	4.7606e-05	1.58979e-05	4.05285e-05	5.11302e-05	3.26978e-05	2.65544e-05	4.23408e-05	8.28252e-05	5.11893e-05	5.63967e-05	3.01214e-05	4.07278e-05	5.47181e-05	0.000127761	6.3562e-05	7.94039e-05	9.17754e-05	0.00131981
d2_65	0.000333923	2.28901e-05	1.05702e-05	1.76177e-05	4.30769e-05	4.0254e-08	2.28627e-05	2.1122e-05	1.58353e-05	3.37723e-08	1.41096e-05	1.58406e-05	1.23314e-05	5.34998e-06	5.2968e-06	1.76112e-05	1.76344e-05	2.64087e-05	2.26035e-08	7.05768e-06	1.05878e-05	1.76375e-05	4.83935e-08	8.82555e-06	1.76397e-05	1.4972e-05	1.23499e-05	5.31089e-06	1.58816e-05	5.29683e-06	1.58563e-05	1.05886e-05	2.28931e-05	1.23362e-05	1.58437e-05	2.28742e-05	2.11051e-05	1.58646e-05	1.78618e-06	1.58443e-05	3.29372e-08	1.05952e-05	5.29993e-06	7.06693e-06	2.71053e-08	1.05778e-05	1.23518e-05	5.29693e-06	1.05736e-05	2.63753e-05	1.58404e-05	7.06616e-06	1.58433e-05	4.01415e-08	5.32424e-06	1.76083e-05	1.76115e-05	1.05658e-05	8.85446e-06	1.76245e-05	5.33129e-06	1.05661e-05	1.06357e-05	1.40997e-05	1.76082e-05	1.76608e-05	7.06032e-06	3.16701e-05	2.02864e-05	1.9423e-05	2.7278e-05	1.06051e-05	2.2886e-05	1.06061e-05	8.85457e-06	1.41716e-05	1.59114e-05	5.33771e-06	1.7681e-05	7.08603e-06	2.99748e-05	2.82315e-05	5.98536e-05	2.82216e-05	3.35061e-05	2.47684e-05	3.35432e-05	6.34497e-05	3.35747e-05	1.95574e-05	4.94972e-05	4.9431e-05	6.70611e-05	5.30573e-05	8.6469e-05	6.5445e-05	7.07617e-05	9.9718e-05	0.00147649
d2_66	0.000287286	3.3425e-05	2.6409e-05	1.41151e-05	8.85772e-06	1.76008e-05	5.31524e-06	2.55188e-05	2.1118e-05	2.9904e-05	1.761e-05	7.08043e-06	1.58385e-05	1.0579e-05	1.2377e-05	2.54549e-08	1.5868e-05	1.58364e-05	7.04047e-06	1.84929e-05	5.31512e-06	7.04723e-06	1.05774e-05	1.05596e-05	1.2333e-05	1.23438e-05	5.30919e-06	8.82755e-06	5.31055e-06	7.04193e-06	5.28557e-06	5.30804e-06	1.2364e-05	7.04028e-06	2.11388e-05	1.76001e-05	5.29341e-06	1.58579e-05	1.05889e-05	2.63661e-08	7.06657e-06	8.85241e-06	2.64293e-05	2.8151e-05	1.05648e-05	1.80409e-06	1.23718e-05	1.05685e-05	1.23578e-05	2.64065e-05	7.07856e-06	1.05712e-05	1.75803e-05	1.58629e-05	4.60482e-08	5.30862e-06	2.46644e-05	1.58445e-05	5.27606e-06	2.2931e-05	1.58319e-05	1.23638e-05	7.08427e-06	1.05917e-05	2.11344e-05	1.76459e-05	5.30654e-06	1.58542e-05	7.09914e-06	1.05865e-05	2.9924e-05	2.11826e-05	1.24027e-05	1.76556e-05	1.05972e-05	1.23819e-05	2.64577e-05	4.04873e-05	1.05773e-05	1.94952e-05	3.17047e-05	2.55814e-05	2.20585e-05	2.11829e-05	3.87964e-05	1.94486e-05	2.30319e-05	4.23548e-05	2.82582e-05	5.81366e-05	3.97731e-05	4.50338e-05	3.7169e-05	4.94859e-05	9.34998e-05	6.00607e-05	6.36367e-05	7.33218e-05	0.00132286
d2_67	0.000295097	3.69379e-05	1.93705e-05	2.46698e-05	2.99098e-05	8.84576e-06	2.28551e-05	2.04706e-08	1.2338e-05	1.23174e-05	1.40926e-05	2.46186e-05	1.05758e-05	3.69154e-08	4.04474e-05	1.58692e-05	1.05846e-05	1.94045e-05	3.34626e-05	5.30523e-06	1.75998e-05	1.23451e-05	1.05743e-05	1.05798e-05	3.86926e-05	1.58569e-05	2.81866e-05	1.23375e-05	5.32983e-06	2.28458e-05	1.32425e-05	5.32076e-06	5.31236e-06	5.349e-06	3.16865e-05	1.58414e-05	1.05713e-05	1.58138e-05	1.83608e-06	1.23308e-05	1.23416e-05	5.33843e-06	5.33146e-06	1.84903e-05	1.58412e-05	2.60298e-08	1.23362e-05	5.31579e-06	5.29195e-06	5.32407e-06	5.29201e-06	5.33076e-06	1.76321e-05	1.93757e-05	2.60511e-08	3.64988e-08	2.64173e-05	1.8129e-06	5.2811e-06	5.32195e-06	2.81833e-05	7.95808e-06	5.3373e-06	5.32023e-06	3.17366e-05	3.5813e-06	1.23769e-05	7.10114e-06	1.76387e-05	1.41135e-05	1.23533e-05	1.58895e-05	2.1163e-05	1.766e-05	2.64534e-05	7.4737e-05	1.06069e-05	7.82047e-08	5.38826e-06	4.58078e-05	1.23802e-05	1.59406e-05	2.11676e-05	1.24138e-05	2.65198e-05	1.23858e-05	3.70761e-05	5.8149e-05	4.1545e-05	3.88323e-05	7.84312e-05	5.7362e-05	6.09221e-05	7.23164e-05	7.76218e-05	7.94641e-05	8.30416e-05	0.000106829	0.00168842
d2_68	0.000318663	5.28846e-06	1.58699e-05	4.04585e-05	5.33505e-06	5.30871e-06	1.23519e-05	4.74959e-05	1.9347e-05	3.69887e-05	5.27505e-06	1.58449e-05	1.05804e-05	5.33252e-06	1.93941e-05	5.27708e-06	1.58283e-05	2.11159e-05	5.32365e-06	2.46457e-05	1.58457e-05	2.28853e-05	1.24291e-08	2.10936e-05	5.3199e-06	5.28597e-06	1.58889e-05	7.08135e-06	1.05989e-05	7.08134e-06	2.11168e-05	1.05832e-05	2.16187e-08	1.76046e-05	5.31487e-06	3.82363e-08	8.83349e-06	5.28108e-06	7.05543e-06	2.64129e-05	5.27486e-06	3.34159e-05	5.29461e-06	1.05645e-05	1.06046e-05	4.42184e-08	8.84739e-06	5.30997e-06	7.04727e-06	1.58585e-05	1.23403e-05	2.29074e-05	1.58639e-05	1.23634e-05	1.93845e-05	5.2997e-06	5.31252e-06	5.28536e-06	7.06535e-06	5.31383e-06	2.46226e-05	1.93821e-05	5.28777e-06	7.08579e-06	1.75757e-05	1.05932e-05	2.29311e-05	1.79515e-06	1.05836e-05	1.76367e-05	1.5849e-05	2.1154e-05	1.23444e-05	6.61663e-08	1.59263e-05	5.35313e-06	1.23946e-05	7.08805e-06	1.06399e-05	1.93848e-05	2.29245e-05	2.99755e-05	1.24235e-05	1.60199e-05	2.21773e-05	2.91378e-05	4.58379e-05	1.33723e-05	4.41519e-05	2.12764e-05	6.18103e-05	2.3952e-05	5.12171e-05	6.88774e-05	6.53325e-05	0.000106735	0.000114657	0.000101385	0.00164509
d2_69	0.000296498	4.04475e-05	2.81401e-05	1.05794e-05	1.58605e-05	1.58097e-05	2.28483e-05	1.05471e-05	1.23637e-05	7.05475e-06	5.30214e-06	5.28102e-06	1.40885e-05	1.23187e-05	1.58295e-05	3.08085e-05	5.30107e-06	1.76225e-05	1.76329e-05	1.8059e-06	3.51837e-05	5.29464e-06	7.07007e-06	1.05691e-05	1.05898e-05	1.75933e-05	1.23373e-05	1.4091e-05	2.87002e-08	5.27685e-06	1.7843e-06	1.05708e-05	5.30352e-06	1.05701e-05	1.05917e-05	5.30977e-06	1.76033e-05	3.54288e-06	1.23602e-05	1.05785e-05	4.22158e-08	5.30354e-06	1.40921e-05	1.05709e-05	1.75976e-05	3.08332e-05	1.76003e-05	7.04651e-06	1.05709e-05	2.46126e-05	5.34739e-06	1.23468e-05	5.28549e-06	1.58353e-05	1.58486e-05	1.06149e-05	5.30362e-06	1.76114e-05	8.81506e-06	1.76378e-05	2.29266e-05	6.44763e-08	3.69815e-05	1.5857e-05	1.76428e-05	1.93704e-05	1.76564e-05	1.05942e-05	1.4992e-05	1.41435e-05	5.3412e-06	2.20182e-05	2.02818e-05	3.87391e-05	2.99358e-05	3.69838e-05	2.82214e-05	5.36389e-06	2.99724e-05	4.04828e-05	3.87612e-05	1.41148e-05	4.9374e-05	3.44217e-05	4.05847e-05	4.0591e-05	1.42139e-05	3.62207e-05	2.47747e-05	5.64763e-05	7.40489e-05	6.0025e-05	7.31208e-05	6.88978e-05	8.64735e-05	0.000103228	9.70648e-05	9.69927e-05	0.00171048
d2_70	0.000243631	1.49675e-05	2.28815e-05	1.58296e-05	1.58408e-05	1.05617e-05	2.99148e-05	5.30436e-06	7.05719e-06	1.23469e-05	2.43273e-08	8.83672e-06	1.58552e-05	1.23508e-05	1.76119e-05	7.06082e-06	2.46658e-05	1.76252e-05	7.05973e-06	1.78202e-06	1.05849e-05	5.29028e-06	2.10971e-05	5.30244e-06	1.76385e-05	1.80128e-06	1.82045e-06	3.77954e-08	3.31873e-09	2.11056e-05	5.27757e-06	5.28954e-06	2.36872e-08	1.58483e-05	4.51874e-08	2.81305e-05	5.30704e-06	1.58539e-05	1.75981e-05	2.16712e-08	7.06184e-06	2.28646e-05	5.32837e-06	1.58425e-05	5.2957e-06	2.81198e-05	1.05612e-05	1.76159e-05	1.58762e-05	7.05924e-06	1.93706e-05	3.44369e-08	1.58355e-05	1.05851e-05	1.83601e-08	2.2923e-08	1.86931e-08	1.05741e-05	1.7623e-05	5.30408e-06	1.23473e-05	1.78442e-06	1.05811e-05	3.0977e-08	5.32622e-06	4.45275e-08	1.41445e-05	5.34588e-06	1.58759e-05	4.22318e-05	3.52329e-05	3.17138e-05	1.7631e-05	5.31684e-06	7.10573e-06	1.06413e-05	8.01059e-06	1.2405e-05	5.34207e-06	1.67948e-05	2.99604e-05	2.47198e-05	3.3517e-05	1.17681e-07	4.06158e-05	2.02971e-05	5.46476e-05	4.50806e-05	2.47265e-05	4.76275e-05	9.24588e-05	7.23466e-05	7.04467e-05	6.52924e-05	0.00010412	8.47548e-05	7.59538e-05	7.32651e-05	0.00166111
d2_71	0.000247225	1.58652e-05	1.23249e-05	1.75856e-05	1.05962e-05	1.58502e-05	2.59111e-08	5.30415e-06	1.0565e-05	1.76093e-05	1.58256e-05	1.76069e-05	7.08288e-06	1.05478e-05	1.93323e-05	1.23043e-05	1.05712e-05	7.06668e-06	7.06138e-06	7.04523e-06	1.54574e-08	1.32054e-05	5.30684e-06	1.05758e-05	2.81772e-05	1.75954e-05	1.057e-05	1.5861e-05	1.05594e-05	1.5882e-05	1.05734e-05	1.0588e-05	1.73961e-08	8.54742e-09	7.08075e-06	2.36596e-08	5.29278e-06	1.92035e-08	1.23352e-05	1.58242e-05	5.28382e-06	5.33494e-06	1.40827e-05	1.58803e-05	8.81099e-06	5.2887e-06	7.07054e-06	7.06738e-06	1.76275e-05	1.23241e-05	1.75968e-05	5.32116e-06	5.27557e-06	1.23288e-05	1.7965e-06	7.0285e-06	5.29335e-06	1.05841e-05	1.23125e-05	1.23351e-05	1.17133e-08	2.89569e-08	1.23317e-05	5.29761e-06	1.58669e-05	1.05954e-05	1.58442e-05	1.05826e-05	1.93907e-05	5.31359e-06	1.5877e-05	5.36307e-06	1.76065e-05	2.29163e-05	2.11856e-05	2.64671e-05	1.94138e-05	1.23409e-05	1.06111e-05	1.76509e-05	1.06197e-05	2.47136e-05	1.9499e-05	3.70308e-05	2.12463e-05	1.77235e-05	3.0057e-05	2.83124e-05	5.12024e-05	4.94547e-05	4.60115e-05	9.69592e-05	4.95105e-05	9.08626e-05	8.28999e-05	0.000100432	9.34201e-05	9.16956e-05	0.0017675
d2_72	0.000260354	2.11269e-05	2.28786e-05	1.75981e-05	3.55399e-06	1.58235e-05	1.40994e-05	8.79665e-06	2.46248e-05	5.27839e-06	2.28559e-05	1.05714e-05	1.0572e-05	2.43221e-08	1.58426e-05	7.0448e-06	7.05855e-06	2.81477e-05	7.07292e-06	2.30438e-08	1.23454e-05	5.28168e-06	1.05709e-05	1.41058e-05	3.87857e-08	1.05867e-05	5.30176e-06	1.58516e-05	2.54613e-08	1.14732e-05	1.41063e-05	5.28428e-06	1.78478e-06	1.05774e-05	1.76088e-05	1.0554e-05	1.75873e-05	5.28667e-06	1.05573e-05	1.05629e-05	1.05713e-05	1.58613e-05	4.59921e-08	5.29192e-06	5.29974e-06	1.05667e-05	6.80948e-08	5.28254e-06	1.05682e-05	2.28775e-05	2.08183e-08	1.0588e-05	2.11376e-05	1.76098e-05	5.31374e-06	1.05911e-05	2.46429e-05	1.05913e-05	1.7604e-05	5.30776e-06	1.23531e-05	1.58683e-05	2.28689e-05	1.40944e-05	3.06885e-08	5.33335e-06	5.30249e-06	5.29139e-06	1.32114e-05	2.25756e-08	2.28874e-05	2.55717e-05	1.23665e-05	5.32232e-06	2.11578e-05	7.09212e-06	5.34306e-06	2.20718e-05	1.58944e-05	3.96157e-05	2.11995e-05	1.94852e-05	2.65104e-05	3.00352e-05	3.70163e-05	3.53184e-05	3.8834e-05	2.83231e-05	4.58455e-05	6.35452e-05	3.1806e-05	7.40454e-05	9.17297e-05	8.29382e-05	4.7781e-05	0.000104139	8.65506e-05	0.000153377	0.00174117
d2_73	0.000259321	7.94654e-09	1.49624e-05	2.63992e-05	7.0723e-06	5.29742e-06	5.28577e-06	2.63785e-05	5.29896e-06	1.05629e-05	5.29059e-06	1.05915e-05	5.29366e-06	1.58502e-05	1.05855e-05	1.05671e-05	1.58369e-05	7.07625e-06	4.00061e-08	1.84055e-08	1.23171e-05	1.58488e-05	9.35177e-09	1.05455e-05	2.21638e-08	1.05829e-05	5.28532e-06	2.81354e-05	1.7624e-05	5.29739e-06	7.05274e-06	7.59304e-09	2.9899e-05	1.75803e-05	5.32585e-06	5.31116e-06	7.08475e-06	1.76185e-05	1.05952e-05	5.28154e-06	5.30644e-06	1.23222e-05	1.17105e-08	1.58514e-05	1.58228e-05	7.05526e-06	1.05757e-05	1.23169e-05	1.05573e-05	7.06762e-06	1.23164e-05	1.4965e-05	1.23047e-05	1.23169e-05	1.05796e-05	1.85811e-08	1.23244e-05	5.31184e-06	1.057e-05	2.32029e-08	1.76114e-05	7.06411e-06	7.08826e-06	1.23389e-05	2.11485e-05	5.33001e-06	8.83203e-06	1.06048e-05	8.85289e-06	1.23439e-05	2.25866e-08	2.11102e-05	2.1133e-05	5.30817e-06	1.23625e-05	5.33664e-06	5.32805e-06	1.06126e-05	1.76388e-05	1.06172e-05	4.22555e-05	5.99128e-05	1.85548e-05	3.00072e-05	1.76875e-05	1.41777e-05	1.94613e-05	3.00696e-05	4.94409e-05	3.88951e-05	5.12546e-05	3.7159e-05	5.29562e-05	6.52681e-05	5.82743e-05	0.000121667	0.000121657	0.00010589	0.00161385
d2_74	0.000163929	1.75727e-05	1.05616e-05	5.29705e-06	5.32772e-06	2.10989e-05	3.69019e-05	3.55243e-06	5.29904e-06	5.29669e-06	1.05745e-05	2.10943e-05	5.29383e-06	1.05627e-05	5.29174e-06	2.99146e-05	1.23162e-05	7.05263e-06	1.05654e-05	7.93182e-06	1.79086e-06	1.0562e-05	1.05948e-05	5.29976e-06	6.8491e-09	5.29609e-06	1.0589e-05	5.29093e-06	5.29333e-06	1.75828e-05	7.05623e-06	1.05702e-05	1.05619e-05	5.30127e-06	1.05823e-05	1.586e-05	2.46209e-05	1.23275e-05	1.05536e-05	5.28794e-06	7.06336e-06	5.27076e-06	1.75694e-05	3.9114e-08	1.66636e-08	2.11063e-05	5.27047e-06	1.58683e-05	5.31083e-06	7.04419e-06	5.284e-06	2.26301e-08	5.28731e-06	3.4534e-08	2.28597e-05	4.47267e-08	3.26206e-08	5.34035e-06	8.82125e-06	5.30271e-06	1.75817e-05	1.05614e-05	2.6402e-05	1.76134e-05	1.05723e-05	1.23496e-05	7.09003e-06	1.49691e-05	7.0667e-06	1.23772e-05	1.23471e-05	7.05762e-06	1.41046e-05	5.33065e-06	2.81699e-05	1.94532e-05	1.67637e-05	3.87713e-05	2.28773e-05	3.62896e-06	2.99819e-05	4.58415e-05	2.91317e-05	4.05513e-05	3.79533e-05	2.29813e-05	2.12538e-05	4.23371e-05	5.99842e-05	3.52947e-05	5.82422e-05	7.94185e-05	6.78398e-05	7.0483e-05	5.84026e-05	5.4799e-05	7.41881e-05	0.000104126	0.00189679
d2_75	0.000126423	7.04e-06	1.05548e-05	1.5816e-05	7.03772e-06	5.30084e-06	1.05479e-05	2.27453e-08	1.76136e-05	1.525e-08	1.05696e-05	2.28446e-05	1.58393e-05	1.76006e-05	7.08547e-06	2.41962e-08	5.53112e-09	1.76154e-05	7.06885e-06	1.13128e-08	1.58389e-05	3.35651e-08	1.28439e-08	1.86884e-08	5.27429e-06	1.58369e-05	5.31154e-06	1.76108e-08	1.58288e-05	1.58279e-05	5.27352e-06	1.23299e-05	1.23102e-05	7.05457e-06	3.95851e-08	5.28933e-06	5.30562e-06	1.58287e-08	1.5838e-05	5.32133e-06	1.42367e-08	1.32845e-08	1.25378e-08	1.05945e-05	5.27814e-06	1.76177e-05	1.93713e-05	5.30385e-06	5.2816e-06	4.33898e-08	3.16923e-08	7.07113e-06	2.28846e-05	3.23129e-08	7.06092e-06	5.28161e-06	5.54487e-09	1.05959e-05	2.46599e-05	1.05721e-05	1.06053e-05	1.23833e-05	5.30198e-06	1.40808e-05	5.29118e-06	1.23805e-05	1.93637e-05	5.32454e-06	1.05639e-05	1.73274e-08	2.99356e-05	7.95632e-06	2.46598e-05	2.11446e-05	5.32465e-06	5.35091e-06	1.41333e-05	2.11653e-05	1.94584e-05	1.24491e-05	1.06981e-05	3.88099e-05	2.64815e-05	3.78937e-05	1.2435e-05	4.4114e-05	2.48198e-05	5.45956e-05	5.91131e-05	7.75547e-05	4.59116e-05	5.208e-05	6.7919e-05	5.82869e-05	8.38517e-05	0.000113733	0.00010055	7.94991e-05	0.00172643
d2_76	0.000183415	8.79437e-06	5.29456e-06	2.28786e-08	2.46295e-08	5.29394e-06	5.2782e-06	2.28734e-05	5.31347e-06	5.29406e-06	2.13076e-08	3.21838e-08	1.17209e-08	1.58461e-05	7.06504e-06	1.05424e-05	1.60144e-08	3.55187e-08	2.48653e-08	2.67717e-08	2.08347e-08	1.05629e-05	1.05236e-08	5.29472e-06	1.05626e-05	7.04638e-06	7.04817e-06	1.23198e-05	8.73132e-09	5.29001e-06	1.58347e-05	3.12725e-08	1.78856e-06	2.28806e-08	1.97964e-08	2.63976e-08	1.05555e-05	5.78272e-09	7.06473e-06	1.23378e-05	5.2973e-06	1.23407e-05	7.05053e-06	5.27383e-06	5.29143e-06	5.26603e-06	5.27804e-06	7.06132e-06	1.7839e-06	7.22728e-09	2.92897e-08	1.20603e-08	5.28662e-06	7.04914e-06	1.23222e-05	1.0593e-05	1.05483e-05	3.54679e-08	5.30359e-06	1.05781e-05	1.58417e-05	2.55558e-08	1.05724e-05	2.2375e-08	1.05893e-05	1.05739e-05	1.0607e-05	2.28663e-05	1.05617e-05	3.52123e-05	1.23327e-05	7.09106e-06	1.23408e-05	7.07208e-06	1.23908e-05	1.58737e-05	1.05846e-05	1.06241e-05	4.0528e-05	1.76529e-05	1.7675e-05	2.64468e-05	1.24438e-05	2.12748e-05	1.07435e-05	1.41782e-05	3.70634e-05	3.8994e-05	2.83112e-05	6.87637e-05	5.83244e-05	7.58568e-05	8.46921e-05	7.93442e-05	7.14734e-05	8.30191e-05	0.000131428	6.89703e-05	0.00187248
d2_77	0.000167663	5.28586e-06	1.58332e-05	5.82018e-09	1.05573e-05	5.3037e-06	1.05715e-05	1.76671e-06	2.28507e-05	1.23044e-05	5.272e-06	1.05502e-05	5.2847e-06	2.89125e-08	1.05729e-05	1.31007e-08	2.4896e-08	4.51036e-08	1.05534e-05	1.7811e-06	5.3076e-06	2.64163e-05	1.23393e-05	5.28373e-06	5.32144e-06	1.75839e-05	1.23395e-05	1.79021e-06	7.04519e-06	7.02803e-06	1.58281e-05	5.28515e-06	1.06279e-08	3.49238e-08	2.29432e-08	3.56966e-08	1.05796e-05	9.72509e-09	1.05512e-05	1.06074e-08	5.30021e-06	1.49523e-05	5.38962e-09	3.50174e-08	2.63849e-05	1.05588e-05	2.64495e-08	1.75909e-05	5.30258e-06	1.05768e-05	5.29901e-06	5.28266e-06	5.28322e-06	5.28039e-06	2.9315e-08	1.58546e-05	4.14585e-08	5.29696e-06	2.29014e-05	1.05814e-05	1.05949e-05	5.33401e-06	2.28596e-05	1.05783e-05	5.30861e-06	5.53073e-08	1.23214e-05	1.23745e-05	3.57194e-06	1.05731e-05	2.11577e-05	2.81685e-05	1.58703e-05	1.5901e-05	1.58498e-05	1.58662e-05	2.81746e-05	2.81991e-05	3.57897e-06	7.2145e-05	1.32877e-05	3.52503e-05	1.0716e-05	2.73396e-05	2.64601e-05	4.23172e-05	2.6563e-05	3.61917e-05	5.29499e-05	3.5271e-05	9.25872e-05	7.40546e-05	5.65365e-05	0.000102227	8.5535e-05	6.01048e-05	0.000107528	9.52451e-05	0.00182497
