	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	0.00172203	9.50687e-06	1.32714e-05	7.59811e-06	1.32701e-05	3.03285e-05	1.13675e-05	7.78429e-09	3.81264e-06	2.84435e-05	1.51837e-05	1.13824e-05	1.89693e-05	3.22214e-05	1.89526e-05	5.69153e-06	7.58859e-06	8.4303e-09	5.689e-06	1.32826e-05	1.13752e-05	1.89692e-05	1.3289e-05	2.76947e-08	2.08626e-05	7.60506e-06	5.69922e-06	5.69e-06	5.68214e-06	7.58535e-06	5.70768e-06	5.70078e-06	1.70509e-05	1.13743e-05	1.8951e-05	1.51854e-05	1.90397e-06	7.59488e-06	1.13709e-05	2.27614e-05	8.55351e-06	1.90225e-06	1.89624e-05	1.32689e-05	0	2.27499e-05	1.32766e-05	2.27459e-05	1.32829e-05	1.13892e-05	1.70597e-05	7.58888e-06	1.70639e-05	5.20649e-09	5.69343e-06	1.91149e-06	5.69571e-06	1.32713e-05	7.58481e-06	1.3286e-05	1.1381e-05	1.13708e-05	1.13808e-05	1.13928e-05	1.89619e-05	1.13723e-05	1.91283e-06	1.32777e-05	4.34504e-09	5.69829e-06	1.13782e-05	1.90777e-06	3.03305e-05	2.0846e-05	5.69071e-06	1.89512e-05	5.68257e-06	5.6844e-06	2.46614e-05	1.89677e-05	5.69649e-06	8.94436e-09	2.46273e-05	5.6973e-06	1.13705e-05	1.13844e-05	1.7067e-05	1.89492e-05	1.32565e-05	5.69525e-06	1.89486e-05	1.70507e-05	1.32868e-05	1.13756e-05	0.00145783
d2_46	0.00171697	1.32717e-05	1.13729e-05	8.5279e-06	1.42012e-09	5.69156e-06	2.08529e-05	7.59211e-06	2.27462e-05	1.99203e-05	1.4927e-08	1.51663e-05	7.5951e-06	1.13785e-05	2.27555e-05	1.13918e-05	1.51685e-05	5.68107e-06	2.84499e-05	2.01884e-08	7.60036e-06	1.13705e-05	3.03344e-05	7.59396e-06	5.37706e-09	1.51859e-05	1.91297e-06	1.13764e-05	7.59519e-06	1.91597e-06	5.68976e-06	5.69473e-06	5.70297e-06	1.13798e-05	5.82564e-09	5.69318e-06	1.13818e-05	2.27566e-05	1.51683e-05	1.64522e-08	1.13847e-05	6.44034e-09	1.32889e-05	1.32905e-05	5.71265e-06	5.69271e-06	1.09902e-09	1.13872e-05	1.9065e-06	1.70631e-05	1.78765e-08	1.13849e-05	1.70708e-05	5.68467e-06	1.32697e-05	1.32806e-05	2.27496e-05	5.69742e-06	1.13838e-05	7.60472e-06	1.51735e-05	1.25466e-08	7.75371e-09	1.32757e-05	5.5303e-09	5.68754e-06	1.70808e-05	9.91895e-09	5.68685e-06	5.68035e-06	5.70194e-06	1.32855e-05	1.32709e-05	5.69025e-06	5.69324e-06	1.90599e-06	1.51657e-05	1.05854e-08	7.59118e-06	7.58906e-06	5.68901e-06	1.10246e-08	7.58326e-06	1.70756e-05	1.1391e-05	7.61362e-06	1.89543e-05	5.69924e-06	5.70961e-06	3.80984e-06	1.13731e-05	1.91692e-06	9.48622e-06	9.46644e-07	0.00152404
d2_47	0.00161755	2.84346e-05	1.51022e-08	1.8978e-05	1.51694e-05	7.21223e-09	5.68637e-06	5.70489e-06	1.13707e-05	5.69125e-06	1.91161e-06	1.13776e-05	1.9021e-06	1.91521e-06	7.5945e-06	7.24332e-09	1.13835e-05	5.70431e-06	1.17486e-08	1.32772e-05	1.13885e-05	1.32849e-05	7.58442e-06	2.27484e-05	5.70029e-06	2.46582e-05	1.51609e-05	9.48586e-06	1.51882e-05	5.68928e-06	1.89875e-06	1.70625e-05	7.58407e-06	1.70467e-05	5.70202e-06	1.62368e-08	5.70268e-06	2.27473e-05	1.23807e-09	1.13725e-05	5.6849e-06	2.25183e-08	1.13751e-05	5.69369e-06	1.13779e-05	1.70573e-05	2.46458e-05	7.04025e-09	1.13831e-05	7.59585e-06	7.59922e-06	7.46821e-09	2.08591e-05	1.70587e-05	5.69448e-06	5.70206e-06	1.13882e-05	7.49222e-09	5.69054e-06	5.68997e-06	5.70318e-06	1.13829e-05	9.48877e-06	7.59404e-06	1.13776e-05	7.58298e-06	1.13643e-05	1.90737e-06	1.90696e-06	7.72633e-09	7.60123e-06	7.60255e-06	5.6868e-06	1.1395e-05	3.03295e-05	7.59276e-06	4.22013e-09	7.59163e-06	7.59771e-06	5.69641e-06	7.59585e-06	5.69206e-06	7.60005e-06	5.69457e-06	1.1375e-05	1.89716e-05	5.69159e-06	2.46352e-05	8.77542e-09	5.692e-06	7.59278e-06	7.1573e-09	1.70786e-05	2.2741e-05	0.00127965
d2_48	0.00163175	7.58373e-06	1.51646e-05	1.37139e-08	1.70708e-05	1.33015e-05	2.13156e-09	1.51667e-05	5.70374e-06	1.70546e-05	5.69642e-06	1.13813e-05	7.58648e-06	1.70795e-05	1.70838e-05	2.4657e-05	1.89956e-06	1.70702e-05	7.60222e-06	5.68437e-06	1.31488e-08	1.58962e-08	1.91342e-06	2.27543e-05	1.32617e-05	5.69738e-06	1.89478e-05	1.89683e-06	1.89487e-05	1.13848e-05	1.70666e-05	5.69129e-06	1.13668e-05	6.87364e-09	1.8948e-05	2.46434e-05	7.59436e-06	1.13865e-05	5.6962e-06	7.59175e-06	1.32777e-05	1.73504e-08	8.5484e-06	5.68981e-06	7.58588e-06	1.89614e-05	1.13795e-05	2.90366e-09	5.68556e-06	2.27477e-05	2.27483e-05	6.93011e-09	1.91704e-06	2.46419e-05	7.58801e-06	1.89589e-05	1.13788e-05	1.13834e-05	2.08517e-05	1.13706e-05	7.58102e-06	5.70895e-06	1.04197e-08	1.13767e-05	1.90173e-06	4.63396e-09	5.68536e-06	7.59551e-06	7.59553e-06	1.1387e-05	1.36375e-08	1.08145e-08	1.90719e-06	2.27563e-05	1.89752e-05	5.69148e-06	2.27494e-05	1.21948e-08	1.13968e-05	5.68884e-06	3.83053e-09	5.69694e-06	5.70616e-06	5.74123e-09	1.3273e-05	3.57313e-09	3.80462e-06	1.13844e-05	1.70677e-05	2.27725e-05	1.89462e-06	5.17842e-09	7.57978e-06	1.90784e-06	0.00150902
d2_49	0.00175711	1.13695e-05	1.7056e-05	1.13776e-05	1.13835e-05	5.69866e-06	1.70679e-05	5.68908e-06	7.6e-06	1.01006e-08	1.13716e-05	1.32744e-05	2.08672e-05	7.58983e-06	1.13855e-05	1.09943e-08	1.13762e-05	1.51805e-05	7.59805e-06	1.70665e-05	7.59488e-06	5.6899e-06	2.84624e-05	2.46536e-05	5.69316e-06	1.90312e-06	2.8421e-05	7.61442e-06	5.6948e-06	1.32733e-05	4.03018e-09	1.51717e-05	1.13778e-05	2.27328e-05	1.70641e-05	1.70625e-05	1.13746e-05	5.6917e-06	5.70943e-06	5.7075e-06	1.32731e-05	2.27484e-05	7.59673e-06	2.65434e-05	1.01243e-08	5.6886e-06	5.68944e-06	1.70667e-05	9.48265e-06	5.69254e-06	2.65259e-05	1.32823e-05	5.69547e-06	5.69576e-06	1.13707e-05	7.59523e-06	1.13753e-05	1.70755e-05	5.70503e-06	5.68844e-06	1.92009e-06	5.71488e-06	2.08606e-05	1.70749e-05	9.50061e-06	1.13706e-05	1.13741e-05	1.89766e-05	2.65567e-05	5.68922e-06	1.32906e-05	5.68932e-06	2.55848e-05	9.07821e-10	2.27492e-05	7.58835e-06	3.97904e-05	1.90227e-06	1.13757e-05	1.0777e-08	1.13841e-05	1.70576e-05	5.70754e-06	5.69209e-06	1.13753e-05	1.48773e-09	1.13785e-05	5.69034e-06	1.32686e-05	5.69526e-06	3.03331e-05	1.32666e-05	1.32802e-05	1.89533e-05	0.0015933
d2_50	0.00162366	1.51823e-05	9.50127e-09	5.68033e-06	5.86328e-09	1.32754e-05	1.70517e-05	7.59484e-06	5.68049e-06	5.69371e-06	5.68815e-06	1.13792e-05	1.91684e-06	6.15502e-09	1.13684e-05	7.60167e-06	7.52831e-09	1.13773e-05	7.58713e-06	1.13924e-05	7.57895e-06	9.49132e-06	1.13715e-05	1.89621e-05	1.70653e-05	1.9111e-06	5.70444e-06	5.6982e-06	1.32865e-05	1.5191e-05	7.60094e-06	2.46408e-05	1.91389e-06	1.1369e-05	5.68873e-06	7.58484e-06	7.6023e-06	1.32726e-05	2.27412e-05	4.48154e-09	1.32779e-05	5.7072e-06	1.32655e-05	7.58583e-06	7.04138e-09	1.32827e-05	9.29206e-09	5.02686e-09	5.69025e-06	1.13904e-05	5.68879e-06	2.84297e-05	1.89602e-05	1.9036e-06	1.51831e-05	5.69503e-06	2.91405e-08	5.6976e-06	3.2476e-09	7.60474e-06	5.68778e-06	3.21894e-08	7.59668e-06	1.51889e-05	1.32776e-05	2.84229e-05	1.13882e-05	2.12429e-08	7.59492e-06	1.70672e-05	1.89697e-05	2.84334e-05	1.91128e-06	5.70534e-06	9.00575e-09	1.70548e-05	2.08597e-05	5.68399e-06	7.58621e-06	0	1.89496e-05	5.68845e-06	1.19769e-08	1.13824e-05	1.13746e-05	1.90449e-06	1.11096e-08	9.49191e-06	2.27473e-05	9.49171e-09	1.28303e-08	1.70726e-05	5.69538e-06	1.13689e-05	0.0015581
d2_51	0.00175676	2.70963e-08	1.13805e-05	1.91182e-06	1.89709e-05	2.27775e-05	1.70613e-05	1.8953e-05	1.91214e-06	1.13716e-05	1.32756e-05	4.58819e-09	1.70584e-05	9.49972e-06	7.61539e-06	1.13865e-05	1.70551e-05	1.00518e-09	7.58452e-06	5.70339e-06	8.31405e-09	3.19999e-08	5.69725e-06	5.6992e-06	2.08611e-05	1.13878e-05	1.91479e-06	2.08625e-05	2.10017e-08	5.69801e-06	5.69835e-06	1.89876e-06	1.32869e-05	1.32777e-05	7.59155e-06	9.49015e-06	9.48433e-06	1.50072e-08	3.22076e-05	1.90559e-06	1.32868e-05	5.68546e-06	1.13767e-05	5.69219e-06	1.45567e-08	1.89652e-05	5.69368e-06	1.32843e-05	7.60654e-06	1.32713e-05	1.32886e-05	7.58819e-06	2.65497e-05	5.68812e-06	2.08692e-05	1.91435e-06	1.13734e-05	5.68916e-06	2.84326e-05	7.58859e-06	5.68772e-06	1.89583e-05	5.69363e-06	8.70092e-09	1.90822e-06	7.59015e-06	1.13691e-05	1.13752e-05	1.46133e-08	2.84276e-05	5.68993e-06	7.61044e-06	1.53982e-08	5.68055e-06	1.70696e-05	2.46523e-05	5.69177e-06	1.91118e-06	1.13597e-05	1.70395e-08	1.13682e-05	1.89524e-05	5.70567e-06	8.54128e-06	5.70682e-06	1.8974e-05	1.89592e-05	1.13783e-05	1.13778e-05	1.89625e-05	1.32715e-05	5.49368e-09	5.69642e-06	7.58938e-06	0.00138573
d2_52	0.00158583	1.13738e-05	9.48849e-06	1.13698e-05	1.9049e-06	1.95759e-08	1.51649e-05	1.70893e-05	1.13755e-05	5.69835e-06	1.37828e-08	1.13774e-05	5.68864e-06	1.13781e-05	5.69991e-06	1.13773e-05	9.49209e-06	7.59213e-06	7.59972e-06	5.69021e-06	7.59519e-06	1.75538e-08	1.90153e-06	1.13807e-05	2.08698e-05	1.70487e-05	9.41132e-09	1.32758e-05	5.70325e-06	7.59133e-06	2.84671e-06	5.6949e-06	5.69097e-06	2.84356e-05	5.7014e-06	2.27372e-05	1.5178e-05	1.70714e-05	1.51701e-05	5.70221e-06	1.16e-08	1.9174e-06	5.19914e-09	5.6981e-06	7.58866e-06	1.89584e-05	1.70692e-05	1.89581e-05	1.70636e-05	5.69812e-06	1.51886e-05	1.32735e-05	5.70073e-06	5.69896e-06	2.9953e-09	1.13857e-05	5.69776e-06	1.7061e-05	5.71099e-06	2.84482e-05	7.58297e-06	5.68529e-06	1.92559e-06	5.70025e-06	1.13789e-05	3.4003e-09	2.46611e-05	1.13774e-05	2.2755e-05	1.13791e-05	7.5895e-06	3.54895e-10	5.6881e-06	1.3281e-05	7.58686e-06	1.32837e-05	1.13715e-05	1.32829e-05	5.7003e-06	5.68866e-06	1.32985e-05	7.5964e-06	1.13799e-05	5.695e-06	6.1828e-09	4.17201e-09	9.48933e-06	2.08595e-05	1.70677e-05	1.13699e-05	0	2.84125e-05	1.42001e-08	1.13722e-05	0.00136126
d2_53	0.00172783	1.1391e-05	1.03657e-08	5.69467e-06	1.33784e-08	7.21467e-09	5.69523e-06	1.91006e-06	5.71526e-06	7.85861e-09	1.70614e-05	1.13762e-05	1.13857e-05	2.46473e-05	1.89591e-05	1.13794e-05	1.32715e-05	5.6998e-06	2.46491e-05	7.59705e-06	1.51731e-05	1.13803e-05	1.32695e-05	1.89529e-05	1.32638e-05	1.32722e-05	7.58333e-06	1.36518e-08	5.6918e-06	5.68837e-06	5.68927e-06	5.69697e-06	9.49204e-06	1.70715e-05	5.69138e-06	1.32797e-05	9.64793e-09	1.89475e-05	1.5188e-05	1.70613e-05	2.82695e-09	9.98053e-10	2.84469e-05	7.5877e-06	1.91956e-06	1.89567e-05	3.80708e-06	2.46477e-05	2.84274e-05	1.32844e-05	1.51616e-05	1.1365e-05	5.70714e-06	7.58924e-06	5.69535e-06	5.47544e-09	1.27823e-08	5.68814e-06	3.03397e-05	1.73028e-08	1.16124e-08	2.7522e-05	1.32665e-05	9.48762e-06	1.89536e-05	7.60153e-06	5.69575e-06	1.93599e-08	1.74826e-08	5.67987e-06	7.24427e-09	9.4973e-06	7.59006e-06	5.12726e-09	5.68795e-06	6.89111e-09	1.70648e-05	5.68331e-06	1.32858e-05	1.20339e-08	5.6964e-06	1.70505e-05	1.56753e-08	0	9.49148e-06	3.80874e-06	1.32893e-05	9.49814e-09	1.32616e-05	1.13864e-05	1.13925e-05	2.46424e-05	1.41467e-08	5.44709e-09	0.00138677
d2_54	0.0016439	2.08646e-05	7.73759e-09	3.03303e-05	9.50668e-06	1.1394e-05	1.90619e-06	9.48198e-06	9.49234e-06	5.70126e-06	2.79105e-08	1.90175e-06	2.85671e-06	1.38794e-08	1.1391e-05	7.59225e-06	5.6975e-06	1.34051e-08	1.32807e-05	5.70072e-06	1.32797e-05	4.41932e-09	1.89568e-05	1.23365e-05	5.69544e-06	1.89625e-05	2.27493e-05	7.59654e-06	1.1378e-05	6.76211e-09	5.68305e-06	5.70291e-06	9.49539e-06	1.58996e-08	1.3272e-05	5.68565e-06	2.27565e-05	7.58216e-06	1.89185e-08	7.59214e-06	7.59612e-06	7.59894e-06	5.69513e-06	2.08635e-05	1.32839e-05	5.70244e-06	5.69175e-06	5.71117e-06	1.92096e-06	5.69747e-06	1.89467e-05	1.70655e-05	1.89437e-05	1.32832e-05	1.70703e-05	1.139e-05	1.51689e-05	1.8961e-05	1.89418e-05	1.70641e-05	1.13798e-05	1.0453e-05	1.13792e-05	2.17961e-05	3.51361e-09	1.47614e-08	1.1377e-05	2.27575e-05	1.7052e-05	1.51653e-05	7.59112e-06	9.65516e-09	7.59152e-06	7.59391e-06	2.08618e-05	5.7075e-06	1.13764e-05	1.15049e-09	1.89418e-05	1.70515e-05	5.68702e-06	1.13845e-05	7.59686e-06	6.00157e-09	1.13677e-05	4.62459e-10	5.68489e-06	5.70032e-06	1.70477e-05	5.68888e-06	1.32858e-05	7.58102e-06	1.89638e-05	5.69734e-06	0.00149384
d2_55	0.00152481	1.70743e-05	1.00269e-08	5.71389e-06	2.08589e-05	7.5882e-06	5.08258e-09	5.69447e-06	1.32717e-05	5.69915e-06	1.12857e-08	1.89685e-05	1.32701e-05	5.70416e-06	1.13861e-05	1.13846e-05	2.08542e-05	5.69569e-06	1.89702e-05	2.4825e-08	1.32732e-05	8.7411e-09	1.91771e-06	7.5776e-06	0	5.71065e-06	5.68994e-06	2.27615e-05	1.91566e-06	5.70606e-06	1.32893e-05	9.49294e-06	5.69344e-06	1.90629e-06	1.32902e-05	3.2229e-05	9.49939e-06	1.51598e-05	5.70419e-06	3.80485e-06	2.84415e-05	1.32779e-05	1.8958e-05	7.59633e-06	5.6963e-06	5.25268e-09	5.68915e-06	1.90543e-06	1.90275e-06	9.13097e-09	3.98171e-05	5.69368e-06	2.46354e-05	1.13725e-05	1.56523e-08	5.68674e-06	1.13758e-05	5.6909e-06	5.69486e-06	7.59775e-06	1.32767e-05	5.707e-06	1.20285e-08	7.84292e-09	7.59676e-06	1.70672e-05	1.51717e-05	1.5186e-05	2.46381e-05	5.69095e-06	9.48732e-09	5.69596e-06	1.32809e-05	5.68957e-06	1.42214e-05	7.58911e-06	1.13801e-05	1.93227e-06	3.03388e-05	5.11739e-09	1.51784e-05	1.32679e-05	1.89498e-05	7.62645e-06	7.58344e-06	2.08623e-05	1.89612e-05	5.68555e-06	1.32712e-05	2.27537e-05	1.13779e-05	1.70537e-05	2.08464e-05	1.70725e-05	0.00154107
d2_56	0.00160728	1.89606e-05	1.90274e-06	1.89547e-05	3.62092e-09	2.06952e-09	1.70695e-05	1.52351e-08	1.32844e-05	4.67941e-09	1.13961e-05	5.70129e-06	7.58572e-06	5.68463e-06	1.89774e-05	1.23792e-08	1.13973e-05	5.68929e-06	9.48918e-06	7.59184e-06	1.36092e-09	9.34318e-09	1.32858e-05	1.32769e-05	5.69436e-06	1.04335e-08	7.59811e-06	8.4406e-09	1.13811e-05	7.58426e-06	1.32743e-05	7.60221e-06	5.69425e-06	1.51696e-05	2.27474e-05	7.58572e-06	5.09564e-09	1.13851e-05	1.13855e-05	5.71556e-06	1.91078e-06	1.13667e-05	1.90587e-06	1.13723e-05	1.13885e-05	1.13772e-05	1.1386e-05	1.1381e-05	8.53829e-06	1.51691e-05	1.32824e-05	8.08471e-09	1.7055e-05	1.70736e-05	1.1378e-05	2.84388e-05	5.70043e-06	5.69691e-06	5.6921e-06	7.57811e-06	1.37188e-08	5.7009e-06	2.06365e-08	1.32889e-05	5.68496e-06	7.58336e-06	1.70623e-05	1.87304e-08	5.68798e-06	1.13742e-05	2.65492e-05	1.13832e-05	1.89802e-05	1.32635e-05	1.13597e-05	1.70699e-05	8.6338e-09	5.68483e-06	1.32819e-05	1.18092e-08	3.81811e-06	2.65722e-05	5.69263e-06	1.13856e-05	1.89478e-05	5.69e-06	1.89646e-05	5.70053e-06	1.13682e-05	5.68861e-06	7.5874e-06	5.69082e-06	5.69167e-06	2.08586e-05	0.00156949
d2_57	0.00169448	1.32799e-05	5.70714e-06	1.32848e-05	3.2226e-05	1.70655e-05	5.69145e-06	5.70225e-06	1.13878e-05	5.69029e-06	5.68991e-06	5.68776e-06	1.17195e-08	1.98704e-09	1.89664e-05	1.13766e-05	1.89573e-05	1.91345e-06	1.7065e-05	1.32785e-05	1.327e-05	1.91313e-06	5.70401e-06	5.70118e-06	3.03353e-05	5.69236e-06	5.6921e-06	1.48988e-08	5.69144e-06	5.68695e-06	5.69864e-06	1.13736e-05	1.32675e-05	1.91927e-06	5.68262e-06	2.46504e-05	3.22227e-05	1.32743e-05	1.70691e-05	1.89727e-05	1.42658e-08	2.65419e-05	1.32787e-05	1.13834e-05	5.69009e-06	1.91243e-06	1.89503e-05	5.69762e-06	1.93074e-06	1.94127e-08	5.69294e-06	1.51654e-05	1.70686e-05	1.5174e-05	2.27711e-05	5.69295e-06	1.20684e-09	5.69368e-06	1.70934e-05	5.68399e-06	1.91325e-06	1.90957e-06	5.68078e-06	1.32682e-05	1.7068e-05	5.68484e-06	2.84504e-05	1.70598e-05	2.65457e-05	1.51741e-05	1.1383e-05	5.70713e-09	1.89639e-05	5.69401e-06	1.89999e-06	1.70694e-05	2.08485e-05	5.69075e-06	1.13735e-05	1.70625e-05	9.08544e-09	2.27329e-05	1.13765e-05	1.32738e-05	1.32655e-05	5.68342e-06	1.13721e-05	1.5164e-05	2.85158e-09	7.6034e-06	5.69762e-06	1.7065e-05	1.70752e-05	1.328e-05	0.00151646
d2_58	0.00169209	2.27339e-05	1.70535e-05	1.32733e-05	1.89556e-05	5.69324e-06	9.49254e-06	5.70692e-06	7.58518e-06	1.13727e-05	1.13873e-05	1.32748e-05	1.518e-05	9.22168e-09	1.89697e-05	8.54037e-06	1.13932e-05	1.70653e-05	5.69986e-06	1.3273e-05	7.59308e-06	1.91712e-06	3.60123e-05	1.92464e-06	5.6974e-06	1.89709e-05	1.89537e-05	7.02142e-09	1.287e-08	5.68755e-06	4.78474e-09	1.6971e-08	1.04555e-05	1.42175e-05	9.62002e-07	1.89692e-05	3.22303e-05	5.69439e-06	1.32545e-08	5.69701e-06	5.69611e-06	1.89644e-05	3.03314e-05	1.15128e-08	1.64769e-08	1.90537e-06	7.58254e-06	1.70578e-05	1.13775e-05	1.32821e-05	0	1.13822e-05	7.59935e-06	1.13634e-05	1.706e-05	1.32881e-05	5.689e-06	2.70211e-08	2.08446e-05	8.36254e-09	7.5921e-06	7.60216e-06	5.70369e-06	7.59244e-06	1.13712e-05	7.58625e-06	7.69092e-09	1.32733e-05	1.13957e-05	0	1.54291e-08	5.69019e-06	5.68879e-06	1.51802e-05	1.1375e-05	2.6536e-05	5.68707e-06	0	1.13873e-05	2.99851e-09	3.65804e-09	1.70636e-05	5.69476e-06	1.13866e-05	1.89526e-05	2.65547e-05	2.46464e-05	1.70477e-05	5.68838e-06	1.13657e-05	7.59378e-06	2.84387e-05	2.27607e-05	5.69558e-06	0.00149078
d2_59	0.00162851	1.40187e-08	2.20324e-08	5.70132e-06	1.32614e-05	1.89767e-05	1.32809e-05	1.92736e-06	7.6173e-06	1.13752e-05	1.17169e-08	5.69217e-06	3.22308e-05	1.1453e-08	1.90941e-06	1.13834e-05	7.58194e-06	1.61294e-05	0	1.37135e-08	7.59152e-06	1.90036e-06	5.69149e-06	7.58934e-06	1.13725e-05	1.13812e-05	5.6849e-06	3.97979e-05	5.69276e-06	5.69405e-06	1.70589e-05	1.90477e-06	1.13854e-05	3.03187e-05	5.68647e-06	7.58372e-06	1.1388e-05	5.69877e-06	1.13778e-05	7.58396e-06	1.10749e-08	1.67938e-08	2.65001e-09	4.03934e-09	5.68861e-06	7.59713e-06	7.59734e-06	1.13813e-05	2.27458e-05	5.69061e-06	1.89661e-05	1.13872e-05	1.32736e-05	1.32787e-05	1.13886e-05	7.59394e-06	1.51719e-05	5.70399e-06	1.14007e-05	9.49136e-06	1.13831e-05	1.32668e-05	1.13766e-05	1.1391e-05	1.70573e-05	1.32697e-05	2.46627e-05	1.23352e-05	1.90047e-06	1.13748e-05	1.9288e-06	0	5.87143e-09	1.89559e-05	1.70527e-05	1.70658e-05	1.13782e-05	1.83158e-08	2.46478e-05	1.13802e-05	1.32902e-05	1.13715e-05	7.58288e-06	6.64578e-06	5.68729e-06	2.08718e-05	5.70686e-06	1.89545e-05	5.6936e-06	1.13734e-05	1.13791e-05	4.28314e-09	2.27422e-05	1.69774e-08	0.00163593
d2_60	0.00170754	5.70309e-06	1.13684e-05	5.68454e-06	1.32711e-05	2.54261e-09	5.69329e-06	1.13693e-05	0	1.91131e-06	7.58599e-06	7.58596e-06	1.13796e-05	1.70594e-05	5.68977e-06	7.59205e-06	1.32791e-05	1.32725e-05	1.70615e-05	5.6994e-06	1.13887e-05	4.22321e-10	1.70695e-05	5.68346e-06	5.68796e-06	1.32668e-05	1.52604e-08	3.60251e-05	1.57424e-08	2.65545e-05	7.60805e-06	1.1391e-05	7.85001e-09	5.69518e-06	5.69622e-06	5.69124e-06	1.74187e-08	5.69544e-06	7.59031e-06	5.68568e-06	2.39518e-09	7.59648e-06	2.46335e-05	1.70666e-05	1.13951e-05	1.13731e-05	5.691e-06	5.68945e-06	5.6905e-06	1.13753e-05	8.61938e-09	7.5825e-06	2.65364e-05	1.13961e-05	5.68516e-06	5.69947e-06	5.68188e-06	1.32701e-05	7.58023e-06	5.03088e-09	1.32591e-05	5.68656e-06	1.51676e-05	5.68786e-06	1.89623e-05	6.66014e-06	1.9031e-06	7.57446e-06	1.13764e-05	5.11564e-09	9.23525e-09	1.13943e-05	1.32737e-05	1.13794e-05	5.69969e-06	6.67856e-09	1.32889e-05	2.27489e-05	1.32904e-05	1.90235e-06	2.27515e-05	2.46559e-05	5.84081e-09	1.70682e-05	3.03365e-05	1.51694e-05	1.13725e-05	3.0314e-05	5.6996e-06	2.27471e-05	1.13805e-05	5.69259e-06	1.89775e-05	1.89617e-05	0.00157333
d2_61	0.00158563	1.13705e-05	5.68947e-06	1.70684e-05	1.13843e-05	1.13773e-05	1.13777e-05	7.5976e-06	1.70654e-05	3.0348e-05	1.91212e-06	1.89455e-05	5.70345e-06	9.49319e-06	5.69021e-06	1.9208e-06	1.13766e-05	1.89569e-05	1.13761e-05	1.3278e-05	2.51155e-09	1.13685e-05	1.13831e-05	1.89503e-05	5.7046e-06	1.32816e-05	1.28821e-08	5.6959e-06	7.61519e-06	5.68056e-06	1.9165e-06	1.90245e-06	1.70677e-05	1.13821e-05	5.69724e-06	5.69007e-06	1.03555e-08	2.2752e-05	1.51815e-05	7.58471e-06	5.68986e-06	1.13816e-05	4.8895e-10	1.70581e-05	5.69811e-06	5.7138e-06	5.69576e-06	2.46366e-05	1.32856e-05	8.54493e-06	1.51765e-05	1.13831e-05	1.13703e-05	1.5165e-05	7.58326e-06	1.04582e-08	7.58348e-06	1.13822e-05	5.69337e-06	1.70699e-05	1.89601e-05	8.55221e-09	2.46447e-05	1.32719e-05	1.13782e-05	1.32737e-05	1.11536e-08	1.13865e-05	1.51744e-05	1.70615e-05	5.68791e-06	1.13822e-05	5.69223e-06	9.68843e-09	1.32827e-05	6.32003e-09	5.69553e-06	5.69614e-06	1.90329e-06	5.93615e-09	5.69519e-06	7.58598e-06	1.18677e-08	7.59705e-06	1.51783e-05	7.5819e-06	5.69405e-06	7.59714e-06	7.58427e-06	3.06001e-09	5.57517e-09	5.69425e-06	1.10236e-08	5.696e-06	0.00146907
