	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000688963	1.50129e-05	1.28755e-05	1.50189e-05	6.43255e-06	1.74328e-08	1.28644e-05	1.15844e-08	6.44409e-06	6.45101e-06	4.8788e-09	8.579e-06	6.44359e-06	2.14804e-06	1.2871e-05	1.67977e-10	2.15552e-09	8.58627e-06	1.00627e-08	2.41323e-09	1.28705e-05	1.9445e-08	2.13021e-09	8.59397e-06	0	6.80984e-09	9.15637e-09	1.92972e-05	6.43161e-06	1.02294e-08	1.14125e-09	1.93148e-05	9.68725e-09	5.19869e-09	6.45755e-06	8.57995e-06	0	1.74935e-09	2.4463e-09	8.57738e-06	6.42981e-06	6.43846e-06	3.28559e-09	1.59624e-12	0	1.79034e-09	6.43624e-06	1.03381e-08	8.59302e-06	0	5.14858e-09	6.43469e-06	1.28631e-05	6.43782e-06	3.49282e-09	6.43678e-06	0	1.10509e-08	1.94495e-09	1.2863e-05	6.43156e-06	0	5.03384e-09	8.58834e-06	8.59177e-06	1.40004e-08	1.31431e-09	6.43552e-06	6.44194e-06	1.08056e-06	1.4124e-09	1.93056e-05	9.77183e-09	6.42913e-06	7.41135e-10	0	6.4394e-06	6.43438e-06	8.5833e-06	6.43474e-06	2.15654e-06	6.43959e-06	4.48325e-09	6.03144e-09	1.28605e-05	2.16e-06	3.95272e-09	8.57647e-06	8.44943e-10	8.58618e-06	6.43392e-06	6.43677e-06	0	3.08189e-09	0.000807599
d3_49	0.000966388	2.29459e-09	1.28852e-05	8.58253e-06	2.14449e-05	6.33879e-10	6.43748e-06	1.93095e-05	6.44858e-06	3.94871e-09	2.59897e-09	1.93134e-05	3.32877e-09	2.74091e-09	0	6.4364e-06	3.82173e-09	0	6.43111e-06	2.35931e-05	6.11487e-09	8.59046e-06	6.43758e-06	4.04158e-09	4.18493e-09	8.58456e-06	5.60783e-09	0	5.56325e-09	1.42476e-08	5.28882e-09	2.30335e-09	6.45052e-06	6.44355e-06	1.28795e-05	6.43799e-06	4.94684e-10	9.36432e-10	0	8.57489e-06	9.65165e-06	1.78622e-09	6.43432e-06	1.39489e-05	1.50145e-05	6.43277e-06	6.99613e-09	6.1453e-09	4.14693e-09	6.42953e-06	1.53874e-09	5.00969e-09	1.28703e-05	0	1.5004e-05	8.375e-09	8.58315e-06	0	0	8.5805e-06	2.50394e-09	0	6.43599e-06	2.16323e-06	1.92974e-05	1.50152e-05	0	9.71384e-10	6.44017e-06	6.44021e-06	2.43525e-09	6.43848e-06	1.17657e-08	0	0	7.11232e-09	3.1154e-09	4.30541e-06	1.22081e-08	1.50064e-05	0	2.40717e-09	7.00935e-10	1.33962e-08	0	1.68228e-08	5.80824e-09	7.08632e-06	6.4324e-06	5.76825e-09	6.4375e-06	7.25457e-09	6.42672e-06	4.79986e-09	0.000751836
d3_50	0.000849066	4.88765e-10	0	6.4374e-06	7.25135e-09	4.30508e-06	1.41603e-09	6.43621e-06	6.4419e-06	2.35925e-05	6.43718e-06	2.15986e-06	6.43526e-06	6.43628e-06	6.43352e-06	1.28883e-05	0	2.15935e-09	6.43979e-06	1.25165e-09	7.27563e-09	6.44907e-06	0	6.44457e-06	2.98021e-09	6.42985e-06	6.43386e-06	0	6.44146e-06	0	0	5.0453e-09	6.43633e-06	8.57597e-06	2.17181e-06	6.43159e-06	2.14899e-09	6.44656e-06	2.3836e-08	5.08793e-09	2.30747e-10	5.59471e-09	6.74529e-09	8.59899e-06	0	6.44178e-06	6.43579e-06	0	1.17679e-09	8.58321e-06	6.85147e-10	6.94208e-10	3.92958e-09	1.28723e-05	1.28592e-05	9.66494e-06	1.28632e-05	6.43774e-06	1.28651e-05	1.30538e-08	1.06729e-09	2.16367e-06	1.06585e-08	8.587e-06	0	0	2.71706e-09	1.01804e-08	0	7.27282e-09	3.03401e-09	4.30373e-06	6.4362e-06	0	5.34537e-09	0	1.08317e-06	6.05216e-09	6.43865e-06	0	0	8.57822e-06	3.02608e-09	6.44319e-06	0	1.50096e-05	3.25483e-09	6.44404e-06	1.58442e-09	6.44103e-06	1.83236e-09	1.28727e-05	0	8.58204e-06	0.000765778
d3_51	0.000893016	8.71156e-09	2.15659e-06	0	2.18605e-09	2.15837e-06	1.10198e-09	1.5025e-05	5.35458e-09	6.4437e-06	1.93103e-05	5.02033e-09	1.60889e-05	1.55867e-09	8.58101e-06	1.25484e-08	6.13413e-09	6.43802e-06	2.88871e-09	6.43385e-06	1.94246e-09	0	1.56111e-09	1.93055e-05	8.37743e-09	6.69439e-09	6.45524e-06	1.10195e-08	9.65986e-06	1.28609e-05	1.06983e-08	6.43172e-06	1.28639e-05	2.15498e-06	6.43753e-06	6.43769e-06	6.44189e-06	0	0	6.43357e-06	0	6.43419e-06	1.28629e-05	1.41026e-08	8.59135e-06	1.28699e-05	9.98972e-09	1.28621e-05	1.07944e-08	6.43946e-06	1.9301e-05	6.43991e-06	6.44569e-06	3.23215e-09	6.43081e-06	9.89389e-09	2.5791e-09	6.44849e-10	3.14757e-09	6.43749e-06	2.15201e-06	8.57727e-06	6.57431e-09	4.72774e-09	1.93022e-05	2.15586e-06	0	1.25794e-09	0	1.92931e-05	2.89685e-09	3.76429e-09	1.07363e-05	6.30621e-09	0	1.28724e-05	6.44071e-06	1.93047e-05	6.43138e-06	1.2878e-05	0	3.46953e-09	2.78851e-05	5.91574e-09	1.28674e-05	1.97601e-09	6.43603e-06	7.79732e-09	6.43643e-06	2.97195e-08	6.44187e-06	7.36569e-09	1.23142e-08	3.47886e-09	0.000690613
d3_52	0.00095664	0	9.9628e-09	2.14483e-05	0	6.43627e-06	6.42808e-06	2.66969e-10	6.43446e-06	8.58448e-06	6.43613e-06	0	1.08899e-09	6.43375e-06	6.44691e-06	7.22156e-09	8.58855e-06	4.13284e-09	1.50162e-05	7.6416e-09	1.93078e-05	8.57977e-06	9.57615e-09	6.43689e-06	6.4369e-06	0	1.78096e-09	4.32307e-10	1.50194e-05	7.71129e-10	6.43833e-06	6.43466e-06	8.0714e-09	6.95595e-09	2.15279e-06	1.28689e-05	1.28722e-05	2.15276e-06	1.50309e-05	1.93005e-05	1.2868e-05	0	6.4411e-06	8.1561e-09	5.64202e-09	7.2502e-09	0	0	2.14314e-06	0	8.58733e-06	2.15533e-06	1.37625e-09	0	5.99496e-09	1.09626e-08	6.43513e-06	1.26527e-08	6.43874e-06	1.28792e-05	0	2.11815e-09	2.45023e-09	2.15024e-06	8.59363e-06	4.79256e-09	1.28774e-05	2.07014e-09	6.44147e-06	4.30364e-06	2.15402e-06	6.44374e-06	3.20358e-09	3.31348e-09	6.43292e-06	0	1.0137e-08	5.22355e-09	4.03192e-09	2.15792e-06	1.28622e-05	1.03984e-08	6.43345e-06	1.50189e-05	6.43087e-06	6.42672e-06	1.33189e-08	1.04856e-08	4.2934e-06	6.43e-06	2.09198e-09	2.56743e-09	1.50268e-05	6.44272e-06	0.000731397
d3_53	0.000860442	6.43968e-06	0	1.28774e-05	6.43476e-06	6.44189e-06	6.42873e-06	0	5.44772e-09	2.5648e-08	6.43987e-06	1.28786e-05	1.28736e-05	8.58197e-06	0	3.57704e-09	0	6.60655e-09	1.06123e-08	1.50156e-05	6.43385e-06	7.87832e-09	6.43772e-06	6.43694e-06	2.28489e-09	1.02917e-09	1.93038e-05	0	8.59891e-06	6.4418e-06	8.52369e-09	6.43148e-06	0	5.26022e-09	2.15117e-06	0	2.54496e-09	0	1.02361e-08	9.3069e-11	6.44581e-06	1.28666e-05	1.91794e-09	4.77344e-09	3.43049e-10	6.43423e-06	0	7.246e-09	6.43685e-06	2.15704e-06	6.42744e-06	6.27759e-09	4.28759e-09	1.40487e-08	6.43625e-06	1.50024e-05	1.28689e-05	6.43769e-06	9.39162e-09	0	6.43947e-06	0	6.44157e-06	1.28649e-05	8.58535e-06	1.74166e-08	8.5923e-06	6.84867e-09	0	3.45019e-09	3.007e-09	8.57498e-06	2.1447e-05	1.50273e-05	6.44157e-06	3.71318e-09	7.65227e-09	6.43974e-06	5.02691e-09	8.57587e-06	9.74321e-09	1.32701e-09	6.4345e-06	1.08302e-08	1.28724e-05	2.48322e-09	1.50088e-05	5.25332e-09	4.76044e-09	9.13869e-09	0	1.28674e-05	1.28716e-05	0	0.000599654
d3_54	0.000797338	6.43356e-06	7.22254e-09	1.12891e-08	4.50616e-09	1.41128e-08	8.58854e-06	1.50054e-05	6.4317e-06	8.59069e-06	3.21913e-06	1.28774e-05	6.43655e-06	1.80477e-10	5.33818e-09	1.28577e-05	2.14884e-06	6.44429e-06	1.1803e-08	2.15323e-06	4.06605e-10	0	0	6.44114e-06	8.59854e-06	1.28839e-05	4.50632e-09	9.29349e-09	0	6.44028e-06	5.55435e-09	6.43819e-06	0	7.41146e-09	3.12757e-09	6.4375e-06	6.43712e-06	2.14428e-06	2.36256e-09	6.43317e-06	1.65643e-09	1.71665e-05	1.8922e-09	3.93497e-09	0	6.4372e-06	6.43724e-06	6.43742e-06	1.1046e-08	4.62507e-09	8.58193e-06	8.58466e-06	0	6.44089e-06	6.44278e-06	6.44444e-06	1.15835e-08	1.50119e-05	8.5873e-06	0	1.28754e-09	2.15205e-06	6.44268e-06	6.44756e-06	5.88254e-09	6.43447e-06	3.86505e-06	6.43917e-06	2.15938e-06	1.50234e-05	3.72991e-09	8.96517e-09	0	1.16394e-08	2.35903e-05	1.54503e-09	6.44329e-06	0	6.43527e-06	4.87946e-09	0	8.57936e-06	6.42918e-06	5.1327e-09	2.99725e-09	6.43426e-06	1.28549e-05	3.86543e-09	6.44311e-06	2.57387e-05	6.43109e-06	7.85592e-09	0	2.1585e-06	0.00063706
d3_55	0.000832813	9.85266e-09	1.00518e-08	6.4334e-06	0	6.43378e-06	6.43654e-06	1.2868e-05	9.67372e-09	6.42851e-06	1.95484e-09	1.07333e-05	1.50192e-05	2.4411e-09	7.75916e-09	1.07344e-05	9.57871e-09	0	8.26203e-09	3.21626e-05	1.07978e-06	0	1.50119e-05	6.43352e-06	1.28655e-05	1.9295e-05	4.70574e-09	6.42754e-06	6.43522e-06	0	6.43737e-06	6.42996e-06	1.50308e-05	2.15298e-06	3.443e-09	6.43706e-06	8.58483e-06	6.44548e-10	2.63821e-09	6.44459e-06	3.21668e-05	6.44524e-06	0	2.51599e-09	8.58418e-06	1.4598e-08	8.12084e-09	1.28552e-05	6.43825e-06	2.15271e-06	8.58781e-06	8.59022e-06	6.43896e-06	0	6.42737e-06	5.99659e-09	0	0	8.58581e-06	0	6.43809e-06	4.06101e-09	1.28612e-05	1.38165e-09	2.26047e-08	6.81406e-09	1.50126e-05	1.35833e-09	0	6.8531e-09	8.69097e-10	0	5.00698e-09	0	6.4371e-06	2.14464e-06	4.72641e-09	1.28636e-05	9.11465e-09	4.92927e-09	6.43233e-06	2.15133e-06	2.15288e-06	0	1.002e-08	2.14791e-06	2.15036e-06	6.43161e-06	2.14466e-06	1.59612e-08	9.04703e-09	2.14395e-06	2.15288e-06	3.78285e-09	0.000663868
d3_56	0.0008667	6.45299e-06	6.43539e-06	6.43322e-06	8.58386e-06	5.595e-09	1.50157e-05	3.9845e-09	1.07221e-05	6.43767e-06	1.47645e-08	2.36108e-05	6.43631e-06	4.4722e-09	6.44368e-06	6.435e-06	4.64043e-09	0	0	0	2.14875e-06	1.65776e-08	1.28661e-05	0	6.43448e-06	2.15325e-06	1.28612e-05	6.43646e-06	2.15436e-06	6.43881e-06	1.42068e-08	1.10956e-08	0	4.8424e-10	1.28044e-09	6.45375e-06	9.3448e-09	6.42672e-06	6.44585e-06	6.43727e-06	8.58277e-06	8.58591e-06	6.43555e-06	1.28655e-05	8.58774e-06	2.77538e-09	6.43058e-06	2.15294e-06	1.28717e-05	0	6.4357e-06	5.19068e-09	6.44244e-06	3.97545e-09	6.4374e-06	1.50119e-05	0	4.61118e-09	8.76444e-09	2.35946e-05	6.43827e-06	0	4.56146e-09	2.424e-08	6.43735e-06	1.4573e-09	8.58233e-06	8.58517e-06	9.18424e-09	8.58867e-06	1.28605e-05	6.42848e-06	7.82301e-09	6.44725e-06	6.44134e-06	6.43659e-06	0	5.47886e-09	6.42725e-06	6.43256e-06	0	1.0944e-08	3.79528e-09	6.43805e-06	1.50127e-05	6.43705e-06	8.59098e-06	3.90766e-09	6.432e-06	6.43939e-06	0	2.84782e-10	8.58032e-06	6.44053e-06	0.000671498
d3_57	0.000766753	6.44083e-06	1.92526e-09	6.8622e-09	6.43577e-06	4.07979e-10	6.44165e-10	1.28789e-05	0	2.16047e-06	9.22489e-10	6.44957e-06	1.40733e-10	8.40588e-09	6.43505e-06	2.14497e-05	6.44016e-06	6.43009e-06	9.80688e-09	3.01708e-09	4.07905e-09	1.71722e-05	6.43927e-06	2.16818e-06	1.81952e-09	6.4349e-06	2.60413e-09	1.93056e-05	1.41366e-08	2.17236e-06	1.37359e-08	0	0	7.16352e-09	1.28619e-05	0	1.27048e-09	8.59534e-06	2.14442e-05	8.12736e-09	8.58583e-06	1.0734e-05	2.24605e-09	8.58556e-06	7.85139e-09	6.43606e-06	1.84381e-09	6.43555e-06	2.85776e-09	4.09104e-09	9.21486e-09	1.86492e-09	6.43527e-06	2.18055e-06	9.19477e-09	2.15238e-06	6.76587e-09	1.18627e-08	8.57446e-06	6.5639e-09	8.58052e-06	6.44621e-06	0	2.1564e-06	2.1582e-06	8.58337e-06	6.4411e-06	0	6.44054e-06	1.43379e-09	8.58712e-06	6.42843e-06	2.16273e-06	1.28645e-05	1.28654e-05	2.16218e-06	8.32768e-09	0	0	5.5613e-09	6.43585e-06	6.43336e-06	3.17601e-09	9.29844e-09	9.65032e-06	0	9.94544e-09	0	3.33635e-11	1.92889e-05	6.44877e-06	2.28117e-10	6.43429e-06	8.58612e-06	0.000684225
d3_58	0.000967201	1.1433e-08	3.22499e-06	1.40493e-08	9.06509e-09	6.43785e-06	4.00272e-09	6.4466e-06	1.93085e-05	1.8055e-09	6.43784e-06	6.43589e-06	1.50193e-05	1.61737e-08	6.43007e-09	5.52392e-09	1.76865e-09	6.17367e-09	6.48615e-06	1.28685e-05	6.76926e-09	7.24481e-09	6.76971e-09	6.44332e-06	1.18115e-08	8.59252e-06	0	2.155e-06	0	6.43872e-06	0	0	6.94941e-09	6.4352e-06	3.9565e-09	1.1186e-08	1.36281e-09	8.5965e-06	8.58092e-06	9.69404e-09	6.01464e-09	6.44275e-06	6.43143e-06	6.45672e-06	6.42672e-06	8.58078e-06	8.59812e-06	5.03428e-09	1.50282e-05	7.92774e-09	6.43676e-06	6.44076e-06	3.69459e-09	6.43499e-06	2.16149e-06	1.40278e-09	1.28732e-05	7.89177e-09	6.43789e-06	6.44812e-06	6.44317e-06	6.43346e-06	1.34232e-08	4.16435e-09	6.43768e-06	3.54503e-10	2.1339e-10	6.44044e-06	6.43495e-06	8.48978e-09	5.2661e-09	0	2.1215e-09	6.71232e-10	2.16306e-06	7.13551e-09	6.4371e-06	6.44047e-06	1.22568e-09	8.5883e-06	6.43506e-06	6.43457e-06	6.26762e-09	6.44458e-06	1.85547e-08	4.30947e-10	1.28651e-05	1.28684e-05	1.28534e-05	0	6.4417e-06	1.28699e-05	6.71267e-09	0	0.000669239
d3_59	0.000861581	6.43113e-06	9.6566e-06	8.57909e-06	8.60893e-06	6.4408e-06	4.42105e-09	3.83027e-09	0	6.4313e-06	6.43707e-06	0	0	7.6494e-09	6.44173e-06	1.28692e-05	8.2434e-10	6.43625e-06	6.43302e-09	6.42973e-06	2.15336e-06	1.50152e-05	8.59094e-06	0	6.43528e-06	6.44535e-06	1.06218e-08	4.00559e-09	7.58142e-09	6.44819e-06	4.38027e-09	3.50537e-09	0	0	8.85783e-09	0	4.81273e-09	6.43469e-06	1.57221e-10	2.39308e-09	5.07386e-09	6.42672e-06	5.66757e-09	4.035e-09	1.49052e-08	0	0	6.43996e-06	0	6.43893e-06	6.42672e-06	6.43719e-06	1.28806e-05	6.43438e-06	5.02413e-09	3.12059e-09	6.44459e-06	2.15166e-06	0	8.57947e-06	2.14488e-05	8.1171e-09	2.14492e-05	1.28715e-05	0	8.57877e-06	2.5736e-05	0	6.43473e-06	1.5017e-05	2.98711e-09	1.28729e-05	0	6.43517e-06	1.93106e-05	6.43695e-06	6.43444e-06	0	6.43732e-06	5.53017e-11	2.78753e-05	1.28837e-05	6.43665e-06	0	9.07099e-09	4.26035e-09	7.39982e-09	2.1538e-06	5.65077e-09	8.57961e-06	1.50199e-05	6.42923e-06	3.10436e-09	0	0.000645738
d3_60	0.000892462	0	1.287e-05	0	0	6.43605e-06	6.44349e-06	9.74663e-09	0	1.55783e-10	8.59224e-06	1.2864e-05	0	6.44176e-06	6.61621e-09	1.28718e-05	2.14524e-05	1.3599e-09	0	2.15416e-06	2.84393e-09	0	1.28714e-05	6.43915e-06	2.78816e-05	6.44169e-06	5.68084e-10	3.30216e-09	6.44054e-06	6.42828e-06	2.95797e-10	1.28662e-05	0	0	3.28215e-09	7.38676e-09	1.28789e-05	8.57561e-06	1.42918e-08	1.07382e-05	0	1.28747e-05	6.44288e-06	8.59339e-06	0	1.71735e-05	6.43717e-06	1.07296e-05	0	2.15976e-06	6.44516e-06	8.58718e-06	8.59206e-06	6.43358e-06	0	4.1061e-09	6.84974e-09	8.27929e-09	6.44507e-06	9.18882e-09	6.43762e-06	1.27838e-09	6.45348e-06	6.43511e-06	6.43877e-06	0	6.44355e-06	1.93065e-05	2.15723e-06	1.28683e-05	4.66384e-09	0	8.58687e-06	6.43723e-06	1.04604e-08	5.87201e-09	6.43712e-06	6.43629e-06	6.6409e-09	2.60973e-09	8.58021e-06	3.24694e-09	2.15082e-06	2.14992e-06	6.6399e-09	1.28649e-05	3.26365e-09	0	8.12995e-09	6.44027e-06	1.28635e-05	6.43674e-06	1.93125e-05	3.96384e-09	0.000870831
d3_61	0.000816205	8.58248e-06	2.05716e-09	5.02516e-10	3.7464e-10	2.15358e-06	6.43476e-06	6.44404e-06	3.46056e-09	6.4295e-06	6.44199e-06	0	1.2877e-05	1.28654e-05	5.85804e-09	8.34599e-09	0	1.50135e-05	6.43367e-06	0	0	2.02914e-10	6.43774e-06	6.44191e-06	6.45127e-06	8.59696e-06	6.43557e-06	1.28758e-05	1.28352e-08	1.28646e-05	6.42735e-06	1.93081e-05	2.15151e-06	9.87829e-09	5.21726e-09	6.43603e-06	6.43598e-06	9.89912e-09	1.28781e-05	6.43417e-06	6.43756e-06	1.50079e-05	6.4308e-06	7.55725e-10	1.66469e-08	2.15675e-06	0	6.43082e-06	1.2856e-05	4.80496e-10	1.68228e-09	9.26784e-09	6.43589e-06	6.44927e-06	1.71523e-05	7.31999e-09	6.43755e-06	0	8.57928e-06	6.85091e-09	1.30648e-10	6.43728e-06	7.41877e-09	0	0	7.61901e-09	2.1452e-05	2.14224e-06	0	6.44151e-06	6.43364e-06	1.501e-05	1.93063e-05	6.43281e-06	1.29365e-09	6.62608e-09	0	7.25704e-09	2.14502e-05	2.78391e-09	8.5794e-06	8.57061e-06	6.42672e-06	6.42851e-06	6.4449e-06	6.43617e-06	6.43729e-06	3.65751e-09	1.27016e-08	6.43664e-06	5.4322e-09	8.57437e-06	6.43409e-06	1.28672e-05	0.000701384
d3_62	0.164445	0.00131188	0.00124641	0.00150498	0.00130232	0.00124655	0.00118545	0.00122195	0.00118215	0.00142876	0.00125081	0.00132587	0.00140408	0.00141157	0.00124227	0.00125172	0.00133439	0.00151241	0.00117906	0.00133852	0.0013901	0.00130551	0.00122937	0.00113067	0.00119392	0.00148017	0.00140079	0.00125394	0.00128291	0.00134305	0.00131504	0.0013558	0.00140729	0.00138699	0.00131067	0.0010963	0.00135577	0.00118203	0.00127963	0.00137722	0.00115523	0.00139008	0.0013568	0.0013772	0.00128077	0.00123357	0.00131826	0.00136215	0.00120237	0.001494	0.00114136	0.00132356	0.00124848	0.00129677	0.00124209	0.00125181	0.00130852	0.00120127	0.00143508	0.00127214	0.00137504	0.00140832	0.00122605	0.00134288	0.00126887	0.00144799	0.00141034	0.00126136	0.00120977	0.00122277	0.00121853	0.00127958	0.00145873	0.00136432	0.00136863	0.00138569	0.00138676	0.00147271	0.00134596	0.00139654	0.00146291	0.00111012	0.00148441	0.00135172	0.00119701	0.00111861	0.00138353	0.00144695	0.00140187	0.00132023	0.00142967	0.001243	0.00143606	0.00126773	0.0904842
