	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000671879	3.16041e-05	3.40911e-05	2.61184e-05	5.21441e-05	3.15953e-05	2.63356e-05	2.64042e-05	2.26784e-05	2.1186e-05	2.63275e-05	7.2682e-06	2.62664e-05	2.62815e-05	1.61351e-05	1.76372e-05	1.61161e-05	1.59935e-05	4.54184e-05	1.33151e-05	2.6416e-05	2.04837e-05	3.61418e-07	1.26898e-05	2.26289e-05	1.57179e-05	1.57179e-05	1.95259e-05	1.77757e-05	7.99489e-06	2.97286e-05	2.24709e-06	1.07546e-05	1.05877e-05	2.10448e-05	1.41777e-05	1.59217e-05	1.84452e-05	1.76729e-05	1.51557e-05	3.49451e-05	5.58589e-06	2.5802e-05	1.07374e-05	4.87339e-05	2.45813e-05	4.38776e-05	3.35525e-05	1.06696e-05	1.12356e-05	2.79585e-05	2.20108e-05	3.02878e-07	2.29859e-05	1.23865e-05	2.4701e-05	2.11424e-05	1.25656e-05	8.17423e-06	1.59019e-05	2.10374e-05	2.79457e-05	2.99111e-05	1.78245e-05	2.64822e-05	2.10408e-05	2.16124e-05	2.46138e-05	1.93458e-05	5.50858e-06	1.26273e-05	2.30642e-05	1.60734e-05	5.44703e-06	2.65735e-05	1.11378e-05	2.65961e-05	3.5022e-05	3.38465e-05	3.34464e-05	1.61648e-05	1.24953e-05	3.55118e-05	2.52775e-05	1.77948e-05	1.97666e-05	3.559e-05	1.62723e-05	3.63978e-05	3.30806e-05	5.89513e-05	4.08806e-05	3.84339e-05	4.60317e-05	4.79067e-05	4.68905e-05	5.42448e-05	4.566e-05	0.000743818
d2_45	0.000707905	6.67416e-05	4.6917e-05	5.20682e-05	4.47031e-05	5.39918e-05	2.47124e-05	3.49289e-05	3.88522e-05	3.13691e-05	8.0988e-06	2.80039e-05	3.4867e-05	1.95429e-05	3.6704e-05	5.48966e-06	1.76917e-05	1.84262e-05	3.34228e-05	2.25639e-05	1.07907e-05	1.79351e-05	2.10434e-05	2.29464e-05	2.0335e-05	1.43348e-05	3.07587e-07	1.73297e-05	2.64282e-05	2.08914e-05	2.272e-05	1.87e-05	7.17467e-06	1.77819e-05	3.15442e-05	2.44941e-05	1.59986e-05	1.25762e-05	1.59643e-05	3.241e-05	2.65661e-05	1.59612e-05	2.10544e-05	1.06357e-05	1.76381e-05	1.07753e-05	1.23482e-05	2.64952e-05	1.59998e-05	1.43386e-05	1.23976e-05	1.59133e-05	2.4608e-05	1.3995e-05	2.11295e-05	1.94975e-05	2.15435e-05	1.58517e-05	1.59002e-05	1.92644e-05	1.43259e-05	1.3314e-05	1.76098e-05	2.11764e-05	3.33212e-05	1.5901e-05	1.7598e-05	1.94597e-05	1.78715e-05	1.11539e-05	3.17523e-05	1.2654e-05	1.77354e-05	1.05381e-05	2.41019e-05	2.81439e-05	2.30593e-05	1.07427e-05	3.01321e-05	1.76275e-05	2.35994e-05	4.58752e-05	1.27026e-05	6.01141e-07	3.19386e-05	3.74093e-05	2.66846e-05	3.22693e-05	1.91492e-05	2.48573e-05	3.19589e-05	3.89683e-05	3.05977e-05	3.75495e-05	4.28326e-05	5.68812e-05	6.05314e-05	4.29725e-05	0.000785765
d2_46	0.000652811	4.87928e-05	8.16173e-05	3.35448e-05	5.54457e-05	4.71376e-05	3.13729e-05	2.64342e-05	6.75523e-05	4.55685e-05	9.01872e-06	2.10542e-05	2.81859e-05	1.24615e-05	5.40684e-05	2.31551e-05	1.23029e-05	3.33789e-05	7.26782e-06	2.79066e-05	2.27385e-05	1.59499e-05	1.54164e-07	1.62821e-05	2.29549e-05	5.58917e-06	7.34717e-06	1.91211e-05	2.28583e-05	5.54421e-06	3.31303e-05	4.0457e-05	2.10888e-05	1.0776e-05	2.12527e-05	5.58753e-06	1.07207e-05	1.59558e-05	1.93644e-05	5.41573e-06	1.07165e-05	7.18173e-06	5.45974e-06	7.37063e-06	1.75753e-05	3.3483e-05	2.27682e-05	1.06705e-05	7.33115e-06	1.06279e-05	1.76311e-05	2.46935e-05	1.59079e-05	1.96296e-05	1.2593e-05	1.34184e-05	1.60112e-05	1.07239e-05	3.16141e-05	2.80405e-05	7.38596e-06	5.34602e-06	1.77219e-05	1.98259e-05	3.15345e-05	2.80826e-05	3.49687e-05	5.49267e-06	1.08721e-05	1.25596e-05	1.77097e-05	2.31616e-05	2.90498e-05	2.99252e-05	2.4778e-05	2.82963e-05	4.38349e-05	2.99748e-05	2.8521e-05	2.79622e-05	2.85244e-05	1.43685e-05	2.62341e-05	1.29425e-05	3.88998e-05	2.35629e-05	2.67063e-05	4.58467e-05	4.23325e-05	4.95489e-05	1.9428e-05	3.39935e-05	1.85161e-05	2.90811e-05	6.53125e-05	6.76311e-05	3.81203e-05	5.54693e-05	0.000771851
d2_47	0.000652939	5.57725e-05	4.36404e-05	2.27931e-05	4.6253e-05	3.82756e-05	5.0567e-05	3.14666e-05	1.08044e-05	2.10871e-05	3.76294e-05	4.70487e-05	3.31406e-05	5.60079e-06	3.31856e-05	2.13812e-06	2.78627e-05	3.83511e-05	2.33341e-05	3.13997e-05	2.6354e-05	2.08872e-05	1.94492e-05	1.23912e-05	5.38794e-06	3.13636e-05	4.38147e-05	3.13532e-05	7.31966e-06	2.94565e-07	5.93853e-07	4.8878e-05	1.24413e-05	2.48052e-07	4.18603e-05	1.5859e-05	5.5547e-06	1.95052e-05	3.30788e-05	2.63152e-05	5.64782e-06	1.42133e-05	1.0856e-05	1.25316e-05	1.0847e-05	2.28179e-05	2.6341e-05	1.33211e-05	2.79473e-05	1.75489e-05	1.17011e-05	1.25909e-05	2.11884e-05	1.596e-05	1.24448e-05	1.26236e-05	1.75619e-05	2.66402e-05	1.95028e-05	2.30779e-05	1.42681e-05	2.46312e-05	1.07323e-05	3.83697e-05	5.49538e-06	2.29003e-05	3.17029e-05	2.60523e-05	1.05802e-05	1.9456e-05	6.00302e-07	3.17401e-05	1.94574e-05	2.6652e-05	2.8203e-05	1.06689e-05	1.79103e-05	1.27676e-05	2.9662e-05	5.71207e-06	3.333e-05	1.46254e-05	2.147e-05	2.59073e-05	1.97559e-05	4.25511e-05	2.57131e-05	1.92833e-05	2.45078e-05	4.68207e-05	3.73373e-05	3.33169e-05	2.24962e-05	3.94629e-05	5.70552e-05	4.45969e-05	7.45203e-05	9.63812e-05	0.000947249
d2_48	0.00061353	5.73898e-05	3.84152e-05	3.33016e-05	2.98065e-05	1.57244e-05	3.6788e-05	4.70385e-05	2.46441e-05	2.4693e-05	3.30867e-05	1.92862e-05	7.47564e-06	2.095e-05	2.29176e-05	4.71561e-05	1.25326e-05	1.05829e-05	2.98638e-05	1.93089e-05	1.75368e-05	2.80993e-05	2.79599e-05	3.15447e-05	7.2697e-06	2.99737e-05	7.22325e-06	1.70209e-05	8.9601e-06	1.07698e-05	1.06841e-05	4.53172e-05	1.05214e-05	1.42236e-05	2.27587e-05	2.62837e-05	7.40616e-06	1.76698e-05	5.66784e-06	7.16986e-06	7.21114e-06	1.59963e-05	2.4685e-05	1.34292e-05	2.46055e-05	1.24576e-05	1.6051e-05	2.29013e-05	3.49088e-05	1.5824e-05	2.30002e-05	2.91095e-05	2.98059e-05	7.31706e-06	1.07232e-05	1.97052e-05	1.75776e-05	2.11682e-05	1.4217e-05	1.75431e-05	2.90164e-05	1.26393e-05	2.08864e-05	3.49271e-05	1.25156e-05	1.25852e-05	1.5909e-05	2.45831e-05	1.06338e-05	1.79296e-05	2.1242e-05	2.10141e-06	1.77829e-05	1.24908e-05	2.63887e-05	1.08586e-05	1.09742e-05	1.08245e-05	1.41383e-05	1.43402e-05	2.81377e-05	1.28322e-05	2.2947e-05	4.02264e-05	1.6678e-05	1.49057e-05	1.83939e-05	4.44545e-05	4.25666e-05	5.64834e-05	5.30394e-05	2.37655e-05	5.52639e-05	2.85288e-05	6.90205e-05	6.54914e-05	5.13458e-05	7.29166e-05	0.000834762
d2_49	0.000507585	5.22472e-05	3.309e-05	4.02107e-05	3.14211e-05	3.67478e-05	4.35856e-05	2.81436e-05	2.62444e-05	2.44474e-05	1.59961e-05	2.26815e-05	3.33259e-05	2.97757e-05	2.65099e-05	5.14623e-05	1.59509e-05	2.20559e-05	2.10888e-05	1.83896e-06	5.49832e-06	1.57586e-05	2.27128e-05	2.21751e-07	1.24419e-05	2.10407e-05	7.32124e-06	2.97414e-05	1.05767e-05	3.49927e-05	2.11331e-05	5.54187e-06	1.59006e-05	1.23016e-05	5.81745e-06	1.76725e-05	1.24572e-05	2.30594e-05	1.07224e-05	1.59128e-05	1.76242e-05	5.50169e-06	2.10324e-05	3.17232e-05	1.23927e-05	1.06783e-05	1.76789e-05	1.24427e-05	1.76344e-05	1.94067e-05	3.85956e-05	1.2498e-05	5.68303e-06	3.54872e-07	1.5859e-05	1.06691e-05	1.9318e-05	1.06745e-05	1.59934e-05	3.61172e-07	1.09973e-05	1.24499e-05	1.92863e-05	1.11046e-05	2.30129e-05	1.26446e-05	2.65206e-05	2.82964e-05	2.1432e-05	4.23151e-05	1.25258e-05	1.44084e-05	1.60506e-05	3.33384e-05	4.21153e-05	9.2372e-06	1.8094e-05	5.67443e-06	2.0657e-05	1.09138e-05	3.89912e-05	4.73552e-05	2.93467e-05	3.19116e-05	7.45773e-06	2.31332e-05	5.27522e-05	2.33483e-05	1.83861e-05	3.20611e-05	2.69605e-05	5.05988e-05	4.57808e-05	4.57116e-05	7.0195e-05	6.92232e-05	5.38697e-05	4.69856e-05	0.000893458
d2_50	0.000605265	2.29775e-05	4.00372e-05	6.41311e-05	3.30421e-05	2.55628e-05	5.21177e-05	1.77183e-05	1.41303e-05	2.30072e-05	4.19672e-05	2.81819e-05	3.31362e-05	2.78428e-05	1.23895e-05	3.85581e-05	2.66736e-05	1.44609e-05	1.06744e-05	1.05913e-05	3.1727e-05	2.47924e-05	2.12921e-05	2.44337e-05	2.54528e-05	1.22547e-05	1.60043e-05	1.77671e-05	2.2965e-05	1.08189e-05	1.57134e-05	2.29052e-05	2.81103e-05	1.57684e-05	3.08379e-05	2.09376e-05	7.1804e-06	1.58117e-05	1.99192e-06	1.92497e-05	1.23991e-05	1.41777e-05	1.58132e-05	1.59591e-05	2.28076e-05	2.9732e-05	7.16698e-06	5.5374e-06	1.25959e-05	1.58955e-05	1.59559e-05	2.63115e-05	5.39883e-06	1.06634e-05	5.44018e-06	2.99625e-05	1.86463e-05	1.07265e-05	1.07257e-05	3.3364e-05	4.21675e-05	1.84944e-05	2.44966e-05	2.49495e-05	3.24721e-05	1.60913e-05	2.55524e-05	1.43775e-05	3.33658e-05	3.41455e-05	2.28606e-05	2.83644e-05	2.98254e-05	1.07647e-05	2.8102e-05	1.87531e-05	1.77863e-05	2.81392e-05	1.64331e-05	2.49289e-05	4.05887e-05	3.54391e-05	2.13441e-05	3.00406e-05	2.32448e-05	2.14483e-05	3.4011e-05	4.45903e-05	3.0358e-05	3.40147e-05	2.76362e-05	1.74924e-05	4.83883e-05	4.64664e-05	8.21815e-05	4.97961e-05	4.82119e-05	9.67057e-05	0.000865464
d2_51	0.000490539	5.23295e-05	2.54094e-05	2.61409e-05	5.22018e-05	3.83632e-05	4.02229e-05	2.96847e-05	2.14357e-05	3.14905e-05	7.31955e-06	2.80024e-05	2.31531e-05	5.49136e-06	3.50506e-05	2.95137e-05	2.45941e-05	2.94671e-07	2.2815e-05	1.91697e-05	2.12749e-05	1.05403e-05	2.61205e-05	7.13071e-06	1.07021e-05	2.28266e-05	2.28578e-05	1.23575e-05	1.78308e-05	1.60123e-05	1.58006e-05	1.05823e-05	1.59597e-05	2.46868e-05	1.08518e-05	2.47289e-05	1.2162e-05	3.32098e-05	7.12367e-06	1.24309e-05	1.23092e-05	1.09164e-05	2.29078e-05	1.94919e-05	4.33639e-07	5.29441e-06	1.24084e-05	3.79345e-06	1.22078e-05	2.46363e-05	3.17446e-05	1.68169e-05	1.04869e-05	2.28491e-05	5.44041e-06	1.23527e-05	1.78749e-05	1.25043e-05	8.94676e-06	1.08107e-05	2.04659e-06	1.22081e-05	2.14408e-05	5.50254e-06	1.23636e-05	2.13731e-05	2.47837e-05	1.43282e-05	1.26791e-05	3.3614e-05	9.32998e-06	1.25465e-05	4.1592e-05	2.28191e-05	1.79179e-05	1.26401e-05	3.88421e-05	3.69413e-05	3.35767e-05	2.65693e-05	3.36102e-05	1.26177e-05	1.7839e-05	3.17559e-05	2.4836e-05	3.53046e-05	4.92887e-05	2.16259e-05	3.75773e-05	1.82378e-05	3.02078e-05	3.58268e-05	3.42054e-05	5.70035e-05	6.52264e-05	8.13175e-05	5.13969e-05	8.28957e-05	0.000741652
d2_52	0.000448827	5.39179e-05	6.44528e-05	3.31719e-05	3.31581e-05	2.09032e-05	4.87692e-05	3.31964e-05	3.4926e-05	2.26797e-05	1.24366e-05	3.24085e-05	1.58674e-05	7.44974e-06	2.29055e-05	1.23629e-05	1.75419e-05	2.27484e-05	1.06044e-05	1.06231e-05	1.07206e-05	1.59824e-05	7.44031e-06	2.64238e-05	1.95562e-05	2.45312e-05	1.23417e-05	2.47433e-05	2.09808e-06	1.23039e-05	5.34066e-06	1.41844e-05	1.25522e-05	1.23326e-05	7.17332e-06	2.81911e-05	1.5766e-05	1.25942e-05	1.76779e-05	1.05727e-05	2.6162e-05	7.11996e-06	1.5836e-05	1.95522e-05	2.27103e-05	2.27706e-05	1.76899e-05	2.47041e-05	1.07675e-05	1.24912e-05	3.33637e-05	7.29733e-06	2.30496e-05	2.44335e-05	1.25012e-05	1.58882e-05	7.97626e-06	7.14561e-06	2.32171e-05	1.05201e-05	2.1006e-05	5.44981e-06	2.09375e-05	3.68238e-05	3.16837e-05	1.23176e-05	2.65198e-05	2.30109e-05	2.16809e-07	1.08885e-05	1.95187e-05	1.25113e-05	5.58584e-06	1.81635e-05	1.61479e-05	2.64985e-05	2.65604e-05	3.18003e-05	2.70801e-05	2.76375e-05	3.36891e-05	4.08083e-05	4.22858e-05	1.64298e-05	2.42429e-05	3.73852e-05	3.65499e-05	4.25799e-05	1.66531e-05	2.87099e-05	3.91154e-05	5.47374e-05	4.07437e-05	2.36486e-05	6.22013e-05	7.22126e-05	5.55504e-05	9.79313e-05	0.0010822
d2_53	0.000427325	5.24379e-05	2.78084e-05	2.98392e-05	4.87851e-05	4.04202e-05	5.06072e-05	2.63232e-05	1.23723e-05	1.24824e-05	3.85841e-05	1.31661e-05	1.23482e-05	1.07221e-05	3.33318e-05	1.76771e-05	1.24338e-05	1.23581e-05	1.05415e-05	1.7781e-05	1.05875e-05	1.59263e-05	2.96304e-05	6.45653e-06	3.03757e-07	1.0587e-05	2.62225e-05	3.15893e-05	2.31036e-05	1.74728e-05	2.78963e-05	2.11324e-05	5.67162e-06	1.39813e-05	1.5901e-05	1.59952e-05	5.42945e-06	1.23881e-05	1.57148e-05	1.40234e-05	1.7394e-05	2.28598e-05	1.07481e-05	1.2591e-05	5.43959e-06	7.31411e-06	1.75284e-05	3.70048e-05	3.82204e-05	2.12608e-07	1.58363e-05	2.11445e-05	2.123e-05	1.93743e-05	2.29006e-05	3.37659e-07	1.57504e-05	1.24481e-05	1.58426e-05	9.22977e-06	3.50642e-07	1.06647e-05	4.02712e-05	2.80869e-05	1.0822e-05	1.57236e-05	1.07687e-05	3.15899e-05	7.27971e-06	1.61604e-05	3.50404e-05	1.08745e-05	2.12612e-05	1.09913e-05	1.26272e-05	4.12183e-05	3.58521e-05	1.59117e-05	2.49149e-05	5.78978e-05	1.81605e-05	1.96171e-05	2.66198e-05	2.66762e-05	4.22612e-05	3.38887e-05	2.50797e-05	2.50884e-05	4.76983e-05	4.19029e-05	3.63886e-05	3.57594e-05	7.55479e-05	6.20394e-05	5.79573e-05	7.57921e-05	4.80728e-05	7.79253e-05	0.000980213
d2_54	0.000455616	2.8111e-05	2.63559e-05	3.1521e-05	2.36333e-05	3.48056e-05	3.04442e-05	1.75759e-05	1.5712e-05	4.35894e-05	1.06082e-05	3.32203e-05	1.76434e-05	3.83194e-05	1.91642e-06	1.77305e-05	5.41205e-06	2.29091e-05	2.11299e-05	1.0707e-05	1.04837e-05	1.23377e-05	1.43276e-05	2.28539e-05	1.94636e-05	2.12728e-06	2.6399e-05	1.39873e-05	2.10445e-05	3.33205e-05	1.0615e-05	3.94604e-07	7.99006e-06	2.11838e-05	1.59501e-07	2.26791e-05	5.4375e-06	1.25303e-05	2.27706e-05	5.43355e-06	2.62726e-05	3.19192e-07	5.34352e-06	1.50556e-07	1.08732e-05	4.18178e-05	1.05631e-05	2.28647e-05	1.75459e-05	1.76177e-05	5.43772e-06	4.08387e-06	2.45336e-05	1.07756e-05	1.77644e-05	1.09186e-05	2.62613e-05	1.05733e-05	2.77878e-05	1.5856e-05	3.42795e-05	2.47387e-05	1.60055e-05	2.29345e-05	5.52667e-06	2.28264e-05	1.78176e-05	3.49985e-05	2.28191e-05	9.13886e-06	3.66813e-05	1.25438e-05	1.60443e-05	2.49787e-05	5.57924e-06	2.62695e-05	1.35546e-05	2.29513e-05	2.66998e-05	1.44844e-05	2.30012e-05	1.28105e-05	1.81268e-05	2.50328e-05	1.81246e-05	3.88493e-05	2.29119e-05	4.22121e-05	2.45246e-05	2.17371e-05	1.66666e-05	4.27546e-05	4.35129e-05	5.52665e-05	2.56741e-05	5.00967e-05	6.73805e-05	7.47133e-05	0.00108901
d2_55	0.000495893	2.28833e-05	2.61029e-05	2.80139e-05	1.41384e-05	2.27179e-05	1.57766e-05	2.97726e-05	1.59548e-05	2.64565e-05	2.27451e-05	1.58694e-05	1.93578e-05	2.63229e-05	1.99553e-06	2.38229e-05	1.57562e-05	2.27687e-05	7.30871e-06	8.03106e-06	7.11413e-06	4.88189e-05	7.20998e-06	1.75772e-05	5.39636e-06	9.91491e-06	2.10406e-05	1.07151e-05	1.06632e-05	1.06615e-05	2.51434e-07	3.75353e-05	5.40273e-06	2.29439e-05	1.92044e-05	1.75747e-05	2.10823e-05	1.92008e-05	3.09733e-07	1.59385e-05	2.10267e-05	9.09003e-06	1.59829e-05	3.86003e-05	5.49206e-06	2.1225e-05	1.33099e-05	2.27797e-05	2.27516e-05	1.24995e-05	1.0725e-05	1.77291e-05	2.1134e-05	1.06734e-05	1.77171e-05	1.23552e-05	1.77879e-05	4.01899e-07	3.32407e-05	2.10876e-05	1.57604e-05	1.06664e-05	3.39423e-07	1.46265e-05	1.77489e-05	1.06754e-05	2.10333e-05	1.24477e-05	2.27148e-05	2.13242e-05	2.46899e-05	1.59034e-05	1.23535e-05	1.0742e-05	3.3684e-05	2.82729e-05	4.39101e-05	2.10504e-05	4.20282e-06	5.08049e-05	1.69672e-05	1.80192e-05	2.33393e-05	7.66656e-06	3.22224e-05	2.55143e-05	2.71791e-05	3.7126e-05	9.52149e-06	6.51379e-05	4.95804e-05	4.50509e-05	5.137e-05	6.66173e-05	7.42417e-05	6.12961e-05	5.54274e-05	0.000107411	0.00123581
d2_56	0.000435532	5.03729e-05	3.47892e-05	3.30306e-05	5.19467e-06	2.10314e-05	2.49331e-05	4.16108e-05	2.46501e-05	2.62836e-05	1.7452e-05	3.1408e-05	6.27802e-05	2.28984e-05	2.43492e-05	3.32032e-05	2.10472e-05	1.04609e-05	2.3036e-05	5.42412e-06	2.54909e-07	1.06411e-05	5.38486e-06	1.07327e-05	2.09831e-05	2.4523e-05	7.07192e-06	1.24018e-05	1.74789e-05	1.59105e-05	2.45449e-05	5.43658e-06	2.10697e-05	1.24396e-05	1.60896e-05	5.29256e-06	2.12678e-05	2.54447e-05	1.05318e-05	5.48822e-06	7.02439e-06	1.95041e-05	5.39191e-06	1.38444e-05	1.58017e-05	5.49215e-06	7.4114e-06	2.79849e-05	1.58018e-05	3.85422e-05	5.58924e-06	1.7737e-05	1.5864e-05	1.08172e-05	2.23378e-05	1.77408e-05	1.595e-05	2.4595e-05	1.59441e-05	2.03645e-07	2.81439e-05	2.31858e-05	1.06298e-05	1.94605e-05	2.28187e-05	1.62933e-05	3.18354e-05	2.63622e-05	1.76741e-05	2.97397e-05	1.0814e-05	2.46289e-05	4.90714e-05	2.83415e-05	1.0895e-05	1.59564e-05	1.37175e-06	2.67989e-05	3.87634e-05	1.24934e-05	2.98718e-05	2.29789e-05	2.33339e-05	2.48857e-05	3.02224e-05	7.25338e-06	4.72102e-05	4.81202e-05	4.54287e-05	6.02475e-05	3.76407e-05	4.82741e-05	6.28425e-05	7.25199e-05	8.98397e-05	3.44212e-05	0.000105511	7.09188e-05	0.00122362
d2_57	0.000514942	1.40583e-05	1.92646e-05	1.05112e-05	3.83335e-05	1.76514e-05	3.13043e-05	2.95341e-05	3.49976e-05	3.32819e-05	7.07069e-06	2.27543e-05	3.69948e-05	6.57396e-06	5.44326e-06	2.45905e-05	3.14066e-05	1.4045e-05	4.3404e-05	1.77228e-05	7.07792e-06	1.24366e-05	1.61027e-05	2.79145e-05	1.56624e-05	1.06683e-05	1.91568e-05	2.30452e-05	1.32138e-05	2.11412e-05	7.22327e-06	2.08894e-05	1.93068e-05	1.06685e-05	3.07324e-07	1.07743e-05	2.29369e-05	1.23675e-05	2.29082e-05	2.8044e-05	5.48286e-06	1.58374e-05	1.23915e-05	1.08009e-05	1.77661e-05	3.67722e-05	1.76725e-05	1.42184e-05	1.06226e-05	5.19164e-06	2.10882e-05	5.5788e-06	1.23067e-05	2.10283e-05	1.90145e-07	1.77246e-05	1.22924e-05	2.6486e-05	2.63526e-05	5.42526e-06	1.24428e-05	1.59957e-05	1.09557e-05	1.9904e-06	1.05115e-05	2.28939e-05	2.13035e-06	3.85571e-05	2.4727e-05	1.09025e-05	7.21295e-06	2.57882e-05	1.58485e-05	3.50867e-05	3.66488e-07	2.65766e-05	1.02582e-05	7.36375e-06	2.83932e-05	3.33748e-05	3.17821e-05	4.78382e-05	4.06003e-05	2.82067e-05	5.8671e-05	3.91972e-05	3.17777e-05	3.91067e-05	3.74231e-05	5.34668e-05	5.8577e-05	5.98886e-05	4.99217e-05	5.51029e-05	4.31485e-05	3.24387e-05	7.10168e-05	5.20553e-05	0.00117847
d2_58	0.000479528	3.29643e-05	4.8533e-05	2.94922e-05	4.46017e-05	1.78161e-05	3.3029e-05	5.43523e-06	5.40418e-06	3.12642e-05	1.07658e-05	1.063e-05	5.34384e-06	1.58614e-05	1.56969e-05	1.23096e-05	1.57528e-05	1.7715e-05	3.66318e-05	1.74771e-05	1.76623e-05	2.81176e-05	1.04342e-05	1.05259e-05	5.43313e-06	3.49139e-05	1.75796e-05	1.85202e-05	1.08612e-05	2.96271e-05	1.05182e-05	1.73866e-05	5.23819e-06	1.57526e-05	2.97631e-07	2.83234e-05	2.80902e-05	1.22901e-05	1.91628e-05	2.94717e-07	1.05203e-05	2.79899e-05	2.46826e-05	1.76706e-05	1.23939e-05	2.7993e-05	1.94124e-05	2.47292e-05	1.94969e-05	2.62704e-05	7.44952e-06	7.12539e-06	5.56944e-06	1.0904e-05	1.85417e-05	7.15963e-06	1.06283e-05	3.14923e-05	3.05961e-05	5.38606e-06	1.08553e-05	1.24164e-05	2.11231e-05	1.24075e-05	1.7673e-05	4.86866e-07	3.14038e-05	1.44084e-05	3.15646e-05	1.86266e-05	1.11397e-05	3.16419e-05	1.26377e-05	1.06155e-05	2.29058e-05	1.6016e-05	3.01262e-05	6.0721e-06	5.76483e-05	2.32558e-05	1.41813e-05	1.81629e-05	2.15276e-05	2.50244e-05	1.59101e-05	1.78902e-05	3.22357e-05	1.30287e-05	6.53876e-05	3.75632e-05	3.05778e-05	3.22524e-05	5.51852e-05	5.19303e-05	8.63925e-05	4.32436e-05	6.35868e-05	4.00472e-05	0.0011535
d2_59	0.000397966	5.7244e-05	2.87157e-05	3.74032e-05	2.00947e-05	3.00035e-05	3.29735e-05	1.07029e-05	1.23433e-05	5.33343e-06	1.06238e-05	1.06761e-05	2.6207e-05	2.27206e-05	1.56639e-05	1.16231e-07	7.08104e-06	2.61235e-05	2.6214e-05	1.57037e-05	1.8879e-06	5.42558e-06	1.77736e-05	2.09739e-05	1.75191e-05	3.04902e-05	1.77188e-05	2.27002e-05	3.8211e-05	2.62213e-05	2.81941e-05	1.23969e-05	2.26592e-05	3.35191e-05	2.60649e-05	2.97627e-05	1.22995e-05	1.07974e-05	7.2258e-06	2.26243e-05	7.212e-06	1.43202e-05	1.0818e-05	3.323e-05	2.10373e-05	3.3254e-05	2.61197e-05	2.45191e-05	7.10882e-06	1.05239e-05	2.09606e-06	1.58838e-05	1.24293e-05	2.46865e-05	1.24263e-05	4.01984e-05	3.05108e-07	5.43679e-06	1.24839e-05	8.9336e-06	5.53978e-06	1.06241e-05	1.58938e-05	1.08585e-05	1.06115e-05	5.48625e-06	1.06175e-05	8.99787e-06	5.62646e-06	2.47466e-05	3.67291e-05	2.81564e-05	2.31013e-05	2.10422e-05	2.99467e-05	1.64425e-05	3.00205e-05	2.46369e-05	1.59321e-05	2.47372e-05	5.67239e-06	2.16493e-05	2.83431e-05	1.98988e-05	1.61038e-05	4.06695e-05	2.52696e-05	4.96391e-05	5.60818e-05	5.72352e-05	4.0888e-05	3.60087e-05	4.99705e-05	4.80881e-05	5.79178e-05	7.42428e-05	4.15675e-05	0.000107796	0.00112619
d2_60	0.000362659	2.09403e-05	2.7702e-05	2.58157e-07	5.39097e-06	1.73861e-05	3.66833e-05	1.42281e-05	1.22108e-05	6.34129e-08	1.22967e-05	2.63488e-05	5.49695e-06	3.15386e-05	2.0224e-05	6.19282e-08	1.94209e-05	3.31707e-05	1.7618e-05	1.21947e-05	1.07559e-05	4.84028e-07	1.59717e-05	1.59433e-05	1.92987e-05	1.23111e-05	1.59014e-05	2.57618e-07	1.06616e-05	2.10277e-05	2.46639e-05	1.93087e-05	2.27537e-05	1.42103e-05	5.53739e-06	1.24305e-05	1.22979e-05	2.10432e-05	1.51317e-05	2.63639e-05	1.5934e-05	7.25378e-06	2.47303e-05	1.09875e-07	2.62516e-05	3.67807e-05	5.43938e-06	1.07206e-05	3.53955e-07	3.07688e-05	1.57085e-05	1.75787e-05	5.43432e-06	1.89329e-06	5.53898e-06	1.5757e-05	1.24316e-05	2.20534e-05	2.10307e-05	3.04969e-07	2.13767e-06	3.32385e-05	1.40302e-05	3.47506e-05	3.50833e-05	2.63995e-05	1.06264e-05	2.27562e-05	3.99876e-06	1.0717e-05	1.6086e-05	1.24702e-05	1.06229e-05	2.31939e-05	4.03981e-05	1.44396e-05	1.2588e-05	3.51181e-05	1.25106e-05	3.50486e-05	2.31875e-05	2.10784e-05	2.12172e-05	2.8537e-05	5.46057e-05	4.2208e-05	3.53809e-05	4.77699e-05	6.18354e-05	1.34162e-05	5.82089e-05	3.08445e-05	3.7952e-05	5.04713e-05	8.82974e-05	8.18096e-05	3.66662e-05	9.64144e-05	0.00116623
